srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 23 with the number of requested nodes 3. Ignoring --ntasks-per-node.
14 ; 12.604 ; 4.84028 ; 17.4443 ; 51008163
15 ; 13.46 ; 4.02501 ; 17.485 ; 51022449
16 ; 11.9421 ; 5.5561 ; 17.4983 ; 51022449
17 ; 11.6661 ; 5.83295 ; 17.4991 ; 51008163
18 ; 11.9789 ; 5.52079 ; 17.4997 ; 51022449
19 ; 11.944 ; 5.47821 ; 17.4222 ; 51008163
20 ; 11.488 ; 5.97482 ; 17.4628 ; 51008163
21 ; 11.8882 ; 5.54728 ; 17.4355 ; 51029592
22 ; 11.8181 ; 5.68417 ; 17.5023 ; 51029592
0 ; 17.8262 ; 0.0112676 ; 17.8374 ; 102052041
1 ; 15.576 ; 2.23609 ; 17.8121 ; 76522960
2 ; 13.38 ; 4.38024 ; 17.7602 ; 51022449
3 ; 12.748 ; 4.94801 ; 17.696 ; 51022449
4 ; 13.192 ; 4.52737 ; 17.7193 ; 51022449
5 ; 12.876 ; 4.7839 ; 17.6599 ; 51008163
6 ; 13.2764 ; 4.35212 ; 17.6285 ; 51022449
7 ; 13.0359 ; 4.60061 ; 17.6365 ; 51022449
8 ; 13.3087 ; 4.32794 ; 17.6367 ; 51022449
9 ; 13.3207 ; 4.31651 ; 17.6372 ; 51022449
10 ; 12.9847 ; 4.6532 ; 17.6379 ; 51008163
11 ; 13.3365 ; 4.2094 ; 17.5459 ; 51022449
12 ; 13.3211 ; 4.20538 ; 17.5265 ; 51022449
13 ; 13.124 ; 4.48313 ; 17.6071 ; 51022449
14 ; 13.2327 ; 4.4079 ; 17.6406 ; 51008163
15 ; 13.12 ; 4.46454 ; 17.5845 ; 51022449
16 ; 11.8702 ; 5.77169 ; 17.6419 ; 51022449
17 ; 11.8844 ; 5.7581 ; 17.6425 ; 51008163
18 ; 11.7185 ; 5.9248 ; 17.6433 ; 51022449
19 ; 11.7142 ; 5.92981 ; 17.644 ; 51008163
20 ; 11.448 ; 6.18257 ; 17.6306 ; 51008163
21 ; 11.7403 ; 5.82294 ; 17.5633 ; 51029592
22 ; 11.7682 ; 5.83181 ; 17.6 ; 51029592
0 ; 17.7007 ; 0.0105449 ; 17.7113 ; 102052041
1 ; 15.4843 ; 2.22402 ; 17.7083 ; 76522960
2 ; 13.112 ; 4.53261 ; 17.6446 ; 51022449
3 ; 12.544 ; 4.96869 ; 17.5127 ; 51022449
4 ; 13.188 ; 4.35676 ; 17.5447 ; 51022449
5 ; 12.548 ; 5.00916 ; 17.5571 ; 51008163
6 ; 13.2683 ; 4.21903 ; 17.4873 ; 51022449
7 ; 13.1162 ; 4.37175 ; 17.488 ; 51022449
8 ; 13.1928 ; 4.2843 ; 17.4771 ; 51022449
9 ; 13.1168 ; 4.36084 ; 17.4776 ; 51022449
10 ; 12.9367 ; 4.54155 ; 17.4783 ; 51008163
11 ; 12.648 ; 4.79819 ; 17.4462 ; 51022449
12 ; 13.2482 ; 4.17061 ; 17.4188 ; 51022449
13 ; 13.3502 ; 4.1052 ; 17.4554 ; 51022449
14 ; 13.2684 ; 4.04375 ; 17.3122 ; 51008163
15 ; 13.312 ; 4.08071 ; 17.3927 ; 51022449
16 ; 11.8854 ; 5.50792 ; 17.3933 ; 51022449
17 ; 11.803 ; 5.59088 ; 17.3939 ; 51008163
18 ; 11.8701 ; 5.52449 ; 17.3946 ; 51022449
19 ; 11.9254 ; 5.46985 ; 17.3952 ; 51008163
20 ; 11.4174 ; 5.97842 ; 17.3958 ; 51008163
21 ; 11.7324 ; 5.58688 ; 17.3193 ; 51029592
22 ; 11.728 ; 5.61597 ; 17.344 ; 51029592
0 ; 17.5765 ; 0.0108165 ; 17.5873 ; 102052041
1 ; 15.7608 ; 1.81583 ; 17.5766 ; 76522960
2 ; 13.2048 ; 4.372 ; 17.5768 ; 51022449
3 ; 12.564 ; 4.98005 ; 17.544 ; 51022449
4 ; 13.264 ; 4.27526 ; 17.5392 ; 51022449
5 ; 12.524 ; 4.98368 ; 17.5077 ; 51008163
6 ; 13.248 ; 4.18306 ; 17.431 ; 51022449
7 ; 13.1119 ; 4.34034 ; 17.4523 ; 51022449
8 ; 13.5953 ; 3.85709 ; 17.4524 ; 51022449
9 ; 13.2927 ; 4.16023 ; 17.453 ; 51022449
10 ; 13.0647 ; 4.38883 ; 17.4536 ; 51008163
11 ; 13.2847 ; 4.16965 ; 17.4544 ; 51022449
12 ; 13.2693 ; 4.18566 ; 17.455 ; 51022449
13 ; 13.428 ; 3.97079 ; 17.3988 ; 51022449
14 ; 13.4684 ; 3.93514 ; 17.4035 ; 51008163
15 ; 13.4479 ; 3.98417 ; 17.4321 ; 51022449
16 ; 11.8694 ; 5.56336 ; 17.4328 ; 51022449
17 ; 11.8094 ; 5.62392 ; 17.4333 ; 51008163
18 ; 11.6774 ; 5.7566 ; 17.434 ; 51022449
19 ; 11.868 ; 5.52127 ; 17.3893 ; 51008163
20 ; 11.3123 ; 6.07774 ; 17.3901 ; 51008163
21 ; 11.1283 ; 6.26258 ; 17.3909 ; 51029592
22 ; 11.9124 ; 5.51114 ; 17.4236 ; 51029592
0 ; 17.7838 ; 0.0109292 ; 17.7947 ; 102052041
1 ; 15.7756 ; 2.00826 ; 17.7838 ; 76522960
2 ; 12.852 ; 4.8724 ; 17.7244 ; 51022449
3 ; 12.952 ; 4.72402 ; 17.676 ; 51022449
4 ; 13.388 ; 4.22802 ; 17.616 ; 51022449
5 ; 13.004 ; 4.544 ; 17.548 ; 51008163
6 ; 13.356 ; 4.26744 ; 17.6234 ; 51022449
7 ; 13.1965 ; 4.41942 ; 17.6159 ; 51022449
8 ; 13.1288 ; 4.48006 ; 17.6088 ; 51022449
9 ; 13.3253 ; 4.28413 ; 17.6095 ; 51022449
10 ; 13.032 ; 4.56546 ; 17.5975 ; 51008163
11 ; 13.28 ; 4.31815 ; 17.5982 ; 51022449
12 ; 13.1967 ; 4.41481 ; 17.6116 ; 51022449
13 ; 13.568 ; 3.99944 ; 17.5674 ; 51022449
14 ; 13.348 ; 4.22013 ; 17.5681 ; 51008163
15 ; 13.4279 ; 4.0928 ; 17.5208 ; 51022449
16 ; 11.7298 ; 5.79168 ; 17.5215 ; 51022449
17 ; 11.5494 ; 5.97274 ; 17.5222 ; 51008163
18 ; 11.7334 ; 5.78953 ; 17.5229 ; 51022449
19 ; 11.9174 ; 5.60616 ; 17.5236 ; 51008163
20 ; 11.5 ; 5.97882 ; 17.4788 ; 51008163
21 ; 11.852 ; 5.61948 ; 17.4715 ; 51029592
22 ; 11.74 ; 5.70003 ; 17.44 ; 51029592
0 ; 17.7691 ; 0.0111842 ; 17.7802 ; 102052041
1 ; 15.7447 ; 2.03999 ; 17.7847 ; 76522960
2 ; 12.984 ; 4.72801 ; 17.712 ; 51022449
3 ; 13.004 ; 4.63269 ; 17.6367 ; 51022449
4 ; 13.3482 ; 4.23977 ; 17.588 ; 51022449
5 ; 13.144 ; 4.31283 ; 17.4568 ; 51008163
6 ; 13.1965 ; 4.30832 ; 17.5049 ; 51022449
7 ; 13.1559 ; 4.36001 ; 17.516 ; 51022449
8 ; 13.0288 ; 4.47624 ; 17.505 ; 51022449
9 ; 13.2728 ; 4.23286 ; 17.5056 ; 51022449
10 ; 12.9328 ; 4.57351 ; 17.5063 ; 51008163
11 ; 13.1728 ; 4.33418 ; 17.507 ; 51022449
12 ; 13.4244 ; 4.03435 ; 17.4588 ; 51022449
13 ; 13.4007 ; 4.10742 ; 17.5082 ; 51022449
14 ; 13.16 ; 4.22414 ; 17.3841 ; 51008163
15 ; 13.2401 ; 4.21267 ; 17.4527 ; 51022449
16 ; 11.3254 ; 6.12803 ; 17.4534 ; 51022449
17 ; 11.7214 ; 5.73272 ; 17.4541 ; 51008163
18 ; 11.844 ; 5.59746 ; 17.4415 ; 51022449
19 ; 11.8214 ; 5.63414 ; 17.4555 ; 51008163
20 ; 11.528 ; 5.88289 ; 17.4109 ; 51008163
21 ; 11.6614 ; 5.79565 ; 17.457 ; 51029592
22 ; 11.732 ; 5.66439 ; 17.3964 ; 51029592
0 ; 17.9038 ; 0.0101292 ; 17.9139 ; 102052041
1 ; 15.664 ; 2.23832 ; 17.9023 ; 76522960
2 ; 13.024 ; 4.86423 ; 17.8882 ; 51022449
3 ; 12.592 ; 5.25631 ; 17.8483 ; 51022449
4 ; 13.2285 ; 4.55952 ; 17.788 ; 51022449
5 ; 12.912 ; 4.82446 ; 17.7364 ; 51008163
6 ; 13.1362 ; 4.49925 ; 17.6355 ; 51022449
7 ; 12.9282 ; 4.75945 ; 17.6876 ; 51022449
8 ; 13.0171 ; 4.66756 ; 17.6847 ; 51022449
9 ; 13.2248 ; 4.46048 ; 17.6853 ; 51022449
10 ; 12.8808 ; 4.80504 ; 17.6858 ; 51008163
11 ; 13.3248 ; 4.36174 ; 17.6865 ; 51022449
12 ; 13.3137 ; 4.32066 ; 17.6343 ; 51022449
13 ; 13.24 ; 4.38703 ; 17.627 ; 51022449
14 ; 13.2739 ; 4.31774 ; 17.5916 ; 51008163
15 ; 12.948 ; 4.72819 ; 17.6762 ; 51022449
16 ; 11.6303 ; 6.05921 ; 17.6895 ; 51022449
17 ; 11.8702 ; 5.81993 ; 17.6901 ; 51008163
18 ; 11.8842 ; 5.8065 ; 17.6907 ; 51022449
19 ; 11.78 ; 5.84121 ; 17.6212 ; 51008163
20 ; 11.296 ; 6.28583 ; 17.5818 ; 51008163
21 ; 11.5582 ; 6.13448 ; 17.6926 ; 51029592
22 ; 11.688 ; 5.95918 ; 17.6472 ; 51029592
Solved minimization problem (r = b - Ax) using CG in 442484ms.
Read 10000 support vectors with 200 features in 110ms using the libsvm model parser.
Read 50000 data points with 200 features in 117ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3551                                 00:07:35                                  
3551.0         45434080    170364K   00:07:33          0  740925824    857948K 
