40 ; 6.54857 ; 2.51143 ; 9.06 ; 25000000
41 ; 6.42456 ; 2.63607 ; 9.06064 ; 24995000
42 ; 6.46 ; 2.5607 ; 9.0207 ; 25000000
43 ; 6.55655 ; 2.50537 ; 9.06192 ; 24995000
44 ; 6.45599 ; 2.53806 ; 8.99405 ; 24995000
45 ; 6.648 ; 2.3827 ; 9.0307 ; 25005000
46 ; 6.54805 ; 2.43129 ; 8.97934 ; 25005000
47 ; 6.44399 ; 2.5521 ; 8.99609 ; 25005000
0 ; 9.07971 ; 0.221784 ; 9.30149 ; 50005000
1 ; 9.25928 ; 0.0227531 ; 9.28204 ; 50000000
2 ; 6.31999 ; 2.91896 ; 9.23895 ; 25000000
3 ; 6.26398 ; 2.9694 ; 9.23338 ; 25000000
4 ; 6.208 ; 2.96969 ; 9.17769 ; 25000000
5 ; 6.32397 ; 2.79231 ; 9.11628 ; 25000000
6 ; 6.4844 ; 2.70392 ; 9.18832 ; 25000000
7 ; 6.35201 ; 2.85194 ; 9.20395 ; 25000000
8 ; 6.46992 ; 2.71855 ; 9.18847 ; 24995000
9 ; 6.28218 ; 2.90691 ; 9.18909 ; 25000000
10 ; 6.492 ; 2.65198 ; 9.14398 ; 25000000
11 ; 6.53138 ; 2.57716 ; 9.10854 ; 25000000
12 ; 6.57054 ; 2.6204 ; 9.19094 ; 25000000
13 ; 6.54588 ; 2.64561 ; 9.19149 ; 25000000
14 ; 6.32002 ; 2.81016 ; 9.13018 ; 25000000
15 ; 6.37994 ; 2.75089 ; 9.13083 ; 25000000
16 ; 6.48527 ; 2.6463 ; 9.13157 ; 24995000
17 ; 6.44526 ; 2.68702 ; 9.13228 ; 25000000
18 ; 6.60925 ; 2.52369 ; 9.13295 ; 25000000
19 ; 6.59327 ; 2.54046 ; 9.13373 ; 25000000
20 ; 6.49599 ; 2.58531 ; 9.0813 ; 25000000
21 ; 6.55597 ; 2.49801 ; 9.05398 ; 25000000
22 ; 6.47996 ; 2.61858 ; 9.09854 ; 25000000
23 ; 6.48393 ; 2.61517 ; 9.0991 ; 24995000
24 ; 6.59043 ; 2.50941 ; 9.09984 ; 25000000
25 ; 6.57443 ; 2.52608 ; 9.10051 ; 25000000
26 ; 6.38242 ; 2.71892 ; 9.10134 ; 25000000
27 ; 6.54399 ; 2.5236 ; 9.06759 ; 25000000
28 ; 6.55766 ; 2.54509 ; 9.10275 ; 25000000
29 ; 6.46398 ; 2.53303 ; 8.99701 ; 24995000
30 ; 6.23597 ; 2.78169 ; 9.01766 ; 25000000
31 ; 6.07597 ; 2.98723 ; 9.0632 ; 25000000
32 ; 6.20652 ; 2.90016 ; 9.10668 ; 25000000
33 ; 6.44652 ; 2.66121 ; 9.10773 ; 25000000
34 ; 6.564 ; 2.54456 ; 9.10856 ; 24995000
35 ; 6.41463 ; 2.69471 ; 9.10934 ; 25000000
36 ; 6.556 ; 2.50762 ; 9.06362 ; 25000000
37 ; 6.40397 ; 2.63628 ; 9.04026 ; 25000000
38 ; 6.50796 ; 2.52101 ; 9.02897 ; 24995000
39 ; 6.42001 ; 2.58571 ; 9.00572 ; 25000000
40 ; 6.57254 ; 2.45808 ; 9.03062 ; 25000000
41 ; 6.60124 ; 2.43009 ; 9.03134 ; 24995000
42 ; 6.69653 ; 2.33537 ; 9.0319 ; 25000000
43 ; 6.152 ; 2.8199 ; 8.9719 ; 24995000
44 ; 6.05609 ; 2.93236 ; 8.98846 ; 24995000
45 ; 6.55634 ; 2.38874 ; 8.94508 ; 25005000
46 ; 6.30058 ; 2.6172 ; 8.91779 ; 25005000
47 ; 6.66797 ; 2.35455 ; 9.02252 ; 25005000
0 ; 9.21945 ; 0.0315003 ; 9.25095 ; 50005000
1 ; 9.03951 ; 0.179999 ; 9.21951 ; 50000000
2 ; 6.46408 ; 2.70416 ; 9.16824 ; 25000000
3 ; 6.33543 ; 2.88646 ; 9.22189 ; 25000000
4 ; 6.23598 ; 2.91727 ; 9.15325 ; 25000000
5 ; 5.84011 ; 3.2723 ; 9.11241 ; 25000000
6 ; 6.47596 ; 2.6125 ; 9.08846 ; 25000000
7 ; 6.468 ; 2.59656 ; 9.06455 ; 25000000
8 ; 6.54332 ; 2.54528 ; 9.0886 ; 24995000
9 ; 6.24585 ; 2.84339 ; 9.08924 ; 25000000
10 ; 6.23599 ; 2.7441 ; 8.9801 ; 25000000
11 ; 6.42799 ; 2.60882 ; 9.03682 ; 25000000
12 ; 6.4471 ; 2.64415 ; 9.09125 ; 25000000
13 ; 6.38797 ; 2.65797 ; 9.04594 ; 25000000
14 ; 6.4526 ; 2.54997 ; 9.00257 ; 25000000
15 ; 6.43595 ; 2.6072 ; 9.04315 ; 25000000
16 ; 6.42926 ; 2.61465 ; 9.04391 ; 24995000
17 ; 6.5907 ; 2.45407 ; 9.04476 ; 25000000
18 ; 6.55021 ; 2.49523 ; 9.04544 ; 25000000
19 ; 6.60124 ; 2.44519 ; 9.04643 ; 25000000
20 ; 6.18001 ; 2.82239 ; 9.0024 ; 25000000
21 ; 6.49199 ; 2.48307 ; 8.97505 ; 25000000
22 ; 6.28797 ; 2.6477 ; 8.93567 ; 25000000
23 ; 6.29993 ; 2.63631 ; 8.93624 ; 24995000
24 ; 6.56245 ; 2.37476 ; 8.9372 ; 25000000
25 ; 6.65055 ; 2.28741 ; 8.93796 ; 25000000
26 ; 6.38244 ; 2.55642 ; 8.93885 ; 25000000
27 ; 6.49043 ; 2.44918 ; 8.93961 ; 25000000
28 ; 6.50409 ; 2.33812 ; 8.8422 ; 25000000
29 ; 6.56066 ; 2.3543 ; 8.91496 ; 24995000
30 ; 6.304 ; 2.62372 ; 8.92772 ; 25000000
31 ; 6.32651 ; 2.61625 ; 8.94276 ; 25000000
32 ; 6.18652 ; 2.75696 ; 8.94349 ; 25000000
33 ; 6.33052 ; 2.61425 ; 8.94477 ; 25000000
34 ; 6.47994 ; 2.451 ; 8.93094 ; 24995000
35 ; 6.37277 ; 2.49492 ; 8.86769 ; 25000000
36 ; 6.28799 ; 2.59238 ; 8.88037 ; 25000000
37 ; 6.19597 ; 2.69299 ; 8.88895 ; 25000000
38 ; 6.45669 ; 2.38919 ; 8.84588 ; 24995000
39 ; 6.50002 ; 2.35458 ; 8.85459 ; 25000000
40 ; 6.39257 ; 2.4628 ; 8.85537 ; 25000000
41 ; 6.58644 ; 2.26954 ; 8.85598 ; 24995000
42 ; 6.54191 ; 2.31479 ; 8.8567 ; 25000000
43 ; 6.552 ; 2.2928 ; 8.8448 ; 24995000
44 ; 6.39199 ; 2.4535 ; 8.84548 ; 24995000
45 ; 6.43205 ; 2.38259 ; 8.81464 ; 25005000
46 ; 6.61598 ; 2.19933 ; 8.81531 ; 25005000
47 ; 6.69209 ; 2.12404 ; 8.81613 ; 25005000
0 ; 9.29544 ; 0.0478718 ; 9.34331 ; 50005000
1 ; 9.14006 ; 0.115936 ; 9.256 ; 50000000
2 ; 6.34015 ; 2.96326 ; 9.30341 ; 25000000
3 ; 6.17601 ; 3.084 ; 9.26001 ; 25000000
4 ; 6.33606 ; 2.84832 ; 9.18438 ; 25000000
5 ; 6.34003 ; 2.89594 ; 9.23597 ; 25000000
6 ; 6.50397 ; 2.604 ; 9.10797 ; 25000000
7 ; 6.46394 ; 2.64856 ; 9.1125 ; 25000000
8 ; 6.37785 ; 2.73476 ; 9.11261 ; 24995000
9 ; 6.46189 ; 2.65136 ; 9.11325 ; 25000000
10 ; 6.41784 ; 2.6961 ; 9.11394 ; 25000000
11 ; 6.26404 ; 2.83713 ; 9.10117 ; 25000000
12 ; 6.528 ; 2.51388 ; 9.04188 ; 25000000
13 ; 6.54407 ; 2.57432 ; 9.11839 ; 25000000
14 ; 6.31999 ; 2.77903 ; 9.09902 ; 25000000
15 ; 6.48396 ; 2.56358 ; 9.04754 ; 25000000
16 ; 6.64528 ; 2.40307 ; 9.04835 ; 24995000
17 ; 6.55998 ; 2.48907 ; 9.04905 ; 25000000
18 ; 6.23337 ; 2.8163 ; 9.04967 ; 25000000
19 ; 6.58799 ; 2.41718 ; 9.00517 ; 25000000
20 ; 6.45998 ; 2.51394 ; 8.97392 ; 25000000
21 ; 6.45599 ; 2.54257 ; 8.99856 ; 25000000
22 ; 6.34798 ; 2.6592 ; 9.00718 ; 25000000
23 ; 6.43994 ; 2.52776 ; 8.9677 ; 24995000
24 ; 6.50646 ; 2.46206 ; 8.96852 ; 25000000
25 ; 6.33845 ; 2.63079 ; 8.96924 ; 25000000
26 ; 6.53601 ; 2.36748 ; 8.90348 ; 25000000
27 ; 6.36404 ; 2.57619 ; 8.94023 ; 25000000
28 ; 6.52093 ; 2.4359 ; 8.95684 ; 25000000
29 ; 6.62643 ; 2.34552 ; 8.97195 ; 24995000
30 ; 6.35998 ; 2.50212 ; 8.8621 ; 25000000
31 ; 6.52793 ; 2.33888 ; 8.86681 ; 25000000
32 ; 6.32008 ; 2.54737 ; 8.86745 ; 25000000
33 ; 6.22007 ; 2.64843 ; 8.86851 ; 25000000
34 ; 6.56006 ; 2.30939 ; 8.86946 ; 24995000
35 ; 6.42399 ; 2.42204 ; 8.84603 ; 25000000
36 ; 6.348 ; 2.50153 ; 8.84953 ; 25000000
37 ; 6.08798 ; 2.71418 ; 8.80215 ; 25000000
38 ; 6.48083 ; 2.29785 ; 8.77868 ; 24995000
39 ; 6.48668 ; 2.30471 ; 8.79139 ; 25000000
40 ; 6.58061 ; 2.21136 ; 8.79197 ; 25000000
41 ; 6.6161 ; 2.128 ; 8.74411 ; 24995000
42 ; 6.42053 ; 2.37284 ; 8.79337 ; 25000000
43 ; 6.51599 ; 2.22957 ; 8.74556 ; 24995000
44 ; 6.38052 ; 2.41441 ; 8.79492 ; 24995000
45 ; 6.55998 ; 2.13929 ; 8.69927 ; 25005000
46 ; 6.46797 ; 2.23189 ; 8.69986 ; 25005000
47 ; 6.41999 ; 2.34452 ; 8.76451 ; 25005000
0 ; 9.26135 ; 0.0405615 ; 9.30191 ; 50005000
1 ; 9.20234 ; 0.0590904 ; 9.26143 ; 50000000
2 ; 6.17433 ; 3.1 ; 9.27433 ; 25000000
3 ; 6.28398 ; 2.89201 ; 9.17599 ; 25000000
4 ; 6.38801 ; 2.68782 ; 9.07582 ; 25000000
5 ; 6.37197 ; 2.60401 ; 8.97598 ; 25000000
6 ; 6.48405 ; 2.41554 ; 8.89959 ; 25000000
7 ; 6.37995 ; 2.55169 ; 8.93164 ; 25000000
8 ; 6.56594 ; 2.36582 ; 8.93176 ; 24995000
9 ; 6.60193 ; 2.33041 ; 8.93234 ; 25000000
10 ; 6.24 ; 2.6232 ; 8.8632 ; 25000000
11 ; 6.38 ; 2.50028 ; 8.88028 ; 25000000
12 ; 6.54584 ; 2.3889 ; 8.93474 ; 25000000
13 ; 6.17383 ; 2.76151 ; 8.93534 ; 25000000
14 ; 6.09203 ; 2.75409 ; 8.84611 ; 25000000
15 ; 6.40395 ; 2.44282 ; 8.84677 ; 25000000
16 ; 6.64537 ; 2.2022 ; 8.84757 ; 24995000
17 ; 6.63725 ; 2.21109 ; 8.84834 ; 25000000
18 ; 6.45736 ; 2.39179 ; 8.84915 ; 25000000
19 ; 6.45724 ; 2.39272 ; 8.84996 ; 25000000
20 ; 6.46399 ; 2.34148 ; 8.80547 ; 25000000
21 ; 6.43677 ; 2.30938 ; 8.74615 ; 25000000
22 ; 6.26796 ; 2.50279 ; 8.77076 ; 25000000
23 ; 6.45593 ; 2.31546 ; 8.77139 ; 24995000
24 ; 6.44645 ; 2.32559 ; 8.77204 ; 25000000
25 ; 6.34244 ; 2.43034 ; 8.77278 ; 25000000
26 ; 6.40644 ; 2.36707 ; 8.77351 ; 25000000
27 ; 6.50394 ; 2.27046 ; 8.7744 ; 25000000
28 ; 6.57199 ; 2.16075 ; 8.73274 ; 25000000
29 ; 6.58155 ; 2.13591 ; 8.71746 ; 24995000
30 ; 6.28806 ; 2.34203 ; 8.63008 ; 25000000
31 ; 6.47192 ; 2.18212 ; 8.65404 ; 25000000
32 ; 6.32019 ; 2.33451 ; 8.6547 ; 25000000
33 ; 6.34808 ; 2.30733 ; 8.65541 ; 25000000
34 ; 6.52807 ; 2.12812 ; 8.65619 ; 24995000
35 ; 6.45599 ; 2.18875 ; 8.64474 ; 25000000
36 ; 6.5402 ; 2.07319 ; 8.61339 ; 25000000
37 ; 6.35997 ; 2.23802 ; 8.59799 ; 25000000
38 ; 6.32798 ; 2.27868 ; 8.60666 ; 24995000
39 ; 6.53199 ; 2.08337 ; 8.61536 ; 25000000
40 ; 6.50862 ; 2.15148 ; 8.6601 ; 25000000
41 ; 6.60061 ; 2.06015 ; 8.66076 ; 24995000
42 ; 6.6806 ; 1.98084 ; 8.66144 ; 25000000
43 ; 6.51599 ; 2.10545 ; 8.62144 ; 24995000
44 ; 6.308 ; 2.28607 ; 8.59407 ; 24995000
45 ; 6.57598 ; 1.98689 ; 8.56287 ; 25005000
46 ; 6.59999 ; 2.0515 ; 8.65149 ; 25005000
47 ; 6.67596 ; 1.92028 ; 8.59624 ; 25005000
0 ; 9.17421 ; 0.0616524 ; 9.23586 ; 50005000
1 ; 9.19006 ; 0.0232947 ; 9.21336 ; 50000000
2 ; 6.39413 ; 2.82322 ; 9.21735 ; 25000000
3 ; 6.33204 ; 2.85492 ; 9.18696 ; 25000000
4 ; 6.32397 ; 2.79625 ; 9.12022 ; 25000000
5 ; 6.48408 ; 2.67221 ; 9.15628 ; 25000000
6 ; 6.43997 ; 2.67289 ; 9.11287 ; 25000000
7 ; 6.42129 ; 2.70707 ; 9.12836 ; 25000000
8 ; 6.60411 ; 2.52436 ; 9.12847 ; 24995000
9 ; 6.62561 ; 2.50345 ; 9.12906 ; 25000000
10 ; 6.28183 ; 2.84805 ; 9.12988 ; 25000000
11 ; 6.404 ; 2.6249 ; 9.0289 ; 25000000
12 ; 6.42799 ; 2.65765 ; 9.08564 ; 25000000
13 ; 6.46079 ; 2.5855 ; 9.04629 ; 25000000
14 ; 6.13997 ; 2.86694 ; 9.00691 ; 25000000
15 ; 6.50794 ; 2.58349 ; 9.09143 ; 25000000
16 ; 6.42991 ; 2.6623 ; 9.09221 ; 24995000
17 ; 6.56141 ; 2.53147 ; 9.09288 ; 25000000
18 ; 6.52 ; 2.56042 ; 9.08042 ; 25000000
19 ; 6.61906 ; 2.43016 ; 9.04922 ; 25000000
20 ; 6.25998 ; 2.82191 ; 9.08189 ; 25000000
21 ; 6.53597 ; 2.45453 ; 8.9905 ; 25000000
22 ; 6.18797 ; 2.83118 ; 9.01914 ; 25000000
23 ; 6.41205 ; 2.60781 ; 9.01985 ; 24995000
24 ; 6.64017 ; 2.3804 ; 9.02056 ; 25000000
25 ; 6.55045 ; 2.47082 ; 9.02127 ; 25000000
26 ; 6.57659 ; 2.43116 ; 9.00775 ; 25000000
27 ; 6.46399 ; 2.48454 ; 8.94854 ; 25000000
28 ; 6.60798 ; 2.32144 ; 8.92942 ; 25000000
29 ; 6.50397 ; 2.42619 ; 8.93016 ; 24995000
30 ; 6.22397 ; 2.75078 ; 8.97475 ; 25000000
31 ; 6.45193 ; 2.54351 ; 8.99544 ; 25000000
32 ; 6.2681 ; 2.72808 ; 8.99618 ; 25000000
33 ; 6.34809 ; 2.64887 ; 8.99696 ; 25000000
34 ; 6.52008 ; 2.47747 ; 8.99755 ; 24995000
35 ; 6.48 ; 2.47808 ; 8.95808 ; 25000000
36 ; 6.392 ; 2.49503 ; 8.88703 ; 25000000
37 ; 6.30797 ; 2.53969 ; 8.84766 ; 25000000
38 ; 6.25197 ; 2.66854 ; 8.92051 ; 24995000
39 ; 6.49057 ; 2.43082 ; 8.92139 ; 25000000
40 ; 6.51253 ; 2.40961 ; 8.92214 ; 25000000
41 ; 6.67651 ; 2.24649 ; 8.92301 ; 24995000
42 ; 6.70087 ; 2.22283 ; 8.9237 ; 25000000
43 ; 6.428 ; 2.45581 ; 8.88381 ; 24995000
44 ; 6.09598 ; 2.78439 ; 8.88038 ; 24995000
45 ; 6.68449 ; 2.24119 ; 8.92569 ; 25005000
46 ; 6.40159 ; 2.41613 ; 8.81772 ; 25005000
47 ; 6.60978 ; 2.31724 ; 8.92703 ; 25005000
0 ; 9.31155 ; 0.0413854 ; 9.35294 ; 50005000
1 ; 9.20344 ; 0.12193 ; 9.32537 ; 50000000
2 ; 6.52345 ; 2.78834 ; 9.31178 ; 25000000
3 ; 6.31143 ; 3.01201 ; 9.32344 ; 25000000
4 ; 6.19197 ; 3.09646 ; 9.28843 ; 25000000
5 ; 6.18802 ; 3.02445 ; 9.21248 ; 25000000
6 ; 6.22797 ; 2.89201 ; 9.11998 ; 25000000
7 ; 6.43206 ; 2.69652 ; 9.12858 ; 25000000
8 ; 6.52985 ; 2.59885 ; 9.1287 ; 24995000
9 ; 6.61806 ; 2.51121 ; 9.12927 ; 25000000
10 ; 6.296 ; 2.78807 ; 9.08406 ; 25000000
11 ; 6.416 ; 2.70085 ; 9.11685 ; 25000000
12 ; 6.17999 ; 2.90557 ; 9.08556 ; 25000000
13 ; 6.33262 ; 2.75365 ; 9.08627 ; 25000000
14 ; 6.60001 ; 2.44281 ; 9.04282 ; 25000000
15 ; 6.39999 ; 2.57948 ; 8.97946 ; 25000000
16 ; 6.47326 ; 2.57088 ; 9.04413 ; 24995000
17 ; 6.5213 ; 2.52349 ; 9.04479 ; 25000000
18 ; 6.612 ; 2.42025 ; 9.03225 ; 25000000
19 ; 6.50799 ; 2.50732 ; 9.01531 ; 25000000
20 ; 6.396 ; 2.65191 ; 9.0479 ; 25000000
21 ; 6.50397 ; 2.47244 ; 8.97642 ; 25000000
22 ; 6.25596 ; 2.73703 ; 8.99299 ; 25000000
23 ; 6.55663 ; 2.43693 ; 8.99355 ; 24995000
24 ; 6.52252 ; 2.47169 ; 8.99421 ; 25000000
25 ; 6.46244 ; 2.53237 ; 8.99482 ; 25000000
26 ; 6.43213 ; 2.53675 ; 8.96889 ; 25000000
27 ; 6.45043 ; 2.54566 ; 8.99609 ; 25000000
28 ; 6.53524 ; 2.46147 ; 8.99672 ; 25000000
29 ; 6.52397 ; 2.447 ; 8.97097 ; 24995000
30 ; 6.26808 ; 2.63947 ; 8.90755 ; 25000000
31 ; 6.55593 ; 2.3602 ; 8.91613 ; 25000000
32 ; 6.3321 ; 2.58477 ; 8.91687 ; 25000000
33 ; 6.25214 ; 2.66561 ; 8.91775 ; 25000000
34 ; 6.51599 ; 2.35832 ; 8.87431 ; 24995000
35 ; 6.37199 ; 2.47894 ; 8.85093 ; 25000000
36 ; 6.48801 ; 2.4196 ; 8.90761 ; 25000000
37 ; 6.28399 ; 2.62419 ; 8.90818 ; 25000000
38 ; 6.42796 ; 2.39288 ; 8.82084 ; 24995000
39 ; 6.41993 ; 2.40144 ; 8.82138 ; 25000000
40 ; 6.61651 ; 2.20543 ; 8.82194 ; 25000000
41 ; 6.6445 ; 2.17815 ; 8.82265 ; 24995000
42 ; 6.67249 ; 2.15091 ; 8.82341 ; 25000000
43 ; 6.39199 ; 2.38752 ; 8.77952 ; 24995000
44 ; 6.23249 ; 2.59211 ; 8.82459 ; 24995000
45 ; 6.59394 ; 2.11494 ; 8.70888 ; 25005000
46 ; 6.50008 ; 2.20942 ; 8.7095 ; 25005000
47 ; 6.59996 ; 2.11826 ; 8.71822 ; 25005000
0 ; 9.2436 ; 0.0342011 ; 9.2778 ; 50005000
1 ; 9.12799 ; 0.0680892 ; 9.19608 ; 50000000
2 ; 6.43557 ; 2.82401 ; 9.25958 ; 25000000
3 ; 6.264 ; 2.9164 ; 9.1804 ; 25000000
4 ; 6.30454 ; 2.92345 ; 9.22799 ; 25000000
5 ; 6.18398 ; 3.04055 ; 9.22453 ; 25000000
6 ; 6.48065 ; 2.62795 ; 9.1086 ; 25000000
7 ; 6.47595 ; 2.66471 ; 9.14066 ; 25000000
8 ; 6.37053 ; 2.77023 ; 9.14076 ; 24995000
9 ; 6.28984 ; 2.85157 ; 9.14142 ; 25000000
10 ; 6.28983 ; 2.85224 ; 9.14207 ; 25000000
11 ; 6.45999 ; 2.65299 ; 9.11298 ; 25000000
12 ; 6.36003 ; 2.72966 ; 9.08969 ; 25000000
13 ; 6.42952 ; 2.61681 ; 9.04633 ; 25000000
14 ; 6.12397 ; 2.86696 ; 8.99093 ; 25000000
15 ; 6.41994 ; 2.66361 ; 9.08355 ; 25000000
16 ; 6.60125 ; 2.48305 ; 9.0843 ; 24995000
17 ; 6.62125 ; 2.46375 ; 9.085 ; 25000000
18 ; 6.50003 ; 2.47246 ; 8.97249 ; 25000000
19 ; 6.53693 ; 2.46028 ; 8.99721 ; 25000000
20 ; 6.584 ; 2.45394 ; 9.03794 ; 25000000
21 ; 6.29599 ; 2.75856 ; 9.05456 ; 25000000
22 ; 6.50797 ; 2.40716 ; 8.91513 ; 25000000
23 ; 6.30794 ; 2.71582 ; 9.02377 ; 24995000
24 ; 6.47046 ; 2.55406 ; 9.02452 ; 25000000
25 ; 6.49845 ; 2.52673 ; 9.02518 ; 25000000
26 ; 6.496 ; 2.47941 ; 8.97541 ; 25000000
27 ; 6.50644 ; 2.52011 ; 9.02654 ; 25000000
28 ; 6.48798 ; 2.46079 ; 8.94876 ; 25000000
29 ; 6.64397 ; 2.33349 ; 8.97746 ; 24995000
30 ; 6.37197 ; 2.49018 ; 8.86215 ; 25000000
31 ; 6.646 ; 2.36204 ; 9.00805 ; 25000000
32 ; 6.3321 ; 2.67667 ; 9.00877 ; 25000000
33 ; 6.29209 ; 2.71741 ; 9.00951 ; 25000000
34 ; 6.54009 ; 2.47017 ; 9.01026 ; 24995000
35 ; 6.28799 ; 2.71085 ; 8.99884 ; 25000000
36 ; 6.35997 ; 2.49959 ; 8.85957 ; 25000000
37 ; 6.28395 ; 2.63609 ; 8.92005 ; 25000000
38 ; 6.42397 ; 2.45271 ; 8.87668 ; 24995000
39 ; 6.44502 ; 2.47256 ; 8.91758 ; 25000000
40 ; 6.7006 ; 2.21773 ; 8.91832 ; 25000000
41 ; 6.49264 ; 2.42643 ; 8.91907 ; 24995000
42 ; 6.65251 ; 2.26722 ; 8.91972 ; 25000000
43 ; 6.536 ; 2.3319 ; 8.8679 ; 24995000
44 ; 6.2805 ; 2.64048 ; 8.92098 ; 24995000
45 ; 6.51197 ; 2.34927 ; 8.86124 ; 25005000
46 ; 6.45997 ; 2.34989 ; 8.80987 ; 25005000
47 ; 6.60709 ; 2.2156 ; 8.82269 ; 25005000
0 ; 9.2479 ; 0.0357389 ; 9.28364 ; 50005000
1 ; 9.13594 ; 0.118692 ; 9.25464 ; 50000000
2 ; 6.46394 ; 2.78422 ; 9.24817 ; 25000000
3 ; 6.12399 ; 3.08839 ; 9.21238 ; 25000000
4 ; 6.16786 ; 3.08047 ; 9.24833 ; 25000000
5 ; 6.16409 ; 3.03642 ; 9.20051 ; 25000000
6 ; 6.37598 ; 2.66001 ; 9.03598 ; 25000000
7 ; 6.43995 ; 2.60801 ; 9.04796 ; 25000000
8 ; 6.50584 ; 2.53091 ; 9.03675 ; 24995000
9 ; 6.59574 ; 2.44169 ; 9.03743 ; 25000000
10 ; 6.34606 ; 2.69201 ; 9.03807 ; 25000000
11 ; 6.44182 ; 2.597 ; 9.03882 ; 25000000
12 ; 6.34 ; 2.60973 ; 8.94973 ; 25000000
13 ; 6.29598 ; 2.67435 ; 8.97034 ; 25000000
14 ; 6.17199 ; 2.85498 ; 9.02697 ; 25000000
15 ; 6.47595 ; 2.46364 ; 8.93959 ; 25000000
16 ; 6.51325 ; 2.42696 ; 8.94021 ; 24995000
17 ; 6.47726 ; 2.46368 ; 8.94094 ; 25000000
18 ; 6.60263 ; 2.33904 ; 8.94166 ; 25000000
19 ; 6.40399 ; 2.44913 ; 8.85312 ; 25000000
20 ; 6.36006 ; 2.56977 ; 8.92983 ; 25000000
21 ; 6.58807 ; 2.2824 ; 8.87047 ; 25000000
22 ; 6.5732 ; 2.37112 ; 8.94432 ; 25000000
23 ; 6.55726 ; 2.30654 ; 8.8638 ; 24995000
24 ; 6.55047 ; 2.3461 ; 8.89658 ; 25000000
25 ; 6.49447 ; 2.40276 ; 8.89722 ; 25000000
26 ; 6.412 ; 2.42355 ; 8.83555 ; 25000000
27 ; 6.45846 ; 2.44027 ; 8.89872 ; 25000000
28 ; 6.45599 ; 2.36504 ; 8.82103 ; 25000000
29 ; 6.59087 ; 2.29482 ; 8.88569 ; 24995000
30 ; 6.33197 ; 2.43384 ; 8.76581 ; 25000000
31 ; 6.20792 ; 2.61443 ; 8.82236 ; 25000000
32 ; 6.4161 ; 2.40697 ; 8.82306 ; 25000000
33 ; 6.17209 ; 2.65162 ; 8.82371 ; 25000000
34 ; 6.57608 ; 2.24837 ; 8.82445 ; 24995000
35 ; 6.436 ; 2.32497 ; 8.76097 ; 25000000
36 ; 6.36799 ; 2.39362 ; 8.76161 ; 25000000
37 ; 6.04397 ; 2.64631 ; 8.69028 ; 25000000
38 ; 6.43984 ; 2.22322 ; 8.66306 ; 24995000
39 ; 6.41994 ; 2.29581 ; 8.71576 ; 25000000
40 ; 6.49652 ; 2.21985 ; 8.71637 ; 25000000
41 ; 6.57251 ; 2.14454 ; 8.71705 ; 24995000
42 ; 6.46 ; 2.18521 ; 8.64521 ; 25000000
43 ; 6.252 ; 2.43387 ; 8.68587 ; 24995000
44 ; 6.432 ; 2.27453 ; 8.70653 ; 24995000
45 ; 6.6502 ; 2.05701 ; 8.70722 ; 25005000
46 ; 6.47197 ; 2.08386 ; 8.55583 ; 25005000
47 ; 6.5698 ; 2.10271 ; 8.6725 ; 25005000
0 ; 9.18715 ; 0.0400909 ; 9.22724 ; 50005000
1 ; 9.09297 ; 0.0797279 ; 9.1727 ; 50000000
2 ; 6.292 ; 2.84167 ; 9.13367 ; 25000000
3 ; 6.27199 ; 2.88495 ; 9.15694 ; 25000000
4 ; 6.31449 ; 2.88401 ; 9.1985 ; 25000000
5 ; 6.36834 ; 2.6607 ; 9.02904 ; 25000000
6 ; 6.25196 ; 2.89312 ; 9.14508 ; 25000000
7 ; 6.43594 ; 2.72001 ; 9.15594 ; 25000000
8 ; 6.52204 ; 2.62319 ; 9.14523 ; 24995000
9 ; 6.49383 ; 2.65203 ; 9.14586 ; 25000000
10 ; 6.3579 ; 2.78852 ; 9.14642 ; 25000000
11 ; 6.51044 ; 2.63676 ; 9.1472 ; 25000000
12 ; 6.18799 ; 2.91393 ; 9.10192 ; 25000000
13 ; 6.49203 ; 2.55448 ; 9.04651 ; 25000000
14 ; 6.05597 ; 3.01107 ; 9.06704 ; 25000000
15 ; 6.46399 ; 2.58771 ; 9.05171 ; 25000000
16 ; 6.56525 ; 2.50304 ; 9.06829 ; 24995000
17 ; 6.52524 ; 2.54369 ; 9.06893 ; 25000000
18 ; 6.51336 ; 2.55633 ; 9.06969 ; 25000000
19 ; 6.524 ; 2.50124 ; 9.02523 ; 25000000
20 ; 6.54399 ; 2.46585 ; 9.00984 ; 25000000
21 ; 6.60008 ; 2.39039 ; 8.99047 ; 25000000
22 ; 6.28406 ; 2.77502 ; 9.05908 ; 25000000
23 ; 6.50798 ; 2.48377 ; 8.99175 ; 24995000
24 ; 6.41454 ; 2.64588 ; 9.06042 ; 25000000
25 ; 6.35049 ; 2.71057 ; 9.06106 ; 25000000
26 ; 6.51847 ; 2.54332 ; 9.06179 ; 25000000
27 ; 6.552 ; 2.49602 ; 9.04802 ; 25000000
28 ; 6.35197 ; 2.63278 ; 8.98476 ; 25000000
29 ; 6.48036 ; 2.42508 ; 8.90543 ; 24995000
30 ; 6.32797 ; 2.61822 ; 8.94619 ; 25000000
31 ; 6.4448 ; 2.50207 ; 8.94688 ; 25000000
32 ; 6.35616 ; 2.5917 ; 8.94786 ; 25000000
