Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 54 with the number of requested nodes 7. Ignoring --ntasks-per-node.
37 ; 6.44397 ; 0.0469226 ; 6.49089 ; 25000000
38 ; 6.35598 ; 0.0874436 ; 6.44342 ; 24995000
39 ; 6.20794 ; 0.308022 ; 6.51596 ; 25000000
40 ; 5.49812 ; 1.0183 ; 6.51642 ; 25000000
41 ; 5.89546 ; 0.621502 ; 6.51696 ; 24995000
42 ; 5.79004 ; 0.727824 ; 6.51786 ; 25000000
43 ; 5.75413 ; 0.764403 ; 6.51853 ; 24995000
44 ; 5.70007 ; 0.773028 ; 6.4731 ; 24995000
45 ; 5.79997 ; 0.649732 ; 6.4497 ; 25005000
46 ; 5.82555 ; 0.665153 ; 6.4907 ; 25005000
47 ; 3.26663 ; 3.24093 ; 6.50756 ; 25005000
48 ; 3.2545 ; 3.25365 ; 6.50815 ; 25005000
49 ; 2.89504 ; 3.61378 ; 6.50881 ; 25000000
50 ; 3.62e-07 ; 6.4149 ; 6.4149 ; 0
51 ; 2.2e-07 ; 6.48755 ; 6.48755 ; 0
52 ; 9.5e-08 ; 6.46419 ; 6.46419 ; 0
53 ; 1.4e-07 ; 6.46883 ; 6.46883 ; 0
0 ; 6.47005 ; 0.639391 ; 7.10944 ; 25000000
1 ; 6.488 ; 0.0568797 ; 6.54488 ; 25000000
2 ; 6.504 ; 0.0390149 ; 6.54301 ; 25000000
3 ; 6.37802 ; 0.228001 ; 6.60602 ; 25000000
4 ; 6.47997 ; 0.0400072 ; 6.51998 ; 25000000
5 ; 6.51997 ; 5.4324e-05 ; 6.52003 ; 25000000
6 ; 6.43601 ; 0.0319681 ; 6.46797 ; 25000000
7 ; 6.03994 ; 0.424325 ; 6.46426 ; 25000000
8 ; 6.51779 ; 0.000140993 ; 6.51793 ; 24995000
9 ; 6.34586 ; 0.20403 ; 6.54989 ; 25000000
10 ; 6.51684 ; 0.000116603 ; 6.51695 ; 25000000
11 ; 6.068 ; 0.453447 ; 6.52144 ; 25000000
12 ; 6.28798 ; 0.186055 ; 6.47404 ; 25000000
13 ; 6.54799 ; 0.00270279 ; 6.55069 ; 25000000
14 ; 6.44005 ; 0.00011412 ; 6.44016 ; 25000000
15 ; 6.21998 ; 0.320053 ; 6.54003 ; 25000000
16 ; 6.6275 ; 0.000154275 ; 6.62766 ; 24995000
17 ; 6.45163 ; 0.176588 ; 6.62822 ; 25000000
18 ; 6.51552 ; 0.113294 ; 6.62881 ; 25000000
19 ; 6.488 ; 0.0937988 ; 6.5818 ; 25000000
20 ; 6.504 ; 0.102226 ; 6.60622 ; 25000000
21 ; 6.46398 ; 0.0941745 ; 6.55816 ; 25000000
22 ; 6.26397 ; 0.278842 ; 6.54282 ; 25000000
23 ; 6.55755 ; 0.0018961 ; 6.55945 ; 24995000
24 ; 6.4853 ; 0.0747898 ; 6.56009 ; 25000000
25 ; 6.26929 ; 0.291449 ; 6.56074 ; 25000000
26 ; 6.272 ; 0.176249 ; 6.44825 ; 25000000
27 ; 6.156 ; 0.376127 ; 6.53212 ; 25000000
28 ; 6.40459 ; 0.139492 ; 6.54408 ; 25000000
29 ; 6.532 ; 0.0320847 ; 6.56408 ; 24995000
30 ; 6.56651 ; 0.000117581 ; 6.56663 ; 25000000
31 ; 6.42014 ; 0.067177 ; 6.48731 ; 25000000
32 ; 6.56917 ; 0.000123334 ; 6.5693 ; 25000000
33 ; 6.47721 ; 0.108058 ; 6.58527 ; 25000000
34 ; 6.54124 ; 0.0448234 ; 6.58606 ; 24995000
35 ; 6.452 ; 0.130222 ; 6.58222 ; 25000000
36 ; 6.30799 ; 0.234751 ; 6.54274 ; 25000000
37 ; 6.12399 ; 0.460077 ; 6.58406 ; 25000000
38 ; 6.42397 ; 0.0607909 ; 6.48476 ; 24995000
39 ; 6.23994 ; 0.300403 ; 6.54035 ; 25000000
40 ; 5.74604 ; 0.794909 ; 6.54095 ; 25000000
41 ; 5.792 ; 0.703531 ; 6.49553 ; 24995000
42 ; 5.8308 ; 0.711645 ; 6.54245 ; 25000000
43 ; 5.85218 ; 0.69088 ; 6.54306 ; 24995000
44 ; 5.77001 ; 0.773707 ; 6.54372 ; 24995000
45 ; 5.46797 ; 0.974408 ; 6.44238 ; 25005000
46 ; 5.75592 ; 0.743168 ; 6.49909 ; 25005000
47 ; 3.23072 ; 3.26954 ; 6.50026 ; 25005000
48 ; 3.16248 ; 3.33846 ; 6.50093 ; 25005000
49 ; 3.02648 ; 3.47523 ; 6.5017 ; 25000000
50 ; 2.46e-07 ; 6.4878 ; 6.4878 ; 0
51 ; 2.39e-07 ; 6.45651 ; 6.45651 ; 0
52 ; 1.25e-07 ; 6.42519 ; 6.42519 ; 0
53 ; 1.78e-07 ; 6.44978 ; 6.44978 ; 0
0 ; 6.61165 ; 0.27287 ; 6.88452 ; 25000000
1 ; 6.43296 ; 0.19218 ; 6.62514 ; 25000000
2 ; 6.39999 ; 0.1349 ; 6.53489 ; 25000000
3 ; 6.48895 ; 0.136004 ; 6.62496 ; 25000000
4 ; 6.5625 ; 0.00451179 ; 6.56701 ; 25000000
5 ; 6.452 ; 0.164002 ; 6.616 ; 25000000
6 ; 6.4292 ; 0.0858996 ; 6.5151 ; 25000000
7 ; 6.35595 ; 0.248002 ; 6.60395 ; 25000000
8 ; 6.5896 ; 0.0224399 ; 6.61204 ; 24995000
9 ; 6.44985 ; 0.16281 ; 6.61266 ; 25000000
10 ; 6.43392 ; 0.179397 ; 6.61332 ; 25000000
11 ; 6.408 ; 0.160133 ; 6.56813 ; 25000000
12 ; 6.33999 ; 0.232748 ; 6.57273 ; 25000000
13 ; 6.35997 ; 0.18533 ; 6.5453 ; 25000000
14 ; 6.32894 ; 0.192948 ; 6.52189 ; 25000000
15 ; 6.39994 ; 0.162533 ; 6.56248 ; 25000000
16 ; 6.62353 ; 0.00013629 ; 6.62367 ; 24995000
17 ; 6.41164 ; 0.212648 ; 6.62429 ; 25000000
18 ; 6.64751 ; 0.000113496 ; 6.64762 ; 25000000
19 ; 6.4395 ; 0.216082 ; 6.65559 ; 25000000
20 ; 6.50167 ; 0.0992097 ; 6.60088 ; 25000000
21 ; 6.38872 ; 0.14734 ; 6.53606 ; 25000000
22 ; 6.45195 ; 0.109576 ; 6.56153 ; 25000000
23 ; 6.38794 ; 0.184079 ; 6.57202 ; 24995000
24 ; 6.43731 ; 0.156094 ; 6.5934 ; 25000000
25 ; 6.25818 ; 0.335706 ; 6.59388 ; 25000000
26 ; 6.40127 ; 0.196097 ; 6.59737 ; 25000000
27 ; 5.99599 ; 0.548729 ; 6.54472 ; 25000000
28 ; 6.43599 ; 0.172097 ; 6.60809 ; 25000000
29 ; 6.46864 ; 0.0554323 ; 6.52407 ; 24995000
30 ; 6.49998 ; 0.0405722 ; 6.54055 ; 25000000
31 ; 6.38793 ; 0.160096 ; 6.54803 ; 25000000
32 ; 6.52114 ; 0.0274186 ; 6.54856 ; 25000000
33 ; 6.43325 ; 0.135985 ; 6.56924 ; 25000000
34 ; 6.54194 ; 0.0279212 ; 6.56986 ; 24995000
35 ; 6.31206 ; 0.18516 ; 6.49722 ; 25000000
36 ; 6.45997 ; 0.0960962 ; 6.55607 ; 25000000
37 ; 6.22124 ; 0.375239 ; 6.59648 ; 25000000
38 ; 6.03997 ; 0.387988 ; 6.42796 ; 24995000
39 ; 6.40793 ; 0.0446277 ; 6.45256 ; 25000000
40 ; 5.67803 ; 0.775503 ; 6.45353 ; 25000000
41 ; 5.81071 ; 0.643341 ; 6.45405 ; 24995000
42 ; 5.69801 ; 0.756845 ; 6.45486 ; 25000000
43 ; 5.81011 ; 0.645506 ; 6.45561 ; 24995000
44 ; 5.67197 ; 0.702273 ; 6.37424 ; 24995000
45 ; 5.57198 ; 0.870926 ; 6.44291 ; 25005000
46 ; 5.77999 ; 0.663727 ; 6.44371 ; 25005000
47 ; 3.19658 ; 3.26199 ; 6.45858 ; 25005000
48 ; 3.1246 ; 3.33477 ; 6.45937 ; 25005000
49 ; 2.96 ; 3.44747 ; 6.40747 ; 25000000
50 ; 2.57e-07 ; 6.42004 ; 6.42004 ; 0
51 ; 1.48e-07 ; 6.44871 ; 6.44871 ; 0
52 ; 1.91e-07 ; 6.44939 ; 6.44939 ; 0
53 ; 2.05e-07 ; 6.45005 ; 6.45005 ; 0
0 ; 6.52085 ; 0.454744 ; 6.9756 ; 25000000
1 ; 6.54399 ; 0.00405701 ; 6.54805 ; 25000000
2 ; 6.44399 ; 0.174571 ; 6.61856 ; 25000000
3 ; 6.46003 ; 0.0746354 ; 6.53467 ; 25000000
4 ; 6.27999 ; 0.330964 ; 6.61096 ; 25000000
5 ; 6.42482 ; 0.212361 ; 6.63718 ; 25000000
6 ; 6.5968 ; 0.0404411 ; 6.63724 ; 25000000
7 ; 6.3928 ; 0.244514 ; 6.63731 ; 25000000
8 ; 6.49855 ; 0.138758 ; 6.63731 ; 24995000
9 ; 6.28254 ; 0.355532 ; 6.63808 ; 25000000
10 ; 6.44254 ; 0.196305 ; 6.63884 ; 25000000
11 ; 6.13997 ; 0.453081 ; 6.59305 ; 25000000
12 ; 6.18798 ; 0.337809 ; 6.52578 ; 25000000
13 ; 6.46797 ; 0.046409 ; 6.51438 ; 25000000
14 ; 6.28397 ; 0.0310347 ; 6.315 ; 25000000
15 ; 6.21994 ; 0.151609 ; 6.37155 ; 25000000
16 ; 6.53952 ; 0.000146293 ; 6.53967 ; 24995000
17 ; 6.53952 ; 0.000686545 ; 6.5402 ; 25000000
18 ; 6.46762 ; 0.0879729 ; 6.5556 ; 25000000
19 ; 6.4 ; 0.132098 ; 6.5321 ; 25000000
20 ; 6.50806 ; 0.000116278 ; 6.50817 ; 25000000
21 ; 6.23281 ; 0.335945 ; 6.56876 ; 25000000
22 ; 6.02397 ; 0.513354 ; 6.53733 ; 25000000
23 ; 6.61947 ; 0.00011736 ; 6.61959 ; 24995000
24 ; 6.48093 ; 0.139163 ; 6.62009 ; 25000000
25 ; 6.41604 ; 0.155795 ; 6.57183 ; 25000000
26 ; 6.30481 ; 0.316506 ; 6.62132 ; 25000000
27 ; 6.05208 ; 0.561161 ; 6.61324 ; 25000000
28 ; 6.31279 ; 0.30994 ; 6.62273 ; 25000000
29 ; 6.46852 ; 0.0421451 ; 6.51066 ; 24995000
30 ; 6.23597 ; 0.227338 ; 6.46331 ; 25000000
31 ; 6.41594 ; 0.128119 ; 6.54406 ; 25000000
32 ; 6.28115 ; 0.290799 ; 6.57195 ; 25000000
33 ; 6.32923 ; 0.243486 ; 6.57271 ; 25000000
34 ; 6.52914 ; 0.0715261 ; 6.60066 ; 24995000
35 ; 6.28398 ; 0.206794 ; 6.49077 ; 25000000
36 ; 6.44508 ; 0.118207 ; 6.56329 ; 25000000
37 ; 6.39274 ; 0.173661 ; 6.56641 ; 25000000
38 ; 6.44397 ; 0.0351357 ; 6.47911 ; 24995000
39 ; 6.46796 ; 0.0757477 ; 6.54371 ; 25000000
40 ; 5.43006 ; 1.1147 ; 6.54476 ; 25000000
41 ; 5.67005 ; 0.875344 ; 6.54539 ; 24995000
42 ; 5.57999 ; 0.920285 ; 6.50028 ; 25000000
43 ; 5.76603 ; 0.781039 ; 6.54707 ; 24995000
44 ; 5.65998 ; 0.873572 ; 6.53355 ; 24995000
45 ; 5.62397 ; 0.790265 ; 6.41424 ; 25005000
46 ; 5.70475 ; 0.734133 ; 6.43888 ; 25005000
47 ; 3.1633 ; 3.27629 ; 6.4396 ; 25005000
48 ; 3.01448 ; 3.42594 ; 6.44042 ; 25005000
49 ; 2.96247 ; 3.47858 ; 6.44105 ; 25000000
50 ; 1.94e-07 ; 6.42723 ; 6.42723 ; 0
51 ; 2.1e-07 ; 6.37989 ; 6.37989 ; 0
52 ; 1.27e-07 ; 6.38854 ; 6.38854 ; 0
53 ; 1.97e-07 ; 6.38907 ; 6.38907 ; 0
0 ; 6.58546 ; 0.248151 ; 6.83361 ; 25000000
1 ; 6.25459 ; 0.330929 ; 6.58552 ; 25000000
2 ; 6.332 ; 0.220001 ; 6.552 ; 25000000
3 ; 6.48658 ; 0.0991424 ; 6.58572 ; 25000000
4 ; 6.46959 ; 0.0551195 ; 6.52471 ; 25000000
5 ; 6.29267 ; 0.122557 ; 6.41523 ; 25000000
6 ; 6.29997 ; 0.160002 ; 6.45998 ; 25000000
7 ; 6.25596 ; 0.256007 ; 6.51196 ; 25000000
8 ; 6.52187 ; 0.0320283 ; 6.5539 ; 24995000
9 ; 6.3298 ; 0.236098 ; 6.5659 ; 25000000
10 ; 6.5178 ; 0.0488005 ; 6.5666 ; 25000000
11 ; 6.168 ; 0.35349 ; 6.52149 ; 25000000
12 ; 6.27675 ; 0.209383 ; 6.48614 ; 25000000
13 ; 6.47285 ; 0.00993509 ; 6.48279 ; 25000000
14 ; 6.35998 ; 0.159513 ; 6.51949 ; 25000000
15 ; 6.26177 ; 0.312208 ; 6.57397 ; 25000000
16 ; 6.61745 ; 0.000126393 ; 6.61758 ; 24995000
17 ; 6.57334 ; 0.0560924 ; 6.62943 ; 25000000
18 ; 6.57744 ; 0.0526197 ; 6.63006 ; 25000000
19 ; 6.228 ; 0.389374 ; 6.61737 ; 25000000
20 ; 6.36399 ; 0.238954 ; 6.60295 ; 25000000
21 ; 6.45406 ; 0.203358 ; 6.65741 ; 25000000
22 ; 6.52288 ; 0.0256899 ; 6.54857 ; 25000000
23 ; 6.41194 ; 0.17323 ; 6.58517 ; 24995000
24 ; 6.62129 ; 0.000133573 ; 6.62142 ; 25000000
25 ; 6.43728 ; 0.184703 ; 6.62198 ; 25000000
26 ; 6.28128 ; 0.341456 ; 6.62273 ; 25000000
27 ; 6.38399 ; 0.201288 ; 6.58528 ; 25000000
28 ; 6.45726 ; 0.181787 ; 6.63905 ; 25000000
29 ; 6.58466 ; 0.00179923 ; 6.58645 ; 24995000
30 ; 6.49998 ; 0.0550574 ; 6.55503 ; 25000000
31 ; 6.45999 ; 0.103781 ; 6.56377 ; 25000000
32 ; 6.54989 ; 0.0281005 ; 6.57799 ; 25000000
33 ; 6.49314 ; 0.0856763 ; 6.57882 ; 25000000
34 ; 6.54122 ; 0.0383593 ; 6.57958 ; 24995000
35 ; 6.34401 ; 0.172068 ; 6.51608 ; 25000000
36 ; 6.41199 ; 0.136647 ; 6.54864 ; 25000000
37 ; 6.26121 ; 0.329195 ; 6.59041 ; 25000000
38 ; 6.21997 ; 0.281982 ; 6.50195 ; 24995000
39 ; 6.43592 ; 0.0945663 ; 6.53049 ; 25000000
40 ; 5.74611 ; 0.785161 ; 6.53127 ; 25000000
41 ; 5.54604 ; 0.985873 ; 6.53191 ; 24995000
42 ; 5.74274 ; 0.789911 ; 6.53265 ; 25000000
43 ; 5.58602 ; 0.947363 ; 6.53339 ; 24995000
44 ; 5.78797 ; 0.68436 ; 6.47233 ; 24995000
45 ; 5.81996 ; 0.668974 ; 6.48894 ; 25005000
46 ; 5.79206 ; 0.68159 ; 6.47365 ; 25005000
47 ; 3.2105 ; 3.27991 ; 6.49041 ; 25005000
48 ; 3.23135 ; 3.24551 ; 6.47686 ; 25005000
49 ; 2.924 ; 3.55368 ; 6.47768 ; 25000000
50 ; 1.45e-07 ; 6.49276 ; 6.49276 ; 0
51 ; 2.06e-07 ; 6.43112 ; 6.43112 ; 0
52 ; 1.78e-07 ; 6.49452 ; 6.49452 ; 0
53 ; 1.59e-07 ; 6.46516 ; 6.46516 ; 0
0 ; 6.46546 ; 0.445133 ; 6.91059 ; 25000000
1 ; 6.3 ; 0.0760672 ; 6.37607 ; 25000000
2 ; 6.372 ; 0.108309 ; 6.48031 ; 25000000
3 ; 6.51998 ; 0.0400051 ; 6.55999 ; 25000000
4 ; 6.54798 ; 5.0181e-05 ; 6.54803 ; 25000000
5 ; 6.62142 ; 5.8167e-05 ; 6.62148 ; 25000000
6 ; 6.48797 ; 0.00142347 ; 6.48939 ; 25000000
7 ; 6.11595 ; 0.48951 ; 6.60547 ; 25000000
8 ; 6.56617 ; 0.0393886 ; 6.60556 ; 24995000
9 ; 6.38179 ; 0.224538 ; 6.60633 ; 25000000
10 ; 6.464 ; 0.0932324 ; 6.55723 ; 25000000
11 ; 6.33605 ; 0.181851 ; 6.5179 ; 25000000
12 ; 6.20977 ; 0.39864 ; 6.60841 ; 25000000
13 ; 6.41999 ; 0.123349 ; 6.54334 ; 25000000
14 ; 6.12408 ; 0.471911 ; 6.59599 ; 25000000
15 ; 6.11196 ; 0.424619 ; 6.53658 ; 25000000
16 ; 6.39156 ; 0.148107 ; 6.53966 ; 24995000
17 ; 6.56366 ; 0.000126285 ; 6.56378 ; 25000000
18 ; 6.39159 ; 0.188054 ; 6.57965 ; 25000000
19 ; 6.21199 ; 0.32064 ; 6.53262 ; 25000000
20 ; 6.51285 ; 0.000502674 ; 6.51336 ; 25000000
21 ; 6.35599 ; 0.213503 ; 6.56949 ; 25000000
22 ; 6.46465 ; 0.0337232 ; 6.49837 ; 25000000
23 ; 6.45994 ; 0.083116 ; 6.54306 ; 24995000
24 ; 6.54128 ; 0.0023511 ; 6.54363 ; 25000000
25 ; 6.26928 ; 0.29609 ; 6.56537 ; 25000000
26 ; 6.47332 ; 0.11204 ; 6.58536 ; 25000000
27 ; 6.16005 ; 0.40614 ; 6.56619 ; 25000000
28 ; 6.416 ; 0.132089 ; 6.54809 ; 25000000
29 ; 6.57196 ; 0.000119486 ; 6.57208 ; 24995000
30 ; 6.47997 ; 0.000134564 ; 6.4801 ; 25000000
31 ; 6.48394 ; 0.152873 ; 6.63682 ; 25000000
32 ; 6.49315 ; 0.144241 ; 6.63739 ; 25000000
33 ; 6.35784 ; 0.280388 ; 6.63823 ; 25000000
34 ; 6.41314 ; 0.225828 ; 6.63896 ; 24995000
35 ; 6.024 ; 0.60252 ; 6.62652 ; 25000000
36 ; 6.176 ; 0.439522 ; 6.61552 ; 25000000
37 ; 6.50909 ; 0.0830782 ; 6.59217 ; 25000000
38 ; 6.49196 ; 0.0328209 ; 6.52478 ; 24995000
39 ; 6.39195 ; 0.201392 ; 6.59334 ; 25000000
40 ; 5.49004 ; 1.10398 ; 6.59402 ; 25000000
41 ; 5.79067 ; 0.804061 ; 6.59473 ; 24995000
42 ; 5.77402 ; 0.821531 ; 6.59555 ; 25000000
43 ; 5.624 ; 0.918328 ; 6.54232 ; 24995000
44 ; 5.80263 ; 0.780465 ; 6.5831 ; 24995000
45 ; 5.80245 ; 0.72528 ; 6.52773 ; 25005000
46 ; 5.64798 ; 0.860421 ; 6.5084 ; 25005000
47 ; 3.21051 ; 3.31851 ; 6.52902 ; 25005000
48 ; 3.21449 ; 3.31536 ; 6.52986 ; 25005000
49 ; 2.9073 ; 3.62327 ; 6.53057 ; 25000000
50 ; 1.4e-07 ; 6.51675 ; 6.51675 ; 0
51 ; 2.51e-07 ; 6.4856 ; 6.4856 ; 0
52 ; 1.41e-07 ; 6.45052 ; 6.45052 ; 0
53 ; 1.51e-07 ; 6.49146 ; 6.49146 ; 0
0 ; 6.52002 ; 0.450508 ; 6.97053 ; 25000000
1 ; 6.45602 ; 0.0719774 ; 6.528 ; 25000000
2 ; 6.24401 ; 0.212193 ; 6.4562 ; 25000000
3 ; 6.49705 ; 0.0349518 ; 6.532 ; 25000000
4 ; 6.50398 ; 0.0286994 ; 6.53268 ; 25000000
5 ; 6.27998 ; 0.195212 ; 6.47519 ; 25000000
6 ; 6.47197 ; 6.7409e-05 ; 6.47204 ; 25000000
7 ; 6.33574 ; 0.210509 ; 6.54625 ; 25000000
8 ; 6.42979 ; 0.1041 ; 6.53389 ; 24995000
9 ; 6.20979 ; 0.324741 ; 6.53453 ; 25000000
10 ; 6.56178 ; 0.000133885 ; 6.56191 ; 25000000
11 ; 6.32577 ; 0.236764 ; 6.56254 ; 25000000
12 ; 6.43208 ; 0.0813589 ; 6.51344 ; 25000000
13 ; 6.42539 ; 0.0906706 ; 6.51606 ; 25000000
14 ; 6.31604 ; 0.144491 ; 6.46053 ; 25000000
15 ; 6.23595 ; 0.294274 ; 6.53022 ; 25000000
16 ; 6.54769 ; 0.000151772 ; 6.54785 ; 24995000
17 ; 6.47953 ; 0.0761012 ; 6.55564 ; 25000000
18 ; 6.38353 ; 0.17259 ; 6.55612 ; 25000000
19 ; 6.51676 ; 0.000349256 ; 6.51711 ; 25000000
20 ; 6.29598 ; 0.196094 ; 6.49207 ; 25000000
21 ; 6.24798 ; 0.300089 ; 6.54807 ; 25000000
22 ; 6.42805 ; 0.0280078 ; 6.45605 ; 25000000
23 ; 6.54394 ; 0.000121576 ; 6.54407 ; 24995000
24 ; 6.60927 ; 0.000119034 ; 6.60939 ; 25000000
25 ; 6.29727 ; 0.324083 ; 6.62135 ; 25000000
26 ; 6.60538 ; 0.0293948 ; 6.63478 ; 25000000
27 ; 6.25999 ; 0.330059 ; 6.59005 ; 25000000
28 ; 6.40925 ; 0.232097 ; 6.64134 ; 25000000
29 ; 6.48397 ; 0.0968157 ; 6.58079 ; 24995000
30 ; 6.33997 ; 0.182282 ; 6.52225 ; 25000000
31 ; 6.48398 ; 0.0627214 ; 6.5467 ; 25000000
32 ; 6.54914 ; 0.000133252 ; 6.54927 ; 25000000
33 ; 6.34513 ; 0.212096 ; 6.55723 ; 25000000
34 ; 6.41808 ; 0.139631 ; 6.55771 ; 24995000
35 ; 6.212 ; 0.276093 ; 6.48809 ; 25000000
36 ; 6.53599 ; 0.00011538 ; 6.53611 ; 25000000
37 ; 6.53598 ; 0.000130292 ; 6.53611 ; 25000000
38 ; 6.208 ; 0.344746 ; 6.55274 ; 24995000
39 ; 6.10794 ; 0.448079 ; 6.55602 ; 25000000
40 ; 5.54605 ; 1.01055 ; 6.55661 ; 25000000
41 ; 5.78204 ; 0.775141 ; 6.55718 ; 24995000
42 ; 5.85405 ; 0.703817 ; 6.55787 ; 25000000
43 ; 5.7861 ; 0.772331 ; 6.55843 ; 24995000
44 ; 5.72398 ; 0.761132 ; 6.48512 ; 24995000
45 ; 5.67996 ; 0.773763 ; 6.45373 ; 25005000
46 ; 5.63598 ; 0.782435 ; 6.41842 ; 25005000
47 ; 3.13849 ; 3.31667 ; 6.45516 ; 25005000
48 ; 3.25048 ; 3.20566 ; 6.45614 ; 25005000
49 ; 2.94729 ; 3.50948 ; 6.45677 ; 25000000
50 ; 1.46e-07 ; 6.44295 ; 6.44295 ; 0
51 ; 2.06e-07 ; 6.4436 ; 6.4436 ; 0
52 ; 9.8e-08 ; 6.38832 ; 6.38833 ; 0
53 ; 1.78e-07 ; 6.40099 ; 6.40099 ; 0
0 ; 6.44406 ; 0.395188 ; 6.83925 ; 25000000
1 ; 6.3441 ; 0.023997 ; 6.3681 ; 25000000
2 ; 6.572 ; 6.3756e-05 ; 6.57206 ; 25000000
3 ; 6.53285 ; 6.063e-05 ; 6.53291 ; 25000000
4 ; 6.59203 ; 0.0250087 ; 6.61704 ; 25000000
5 ; 6.35998 ; 0.201078 ; 6.56106 ; 25000000
6 ; 6.49674 ; 0.111222 ; 6.60796 ; 25000000
7 ; 6.192 ; 0.321218 ; 6.51321 ; 25000000
8 ; 6.41386 ; 0.191403 ; 6.60526 ; 24995000
9 ; 6.21779 ; 0.388161 ; 6.60595 ; 25000000
10 ; 6.48989 ; 0.116728 ; 6.60662 ; 25000000
11 ; 6.19778 ; 0.409621 ; 6.6074 ; 25000000
12 ; 6.26577 ; 0.342308 ; 6.60808 ; 25000000
13 ; 6.49654 ; 0.0589238 ; 6.55546 ; 25000000
14 ; 6.36797 ; 0.0881897 ; 6.45616 ; 25000000
15 ; 6.23681 ; 0.251854 ; 6.48867 ; 25000000
16 ; 6.51954 ; 0.000130983 ; 6.51967 ; 24995000
17 ; 6.60406 ; 0.000135299 ; 6.6042 ; 25000000
18 ; 6.43952 ; 0.184111 ; 6.62364 ; 25000000
19 ; 6.54447 ; 0.000118127 ; 6.54459 ; 25000000
20 ; 6.37599 ; 0.125238 ; 6.50123 ; 25000000
21 ; 6.29596 ; 0.305742 ; 6.6017 ; 25000000
22 ; 6.5075 ; 0.126383 ; 6.63388 ; 25000000
23 ; 6.47949 ; 0.168087 ; 6.64758 ; 24995000
24 ; 6.49683 ; 0.151265 ; 6.6481 ; 25000000
25 ; 6.34083 ; 0.30785 ; 6.64868 ; 25000000
26 ; 6.56489 ; 0.0844055 ; 6.64929 ; 25000000
27 ; 6.228 ; 0.380086 ; 6.60808 ; 25000000
28 ; 6.26 ; 0.39474 ; 6.65474 ; 25000000
29 ; 6.29997 ; 0.246824 ; 6.5468 ; 24995000
30 ; 6.48689 ; 0.028385 ; 6.51528 ; 25000000
31 ; 6.47994 ; 0.0799516 ; 6.55989 ; 25000000
32 ; 6.5492 ; 0.0112859 ; 6.56048 ; 25000000
33 ; 6.48514 ; 0.0800801 ; 6.56522 ; 25000000
34 ; 6.36804 ; 0.140038 ; 6.50808 ; 24995000
35 ; 6.22799 ; 0.288794 ; 6.51679 ; 25000000
36 ; 6.37599 ; 0.169473 ; 6.54546 ; 25000000
37 ; 6.35711 ; 0.214154 ; 6.57126 ; 25000000
38 ; 6.22397 ; 0.226924 ; 6.4509 ; 24995000
39 ; 6.29594 ; 0.165336 ; 6.46127 ; 25000000
40 ; 5.54203 ; 0.919735 ; 6.46177 ; 25000000
41 ; 5.76602 ; 0.696228 ; 6.46225 ; 24995000
42 ; 5.80202 ; 0.660861 ; 6.46288 ; 25000000
43 ; 5.79401 ; 0.669395 ; 6.4634 ; 24995000
44 ; 5.70397 ; 0.718156 ; 6.42212 ; 24995000
45 ; 5.73332 ; 0.609383 ; 6.34271 ; 25005000
46 ; 5.73601 ; 0.659411 ; 6.39542 ; 25005000
47 ; 3.25253 ; 3.21356 ; 6.46609 ; 25005000
48 ; 3.22809 ; 3.2264 ; 6.45449 ; 25005000
49 ; 2.95688 ; 3.51083 ; 6.46771 ; 25000000
50 ; 1.39e-07 ; 6.45579 ; 6.45579 ; 0
51 ; 2.2e-07 ; 6.42451 ; 6.42451 ; 0
52 ; 1.38e-07 ; 6.46966 ; 6.46966 ; 0
53 ; 1.43e-07 ; 6.47027 ; 6.47027 ; 0
0 ; 6.56582 ; 0.319301 ; 6.88512 ; 25000000
1 ; 6.18493 ; 0.408004 ; 6.59293 ; 25000000
2 ; 6.26812 ; 0.259879 ; 6.528 ; 25000000
3 ; 6.42504 ; 0.149786 ; 6.57483 ; 25000000
4 ; 6.48408 ; 0.0759175 ; 6.55999 ; 25000000
5 ; 6.49197 ; 0.0407932 ; 6.53277 ; 25000000
6 ; 6.46088 ; 7.1862e-05 ; 6.46095 ; 25000000
7 ; 6.17998 ; 0.355971 ; 6.53595 ; 25000000
8 ; 6.4298 ; 0.0993023 ; 6.5291 ; 24995000
9 ; 6.29379 ; 0.236091 ; 6.52988 ; 25000000
10 ; 6.48803 ; 0.0288391 ; 6.51687 ; 25000000
11 ; 6.28 ; 0.173423 ; 6.45342 ; 25000000
12 ; 6.31206 ; 0.214096 ; 6.52616 ; 25000000
13 ; 6.35997 ; 0.102999 ; 6.46297 ; 25000000
14 ; 6.46063 ; 0.0390502 ; 6.49969 ; 25000000
15 ; 6.21208 ; 0.177853 ; 6.38993 ; 25000000
16 ; 6.50353 ; 0.000128874 ; 6.50365 ; 24995000
17 ; 6.59552 ; 0.000135167 ; 6.59565 ; 25000000
18 ; 6.53551 ; 0.100081 ; 6.63559 ; 25000000
19 ; 6.62698 ; 0.00919128 ; 6.63617 ; 25000000
20 ; 6.41197 ; 0.181355 ; 6.59333 ; 25000000
21 ; 6.26007 ; 0.323999 ; 6.58407 ; 25000000
22 ; 6.45281 ; 0.0437548 ; 6.49657 ; 25000000
