srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 37 with the number of requested nodes 5. Ignoring --ntasks-per-node.
15 ; 7.83199 ; 4.22698 ; 12.059 ; 30869136
16 ; 7.13215 ; 4.96342 ; 12.0956 ; 30869136
17 ; 6.74662 ; 5.35001 ; 12.0966 ; 30869136
18 ; 6.76302 ; 5.33411 ; 12.0971 ; 30869136
19 ; 7.05599 ; 5.0272 ; 12.0832 ; 30869136
20 ; 6.91082 ; 5.18778 ; 12.0986 ; 30841356
21 ; 6.90397 ; 5.06457 ; 11.9685 ; 30869136
22 ; 7.01273 ; 4.99665 ; 12.0094 ; 30869136
23 ; 7.14695 ; 4.86319 ; 12.0101 ; 30869136
24 ; 7.0874 ; 4.92343 ; 12.0108 ; 30869136
25 ; 7.02807 ; 4.93258 ; 11.9606 ; 30841356
26 ; 6.82399 ; 5.1733 ; 11.9973 ; 30869136
27 ; 7.09092 ; 4.92196 ; 12.0129 ; 30869136
28 ; 7.09997 ; 4.8146 ; 11.9146 ; 30869136
29 ; 7.02792 ; 4.91532 ; 11.9432 ; 30841356
30 ; 6.93772 ; 5.00641 ; 11.9441 ; 30869136
31 ; 6.99068 ; 4.95406 ; 11.9447 ; 30869136
32 ; 7.14523 ; 4.8002 ; 11.9454 ; 30841356
33 ; 6.87601 ; 5.05685 ; 11.9329 ; 30869136
34 ; 6.80014 ; 5.04564 ; 11.8458 ; 30841356
35 ; 7.09629 ; 4.68611 ; 11.7824 ; 30841356
36 ; 7.03596 ; 4.78508 ; 11.821 ; 30874692
0 ; 12.2855 ; 0.0228289 ; 12.3083 ; 61743828
1 ; 12.192 ; 0.0880064 ; 12.28 ; 61743828
2 ; 12.2173 ; 0.0568714 ; 12.2742 ; 61743828
3 ; 10.64 ; 1.54401 ; 12.184 ; 46278712
4 ; 8.07597 ; 4.03901 ; 12.115 ; 30869136
5 ; 7.87996 ; 4.30401 ; 12.184 ; 30869136
6 ; 7.65597 ; 4.46847 ; 12.1244 ; 30869136
7 ; 7.92795 ; 4.23653 ; 12.1645 ; 30841356
8 ; 8.07434 ; 4.09025 ; 12.1646 ; 30869136
9 ; 7.86633 ; 4.29895 ; 12.1653 ; 30869136
10 ; 7.87431 ; 4.29157 ; 12.1659 ; 30869136
11 ; 8.08397 ; 4.02406 ; 12.108 ; 30869136
12 ; 8.09198 ; 4.03263 ; 12.1246 ; 30869136
13 ; 7.73997 ; 4.25726 ; 11.9972 ; 30869136
14 ; 8.05597 ; 4.07397 ; 12.1299 ; 30841356
15 ; 8.02446 ; 4.05805 ; 12.0825 ; 30869136
16 ; 7.04662 ; 5.08461 ; 12.1312 ; 30869136
17 ; 6.8591 ; 5.27322 ; 12.1323 ; 30869136
18 ; 7.09488 ; 5.02341 ; 12.1183 ; 30869136
19 ; 7.03199 ; 5.08692 ; 12.1189 ; 30869136
20 ; 6.804 ; 5.31568 ; 12.1197 ; 30841356
21 ; 6.77597 ; 5.21623 ; 11.9922 ; 30869136
22 ; 7.02916 ; 5.04367 ; 12.0728 ; 30869136
23 ; 7.09493 ; 4.97852 ; 12.0735 ; 30869136
24 ; 6.90728 ; 5.16707 ; 12.0743 ; 30869136
25 ; 7.12692 ; 4.94806 ; 12.075 ; 30841356
26 ; 6.91092 ; 5.16465 ; 12.0756 ; 30869136
27 ; 7.17655 ; 4.88488 ; 12.0614 ; 30869136
28 ; 7.00397 ; 4.92605 ; 11.93 ; 30869136
29 ; 6.87995 ; 5.107 ; 11.9869 ; 30841356
30 ; 7.13725 ; 4.85045 ; 11.9877 ; 30869136
31 ; 7.03325 ; 4.95619 ; 11.9894 ; 30869136
32 ; 7.12979 ; 4.86032 ; 11.9901 ; 30841356
33 ; 7.07323 ; 4.91762 ; 11.9908 ; 30869136
34 ; 6.79199 ; 5.13854 ; 11.9305 ; 30841356
35 ; 7.18075 ; 4.72646 ; 11.9072 ; 30841356
36 ; 7.12398 ; 4.8244 ; 11.9484 ; 30874692
0 ; 12.254 ; 0.149578 ; 12.4036 ; 61743828
1 ; 12.2868 ; 6.1559e-05 ; 12.2868 ; 61743828
2 ; 12.32 ; 0.0240033 ; 12.344 ; 61743828
3 ; 10.604 ; 1.6597 ; 12.2637 ; 46278712
4 ; 7.95197 ; 4.35977 ; 12.3117 ; 30869136
5 ; 7.89607 ; 4.29576 ; 12.1918 ; 30869136
6 ; 7.72798 ; 4.51632 ; 12.2443 ; 30869136
7 ; 8.12384 ; 4.128 ; 12.2518 ; 30841356
8 ; 8.07846 ; 4.1735 ; 12.252 ; 30869136
9 ; 8.05021 ; 4.2024 ; 12.2526 ; 30869136
10 ; 7.93021 ; 4.32291 ; 12.2531 ; 30869136
11 ; 7.972 ; 4.17569 ; 12.1477 ; 30869136
12 ; 8.128 ; 4.11228 ; 12.2403 ; 30869136
13 ; 7.7 ; 4.54096 ; 12.241 ; 30869136
14 ; 7.92038 ; 4.26122 ; 12.1816 ; 30841356
15 ; 7.97994 ; 4.2142 ; 12.1941 ; 30869136
16 ; 7.05518 ; 5.13974 ; 12.1949 ; 30869136
17 ; 6.76695 ; 5.4287 ; 12.1957 ; 30869136
18 ; 7.03459 ; 5.16187 ; 12.1965 ; 30869136
19 ; 6.79366 ; 5.34497 ; 12.1386 ; 30869136
20 ; 6.97058 ; 5.22736 ; 12.1979 ; 30841356
21 ; 6.65997 ; 5.49594 ; 12.1559 ; 30869136
22 ; 6.93198 ; 5.25281 ; 12.1848 ; 30869136
23 ; 7.08618 ; 5.11381 ; 12.2 ; 30869136
24 ; 7.12618 ; 5.07471 ; 12.2009 ; 30869136
25 ; 7.128 ; 5.06041 ; 12.1884 ; 30841356
26 ; 6.91199 ; 5.27713 ; 12.1891 ; 30869136
27 ; 6.99795 ; 5.20549 ; 12.2034 ; 30869136
28 ; 7.02799 ; 5.11865 ; 12.1466 ; 30869136
29 ; 7.16434 ; 4.9991 ; 12.1634 ; 30841356
30 ; 6.81727 ; 5.34692 ; 12.1642 ; 30869136
31 ; 7.11726 ; 5.04759 ; 12.1649 ; 30869136
32 ; 7.18926 ; 4.97632 ; 12.1656 ; 30841356
33 ; 7.22628 ; 4.93995 ; 12.1662 ; 30869136
34 ; 7.07105 ; 5.09611 ; 12.1672 ; 30841356
35 ; 6.96459 ; 5.1698 ; 12.1344 ; 30841356
36 ; 6.85999 ; 5.24347 ; 12.1035 ; 30874692
0 ; 12.3002 ; 0.020358 ; 12.3206 ; 61743828
1 ; 12.172 ; 0.0698605 ; 12.2419 ; 61743828
2 ; 12.044 ; 0.0380519 ; 12.082 ; 61743828
3 ; 10.6673 ; 1.59201 ; 12.2593 ; 46278712
4 ; 7.996 ; 4.2462 ; 12.2422 ; 30869136
5 ; 7.88397 ; 4.27028 ; 12.1542 ; 30869136
6 ; 7.73995 ; 4.44635 ; 12.1863 ; 30869136
7 ; 7.80394 ; 4.38272 ; 12.1867 ; 30841356
8 ; 8.1183 ; 4.0682 ; 12.1865 ; 30869136
9 ; 8.06698 ; 4.12003 ; 12.187 ; 30869136
10 ; 7.772 ; 4.28925 ; 12.0612 ; 30869136
11 ; 7.97126 ; 4.21685 ; 12.1881 ; 30869136
12 ; 8.07199 ; 4.0384 ; 12.1104 ; 30869136
13 ; 7.58227 ; 4.60702 ; 12.1893 ; 30869136
14 ; 8.07626 ; 4.01932 ; 12.0956 ; 30841356
15 ; 8.06792 ; 4.07621 ; 12.1441 ; 30869136
16 ; 7.06259 ; 5.08219 ; 12.1448 ; 30869136
17 ; 6.90658 ; 5.23893 ; 12.1455 ; 30869136
18 ; 7.09937 ; 5.04684 ; 12.1462 ; 30869136
19 ; 6.9647 ; 5.12746 ; 12.0922 ; 30869136
20 ; 6.84265 ; 5.30484 ; 12.1475 ; 30841356
21 ; 6.75999 ; 5.27757 ; 12.0376 ; 30869136
22 ; 7.13585 ; 5.01296 ; 12.1488 ; 30869136
23 ; 7.00153 ; 5.14787 ; 12.1494 ; 30869136
24 ; 7.02154 ; 5.12864 ; 12.1502 ; 30869136
25 ; 7.06952 ; 5.08132 ; 12.1508 ; 30841356
26 ; 6.98555 ; 5.16588 ; 12.1514 ; 30869136
27 ; 7.14452 ; 4.9461 ; 12.0906 ; 30869136
28 ; 6.97751 ; 5.17527 ; 12.1528 ; 30869136
29 ; 7.06421 ; 5.00382 ; 12.068 ; 30841356
30 ; 6.84674 ; 5.30749 ; 12.1542 ; 30869136
31 ; 6.90274 ; 5.25205 ; 12.1548 ; 30869136
32 ; 7.09073 ; 5.06484 ; 12.1556 ; 30841356
33 ; 7.09073 ; 5.06557 ; 12.1563 ; 30869136
34 ; 6.61073 ; 5.54634 ; 12.1571 ; 30841356
35 ; 7.08858 ; 4.98236 ; 12.0709 ; 30841356
36 ; 7.21529 ; 4.94343 ; 12.1587 ; 30874692
0 ; 12.107 ; 0.1147 ; 12.2217 ; 61743828
1 ; 12.164 ; 0.0320129 ; 12.196 ; 61743828
2 ; 12.1684 ; 6.158e-05 ; 12.1685 ; 61743828
3 ; 10.612 ; 1.52001 ; 12.132 ; 46278712
4 ; 7.62798 ; 4.48002 ; 12.108 ; 30869136
5 ; 8.07597 ; 3.916 ; 11.992 ; 30869136
6 ; 7.57253 ; 4.45942 ; 12.032 ; 30869136
7 ; 8.12795 ; 3.90979 ; 12.0377 ; 30841356
8 ; 8.13029 ; 3.89826 ; 12.0286 ; 30869136
9 ; 7.88629 ; 4.14275 ; 12.029 ; 30869136
10 ; 7.97028 ; 4.0593 ; 12.0296 ; 30869136
11 ; 7.96399 ; 3.99597 ; 11.96 ; 30869136
12 ; 8.01999 ; 3.96461 ; 11.9846 ; 30869136
13 ; 7.77999 ; 4.14513 ; 11.9251 ; 30869136
14 ; 8.04066 ; 3.87725 ; 11.9179 ; 30841356
15 ; 8.11193 ; 3.87453 ; 11.9865 ; 30869136
16 ; 6.99858 ; 4.98847 ; 11.987 ; 30869136
17 ; 7.00657 ; 4.98123 ; 11.9878 ; 30869136
18 ; 6.99504 ; 4.99346 ; 11.9885 ; 30869136
19 ; 7.14378 ; 4.84537 ; 11.9892 ; 30869136
20 ; 6.99199 ; 4.98333 ; 11.9753 ; 30841356
21 ; 6.62039 ; 5.35551 ; 11.9759 ; 30869136
22 ; 6.79595 ; 5.1246 ; 11.9206 ; 30869136
23 ; 6.83493 ; 5.08625 ; 11.9212 ; 30869136
24 ; 7.02 ; 4.82292 ; 11.8429 ; 30869136
25 ; 7.09891 ; 4.82367 ; 11.9226 ; 30841356
26 ; 7.17199 ; 4.69861 ; 11.8706 ; 30869136
27 ; 7.17198 ; 4.70733 ; 11.8793 ; 30869136
28 ; 7.09502 ; 4.83194 ; 11.927 ; 30869136
29 ; 7.19665 ; 4.71611 ; 11.9128 ; 30841356
30 ; 6.81676 ; 5.11167 ; 11.9284 ; 30869136
31 ; 7.18583 ; 4.74325 ; 11.9291 ; 30869136
32 ; 7.10425 ; 4.82539 ; 11.9296 ; 30841356
33 ; 7.21616 ; 4.71435 ; 11.9305 ; 30869136
34 ; 6.83999 ; 5.04706 ; 11.887 ; 30841356
35 ; 7.13597 ; 4.71572 ; 11.8517 ; 30841356
36 ; 7.0724 ; 4.81613 ; 11.8885 ; 30874692
0 ; 12.243 ; 0.0343862 ; 12.2773 ; 61743828
1 ; 12.1165 ; 0.1236 ; 12.2401 ; 61743828
2 ; 12.1646 ; 0.0513615 ; 12.216 ; 61743828
3 ; 10.4837 ; 1.77228 ; 12.2559 ; 46278712
4 ; 7.96797 ; 4.14862 ; 12.1166 ; 30869136
5 ; 8.00396 ; 4.17009 ; 12.174 ; 30869136
6 ; 7.53997 ; 4.52158 ; 12.0615 ; 30869136
7 ; 8.01595 ; 4.08001 ; 12.096 ; 30841356
8 ; 8.09106 ; 3.99753 ; 12.0886 ; 30869136
9 ; 7.94229 ; 4.14697 ; 12.0893 ; 30869136
10 ; 7.88628 ; 4.20353 ; 12.0898 ; 30869136
11 ; 7.95641 ; 4.08765 ; 12.0441 ; 30869136
12 ; 8.02399 ; 3.98072 ; 12.0047 ; 30869136
13 ; 7.64297 ; 4.44869 ; 12.0917 ; 30869136
14 ; 8.04131 ; 3.92869 ; 11.97 ; 30841356
15 ; 8.05262 ; 3.91837 ; 11.971 ; 30869136
16 ; 6.98801 ; 4.98368 ; 11.9717 ; 30869136
17 ; 6.83884 ; 5.13361 ; 11.9724 ; 30869136
18 ; 6.956 ; 4.93048 ; 11.8865 ; 30869136
19 ; 6.95199 ; 5.00712 ; 11.9591 ; 30869136
20 ; 6.76399 ; 5.19582 ; 11.9598 ; 30841356
21 ; 6.61997 ; 5.30841 ; 11.9284 ; 30869136
22 ; 6.95594 ; 4.97312 ; 11.9291 ; 30869136
23 ; 6.99091 ; 4.93886 ; 11.9298 ; 30869136
24 ; 7.1869 ; 4.74363 ; 11.9305 ; 30869136
25 ; 7.17541 ; 4.7558 ; 11.9312 ; 30841356
26 ; 7.20799 ; 4.68907 ; 11.8971 ; 30869136
27 ; 7.20835 ; 4.67741 ; 11.8858 ; 30869136
28 ; 7.05198 ; 4.81053 ; 11.8625 ; 30869136
29 ; 7.13566 ; 4.71172 ; 11.8474 ; 30841356
30 ; 6.84453 ; 5.09057 ; 11.9351 ; 30869136
31 ; 7.01214 ; 4.92368 ; 11.9358 ; 30869136
32 ; 7.12042 ; 4.81606 ; 11.9365 ; 30841356
33 ; 7.11613 ; 4.82109 ; 11.9372 ; 30869136
34 ; 6.908 ; 4.9818 ; 11.8898 ; 30841356
35 ; 7.08684 ; 4.77562 ; 11.8625 ; 30841356
36 ; 6.90399 ; 4.98335 ; 11.8873 ; 30874692
0 ; 12.2855 ; 0.0224777 ; 12.3079 ; 61743828
1 ; 12.26 ; 0.0248144 ; 12.2848 ; 61743828
2 ; 12.156 ; 0.116795 ; 12.2728 ; 61743828
3 ; 10.596 ; 1.65737 ; 12.2534 ; 46278712
4 ; 7.51997 ; 4.73959 ; 12.2596 ; 30869136
5 ; 7.9127 ; 4.23128 ; 12.144 ; 30869136
6 ; 7.69696 ; 4.43721 ; 12.1342 ; 30869136
7 ; 8.08018 ; 4.06231 ; 12.1425 ; 30841356
8 ; 8.14764 ; 3.98895 ; 12.1366 ; 30869136
9 ; 8.08301 ; 4.05418 ; 12.1372 ; 30869136
10 ; 7.88 ; 4.17952 ; 12.0595 ; 30869136
11 ; 7.99999 ; 4.12415 ; 12.1241 ; 30869136
12 ; 7.83026 ; 4.30877 ; 12.139 ; 30869136
13 ; 7.57197 ; 4.47352 ; 12.0455 ; 30869136
14 ; 8.02639 ; 4.00779 ; 12.0342 ; 30841356
15 ; 7.85595 ; 4.21916 ; 12.0751 ; 30869136
16 ; 7.11459 ; 4.9612 ; 12.0758 ; 30869136
17 ; 6.91058 ; 5.16601 ; 12.0766 ; 30869136
18 ; 7.10258 ; 4.9747 ; 12.0773 ; 30869136
19 ; 7.09857 ; 4.97936 ; 12.0779 ; 30869136
20 ; 6.89225 ; 5.1239 ; 12.0161 ; 30841356
21 ; 6.88797 ; 5.11679 ; 12.0048 ; 30869136
22 ; 7.11598 ; 4.92157 ; 12.0375 ; 30869136
23 ; 7.2295 ; 4.85128 ; 12.0808 ; 30869136
24 ; 7.19749 ; 4.88411 ; 12.0816 ; 30869136
25 ; 7.1205 ; 4.92861 ; 12.0491 ; 30841356
26 ; 7.25925 ; 4.82402 ; 12.0833 ; 30869136
27 ; 7.08038 ; 4.94223 ; 12.0226 ; 30869136
28 ; 6.91652 ; 5.12276 ; 12.0393 ; 30869136
29 ; 7.18798 ; 4.81624 ; 12.0042 ; 30841356
30 ; 6.94674 ; 5.14012 ; 12.0869 ; 30869136
31 ; 7.11543 ; 4.97194 ; 12.0874 ; 30869136
32 ; 7.04673 ; 5.04129 ; 12.088 ; 30841356
33 ; 7.09295 ; 4.91298 ; 12.0059 ; 30869136
34 ; 6.93999 ; 5.09866 ; 12.0387 ; 30841356
35 ; 7.15672 ; 4.87053 ; 12.0273 ; 30841356
36 ; 6.81071 ; 5.27996 ; 12.0907 ; 30874692
0 ; 12.2714 ; 0.0656004 ; 12.337 ; 61743828
1 ; 12.28 ; 0.00404803 ; 12.284 ; 61743828
2 ; 12.244 ; 0.0081239 ; 12.2521 ; 61743828
3 ; 10.52 ; 1.65219 ; 12.1722 ; 46278712
4 ; 7.57998 ; 4.52001 ; 12.1 ; 30869136
5 ; 7.66797 ; 4.39699 ; 12.065 ; 30869136
6 ; 7.93197 ; 4.0698 ; 12.0018 ; 30869136
7 ; 8.09632 ; 3.97963 ; 12.076 ; 30841356
8 ; 7.86628 ; 4.20221 ; 12.0685 ; 30869136
9 ; 7.971 ; 4.09806 ; 12.0691 ; 30869136
10 ; 7.72626 ; 4.34343 ; 12.0697 ; 30869136
11 ; 7.80799 ; 4.21603 ; 12.024 ; 30869136
12 ; 7.84832 ; 4.15629 ; 12.0046 ; 30869136
13 ; 7.67999 ; 4.37727 ; 12.0573 ; 30869136
14 ; 7.89597 ; 4.08194 ; 11.9779 ; 30841356
15 ; 7.82798 ; 4.23062 ; 12.0586 ; 30869136
16 ; 7.05686 ; 5.01665 ; 12.0735 ; 30869136
17 ; 6.85685 ; 5.21735 ; 12.0742 ; 30869136
18 ; 7.04084 ; 5.03408 ; 12.0749 ; 30869136
19 ; 7.04483 ; 5.03068 ; 12.0755 ; 30869136
20 ; 6.91072 ; 5.15007 ; 12.0608 ; 30841356
21 ; 6.79198 ; 5.23729 ; 12.0293 ; 30869136
22 ; 6.98398 ; 5.04197 ; 12.0259 ; 30869136
23 ; 7.14777 ; 4.94766 ; 12.0954 ; 30869136
24 ; 7.12776 ; 4.96833 ; 12.0961 ; 30869136
25 ; 7.07664 ; 4.9365 ; 12.0131 ; 30841356
26 ; 7.22799 ; 4.82186 ; 12.0499 ; 30869136
27 ; 7.256 ; 4.82662 ; 12.0826 ; 30869136
28 ; 7.02799 ; 5.04326 ; 12.0713 ; 30869136
29 ; 7.17598 ; 4.90805 ; 12.084 ; 30841356
30 ; 6.96501 ; 5.13545 ; 12.1005 ; 30869136
31 ; 7.229 ; 4.87207 ; 12.1011 ; 30869136
32 ; 7.10499 ; 4.99675 ; 12.1017 ; 30841356
33 ; 7.07273 ; 4.9807 ; 12.0534 ; 30869136
34 ; 6.78799 ; 5.26609 ; 12.0541 ; 30841356
35 ; 7.10799 ; 4.89874 ; 12.0067 ; 30841356
36 ; 6.80525 ; 5.29905 ; 12.1043 ; 30874692
0 ; 12.1451 ; 0.164457 ; 12.3095 ; 61743828
1 ; 12.2171 ; 0.0129956 ; 12.2301 ; 61743828
2 ; 12.2489 ; 0.0353206 ; 12.2842 ; 61743828
3 ; 10.532 ; 1.71219 ; 12.2442 ; 46278712
4 ; 7.94799 ; 4.26337 ; 12.2114 ; 30869136
5 ; 7.86797 ; 4.28431 ; 12.1523 ; 30869136
6 ; 7.67675 ; 4.39157 ; 12.0683 ; 30869136
7 ; 7.796 ; 4.22042 ; 12.0164 ; 30841356
8 ; 8.00226 ; 4.06621 ; 12.0685 ; 30869136
9 ; 7.85025 ; 4.21896 ; 12.0692 ; 30869136
10 ; 7.83425 ; 4.23553 ; 12.0698 ; 30869136
11 ; 7.68 ; 4.34421 ; 12.0242 ; 30869136
12 ; 7.63823 ; 4.43286 ; 12.0711 ; 30869136
13 ; 7.65223 ; 4.34925 ; 12.0015 ; 30869136
14 ; 7.85597 ; 4.08625 ; 11.9422 ; 30841356
15 ; 7.86395 ; 4.12693 ; 11.9909 ; 30869136
16 ; 7.10286 ; 4.88864 ; 11.9915 ; 30869136
17 ; 6.97456 ; 5.01777 ; 11.9923 ; 30869136
18 ; 7.04255 ; 4.95049 ; 11.993 ; 30869136
19 ; 6.95055 ; 5.04323 ; 11.9938 ; 30869136
20 ; 6.67199 ; 5.27607 ; 11.9481 ; 30841356
21 ; 6.98009 ; 4.92463 ; 11.9047 ; 30869136
22 ; 6.96253 ; 5.03356 ; 11.9961 ; 30869136
23 ; 6.93347 ; 5.06347 ; 11.9969 ; 30869136
24 ; 7.18946 ; 4.81309 ; 12.0026 ; 30869136
25 ; 7.00946 ; 4.99426 ; 12.0037 ; 30841356
26 ; 7.10799 ; 4.80696 ; 11.915 ; 30869136
27 ; 7.27198 ; 4.69984 ; 11.9718 ; 30869136
28 ; 6.89997 ; 5.05658 ; 11.9566 ; 30869136
29 ; 7.13198 ; 4.78923 ; 11.9212 ; 30841356
30 ; 6.7547 ; 5.25304 ; 12.0077 ; 30869136
31 ; 7.09069 ; 4.9177 ; 12.0084 ; 30869136
32 ; 6.89955 ; 5.0627 ; 11.9623 ; 30841356
33 ; 7.09199 ; 4.82832 ; 11.9203 ; 30869136
34 ; 6.78797 ; 5.14906 ; 11.937 ; 30841356
35 ; 7.15224 ; 4.83737 ; 11.9896 ; 30841356
36 ; 6.99195 ; 4.99858 ; 11.9905 ; 30874692
0 ; 12.1755 ; 0.125788 ; 12.3013 ; 61743828
1 ; 12.216 ; 0.0265144 ; 12.2425 ; 61743828
2 ; 12.228 ; 0.00404592 ; 12.232 ; 61743828
3 ; 10.676 ; 1.53201 ; 12.208 ; 46278712
4 ; 7.66797 ; 4.44002 ; 12.108 ; 30869136
5 ; 7.57998 ; 4.42823 ; 12.0082 ; 30869136
6 ; 7.73597 ; 4.10029 ; 11.8363 ; 30869136
7 ; 7.9053 ; 4.01499 ; 11.9203 ; 30841356
8 ; 8.0905 ; 3.82989 ; 11.9204 ; 30869136
9 ; 7.9158 ; 4.00529 ; 11.9211 ; 30869136
10 ; 7.59256 ; 4.31487 ; 11.9074 ; 30869136
11 ; 8.04223 ; 3.88013 ; 11.9224 ; 30869136
12 ; 7.76799 ; 4.06873 ; 11.8367 ; 30869136
13 ; 7.19891 ; 4.7247 ; 11.9236 ; 30869136
14 ; 7.92797 ; 3.85811 ; 11.7861 ; 30841356
15 ; 7.73215 ; 4.08657 ; 11.8187 ; 30869136
16 ; 7.14412 ; 4.67529 ; 11.8194 ; 30869136
17 ; 6.87054 ; 4.94957 ; 11.8201 ; 30869136
18 ; 7.02652 ; 4.79421 ; 11.8207 ; 30869136
19 ; 7.03051 ; 4.79116 ; 11.8217 ; 30869136
20 ; 6.74397 ; 4.96378 ; 11.7078 ; 30841356
21 ; 6.79195 ; 4.9484 ; 11.7404 ; 30869136
22 ; 7.05669 ; 4.68434 ; 11.741 ; 30869136
23 ; 7.15487 ; 4.58678 ; 11.7416 ; 30869136
24 ; 7.16286 ; 4.57947 ; 11.7423 ; 30869136
25 ; 7.19745 ; 4.54637 ; 11.7438 ; 30841356
26 ; 7.26313 ; 4.48148 ; 11.7446 ; 30869136
27 ; 7.188 ; 4.52252 ; 11.7105 ; 30869136
28 ; 7.01198 ; 4.67113 ; 11.6831 ; 30869136
29 ; 6.92874 ; 4.78309 ; 11.7118 ; 30841356
30 ; 6.7721 ; 4.97544 ; 11.7475 ; 30869136
31 ; 6.98554 ; 4.76262 ; 11.7482 ; 30869136
32 ; 7.12421 ; 4.62471 ; 11.7489 ; 30841356
33 ; 7.02073 ; 4.68928 ; 11.71 ; 30869136
34 ; 6.90807 ; 4.83064 ; 11.7387 ; 30841356
35 ; 7.19997 ; 4.49133 ; 11.6913 ; 30841356
36 ; 7.14006 ; 4.61208 ; 11.7521 ; 30874692
0 ; 12.2783 ; 0.0209164 ; 12.2993 ; 61743828
1 ; 12.232 ; 0.0560227 ; 12.288 ; 61743828
2 ; 12.08 ; 0.184867 ; 12.2648 ; 61743828
3 ; 10.56 ; 1.66494 ; 12.2249 ; 46278712
4 ; 7.82065 ; 4.32998 ; 12.1506 ; 30869136
5 ; 8.12796 ; 4.02801 ; 12.156 ; 30869136
6 ; 7.58397 ; 4.47316 ; 12.0571 ; 30869136
7 ; 7.88395 ; 4.21323 ; 12.0972 ; 30841356
8 ; 8.01425 ; 4.08304 ; 12.0973 ; 30869136
9 ; 8.11676 ; 3.98121 ; 12.098 ; 30869136
10 ; 7.60224 ; 4.49639 ; 12.0986 ; 30869136
11 ; 7.99823 ; 4.10111 ; 12.0993 ; 30869136
12 ; 8.04 ; 4.01373 ; 12.0537 ; 30869136
13 ; 7.66797 ; 4.38642 ; 12.0544 ; 30869136
14 ; 7.68846 ; 4.34658 ; 12.035 ; 30841356
15 ; 7.88071 ; 4.1669 ; 12.0476 ; 30869136
16 ; 7.0994 ; 4.94886 ; 12.0483 ; 30869136
17 ; 6.88655 ; 5.16245 ; 12.049 ; 30869136
18 ; 7.07461 ; 4.97507 ; 12.0497 ; 30869136
19 ; 7.14819 ; 4.85993 ; 12.0081 ; 30869136
20 ; 6.908 ; 5.12861 ; 12.0366 ; 30841356
21 ; 6.88842 ; 5.06877 ; 11.9572 ; 30869136
22 ; 6.93199 ; 5.07384 ; 12.0058 ; 30869136
23 ; 7.14145 ; 4.91156 ; 12.053 ; 30869136
24 ; 7.11745 ; 4.93625 ; 12.0537 ; 30869136
25 ; 6.82944 ; 5.22508 ; 12.0545 ; 30841356
26 ; 7.16955 ; 4.88567 ; 12.0552 ; 30869136
27 ; 7.176 ; 4.82644 ; 12.0024 ; 30869136
28 ; 6.80399 ; 5.23916 ; 12.0431 ; 30869136
29 ; 6.90796 ; 5.05991 ; 11.9679 ; 30841356
30 ; 6.94922 ; 5.01927 ; 11.9685 ; 30869136
31 ; 7.23776 ; 4.73147 ; 11.9692 ; 30869136
32 ; 7.15321 ; 4.81679 ; 11.97 ; 30841356
33 ; 7.2492 ; 4.7218 ; 11.971 ; 30869136
34 ; 6.904 ; 5.01454 ; 11.9185 ; 30841356
35 ; 7.17814 ; 4.68496 ; 11.8631 ; 30841356
36 ; 6.988 ; 4.9317 ; 11.9197 ; 30874692
0 ; 12.1393 ; 0.165332 ; 12.3047 ; 61743828
1 ; 12.196 ; 6.1136e-05 ; 12.196 ; 61743828
2 ; 12.2442 ; 0.00375108 ; 12.2479 ; 61743828
3 ; 10.62 ; 1.55613 ; 12.1761 ; 46278712
4 ; 8.06866 ; 3.99531 ; 12.064 ; 30869136
5 ; 7.65596 ; 4.46425 ; 12.1202 ; 30869136
6 ; 7.87597 ; 4.20728 ; 12.0833 ; 30869136
7 ; 8.03993 ; 4.09602 ; 12.1359 ; 30841356
8 ; 7.97016 ; 4.1502 ; 12.1204 ; 30869136
9 ; 8.19814 ; 3.92269 ; 12.1208 ; 30869136
10 ; 7.95814 ; 4.16383 ; 12.122 ; 30869136
11 ; 7.912 ; 4.1525 ; 12.0645 ; 30869136
12 ; 7.98006 ; 4.10122 ; 12.0813 ; 30869136
13 ; 7.86459 ; 4.14535 ; 12.0099 ; 30869136
14 ; 7.8567 ; 4.10997 ; 11.9667 ; 30841356
15 ; 8.06454 ; 4.01475 ; 12.0793 ; 30869136
16 ; 6.87856 ; 5.20146 ; 12.08 ; 30869136
17 ; 6.79455 ; 5.28611 ; 12.0807 ; 30869136
18 ; 6.71508 ; 5.36626 ; 12.0813 ; 30869136
19 ; 7.05054 ; 5.03146 ; 12.082 ; 30869136
20 ; 6.79199 ; 5.24812 ; 12.0401 ; 30841356
21 ; 6.85597 ; 5.09669 ; 11.9527 ; 30869136
22 ; 6.92794 ; 5.03334 ; 11.9613 ; 30869136
23 ; 7.12287 ; 4.83909 ; 11.962 ; 30869136
24 ; 6.85557 ; 5.10702 ; 11.9626 ; 30869136
25 ; 7.19948 ; 4.76385 ; 11.9633 ; 30841356
26 ; 7.19599 ; 4.74114 ; 11.9371 ; 30869136
27 ; 7.17999 ; 4.72186 ; 11.9019 ; 30869136
28 ; 7.07997 ; 4.83857 ; 11.9185 ; 30869136
29 ; 7.03195 ; 4.88728 ; 11.9192 ; 30841356
30 ; 6.78559 ; 5.13424 ; 11.9198 ; 30869136
31 ; 6.9972 ; 4.93206 ; 11.9293 ; 30869136
