Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 18 with the number of requested nodes 3. Ignoring --ntasks-per-node.
4 ; 13.62 ; 0.235595 ; 13.8556 ; 69413886
5 ; 13.8048 ; 0.0428337 ; 13.8477 ; 69455556
6 ; 13.27 ; 0.577729 ; 13.8478 ; 69455556
7 ; 13.3472 ; 0.501199 ; 13.8484 ; 69455556
8 ; 13.3299 ; 0.457155 ; 13.7871 ; 69413886
9 ; 13.33 ; 0.519898 ; 13.8499 ; 69455556
10 ; 12.962 ; 0.888608 ; 13.8506 ; 69455556
11 ; 13.472 ; 0.349317 ; 13.8214 ; 69413886
12 ; 13.7714 ; 0.10011 ; 13.8716 ; 69455556
13 ; 14.0034 ; 0.000113805 ; 14.0035 ; 69413886
14 ; 13.4595 ; 0.544666 ; 14.0042 ; 69413886
15 ; 13.4154 ; 0.589452 ; 14.0049 ; 69463890
16 ; 13.808 ; 0.164095 ; 13.9721 ; 69463890
17 ; 13.9921 ; 0.0290376 ; 14.0212 ; 69422230
0 ; 13.402 ; 0.676583 ; 14.0785 ; 69455556
1 ; 13.2659 ; 0.146191 ; 13.4121 ; 69455556
2 ; 13.2881 ; 0.0776725 ; 13.3658 ; 69455556
3 ; 13.9619 ; 0.00900851 ; 13.9709 ; 69455556
4 ; 13.644 ; 0.265105 ; 13.9091 ; 69413886
5 ; 13.8781 ; 0.0929784 ; 13.9711 ; 69455556
6 ; 13.2395 ; 0.731218 ; 13.9707 ; 69455556
7 ; 13.0077 ; 0.963547 ; 13.9712 ; 69455556
8 ; 13.3234 ; 0.648503 ; 13.9719 ; 69413886
9 ; 13.248 ; 0.637178 ; 13.8851 ; 69455556
10 ; 13.104 ; 0.714 ; 13.818 ; 69455556
11 ; 13.5214 ; 0.31723 ; 13.8386 ; 69413886
12 ; 13.7854 ; 0.0648588 ; 13.8502 ; 69455556
13 ; 13.7734 ; 0.0773847 ; 13.8508 ; 69413886
14 ; 13.804 ; 0.0368398 ; 13.8408 ; 69413886
15 ; 13.316 ; 0.467142 ; 13.7831 ; 69463890
16 ; 13.8134 ; 0.0477025 ; 13.8611 ; 69463890
17 ; 13.9416 ; 0.000134198 ; 13.9417 ; 69422230
Solved minimization problem (r = b - Ax) using CG in 354512ms.
Read 10000 support vectors with 200 features in 55ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3606                                 00:06:03                                  
3606.0         51768208    187276K   00:06:03          0  737895104    884112K 
