Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 70 with the number of requested nodes 9. Ignoring --ntasks-per-node.
68 ; 3.98036 ; 1.83996 ; 5.82032 ; 17368056
69 ; 4.10396 ; 1.71704 ; 5.821 ; 17368056
0 ; 6.24784 ; 0.312503 ; 6.56034 ; 34731945
1 ; 6.48808 ; 0.0039783 ; 6.49206 ; 34711120
2 ; 4.51207 ; 1.91851 ; 6.43057 ; 17363889
3 ; 4.624 ; 1.82024 ; 6.44424 ; 17363889
4 ; 4.44381 ; 2.084 ; 6.52782 ; 17363889
5 ; 4.46397 ; 1.952 ; 6.41597 ; 17363889
6 ; 4.27197 ; 2.18845 ; 6.46042 ; 17363889
7 ; 4.1958 ; 2.31252 ; 6.50833 ; 17363889
8 ; 4.52967 ; 1.97869 ; 6.50836 ; 17363889
9 ; 4.53769 ; 1.97138 ; 6.50907 ; 17363889
10 ; 4.42926 ; 2.08044 ; 6.50969 ; 17343054
11 ; 4.384 ; 2.06931 ; 6.45331 ; 17363889
12 ; 4.39819 ; 2.11307 ; 6.51127 ; 17363889
13 ; 4.17597 ; 2.26269 ; 6.43866 ; 17363889
14 ; 4.53197 ; 1.85526 ; 6.38723 ; 17363889
15 ; 4.41994 ; 2.0038 ; 6.42374 ; 17363889
16 ; 4.59183 ; 1.83257 ; 6.42441 ; 17363889
17 ; 4.28303 ; 2.14202 ; 6.42505 ; 17363889
18 ; 4.57502 ; 1.85067 ; 6.42569 ; 17363889
19 ; 4.51599 ; 1.86337 ; 6.37936 ; 17363889
20 ; 4.50397 ; 1.87992 ; 6.38389 ; 17343054
21 ; 4.44798 ; 1.87256 ; 6.32054 ; 17363889
22 ; 4.43997 ; 1.91327 ; 6.35324 ; 17363889
23 ; 4.38394 ; 2.00194 ; 6.38588 ; 17363889
24 ; 4.48879 ; 1.8977 ; 6.38649 ; 17363889
25 ; 4.44878 ; 1.93833 ; 6.38711 ; 17363889
26 ; 4.36809 ; 1.97092 ; 6.33901 ; 17363889
27 ; 4.224 ; 2.07156 ; 6.29555 ; 17363889
28 ; 4.68476 ; 1.70423 ; 6.38899 ; 17363889
29 ; 4.53198 ; 1.81686 ; 6.34884 ; 17343054
30 ; 4.57197 ; 1.72142 ; 6.2934 ; 17363889
31 ; 4.46804 ; 1.87411 ; 6.34215 ; 17363889
32 ; 4.38085 ; 1.96197 ; 6.34281 ; 17363889
33 ; 4.46483 ; 1.87865 ; 6.34348 ; 17363889
34 ; 4.54399 ; 1.75524 ; 6.29924 ; 17363889
35 ; 4.37685 ; 1.96792 ; 6.34477 ; 17363889
36 ; 4.38398 ; 1.90047 ; 6.28446 ; 17363889
37 ; 4.52912 ; 1.74013 ; 6.26924 ; 17343054
38 ; 4.45267 ; 1.84391 ; 6.29659 ; 17363889
39 ; 4.46011 ; 1.75302 ; 6.21313 ; 17363889
40 ; 4.26829 ; 1.9454 ; 6.21369 ; 17363889
41 ; 4.4 ; 1.72201 ; 6.12201 ; 17363889
42 ; 4.42831 ; 1.78657 ; 6.21488 ; 17363889
43 ; 4.42026 ; 1.79528 ; 6.21554 ; 17363889
44 ; 4.47906 ; 1.69279 ; 6.17185 ; 17343054
45 ; 4.47998 ; 1.66047 ; 6.14044 ; 17363889
46 ; 4.47999 ; 1.59303 ; 6.07302 ; 17363889
47 ; 4.46793 ; 1.66975 ; 6.13768 ; 17363889
48 ; 4.46748 ; 1.67078 ; 6.13826 ; 17363889
49 ; 4.53869 ; 1.60021 ; 6.13889 ; 17363889
50 ; 4.45061 ; 1.6891 ; 6.13971 ; 17343054
51 ; 4.37076 ; 1.76959 ; 6.14035 ; 17363889
52 ; 4.46259 ; 1.67835 ; 6.14094 ; 17363889
53 ; 4.3441 ; 1.75482 ; 6.09892 ; 17363889
54 ; 4.47209 ; 1.536 ; 6.00809 ; 17363889
55 ; 4.40395 ; 1.63289 ; 6.03684 ; 17343054
56 ; 4.08206 ; 1.95554 ; 6.0376 ; 17363889
57 ; 3.956 ; 2.01674 ; 5.97274 ; 17363889
58 ; 3.99601 ; 1.94163 ; 5.93764 ; 17363889
59 ; 4.12165 ; 1.91818 ; 6.03983 ; 17343054
60 ; 3.93998 ; 2.08681 ; 6.02679 ; 17363889
61 ; 3.944 ; 2.08342 ; 6.02742 ; 17363889
62 ; 3.91225 ; 2.0558 ; 5.96806 ; 17343054
63 ; 4.02611 ; 2.01626 ; 6.04237 ; 17363889
64 ; 4.03006 ; 2.01289 ; 6.04295 ; 17343054
65 ; 3.988 ; 2.00967 ; 5.99767 ; 17343054
66 ; 3.85999 ; 2.1702 ; 6.03019 ; 17368056
67 ; 4.08215 ; 1.96268 ; 6.04483 ; 17368056
68 ; 4.03197 ; 1.93544 ; 5.96741 ; 17368056
69 ; 4.03439 ; 1.93367 ; 5.96806 ; 17368056
0 ; 6.35361 ; 0.168 ; 6.52161 ; 34731945
1 ; 6.4616 ; 0.0160509 ; 6.47765 ; 34711120
2 ; 4.312 ; 2.11613 ; 6.42813 ; 17363889
3 ; 4.63043 ; 1.84758 ; 6.47801 ; 17363889
4 ; 4.56559 ; 1.91224 ; 6.47784 ; 17363889
5 ; 4.50397 ; 1.88831 ; 6.39228 ; 17363889
6 ; 4.45197 ; 1.94958 ; 6.40156 ; 17363889
7 ; 4.56393 ; 1.89133 ; 6.45526 ; 17363889
8 ; 4.5255 ; 1.91897 ; 6.44446 ; 17363889
9 ; 4.50949 ; 1.9356 ; 6.44509 ; 17363889
10 ; 4.53349 ; 1.91218 ; 6.44567 ; 17343054
11 ; 4.29348 ; 2.15287 ; 6.44635 ; 17363889
12 ; 4.48799 ; 1.88963 ; 6.37762 ; 17363889
13 ; 4.16409 ; 2.23416 ; 6.39825 ; 17363889
14 ; 4.44071 ; 1.93014 ; 6.37085 ; 17363889
15 ; 4.53463 ; 1.83742 ; 6.37205 ; 17363889
16 ; 4.55903 ; 1.81365 ; 6.37268 ; 17363889
17 ; 4.30707 ; 2.06625 ; 6.37332 ; 17363889
18 ; 4.50707 ; 1.86687 ; 6.37393 ; 17363889
19 ; 4.48398 ; 1.78765 ; 6.27163 ; 17363889
20 ; 4.53998 ; 1.78823 ; 6.32821 ; 17343054
21 ; 4.54806 ; 1.78082 ; 6.32887 ; 17363889
22 ; 4.45197 ; 1.87755 ; 6.32952 ; 17363889
23 ; 4.42398 ; 1.85823 ; 6.28221 ; 17363889
24 ; 4.29769 ; 2.03316 ; 6.33085 ; 17363889
25 ; 4.50493 ; 1.82672 ; 6.33165 ; 17363889
26 ; 4.464 ; 1.83946 ; 6.30346 ; 17363889
27 ; 4.396 ; 1.85604 ; 6.25204 ; 17363889
28 ; 4.64476 ; 1.6887 ; 6.33346 ; 17363889
29 ; 4.43599 ; 1.85343 ; 6.28941 ; 17343054
30 ; 4.37997 ; 1.86206 ; 6.24203 ; 17363889
31 ; 4.55594 ; 1.7028 ; 6.25873 ; 17363889
32 ; 4.28884 ; 1.97054 ; 6.25938 ; 17363889
33 ; 4.42883 ; 1.83124 ; 6.26006 ; 17363889
34 ; 4.58199 ; 1.67866 ; 6.26065 ; 17363889
35 ; 4.35598 ; 1.85644 ; 6.21242 ; 17363889
36 ; 4.48797 ; 1.72523 ; 6.2132 ; 17363889
37 ; 4.40495 ; 1.79293 ; 6.19789 ; 17343054
38 ; 4.46874 ; 1.64594 ; 6.11468 ; 17363889
39 ; 4.4366 ; 1.73871 ; 6.1753 ; 17363889
40 ; 4.41228 ; 1.78766 ; 6.19994 ; 17363889
41 ; 4.36827 ; 1.83233 ; 6.2006 ; 17363889
42 ; 4.48826 ; 1.71303 ; 6.2013 ; 17363889
43 ; 4.39226 ; 1.80971 ; 6.20196 ; 17363889
44 ; 4.36398 ; 1.73844 ; 6.10242 ; 17343054
45 ; 4.42796 ; 1.69114 ; 6.1191 ; 17363889
46 ; 4.44595 ; 1.57789 ; 6.02384 ; 17363889
47 ; 4.47194 ; 1.61651 ; 6.08845 ; 17363889
48 ; 4.45462 ; 1.63444 ; 6.08906 ; 17363889
49 ; 4.51061 ; 1.57921 ; 6.08982 ; 17363889
50 ; 4.52798 ; 1.48409 ; 6.01207 ; 17343054
51 ; 4.596 ; 1.48098 ; 6.07697 ; 17363889
52 ; 4.55199 ; 1.52579 ; 6.07778 ; 17363889
53 ; 4.53304 ; 1.42932 ; 5.96237 ; 17363889
54 ; 4.47195 ; 1.54353 ; 6.01548 ; 17363889
55 ; 4.42394 ; 1.59231 ; 6.01625 ; 17343054
56 ; 4.12967 ; 1.88753 ; 6.0172 ; 17363889
57 ; 3.95766 ; 2.06022 ; 6.01789 ; 17363889
58 ; 3.96399 ; 1.96482 ; 5.92881 ; 17363889
59 ; 3.86 ; 2.13339 ; 5.99339 ; 17343054
60 ; 3.99272 ; 1.97351 ; 5.96623 ; 17363889
61 ; 3.80963 ; 2.21084 ; 6.02047 ; 17363889
62 ; 3.9915 ; 1.92409 ; 5.91559 ; 17343054
63 ; 4.04846 ; 1.88372 ; 5.93218 ; 17363889
64 ; 3.97238 ; 1.96034 ; 5.93272 ; 17343054
65 ; 4.03636 ; 1.89696 ; 5.93333 ; 17343054
66 ; 3.76399 ; 2.0937 ; 5.85769 ; 17368056
67 ; 4.06408 ; 1.82621 ; 5.89029 ; 17368056
68 ; 3.97997 ; 1.92294 ; 5.9029 ; 17368056
69 ; 4.11822 ; 1.78529 ; 5.90352 ; 17368056
0 ; 6.27669 ; 0.306172 ; 6.58286 ; 34731945
1 ; 6.52514 ; 0.0146582 ; 6.5398 ; 34711120
2 ; 4.476 ; 2.01522 ; 6.49122 ; 17363889
3 ; 4.48872 ; 2.05124 ; 6.53996 ; 17363889
4 ; 4.56399 ; 1.93324 ; 6.49723 ; 17363889
5 ; 4.59199 ; 1.916 ; 6.50799 ; 17363889
6 ; 4.52397 ; 1.87951 ; 6.40348 ; 17363889
7 ; 4.27194 ; 2.164 ; 6.43595 ; 17363889
8 ; 4.51759 ; 1.91006 ; 6.42765 ; 17363889
9 ; 4.44687 ; 1.98149 ; 6.42836 ; 17363889
10 ; 4.50549 ; 1.9234 ; 6.42889 ; 17343054
11 ; 4.308 ; 2.06023 ; 6.36822 ; 17363889
12 ; 4.38806 ; 2.02084 ; 6.4089 ; 17363889
13 ; 4.54797 ; 1.83756 ; 6.38553 ; 17363889
14 ; 4.25197 ; 2.07821 ; 6.33018 ; 17363889
15 ; 4.45193 ; 1.88712 ; 6.33905 ; 17363889
16 ; 4.55231 ; 1.78735 ; 6.33966 ; 17363889
17 ; 4.48302 ; 1.85735 ; 6.34037 ; 17363889
18 ; 4.51901 ; 1.82197 ; 6.34098 ; 17363889
19 ; 4.49998 ; 1.79458 ; 6.29456 ; 17363889
20 ; 4.52798 ; 1.7672 ; 6.29518 ; 17343054
21 ; 4.46406 ; 1.78775 ; 6.25181 ; 17363889
22 ; 4.38802 ; 1.91636 ; 6.30438 ; 17363889
23 ; 4.21604 ; 2.11296 ; 6.329 ; 17363889
24 ; 4.44881 ; 1.8808 ; 6.32961 ; 17363889
25 ; 4.64479 ; 1.6858 ; 6.33059 ; 17363889
26 ; 4.552 ; 1.71849 ; 6.27048 ; 17363889
27 ; 4.36407 ; 1.8911 ; 6.25517 ; 17363889
28 ; 4.61709 ; 1.71568 ; 6.33277 ; 17363889
29 ; 4.48397 ; 1.75672 ; 6.24069 ; 17343054
30 ; 4.55597 ; 1.68541 ; 6.24138 ; 17363889
31 ; 4.42794 ; 1.83006 ; 6.258 ; 17363889
32 ; 4.30887 ; 1.95003 ; 6.2589 ; 17363889
33 ; 4.35683 ; 1.90277 ; 6.25959 ; 17363889
34 ; 4.57685 ; 1.68334 ; 6.26018 ; 17363889
35 ; 4.43999 ; 1.77994 ; 6.21993 ; 17363889
36 ; 4.16001 ; 2.03248 ; 6.19249 ; 17363889
37 ; 4.55597 ; 1.64922 ; 6.20518 ; 17343054
38 ; 4.57169 ; 1.63434 ; 6.20603 ; 17363889
39 ; 4.52399 ; 1.61068 ; 6.13467 ; 17363889
40 ; 4.42827 ; 1.7789 ; 6.20717 ; 17363889
41 ; 4.48426 ; 1.72354 ; 6.2078 ; 17363889
42 ; 4.52936 ; 1.60279 ; 6.13215 ; 17363889
43 ; 4.25625 ; 1.95275 ; 6.20899 ; 17363889
44 ; 4.5 ; 1.66939 ; 6.16939 ; 17343054
45 ; 4.53797 ; 1.532 ; 6.06997 ; 17363889
46 ; 4.40797 ; 1.63059 ; 6.03855 ; 17363889
47 ; 4.22394 ; 1.83922 ; 6.06316 ; 17363889
48 ; 4.46661 ; 1.59727 ; 6.06388 ; 17363889
49 ; 4.6186 ; 1.44602 ; 6.06463 ; 17363889
50 ; 4.45973 ; 1.55901 ; 6.01874 ; 17343054
51 ; 4.54866 ; 1.44682 ; 5.99548 ; 17363889
52 ; 4.41458 ; 1.65212 ; 6.0667 ; 17363889
53 ; 4.50205 ; 1.52667 ; 6.02872 ; 17363889
54 ; 4.55597 ; 1.38949 ; 5.94545 ; 17363889
55 ; 4.35994 ; 1.62229 ; 5.98223 ; 17343054
56 ; 4.08967 ; 1.89321 ; 5.98289 ; 17363889
57 ; 4.00975 ; 1.97385 ; 5.9836 ; 17363889
58 ; 4.12767 ; 1.85658 ; 5.98426 ; 17363889
59 ; 3.992 ; 1.93918 ; 5.93118 ; 17343054
60 ; 3.87997 ; 2.05197 ; 5.93195 ; 17363889
61 ; 3.84163 ; 2.14468 ; 5.98631 ; 17363889
62 ; 4.04562 ; 1.94148 ; 5.9871 ; 17343054
63 ; 4.05404 ; 1.93388 ; 5.98792 ; 17363889
64 ; 3.92203 ; 2.06652 ; 5.98855 ; 17343054
65 ; 3.91072 ; 2.0785 ; 5.98922 ; 17343054
66 ; 3.83199 ; 2.11189 ; 5.94388 ; 17368056
67 ; 4.12601 ; 1.86448 ; 5.99049 ; 17368056
68 ; 4.05609 ; 1.85698 ; 5.91306 ; 17368056
69 ; 3.98465 ; 1.90101 ; 5.88566 ; 17368056
0 ; 6.24803 ; 0.291831 ; 6.53986 ; 34731945
1 ; 6.4955 ; 7.4521e-05 ; 6.49558 ; 34711120
2 ; 4.43999 ; 2.01974 ; 6.45973 ; 17363889
3 ; 4.56399 ; 1.84382 ; 6.40781 ; 17363889
4 ; 4.50397 ; 1.92789 ; 6.43186 ; 17363889
5 ; 4.50418 ; 1.89082 ; 6.39501 ; 17363889
6 ; 4.58004 ; 1.91195 ; 6.492 ; 17363889
7 ; 4.61589 ; 1.8801 ; 6.49599 ; 17363889
8 ; 4.5174 ; 1.97866 ; 6.49606 ; 17363889
9 ; 4.42539 ; 2.07164 ; 6.49703 ; 17363889
10 ; 4.56939 ; 1.92827 ; 6.49765 ; 17343054
11 ; 4.34009 ; 2.1049 ; 6.44499 ; 17363889
12 ; 4.5 ; 1.94978 ; 6.44978 ; 17363889
13 ; 4.52542 ; 1.90111 ; 6.42652 ; 17363889
14 ; 4.33997 ; 2.06716 ; 6.40713 ; 17363889
15 ; 4.26794 ; 2.15209 ; 6.42002 ; 17363889
16 ; 4.4398 ; 1.98084 ; 6.42064 ; 17363889
17 ; 4.39504 ; 2.02641 ; 6.42144 ; 17363889
18 ; 4.523 ; 1.89904 ; 6.42204 ; 17363889
19 ; 4.41598 ; 1.97563 ; 6.39161 ; 17363889
20 ; 4.45652 ; 1.85563 ; 6.31215 ; 17343054
21 ; 4.48396 ; 1.87683 ; 6.36079 ; 17363889
22 ; 4.4973 ; 1.8001 ; 6.29741 ; 17363889
23 ; 4.07205 ; 2.26601 ; 6.33806 ; 17363889
24 ; 4.51281 ; 1.82586 ; 6.33866 ; 17363889
25 ; 4.5488 ; 1.79068 ; 6.33947 ; 17363889
26 ; 4.55279 ; 1.78724 ; 6.34003 ; 17363889
27 ; 4.45999 ; 1.79986 ; 6.25985 ; 17363889
28 ; 4.67317 ; 1.6682 ; 6.34137 ; 17363889
29 ; 4.33597 ; 1.95732 ; 6.29329 ; 17343054
30 ; 4.54963 ; 1.74427 ; 6.29389 ; 17363889
31 ; 4.26398 ; 1.95887 ; 6.22284 ; 17363889
32 ; 4.40882 ; 1.88668 ; 6.2955 ; 17363889
33 ; 4.45285 ; 1.84343 ; 6.29628 ; 17363889
34 ; 4.5168 ; 1.78018 ; 6.29698 ; 17363889
35 ; 4.58086 ; 1.70395 ; 6.2848 ; 17363889
36 ; 4.37279 ; 1.92559 ; 6.29838 ; 17363889
37 ; 4.44798 ; 1.77424 ; 6.22221 ; 17343054
38 ; 4.43595 ; 1.80304 ; 6.23899 ; 17363889
39 ; 4.54472 ; 1.67907 ; 6.22379 ; 17363889
40 ; 4.62064 ; 1.61978 ; 6.24042 ; 17363889
41 ; 4.27227 ; 1.96898 ; 6.24124 ; 17363889
42 ; 4.57226 ; 1.66975 ; 6.24201 ; 17363889
43 ; 4.2883 ; 1.9543 ; 6.2426 ; 17363889
44 ; 4.51998 ; 1.67523 ; 6.19521 ; 17343054
45 ; 4.43997 ; 1.70385 ; 6.14383 ; 17363889
46 ; 4.44397 ; 1.66859 ; 6.11256 ; 17363889
47 ; 4.05632 ; 2.09304 ; 6.14937 ; 17363889
48 ; 4.49461 ; 1.65549 ; 6.1501 ; 17363889
49 ; 4.5746 ; 1.57639 ; 6.15099 ; 17363889
50 ; 4.49698 ; 1.61224 ; 6.10923 ; 17343054
51 ; 4.57368 ; 1.48026 ; 6.05395 ; 17363889
52 ; 4.53858 ; 1.61452 ; 6.1531 ; 17363889
53 ; 4.35597 ; 1.65929 ; 6.01526 ; 17363889
54 ; 4.57195 ; 1.51604 ; 6.088 ; 17363889
55 ; 4.336 ; 1.73663 ; 6.07263 ; 17343054
56 ; 4.02967 ; 2.05954 ; 6.08921 ; 17363889
57 ; 4.10223 ; 1.98762 ; 6.08985 ; 17363889
58 ; 3.796 ; 2.23285 ; 6.02885 ; 17363889
59 ; 3.74165 ; 2.34941 ; 6.09106 ; 17343054
60 ; 3.98022 ; 2.09799 ; 6.07821 ; 17363889
61 ; 3.99363 ; 2.09885 ; 6.09248 ; 17363889
62 ; 3.94409 ; 2.07147 ; 6.01556 ; 17343054
63 ; 3.98603 ; 2.10792 ; 6.09394 ; 17363889
64 ; 3.9905 ; 2.10403 ; 6.09453 ; 17343054
65 ; 4.11401 ; 1.98121 ; 6.09522 ; 17343054
66 ; 3.79599 ; 2.19387 ; 5.98986 ; 17368056
67 ; 4.05598 ; 1.95839 ; 6.01437 ; 17368056
68 ; 4.04396 ; 2.00704 ; 6.051 ; 17368056
69 ; 4.07196 ; 1.97961 ; 6.05158 ; 17368056
0 ; 6.24168 ; 0.275142 ; 6.51682 ; 34731945
1 ; 6.36852 ; 0.0155444 ; 6.38406 ; 34711120
2 ; 4.44555 ; 2.02416 ; 6.46971 ; 17363889
3 ; 4.43599 ; 1.94654 ; 6.38253 ; 17363889
4 ; 4.43599 ; 1.98831 ; 6.4243 ; 17363889
5 ; 4.54804 ; 1.88966 ; 6.43769 ; 17363889
6 ; 4.59033 ; 1.87964 ; 6.46997 ; 17363889
7 ; 4.53199 ; 1.9112 ; 6.44319 ; 17363889
8 ; 4.56989 ; 1.90018 ; 6.47008 ; 17363889
9 ; 4.54697 ; 1.92378 ; 6.47075 ; 17363889
10 ; 4.40799 ; 1.94041 ; 6.3484 ; 17343054
11 ; 4.40799 ; 1.98518 ; 6.39317 ; 17363889
12 ; 4.36703 ; 2.10584 ; 6.47287 ; 17363889
13 ; 4.46705 ; 2.0064 ; 6.47345 ; 17363889
14 ; 4.13996 ; 2.28726 ; 6.42721 ; 17363889
15 ; 4.41999 ; 1.99207 ; 6.41206 ; 17363889
16 ; 4.61501 ; 1.81368 ; 6.42869 ; 17363889
17 ; 4.399 ; 2.03029 ; 6.42929 ; 17363889
18 ; 4.61099 ; 1.81891 ; 6.4299 ; 17363889
19 ; 4.42 ; 1.94761 ; 6.3676 ; 17363889
20 ; 4.26477 ; 2.11947 ; 6.38424 ; 17343054
21 ; 4.48397 ; 1.89288 ; 6.37685 ; 17363889
22 ; 4.46798 ; 1.8655 ; 6.33347 ; 17363889
23 ; 4.39994 ; 1.93832 ; 6.33826 ; 17363889
24 ; 4.40081 ; 1.93875 ; 6.33956 ; 17363889
25 ; 4.57911 ; 1.76116 ; 6.34027 ; 17363889
26 ; 4.39219 ; 1.85607 ; 6.24826 ; 17363889
27 ; 4.33199 ; 1.997 ; 6.32899 ; 17363889
28 ; 4.61365 ; 1.72888 ; 6.34253 ; 17363889
29 ; 4.39998 ; 1.87446 ; 6.27443 ; 17343054
30 ; 4.52418 ; 1.75084 ; 6.27502 ; 17363889
31 ; 4.44799 ; 1.81191 ; 6.2599 ; 17363889
32 ; 4.33687 ; 1.93992 ; 6.27679 ; 17363889
33 ; 4.48882 ; 1.78877 ; 6.27759 ; 17363889
34 ; 4.50499 ; 1.77318 ; 6.27817 ; 17363889
35 ; 4.448 ; 1.74598 ; 6.19397 ; 17363889
36 ; 4.3768 ; 1.90258 ; 6.27938 ; 17363889
37 ; 4.44858 ; 1.76275 ; 6.21133 ; 17343054
38 ; 4.4861 ; 1.66201 ; 6.14811 ; 17363889
39 ; 4.54856 ; 1.68018 ; 6.22874 ; 17363889
40 ; 4.58829 ; 1.64164 ; 6.22993 ; 17363889
41 ; 4.54032 ; 1.69029 ; 6.23062 ; 17363889
42 ; 4.62318 ; 1.60812 ; 6.23131 ; 17363889
43 ; 4.336 ; 1.84768 ; 6.18367 ; 17363889
44 ; 4.39999 ; 1.79243 ; 6.19242 ; 17343054
45 ; 4.54797 ; 1.67313 ; 6.2211 ; 17363889
46 ; 4.42396 ; 1.79789 ; 6.22185 ; 17363889
47 ; 4.35199 ; 1.78266 ; 6.13465 ; 17363889
48 ; 4.3746 ; 1.84869 ; 6.2233 ; 17363889
49 ; 4.5666 ; 1.65754 ; 6.22414 ; 17363889
50 ; 4.48603 ; 1.64026 ; 6.12629 ; 17343054
51 ; 4.6167 ; 1.56229 ; 6.179 ; 17363889
52 ; 4.56008 ; 1.61949 ; 6.17957 ; 17363889
53 ; 4.41858 ; 1.80827 ; 6.22684 ; 17363889
54 ; 4.60397 ; 1.57702 ; 6.18098 ; 17363889
55 ; 4.26885 ; 1.91288 ; 6.18172 ; 17343054
56 ; 3.95776 ; 2.22465 ; 6.18242 ; 17363889
57 ; 4.06256 ; 2.12063 ; 6.18319 ; 17363889
58 ; 4.01767 ; 2.16706 ; 6.18473 ; 17363889
59 ; 3.948 ; 2.21975 ; 6.16775 ; 17343054
60 ; 3.97365 ; 2.21251 ; 6.18617 ; 17363889
61 ; 3.90399 ; 2.26927 ; 6.17327 ; 17363889
62 ; 3.98799 ; 2.09396 ; 6.08195 ; 17343054
63 ; 4.05013 ; 2.13832 ; 6.18844 ; 17363889
64 ; 4.13402 ; 2.05508 ; 6.1891 ; 17343054
65 ; 4.04862 ; 2.06329 ; 6.1119 ; 17343054
66 ; 3.936 ; 2.2088 ; 6.14479 ; 17368056
67 ; 4.104 ; 2.07342 ; 6.17742 ; 17368056
68 ; 4.082 ; 2.11014 ; 6.19214 ; 17368056
69 ; 4.06466 ; 2.04219 ; 6.10685 ; 17368056
0 ; 6.31494 ; 0.272903 ; 6.58784 ; 34731945
1 ; 6.52294 ; 0.0146552 ; 6.5376 ; 34711120
2 ; 4.48694 ; 2.05702 ; 6.54396 ; 17363889
3 ; 4.43893 ; 2.09883 ; 6.53776 ; 17363889
4 ; 4.54399 ; 1.9789 ; 6.52289 ; 17363889
5 ; 4.55999 ; 1.91097 ; 6.47096 ; 17363889
6 ; 4.45595 ; 2.05104 ; 6.50699 ; 17363889
7 ; 4.52408 ; 1.95191 ; 6.47599 ; 17363889
8 ; 4.52842 ; 2.00963 ; 6.53805 ; 17363889
9 ; 4.45705 ; 2.08159 ; 6.53864 ; 17363889
10 ; 4.48037 ; 2.05886 ; 6.53924 ; 17343054
11 ; 4.372 ; 2.11976 ; 6.49176 ; 17363889
12 ; 4.51599 ; 1.97243 ; 6.48842 ; 17363889
13 ; 4.49671 ; 1.96484 ; 6.46155 ; 17363889
14 ; 4.18008 ; 2.33833 ; 6.51842 ; 17363889
15 ; 4.58806 ; 1.94311 ; 6.53117 ; 17363889
16 ; 4.51102 ; 2.02079 ; 6.53181 ; 17363889
17 ; 4.40702 ; 2.12544 ; 6.53245 ; 17363889
18 ; 4.53744 ; 1.94875 ; 6.48619 ; 17363889
19 ; 4.416 ; 2.07895 ; 6.49494 ; 17363889
20 ; 4.42399 ; 2.04759 ; 6.47158 ; 17343054
21 ; 4.53997 ; 1.90825 ; 6.44822 ; 17363889
22 ; 4.36797 ; 2.00087 ; 6.36884 ; 17363889
23 ; 4.46067 ; 1.95673 ; 6.4174 ; 17363889
24 ; 4.36485 ; 2.05355 ; 6.4184 ; 17363889
25 ; 4.62081 ; 1.79832 ; 6.41914 ; 17363889
26 ; 4.55281 ; 1.86701 ; 6.41982 ; 17363889
27 ; 4.49599 ; 1.87962 ; 6.37561 ; 17363889
28 ; 4.65246 ; 1.75588 ; 6.40835 ; 17363889
29 ; 4.18892 ; 2.2201 ; 6.40901 ; 17343054
30 ; 4.50398 ; 1.84957 ; 6.35356 ; 17363889
31 ; 4.44798 ; 1.89037 ; 6.33835 ; 17363889
32 ; 4.16948 ; 2.20986 ; 6.37935 ; 17363889
33 ; 4.40082 ; 1.97937 ; 6.38019 ; 17363889
34 ; 4.60881 ; 1.77351 ; 6.38231 ; 17363889
35 ; 4.37999 ; 1.94209 ; 6.32208 ; 17363889
36 ; 4.39198 ; 1.94687 ; 6.33886 ; 17363889
37 ; 4.23197 ; 2.09993 ; 6.3319 ; 17343054
38 ; 4.46396 ; 1.75693 ; 6.2209 ; 17363889
39 ; 4.48006 ; 1.80957 ; 6.28963 ; 17363889
40 ; 4.62051 ; 1.67079 ; 6.29129 ; 17363889
41 ; 4.46428 ; 1.82782 ; 6.2921 ; 17363889
42 ; 4.52428 ; 1.76884 ; 6.29312 ; 17363889
43 ; 4.33199 ; 1.90947 ; 6.24146 ; 17363889
44 ; 4.55598 ; 1.67837 ; 6.23435 ; 17343054
45 ; 4.45197 ; 1.77516 ; 6.22713 ; 17363889
46 ; 4.56397 ; 1.68787 ; 6.25184 ; 17363889
47 ; 4.41998 ; 1.76871 ; 6.1887 ; 17363889
48 ; 4.49461 ; 1.75882 ; 6.25343 ; 17363889
49 ; 4.59459 ; 1.65983 ; 6.25443 ; 17363889
50 ; 4.43999 ; 1.76887 ; 6.20887 ; 17343054
51 ; 4.53058 ; 1.72564 ; 6.25622 ; 17363889
52 ; 4.46004 ; 1.75027 ; 6.21031 ; 17363889
53 ; 4.45599 ; 1.72329 ; 6.17928 ; 17363889
54 ; 4.56756 ; 1.56841 ; 6.13597 ; 17363889
55 ; 4.51192 ; 1.62873 ; 6.14065 ; 17343054
56 ; 3.87367 ; 2.26785 ; 6.14153 ; 17363889
57 ; 3.9878 ; 2.15473 ; 6.14253 ; 17363889
58 ; 4.02171 ; 2.12149 ; 6.1432 ; 17363889
59 ; 3.99766 ; 2.14623 ; 6.14388 ; 17343054
60 ; 3.96218 ; 2.15283 ; 6.115 ; 17363889
61 ; 3.82964 ; 2.31577 ; 6.14541 ; 17363889
62 ; 3.96398 ; 2.11255 ; 6.07653 ; 17343054
63 ; 4.0808 ; 2.01225 ; 6.09305 ; 17363889
64 ; 3.94891 ; 2.14472 ; 6.09363 ; 17343054
65 ; 3.884 ; 2.16989 ; 6.05388 ; 17343054
66 ; 3.79231 ; 2.30262 ; 6.09493 ; 17368056
67 ; 4.04071 ; 1.99859 ; 6.0393 ; 17368056
68 ; 3.98172 ; 1.97814 ; 5.95987 ; 17368056
69 ; 4.09996 ; 1.94054 ; 6.0405 ; 17368056
