srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 33 with the number of requested nodes 5. Ignoring --ntasks-per-node.
22 ; 7.89897 ; 1.18459 ; 9.08356 ; 39062500
23 ; 7.53655 ; 1.54767 ; 9.08423 ; 39062500
24 ; 7.78454 ; 1.30037 ; 9.08491 ; 39056250
25 ; 7.84799 ; 1.19871 ; 9.0467 ; 39062500
26 ; 7.808 ; 1.27942 ; 9.08742 ; 39056250
27 ; 6.93467 ; 2.16578 ; 9.10045 ; 39056250
28 ; 6.94251 ; 2.15869 ; 9.1012 ; 39068750
29 ; 6.89387 ; 2.20798 ; 9.10185 ; 39068750
30 ; 6.93385 ; 2.16875 ; 9.1026 ; 39068750
31 ; 6.87199 ; 2.18164 ; 9.05363 ; 39062500
32 ; 2.69e-07 ; 9.05024 ; 9.05024 ; 0
0 ; 9.08428 ; 0.189118 ; 9.2734 ; 39062500
1 ; 8.852 ; 0.232013 ; 9.08401 ; 39062500
2 ; 9.23169 ; 0.0160744 ; 9.24777 ; 39062500
3 ; 9.16062 ; 0.0370735 ; 9.19769 ; 39062500
4 ; 8.86798 ; 0.253784 ; 9.12176 ; 39062500
5 ; 8.80397 ; 0.325865 ; 9.12984 ; 39062500
6 ; 9.03195 ; 0.117722 ; 9.14967 ; 39056250
7 ; 8.51438 ; 0.631614 ; 9.14599 ; 39062500
8 ; 8.98237 ; 0.164275 ; 9.14664 ; 39062500
9 ; 9.05726 ; 0.0901126 ; 9.14737 ; 39062500
10 ; 8.91449 ; 0.23348 ; 9.14797 ; 39062500
11 ; 8.73199 ; 0.370285 ; 9.10228 ; 39062500
12 ; 8.75197 ; 0.335088 ; 9.08706 ; 39056250
13 ; 8.76799 ; 0.347708 ; 9.11569 ; 39062500
14 ; 9.08405 ; 0.0665554 ; 9.1506 ; 39062500
15 ; 8.80005 ; 0.351216 ; 9.15126 ; 39062500
16 ; 9.13604 ; 0.02518 ; 9.16122 ; 39062500
17 ; 8.608 ; 0.445711 ; 9.05371 ; 39056250
18 ; 8.85998 ; 0.226393 ; 9.08638 ; 39062500
19 ; 8.84851 ; 0.290822 ; 9.13933 ; 39062500
20 ; 9.05264 ; 0.111685 ; 9.16432 ; 39062500
21 ; 7.88567 ; 1.27924 ; 9.16491 ; 39056250
22 ; 7.89556 ; 1.27012 ; 9.16568 ; 39062500
23 ; 7.60691 ; 1.55946 ; 9.16637 ; 39062500
24 ; 7.82291 ; 1.34429 ; 9.1672 ; 39056250
25 ; 7.79664 ; 1.30832 ; 9.10495 ; 39062500
26 ; 7.65599 ; 1.49772 ; 9.15372 ; 39056250
27 ; 6.81224 ; 2.35716 ; 9.1694 ; 39056250
28 ; 6.92659 ; 2.24354 ; 9.17013 ; 39068750
29 ; 6.88823 ; 2.2825 ; 9.17073 ; 39068750
30 ; 6.89621 ; 2.27516 ; 9.17137 ; 39068750
31 ; 6.95712 ; 2.20677 ; 9.16389 ; 39062500
32 ; 3.06e-07 ; 9.1086 ; 9.1086 ; 0
0 ; 9.21214 ; 0.102833 ; 9.31497 ; 39062500
1 ; 8.98012 ; 0.248003 ; 9.22812 ; 39062500
2 ; 9.10847 ; 0.035528 ; 9.14399 ; 39062500
3 ; 9.05999 ; 0.124004 ; 9.18399 ; 39062500
4 ; 8.90051 ; 0.299808 ; 9.20032 ; 39062500
5 ; 8.86448 ; 0.240225 ; 9.10471 ; 39062500
6 ; 9.17195 ; 0.00405031 ; 9.176 ; 39056250
7 ; 8.69838 ; 0.477709 ; 9.17609 ; 39062500
8 ; 8.85006 ; 0.326611 ; 9.17667 ; 39062500
9 ; 8.79037 ; 0.38698 ; 9.17735 ; 39062500
10 ; 8.9145 ; 0.263473 ; 9.17797 ; 39062500
11 ; 8.628 ; 0.504286 ; 9.13228 ; 39062500
12 ; 8.87672 ; 0.220238 ; 9.09695 ; 39056250
13 ; 8.61199 ; 0.521719 ; 9.13371 ; 39062500
14 ; 9.06812 ; 0.132025 ; 9.20015 ; 39062500
15 ; 9.18949 ; 0.0111211 ; 9.20061 ; 39062500
16 ; 9.15201 ; 0.0255879 ; 9.1776 ; 39062500
17 ; 8.692 ; 0.462292 ; 9.15429 ; 39056250
18 ; 8.87197 ; 0.272096 ; 9.14407 ; 39062500
19 ; 9.07666 ; 0.0762681 ; 9.15292 ; 39062500
20 ; 8.944 ; 0.281572 ; 9.22557 ; 39062500
21 ; 7.96291 ; 1.26318 ; 9.22609 ; 39056250
22 ; 7.90003 ; 1.32696 ; 9.227 ; 39062500
23 ; 7.6189 ; 1.60876 ; 9.22767 ; 39062500
24 ; 7.87949 ; 1.34899 ; 9.22848 ; 39056250
25 ; 7.81599 ; 1.36617 ; 9.18216 ; 39062500
26 ; 7.83199 ; 1.35099 ; 9.18298 ; 39056250
27 ; 6.83622 ; 2.39432 ; 9.23054 ; 39056250
28 ; 7.01221 ; 2.21903 ; 9.23124 ; 39068750
29 ; 6.9442 ; 2.28774 ; 9.23194 ; 39068750
30 ; 6.8646 ; 2.36799 ; 9.2326 ; 39068750
31 ; 6.856 ; 2.30129 ; 9.15729 ; 39062500
32 ; 1.98e-07 ; 9.23402 ; 9.23402 ; 0
0 ; 8.89577 ; 0.357033 ; 9.2528 ; 39062500
1 ; 8.86375 ; 0.036006 ; 8.89975 ; 39062500
2 ; 9.18569 ; 7.7205e-05 ; 9.18576 ; 39062500
3 ; 9.10399 ; 0.0341039 ; 9.13809 ; 39062500
4 ; 8.94452 ; 0.177655 ; 9.12217 ; 39062500
5 ; 8.99597 ; 0.0795344 ; 9.07551 ; 39062500
6 ; 8.94396 ; 0.162308 ; 9.10627 ; 39056250
7 ; 8.68294 ; 0.423429 ; 9.10637 ; 39062500
8 ; 8.85441 ; 0.252566 ; 9.10698 ; 39062500
9 ; 8.876 ; 0.121232 ; 8.99723 ; 39062500
10 ; 8.90799 ; 0.190763 ; 9.09876 ; 39062500
11 ; 8.80641 ; 0.307348 ; 9.11375 ; 39062500
12 ; 8.96798 ; 0.0800322 ; 9.04802 ; 39056250
13 ; 8.42395 ; 0.648702 ; 9.07265 ; 39062500
14 ; 8.68965 ; 0.383566 ; 9.07322 ; 39062500
15 ; 9.07766 ; 0.000127199 ; 9.07778 ; 39062500
16 ; 9.02098 ; 0.000133137 ; 9.02111 ; 39062500
17 ; 8.84163 ; 0.257819 ; 9.09945 ; 39056250
18 ; 8.91598 ; 0.144084 ; 9.06006 ; 39062500
19 ; 8.98906 ; 0.000116507 ; 8.98918 ; 39062500
20 ; 8.79195 ; 0.232093 ; 9.02404 ; 39062500
21 ; 7.90285 ; 1.1217 ; 9.02456 ; 39056250
22 ; 7.67946 ; 1.34584 ; 9.0253 ; 39062500
23 ; 7.51485 ; 1.51111 ; 9.02596 ; 39062500
24 ; 7.812 ; 1.16791 ; 8.9799 ; 39056250
25 ; 7.87654 ; 1.07186 ; 8.9484 ; 39062500
26 ; 7.88066 ; 1.11247 ; 8.99314 ; 39056250
27 ; 6.99617 ; 2.03241 ; 9.02858 ; 39056250
28 ; 6.91615 ; 2.113 ; 9.02915 ; 39068750
29 ; 7.02799 ; 1.98969 ; 9.01768 ; 39068750
30 ; 6.724 ; 2.2944 ; 9.0184 ; 39068750
31 ; 6.97841 ; 2.00899 ; 8.9874 ; 39062500
32 ; 2.7e-07 ; 8.9721 ; 8.9721 ; 0
0 ; 9.07645 ; 0.34776 ; 9.42421 ; 39062500
1 ; 8.724 ; 0.34028 ; 9.06428 ; 39062500
2 ; 9.05597 ; 0.00804901 ; 9.06402 ; 39062500
3 ; 8.99998 ; 0.032003 ; 9.03198 ; 39062500
4 ; 8.76796 ; 0.276156 ; 9.04412 ; 39062500
5 ; 8.81998 ; 0.136232 ; 8.95621 ; 39062500
6 ; 9.03195 ; 0.01606 ; 9.04801 ; 39056250
7 ; 8.90639 ; 0.141706 ; 9.0481 ; 39062500
8 ; 8.98239 ; 0.0663794 ; 9.04877 ; 39062500
9 ; 8.436 ; 0.572101 ; 9.0081 ; 39062500
10 ; 8.888 ; 0.152746 ; 9.04075 ; 39062500
11 ; 8.77436 ; 0.294516 ; 9.06888 ; 39062500
12 ; 9.00398 ; 0.0191201 ; 9.0231 ; 39056250
13 ; 8.56395 ; 0.427751 ; 8.9917 ; 39062500
14 ; 8.94163 ; 0.053479 ; 8.99511 ; 39062500
15 ; 9.06963 ; 0.00012269 ; 9.06975 ; 39062500
16 ; 8.9643 ; 0.0397812 ; 9.00408 ; 39062500
17 ; 8.77241 ; 0.280328 ; 9.05274 ; 39056250
18 ; 8.88 ; 0.205659 ; 9.08565 ; 39062500
19 ; 9.07998 ; 0.00617136 ; 9.08616 ; 39062500
20 ; 8.944 ; 0.0952103 ; 9.03921 ; 39062500
21 ; 8.1525 ; 0.948826 ; 9.10133 ; 39056250
22 ; 7.98895 ; 1.1131 ; 9.10205 ; 39062500
23 ; 7.6 ; 1.45809 ; 9.05809 ; 39062500
24 ; 7.97248 ; 1.13108 ; 9.10356 ; 39056250
25 ; 8.08448 ; 1.01966 ; 9.10414 ; 39062500
26 ; 7.95599 ; 1.06436 ; 9.02034 ; 39056250
27 ; 6.60981 ; 2.49571 ; 9.10552 ; 39056250
28 ; 6.9306 ; 2.17559 ; 9.10619 ; 39068750
29 ; 6.8858 ; 2.22102 ; 9.10683 ; 39068750
30 ; 6.90179 ; 2.20562 ; 9.10741 ; 39068750
31 ; 6.72399 ; 2.33833 ; 9.06232 ; 39062500
32 ; 6.61e-07 ; 9.03095 ; 9.03095 ; 0
0 ; 8.88227 ; 0.386692 ; 9.26897 ; 39062500
1 ; 8.87599 ; 0.0600069 ; 8.936 ; 39062500
2 ; 9.03077 ; 6.9808e-05 ; 9.03084 ; 39062500
3 ; 8.90396 ; 0.0288235 ; 8.93279 ; 39062500
4 ; 8.99597 ; 0.00715307 ; 9.00312 ; 39062500
5 ; 9.04049 ; 0.0314726 ; 9.07196 ; 39062500
6 ; 8.93142 ; 0.131853 ; 9.06327 ; 39056250
7 ; 8.92321 ; 0.146681 ; 9.06989 ; 39062500
8 ; 8.91039 ; 0.160134 ; 9.07052 ; 39062500
9 ; 8.42239 ; 0.648715 ; 9.0711 ; 39062500
10 ; 8.9149 ; 0.156824 ; 9.07172 ; 39062500
11 ; 8.79998 ; 0.244103 ; 9.04408 ; 39062500
12 ; 9.06799 ; 0.000563175 ; 9.06855 ; 39056250
13 ; 8.63598 ; 0.381215 ; 9.01719 ; 39062500
14 ; 9.042 ; 0.0421347 ; 9.08414 ; 39062500
15 ; 8.90403 ; 0.18078 ; 9.08481 ; 39062500
16 ; 8.80802 ; 0.277578 ; 9.0856 ; 39062500
17 ; 8.71252 ; 0.273788 ; 8.98631 ; 39056250
18 ; 8.91599 ; 0.155434 ; 9.07143 ; 39062500
19 ; 8.94397 ; 0.0960794 ; 9.04005 ; 39062500
20 ; 8.92398 ; 0.0929391 ; 9.01692 ; 39062500
21 ; 7.89091 ; 1.19862 ; 9.08953 ; 39056250
22 ; 7.80691 ; 1.28345 ; 9.09035 ; 39062500
23 ; 7.392 ; 1.68432 ; 9.07632 ; 39062500
24 ; 7.86799 ; 1.20935 ; 9.07735 ; 39056250
25 ; 7.83346 ; 1.24444 ; 9.0779 ; 39062500
26 ; 7.82856 ; 1.17809 ; 9.00665 ; 39056250
27 ; 6.81622 ; 2.27799 ; 9.0942 ; 39056250
28 ; 6.93678 ; 2.1582 ; 9.09498 ; 39068750
29 ; 6.96266 ; 2.13307 ; 9.09572 ; 39068750
30 ; 6.76463 ; 2.33183 ; 9.09645 ; 39068750
31 ; 6.62867 ; 2.46846 ; 9.09713 ; 39062500
32 ; 3.75e-07 ; 9.02165 ; 9.02165 ; 0
0 ; 9.02684 ; 0.296492 ; 9.32334 ; 39062500
1 ; 8.94723 ; 0.0915906 ; 9.03882 ; 39062500
2 ; 9.08281 ; 0.032009 ; 9.11481 ; 39062500
3 ; 8.53197 ; 0.496142 ; 9.02812 ; 39062500
4 ; 9.06038 ; 0.016579 ; 9.07696 ; 39062500
5 ; 9.02398 ; 6.0987e-05 ; 9.02404 ; 39062500
6 ; 8.98795 ; 0.0881521 ; 9.0761 ; 39056250
7 ; 8.80241 ; 0.284093 ; 9.0865 ; 39062500
8 ; 9.0384 ; 0.0640819 ; 9.10248 ; 39062500
9 ; 9.00422 ; 0.0592207 ; 9.06344 ; 39062500
10 ; 9.0787 ; 0.0316204 ; 9.11032 ; 39062500
11 ; 8.76399 ; 0.332095 ; 9.09608 ; 39062500
12 ; 9.16084 ; 0.000132344 ; 9.16098 ; 39056250
13 ; 8.65599 ; 0.463177 ; 9.11917 ; 39062500
14 ; 8.99604 ; 0.169001 ; 9.16504 ; 39062500
15 ; 8.77203 ; 0.393658 ; 9.16569 ; 39062500
16 ; 8.98842 ; 0.180089 ; 9.16851 ; 39062500
17 ; 8.78399 ; 0.373172 ; 9.15716 ; 39056250
18 ; 8.90798 ; 0.221907 ; 9.12989 ; 39062500
19 ; 9.07739 ; 0.0331678 ; 9.11055 ; 39062500
20 ; 9.03194 ; 0.0794547 ; 9.11139 ; 39062500
21 ; 7.84285 ; 1.26906 ; 9.11191 ; 39056250
22 ; 7.71946 ; 1.39316 ; 9.11262 ; 39062500
23 ; 7.536 ; 1.53057 ; 9.06657 ; 39062500
24 ; 7.85125 ; 1.26296 ; 9.11421 ; 39056250
25 ; 7.83329 ; 1.21874 ; 9.05203 ; 39062500
26 ; 7.90152 ; 1.16758 ; 9.0691 ; 39056250
27 ; 6.76417 ; 2.35233 ; 9.1165 ; 39056250
28 ; 6.87726 ; 2.23996 ; 9.11721 ; 39068750
29 ; 6.93863 ; 2.17917 ; 9.1178 ; 39068750
30 ; 6.66415 ; 2.45424 ; 9.11839 ; 39068750
31 ; 6.808 ; 2.26286 ; 9.07086 ; 39062500
32 ; 1.66e-07 ; 9.11962 ; 9.11962 ; 0
0 ; 8.88291 ; 0.647535 ; 9.53044 ; 39062500
1 ; 8.74636 ; 0.172008 ; 8.91837 ; 39062500
2 ; 9.11786 ; 0.0315233 ; 9.14938 ; 39062500
3 ; 9.07996 ; 0.0760007 ; 9.15596 ; 39062500
4 ; 9.04241 ; 0.00962699 ; 9.05204 ; 39062500
5 ; 8.83997 ; 0.0921592 ; 8.93213 ; 39062500
6 ; 8.96032 ; 0.0358702 ; 8.99619 ; 39056250
7 ; 8.90242 ; 0.112122 ; 9.01454 ; 39062500
8 ; 9.03841 ; 0.000122218 ; 9.03854 ; 39062500
9 ; 8.91854 ; 0.121465 ; 9.04 ; 39062500
10 ; 9.0104 ; 0.0301868 ; 9.04059 ; 39062500
11 ; 8.624 ; 0.33474 ; 8.95874 ; 39062500
12 ; 8.98043 ; 0.000123508 ; 8.98055 ; 39056250
13 ; 8.68396 ; 0.369175 ; 9.05313 ; 39062500
14 ; 9.24477 ; 0.000125541 ; 9.2449 ; 39062500
15 ; 8.88561 ; 0.360088 ; 9.2457 ; 39062500
16 ; 8.9336 ; 0.312808 ; 9.24641 ; 39062500
17 ; 8.67599 ; 0.485484 ; 9.16147 ; 39056250
18 ; 8.99597 ; 0.190416 ; 9.18639 ; 39062500
19 ; 9.09599 ; 0.126902 ; 9.22289 ; 39062500
20 ; 8.95243 ; 0.242978 ; 9.19541 ; 39062500
21 ; 7.53504 ; 1.68882 ; 9.22386 ; 39056250
22 ; 7.87486 ; 1.34967 ; 9.22453 ; 39062500
23 ; 7.58286 ; 1.64235 ; 9.2252 ; 39062500
24 ; 7.77089 ; 1.45494 ; 9.22583 ; 39056250
25 ; 7.76452 ; 1.37512 ; 9.13964 ; 39062500
26 ; 7.75199 ; 1.41233 ; 9.16431 ; 39056250
27 ; 6.93447 ; 2.29329 ; 9.22777 ; 39056250
28 ; 6.87217 ; 2.35644 ; 9.22862 ; 39068750
29 ; 6.92816 ; 2.30099 ; 9.22916 ; 39068750
30 ; 6.68425 ; 2.52548 ; 9.20973 ; 39068750
31 ; 6.63198 ; 2.55851 ; 9.19049 ; 39062500
32 ; 2.68e-07 ; 9.21904 ; 9.21904 ; 0
0 ; 8.95361 ; 0.287554 ; 9.24116 ; 39062500
1 ; 9.0322 ; 0.0450696 ; 9.07727 ; 39062500
2 ; 9.04557 ; 0.072149 ; 9.11771 ; 39062500
3 ; 8.84799 ; 0.216169 ; 9.06415 ; 39062500
4 ; 9.01534 ; 0.000911803 ; 9.01625 ; 39062500
5 ; 8.77996 ; 0.160003 ; 8.93997 ; 39062500
6 ; 9.02805 ; 4.6264e-05 ; 9.02809 ; 39056250
7 ; 8.81843 ; 0.209761 ; 9.02819 ; 39062500
8 ; 8.97842 ; 0.0503923 ; 9.02881 ; 39062500
9 ; 8.76241 ; 0.267041 ; 9.02945 ; 39062500
10 ; 9.01849 ; 0.0116823 ; 9.03017 ; 39062500
11 ; 8.6107 ; 0.430656 ; 9.04135 ; 39062500
12 ; 8.84799 ; 0.122035 ; 8.97003 ; 39056250
13 ; 8.37998 ; 0.618713 ; 8.9987 ; 39062500
14 ; 8.80404 ; 0.241689 ; 9.04573 ; 39062500
15 ; 8.99255 ; 0.0558418 ; 9.0484 ; 39062500
16 ; 9.05683 ; 0.000133271 ; 9.05697 ; 39062500
17 ; 8.78802 ; 0.276089 ; 9.0641 ; 39056250
18 ; 8.96399 ; 0.0886918 ; 9.05268 ; 39062500
19 ; 8.95237 ; 0.0316707 ; 8.98404 ; 39062500
20 ; 8.96 ; 0.130926 ; 9.09092 ; 39062500
21 ; 7.71492 ; 1.3766 ; 9.09152 ; 39056250
22 ; 7.96691 ; 1.12524 ; 9.09215 ; 39062500
23 ; 7.5709 ; 1.522 ; 9.0929 ; 39062500
24 ; 7.81515 ; 1.27822 ; 9.09337 ; 39056250
25 ; 7.81199 ; 1.21911 ; 9.0311 ; 39062500
26 ; 7.856 ; 1.19182 ; 9.04782 ; 39056250
27 ; 6.91622 ; 2.17915 ; 9.09537 ; 39056250
28 ; 7.00565 ; 2.09038 ; 9.09603 ; 39068750
29 ; 6.94435 ; 2.15238 ; 9.09673 ; 39068750
30 ; 6.7242 ; 2.37321 ; 9.09741 ; 39068750
31 ; 6.9122 ; 2.18585 ; 9.09806 ; 39062500
32 ; 2.13e-07 ; 9.09867 ; 9.09867 ; 0
0 ; 9.24642 ; 0.0337875 ; 9.28021 ; 39062500
1 ; 9.11599 ; 0.0554152 ; 9.17141 ; 39062500
2 ; 9.22306 ; 0.0280062 ; 9.25106 ; 39062500
3 ; 8.91199 ; 0.328002 ; 9.23999 ; 39062500
4 ; 9.08397 ; 0.119704 ; 9.20368 ; 39062500
5 ; 8.85997 ; 0.300026 ; 9.16 ; 39062500
6 ; 9.03594 ; 0.151835 ; 9.18778 ; 39056250
7 ; 8.71443 ; 0.47344 ; 9.18787 ; 39062500
8 ; 8.87843 ; 0.309997 ; 9.18842 ; 39062500
9 ; 8.99442 ; 0.194617 ; 9.18904 ; 39062500
10 ; 9.01064 ; 0.17894 ; 9.18957 ; 39062500
11 ; 8.61999 ; 0.523944 ; 9.14393 ; 39062500
12 ; 8.40399 ; 0.752636 ; 9.15663 ; 39056250
13 ; 8.79196 ; 0.321246 ; 9.11321 ; 39062500
14 ; 8.9296 ; 0.184297 ; 9.1139 ; 39062500
15 ; 9.04159 ; 0.0729744 ; 9.11457 ; 39062500
16 ; 8.94958 ; 0.170623 ; 9.12021 ; 39062500
17 ; 8.65599 ; 0.399361 ; 9.05535 ; 39056250
18 ; 9.07936 ; 0.000134859 ; 9.0795 ; 39062500
19 ; 8.99199 ; 0.128145 ; 9.12014 ; 39062500
20 ; 9.06065 ; 0.0200816 ; 9.08073 ; 39062500
21 ; 7.87647 ; 1.25841 ; 9.13488 ; 39056250
22 ; 7.94853 ; 1.18704 ; 9.13558 ; 39062500
23 ; 7.57247 ; 1.56375 ; 9.13622 ; 39062500
24 ; 7.75665 ; 1.3803 ; 9.13695 ; 39056250
25 ; 7.75999 ; 1.32903 ; 9.08902 ; 39062500
26 ; 7.7889 ; 1.30081 ; 9.08971 ; 39056250
27 ; 6.93001 ; 2.20868 ; 9.13869 ; 39056250
28 ; 6.99801 ; 2.14135 ; 9.13936 ; 39068750
29 ; 7.00978 ; 2.13022 ; 9.13999 ; 39068750
30 ; 6.92977 ; 2.21085 ; 9.14062 ; 39068750
31 ; 6.908 ; 2.17151 ; 9.0795 ; 39062500
32 ; 3.32e-07 ; 9.09615 ; 9.09615 ; 0
0 ; 8.87828 ; 0.363118 ; 9.2414 ; 39062500
1 ; 9.06253 ; 0.027731 ; 9.09026 ; 39062500
2 ; 8.89657 ; 0.143409 ; 9.03998 ; 39062500
3 ; 8.79262 ; 0.255357 ; 9.04798 ; 39062500
4 ; 9.15066 ; 0.0395811 ; 9.19024 ; 39062500
5 ; 9.07999 ; 0.0397298 ; 9.11972 ; 39062500
6 ; 9.09638 ; 0.012779 ; 9.10915 ; 39056250
7 ; 8.70846 ; 0.514779 ; 9.22324 ; 39062500
8 ; 8.90044 ; 0.323529 ; 9.22397 ; 39062500
9 ; 8.89598 ; 0.228113 ; 9.1241 ; 39062500
10 ; 8.92799 ; 0.284831 ; 9.21282 ; 39062500
11 ; 8.82397 ; 0.341746 ; 9.16572 ; 39062500
12 ; 8.79198 ; 0.394482 ; 9.18646 ; 39056250
13 ; 8.69596 ; 0.503134 ; 9.19909 ; 39062500
14 ; 9.03357 ; 0.166122 ; 9.19969 ; 39062500
15 ; 8.89757 ; 0.302919 ; 9.20049 ; 39062500
16 ; 8.95756 ; 0.243477 ; 9.20103 ; 39062500
17 ; 8.548 ; 0.640082 ; 9.18808 ; 39056250
18 ; 8.9402 ; 0.228539 ; 9.16873 ; 39062500
19 ; 8.95197 ; 0.20927 ; 9.16124 ; 39062500
20 ; 9.02796 ; 0.130033 ; 9.15799 ; 39062500
21 ; 7.87889 ; 1.28015 ; 9.15905 ; 39056250
22 ; 7.77888 ; 1.38094 ; 9.15982 ; 39062500
23 ; 7.5392 ; 1.62131 ; 9.1605 ; 39062500
24 ; 7.73199 ; 1.38232 ; 9.11431 ; 39056250
25 ; 7.75239 ; 1.36247 ; 9.11486 ; 39062500
26 ; 7.836 ; 1.24754 ; 9.08353 ; 39056250
27 ; 7.03194 ; 2.13106 ; 9.163 ; 39056250
28 ; 6.9844 ; 2.17926 ; 9.16366 ; 39068750
29 ; 6.96079 ; 2.12729 ; 9.08809 ; 39068750
30 ; 6.8287 ; 2.33621 ; 9.16491 ; 39068750
31 ; 6.89638 ; 2.25704 ; 9.15343 ; 39062500
32 ; 1.36e-07 ; 9.16625 ; 9.16625 ; 0
0 ; 8.81136 ; 0.448162 ; 9.25952 ; 39062500
1 ; 9.06319 ; 0.0326631 ; 9.09585 ; 39062500
2 ; 8.936 ; 0.094835 ; 9.03083 ; 39062500
3 ; 8.72317 ; 0.36 ; 9.08317 ; 39062500
4 ; 9.08395 ; 0.00405037 ; 9.088 ; 39062500
5 ; 8.97038 ; 0.0696157 ; 9.04 ; 39062500
6 ; 9.02792 ; 0.0749096 ; 9.10283 ; 39056250
7 ; 8.6144 ; 0.473799 ; 9.0882 ; 39062500
8 ; 8.97489 ; 0.114109 ; 9.089 ; 39062500
9 ; 8.90639 ; 0.183237 ; 9.08962 ; 39062500
10 ; 8.85901 ; 0.231416 ; 9.09043 ; 39062500
11 ; 8.55599 ; 0.460853 ; 9.01684 ; 39062500
12 ; 8.77599 ; 0.26556 ; 9.04155 ; 39056250
13 ; 8.56858 ; 0.485544 ; 9.05413 ; 39062500
14 ; 9.17595 ; 0.000124946 ; 9.17608 ; 39062500
15 ; 9.18457 ; 0.000156359 ; 9.18472 ; 39062500
16 ; 9.03595 ; 0.149256 ; 9.1852 ; 39062500
17 ; 8.79995 ; 0.392093 ; 9.19204 ; 39056250
18 ; 9.07656 ; 0.115953 ; 9.19251 ; 39062500
19 ; 9.00799 ; 0.0979389 ; 9.10593 ; 39062500
20 ; 8.936 ; 0.222463 ; 9.15846 ; 39062500
21 ; 7.91201 ; 1.29104 ; 9.20305 ; 39056250
22 ; 7.85497 ; 1.3486 ; 9.20357 ; 39062500
23 ; 7.57082 ; 1.63347 ; 9.2043 ; 39062500
24 ; 7.88682 ; 1.31803 ; 9.20485 ; 39056250
25 ; 7.67218 ; 1.48644 ; 9.15862 ; 39062500
26 ; 7.87204 ; 1.25526 ; 9.12729 ; 39056250
27 ; 6.934 ; 2.22657 ; 9.16057 ; 39056250
28 ; 6.85729 ; 2.304 ; 9.16129 ; 39068750
29 ; 6.95999 ; 2.14083 ; 9.10082 ; 39068750
30 ; 6.91727 ; 2.24554 ; 9.16281 ; 39068750
31 ; 6.82868 ; 2.27365 ; 9.10233 ; 39062500
32 ; 3.7e-07 ; 9.10318 ; 9.10318 ; 0
0 ; 9.00418 ; 0.361188 ; 9.36537 ; 39062500
1 ; 9.10164 ; 0.010581 ; 9.11223 ; 39062500
2 ; 8.68398 ; 0.320168 ; 9.00414 ; 39062500
3 ; 8.90396 ; 0.164243 ; 9.0682 ; 39062500
4 ; 8.97596 ; 0.0763145 ; 9.05227 ; 39062500
5 ; 8.53198 ; 0.363165 ; 8.89514 ; 39062500
6 ; 8.80394 ; 0.0964602 ; 8.9004 ; 39056250
7 ; 8.73094 ; 0.183613 ; 8.91456 ; 39062500
8 ; 9.01257 ; 0.00014645 ; 9.01272 ; 39062500
9 ; 8.93844 ; 0.0748444 ; 9.01328 ; 39062500
10 ; 8.9171 ; 0.105428 ; 9.02253 ; 39062500
11 ; 8.644 ; 0.336641 ; 8.98064 ; 39062500
12 ; 8.83599 ; 0.125343 ; 8.96133 ; 39056250
13 ; 8.66396 ; 0.289964 ; 8.95393 ; 39062500
14 ; 9.05357 ; 0.000129393 ; 9.0537 ; 39062500
15 ; 8.97756 ; 0.0815985 ; 9.05916 ; 39062500
16 ; 8.812 ; 0.140085 ; 8.95208 ; 39062500
17 ; 8.652 ; 0.364741 ; 9.01674 ; 39056250
18 ; 8.93697 ; 0.048342 ; 8.98531 ; 39062500
19 ; 8.88399 ; 0.170015 ; 9.054 ; 39062500
20 ; 8.89353 ; 0.179526 ; 9.07306 ; 39062500
21 ; 7.94846 ; 1.12558 ; 9.07404 ; 39056250
22 ; 7.75245 ; 1.32236 ; 9.07481 ; 39062500
23 ; 7.64469 ; 1.43082 ; 9.07551 ; 39062500
24 ; 7.88445 ; 1.1273 ; 9.01175 ; 39056250
25 ; 7.68399 ; 1.32837 ; 9.01236 ; 39062500
26 ; 7.82427 ; 1.24083 ; 9.06509 ; 39056250
27 ; 6.94963 ; 2.12877 ; 9.07839 ; 39056250
28 ; 6.86301 ; 2.21612 ; 9.07913 ; 39068750
29 ; 6.99389 ; 2.08596 ; 9.07985 ; 39068750
30 ; 6.84174 ; 2.23874 ; 9.08048 ; 39068750
31 ; 6.83999 ; 2.19549 ; 9.03549 ; 39062500
32 ; 1.62e-07 ; 9.08189 ; 9.08189 ; 0
Solved minimization problem (r = b - Ax) using CG in 232024ms.
Read 10000 support vectors with 200 features in 55ms using the libsvm model parser.
Read 50000 data points with 200 features in 124ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3561                                 00:04:04                                  
3561.0         42724136    215912K   00:04:04          0  723220032    936356K 
