srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 35 with the number of requested nodes 5. Ignoring --ntasks-per-node.
33 ; 2.21e-07 ; 8.98348 ; 8.98349 ; 0
34 ; 1.38e-07 ; 9.00426 ; 9.00426 ; 0
0 ; 9.0065 ; 0.370096 ; 9.3766 ; 39062500
1 ; 8.88799 ; 0.120002 ; 9.008 ; 39062500
2 ; 8.88799 ; 0.113982 ; 9.00197 ; 39062500
3 ; 8.87226 ; 0.0317239 ; 8.90398 ; 39062500
4 ; 8.57621 ; 0.320708 ; 8.89691 ; 39062500
5 ; 8.9193 ; 7.4044e-05 ; 8.91938 ; 39062500
6 ; 8.79994 ; 0.159511 ; 8.95945 ; 39056250
7 ; 8.35057 ; 0.609534 ; 8.9601 ; 39062500
8 ; 9.02255 ; 0.00013119 ; 9.02268 ; 39062500
9 ; 8.65454 ; 0.374002 ; 9.02854 ; 39062500
10 ; 8.79053 ; 0.238684 ; 9.02921 ; 39062500
11 ; 8.89597 ; 0.0712466 ; 8.96721 ; 39062500
12 ; 8.63597 ; 0.267935 ; 8.90391 ; 39056250
13 ; 8.81194 ; 0.128482 ; 8.94042 ; 39062500
14 ; 8.89003 ; 0.0754596 ; 8.96549 ; 39062500
15 ; 8.66536 ; 0.330483 ; 8.99585 ; 39062500
16 ; 8.90985 ; 0.103598 ; 9.01345 ; 39062500
17 ; 8.98399 ; 0.000115222 ; 8.9841 ; 39056250
18 ; 8.92014 ; 0.0646267 ; 8.98477 ; 39062500
19 ; 8.93598 ; 0.0892677 ; 9.02524 ; 39062500
20 ; 8.92798 ; 0.117947 ; 9.04593 ; 39062500
21 ; 8.67669 ; 0.383087 ; 9.05977 ; 39056250
22 ; 9.09141 ; 0.000149608 ; 9.09156 ; 39062500
23 ; 9.06426 ; 0.040107 ; 9.10437 ; 39062500
24 ; 9.01765 ; 0.0930073 ; 9.11066 ; 39056250
25 ; 8.85598 ; 0.186544 ; 9.04253 ; 39062500
26 ; 8.67197 ; 0.371252 ; 9.04322 ; 39056250
27 ; 9.04566 ; 0.0683505 ; 9.11401 ; 39056250
28 ; 6.03755 ; 3.08928 ; 9.12684 ; 39068750
29 ; 6.00555 ; 3.12195 ; 9.1275 ; 39068750
30 ; 5.90975 ; 3.21846 ; 9.12821 ; 39068750
31 ; 5.92953 ; 3.19927 ; 9.1288 ; 39062500
32 ; 2.2e-07 ; 9.05208 ; 9.05208 ; 0
33 ; 2.18e-07 ; 9.04873 ; 9.04873 ; 0
34 ; 1.41e-07 ; 9.11743 ; 9.11743 ; 0
0 ; 9.07135 ; 0.191981 ; 9.26333 ; 39062500
1 ; 8.72397 ; 0.347437 ; 9.07141 ; 39062500
2 ; 9.06399 ; 0.0360052 ; 9.09999 ; 39062500
3 ; 8.90035 ; 0.123174 ; 9.02352 ; 39062500
4 ; 8.95194 ; 0.084004 ; 9.03595 ; 39062500
5 ; 9.03997 ; 0.0120405 ; 9.05201 ; 39062500
6 ; 8.9879 ; 0.0961068 ; 9.08401 ; 39056250
7 ; 8.67453 ; 0.409573 ; 9.0841 ; 39062500
8 ; 9.04507 ; 0.0395296 ; 9.08459 ; 39062500
9 ; 8.58461 ; 0.410114 ; 8.99472 ; 39062500
10 ; 8.9136 ; 0.109808 ; 9.02341 ; 39062500
11 ; 8.41199 ; 0.659995 ; 9.07199 ; 39062500
12 ; 8.93227 ; 0.108258 ; 9.04053 ; 39056250
13 ; 8.93076 ; 0.156926 ; 9.08768 ; 39062500
14 ; 9.02426 ; 0.0641123 ; 9.08837 ; 39062500
15 ; 8.6119 ; 0.477259 ; 9.08915 ; 39062500
16 ; 8.92857 ; 0.161135 ; 9.08971 ; 39062500
17 ; 8.61999 ; 0.390631 ; 9.01062 ; 39056250
18 ; 8.97256 ; 0.102743 ; 9.0753 ; 39062500
19 ; 8.74059 ; 0.267403 ; 9.008 ; 39062500
20 ; 8.87238 ; 0.172413 ; 9.04479 ; 39062500
21 ; 8.93527 ; 0.127739 ; 9.06301 ; 39056250
22 ; 8.7709 ; 0.308089 ; 9.07899 ; 39062500
23 ; 8.91199 ; 0.0960802 ; 9.00807 ; 39062500
24 ; 8.99999 ; 0.000109387 ; 9.0001 ; 39056250
25 ; 8.96799 ; 0.120653 ; 9.08864 ; 39062500
26 ; 9.08687 ; 0.0434315 ; 9.1303 ; 39056250
27 ; 8.82016 ; 0.295854 ; 9.11601 ; 39056250
28 ; 5.98471 ; 3.14689 ; 9.1316 ; 39068750
29 ; 6.01252 ; 3.11966 ; 9.13219 ; 39068750
30 ; 5.86434 ; 3.21219 ; 9.07654 ; 39068750
31 ; 5.97617 ; 3.15712 ; 9.13329 ; 39062500
32 ; 1.3e-07 ; 9.06179 ; 9.06179 ; 0
33 ; 1.71e-07 ; 9.13456 ; 9.13456 ; 0
34 ; 1.73e-07 ; 9.1352 ; 9.1352 ; 0
0 ; 8.98872 ; 0.217014 ; 9.20573 ; 39062500
1 ; 8.88797 ; 0.0500714 ; 8.93805 ; 39062500
2 ; 8.84396 ; 0.132204 ; 8.97617 ; 39062500
3 ; 8.78795 ; 0.208003 ; 8.99595 ; 39062500
4 ; 8.97252 ; 0.0394796 ; 9.012 ; 39062500
5 ; 8.92827 ; 0.0169737 ; 8.94525 ; 39062500
6 ; 8.90424 ; 0.0969584 ; 9.0012 ; 39056250
7 ; 8.70256 ; 0.304109 ; 9.00667 ; 39062500
8 ; 8.99083 ; 0.0278104 ; 9.01864 ; 39062500
9 ; 8.67856 ; 0.345538 ; 9.0241 ; 39062500
10 ; 8.93454 ; 0.0990776 ; 9.03362 ; 39062500
11 ; 8.89069 ; 0.143405 ; 9.03409 ; 39062500
12 ; 8.95198 ; 0.000112366 ; 8.95209 ; 39056250
13 ; 8.81999 ; 0.204621 ; 9.02461 ; 39062500
14 ; 8.77993 ; 0.259748 ; 9.03968 ; 39062500
15 ; 8.81192 ; 0.245298 ; 9.05722 ; 39062500
16 ; 8.99622 ; 0.0614866 ; 9.0577 ; 39062500
17 ; 8.372 ; 0.684485 ; 9.05649 ; 39056250
18 ; 8.99616 ; 0.0608803 ; 9.05704 ; 39062500
19 ; 8.94557 ; 0.0240714 ; 8.96964 ; 39062500
20 ; 8.84399 ; 0.166311 ; 9.0103 ; 39062500
21 ; 9.07486 ; 0.00011031 ; 9.07497 ; 39056250
22 ; 9.00685 ; 0.0840847 ; 9.09093 ; 39062500
23 ; 9.03084 ; 0.0840816 ; 9.11492 ; 39062500
24 ; 9.03947 ; 0.0759826 ; 9.11545 ; 39056250
25 ; 8.98915 ; 0.0400144 ; 9.02916 ; 39062500
26 ; 8.79198 ; 0.295891 ; 9.08788 ; 39056250
27 ; 8.98442 ; 0.0759867 ; 9.06041 ; 39056250
28 ; 6.01856 ; 3.10527 ; 9.12383 ; 39068750
29 ; 5.88413 ; 3.24033 ; 9.12446 ; 39068750
30 ; 5.98812 ; 3.13701 ; 9.12513 ; 39068750
31 ; 5.98812 ; 3.13768 ; 9.1258 ; 39062500
32 ; 1.08e-07 ; 9.12657 ; 9.12657 ; 0
33 ; 2.55e-07 ; 9.07515 ; 9.07515 ; 0
34 ; 2.43e-07 ; 9.0519 ; 9.0519 ; 0
0 ; 8.92495 ; 0.443497 ; 9.36844 ; 39062500
1 ; 8.8572 ; 0.0837286 ; 8.94093 ; 39062500
2 ; 8.90491 ; 0.0320082 ; 8.93692 ; 39062500
3 ; 8.95196 ; 0.025467 ; 8.97743 ; 39062500
4 ; 8.85997 ; 0.0680047 ; 8.92797 ; 39062500
5 ; 8.86861 ; 6.7243e-05 ; 8.86868 ; 39062500
6 ; 8.87629 ; 0.0116924 ; 8.88799 ; 39056250
7 ; 8.67459 ; 0.224104 ; 8.8987 ; 39062500
8 ; 9.02286 ; 0.000139738 ; 9.023 ; 39062500
9 ; 8.668 ; 0.364092 ; 9.03209 ; 39062500
10 ; 8.97199 ; 0.000129634 ; 8.97212 ; 39062500
11 ; 8.57599 ; 0.431493 ; 9.00749 ; 39062500
12 ; 9.03317 ; 0.000114039 ; 9.03329 ; 39056250
13 ; 8.93055 ; 0.156084 ; 9.08664 ; 39062500
14 ; 8.87195 ; 0.215157 ; 9.08711 ; 39062500
15 ; 8.70795 ; 0.379638 ; 9.08759 ; 39062500
16 ; 8.87271 ; 0.171422 ; 9.04413 ; 39062500
17 ; 8.98399 ; 0.0207532 ; 9.00474 ; 39056250
18 ; 8.84793 ; 0.241375 ; 9.0893 ; 39062500
19 ; 8.96838 ; 0.121523 ; 9.08991 ; 39062500
20 ; 9.00819 ; 0.0464751 ; 9.05466 ; 39062500
21 ; 8.96292 ; 0.0960923 ; 9.05901 ; 39056250
22 ; 8.88291 ; 0.176747 ; 9.05966 ; 39062500
23 ; 9.05123 ; 0.00918977 ; 9.06042 ; 39062500
24 ; 9.01137 ; 0.049693 ; 9.06106 ; 39056250
25 ; 8.93643 ; 0.041836 ; 8.97827 ; 39062500
26 ; 8.824 ; 0.202759 ; 9.02676 ; 39056250
27 ; 8.88396 ; 0.175245 ; 9.0592 ; 39056250
28 ; 6.10129 ; 2.95849 ; 9.05979 ; 39068750
29 ; 5.98529 ; 3.07513 ; 9.06042 ; 39068750
30 ; 6.03363 ; 3.02732 ; 9.06095 ; 39068750
31 ; 6.00458 ; 3.04385 ; 9.04842 ; 39062500
32 ; 1.19e-07 ; 9.06225 ; 9.06225 ; 0
33 ; 2.21e-07 ; 9.04972 ; 9.04972 ; 0
34 ; 2.46e-07 ; 9.01043 ; 9.01043 ; 0
0 ; 8.96644 ; 0.29603 ; 9.26247 ; 39062500
1 ; 9.02398 ; 8.9603e-05 ; 9.02407 ; 39062500
2 ; 9.04853 ; 0.00460171 ; 9.05313 ; 39062500
3 ; 8.86799 ; 0.180658 ; 9.04865 ; 39062500
4 ; 8.83251 ; 0.179482 ; 9.01199 ; 39062500
5 ; 8.984 ; 0.00804304 ; 8.99204 ; 39062500
6 ; 9.00537 ; 0.0345804 ; 9.03995 ; 39056250
7 ; 8.70544 ; 0.324647 ; 9.03009 ; 39062500
8 ; 9.0204 ; 0.0103007 ; 9.0307 ; 39062500
9 ; 8.45215 ; 0.472635 ; 8.92479 ; 39062500
10 ; 8.936 ; 0.0887958 ; 9.02479 ; 39062500
11 ; 8.26657 ; 0.773437 ; 9.04001 ; 39062500
12 ; 8.96989 ; 0.0281527 ; 8.99804 ; 39056250
13 ; 8.78838 ; 0.261127 ; 9.04951 ; 39062500
14 ; 9.02394 ; 0.0361036 ; 9.06004 ; 39062500
15 ; 8.76393 ; 0.297305 ; 9.06124 ; 39062500
16 ; 8.92 ; 0.100807 ; 9.02081 ; 39062500
17 ; 9.06799 ; 0.000125192 ; 9.06812 ; 39056250
18 ; 9.07592 ; 0.095427 ; 9.17134 ; 39062500
19 ; 9.05662 ; 0.0392585 ; 9.09588 ; 39062500
20 ; 8.91998 ; 0.216896 ; 9.13688 ; 39062500
21 ; 9.02286 ; 0.150704 ; 9.17357 ; 39056250
22 ; 9.04307 ; 0.131191 ; 9.17426 ; 39062500
23 ; 9.09355 ; 0.0813749 ; 9.17493 ; 39062500
24 ; 8.97753 ; 0.151211 ; 9.12874 ; 39056250
25 ; 8.83999 ; 0.229442 ; 9.06943 ; 39062500
26 ; 8.80045 ; 0.297779 ; 9.09823 ; 39056250
27 ; 8.88434 ; 0.246557 ; 9.1309 ; 39056250
28 ; 6.06415 ; 3.11422 ; 9.17836 ; 39068750
29 ; 5.8804 ; 3.2988 ; 9.1792 ; 39068750
30 ; 6.0403 ; 3.13949 ; 9.17979 ; 39068750
31 ; 5.97213 ; 3.20841 ; 9.18054 ; 39062500
32 ; 2.33e-07 ; 9.14524 ; 9.14524 ; 0
33 ; 1.82e-07 ; 9.16999 ; 9.16999 ; 0
34 ; 1.37e-07 ; 9.18301 ; 9.18301 ; 0
0 ; 8.93746 ; 0.511671 ; 9.44914 ; 39062500
1 ; 8.93744 ; 7.2482e-05 ; 8.93752 ; 39062500
2 ; 9.07382 ; 6.1945e-05 ; 9.07388 ; 39062500
3 ; 8.78398 ; 0.187097 ; 8.97107 ; 39062500
4 ; 8.90488 ; 0.00368973 ; 8.90857 ; 39062500
5 ; 8.98843 ; 0.0139132 ; 9.00234 ; 39062500
6 ; 8.82439 ; 0.202012 ; 9.0264 ; 39056250
7 ; 8.6346 ; 0.408114 ; 9.04272 ; 39062500
8 ; 9.00724 ; 0.0482146 ; 9.05545 ; 39062500
9 ; 8.81121 ; 0.244768 ; 9.05598 ; 39062500
10 ; 9.02 ; 0.036099 ; 9.0561 ; 39062500
11 ; 9.12258 ; 0.000129242 ; 9.12271 ; 39062500
12 ; 8.9564 ; 0.135666 ; 9.09206 ; 39056250
13 ; 9.11998 ; 0.000133019 ; 9.12011 ; 39062500
14 ; 9.02794 ; 0.207449 ; 9.23539 ; 39062500
15 ; 8.67994 ; 0.556168 ; 9.23611 ; 39062500
16 ; 9.02393 ; 0.21275 ; 9.23668 ; 39062500
17 ; 8.94393 ; 0.293477 ; 9.2374 ; 39056250
18 ; 9.01202 ; 0.134077 ; 9.14609 ; 39062500
19 ; 8.97997 ; 0.186734 ; 9.16671 ; 39062500
20 ; 8.93998 ; 0.251412 ; 9.19139 ; 39062500
21 ; 9.03488 ; 0.205165 ; 9.24004 ; 39056250
22 ; 9.03887 ; 0.201928 ; 9.24079 ; 39062500
23 ; 9.15487 ; 0.0870403 ; 9.24191 ; 39062500
24 ; 8.896 ; 0.3325 ; 9.2285 ; 39056250
25 ; 9.016 ; 0.21316 ; 9.22916 ; 39062500
26 ; 8.65999 ; 0.505831 ; 9.16582 ; 39056250
27 ; 9.07047 ; 0.148079 ; 9.21854 ; 39056250
28 ; 5.91071 ; 3.30865 ; 9.21936 ; 39068750
29 ; 5.97729 ; 3.24286 ; 9.22015 ; 39068750
30 ; 5.99718 ; 3.22365 ; 9.22083 ; 39068750
31 ; 5.86574 ; 3.35598 ; 9.22172 ; 39062500
32 ; 2.19e-07 ; 9.16111 ; 9.16111 ; 0
33 ; 1.77e-07 ; 9.20987 ; 9.20987 ; 0
34 ; 2.35e-07 ; 9.1426 ; 9.1426 ; 0
0 ; 9.14335 ; 0.140683 ; 9.28404 ; 39062500
1 ; 8.8944 ; 0.249022 ; 9.14342 ; 39062500
2 ; 9.00045 ; 0.107537 ; 9.10799 ; 39062500
3 ; 8.73198 ; 0.397932 ; 9.12991 ; 39062500
4 ; 8.99266 ; 0.0293152 ; 9.02198 ; 39062500
5 ; 8.90478 ; 0.151171 ; 9.05596 ; 39062500
6 ; 8.99195 ; 0.0461546 ; 9.0381 ; 39056250
7 ; 8.8826 ; 0.156091 ; 9.03869 ; 39062500
8 ; 8.24659 ; 0.804847 ; 9.05144 ; 39062500
9 ; 8.57859 ; 0.480052 ; 9.05864 ; 39062500
10 ; 9.00306 ; 0.0644373 ; 9.0675 ; 39062500
11 ; 8.95781 ; 0.0317754 ; 8.98959 ; 39062500
12 ; 8.86824 ; 0.159853 ; 9.02809 ; 39056250
13 ; 9.02823 ; 0.00478602 ; 9.03301 ; 39062500
14 ; 9.13253 ; 0.000121141 ; 9.13265 ; 39062500
15 ; 8.80392 ; 0.332084 ; 9.13601 ; 39062500
16 ; 9.032 ; 0.0800835 ; 9.11208 ; 39062500
17 ; 8.94799 ; 0.152764 ; 9.10076 ; 39056250
18 ; 9.01975 ; 0.0537894 ; 9.07354 ; 39062500
19 ; 9 ; 0.127239 ; 9.12724 ; 39062500
20 ; 8.9725 ; 0.175282 ; 9.14778 ; 39062500
21 ; 9.08301 ; 0.0813122 ; 9.16432 ; 39056250
22 ; 9.0108 ; 0.154197 ; 9.165 ; 39062500
23 ; 9.03942 ; 0.12634 ; 9.16576 ; 39062500
24 ; 8.76679 ; 0.399973 ; 9.16677 ; 39056250
25 ; 8.96346 ; 0.203803 ; 9.16726 ; 39062500
26 ; 8.74048 ; 0.308581 ; 9.04906 ; 39056250
27 ; 9.05621 ; 0.0366816 ; 9.09289 ; 39056250
28 ; 5.95277 ; 3.21967 ; 9.17244 ; 39068750
29 ; 6.01211 ; 3.1611 ; 9.1732 ; 39068750
30 ; 6.064 ; 3.06979 ; 9.13379 ; 39068750
31 ; 5.80409 ; 3.37057 ; 9.17467 ; 39062500
32 ; 2.1e-07 ; 9.16328 ; 9.16328 ; 0
33 ; 1.99e-07 ; 9.12012 ; 9.12012 ; 0
34 ; 2.32e-07 ; 9.14496 ; 9.14496 ; 0
0 ; 8.91055 ; 0.440506 ; 9.35105 ; 39062500
1 ; 8.97599 ; 0.0280073 ; 9.004 ; 39062500
2 ; 8.90798 ; 0.0600058 ; 8.96798 ; 39062500
3 ; 8.92824 ; 0.0397286 ; 8.96797 ; 39062500
4 ; 8.92817 ; 0.0119993 ; 8.94017 ; 39062500
5 ; 9.03191 ; 0.00649778 ; 9.0384 ; 39062500
6 ; 9.04792 ; 6.2186e-05 ; 9.04798 ; 39056250
7 ; 8.50257 ; 0.545521 ; 9.04809 ; 39062500
8 ; 8.93056 ; 0.12809 ; 9.05865 ; 39062500
9 ; 8.70656 ; 0.359117 ; 9.06568 ; 39062500
10 ; 8.95481 ; 0.111332 ; 9.06615 ; 39062500
11 ; 8.89199 ; 0.102279 ; 8.99427 ; 39062500
12 ; 8.93631 ; 0.0266006 ; 8.96291 ; 39056250
13 ; 8.83998 ; 0.19162 ; 9.0316 ; 39062500
14 ; 9.01791 ; 0.0611022 ; 9.07901 ; 39062500
15 ; 8.71199 ; 0.367774 ; 9.07976 ; 39062500
16 ; 8.90397 ; 0.176653 ; 9.08063 ; 39062500
17 ; 8.88434 ; 0.19724 ; 9.08158 ; 39056250
18 ; 8.92829 ; 0.0699755 ; 8.99826 ; 39062500
19 ; 8.76397 ; 0.278968 ; 9.04293 ; 39062500
20 ; 8.95267 ; 0.114948 ; 9.06762 ; 39062500
21 ; 8.84692 ; 0.224097 ; 9.07102 ; 39056250
22 ; 9.00291 ; 0.0800951 ; 9.08301 ; 39062500
23 ; 8.96291 ; 0.128101 ; 9.09101 ; 39062500
24 ; 8.95632 ; 0.0805063 ; 9.03682 ; 39056250
25 ; 9.004 ; 0.0333271 ; 9.03732 ; 39062500
26 ; 9.08007 ; 0.000138846 ; 9.0802 ; 39056250
27 ; 9.13598 ; 0.000120041 ; 9.1361 ; 39056250
28 ; 5.97653 ; 3.19505 ; 9.17158 ; 39068750
29 ; 6.02872 ; 3.14363 ; 9.17236 ; 39068750
30 ; 5.95221 ; 3.22065 ; 9.17286 ; 39068750
31 ; 5.6922 ; 3.48132 ; 9.17352 ; 39062500
32 ; 2.26e-07 ; 9.10608 ; 9.10608 ; 0
33 ; 2.15e-07 ; 9.09476 ; 9.09476 ; 0
34 ; 1.17e-07 ; 9.17557 ; 9.17557 ; 0
0 ; 9.10548 ; 0.149899 ; 9.25538 ; 39062500
1 ; 8.86 ; 0.213487 ; 9.07349 ; 39062500
2 ; 8.81637 ; 0.275884 ; 9.09225 ; 39062500
3 ; 8.97597 ; 0.116318 ; 9.09229 ; 39062500
4 ; 8.99996 ; 0.0243792 ; 9.02434 ; 39062500
5 ; 8.92585 ; 0.0545637 ; 8.98041 ; 39062500
6 ; 8.92395 ; 0.0920037 ; 9.01595 ; 39056250
7 ; 8.62258 ; 0.381981 ; 9.00456 ; 39062500
8 ; 8.86257 ; 0.14411 ; 9.00668 ; 39062500
9 ; 8.68695 ; 0.320393 ; 9.00734 ; 39062500
10 ; 9.0787 ; 0.000133423 ; 9.07883 ; 39062500
11 ; 8.896 ; 0.128921 ; 9.02492 ; 39062500
12 ; 8.93055 ; 0.161784 ; 9.09234 ; 39056250
13 ; 9.01198 ; 0.000132682 ; 9.01211 ; 39062500
14 ; 8.88411 ; 0.211277 ; 9.09538 ; 39062500
15 ; 8.7241 ; 0.374445 ; 9.09854 ; 39062500
16 ; 9.04016 ; 0.0593114 ; 9.09948 ; 39062500
17 ; 8.89225 ; 0.144 ; 9.03625 ; 39056250
18 ; 9.01277 ; 0.0401975 ; 9.05297 ; 39062500
19 ; 8.99665 ; 0.105133 ; 9.10178 ; 39062500
20 ; 8.94398 ; 0.0702872 ; 9.01426 ; 39062500
21 ; 9.11119 ; 0.000156562 ; 9.11135 ; 39056250
22 ; 9.00303 ; 0.128081 ; 9.13111 ; 39062500
23 ; 8.94 ; 0.148075 ; 9.08807 ; 39062500
24 ; 8.6354 ; 0.50113 ; 9.13653 ; 39056250
25 ; 8.748 ; 0.374266 ; 9.12227 ; 39062500
26 ; 8.84398 ; 0.19706 ; 9.04104 ; 39056250
27 ; 9.04055 ; 0.0244558 ; 9.06501 ; 39056250
28 ; 5.73233 ; 3.41635 ; 9.14868 ; 39068750
29 ; 5.97673 ; 3.17269 ; 9.14942 ; 39068750
30 ; 5.96832 ; 3.18175 ; 9.15008 ; 39068750
31 ; 5.80471 ; 3.34604 ; 9.15074 ; 39062500
32 ; 2.34e-07 ; 9.09514 ; 9.09514 ; 0
33 ; 2.27e-07 ; 9.11986 ; 9.11986 ; 0
34 ; 2.62e-07 ; 9.10048 ; 9.10048 ; 0
0 ; 9.15799 ; 0.111233 ; 9.26922 ; 39062500
1 ; 9.02399 ; 0.120071 ; 9.14406 ; 39062500
2 ; 8.95597 ; 0.116949 ; 9.07292 ; 39062500
3 ; 9.01597 ; 0.0762888 ; 9.09226 ; 39062500
4 ; 9.11875 ; 0.00307226 ; 9.12182 ; 39062500
5 ; 8.772 ; 0.297942 ; 9.06994 ; 39062500
6 ; 8.78793 ; 0.334017 ; 9.12195 ; 39056250
7 ; 8.65056 ; 0.471494 ; 9.12205 ; 39062500
8 ; 9.04254 ; 0.080213 ; 9.12276 ; 39062500
9 ; 8.752 ; 0.324872 ; 9.07687 ; 39062500
10 ; 9.00438 ; 0.0731377 ; 9.07752 ; 39062500
11 ; 8.87198 ; 0.158202 ; 9.03018 ; 39062500
12 ; 9.01609 ; 0.0468529 ; 9.06294 ; 39056250
13 ; 8.73599 ; 0.311653 ; 9.04765 ; 39062500
14 ; 8.85361 ; 0.210604 ; 9.06421 ; 39062500
15 ; 8.5856 ; 0.479269 ; 9.06487 ; 39062500
16 ; 8.74037 ; 0.279721 ; 9.0201 ; 39062500
17 ; 8.97317 ; 0.0476131 ; 9.02078 ; 39056250
18 ; 8.756 ; 0.233455 ; 8.98945 ; 39062500
19 ; 8.81999 ; 0.130109 ; 8.9501 ; 39062500
20 ; 8.92031 ; 0.114366 ; 9.03468 ; 39062500
21 ; 9.06086 ; 0.0317766 ; 9.09264 ; 39056250
22 ; 9.00854 ; 0.098607 ; 9.10715 ; 39062500
23 ; 8.98058 ; 0.127391 ; 9.10797 ; 39062500
24 ; 8.556 ; 0.552079 ; 9.10808 ; 39056250
25 ; 8.84399 ; 0.220637 ; 9.06463 ; 39062500
26 ; 8.74796 ; 0.321282 ; 9.06924 ; 39056250
27 ; 9.08239 ; 0.000116365 ; 9.0825 ; 39056250
28 ; 5.82956 ; 3.2535 ; 9.08306 ; 39068750
29 ; 5.96127 ; 3.12253 ; 9.08379 ; 39068750
30 ; 5.88526 ; 3.19905 ; 9.08431 ; 39068750
31 ; 5.91881 ; 3.09694 ; 9.01574 ; 39062500
32 ; 1.94e-07 ; 9.07239 ; 9.07239 ; 0
33 ; 1.88e-07 ; 9.0863 ; 9.0863 ; 0
34 ; 2.33e-07 ; 9.0218 ; 9.0218 ; 0
0 ; 8.7882 ; 0.646421 ; 9.43462 ; 39062500
1 ; 8.94782 ; 0.0208875 ; 8.96871 ; 39062500
2 ; 8.7521 ; 0.172045 ; 8.92414 ; 39062500
3 ; 8.85979 ; 0.108216 ; 8.96801 ; 39062500
4 ; 8.88397 ; 0.0249435 ; 8.90891 ; 39062500
5 ; 8.71655 ; 0.155423 ; 8.87197 ; 39062500
6 ; 8.33239 ; 0.519611 ; 8.852 ; 39056250
7 ; 8.65056 ; 0.209904 ; 8.86047 ; 39062500
8 ; 8.89055 ; 0.000128735 ; 8.89068 ; 39062500
9 ; 8.69455 ; 0.224105 ; 8.91865 ; 39062500
10 ; 8.84071 ; 0.0894122 ; 8.93012 ; 39062500
11 ; 9.00515 ; 0.000117189 ; 9.00527 ; 39062500
12 ; 8.97997 ; 0.000133293 ; 8.9801 ; 39056250
13 ; 8.89615 ; 0.150087 ; 9.04623 ; 39062500
14 ; 8.69768 ; 0.373661 ; 9.07134 ; 39062500
15 ; 8.63784 ; 0.434128 ; 9.07197 ; 39062500
16 ; 8.788 ; 0.211008 ; 8.99901 ; 39062500
17 ; 8.93167 ; 0.0121277 ; 8.9438 ; 39056250
18 ; 8.93999 ; 0.120438 ; 9.06043 ; 39062500
19 ; 8.89599 ; 0.145016 ; 9.041 ; 39062500
20 ; 8.94794 ; 0.0376652 ; 8.98561 ; 39062500
21 ; 9.13109 ; 0.000139926 ; 9.13123 ; 39056250
22 ; 9.00817 ; 0.123772 ; 9.13194 ; 39062500
23 ; 8.97893 ; 0.166963 ; 9.14589 ; 39062500
24 ; 8.82476 ; 0.226722 ; 9.05148 ; 39056250
25 ; 8.844 ; 0.287983 ; 9.13198 ; 39062500
26 ; 8.86397 ; 0.220672 ; 9.08464 ; 39056250
27 ; 9.04794 ; 0.0696816 ; 9.11762 ; 39056250
28 ; 6.04927 ; 3.06906 ; 9.11832 ; 39068750
29 ; 5.96127 ; 3.15799 ; 9.11926 ; 39068750
30 ; 6.01289 ; 3.03776 ; 9.05065 ; 39068750
31 ; 5.912 ; 3.17129 ; 9.08329 ; 39062500
32 ; 3.07e-07 ; 9.09594 ; 9.09594 ; 0
33 ; 1.8e-07 ; 9.10863 ; 9.10863 ; 0
34 ; 1.7e-07 ; 9.09731 ; 9.09731 ; 0
0 ; 8.98825 ; 0.318356 ; 9.30661 ; 39062500
1 ; 8.99999 ; 0.0206826 ; 9.02068 ; 39062500
2 ; 8.90821 ; 0.172001 ; 9.08021 ; 39062500
3 ; 8.95234 ; 0.0365896 ; 8.98893 ; 39062500
4 ; 8.99597 ; 0.0280046 ; 9.02397 ; 39062500
5 ; 8.79197 ; 0.117093 ; 8.90907 ; 39062500
6 ; 8.82794 ; 0.109165 ; 8.93711 ; 39056250
7 ; 8.64254 ; 0.294695 ; 8.93724 ; 39062500
8 ; 8.95453 ; 0.0044777 ; 8.95901 ; 39062500
9 ; 8.568 ; 0.320093 ; 8.88809 ; 39062500
10 ; 8.70429 ; 0.235806 ; 8.9401 ; 39062500
11 ; 8.95197 ; 0.000141383 ; 8.95211 ; 39062500
12 ; 8.8964 ; 0.107658 ; 9.00406 ; 39056250
13 ; 9.06795 ; 0.000149465 ; 9.0681 ; 39062500
14 ; 8.93006 ; 0.139057 ; 9.06911 ; 39062500
15 ; 8.70576 ; 0.364017 ; 9.06978 ; 39062500
16 ; 8.53776 ; 0.532756 ; 9.07051 ; 39062500
17 ; 8.92873 ; 0.0967567 ; 9.02549 ; 39056250
18 ; 8.78632 ; 0.285577 ; 9.0719 ; 39062500
19 ; 8.86361 ; 0.0431815 ; 8.90679 ; 39062500
20 ; 8.86854 ; 0.110923 ; 8.97946 ; 39062500
21 ; 8.71093 ; 0.29209 ; 9.00302 ; 39056250
22 ; 8.99092 ; 0.0400982 ; 9.03102 ; 39062500
23 ; 9.0433 ; 0.000113047 ; 9.04341 ; 39062500
24 ; 8.80291 ; 0.241116 ; 9.04402 ; 39056250
25 ; 8.95199 ; 0.0561077 ; 9.0081 ; 39062500
26 ; 8.78399 ; 0.20074 ; 8.98473 ; 39056250
27 ; 8.86394 ; 0.14532 ; 9.00926 ; 39056250
28 ; 5.86529 ; 3.14453 ; 9.00982 ; 39068750
29 ; 5.92127 ; 3.08924 ; 9.01051 ; 39068750
30 ; 5.96283 ; 3.0486 ; 9.01142 ; 39068750
31 ; 5.90157 ; 3.11059 ; 9.01216 ; 39062500
