Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
55 ; 3.37916 ; 0.557437 ; 3.9366 ; 14799409
56 ; 3.36715 ; 0.570109 ; 3.93726 ; 14753245
57 ; 3.35115 ; 0.586755 ; 3.9379 ; 14799409
58 ; 3.28799 ; 0.607524 ; 3.89552 ; 14799409
59 ; 3.3603 ; 0.447917 ; 3.80821 ; 14799409
60 ; 3.31997 ; 0.568831 ; 3.8888 ; 14799409
61 ; 3.35594 ; 0.55737 ; 3.91331 ; 14799409
62 ; 3.30975 ; 0.604191 ; 3.91394 ; 14753245
63 ; 3.51754 ; 0.397193 ; 3.91474 ; 14799409
64 ; 3.42074 ; 0.417159 ; 3.8379 ; 14799409
65 ; 3.36 ; 0.54256 ; 3.90256 ; 14799409
66 ; 3.38399 ; 0.519485 ; 3.90348 ; 14799409
67 ; 3.51199 ; 0.392249 ; 3.90424 ; 14753245
68 ; 3.35998 ; 0.504998 ; 3.86498 ; 14799409
69 ; 3.37793 ; 0.541305 ; 3.91924 ; 14799409
70 ; 3.38602 ; 0.533819 ; 3.91983 ; 14799409
71 ; 3.428 ; 0.478652 ; 3.90665 ; 14753245
72 ; 3.24998 ; 0.671252 ; 3.92123 ; 14799409
73 ; 3.43597 ; 0.408973 ; 3.84494 ; 14799409
74 ; 3.35198 ; 0.525702 ; 3.87768 ; 14753245
75 ; 3.3664 ; 0.472008 ; 3.83841 ; 14799409
76 ; 3.365 ; 0.546008 ; 3.91101 ; 14753245
77 ; 3.17299 ; 0.738611 ; 3.91161 ; 14753245
78 ; 3.38872 ; 0.422515 ; 3.81123 ; 14803256
79 ; 3.35999 ; 0.50814 ; 3.86813 ; 14803256
80 ; 3.36058 ; 0.49214 ; 3.85272 ; 14803256
81 ; 3.28398 ; 0.6173 ; 3.90128 ; 14803256
82 ; 3.36841 ; 0.501464 ; 3.86987 ; 14803256
83 ; 1.18551 ; 2.68498 ; 3.87049 ; 14803256
84 ; 0.753211 ; 3.11807 ; 3.87128 ; 7355530
85 ; 2.65e-07 ; 3.82681 ; 3.82681 ; 0
86 ; 1.48e-07 ; 3.82764 ; 3.82764 ; 0
87 ; 1.62e-07 ; 3.82427 ; 3.82427 ; 0
88 ; 1.39e-07 ; 3.82901 ; 3.82901 ; 0
89 ; 1.41e-07 ; 3.82979 ; 3.82979 ; 0
0 ; 3.79986 ; 0.572646 ; 4.3725 ; 14799409
1 ; 3.65274 ; 0.159052 ; 3.81179 ; 14799409
2 ; 3.76001 ; 0.0359943 ; 3.796 ; 14799409
3 ; 3.92803 ; 8.1458e-05 ; 3.92811 ; 14799409
4 ; 3.77576 ; 0.209982 ; 3.98574 ; 14799409
5 ; 3.89239 ; 0.051938 ; 3.94433 ; 14799409
6 ; 3.71701 ; 0.178952 ; 3.89596 ; 14799409
7 ; 3.83994 ; 0.0484402 ; 3.88838 ; 14799409
8 ; 3.77723 ; 0.112112 ; 3.88935 ; 14799409
9 ; 3.72923 ; 0.160673 ; 3.8899 ; 14799409
10 ; 3.808 ; 0.0400969 ; 3.84809 ; 14799409
11 ; 3.65321 ; 0.244706 ; 3.89792 ; 14753245
12 ; 3.59197 ; 0.240092 ; 3.83206 ; 14799409
13 ; 3.80796 ; 0.000133348 ; 3.8081 ; 14799409
14 ; 3.73997 ; 0.0967887 ; 3.83676 ; 14799409
15 ; 3.88394 ; 0.00012831 ; 3.88407 ; 14799409
16 ; 3.90904 ; 0.000123505 ; 3.90916 ; 14799409
17 ; 3.93302 ; 0.000118586 ; 3.93314 ; 14799409
18 ; 3.92101 ; 0.0321046 ; 3.95312 ; 14799409
19 ; 3.74399 ; 0.148731 ; 3.89272 ; 14799409
20 ; 3.79999 ; 0.141456 ; 3.94144 ; 14799409
21 ; 3.69997 ; 0.213731 ; 3.9137 ; 14799409
22 ; 3.81207 ; 0.0387369 ; 3.8508 ; 14753245
23 ; 3.74394 ; 0.155353 ; 3.89929 ; 14799409
24 ; 3.71864 ; 0.181114 ; 3.89975 ; 14799409
25 ; 3.73063 ; 0.16975 ; 3.90038 ; 14799409
26 ; 3.864 ; 0.0320836 ; 3.89608 ; 14799409
27 ; 3.72799 ; 0.120676 ; 3.84867 ; 14799409
28 ; 3.7946 ; 0.117421 ; 3.91202 ; 14799409
29 ; 3.81755 ; 0.0566389 ; 3.87419 ; 14799409
30 ; 3.71597 ; 0.12277 ; 3.83874 ; 14799409
31 ; 3.64804 ; 0.195404 ; 3.84344 ; 14799409
32 ; 3.83382 ; 0.0312833 ; 3.8651 ; 14753245
33 ; 3.913 ; 0.000123847 ; 3.91312 ; 14799409
34 ; 3.692 ; 0.176098 ; 3.8681 ; 14799409
35 ; 3.74799 ; 0.1721 ; 3.92009 ; 14799409
36 ; 3.79198 ; 0.0840934 ; 3.87607 ; 14799409
37 ; 3.74482 ; 0.215258 ; 3.96007 ; 14799409
38 ; 3.80881 ; 0.0255724 ; 3.83439 ; 14799409
39 ; 3.76396 ; 0.154947 ; 3.91891 ; 14799409
40 ; 3.86896 ; 0.0504763 ; 3.91943 ; 14799409
41 ; 3.86086 ; 0.0757329 ; 3.93659 ; 14753245
42 ; 3.76 ; 0.124338 ; 3.88434 ; 14799409
43 ; 3.74885 ; 0.200093 ; 3.94894 ; 14799409
44 ; 3.76799 ; 0.112884 ; 3.88087 ; 14799409
45 ; 3.55197 ; 0.357436 ; 3.90941 ; 14799409
46 ; 3.68397 ; 0.158225 ; 3.8422 ; 14799409
47 ; 3.7965 ; 0.0545553 ; 3.85106 ; 14799409
48 ; 3.38473 ; 0.467079 ; 3.85181 ; 14799409
49 ; 3.25272 ; 0.599879 ; 3.8526 ; 14753245
50 ; 3.3976 ; 0.455611 ; 3.85321 ; 14799409
51 ; 3.18799 ; 0.613244 ; 3.80123 ; 14799409
52 ; 3.39197 ; 0.397786 ; 3.78976 ; 14799409
53 ; 3.42083 ; 0.39756 ; 3.81839 ; 14799409
54 ; 3.13198 ; 0.639171 ; 3.77116 ; 14799409
55 ; 3.30643 ; 0.513321 ; 3.81975 ; 14799409
56 ; 3.43521 ; 0.385253 ; 3.82046 ; 14753245
57 ; 3.30641 ; 0.514668 ; 3.82108 ; 14799409
58 ; 3.29999 ; 0.507445 ; 3.80744 ; 14799409
59 ; 3.40828 ; 0.343879 ; 3.75216 ; 14799409
60 ; 3.33601 ; 0.432788 ; 3.7688 ; 14799409
61 ; 3.40798 ; 0.385467 ; 3.79344 ; 14799409
62 ; 3.27035 ; 0.53977 ; 3.81012 ; 14753245
63 ; 3.35766 ; 0.453187 ; 3.81085 ; 14799409
64 ; 3.48348 ; 0.328028 ; 3.81151 ; 14799409
65 ; 3.14804 ; 0.650629 ; 3.79867 ; 14799409
66 ; 3.42799 ; 0.335476 ; 3.76347 ; 14799409
67 ; 3.29996 ; 0.436269 ; 3.73623 ; 14753245
68 ; 3.34005 ; 0.396859 ; 3.73691 ; 14799409
69 ; 3.31237 ; 0.42521 ; 3.73758 ; 14799409
70 ; 3.46036 ; 0.277807 ; 3.73817 ; 14799409
71 ; 3.42436 ; 0.314464 ; 3.73883 ; 14753245
72 ; 3.28035 ; 0.459183 ; 3.73954 ; 14799409
73 ; 3.41677 ; 0.263336 ; 3.68011 ; 14799409
74 ; 3.32409 ; 0.288644 ; 3.61273 ; 14753245
75 ; 3.41308 ; 0.264411 ; 3.67749 ; 14799409
76 ; 3.23299 ; 0.445229 ; 3.67822 ; 14753245
77 ; 3.27298 ; 0.40587 ; 3.67885 ; 14753245
78 ; 3.26908 ; 0.410507 ; 3.67959 ; 14803256
79 ; 3.32897 ; 0.351441 ; 3.68041 ; 14803256
80 ; 3.39997 ; 0.188054 ; 3.58803 ; 14803256
81 ; 3.34607 ; 0.214831 ; 3.56091 ; 14803256
82 ; 3.32394 ; 0.281623 ; 3.60556 ; 14803256
83 ; 1.2519 ; 2.35422 ; 3.60613 ; 14803256
84 ; 0.769181 ; 2.83763 ; 3.60681 ; 7355530
85 ; 1.45e-07 ; 3.60744 ; 3.60744 ; 0
86 ; 1.49e-07 ; 3.59503 ; 3.59503 ; 0
87 ; 1.94e-07 ; 3.59566 ; 3.59566 ; 0
88 ; 1.42e-07 ; 3.59638 ; 3.59638 ; 0
89 ; 1.45e-07 ; 3.59711 ; 3.59711 ; 0
0 ; 3.74687 ; 0.594469 ; 4.34134 ; 14799409
1 ; 3.7348 ; 0.0320103 ; 3.76681 ; 14799409
2 ; 3.89079 ; 0.0250683 ; 3.91586 ; 14799409
3 ; 3.95136 ; 0.0234739 ; 3.97483 ; 14799409
4 ; 3.71204 ; 0.1577 ; 3.86974 ; 14799409
5 ; 3.65877 ; 0.316196 ; 3.97497 ; 14799409
6 ; 3.84874 ; 0.0722152 ; 3.92095 ; 14799409
7 ; 3.83594 ; 0.0843118 ; 3.92025 ; 14799409
8 ; 3.57324 ; 0.352108 ; 3.92535 ; 14799409
9 ; 3.84123 ; 0.0847056 ; 3.92594 ; 14799409
10 ; 3.71323 ; 0.224094 ; 3.93732 ; 14799409
11 ; 3.85722 ; 0.0808148 ; 3.93803 ; 14753245
12 ; 3.77598 ; 0.101423 ; 3.8774 ; 14799409
13 ; 3.73197 ; 0.154077 ; 3.88605 ; 14799409
14 ; 3.79597 ; 0.000124831 ; 3.79609 ; 14799409
15 ; 3.72794 ; 0.106223 ; 3.83416 ; 14799409
16 ; 3.90103 ; 0.000128558 ; 3.90116 ; 14799409
17 ; 3.97034 ; 0.000119226 ; 3.97046 ; 14799409
18 ; 3.86882 ; 0.0533312 ; 3.92215 ; 14799409
19 ; 3.71199 ; 0.180351 ; 3.89234 ; 14799409
20 ; 3.697 ; 0.285236 ; 3.98223 ; 14799409
21 ; 3.64899 ; 0.333804 ; 3.98279 ; 14799409
22 ; 3.848 ; 0.0903952 ; 3.93839 ; 14753245
23 ; 3.832 ; 0.140086 ; 3.97208 ; 14799409
24 ; 3.76367 ; 0.222078 ; 3.98575 ; 14799409
25 ; 3.57567 ; 0.410724 ; 3.98639 ; 14799409
26 ; 3.9037 ; 0.0833719 ; 3.98707 ; 14799409
27 ; 3.80399 ; 0.136026 ; 3.94002 ; 14799409
28 ; 3.74764 ; 0.240705 ; 3.98834 ; 14799409
29 ; 3.63198 ; 0.341687 ; 3.97367 ; 14799409
30 ; 3.72397 ; 0.226284 ; 3.95025 ; 14799409
31 ; 3.63994 ; 0.310972 ; 3.95091 ; 14799409
32 ; 3.86974 ; 0.0819777 ; 3.95172 ; 14753245
33 ; 3.91931 ; 0.0330472 ; 3.95236 ; 14799409
34 ; 3.72103 ; 0.232113 ; 3.95314 ; 14799409
35 ; 3.70408 ; 0.176822 ; 3.8809 ; 14799409
36 ; 3.75302 ; 0.209279 ; 3.96229 ; 14799409
37 ; 3.67597 ; 0.197956 ; 3.87393 ; 14799409
38 ; 3.80571 ; 0.0129527 ; 3.81867 ; 14799409
39 ; 3.79002 ; 0.113624 ; 3.90365 ; 14799409
40 ; 3.96186 ; 0.000130802 ; 3.96199 ; 14799409
41 ; 3.89686 ; 0.0656735 ; 3.96254 ; 14753245
42 ; 3.97599 ; 0.000114493 ; 3.97611 ; 14799409
43 ; 3.90084 ; 0.107855 ; 4.0087 ; 14799409
44 ; 3.64809 ; 0.348405 ; 3.9965 ; 14799409
45 ; 3.65607 ; 0.241046 ; 3.89711 ; 14799409
46 ; 3.75595 ; 0.17787 ; 3.93382 ; 14799409
47 ; 3.54393 ; 0.391859 ; 3.93579 ; 14799409
48 ; 3.43673 ; 0.499753 ; 3.93648 ; 14799409
49 ; 3.40358 ; 0.533582 ; 3.93716 ; 14753245
50 ; 3.4134 ; 0.524422 ; 3.93782 ; 14799409
51 ; 3.24802 ; 0.629697 ; 3.87771 ; 14799409
52 ; 3.25599 ; 0.670433 ; 3.92642 ; 14799409
53 ; 3.28797 ; 0.607078 ; 3.89505 ; 14799409
54 ; 3.20068 ; 0.739784 ; 3.94046 ; 14799409
55 ; 3.21117 ; 0.729861 ; 3.94103 ; 14799409
56 ; 3.4716 ; 0.470204 ; 3.9418 ; 14753245
57 ; 3.34315 ; 0.599339 ; 3.94249 ; 14799409
58 ; 3.26009 ; 0.619908 ; 3.88 ; 14799409
59 ; 3.38714 ; 0.4775 ; 3.86464 ; 14799409
60 ; 3.47198 ; 0.457239 ; 3.92922 ; 14799409
61 ; 3.38799 ; 0.542335 ; 3.93032 ; 14799409
62 ; 3.30472 ; 0.641346 ; 3.94607 ; 14753245
63 ; 3.30073 ; 0.646147 ; 3.94688 ; 14799409
64 ; 3.45742 ; 0.490127 ; 3.94754 ; 14799409
65 ; 3.41599 ; 0.447557 ; 3.86355 ; 14799409
66 ; 3.2607 ; 0.688484 ; 3.94918 ; 14799409
67 ; 3.33197 ; 0.529593 ; 3.86157 ; 14753245
68 ; 3.45594 ; 0.4823 ; 3.93824 ; 14799409
69 ; 3.23265 ; 0.706392 ; 3.93905 ; 14799409
70 ; 3.39638 ; 0.543344 ; 3.93972 ; 14799409
71 ; 3.44478 ; 0.495567 ; 3.94034 ; 14753245
72 ; 3.31599 ; 0.592743 ; 3.90873 ; 14799409
73 ; 3.28399 ; 0.625319 ; 3.90931 ; 14799409
74 ; 3.37997 ; 0.4621 ; 3.84207 ; 14753245
75 ; 3.42412 ; 0.434619 ; 3.85874 ; 14799409
76 ; 3.32099 ; 0.538315 ; 3.8593 ; 14753245
77 ; 3.38174 ; 0.478152 ; 3.85989 ; 14753245
78 ; 3.37298 ; 0.487527 ; 3.8605 ; 14803256
79 ; 3.47199 ; 0.332344 ; 3.80433 ; 14803256
80 ; 3.33604 ; 0.513197 ; 3.84924 ; 14803256
81 ; 3.23199 ; 0.617874 ; 3.84987 ; 14803256
82 ; 3.38803 ; 0.362513 ; 3.75055 ; 14803256
83 ; 1.33637 ; 2.41486 ; 3.75123 ; 14803256
84 ; 0.809193 ; 2.94296 ; 3.75215 ; 7355530
85 ; 1.44e-07 ; 3.75297 ; 3.75297 ; 0
86 ; 1.42e-07 ; 3.75384 ; 3.75384 ; 0
87 ; 2.42e-07 ; 3.72925 ; 3.72925 ; 0
88 ; 1.36e-07 ; 3.74209 ; 3.74209 ; 0
89 ; 1.44e-07 ; 3.69477 ; 3.69477 ; 0
0 ; 3.84377 ; 0.431276 ; 4.27505 ; 14799409
1 ; 3.78375 ; 0.0680086 ; 3.85176 ; 14799409
2 ; 3.836 ; 0.0560055 ; 3.892 ; 14799409
3 ; 3.87605 ; 6.2967e-05 ; 3.87611 ; 14799409
4 ; 3.65998 ; 0.180199 ; 3.84018 ; 14799409
5 ; 3.78373 ; 0.169357 ; 3.95309 ; 14799409
6 ; 3.784 ; 0.152004 ; 3.936 ; 14799409
7 ; 3.88544 ; 0.0360042 ; 3.92145 ; 14799409
8 ; 3.72285 ; 0.179075 ; 3.90192 ; 14799409
9 ; 3.88675 ; 0.0258433 ; 3.91259 ; 14799409
10 ; 3.81481 ; 0.111143 ; 3.92595 ; 14799409
11 ; 3.68843 ; 0.13148 ; 3.81991 ; 14753245
12 ; 3.58402 ; 0.296583 ; 3.8806 ; 14799409
13 ; 3.78398 ; 0.0693724 ; 3.85336 ; 14799409
14 ; 3.75203 ; 0.162081 ; 3.91411 ; 14799409
15 ; 3.74008 ; 0.150257 ; 3.89034 ; 14799409
16 ; 3.70904 ; 0.209841 ; 3.91888 ; 14799409
17 ; 3.75945 ; 0.0826633 ; 3.84211 ; 14799409
18 ; 3.90509 ; 0.0400225 ; 3.94511 ; 14799409
19 ; 3.86873 ; 0.0843738 ; 3.95311 ; 14799409
20 ; 3.73598 ; 0.172883 ; 3.90886 ; 14799409
21 ; 3.69998 ; 0.23484 ; 3.93482 ; 14799409
22 ; 3.76024 ; 0.0358223 ; 3.79606 ; 14753245
23 ; 3.87204 ; 0.0247105 ; 3.89675 ; 14799409
24 ; 3.77064 ; 0.126585 ; 3.89722 ; 14799409
25 ; 3.61864 ; 0.279355 ; 3.89799 ; 14799409
26 ; 3.85475 ; 0.0438696 ; 3.89862 ; 14799409
27 ; 3.756 ; 0.0686961 ; 3.8247 ; 14799409
28 ; 3.71998 ; 0.133504 ; 3.85349 ; 14799409
29 ; 3.60798 ; 0.202516 ; 3.81049 ; 14799409
30 ; 3.64402 ; 0.139118 ; 3.78314 ; 14799409
31 ; 3.65194 ; 0.143729 ; 3.79567 ; 14799409
32 ; 3.92101 ; 0.000123961 ; 3.92113 ; 14753245
33 ; 3.873 ; 0.070233 ; 3.94323 ; 14799409
34 ; 3.89999 ; 0.0310135 ; 3.93101 ; 14799409
35 ; 3.77999 ; 0.153938 ; 3.93393 ; 14799409
36 ; 3.81597 ; 0.118809 ; 3.93478 ; 14799409
37 ; 3.67597 ; 0.259443 ; 3.93542 ; 14799409
38 ; 3.91598 ; 0.0353587 ; 3.95134 ; 14799409
39 ; 3.47998 ; 0.411985 ; 3.89196 ; 14799409
40 ; 3.84489 ; 0.107576 ; 3.95247 ; 14799409
41 ; 3.96088 ; 0.000128135 ; 3.96101 ; 14753245
42 ; 3.74955 ; 0.212034 ; 3.96158 ; 14799409
43 ; 3.72399 ; 0.181294 ; 3.90528 ; 14799409
44 ; 3.82398 ; 0.094153 ; 3.91813 ; 14799409
45 ; 3.57597 ; 0.298692 ; 3.87467 ; 14799409
46 ; 3.57197 ; 0.291373 ; 3.86334 ; 14799409
47 ; 3.81201 ; 0.0662395 ; 3.87825 ; 14799409
48 ; 3.30473 ; 0.574225 ; 3.87896 ; 14799409
49 ; 3.47272 ; 0.406809 ; 3.87953 ; 14753245
50 ; 3.46472 ; 0.415477 ; 3.8802 ; 14799409
51 ; 3.32807 ; 0.539945 ; 3.86802 ; 14799409
52 ; 3.31608 ; 0.496584 ; 3.81266 ; 14799409
53 ; 3.39674 ; 0.47246 ; 3.8692 ; 14799409
54 ; 3.29198 ; 0.529984 ; 3.82197 ; 14799409
55 ; 3.31445 ; 0.55615 ; 3.8706 ; 14799409
56 ; 3.43861 ; 0.432707 ; 3.87131 ; 14753245
57 ; 3.34243 ; 0.529409 ; 3.87184 ; 14799409
58 ; 3.29199 ; 0.534039 ; 3.82603 ; 14799409
59 ; 3.38798 ; 0.426696 ; 3.81468 ; 14799409
60 ; 3.35198 ; 0.475253 ; 3.82723 ; 14799409
61 ; 3.3167 ; 0.467521 ; 3.78423 ; 14799409
62 ; 3.27045 ; 0.558331 ; 3.82878 ; 14753245
63 ; 3.47384 ; 0.355469 ; 3.82931 ; 14799409
64 ; 3.364 ; 0.388418 ; 3.75242 ; 14799409
65 ; 3.35248 ; 0.364585 ; 3.71706 ; 14799409
66 ; 3.29598 ; 0.474002 ; 3.76998 ; 14799409
67 ; 3.38952 ; 0.442621 ; 3.83214 ; 14753245
68 ; 3.44409 ; 0.339313 ; 3.7834 ; 14799409
69 ; 3.33395 ; 0.499755 ; 3.83371 ; 14799409
70 ; 3.537 ; 0.297241 ; 3.83424 ; 14799409
71 ; 3.39794 ; 0.33502 ; 3.73296 ; 14753245
72 ; 3.21793 ; 0.617599 ; 3.83553 ; 14799409
73 ; 3.51515 ; 0.267241 ; 3.78239 ; 14799409
74 ; 3.39595 ; 0.411176 ; 3.80713 ; 14753245
75 ; 3.35609 ; 0.451737 ; 3.80782 ; 14799409
76 ; 3.40097 ; 0.407436 ; 3.80841 ; 14753245
77 ; 3.17297 ; 0.636142 ; 3.80911 ; 14753245
78 ; 3.56664 ; 0.243094 ; 3.80973 ; 14803256
79 ; 3.47657 ; 0.285019 ; 3.76159 ; 14803256
80 ; 3.46095 ; 0.350409 ; 3.81136 ; 14803256
81 ; 3.29597 ; 0.431111 ; 3.72708 ; 14803256
82 ; 3.49995 ; 0.271865 ; 3.77181 ; 14803256
83 ; 1.23349 ; 2.53906 ; 3.77255 ; 14803256
84 ; 0.749185 ; 3.02399 ; 3.77318 ; 7355530
85 ; 1.1e-07 ; 3.77392 ; 3.77392 ; 0
86 ; 1.48e-07 ; 3.76146 ; 3.76146 ; 0
87 ; 2.03e-07 ; 3.76213 ; 3.76213 ; 0
88 ; 1.99e-07 ; 3.73093 ; 3.73093 ; 0
89 ; 1.38e-07 ; 3.73163 ; 3.73163 ; 0
0 ; 3.73863 ; 0.688044 ; 4.42667 ; 14799409
1 ; 3.82661 ; 0.0320072 ; 3.85862 ; 14799409
2 ; 3.78262 ; 0.0655198 ; 3.84814 ; 14799409
3 ; 3.812 ; 0.0440022 ; 3.85601 ; 14799409
4 ; 3.71599 ; 0.18001 ; 3.896 ; 14799409
5 ; 3.84797 ; 0.00406153 ; 3.85203 ; 14799409
6 ; 3.79997 ; 0.000182825 ; 3.80015 ; 14799409
7 ; 3.89594 ; 6.1299e-05 ; 3.89601 ; 14799409
8 ; 3.75325 ; 0.16692 ; 3.92017 ; 14799409
9 ; 3.89324 ; 0.0275987 ; 3.92084 ; 14799409
10 ; 3.72 ; 0.144547 ; 3.86455 ; 14799409
11 ; 3.87723 ; 0.0545125 ; 3.93174 ; 14753245
12 ; 3.72399 ; 0.19509 ; 3.91908 ; 14799409
13 ; 3.79997 ; 0.119763 ; 3.91974 ; 14799409
14 ; 3.77996 ; 0.0485312 ; 3.82849 ; 14799409
15 ; 3.76398 ; 0.0490728 ; 3.81305 ; 14799409
16 ; 3.64504 ; 0.184539 ; 3.82958 ; 14799409
17 ; 3.88162 ; 0.000125196 ; 3.88175 ; 14799409
18 ; 3.89824 ; 0.000135411 ; 3.89838 ; 14799409
19 ; 3.71199 ; 0.0640795 ; 3.77607 ; 14799409
20 ; 3.73197 ; 0.124081 ; 3.85605 ; 14799409
21 ; 3.676 ; 0.144085 ; 3.82008 ; 14799409
22 ; 3.83697 ; 0.100084 ; 3.93705 ; 14753245
23 ; 3.88958 ; 0.0239738 ; 3.91355 ; 14799409
24 ; 3.69166 ; 0.259368 ; 3.95102 ; 14799409
25 ; 3.63965 ; 0.311922 ; 3.95158 ; 14799409
26 ; 3.9005 ; 0.0515901 ; 3.95209 ; 14799409
27 ; 3.828 ; 0.0454092 ; 3.87341 ; 14799409
28 ; 3.69599 ; 0.209975 ; 3.90596 ; 14799409
29 ; 3.65997 ; 0.163021 ; 3.82299 ; 14799409
30 ; 3.6722 ; 0.147379 ; 3.81958 ; 14799409
31 ; 3.63994 ; 0.204309 ; 3.84425 ; 14799409
32 ; 3.91865 ; 0.00013452 ; 3.91878 ; 14753245
33 ; 3.85299 ; 0.100085 ; 3.95308 ; 14799409
34 ; 3.74399 ; 0.165546 ; 3.90954 ; 14799409
35 ; 3.60098 ; 0.380799 ; 3.98178 ; 14799409
36 ; 3.76497 ; 0.217473 ; 3.98245 ; 14799409
37 ; 3.76797 ; 0.094263 ; 3.86224 ; 14799409
38 ; 3.78398 ; 0.0387874 ; 3.82276 ; 14799409
39 ; 3.78394 ; 0.0435395 ; 3.82748 ; 14799409
40 ; 3.82487 ; 0.00329568 ; 3.82816 ; 14799409
41 ; 3.83286 ; 0.000133129 ; 3.83299 ; 14753245
42 ; 3.84144 ; 0.000123146 ; 3.84156 ; 14799409
43 ; 3.88487 ; 0.000130081 ; 3.885 ; 14799409
44 ; 3.60484 ; 0.29383 ; 3.89867 ; 14799409
45 ; 3.59204 ; 0.182337 ; 3.77438 ; 14799409
46 ; 3.49997 ; 0.312113 ; 3.81208 ; 14799409
47 ; 3.80394 ; 0.00901856 ; 3.81296 ; 14799409
48 ; 3.28073 ; 0.533378 ; 3.81411 ; 14799409
49 ; 3.39274 ; 0.422141 ; 3.81488 ; 14753245
50 ; 3.42129 ; 0.394377 ; 3.81567 ; 14799409
51 ; 3.24399 ; 0.4756 ; 3.71959 ; 14799409
52 ; 3.34182 ; 0.410564 ; 3.75238 ; 14799409
53 ; 3.44611 ; 0.33881 ; 3.78492 ; 14799409
54 ; 3.16469 ; 0.653676 ; 3.81837 ; 14799409
55 ; 3.35118 ; 0.467782 ; 3.81896 ; 14799409
56 ; 3.50696 ; 0.312673 ; 3.81963 ; 14753245
57 ; 3.21516 ; 0.605169 ; 3.82033 ; 14799409
58 ; 3.23208 ; 0.5177 ; 3.74978 ; 14799409
59 ; 3.40797 ; 0.302589 ; 3.71056 ; 14799409
60 ; 3.32796 ; 0.439153 ; 3.76711 ; 14799409
61 ; 3.45363 ; 0.29053 ; 3.74416 ; 14799409
62 ; 3.36954 ; 0.399215 ; 3.76876 ; 14753245
63 ; 3.34957 ; 0.420303 ; 3.76987 ; 14799409
64 ; 3.42799 ; 0.309054 ; 3.73705 ; 14799409
65 ; 3.40152 ; 0.370011 ; 3.77153 ; 14799409
66 ; 3.41574 ; 0.26713 ; 3.68287 ; 14799409
67 ; 3.45501 ; 0.256594 ; 3.71161 ; 14753245
68 ; 3.29595 ; 0.432306 ; 3.72826 ; 14799409
69 ; 3.26039 ; 0.468661 ; 3.72905 ; 14799409
70 ; 3.40439 ; 0.325359 ; 3.72975 ; 14799409
71 ; 3.45523 ; 0.275269 ; 3.7305 ; 14753245
72 ; 3.22047 ; 0.510618 ; 3.73109 ; 14799409
73 ; 3.36798 ; 0.319357 ; 3.68734 ; 14799409
74 ; 3.36397 ; 0.26406 ; 3.62803 ; 14753245
75 ; 3.29194 ; 0.336761 ; 3.6287 ; 14799409
76 ; 3.30098 ; 0.328335 ; 3.62931 ; 14753245
77 ; 3.25698 ; 0.372892 ; 3.62987 ; 14753245
78 ; 3.44896 ; 0.181549 ; 3.63051 ; 14803256
79 ; 3.46799 ; 0.15031 ; 3.6183 ; 14803256
80 ; 3.47598 ; 0.103056 ; 3.57904 ; 14803256
81 ; 3.30397 ; 0.18764 ; 3.49161 ; 14803256
82 ; 3.38962 ; 0.15465 ; 3.54427 ; 14803256
83 ; 1.24566 ; 2.29935 ; 3.54501 ; 14803256
84 ; 0.793172 ; 2.7526 ; 3.54577 ; 7355530
85 ; 9.15e-07 ; 3.50128 ; 3.50128 ; 0
86 ; 9.1e-08 ; 3.54717 ; 3.54717 ; 0
87 ; 1.2e-07 ; 3.53496 ; 3.53496 ; 0
88 ; 3.95e-07 ; 3.50366 ; 3.50366 ; 0
89 ; 1.54e-07 ; 3.51638 ; 3.51638 ; 0
0 ; 3.7457 ; 0.665396 ; 4.4111 ; 14799409
1 ; 3.70962 ; 0.0361626 ; 3.74578 ; 14799409
2 ; 3.78171 ; 0.0279112 ; 3.80962 ; 14799409
3 ; 3.828 ; 8.6053e-05 ; 3.82809 ; 14799409
4 ; 3.704 ; 0.160175 ; 3.86417 ; 14799409
5 ; 3.86797 ; 7.6153e-05 ; 3.86805 ; 14799409
6 ; 3.77451 ; 0.0493602 ; 3.82387 ; 14799409
7 ; 3.89247 ; 5.7534e-05 ; 3.89253 ; 14799409
8 ; 3.70526 ; 0.208086 ; 3.91334 ; 14799409
9 ; 3.87749 ; 0.0364829 ; 3.91398 ; 14799409
10 ; 3.76594 ; 0.148687 ; 3.91462 ; 14799409
11 ; 3.77999 ; 0.0897848 ; 3.86977 ; 14753245
12 ; 3.69323 ; 0.236336 ; 3.92956 ; 14799409
13 ; 3.81602 ; 0.0530783 ; 3.8691 ; 14799409
14 ; 3.73602 ; 0.0897316 ; 3.82575 ; 14799409
15 ; 3.733 ; 0.109268 ; 3.84227 ; 14799409
16 ; 3.80503 ; 0.0641032 ; 3.86913 ; 14799409
17 ; 3.90981 ; 0.000123567 ; 3.90994 ; 14799409
18 ; 3.792 ; 0.120097 ; 3.9121 ; 14799409
19 ; 3.69199 ; 0.20408 ; 3.89607 ; 14799409
20 ; 3.80561 ; 0.0544553 ; 3.86007 ; 14799409
21 ; 3.64797 ; 0.272084 ; 3.92005 ; 14799409
22 ; 3.81658 ; 0.000124573 ; 3.8167 ; 14753245
