srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 45 with the number of requested nodes 6. Ignoring --ntasks-per-node.
17 ; 6.56207 ; 4.52562 ; 11.0877 ; 25000000
18 ; 6.57842 ; 4.51005 ; 11.0885 ; 25000000
19 ; 6.54006 ; 4.53495 ; 11.075 ; 25000000
20 ; 6.32 ; 4.6876 ; 11.0076 ; 25000000
21 ; 6.56799 ; 4.47288 ; 11.0409 ; 25000000
22 ; 6.19203 ; 4.82155 ; 11.0136 ; 25000000
23 ; 6.53604 ; 4.51851 ; 11.0545 ; 24995000
24 ; 5.75475 ; 5.30047 ; 11.0552 ; 25000000
25 ; 5.78674 ; 5.26914 ; 11.0559 ; 25000000
26 ; 5.79945 ; 5.25747 ; 11.0569 ; 25000000
27 ; 5.81073 ; 5.24681 ; 11.0575 ; 25000000
28 ; 5.66799 ; 5.37548 ; 11.0435 ; 25000000
29 ; 5.43997 ; 5.5243 ; 10.9643 ; 24995000
30 ; 5.69998 ; 5.34499 ; 11.045 ; 25000000
31 ; 5.76386 ; 5.29641 ; 11.0603 ; 25000000
32 ; 5.58785 ; 5.47298 ; 11.0608 ; 25000000
33 ; 5.49997 ; 5.5615 ; 11.0615 ; 25000000
34 ; 5.66806 ; 5.37824 ; 11.0463 ; 24995000
35 ; 5.70734 ; 5.30757 ; 11.0149 ; 25000000
36 ; 5.51198 ; 5.5035 ; 11.0155 ; 25000000
37 ; 5.61607 ; 5.40006 ; 11.0161 ; 25000000
38 ; 5.76727 ; 5.29731 ; 11.0646 ; 24995000
39 ; 5.86439 ; 5.20082 ; 11.0652 ; 25000000
40 ; 5.7568 ; 5.26184 ; 11.0186 ; 25000000
41 ; 5.60799 ; 5.41139 ; 11.0194 ; 24995000
42 ; 5.85135 ; 5.21606 ; 11.0674 ; 25000000
43 ; 5.62724 ; 5.44097 ; 11.0682 ; 24995000
44 ; 5.68798 ; 5.30564 ; 10.9936 ; 24995000
0 ; 11.2475 ; 0.103286 ; 11.3508 ; 50005000
1 ; 10.8357 ; 0.411867 ; 11.2476 ; 50005000
2 ; 11.096 ; 0.0879485 ; 11.184 ; 50005000
3 ; 10.436 ; 0.684004 ; 11.12 ; 50005000
4 ; 11.1361 ; 0.0239513 ; 11.16 ; 50000000
5 ; 6.68797 ; 4.37616 ; 11.0641 ; 25000000
6 ; 6.54397 ; 4.45223 ; 10.9962 ; 25000000
7 ; 6.31606 ; 4.73415 ; 11.0502 ; 25000000
8 ; 6.53413 ; 4.50223 ; 11.0364 ; 24995000
9 ; 6.43012 ; 4.60689 ; 11.037 ; 25000000
10 ; 6.38612 ; 4.65159 ; 11.0377 ; 25000000
11 ; 6.58065 ; 4.44353 ; 11.0242 ; 25000000
12 ; 6.29199 ; 4.67693 ; 10.9689 ; 25000000
13 ; 6.15598 ; 4.86164 ; 11.0176 ; 25000000
14 ; 6.61223 ; 4.37003 ; 10.9823 ; 25000000
15 ; 6.51681 ; 4.42604 ; 10.9428 ; 25000000
16 ; 6.45408 ; 4.4894 ; 10.9435 ; 24995000
17 ; 6.52207 ; 4.42194 ; 10.944 ; 25000000
18 ; 6.53006 ; 4.4146 ; 10.9447 ; 25000000
19 ; 6.48 ; 4.40322 ; 10.8832 ; 25000000
20 ; 6.28 ; 4.63984 ; 10.9198 ; 25000000
21 ; 6.34797 ; 4.57294 ; 10.9209 ; 25000000
22 ; 6.28797 ; 4.5617 ; 10.8497 ; 25000000
23 ; 6.55192 ; 4.29859 ; 10.8505 ; 24995000
24 ; 5.63875 ; 5.21244 ; 10.8512 ; 25000000
25 ; 5.79074 ; 5.06489 ; 10.8556 ; 25000000
26 ; 5.74674 ; 5.11031 ; 10.8571 ; 25000000
27 ; 5.80162 ; 5.05616 ; 10.8578 ; 25000000
28 ; 5.76488 ; 5.00697 ; 10.7718 ; 25000000
29 ; 5.42799 ; 5.41675 ; 10.8447 ; 24995000
30 ; 5.72405 ; 5.05752 ; 10.7816 ; 25000000
31 ; 5.73986 ; 5.12113 ; 10.861 ; 25000000
32 ; 5.69185 ; 5.16974 ; 10.8616 ; 25000000
33 ; 5.58399 ; 5.19044 ; 10.7744 ; 25000000
34 ; 5.81183 ; 5.05103 ; 10.8629 ; 24995000
35 ; 5.78782 ; 5.07572 ; 10.8635 ; 25000000
36 ; 5.50005 ; 5.2643 ; 10.7643 ; 25000000
37 ; 5.69995 ; 5.14911 ; 10.8491 ; 25000000
38 ; 5.7114 ; 5.13841 ; 10.8498 ; 24995000
39 ; 5.7274 ; 5.12302 ; 10.8504 ; 25000000
40 ; 5.736 ; 5.06775 ; 10.8037 ; 25000000
41 ; 5.83681 ; 5.00377 ; 10.8406 ; 24995000
42 ; 5.84398 ; 5.00871 ; 10.8527 ; 25000000
43 ; 5.72 ; 5.08596 ; 10.806 ; 24995000
44 ; 5.74399 ; 5.05072 ; 10.7947 ; 24995000
0 ; 11.187 ; 0.0432526 ; 11.2302 ; 50005000
1 ; 11.0389 ; 0.148088 ; 11.187 ; 50005000
2 ; 11.0549 ; 0.132302 ; 11.1872 ; 50005000
3 ; 10.7829 ; 0.404377 ; 11.1873 ; 50005000
4 ; 10.9603 ; 0.0680778 ; 11.0284 ; 50000000
5 ; 6.49198 ; 4.63201 ; 11.124 ; 25000000
6 ; 6.53997 ; 4.54001 ; 11.08 ; 25000000
7 ; 6.39597 ; 4.736 ; 11.132 ; 25000000
8 ; 6.67015 ; 4.45057 ; 11.1207 ; 24995000
9 ; 6.50614 ; 4.61528 ; 11.1214 ; 25000000
10 ; 6.70213 ; 4.41993 ; 11.1221 ; 25000000
11 ; 6.65013 ; 4.4725 ; 11.1226 ; 25000000
12 ; 6.35999 ; 4.71717 ; 11.0772 ; 25000000
13 ; 6.33597 ; 4.69393 ; 11.0299 ; 25000000
14 ; 6.57598 ; 4.50255 ; 11.0785 ; 25000000
15 ; 6.54397 ; 4.53518 ; 11.0791 ; 25000000
16 ; 6.63007 ; 4.44969 ; 11.0798 ; 24995000
17 ; 6.50614 ; 4.57428 ; 11.0804 ; 25000000
18 ; 6.59406 ; 4.48714 ; 11.0812 ; 25000000
19 ; 6.63922 ; 4.44262 ; 11.0818 ; 25000000
20 ; 6.29199 ; 4.70842 ; 11.0004 ; 25000000
21 ; 6.35603 ; 4.68544 ; 11.0415 ; 25000000
22 ; 6.24398 ; 4.71024 ; 10.9542 ; 25000000
23 ; 6.59192 ; 4.39099 ; 10.9829 ; 24995000
24 ; 5.75075 ; 5.23283 ; 10.9836 ; 25000000
25 ; 5.63874 ; 5.36117 ; 10.9999 ; 25000000
26 ; 5.84273 ; 5.15814 ; 11.0009 ; 25000000
27 ; 5.66497 ; 5.22983 ; 10.8948 ; 25000000
28 ; 5.79199 ; 5.164 ; 10.956 ; 25000000
29 ; 5.27597 ; 5.66469 ; 10.9407 ; 24995000
30 ; 5.53071 ; 5.47356 ; 11.0043 ; 25000000
31 ; 5.73269 ; 5.27217 ; 11.0049 ; 25000000
32 ; 5.572 ; 5.36963 ; 10.9416 ; 25000000
33 ; 5.56785 ; 5.43824 ; 11.0061 ; 25000000
34 ; 5.70143 ; 5.30532 ; 11.0067 ; 24995000
35 ; 5.71502 ; 5.20451 ; 10.9195 ; 25000000
36 ; 5.51599 ; 5.44416 ; 10.9602 ; 25000000
37 ; 5.75982 ; 5.24888 ; 11.0087 ; 25000000
38 ; 5.76728 ; 5.24213 ; 11.0094 ; 24995000
39 ; 5.86336 ; 5.14679 ; 11.0101 ; 25000000
40 ; 5.64335 ; 5.36751 ; 11.0109 ; 25000000
41 ; 5.748 ; 5.13239 ; 10.8804 ; 24995000
42 ; 5.76398 ; 5.20116 ; 10.9651 ; 25000000
43 ; 5.62 ; 5.37792 ; 10.9979 ; 24995000
44 ; 5.78798 ; 5.17879 ; 10.9668 ; 24995000
0 ; 11.3019 ; 0.044458 ; 11.3464 ; 50005000
1 ; 10.9835 ; 0.318421 ; 11.302 ; 50005000
2 ; 11.2355 ; 0.0666332 ; 11.3022 ; 50005000
3 ; 10.764 ; 0.490632 ; 11.2547 ; 50005000
4 ; 11.1641 ; 0.065105 ; 11.2292 ; 50000000
5 ; 6.59602 ; 4.53996 ; 11.136 ; 25000000
6 ; 6.59197 ; 4.49601 ; 11.088 ; 25000000
7 ; 6.41995 ; 4.684 ; 11.1039 ; 25000000
8 ; 6.61814 ; 4.48092 ; 11.0991 ; 24995000
9 ; 6.47013 ; 4.62969 ; 11.0998 ; 25000000
10 ; 6.336 ; 4.6464 ; 10.9824 ; 25000000
11 ; 6.57014 ; 4.53092 ; 11.1011 ; 25000000
12 ; 6.248 ; 4.83973 ; 11.0877 ; 25000000
13 ; 6.32811 ; 4.72426 ; 11.0524 ; 25000000
14 ; 6.35197 ; 4.61713 ; 10.9691 ; 25000000
15 ; 6.33594 ; 4.68177 ; 11.0177 ; 25000000
16 ; 6.31403 ; 4.71896 ; 11.033 ; 24995000
17 ; 6.54616 ; 4.4874 ; 11.0336 ; 25000000
18 ; 6.46 ; 4.52843 ; 10.9884 ; 25000000
19 ; 6.47802 ; 4.55697 ; 11.035 ; 25000000
20 ; 6.32799 ; 4.69362 ; 11.0216 ; 25000000
21 ; 6.57998 ; 4.33847 ; 10.9184 ; 25000000
22 ; 6.10999 ; 4.9272 ; 11.0372 ; 25000000
23 ; 6.512 ; 4.43611 ; 10.9481 ; 24995000
24 ; 5.82677 ; 5.19784 ; 11.0246 ; 25000000
25 ; 5.76676 ; 5.25911 ; 11.0259 ; 25000000
26 ; 5.62276 ; 5.40461 ; 11.0274 ; 25000000
27 ; 5.8144 ; 5.21376 ; 11.0282 ; 25000000
28 ; 5.76399 ; 5.23042 ; 10.9944 ; 25000000
29 ; 5.54406 ; 5.43525 ; 10.9793 ; 24995000
30 ; 5.62396 ; 5.35621 ; 10.9802 ; 25000000
31 ; 5.77712 ; 5.20367 ; 10.9808 ; 25000000
32 ; 5.57712 ; 5.40428 ; 10.9814 ; 25000000
33 ; 5.6211 ; 5.36094 ; 10.982 ; 25000000
34 ; 5.73199 ; 5.18956 ; 10.9215 ; 24995000
35 ; 5.776 ; 5.14666 ; 10.9227 ; 25000000
36 ; 5.41309 ; 5.57135 ; 10.9844 ; 25000000
37 ; 5.63248 ; 5.2916 ; 10.9241 ; 25000000
38 ; 5.7732 ; 5.21268 ; 10.9859 ; 24995000
39 ; 5.73866 ; 5.24793 ; 10.9866 ; 25000000
40 ; 5.64053 ; 5.3468 ; 10.9873 ; 25000000
41 ; 5.88042 ; 5.10768 ; 10.9881 ; 24995000
42 ; 5.524 ; 5.41631 ; 10.9403 ; 25000000
43 ; 5.69599 ; 5.24525 ; 10.9412 ; 24995000
44 ; 5.776 ; 5.18194 ; 10.9579 ; 24995000
0 ; 11.2579 ; 0.0333044 ; 11.2912 ; 50005000
1 ; 10.8139 ; 0.452029 ; 11.266 ; 50005000
2 ; 11.2499 ; 0.0279921 ; 11.2779 ; 50005000
3 ; 10.672 ; 0.540225 ; 11.2123 ; 50005000
4 ; 11.176 ; 0.0363616 ; 11.2123 ; 50000000
5 ; 6.53198 ; 4.62801 ; 11.16 ; 25000000
6 ; 6.68397 ; 4.43532 ; 11.1193 ; 25000000
7 ; 6.28004 ; 4.88445 ; 11.1645 ; 25000000
8 ; 6.41415 ; 4.75045 ; 11.1646 ; 24995000
9 ; 6.23015 ; 4.9352 ; 11.1653 ; 25000000
10 ; 6.48613 ; 4.67985 ; 11.166 ; 25000000
11 ; 6.59999 ; 4.55245 ; 11.1524 ; 25000000
12 ; 6.36064 ; 4.72451 ; 11.0851 ; 25000000
13 ; 6.27198 ; 4.85797 ; 11.1299 ; 25000000
14 ; 6.47605 ; 4.61051 ; 11.0866 ; 25000000
15 ; 6.4122 ; 4.67503 ; 11.0872 ; 25000000
16 ; 6.50604 ; 4.58178 ; 11.0878 ; 24995000
17 ; 6.60603 ; 4.48235 ; 11.0884 ; 25000000
18 ; 6.45802 ; 4.63132 ; 11.0893 ; 25000000
19 ; 6.57901 ; 4.42094 ; 10.9999 ; 25000000
20 ; 6.29801 ; 4.79263 ; 11.0906 ; 25000000
21 ; 6.51997 ; 4.52125 ; 11.0412 ; 25000000
22 ; 6.13197 ; 4.79399 ; 10.926 ; 25000000
23 ; 6.48872 ; 4.47815 ; 10.9669 ; 24995000
24 ; 5.82372 ; 5.14383 ; 10.9676 ; 25000000
25 ; 5.55075 ; 5.41774 ; 10.9685 ; 25000000
26 ; 5.84276 ; 5.12642 ; 10.9692 ; 25000000
27 ; 5.81485 ; 5.15505 ; 10.9699 ; 25000000
28 ; 5.73198 ; 5.19212 ; 10.9241 ; 25000000
29 ; 5.61199 ; 5.31282 ; 10.9248 ; 24995000
30 ; 5.56482 ; 5.33333 ; 10.8982 ; 25000000
31 ; 5.59788 ; 5.33274 ; 10.9306 ; 25000000
32 ; 5.504 ; 5.41416 ; 10.9182 ; 25000000
33 ; 5.62411 ; 5.22672 ; 10.8508 ; 25000000
34 ; 5.75238 ; 5.16718 ; 10.9196 ; 24995000
35 ; 5.67651 ; 5.24421 ; 10.9207 ; 25000000
36 ; 5.57197 ; 5.34936 ; 10.9213 ; 25000000
37 ; 5.65998 ; 5.22216 ; 10.8821 ; 25000000
38 ; 5.72795 ; 5.19489 ; 10.9228 ; 24995000
39 ; 5.83244 ; 5.0911 ; 10.9235 ; 25000000
40 ; 5.68341 ; 5.24092 ; 10.9243 ; 25000000
41 ; 5.79941 ; 5.12591 ; 10.9253 ; 24995000
42 ; 5.47599 ; 5.40264 ; 10.8786 ; 25000000
43 ; 5.62799 ; 5.20376 ; 10.8318 ; 24995000
44 ; 5.72805 ; 5.15659 ; 10.8846 ; 24995000
0 ; 11.2872 ; 0.0410465 ; 11.3282 ; 50005000
1 ; 11.2471 ; 0.0680058 ; 11.3151 ; 50005000
2 ; 11.2671 ; 0.0337706 ; 11.3008 ; 50005000
3 ; 10.972 ; 0.313845 ; 11.2858 ; 50005000
4 ; 11.056 ; 0.161918 ; 11.2179 ; 50000000
5 ; 6.48408 ; 4.67788 ; 11.162 ; 25000000
6 ; 6.55197 ; 4.54206 ; 11.094 ; 25000000
7 ; 6.61195 ; 4.52001 ; 11.132 ; 25000000
8 ; 6.64179 ; 4.48441 ; 11.1262 ; 24995000
9 ; 6.63013 ; 4.49671 ; 11.1268 ; 25000000
10 ; 6.49013 ; 4.63732 ; 11.1274 ; 25000000
11 ; 6.39412 ; 4.73388 ; 11.128 ; 25000000
12 ; 6.25608 ; 4.81443 ; 11.0705 ; 25000000
13 ; 6.38398 ; 4.66724 ; 11.0512 ; 25000000
14 ; 6.36397 ; 4.64389 ; 11.0079 ; 25000000
15 ; 6.51594 ; 4.54046 ; 11.0564 ; 25000000
16 ; 6.61047 ; 4.44656 ; 11.057 ; 24995000
17 ; 6.63801 ; 4.41959 ; 11.0576 ; 25000000
18 ; 6.48199 ; 4.46622 ; 10.9482 ; 25000000
19 ; 6.47863 ; 4.58018 ; 11.0588 ; 25000000
20 ; 6.16 ; 4.8734 ; 11.0334 ; 25000000
21 ; 6.36799 ; 4.66217 ; 11.0302 ; 25000000
22 ; 6.43597 ; 4.55098 ; 10.987 ; 25000000
23 ; 6.30794 ; 4.69177 ; 10.9997 ; 24995000
24 ; 5.77089 ; 5.2297 ; 11.0006 ; 25000000
25 ; 5.8521 ; 5.14941 ; 11.0015 ; 25000000
26 ; 5.68805 ; 5.29934 ; 10.9874 ; 25000000
27 ; 5.71668 ; 5.27133 ; 10.988 ; 25000000
28 ; 5.70803 ; 5.20885 ; 10.9169 ; 25000000
29 ; 5.64399 ; 5.34556 ; 10.9896 ; 24995000
30 ; 5.70399 ; 5.25444 ; 10.9584 ; 25000000
31 ; 5.72052 ; 5.28523 ; 11.0057 ; 25000000
32 ; 5.52387 ; 5.48252 ; 11.0064 ; 25000000
33 ; 5.64 ; 5.32311 ; 10.9631 ; 25000000
34 ; 5.664 ; 5.30383 ; 10.9678 ; 24995000
35 ; 5.43184 ; 5.57682 ; 11.0087 ; 25000000
36 ; 5.41998 ; 5.51355 ; 10.9335 ; 25000000
37 ; 5.64398 ; 5.30638 ; 10.9504 ; 25000000
38 ; 5.8154 ; 5.19546 ; 11.0109 ; 24995000
39 ; 5.79929 ; 5.21226 ; 11.0116 ; 25000000
40 ; 5.76728 ; 5.24508 ; 11.0124 ; 25000000
41 ; 5.70459 ; 5.24935 ; 10.9539 ; 24995000
42 ; 5.90399 ; 5.08689 ; 10.9909 ; 25000000
43 ; 5.75197 ; 5.20375 ; 10.9557 ; 24995000
44 ; 5.74411 ; 5.25634 ; 11.0005 ; 24995000
0 ; 11.2114 ; 0.160246 ; 11.3717 ; 50005000
1 ; 11.004 ; 0.212007 ; 11.216 ; 50005000
2 ; 11.188 ; 8.4414e-05 ; 11.1881 ; 50005000
3 ; 10.904 ; 0.207299 ; 11.1113 ; 50005000
4 ; 11.077 ; 6.1094e-05 ; 11.077 ; 50000000
5 ; 6.53204 ; 4.59706 ; 11.1291 ; 25000000
6 ; 6.64396 ; 4.45601 ; 11.1 ; 25000000
7 ; 6.45596 ; 4.64802 ; 11.104 ; 25000000
8 ; 6.54217 ; 4.55116 ; 11.0933 ; 24995000
9 ; 6.47816 ; 4.6158 ; 11.094 ; 25000000
10 ; 6.52615 ; 4.56852 ; 11.0947 ; 25000000
11 ; 6.52222 ; 4.57308 ; 11.0953 ; 25000000
12 ; 6.24798 ; 4.76187 ; 11.0098 ; 25000000
13 ; 6.40397 ; 4.55855 ; 10.9625 ; 25000000
14 ; 6.26398 ; 4.78718 ; 11.0512 ; 25000000
15 ; 6.48795 ; 4.56378 ; 11.0517 ; 25000000
16 ; 6.54603 ; 4.50636 ; 11.0524 ; 24995000
17 ; 6.53801 ; 4.51502 ; 11.053 ; 25000000
18 ; 6.396 ; 4.64396 ; 11.04 ; 25000000
19 ; 6.584 ; 4.45659 ; 11.0406 ; 25000000
20 ; 6.25603 ; 4.73711 ; 10.9931 ; 25000000
21 ; 6.27599 ; 4.73399 ; 11.01 ; 25000000
22 ; 6.29606 ; 4.61058 ; 10.9066 ; 25000000
23 ; 6.11994 ; 4.84335 ; 10.9633 ; 24995000
24 ; 5.78275 ; 5.18145 ; 10.9642 ; 25000000
25 ; 5.84106 ; 5.12406 ; 10.9651 ; 25000000
26 ; 5.63474 ; 5.33114 ; 10.9659 ; 25000000
27 ; 5.69199 ; 5.20046 ; 10.8925 ; 25000000
28 ; 5.71999 ; 5.20535 ; 10.9253 ; 25000000
29 ; 5.49197 ; 5.43818 ; 10.9301 ; 24995000
30 ; 5.64067 ; 5.23829 ; 10.879 ; 25000000
31 ; 5.68586 ; 5.20976 ; 10.8956 ; 25000000
32 ; 5.62935 ; 5.26703 ; 10.8964 ; 25000000
33 ; 5.49309 ; 5.4041 ; 10.8972 ; 25000000
34 ; 5.76141 ; 5.13637 ; 10.8978 ; 24995000
35 ; 5.77938 ; 5.07392 ; 10.8533 ; 25000000
36 ; 5.48799 ; 5.39789 ; 10.8859 ; 25000000
37 ; 5.57994 ; 5.2665 ; 10.8464 ; 25000000
38 ; 5.82015 ; 5.02687 ; 10.847 ; 24995000
39 ; 5.84345 ; 5.0041 ; 10.8475 ; 25000000
40 ; 5.488 ; 5.29684 ; 10.7848 ; 25000000
41 ; 5.8361 ; 4.94153 ; 10.7776 ; 24995000
42 ; 5.69997 ; 5.1104 ; 10.8104 ; 25000000
43 ; 5.75998 ; 5.07517 ; 10.8352 ; 24995000
44 ; 5.74007 ; 5.09568 ; 10.8357 ; 24995000
0 ; 11.2919 ; 0.041801 ; 11.3337 ; 50005000
1 ; 11.172 ; 0.0723026 ; 11.2443 ; 50005000
2 ; 11.1517 ; 0.148012 ; 11.2997 ; 50005000
3 ; 10.916 ; 0.339947 ; 11.256 ; 50005000
4 ; 11.18 ; 0.0646634 ; 11.2446 ; 50000000
5 ; 6.68797 ; 4.51554 ; 11.2035 ; 25000000
6 ; 6.56397 ; 4.58481 ; 11.1488 ; 25000000
7 ; 6.29594 ; 4.884 ; 11.1799 ; 25000000
8 ; 6.30623 ; 4.8627 ; 11.1689 ; 24995000
9 ; 6.58222 ; 4.58733 ; 11.1696 ; 25000000
10 ; 6.34799 ; 4.74806 ; 11.0961 ; 25000000
11 ; 6.52053 ; 4.65027 ; 11.1708 ; 25000000
12 ; 6.34799 ; 4.72144 ; 11.0694 ; 25000000
13 ; 6.30611 ; 4.86608 ; 11.1722 ; 25000000
14 ; 6.41205 ; 4.74661 ; 11.1587 ; 25000000
15 ; 6.48795 ; 4.60726 ; 11.0952 ; 25000000
16 ; 6.59811 ; 4.49773 ; 11.0958 ; 24995000
17 ; 6.37401 ; 4.72237 ; 11.0964 ; 25000000
18 ; 6.458 ; 4.63918 ; 11.0972 ; 25000000
19 ; 6.536 ; 4.52781 ; 11.0638 ; 25000000
20 ; 6.23798 ; 4.87634 ; 11.1143 ; 25000000
21 ; 6.46002 ; 4.561 ; 11.021 ; 25000000
22 ; 6.20407 ; 4.82964 ; 11.0337 ; 25000000
23 ; 6.53995 ; 4.5104 ; 11.0504 ; 24995000
24 ; 5.81076 ; 5.24034 ; 11.0511 ; 25000000
25 ; 5.82454 ; 5.22737 ; 11.0519 ; 25000000
26 ; 5.71475 ; 5.33785 ; 11.0526 ; 25000000
27 ; 5.54402 ; 5.39459 ; 10.9386 ; 25000000
28 ; 5.51999 ; 5.48741 ; 11.0074 ; 25000000
29 ; 5.61597 ; 5.3561 ; 10.9721 ; 24995000
30 ; 5.55594 ; 5.48471 ; 11.0406 ; 25000000
31 ; 5.6691 ; 5.37217 ; 11.0413 ; 25000000
32 ; 5.6131 ; 5.42876 ; 11.0419 ; 25000000
33 ; 5.62399 ; 5.38134 ; 11.0053 ; 25000000
34 ; 5.784 ; 5.2061 ; 10.9901 ; 24995000
35 ; 5.7081 ; 5.28259 ; 10.9907 ; 25000000
36 ; 5.50113 ; 5.54322 ; 11.0443 ; 25000000
37 ; 5.65997 ; 5.30395 ; 10.9639 ; 25000000
38 ; 5.77145 ; 5.19307 ; 10.9645 ; 24995000
39 ; 5.61145 ; 5.3536 ; 10.965 ; 25000000
40 ; 5.62744 ; 5.33828 ; 10.9657 ; 25000000
41 ; 5.82399 ; 5.09477 ; 10.9188 ; 24995000
42 ; 5.79359 ; 5.08186 ; 10.8754 ; 25000000
43 ; 5.69599 ; 5.22422 ; 10.9202 ; 24995000
44 ; 5.69999 ; 5.25343 ; 10.9534 ; 24995000
0 ; 11.3395 ; 0.0444376 ; 11.384 ; 50005000
1 ; 11.2963 ; 0.064007 ; 11.3603 ; 50005000
2 ; 11.164 ; 0.0926235 ; 11.2566 ; 50005000
3 ; 10.8486 ; 0.503705 ; 11.3523 ; 50005000
4 ; 11.232 ; 0.055664 ; 11.2877 ; 50000000
5 ; 6.63997 ; 4.67174 ; 11.3117 ; 25000000
6 ; 6.41597 ; 4.83981 ; 11.2558 ; 25000000
7 ; 6.45994 ; 4.812 ; 11.2719 ; 25000000
8 ; 6.47102 ; 4.8009 ; 11.2719 ; 24995000
9 ; 6.38625 ; 4.88647 ; 11.2727 ; 25000000
10 ; 6.51822 ; 4.7551 ; 11.2733 ; 25000000
11 ; 6.52213 ; 4.75241 ; 11.2745 ; 25000000
12 ; 6.27813 ; 4.99712 ; 11.2752 ; 25000000
13 ; 6.35812 ; 4.91778 ; 11.2759 ; 25000000
14 ; 6.35205 ; 4.86238 ; 11.2144 ; 25000000
15 ; 6.48395 ; 4.71512 ; 11.1991 ; 25000000
16 ; 6.50278 ; 4.69689 ; 11.1997 ; 24995000
17 ; 6.58601 ; 4.61423 ; 11.2002 ; 25000000
18 ; 6.364 ; 4.75096 ; 11.115 ; 25000000
19 ; 6.60599 ; 4.59564 ; 11.2016 ; 25000000
20 ; 6.21199 ; 4.9739 ; 11.1859 ; 25000000
21 ; 6.44823 ; 4.75823 ; 11.2065 ; 25000000
22 ; 6.18402 ; 4.8472 ; 11.0312 ; 25000000
23 ; 6.42529 ; 4.66254 ; 11.0878 ; 24995000
24 ; 5.83475 ; 5.25411 ; 11.0889 ; 25000000
25 ; 5.82273 ; 5.26677 ; 11.0895 ; 25000000
26 ; 5.67873 ; 5.4114 ; 11.0901 ; 25000000
27 ; 5.732 ; 5.25607 ; 10.9881 ; 25000000
28 ; 5.78399 ; 5.26089 ; 11.0449 ; 25000000
29 ; 5.552 ; 5.44554 ; 10.9975 ; 24995000
30 ; 5.80398 ; 5.24215 ; 11.0461 ; 25000000
31 ; 5.67985 ; 5.41362 ; 11.0935 ; 25000000
32 ; 5.69584 ; 5.39866 ; 11.0945 ; 25000000
33 ; 5.73879 ; 5.35632 ; 11.0951 ; 25000000
34 ; 5.70041 ; 5.34755 ; 11.048 ; 24995000
35 ; 5.60799 ; 5.44053 ; 11.0485 ; 25000000
36 ; 5.65209 ; 5.361 ; 11.0131 ; 25000000
37 ; 5.76799 ; 5.24984 ; 11.0178 ; 25000000
38 ; 5.73545 ; 5.31497 ; 11.0504 ; 24995000
39 ; 5.80368 ; 5.24737 ; 11.051 ; 25000000
40 ; 5.76836 ; 5.2833 ; 11.0517 ; 25000000
41 ; 5.68343 ; 5.36891 ; 11.0523 ; 24995000
42 ; 5.76399 ; 5.24154 ; 11.0055 ; 25000000
43 ; 5.73782 ; 5.2125 ; 10.9503 ; 24995000
44 ; 5.66799 ; 5.3711 ; 11.0391 ; 24995000
0 ; 11.1819 ; 0.142256 ; 11.3242 ; 50005000
1 ; 11.2739 ; 5.9086e-05 ; 11.274 ; 50005000
2 ; 11.2241 ; 0.029797 ; 11.2539 ; 50005000
3 ; 11.0418 ; 0.236004 ; 11.2778 ; 50005000
4 ; 11.1807 ; 0.0316302 ; 11.2124 ; 50000000
5 ; 6.68798 ; 4.53645 ; 11.2244 ; 25000000
6 ; 6.62798 ; 4.5525 ; 11.1805 ; 25000000
7 ; 6.62588 ; 4.65991 ; 11.2858 ; 25000000
8 ; 6.46371 ; 4.81045 ; 11.2742 ; 24995000
9 ; 6.53215 ; 4.7425 ; 11.2747 ; 25000000
10 ; 6.48797 ; 4.75146 ; 11.2394 ; 25000000
11 ; 6.40794 ; 4.81642 ; 11.2244 ; 25000000
12 ; 6.31998 ; 4.87296 ; 11.1929 ; 25000000
13 ; 6.296 ; 4.81752 ; 11.1135 ; 25000000
14 ; 6.35997 ; 4.67416 ; 11.0341 ; 25000000
15 ; 6.46509 ; 4.61772 ; 11.0828 ; 25000000
16 ; 6.526 ; 4.55734 ; 11.0833 ; 24995000
17 ; 6.52999 ; 4.55389 ; 11.0839 ; 25000000
18 ; 6.51398 ; 4.57062 ; 11.0846 ; 25000000
19 ; 6.5505 ; 4.50074 ; 11.0512 ; 25000000
20 ; 6.092 ; 4.95582 ; 11.0478 ; 25000000
21 ; 6.41199 ; 4.61646 ; 11.0284 ; 25000000
22 ; 6.19276 ; 4.8643 ; 11.0571 ; 25000000
23 ; 6.52154 ; 4.48022 ; 11.0018 ; 24995000
24 ; 5.75876 ; 5.24366 ; 11.0024 ; 25000000
25 ; 5.76676 ; 5.23623 ; 11.003 ; 25000000
26 ; 5.75485 ; 5.24881 ; 11.0037 ; 25000000
27 ; 5.76399 ; 5.16563 ; 10.9296 ; 25000000
28 ; 5.79537 ; 5.15094 ; 10.9463 ; 25000000
29 ; 5.49998 ; 5.46293 ; 10.9629 ; 24995000
30 ; 5.77999 ; 5.15152 ; 10.9315 ; 25000000
31 ; 5.6732 ; 5.2748 ; 10.948 ; 25000000
32 ; 5.52111 ; 5.42802 ; 10.9491 ; 25000000
33 ; 5.5291 ; 5.42068 ; 10.9498 ; 25000000
34 ; 5.75199 ; 5.13334 ; 10.8853 ; 24995000
35 ; 5.84 ; 5.06206 ; 10.9021 ; 25000000
