Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 59 with the number of requested nodes 8. Ignoring --ntasks-per-node.
6 ; 5.42797 ; 1.80801 ; 7.23598 ; 20666116
7 ; 5.56394 ; 1.70801 ; 7.27195 ; 20666116
8 ; 5.07398 ; 2.19542 ; 7.26941 ; 20666116
9 ; 5.21397 ; 2.05604 ; 7.27002 ; 20634294
10 ; 5.39999 ; 1.82067 ; 7.22066 ; 20666116
11 ; 5.32596 ; 1.94534 ; 7.2713 ; 20666116
12 ; 5.34799 ; 1.874 ; 7.22199 ; 20666116
13 ; 5.38098 ; 1.78568 ; 7.16665 ; 20666116
14 ; 5.36797 ; 1.80333 ; 7.1713 ; 20666116
15 ; 5.28082 ; 1.93528 ; 7.2161 ; 20666116
16 ; 5.26765 ; 1.94921 ; 7.21686 ; 20666116
17 ; 5.24763 ; 1.97012 ; 7.21775 ; 20666116
18 ; 5.296 ; 1.84278 ; 7.13878 ; 20634294
19 ; 5.284 ; 1.87142 ; 7.15541 ; 20666116
20 ; 5.15199 ; 2.0521 ; 7.20409 ; 20666116
21 ; 5.07997 ; 2.06067 ; 7.14064 ; 20666116
22 ; 5.2571 ; 1.93243 ; 7.18954 ; 20666116
23 ; 5.15194 ; 2.03811 ; 7.19005 ; 20666116
24 ; 4.66064 ; 2.54588 ; 7.20653 ; 20666116
25 ; 4.74172 ; 2.4657 ; 7.20742 ; 20666116
26 ; 4.80914 ; 2.39884 ; 7.20797 ; 20634294
27 ; 4.74462 ; 2.46398 ; 7.2086 ; 20666116
28 ; 4.75296 ; 2.38797 ; 7.14093 ; 20666116
29 ; 4.57625 ; 2.58134 ; 7.15759 ; 20666116
30 ; 4.73196 ; 2.36245 ; 7.09441 ; 20666116
31 ; 4.84945 ; 2.24566 ; 7.09511 ; 20666116
32 ; 4.63738 ; 2.45841 ; 7.0958 ; 20666116
33 ; 4.70537 ; 2.39101 ; 7.09639 ; 20634294
34 ; 4.65199 ; 2.38358 ; 7.03558 ; 20666116
35 ; 4.73597 ; 2.31628 ; 7.05225 ; 20666116
36 ; 4.57998 ; 2.47331 ; 7.05328 ; 20666116
37 ; 4.39195 ; 2.666 ; 7.05794 ; 20666116
38 ; 4.71486 ; 2.34387 ; 7.05874 ; 20666116
39 ; 4.83485 ; 2.22452 ; 7.05938 ; 20634294
40 ; 4.86685 ; 2.1937 ; 7.06054 ; 20666116
41 ; 4.56686 ; 2.4944 ; 7.06126 ; 20666116
42 ; 4.75883 ; 2.30306 ; 7.0619 ; 20666116
43 ; 4.64464 ; 2.3391 ; 6.98374 ; 20666116
44 ; 4.84023 ; 2.15215 ; 6.99238 ; 20634294
45 ; 4.57839 ; 2.48617 ; 7.06455 ; 20666116
46 ; 4.79745 ; 2.26766 ; 7.06511 ; 20666116
47 ; 4.75034 ; 2.31548 ; 7.06582 ; 20666116
48 ; 4.55793 ; 2.50848 ; 7.06641 ; 20634294
49 ; 4.76664 ; 2.26692 ; 7.03356 ; 20666116
50 ; 4.69997 ; 2.25437 ; 6.95434 ; 20666116
51 ; 4.74394 ; 2.24298 ; 6.98692 ; 20634294
52 ; 4.92077 ; 2.06674 ; 6.98751 ; 20666116
53 ; 4.70849 ; 2.27959 ; 6.98808 ; 20634294
54 ; 4.58 ; 2.31255 ; 6.89256 ; 20634294
55 ; 4.692 ; 2.23731 ; 6.9293 ; 20670662
56 ; 4.93341 ; 2.04472 ; 6.97813 ; 20670662
57 ; 4.84864 ; 2.07414 ; 6.92278 ; 20670662
58 ; 4.80397 ; 2.17551 ; 6.97948 ; 20670662
0 ; 7.25267 ; 0.0511949 ; 7.30386 ; 41336778
1 ; 6.44042 ; 0.828008 ; 7.26842 ; 30969646
2 ; 5.43641 ; 1.81656 ; 7.25297 ; 20666116
3 ; 5.19999 ; 2.00864 ; 7.20863 ; 20666116
4 ; 5.29599 ; 1.86 ; 7.156 ; 20666116
5 ; 5.16797 ; 1.99278 ; 7.16075 ; 20666116
6 ; 5.38397 ; 1.81601 ; 7.19998 ; 20666116
7 ; 5.39198 ; 1.79203 ; 7.18401 ; 20666116
8 ; 5.16598 ; 2.03102 ; 7.197 ; 20666116
9 ; 5.22197 ; 1.97574 ; 7.19772 ; 20634294
10 ; 5.41396 ; 1.78429 ; 7.19826 ; 20666116
11 ; 5.32072 ; 1.82828 ; 7.149 ; 20666116
12 ; 5.356 ; 1.74579 ; 7.10178 ; 20666116
13 ; 5.43396 ; 1.76635 ; 7.20031 ; 20666116
14 ; 5.21198 ; 1.911 ; 7.12298 ; 20666116
15 ; 5.36795 ; 1.76779 ; 7.13574 ; 20666116
16 ; 5.11165 ; 2.02482 ; 7.13648 ; 20666116
17 ; 5.35964 ; 1.77745 ; 7.13709 ; 20666116
18 ; 5.06 ; 2.01401 ; 7.074 ; 20634294
19 ; 5.15163 ; 1.98653 ; 7.13816 ; 20666116
20 ; 5.24 ; 1.88309 ; 7.12309 ; 20666116
21 ; 5.26797 ; 1.78768 ; 7.05565 ; 20666116
22 ; 5.22797 ; 1.78869 ; 7.01666 ; 20666116
23 ; 5.32794 ; 1.7733 ; 7.10123 ; 20666116
24 ; 4.77263 ; 2.3293 ; 7.10193 ; 20666116
25 ; 4.60496 ; 2.51048 ; 7.11544 ; 20666116
26 ; 4.67662 ; 2.43949 ; 7.11611 ; 20634294
27 ; 4.812 ; 2.29218 ; 7.10418 ; 20666116
28 ; 4.768 ; 2.28918 ; 7.05718 ; 20666116
29 ; 4.79194 ; 2.22585 ; 7.01779 ; 20666116
30 ; 4.89259 ; 2.22653 ; 7.11913 ; 20666116
31 ; 4.72203 ; 2.39765 ; 7.11968 ; 20666116
32 ; 4.69001 ; 2.43042 ; 7.12043 ; 20666116
33 ; 4.846 ; 2.27505 ; 7.12105 ; 20634294
34 ; 4.734 ; 2.38772 ; 7.12172 ; 20666116
35 ; 4.75671 ; 2.31559 ; 7.0723 ; 20666116
36 ; 4.48398 ; 2.60918 ; 7.09317 ; 20666116
37 ; 4.42398 ; 2.67003 ; 7.09401 ; 20666116
38 ; 4.65089 ; 2.46 ; 7.11089 ; 20666116
39 ; 4.81298 ; 2.29862 ; 7.1116 ; 20634294
40 ; 4.77088 ; 2.34213 ; 7.11301 ; 20666116
41 ; 4.548 ; 2.48674 ; 7.03474 ; 20666116
42 ; 4.58 ; 2.41147 ; 6.99146 ; 20666116
43 ; 4.7604 ; 2.33987 ; 7.10027 ; 20666116
44 ; 4.87247 ; 2.18062 ; 7.05309 ; 20634294
45 ; 4.67752 ; 2.43956 ; 7.11708 ; 20666116
46 ; 4.8178 ; 2.30008 ; 7.11788 ; 20666116
47 ; 4.85347 ; 2.26523 ; 7.1187 ; 20666116
48 ; 4.596 ; 2.47802 ; 7.07402 ; 20634294
49 ; 4.8125 ; 2.23866 ; 7.05116 ; 20666116
50 ; 4.84798 ; 2.25991 ; 7.10788 ; 20666116
51 ; 4.70799 ; 2.35245 ; 7.06043 ; 20634294
52 ; 4.83894 ; 2.28361 ; 7.12255 ; 20666116
53 ; 4.738 ; 2.38507 ; 7.12307 ; 20634294
54 ; 4.59 ; 2.53394 ; 7.12393 ; 20634294
55 ; 4.62799 ; 2.44654 ; 7.07454 ; 20670662
56 ; 4.88384 ; 2.24139 ; 7.12522 ; 20670662
57 ; 4.88715 ; 2.17676 ; 7.06391 ; 20670662
58 ; 4.756 ; 2.2966 ; 7.0526 ; 20670662
0 ; 7.37585 ; 0.0445422 ; 7.42039 ; 41336778
1 ; 6.37583 ; 1.01438 ; 7.39022 ; 30969646
2 ; 5.40001 ; 1.86802 ; 7.26802 ; 20666116
3 ; 5.43677 ; 1.92362 ; 7.3604 ; 20666116
4 ; 5.44418 ; 1.89228 ; 7.33646 ; 20666116
5 ; 5.164 ; 2.19654 ; 7.36054 ; 20666116
6 ; 5.14398 ; 2.15265 ; 7.29662 ; 20666116
7 ; 5.32794 ; 1.99489 ; 7.32283 ; 20666116
8 ; 5.23398 ; 2.07476 ; 7.30874 ; 20666116
9 ; 5.204 ; 2.00748 ; 7.21148 ; 20634294
10 ; 5.28 ; 1.94415 ; 7.22414 ; 20666116
11 ; 5.40195 ; 1.90885 ; 7.3108 ; 20666116
12 ; 5.40724 ; 1.90431 ; 7.31155 ; 20666116
13 ; 5.42799 ; 1.80614 ; 7.23413 ; 20666116
14 ; 5.4426 ; 1.87803 ; 7.32063 ; 20666116
15 ; 5.42395 ; 1.8635 ; 7.28745 ; 20666116
16 ; 5.34765 ; 1.94036 ; 7.28802 ; 20666116
17 ; 5.31985 ; 1.96887 ; 7.28872 ; 20666116
18 ; 5.10767 ; 2.1817 ; 7.28937 ; 20634294
19 ; 5.296 ; 1.94642 ; 7.24242 ; 20666116
20 ; 5.20471 ; 1.98222 ; 7.18693 ; 20666116
21 ; 4.83608 ; 2.39539 ; 7.23147 ; 20666116
22 ; 5.34397 ; 1.86019 ; 7.20416 ; 20666116
23 ; 5.17194 ; 2.03283 ; 7.20477 ; 20666116
24 ; 4.84863 ; 2.35676 ; 7.20539 ; 20666116
25 ; 4.63663 ; 2.5697 ; 7.20634 ; 20666116
26 ; 4.76464 ; 2.38962 ; 7.15425 ; 20634294
27 ; 4.8646 ; 2.34299 ; 7.2076 ; 20666116
28 ; 4.75198 ; 2.44386 ; 7.19584 ; 20666116
29 ; 4.65197 ; 2.45252 ; 7.10449 ; 20666116
30 ; 4.79594 ; 2.33717 ; 7.13311 ; 20666116
31 ; 4.78937 ; 2.34436 ; 7.13373 ; 20666116
32 ; 4.73736 ; 2.39714 ; 7.1345 ; 20666116
33 ; 4.64135 ; 2.49377 ; 7.13513 ; 20634294
34 ; 4.768 ; 2.35442 ; 7.12241 ; 20666116
35 ; 4.60934 ; 2.52719 ; 7.13652 ; 20666116
36 ; 4.72133 ; 2.41627 ; 7.1376 ; 20666116
37 ; 4.50795 ; 2.56907 ; 7.07702 ; 20666116
38 ; 4.64689 ; 2.43075 ; 7.07764 ; 20666116
39 ; 4.85888 ; 2.21933 ; 7.07821 ; 20634294
40 ; 4.84478 ; 2.23433 ; 7.07911 ; 20666116
41 ; 4.56894 ; 2.44793 ; 7.01686 ; 20666116
42 ; 4.66443 ; 2.31304 ; 6.97747 ; 20666116
43 ; 4.78799 ; 2.27012 ; 7.05811 ; 20666116
44 ; 4.89206 ; 2.13076 ; 7.02282 ; 20634294
45 ; 4.60948 ; 2.47268 ; 7.08216 ; 20666116
46 ; 4.75351 ; 2.32923 ; 7.08274 ; 20666116
47 ; 4.81819 ; 2.26514 ; 7.08333 ; 20666116
48 ; 4.65599 ; 2.3745 ; 7.0305 ; 20634294
49 ; 4.67201 ; 2.31975 ; 6.99176 ; 20666116
50 ; 4.75695 ; 2.19145 ; 6.9484 ; 20666116
51 ; 4.80067 ; 2.24845 ; 7.04912 ; 20634294
52 ; 4.79653 ; 2.25324 ; 7.04976 ; 20666116
53 ; 4.73321 ; 2.31721 ; 7.05042 ; 20634294
54 ; 4.4843 ; 2.47036 ; 6.95465 ; 20634294
55 ; 4.78851 ; 2.26331 ; 7.05182 ; 20670662
56 ; 4.90852 ; 2.1442 ; 7.05273 ; 20670662
57 ; 4.84797 ; 2.12498 ; 6.97295 ; 20670662
58 ; 4.83997 ; 2.16963 ; 7.0096 ; 20670662
0 ; 7.27399 ; 0.0507049 ; 7.32469 ; 41336778
1 ; 6.48577 ; 0.8 ; 7.28577 ; 30969646
2 ; 5.41777 ; 1.86926 ; 7.28703 ; 20666116
3 ; 5.43599 ; 1.76853 ; 7.20452 ; 20666116
4 ; 5.20399 ; 2.06906 ; 7.27305 ; 20666116
5 ; 5.24397 ; 1.90684 ; 7.15081 ; 20666116
6 ; 5.19198 ; 1.89669 ; 7.08867 ; 20666116
7 ; 5.40024 ; 1.75647 ; 7.1567 ; 20666116
8 ; 5.22997 ; 1.92683 ; 7.1568 ; 20666116
9 ; 5.37396 ; 1.78334 ; 7.1573 ; 20634294
10 ; 5.132 ; 1.97992 ; 7.11192 ; 20666116
11 ; 5.41795 ; 1.74066 ; 7.15861 ; 20666116
12 ; 5.20799 ; 1.8693 ; 7.07728 ; 20666116
13 ; 5.43263 ; 1.68133 ; 7.11396 ; 20666116
14 ; 5.34795 ; 1.69066 ; 7.03862 ; 20666116
15 ; 5.36394 ; 1.71559 ; 7.07953 ; 20666116
16 ; 5.15564 ; 1.92462 ; 7.08026 ; 20666116
17 ; 5.35163 ; 1.72938 ; 7.08101 ; 20666116
18 ; 5.22881 ; 1.72538 ; 6.95419 ; 20634294
19 ; 5.37258 ; 1.676 ; 7.04858 ; 20666116
20 ; 4.92 ; 2.12923 ; 7.04923 ; 20666116
21 ; 5.21199 ; 1.83782 ; 7.04981 ; 20666116
22 ; 5.35597 ; 1.72665 ; 7.08262 ; 20666116
23 ; 5.20358 ; 1.8952 ; 7.09878 ; 20666116
24 ; 4.77626 ; 2.32327 ; 7.09952 ; 20666116
25 ; 4.80025 ; 2.30012 ; 7.10037 ; 20666116
26 ; 4.79225 ; 2.30877 ; 7.10102 ; 20634294
27 ; 4.62826 ; 2.4737 ; 7.10195 ; 20666116
28 ; 4.608 ; 2.44651 ; 7.05451 ; 20666116
29 ; 4.78817 ; 2.23499 ; 7.02316 ; 20666116
30 ; 4.79993 ; 2.22393 ; 7.02386 ; 20666116
31 ; 4.82537 ; 2.19918 ; 7.02456 ; 20666116
32 ; 4.79374 ; 2.2315 ; 7.02524 ; 20666116
33 ; 4.76135 ; 2.26449 ; 7.02584 ; 20634294
34 ; 4.71999 ; 2.24514 ; 6.96512 ; 20666116
35 ; 4.57272 ; 2.40107 ; 6.97378 ; 20666116
36 ; 4.67598 ; 2.33944 ; 7.01542 ; 20666116
37 ; 4.66397 ; 2.35212 ; 7.01609 ; 20666116
38 ; 4.59891 ; 2.41785 ; 7.01675 ; 20666116
39 ; 4.79628 ; 2.2211 ; 7.01738 ; 20634294
40 ; 4.7429 ; 2.27519 ; 7.01809 ; 20666116
41 ; 4.62799 ; 2.32773 ; 6.95572 ; 20666116
42 ; 4.76431 ; 2.15998 ; 6.92429 ; 20666116
43 ; 4.54 ; 2.47976 ; 7.01976 ; 20666116
44 ; 4.90794 ; 2.09753 ; 7.00547 ; 20634294
45 ; 4.61861 ; 2.38754 ; 7.00615 ; 20666116
46 ; 4.7346 ; 2.27216 ; 7.00676 ; 20666116
47 ; 4.67199 ; 2.28874 ; 6.96073 ; 20666116
48 ; 4.48258 ; 2.52537 ; 7.00796 ; 20634294
49 ; 4.66074 ; 2.28564 ; 6.94638 ; 20666116
50 ; 4.67737 ; 2.19365 ; 6.87101 ; 20666116
51 ; 4.716 ; 2.2157 ; 6.9317 ; 20634294
52 ; 4.66454 ; 2.29967 ; 6.96421 ; 20666116
53 ; 4.83653 ; 2.1283 ; 6.96483 ; 20634294
54 ; 4.704 ; 2.24903 ; 6.95303 ; 20634294
55 ; 4.80399 ; 2.08992 ; 6.89391 ; 20670662
56 ; 4.85651 ; 2.11072 ; 6.96723 ; 20670662
57 ; 4.7665 ; 2.1248 ; 6.8913 ; 20670662
58 ; 4.83651 ; 2.10353 ; 6.94003 ; 20670662
0 ; 7.35321 ; 0.0480883 ; 7.4013 ; 41336778
1 ; 6.42448 ; 0.940003 ; 7.36449 ; 30969646
2 ; 5.45601 ; 1.86401 ; 7.32002 ; 20666116
3 ; 5.26806 ; 2.02097 ; 7.28903 ; 20666116
4 ; 5.15998 ; 2.184 ; 7.34398 ; 20666116
5 ; 5.42026 ; 1.85571 ; 7.27597 ; 20666116
6 ; 5.05997 ; 2.268 ; 7.32797 ; 20666116
7 ; 5.47594 ; 1.84526 ; 7.32121 ; 20666116
8 ; 5.09799 ; 2.22333 ; 7.32131 ; 20666116
9 ; 5.1904 ; 2.13159 ; 7.32199 ; 20634294
10 ; 5.54197 ; 1.78056 ; 7.32254 ; 20666116
11 ; 5.39199 ; 1.85719 ; 7.24919 ; 20666116
12 ; 5.33274 ; 1.89705 ; 7.22979 ; 20666116
13 ; 5.32798 ; 1.95845 ; 7.28643 ; 20666116
14 ; 5.35997 ; 1.93502 ; 7.29498 ; 20666116
15 ; 5.32072 ; 1.98299 ; 7.30371 ; 20666116
16 ; 5.14366 ; 2.16078 ; 7.30444 ; 20666116
17 ; 5.37965 ; 1.92555 ; 7.3052 ; 20666116
18 ; 5.06877 ; 2.18948 ; 7.25824 ; 20634294
19 ; 5.38 ; 1.9109 ; 7.2909 ; 20666116
20 ; 5.18099 ; 2.08667 ; 7.26766 ; 20666116
21 ; 4.89197 ; 2.28825 ; 7.18023 ; 20666116
22 ; 5.28167 ; 1.87537 ; 7.15704 ; 20666116
23 ; 5.14462 ; 2.02111 ; 7.16573 ; 20666116
24 ; 4.79336 ; 2.37704 ; 7.1704 ; 20666116
25 ; 4.75741 ; 2.41432 ; 7.17173 ; 20666116
26 ; 4.83485 ; 2.33741 ; 7.17226 ; 20634294
27 ; 4.552 ; 2.5764 ; 7.1284 ; 20666116
28 ; 4.74798 ; 2.38111 ; 7.12909 ; 20666116
29 ; 4.76798 ; 2.31451 ; 7.08249 ; 20666116
30 ; 4.72795 ; 2.44315 ; 7.17111 ; 20666116
31 ; 4.83744 ; 2.33443 ; 7.17186 ; 20666116
32 ; 4.59747 ; 2.57514 ; 7.17261 ; 20666116
33 ; 4.69337 ; 2.47985 ; 7.17322 ; 20634294
34 ; 4.74936 ; 2.42451 ; 7.17387 ; 20666116
35 ; 4.82398 ; 2.3131 ; 7.13709 ; 20666116
36 ; 4.72019 ; 2.37348 ; 7.09367 ; 20666116
37 ; 4.01194 ; 3.08239 ; 7.09433 ; 20666116
38 ; 4.56289 ; 2.53213 ; 7.09502 ; 20666116
39 ; 4.75888 ; 2.33673 ; 7.09561 ; 20634294
40 ; 4.77087 ; 2.3254 ; 7.09627 ; 20666116
41 ; 4.59599 ; 2.44608 ; 7.04208 ; 20666116
42 ; 4.70799 ; 2.34278 ; 7.05076 ; 20666116
43 ; 4.67885 ; 2.41936 ; 7.09821 ; 20666116
44 ; 4.88062 ; 2.17127 ; 7.05188 ; 20634294
45 ; 4.55852 ; 2.54085 ; 7.09937 ; 20666116
46 ; 4.62947 ; 2.47057 ; 7.10005 ; 20666116
47 ; 4.78894 ; 2.27024 ; 7.05918 ; 20666116
48 ; 4.56 ; 2.51575 ; 7.07575 ; 20634294
49 ; 4.69199 ; 2.33258 ; 7.02457 ; 20666116
50 ; 4.68397 ; 2.32524 ; 7.00921 ; 20666116
51 ; 4.74799 ; 2.32991 ; 7.07789 ; 20634294
52 ; 4.61804 ; 2.48582 ; 7.10387 ; 20666116
53 ; 4.76705 ; 2.33748 ; 7.10453 ; 20634294
54 ; 4.69803 ; 2.40719 ; 7.10522 ; 20634294
55 ; 4.8465 ; 2.2595 ; 7.106 ; 20670662
56 ; 4.86202 ; 2.24466 ; 7.10668 ; 20670662
57 ; 4.62397 ; 2.4133 ; 7.03727 ; 20670662
58 ; 4.83997 ; 2.25398 ; 7.09395 ; 20670662
0 ; 7.33484 ; 0.0495891 ; 7.38443 ; 41336778
1 ; 6.39792 ; 0.936985 ; 7.33491 ; 30969646
2 ; 5.34192 ; 2.00001 ; 7.34193 ; 20666116
3 ; 5.52399 ; 1.80153 ; 7.32552 ; 20666116
4 ; 5.28798 ; 1.99737 ; 7.28535 ; 20666116
5 ; 5.24397 ; 2.00544 ; 7.24941 ; 20666116
6 ; 5.31597 ; 1.956 ; 7.27197 ; 20666116
7 ; 5.34395 ; 1.92158 ; 7.26553 ; 20666116
8 ; 5.1627 ; 2.10295 ; 7.26565 ; 20666116
9 ; 5.20198 ; 2.06438 ; 7.26636 ; 20634294
10 ; 5.41398 ; 1.85298 ; 7.26696 ; 20666116
11 ; 5.152 ; 2.0217 ; 7.1737 ; 20666116
12 ; 5.29199 ; 1.92234 ; 7.21434 ; 20666116
13 ; 5.34062 ; 1.87427 ; 7.21489 ; 20666116
14 ; 5.27997 ; 1.89955 ; 7.17952 ; 20666116
15 ; 5.34395 ; 1.85622 ; 7.20018 ; 20666116
16 ; 5.29966 ; 1.90111 ; 7.20077 ; 20666116
17 ; 5.44048 ; 1.7609 ; 7.20138 ; 20666116
18 ; 5.212 ; 1.94634 ; 7.15834 ; 20634294
19 ; 5.42035 ; 1.78226 ; 7.20261 ; 20666116
20 ; 5.24399 ; 1.88364 ; 7.12763 ; 20666116
21 ; 5.19198 ; 1.94027 ; 7.13226 ; 20666116
22 ; 5.23597 ; 1.85713 ; 7.0931 ; 20666116
23 ; 5.09195 ; 2.06573 ; 7.15767 ; 20666116
24 ; 4.70462 ; 2.46841 ; 7.17303 ; 20666116
25 ; 4.8131 ; 2.27998 ; 7.09308 ; 20666116
26 ; 4.81692 ; 2.35736 ; 7.17427 ; 20634294
27 ; 4.64006 ; 2.47431 ; 7.11437 ; 20666116
28 ; 4.69998 ; 2.36707 ; 7.06705 ; 20666116
29 ; 4.70802 ; 2.42369 ; 7.13171 ; 20666116
30 ; 4.78124 ; 2.39576 ; 7.177 ; 20666116
31 ; 4.49401 ; 2.68364 ; 7.17765 ; 20666116
32 ; 4.842 ; 2.33636 ; 7.17836 ; 20666116
33 ; 4.84198 ; 2.33691 ; 7.17889 ; 20634294
34 ; 4.768 ; 2.34149 ; 7.10949 ; 20666116
35 ; 4.63999 ; 2.4862 ; 7.12618 ; 20666116
36 ; 4.29199 ; 2.85486 ; 7.14685 ; 20666116
37 ; 4.64796 ; 2.51148 ; 7.15943 ; 20666116
38 ; 4.63892 ; 2.52125 ; 7.16017 ; 20666116
39 ; 4.83152 ; 2.32926 ; 7.16077 ; 20634294
40 ; 4.7189 ; 2.4427 ; 7.1616 ; 20666116
41 ; 4.55199 ; 2.53929 ; 7.09128 ; 20666116
42 ; 4.75199 ; 2.36388 ; 7.11587 ; 20666116
43 ; 4.65997 ; 2.37646 ; 7.03643 ; 20666116
44 ; 4.83592 ; 2.2491 ; 7.08502 ; 20634294
45 ; 4.70314 ; 2.38257 ; 7.08571 ; 20666116
46 ; 4.75057 ; 2.3359 ; 7.08646 ; 20666116
47 ; 4.83447 ; 2.25254 ; 7.08702 ; 20666116
48 ; 4.52679 ; 2.56081 ; 7.0876 ; 20634294
49 ; 4.69999 ; 2.31788 ; 7.01787 ; 20666116
50 ; 4.77158 ; 2.27087 ; 7.04244 ; 20666116
51 ; 4.73594 ; 2.30713 ; 7.04307 ; 20634294
52 ; 4.8414 ; 2.20223 ; 7.04363 ; 20666116
53 ; 4.677 ; 2.36722 ; 7.04422 ; 20634294
54 ; 4.66 ; 2.37235 ; 7.03235 ; 20634294
55 ; 4.72897 ; 2.31679 ; 7.04576 ; 20670662
56 ; 4.77199 ; 2.2021 ; 6.97408 ; 20670662
57 ; 4.76397 ; 2.16285 ; 6.92682 ; 20670662
58 ; 4.79196 ; 2.19161 ; 6.98357 ; 20670662
0 ; 7.42111 ; 0.0351652 ; 7.45627 ; 41336778
1 ; 6.4171 ; 1.00407 ; 7.42116 ; 30969646
2 ; 5.46648 ; 1.88178 ; 7.34826 ; 20666116
3 ; 5.16799 ; 2.20833 ; 7.37631 ; 20666116
4 ; 5.44 ; 1.97884 ; 7.41883 ; 20666116
5 ; 5.48398 ; 1.89244 ; 7.37642 ; 20666116
6 ; 5.35999 ; 1.95837 ; 7.31835 ; 20666116
7 ; 5.45598 ; 1.91796 ; 7.37395 ; 20666116
8 ; 5.22198 ; 2.15462 ; 7.3766 ; 20666116
9 ; 5.25397 ; 2.12324 ; 7.37722 ; 20634294
10 ; 5.49797 ; 1.87985 ; 7.37781 ; 20666116
11 ; 5.38875 ; 1.94777 ; 7.33652 ; 20666116
12 ; 5.38399 ; 1.89714 ; 7.28113 ; 20666116
13 ; 5.31292 ; 1.98478 ; 7.29769 ; 20666116
14 ; 5.32397 ; 2.01033 ; 7.33431 ; 20666116
15 ; 5.34795 ; 1.98699 ; 7.33494 ; 20666116
16 ; 5.13965 ; 2.19588 ; 7.33552 ; 20666116
17 ; 5.3365 ; 1.99963 ; 7.33613 ; 20666116
18 ; 5.1402 ; 2.19651 ; 7.33672 ; 20634294
19 ; 5.23276 ; 1.98889 ; 7.22166 ; 20666116
20 ; 5.2002 ; 2.10209 ; 7.30229 ; 20666116
21 ; 5.28068 ; 2.00622 ; 7.2869 ; 20666116
22 ; 5.34428 ; 1.91532 ; 7.2596 ; 20666116
23 ; 4.86029 ; 2.39985 ; 7.26014 ; 20666116
24 ; 4.82861 ; 2.43212 ; 7.26073 ; 20666116
25 ; 4.9046 ; 2.35688 ; 7.26148 ; 20666116
26 ; 4.7166 ; 2.54564 ; 7.26224 ; 20634294
27 ; 4.65601 ; 2.57432 ; 7.23033 ; 20666116
28 ; 4.74801 ; 2.43115 ; 7.17916 ; 20666116
29 ; 4.73625 ; 2.40355 ; 7.1398 ; 20666116
30 ; 4.70057 ; 2.56455 ; 7.26511 ; 20666116
31 ; 4.67 ; 2.59593 ; 7.26593 ; 20666116
32 ; 4.804 ; 2.37671 ; 7.1807 ; 20666116
33 ; 4.88239 ; 2.38503 ; 7.26742 ; 20634294
34 ; 4.77201 ; 2.45033 ; 7.22233 ; 20666116
35 ; 4.68799 ; 2.53914 ; 7.22713 ; 20666116
36 ; 4.39597 ; 2.85971 ; 7.25568 ; 20666116
37 ; 4.84 ; 2.40047 ; 7.24047 ; 20666116
38 ; 4.61092 ; 2.64611 ; 7.25702 ; 20666116
39 ; 4.81974 ; 2.43786 ; 7.2576 ; 20634294
40 ; 4.77682 ; 2.39458 ; 7.1714 ; 20666116
41 ; 4.63091 ; 2.628 ; 7.25891 ; 20666116
42 ; 4.79998 ; 2.44457 ; 7.24455 ; 20666116
43 ; 4.73197 ; 2.47322 ; 7.2052 ; 20666116
44 ; 4.85992 ; 2.36587 ; 7.2258 ; 20634294
45 ; 4.67478 ; 2.55175 ; 7.22653 ; 20666116
46 ; 4.83083 ; 2.39635 ; 7.22718 ; 20666116
47 ; 4.72414 ; 2.48905 ; 7.21319 ; 20666116
48 ; 4.59055 ; 2.63786 ; 7.22841 ; 20634294
49 ; 4.74397 ; 2.42277 ; 7.16674 ; 20666116
50 ; 4.76395 ; 2.41957 ; 7.18352 ; 20666116
51 ; 4.70799 ; 2.46023 ; 7.16821 ; 20634294
52 ; 4.90456 ; 2.28018 ; 7.18474 ; 20666116
53 ; 4.744 ; 2.42876 ; 7.17276 ; 20634294
54 ; 4.57199 ; 2.5295 ; 7.10149 ; 20634294
55 ; 4.76453 ; 2.42224 ; 7.18677 ; 20670662
56 ; 4.80674 ; 2.38069 ; 7.18743 ; 20670662
57 ; 4.85668 ; 2.27084 ; 7.12751 ; 20670662
58 ; 4.84396 ; 2.30026 ; 7.14422 ; 20670662
0 ; 7.33961 ; 0.0492106 ; 7.38882 ; 41336778
1 ; 6.55056 ; 0.80401 ; 7.35457 ; 30969646
2 ; 5.312 ; 1.988 ; 7.3 ; 20666116
3 ; 5.23199 ; 2.072 ; 7.304 ; 20666116
4 ; 5.412 ; 1.8295 ; 7.2415 ; 20666116
5 ; 5.45199 ; 1.82557 ; 7.27756 ; 20666116
6 ; 5.42137 ; 1.76824 ; 7.18961 ; 20666116
7 ; 5.40794 ; 1.81201 ; 7.21995 ; 20666116
8 ; 5.39895 ; 1.81479 ; 7.21374 ; 20666116
9 ; 5.27854 ; 1.93582 ; 7.21436 ; 20634294
10 ; 5.20614 ; 2.00892 ; 7.21506 ; 20666116
11 ; 5.27427 ; 1.9414 ; 7.21567 ; 20666116
12 ; 5.30799 ; 1.83433 ; 7.14232 ; 20666116
13 ; 5.39883 ; 1.75608 ; 7.15491 ; 20666116
14 ; 4.95998 ; 2.17147 ; 7.13145 ; 20666116
