Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 55 with the number of requested nodes 7. Ignoring --ntasks-per-node.
33 ; 5.28512 ; 4.06416 ; 9.34928 ; 20634294
34 ; 5.35407 ; 3.99583 ; 9.3499 ; 20666116
35 ; 5.4 ; 3.87736 ; 9.27736 ; 20666116
36 ; 5.14399 ; 4.11006 ; 9.25405 ; 20666116
37 ; 5.3207 ; 3.91795 ; 9.23865 ; 20666116
38 ; 5.33372 ; 3.96556 ; 9.29927 ; 20666116
39 ; 5.17199 ; 4.01601 ; 9.188 ; 20634294
40 ; 5.23005 ; 4.07045 ; 9.3005 ; 20666116
41 ; 5.37418 ; 3.92691 ; 9.30109 ; 20666116
42 ; 5.39022 ; 3.91143 ; 9.30166 ; 20666116
43 ; 5.10203 ; 4.20029 ; 9.30231 ; 20666116
44 ; 5.07599 ; 4.15289 ; 9.22888 ; 20634294
45 ; 5.25197 ; 3.94557 ; 9.19754 ; 20666116
46 ; 5.40396 ; 3.8584 ; 9.26235 ; 20666116
47 ; 5.10393 ; 4.15898 ; 9.2629 ; 20666116
48 ; 4.66335 ; 4.60023 ; 9.26358 ; 20634294
49 ; 4.6345 ; 4.62976 ; 9.26426 ; 20666116
50 ; 4.49111 ; 4.77393 ; 9.26504 ; 20666116
51 ; 4.82649 ; 4.43916 ; 9.26565 ; 20634294
52 ; 4.42081 ; 4.79906 ; 9.21987 ; 20666116
53 ; 4.69661 ; 4.49188 ; 9.18849 ; 20634294
54 ; 4.49598 ; 4.66515 ; 9.16113 ; 20634294
0 ; 9.57681 ; 0.0583416 ; 9.63515 ; 41336778
1 ; 9.35256 ; 0.228003 ; 9.58057 ; 41336778
2 ; 9.47999 ; 0.0680005 ; 9.54799 ; 41336778
3 ; 9.53998 ; 6.1646e-05 ; 9.54005 ; 41336778
4 ; 9.38455 ; 0.220143 ; 9.60469 ; 41336778
5 ; 7.48797 ; 2.03221 ; 9.52018 ; 30969646
6 ; 5.45197 ; 3.93526 ; 9.38723 ; 20666116
7 ; 5.37995 ; 4.05281 ; 9.43276 ; 20666116
8 ; 5.34625 ; 4.08615 ; 9.4324 ; 20666116
9 ; 5.42209 ; 4.01096 ; 9.43305 ; 20634294
10 ; 5.2218 ; 4.21194 ; 9.43374 ; 20666116
11 ; 5.01203 ; 4.37656 ; 9.38859 ; 20666116
12 ; 5.40908 ; 3.99214 ; 9.40121 ; 20666116
13 ; 5.2729 ; 4.08496 ; 9.35787 ; 20666116
14 ; 5.34482 ; 3.96982 ; 9.31464 ; 20666116
15 ; 5.29993 ; 4.06331 ; 9.36324 ; 20666116
16 ; 5.35163 ; 4.01219 ; 9.36381 ; 20666116
17 ; 5.25562 ; 4.10885 ; 9.36447 ; 20666116
18 ; 5.16762 ; 4.19744 ; 9.36506 ; 20634294
19 ; 5.43561 ; 3.93002 ; 9.36563 ; 20666116
20 ; 5.184 ; 4.13472 ; 9.31872 ; 20666116
21 ; 5.39663 ; 3.86655 ; 9.26318 ; 20666116
22 ; 5.19597 ; 4.08778 ; 9.28376 ; 20666116
23 ; 5.35685 ; 3.93142 ; 9.28827 ; 20666116
24 ; 5.34923 ; 3.93967 ; 9.2889 ; 20666116
25 ; 5.34223 ; 3.94729 ; 9.28952 ; 20666116
26 ; 5.18522 ; 4.10489 ; 9.2901 ; 20634294
27 ; 5.21721 ; 4.07347 ; 9.29068 ; 20666116
28 ; 5.33272 ; 3.86937 ; 9.20208 ; 20666116
29 ; 5.27997 ; 3.96273 ; 9.2427 ; 20666116
30 ; 5.28099 ; 3.91444 ; 9.19543 ; 20666116
31 ; 5.29599 ; 3.98403 ; 9.28002 ; 20666116
32 ; 5.40637 ; 3.88739 ; 9.29376 ; 20666116
33 ; 5.27037 ; 4.0241 ; 9.29447 ; 20634294
34 ; 5.41739 ; 3.81533 ; 9.23272 ; 20666116
35 ; 5.41999 ; 3.85337 ; 9.27336 ; 20666116
36 ; 5.25197 ; 3.99797 ; 9.24994 ; 20666116
37 ; 5.33833 ; 3.95859 ; 9.29692 ; 20666116
38 ; 5.36609 ; 3.8491 ; 9.21518 ; 20666116
39 ; 5.20396 ; 4.01197 ; 9.21594 ; 20634294
40 ; 5.26606 ; 3.95044 ; 9.21651 ; 20666116
41 ; 5.41806 ; 3.79906 ; 9.21712 ; 20666116
42 ; 5.384 ; 3.79566 ; 9.17966 ; 20666116
43 ; 5.11054 ; 4.10779 ; 9.21832 ; 20666116
44 ; 5.12797 ; 3.9969 ; 9.12488 ; 20634294
45 ; 5.17997 ; 3.97753 ; 9.15751 ; 20666116
46 ; 5.24797 ; 3.88231 ; 9.13028 ; 20666116
47 ; 5.23992 ; 3.95895 ; 9.19887 ; 20666116
48 ; 4.6065 ; 4.59291 ; 9.19941 ; 20634294
49 ; 4.73449 ; 4.46556 ; 9.20005 ; 20666116
50 ; 4.69451 ; 4.50634 ; 9.20084 ; 20666116
51 ; 4.75199 ; 4.41496 ; 9.16695 ; 20634294
52 ; 4.65599 ; 4.52367 ; 9.17966 ; 20666116
53 ; 4.58799 ; 4.5564 ; 9.14439 ; 20634294
54 ; 4.49198 ; 4.63299 ; 9.12497 ; 20634294
0 ; 9.51302 ; 0.0864488 ; 9.59947 ; 41336778
1 ; 9.17365 ; 0.347362 ; 9.52101 ; 41336778
2 ; 9.46406 ; 0.0232084 ; 9.48727 ; 41336778
3 ; 9.40965 ; 0.152502 ; 9.56216 ; 41336778
4 ; 9.557 ; 0.0103329 ; 9.56733 ; 41336778
5 ; 7.43997 ; 2.02242 ; 9.46239 ; 30969646
6 ; 5.4363 ; 4.04613 ; 9.48244 ; 20666116
7 ; 5.25593 ; 4.22656 ; 9.48249 ; 20666116
8 ; 5.45089 ; 4.0317 ; 9.48258 ; 20666116
9 ; 5.42978 ; 4.05345 ; 9.48323 ; 20634294
10 ; 5.21203 ; 4.21018 ; 9.42221 ; 20666116
11 ; 5.12977 ; 4.35486 ; 9.48463 ; 20666116
12 ; 5.31198 ; 4.08747 ; 9.39945 ; 20666116
13 ; 5.09597 ; 4.3401 ; 9.43607 ; 20666116
14 ; 5.37216 ; 4.04873 ; 9.42089 ; 20666116
15 ; 5.35597 ; 4.02159 ; 9.37756 ; 20666116
16 ; 5.31562 ; 4.1225 ; 9.43813 ; 20666116
17 ; 5.28361 ; 4.15515 ; 9.43877 ; 20666116
18 ; 5.03201 ; 4.34779 ; 9.3798 ; 20634294
19 ; 5.38479 ; 3.98778 ; 9.37257 ; 20666116
20 ; 5.13999 ; 4.28517 ; 9.42516 ; 20666116
21 ; 5.37999 ; 4.04585 ; 9.42584 ; 20666116
22 ; 5.2855 ; 4.04505 ; 9.33055 ; 20666116
23 ; 5.26839 ; 4.14273 ; 9.41112 ; 20666116
24 ; 5.40123 ; 4.02649 ; 9.42772 ; 20666116
25 ; 5.36569 ; 4.06272 ; 9.42842 ; 20666116
26 ; 5.30122 ; 4.12782 ; 9.42904 ; 20634294
27 ; 5.232 ; 4.16445 ; 9.39645 ; 20666116
28 ; 5.39599 ; 3.96909 ; 9.36508 ; 20666116
29 ; 5.41198 ; 3.97366 ; 9.38565 ; 20666116
30 ; 5.27198 ; 4.05483 ; 9.32681 ; 20666116
31 ; 5.32394 ; 4.008 ; 9.33194 ; 20666116
32 ; 5.38608 ; 3.94646 ; 9.33254 ; 20666116
33 ; 5.14912 ; 4.1841 ; 9.33322 ; 20634294
34 ; 5.29712 ; 4.03673 ; 9.33384 ; 20666116
35 ; 5.41276 ; 3.87656 ; 9.28933 ; 20666116
36 ; 5.17998 ; 4.10993 ; 9.28991 ; 20666116
37 ; 5.34584 ; 3.9898 ; 9.33564 ; 20666116
38 ; 5.38451 ; 3.83469 ; 9.21919 ; 20666116
39 ; 5.17194 ; 4.07193 ; 9.24388 ; 20634294
40 ; 5.17805 ; 4.06639 ; 9.24444 ; 20666116
41 ; 5.36604 ; 3.87897 ; 9.24501 ; 20666116
42 ; 5.42025 ; 3.8254 ; 9.24565 ; 20666116
43 ; 5.05205 ; 4.18033 ; 9.23238 ; 20666116
44 ; 4.98398 ; 4.22903 ; 9.21301 ; 20634294
45 ; 5.22397 ; 3.82968 ; 9.05365 ; 20666116
46 ; 5.31995 ; 3.83845 ; 9.1584 ; 20666116
47 ; 5.19992 ; 3.95903 ; 9.15894 ; 20666116
48 ; 4.62251 ; 4.53704 ; 9.15955 ; 20634294
49 ; 4.75521 ; 4.40493 ; 9.16014 ; 20666116
50 ; 4.70799 ; 4.4065 ; 9.11449 ; 20666116
51 ; 4.66843 ; 4.39866 ; 9.06709 ; 20634294
52 ; 4.56797 ; 4.54769 ; 9.11566 ; 20666116
53 ; 4.63597 ; 4.48039 ; 9.11636 ; 20634294
54 ; 4.58396 ; 4.53303 ; 9.117 ; 20634294
0 ; 9.50198 ; 0.172722 ; 9.6747 ; 41336778
1 ; 9.62596 ; 5.8886e-05 ; 9.62601 ; 41336778
2 ; 9.53999 ; 0.0320056 ; 9.572 ; 41336778
3 ; 9.40075 ; 0.231245 ; 9.63199 ; 41336778
4 ; 9.40398 ; 0.176253 ; 9.58023 ; 41336778
5 ; 7.53598 ; 2.09919 ; 9.63517 ; 30969646
6 ; 5.30796 ; 4.32 ; 9.62797 ; 20666116
7 ; 5.24398 ; 4.28443 ; 9.52841 ; 20666116
8 ; 5.36469 ; 4.24782 ; 9.61251 ; 20666116
9 ; 5.41435 ; 4.19879 ; 9.61315 ; 20634294
10 ; 5.104 ; 4.42405 ; 9.52806 ; 20666116
11 ; 5.24399 ; 4.32469 ; 9.56868 ; 20666116
12 ; 5.34429 ; 4.15694 ; 9.50123 ; 20666116
13 ; 5.26397 ; 4.33782 ; 9.60179 ; 20666116
14 ; 5.25197 ; 4.34273 ; 9.5947 ; 20666116
15 ; 5.18401 ; 4.37156 ; 9.55557 ; 20666116
16 ; 5.45164 ; 4.14451 ; 9.59614 ; 20666116
17 ; 5.19963 ; 4.39713 ; 9.59676 ; 20666116
18 ; 5.32 ; 4.22176 ; 9.54176 ; 20634294
19 ; 5.29609 ; 4.28634 ; 9.58243 ; 20666116
20 ; 5.21195 ; 4.38667 ; 9.59862 ; 20666116
21 ; 5.28798 ; 4.22779 ; 9.51576 ; 20666116
22 ; 5.45197 ; 4.09641 ; 9.54838 ; 20666116
23 ; 5.41198 ; 4.12104 ; 9.53303 ; 20666116
24 ; 5.26123 ; 4.28847 ; 9.5497 ; 20666116
25 ; 5.3219 ; 4.22857 ; 9.55046 ; 20666116
26 ; 5.23322 ; 4.31792 ; 9.55114 ; 20634294
27 ; 5.26064 ; 4.19793 ; 9.45857 ; 20666116
28 ; 5.37493 ; 4.13632 ; 9.51124 ; 20666116
29 ; 5.19267 ; 4.31513 ; 9.5078 ; 20666116
30 ; 5.06397 ; 4.35673 ; 9.4207 ; 20666116
31 ; 5.36088 ; 4.08106 ; 9.44195 ; 20666116
32 ; 5.48807 ; 3.95446 ; 9.44253 ; 20666116
33 ; 5.32111 ; 4.1221 ; 9.44322 ; 20634294
34 ; 5.33782 ; 4.10601 ; 9.44383 ; 20666116
35 ; 5.39999 ; 3.9673 ; 9.3673 ; 20666116
36 ; 5.11197 ; 4.2559 ; 9.36787 ; 20666116
37 ; 5.13294 ; 4.2635 ; 9.39644 ; 20666116
38 ; 5.42396 ; 4.0097 ; 9.43366 ; 20666116
39 ; 5.12425 ; 4.31005 ; 9.4343 ; 20634294
40 ; 5.20605 ; 4.22883 ; 9.43488 ; 20666116
41 ; 5.36249 ; 4.07299 ; 9.43548 ; 20666116
42 ; 5.31404 ; 4.1221 ; 9.43613 ; 20666116
43 ; 5.144 ; 4.27875 ; 9.42275 ; 20666116
44 ; 5.11402 ; 4.32335 ; 9.43737 ; 20634294
45 ; 5.17998 ; 4.21193 ; 9.3919 ; 20666116
46 ; 5.23604 ; 4.08867 ; 9.32471 ; 20666116
47 ; 5.14393 ; 4.18926 ; 9.3332 ; 20666116
48 ; 4.5945 ; 4.73925 ; 9.33375 ; 20634294
49 ; 4.81206 ; 4.52229 ; 9.33436 ; 20666116
50 ; 4.56248 ; 4.77251 ; 9.33499 ; 20666116
51 ; 4.74256 ; 4.5931 ; 9.33566 ; 20634294
52 ; 4.65202 ; 4.61383 ; 9.26585 ; 20666116
53 ; 4.61597 ; 4.63064 ; 9.24661 ; 20634294
54 ; 4.53997 ; 4.78324 ; 9.32322 ; 20634294
0 ; 9.37478 ; 0.289666 ; 9.66445 ; 41336778
1 ; 9.47159 ; 0.0311788 ; 9.50277 ; 41336778
2 ; 9.56276 ; 6.181e-05 ; 9.56282 ; 41336778
3 ; 9.54475 ; 0.00727249 ; 9.55203 ; 41336778
4 ; 9.5285 ; 0.0634843 ; 9.59198 ; 41336778
5 ; 7.75597 ; 1.80734 ; 9.56331 ; 30969646
6 ; 5.54397 ; 4.0799 ; 9.62387 ; 20666116
7 ; 5.45995 ; 4.16716 ; 9.62711 ; 20666116
8 ; 5.42583 ; 4.19053 ; 9.61636 ; 20666116
9 ; 5.45381 ; 4.16311 ; 9.61692 ; 20634294
10 ; 5.24181 ; 4.37597 ; 9.61778 ; 20666116
11 ; 5.2338 ; 4.38463 ; 9.61844 ; 20666116
12 ; 5.35999 ; 4.20529 ; 9.56528 ; 20666116
13 ; 5.20398 ; 4.35799 ; 9.56197 ; 20666116
14 ; 5.41411 ; 4.11669 ; 9.5308 ; 20666116
15 ; 5.19992 ; 4.37153 ; 9.57146 ; 20666116
16 ; 5.44926 ; 4.12286 ; 9.57211 ; 20666116
17 ; 5.23563 ; 4.33712 ; 9.57275 ; 20666116
18 ; 5.18405 ; 4.38934 ; 9.5734 ; 20634294
19 ; 5.42932 ; 4.10918 ; 9.53849 ; 20666116
20 ; 5.132 ; 4.39504 ; 9.52704 ; 20666116
21 ; 5.28397 ; 4.15977 ; 9.44375 ; 20666116
22 ; 5.36797 ; 4.02841 ; 9.39638 ; 20666116
23 ; 5.43731 ; 4.01973 ; 9.45705 ; 20666116
24 ; 5.35857 ; 4.0992 ; 9.45777 ; 20666116
25 ; 5.42136 ; 4.03726 ; 9.45861 ; 20666116
26 ; 5.18121 ; 4.2781 ; 9.45931 ; 20634294
27 ; 5.22799 ; 4.18666 ; 9.41465 ; 20666116
28 ; 5.24399 ; 4.11538 ; 9.35937 ; 20666116
29 ; 5.29201 ; 4.13591 ; 9.42791 ; 20666116
30 ; 5.28397 ; 4.09325 ; 9.37722 ; 20666116
31 ; 5.21194 ; 4.19861 ; 9.41055 ; 20666116
32 ; 5.29712 ; 4.11398 ; 9.4111 ; 20666116
33 ; 5.36112 ; 4.05072 ; 9.41184 ; 20634294
34 ; 5.36914 ; 4.04341 ; 9.41254 ; 20666116
35 ; 5.42003 ; 3.94396 ; 9.36399 ; 20666116
36 ; 5.05318 ; 4.33624 ; 9.38941 ; 20666116
37 ; 5.41597 ; 3.98544 ; 9.40141 ; 20666116
38 ; 5.15597 ; 4.1385 ; 9.29447 ; 20666116
39 ; 5.27122 ; 4.06787 ; 9.33909 ; 20634294
40 ; 5.14605 ; 4.19371 ; 9.33976 ; 20666116
41 ; 5.32721 ; 4.0131 ; 9.34032 ; 20666116
42 ; 5.224 ; 4.03485 ; 9.25885 ; 20666116
43 ; 5.224 ; 4.07552 ; 9.29951 ; 20666116
44 ; 5.00797 ; 4.30015 ; 9.30812 ; 20634294
45 ; 5.14797 ; 4.09274 ; 9.24071 ; 20666116
46 ; 5.33597 ; 3.95744 ; 9.29341 ; 20666116
47 ; 5.24793 ; 4.04604 ; 9.29397 ; 20666116
48 ; 4.70713 ; 4.58743 ; 9.29456 ; 20634294
49 ; 4.81851 ; 4.47672 ; 9.29523 ; 20666116
50 ; 4.65849 ; 4.6374 ; 9.29589 ; 20666116
51 ; 4.71849 ; 4.57798 ; 9.29648 ; 20634294
52 ; 4.61597 ; 4.63464 ; 9.25061 ; 20666116
53 ; 4.56827 ; 4.69104 ; 9.25931 ; 20634294
54 ; 4.55195 ; 4.70804 ; 9.26 ; 20634294
0 ; 9.43387 ; 0.265582 ; 9.69945 ; 41336778
1 ; 9.51199 ; 0.0400066 ; 9.552 ; 41336778
2 ; 9.43999 ; 0.0600095 ; 9.5 ; 41336778
3 ; 9.62799 ; 0.0240504 ; 9.65204 ; 41336778
4 ; 9.54453 ; 0.0515617 ; 9.59609 ; 41336778
5 ; 7.75383 ; 1.91218 ; 9.66601 ; 30969646
6 ; 5.54399 ; 4.08155 ; 9.62555 ; 20666116
7 ; 5.47782 ; 4.18919 ; 9.66701 ; 20666116
8 ; 5.30334 ; 4.36253 ; 9.66586 ; 20666116
9 ; 5.31932 ; 4.34727 ; 9.66658 ; 20634294
10 ; 5.09997 ; 4.45996 ; 9.55994 ; 20666116
11 ; 4.98795 ; 4.61259 ; 9.60054 ; 20666116
12 ; 5.29196 ; 4.25718 ; 9.54913 ; 20666116
13 ; 5.18421 ; 4.33761 ; 9.52182 ; 20666116
14 ; 5.08397 ; 4.38258 ; 9.46655 ; 20666116
15 ; 5.06793 ; 4.41935 ; 9.48728 ; 20666116
16 ; 5.37171 ; 4.11631 ; 9.48802 ; 20666116
17 ; 5.12366 ; 4.36495 ; 9.48861 ; 20666116
18 ; 5.33981 ; 4.14935 ; 9.48916 ; 20634294
19 ; 5.22045 ; 4.20183 ; 9.42228 ; 20666116
20 ; 5.31739 ; 4.06967 ; 9.38706 ; 20666116
21 ; 5.37598 ; 4.09174 ; 9.46772 ; 20666116
22 ; 5.34797 ; 4.00028 ; 9.34825 ; 20666116
23 ; 5.31594 ; 4.08085 ; 9.39679 ; 20666116
24 ; 5.26522 ; 4.13223 ; 9.39745 ; 20666116
25 ; 5.28995 ; 4.10832 ; 9.39827 ; 20666116
26 ; 5.212 ; 4.08967 ; 9.30166 ; 20634294
27 ; 5.34924 ; 3.96907 ; 9.31831 ; 20666116
28 ; 5.44888 ; 3.90603 ; 9.35491 ; 20666116
29 ; 5.41412 ; 3.98654 ; 9.40066 ; 20666116
30 ; 5.16397 ; 4.19295 ; 9.35692 ; 20666116
31 ; 5.26451 ; 4.00136 ; 9.26588 ; 20666116
32 ; 5.28114 ; 3.98539 ; 9.26653 ; 20666116
33 ; 5.27714 ; 3.99006 ; 9.2672 ; 20634294
34 ; 5.288 ; 3.91873 ; 9.20673 ; 20666116
35 ; 5.38112 ; 3.88732 ; 9.26844 ; 20666116
36 ; 5.29312 ; 3.97616 ; 9.26928 ; 20666116
37 ; 5.37219 ; 3.83661 ; 9.2088 ; 20666116
38 ; 5.31997 ; 3.83796 ; 9.15793 ; 20666116
39 ; 5.21194 ; 3.97096 ; 9.1829 ; 20634294
40 ; 5.03805 ; 4.14541 ; 9.18346 ; 20666116
41 ; 5.36205 ; 3.82203 ; 9.18408 ; 20666116
42 ; 5.34603 ; 3.83862 ; 9.18465 ; 20666116
43 ; 5.34894 ; 3.79034 ; 9.13928 ; 20666116
44 ; 5.02799 ; 4.07187 ; 9.09985 ; 20634294
45 ; 4.76824 ; 4.38025 ; 9.14849 ; 20666116
46 ; 5.33201 ; 3.7574 ; 9.08942 ; 20666116
47 ; 5.14394 ; 4.0301 ; 9.17404 ; 20666116
48 ; 4.58652 ; 4.58818 ; 9.17469 ; 20634294
49 ; 4.76723 ; 4.40804 ; 9.17527 ; 20666116
50 ; 4.67849 ; 4.49741 ; 9.17591 ; 20666116
51 ; 4.71599 ; 4.33811 ; 9.0541 ; 20634294
52 ; 4.52799 ; 4.57873 ; 9.10672 ; 20666116
53 ; 4.71996 ; 4.44342 ; 9.16338 ; 20634294
54 ; 4.62796 ; 4.53606 ; 9.16402 ; 20634294
0 ; 9.37561 ; 0.382971 ; 9.75858 ; 41336778
1 ; 9.63893 ; 6.978e-05 ; 9.639 ; 41336778
2 ; 9.6029 ; 0.00914543 ; 9.61205 ; 41336778
3 ; 9.60018 ; 0.0719326 ; 9.67212 ; 41336778
4 ; 9.52797 ; 0.144216 ; 9.67219 ; 41336778
5 ; 7.68797 ; 1.98429 ; 9.67226 ; 30969646
6 ; 5.29999 ; 4.33236 ; 9.63235 ; 20666116
7 ; 5.31889 ; 4.40043 ; 9.71932 ; 20666116
8 ; 5.39248 ; 4.32667 ; 9.71915 ; 20666116
9 ; 5.42447 ; 4.29558 ; 9.72004 ; 20634294
10 ; 5.19997 ; 4.39614 ; 9.59611 ; 20666116
11 ; 5.10396 ; 4.56907 ; 9.67302 ; 20666116
12 ; 5.32799 ; 4.30563 ; 9.63362 ; 20666116
13 ; 5.13592 ; 4.53828 ; 9.6742 ; 20666116
14 ; 5.34005 ; 4.33477 ; 9.67482 ; 20666116
15 ; 5.15207 ; 4.48362 ; 9.63569 ; 20666116
16 ; 5.41554 ; 4.26052 ; 9.67606 ; 20666116
17 ; 5.25953 ; 4.41723 ; 9.67677 ; 20666116
18 ; 5.232 ; 4.39784 ; 9.62983 ; 20634294
19 ; 5.19598 ; 4.4306 ; 9.62658 ; 20666116
20 ; 5.28797 ; 4.29145 ; 9.57943 ; 20666116
21 ; 5.45679 ; 4.15527 ; 9.61206 ; 20666116
22 ; 5.40397 ; 4.21283 ; 9.6168 ; 20666116
23 ; 5.39199 ; 4.19338 ; 9.58537 ; 20666116
24 ; 5.42123 ; 4.1968 ; 9.61803 ; 20666116
25 ; 5.23324 ; 4.39035 ; 9.62359 ; 20666116
26 ; 5.22 ; 4.32296 ; 9.54296 ; 20634294
27 ; 5.32799 ; 4.23154 ; 9.55953 ; 20666116
28 ; 5.26921 ; 4.35611 ; 9.62533 ; 20666116
29 ; 5.18799 ; 4.38881 ; 9.5768 ; 20666116
30 ; 4.96398 ; 4.5735 ; 9.53748 ; 20666116
31 ; 5.21195 ; 4.31044 ; 9.52239 ; 20666116
32 ; 5.32514 ; 4.19799 ; 9.52313 ; 20666116
33 ; 5.04914 ; 4.47477 ; 9.52391 ; 20634294
34 ; 5.02113 ; 4.50341 ; 9.52454 ; 20666116
35 ; 5.18112 ; 4.344 ; 9.52513 ; 20666116
36 ; 5.40911 ; 4.11675 ; 9.52586 ; 20666116
37 ; 5.19395 ; 4.27153 ; 9.46548 ; 20666116
38 ; 5.42797 ; 3.97491 ; 9.40288 ; 20666116
39 ; 5.13195 ; 4.32384 ; 9.45579 ; 20634294
40 ; 5.24205 ; 4.21453 ; 9.45658 ; 20666116
41 ; 5.40204 ; 4.05537 ; 9.45742 ; 20666116
42 ; 5.34436 ; 4.03588 ; 9.38023 ; 20666116
43 ; 4.964 ; 4.43286 ; 9.39686 ; 20666116
44 ; 5.22 ; 4.19363 ; 9.41363 ; 20634294
45 ; 5.15197 ; 4.19883 ; 9.35081 ; 20666116
46 ; 5.29998 ; 4.14755 ; 9.44753 ; 20666116
47 ; 5.242 ; 4.22018 ; 9.46219 ; 20666116
48 ; 4.60899 ; 4.85375 ; 9.46273 ; 20634294
49 ; 4.70056 ; 4.7628 ; 9.46336 ; 20666116
50 ; 4.66055 ; 4.80353 ; 9.46408 ; 20666116
51 ; 4.79199 ; 4.66018 ; 9.45217 ; 20634294
52 ; 4.52399 ; 4.9288 ; 9.45278 ; 20666116
53 ; 4.63297 ; 4.80449 ; 9.43745 ; 20634294
54 ; 4.44799 ; 4.97404 ; 9.42203 ; 20634294
0 ; 9.47225 ; 0.299567 ; 9.77182 ; 41336778
1 ; 9.61246 ; 6.2668e-05 ; 9.61252 ; 41336778
2 ; 9.72823 ; 0.0080634 ; 9.73629 ; 41336778
3 ; 9.68064 ; 0.0553666 ; 9.73601 ; 41336778
4 ; 9.596 ; 0.104226 ; 9.70022 ; 41336778
5 ; 7.68399 ; 2.0003 ; 9.68428 ; 30969646
6 ; 5.50397 ; 4.11637 ; 9.62034 ; 20666116
7 ; 5.65594 ; 4.00045 ; 9.65638 ; 20666116
8 ; 5.27052 ; 4.38597 ; 9.6565 ; 20666116
9 ; 5.2818 ; 4.37534 ; 9.65714 ; 20634294
10 ; 5.0658 ; 4.59196 ; 9.65776 ; 20666116
11 ; 4.96399 ; 4.61693 ; 9.58092 ; 20666116
12 ; 5.29599 ; 4.34951 ; 9.6455 ; 20666116
13 ; 5.10075 ; 4.50538 ; 9.60613 ; 20666116
14 ; 5.31996 ; 4.25089 ; 9.57085 ; 20666116
15 ; 4.96799 ; 4.55154 ; 9.51952 ; 20666116
16 ; 5.40765 ; 4.16451 ; 9.57216 ; 20666116
17 ; 5.22851 ; 4.34438 ; 9.57289 ; 20666116
18 ; 5.212 ; 4.26607 ; 9.47806 ; 20634294
19 ; 5.25999 ; 4.26686 ; 9.52685 ; 20666116
20 ; 5.19199 ; 4.36757 ; 9.55956 ; 20666116
21 ; 5.36774 ; 4.20825 ; 9.57599 ; 20666116
22 ; 5.38893 ; 4.10817 ; 9.4971 ; 20666116
23 ; 5.2406 ; 4.27303 ; 9.51364 ; 20666116
24 ; 5.42209 ; 4.09233 ; 9.51442 ; 20666116
25 ; 5.31321 ; 4.20191 ; 9.51511 ; 20666116
26 ; 5.23721 ; 4.27853 ; 9.51574 ; 20634294
27 ; 5.35199 ; 4.10331 ; 9.4553 ; 20666116
28 ; 5.26086 ; 4.21111 ; 9.47196 ; 20666116
29 ; 5.42293 ; 4.02968 ; 9.45262 ; 20666116
30 ; 4.96797 ; 4.40536 ; 9.37332 ; 20666116
31 ; 5.20394 ; 4.17029 ; 9.37423 ; 20666116
32 ; 5.3899 ; 3.98501 ; 9.37491 ; 20666116
33 ; 5.28112 ; 4.0946 ; 9.37572 ; 20634294
34 ; 5.20522 ; 4.17128 ; 9.3765 ; 20666116
35 ; 5.42179 ; 3.95644 ; 9.37823 ; 20666116
36 ; 5.35201 ; 3.93783 ; 9.28984 ; 20666116
37 ; 5.27599 ; 4.02249 ; 9.29847 ; 20666116
38 ; 5.21197 ; 4.11962 ; 9.33159 ; 20666116
39 ; 5.15195 ; 4.18038 ; 9.33233 ; 20634294
40 ; 5.12605 ; 4.20682 ; 9.33287 ; 20666116
41 ; 5.40646 ; 3.927 ; 9.33346 ; 20666116
42 ; 5.38 ; 3.90802 ; 9.28801 ; 20666116
43 ; 5.0007 ; 4.28806 ; 9.28876 ; 20666116
44 ; 5.25998 ; 4.02939 ; 9.28937 ; 20634294
45 ; 5.33889 ; 3.87963 ; 9.21852 ; 20666116
46 ; 5.23996 ; 4.00328 ; 9.24324 ; 20666116
47 ; 5.23995 ; 4.01994 ; 9.2599 ; 20666116
48 ; 4.55449 ; 4.70602 ; 9.26051 ; 20634294
49 ; 4.75448 ; 4.50661 ; 9.26109 ; 20666116
50 ; 4.588 ; 4.62732 ; 9.21532 ; 20666116
51 ; 4.756 ; 4.49202 ; 9.24802 ; 20634294
52 ; 4.64397 ; 4.57271 ; 9.21668 ; 20666116
53 ; 4.64397 ; 4.53738 ; 9.18135 ; 20634294
54 ; 4.52879 ; 4.72113 ; 9.24992 ; 20634294
0 ; 9.42878 ; 0.285429 ; 9.71421 ; 41336778
1 ; 9.56877 ; 0.0359984 ; 9.60477 ; 41336778
2 ; 9.61675 ; 0.0240505 ; 9.64081 ; 41336778
3 ; 9.58489 ; 6.3686e-05 ; 9.58495 ; 41336778
4 ; 9.59198 ; 0.069042 ; 9.66102 ; 41336778
5 ; 7.53199 ; 1.98001 ; 9.512 ; 30969646
6 ; 5.39197 ; 4.13716 ; 9.52913 ; 20666116
7 ; 5.58392 ; 3.97722 ; 9.56114 ; 20666116
8 ; 5.42587 ; 4.13539 ; 9.56126 ; 20666116
9 ; 5.4352 ; 4.12671 ; 9.5619 ; 20634294
10 ; 5.1818 ; 4.38075 ; 9.56255 ; 20666116
11 ; 5.12399 ; 4.42557 ; 9.54956 ; 20666116
12 ; 5.15688 ; 4.32923 ; 9.48611 ; 20666116
13 ; 5.25997 ; 4.21472 ; 9.47469 ; 20666116
