srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 46 with the number of requested nodes 6. Ignoring --ntasks-per-node.
7 ; 6.54001 ; 3.96431 ; 10.5043 ; 25000000
8 ; 6.21392 ; 4.2905 ; 10.5044 ; 24995000
9 ; 6.56991 ; 3.93518 ; 10.5051 ; 25000000
10 ; 6.69831 ; 3.80746 ; 10.5058 ; 25000000
11 ; 6.39791 ; 4.10854 ; 10.5064 ; 25000000
12 ; 6.29199 ; 4.13725 ; 10.4292 ; 25000000
13 ; 6.46798 ; 3.96193 ; 10.4299 ; 25000000
14 ; 6.37997 ; 3.97856 ; 10.3585 ; 25000000
15 ; 6.55598 ; 3.8592 ; 10.4152 ; 25000000
16 ; 6.41733 ; 4.0146 ; 10.4319 ; 24995000
17 ; 6.35213 ; 4.01526 ; 10.3674 ; 25000000
18 ; 6.39738 ; 4.03605 ; 10.4334 ; 25000000
19 ; 6.5293 ; 3.90473 ; 10.434 ; 25000000
20 ; 6.53341 ; 3.90133 ; 10.4347 ; 25000000
21 ; 6.52446 ; 3.81398 ; 10.3384 ; 25000000
22 ; 6.38809 ; 3.95112 ; 10.3392 ; 25000000
23 ; 6.27994 ; 4.07591 ; 10.3559 ; 24995000
24 ; 6.51438 ; 3.8423 ; 10.3567 ; 25000000
25 ; 6.47438 ; 3.88293 ; 10.3573 ; 25000000
26 ; 6.44637 ; 3.91167 ; 10.358 ; 25000000
27 ; 6.11437 ; 4.24448 ; 10.3588 ; 25000000
28 ; 6.40399 ; 3.94128 ; 10.3453 ; 25000000
29 ; 6.48905 ; 3.74891 ; 10.238 ; 24995000
30 ; 6.25195 ; 4.03425 ; 10.2862 ; 25000000
31 ; 6.46393 ; 3.82287 ; 10.2868 ; 25000000
32 ; 5.8448 ; 4.44297 ; 10.2878 ; 25000000
33 ; 5.55998 ; 4.72844 ; 10.2884 ; 25000000
34 ; 5.692 ; 4.53325 ; 10.2253 ; 24995000
35 ; 5.66 ; 4.52185 ; 10.1819 ; 25000000
36 ; 5.74399 ; 4.49843 ; 10.2424 ; 25000000
37 ; 5.39598 ; 4.84721 ; 10.2432 ; 25000000
38 ; 5.64054 ; 4.65148 ; 10.292 ; 24995000
39 ; 5.87275 ; 4.4199 ; 10.2927 ; 25000000
40 ; 5.70468 ; 4.58928 ; 10.294 ; 25000000
41 ; 5.712 ; 4.57013 ; 10.2821 ; 24995000
42 ; 5.79904 ; 4.4963 ; 10.2953 ; 25000000
43 ; 5.61198 ; 4.57933 ; 10.1913 ; 24995000
44 ; 5.79237 ; 4.4515 ; 10.2439 ; 24995000
45 ; 5.51201 ; 4.73282 ; 10.2448 ; 25005000
0 ; 10.5013 ; 0.045184 ; 10.5465 ; 50005000
1 ; 10.4533 ; 0.0570441 ; 10.5104 ; 50005000
2 ; 10.36 ; 0.0960067 ; 10.456 ; 50005000
3 ; 10.272 ; 0.116017 ; 10.388 ; 50000000
4 ; 5.91997 ; 4.40836 ; 10.3283 ; 25000000
5 ; 6.51984 ; 3.74401 ; 10.2638 ; 25000000
6 ; 6.47597 ; 3.70047 ; 10.1764 ; 25000000
7 ; 6.52405 ; 3.69243 ; 10.2165 ; 25000000
8 ; 6.20592 ; 4.01067 ; 10.2166 ; 24995000
9 ; 6.40591 ; 3.81135 ; 10.2173 ; 25000000
10 ; 6.74991 ; 3.46802 ; 10.2179 ; 25000000
11 ; 6.49999 ; 3.67655 ; 10.1765 ; 25000000
12 ; 6.21611 ; 3.9091 ; 10.1252 ; 25000000
13 ; 6.604 ; 3.58183 ; 10.1858 ; 25000000
14 ; 6.56008 ; 3.47038 ; 10.0305 ; 25000000
15 ; 6.54003 ; 3.64296 ; 10.183 ; 25000000
16 ; 6.58618 ; 3.59743 ; 10.1836 ; 24995000
17 ; 6.52544 ; 3.65886 ; 10.1843 ; 25000000
18 ; 6.13331 ; 4.05167 ; 10.185 ; 25000000
19 ; 6.50007 ; 3.64032 ; 10.1404 ; 25000000
20 ; 6.37999 ; 3.71303 ; 10.093 ; 25000000
21 ; 6.59599 ; 3.54607 ; 10.1421 ; 25000000
22 ; 6.54397 ; 3.53095 ; 10.0749 ; 25000000
23 ; 6.31194 ; 3.76788 ; 10.0798 ; 24995000
24 ; 6.63114 ; 3.44972 ; 10.0809 ; 25000000
25 ; 6.54638 ; 3.53513 ; 10.0815 ; 25000000
26 ; 6.57837 ; 3.504 ; 10.0824 ; 25000000
27 ; 6.32399 ; 3.71272 ; 10.0367 ; 25000000
28 ; 6.356 ; 3.68178 ; 10.0378 ; 25000000
29 ; 6.53599 ; 3.46256 ; 9.99856 ; 24995000
30 ; 6.57415 ; 3.42904 ; 10.0032 ; 25000000
31 ; 6.31193 ; 3.74386 ; 10.0558 ; 25000000
32 ; 5.74063 ; 4.31591 ; 10.0565 ; 25000000
33 ; 5.53999 ; 4.51725 ; 10.0572 ; 25000000
34 ; 5.696 ; 4.2983 ; 9.9943 ; 24995000
35 ; 5.69197 ; 4.36688 ; 10.0589 ; 25000000
36 ; 5.72396 ; 4.33548 ; 10.0594 ; 25000000
37 ; 5.44412 ; 4.56803 ; 10.0122 ; 25000000
38 ; 5.46003 ; 4.4968 ; 9.95684 ; 24995000
39 ; 5.85801 ; 4.09945 ; 9.95747 ; 25000000
40 ; 5.82478 ; 4.13379 ; 9.95857 ; 25000000
41 ; 5.596 ; 4.30268 ; 9.89867 ; 24995000
42 ; 5.68868 ; 4.27183 ; 9.96051 ; 25000000
43 ; 5.53599 ; 4.35652 ; 9.89252 ; 24995000
44 ; 5.80819 ; 4.06888 ; 9.87707 ; 24995000
45 ; 5.744 ; 4.19792 ; 9.94192 ; 25005000
0 ; 10.5848 ; 0.0432529 ; 10.6281 ; 50005000
1 ; 10.48 ; 0.100009 ; 10.58 ; 50005000
2 ; 10.5731 ; 0.0316751 ; 10.6048 ; 50005000
3 ; 10.312 ; 0.228997 ; 10.541 ; 50000000
4 ; 6.0088 ; 4.59201 ; 10.6008 ; 25000000
5 ; 6.67598 ; 3.87601 ; 10.552 ; 25000000
6 ; 6.59599 ; 3.82459 ; 10.4206 ; 25000000
7 ; 6.30801 ; 4.2166 ; 10.5246 ; 25000000
8 ; 6.32592 ; 4.1988 ; 10.5247 ; 24995000
9 ; 6.59001 ; 3.93534 ; 10.5254 ; 25000000
10 ; 6.75058 ; 3.77529 ; 10.5259 ; 25000000
11 ; 6.65599 ; 3.80877 ; 10.4648 ; 25000000
12 ; 6.63793 ; 3.88929 ; 10.5272 ; 25000000
13 ; 6.488 ; 4.02597 ; 10.514 ; 25000000
14 ; 6.45597 ; 3.92658 ; 10.3826 ; 25000000
15 ; 6.47594 ; 3.94318 ; 10.4191 ; 25000000
16 ; 6.39332 ; 4.02642 ; 10.4197 ; 24995000
17 ; 6.46131 ; 3.95903 ; 10.4203 ; 25000000
18 ; 6.46607 ; 3.95496 ; 10.421 ; 25000000
19 ; 6.352 ; 4.05647 ; 10.4085 ; 25000000
20 ; 6.51999 ; 3.8251 ; 10.3451 ; 25000000
21 ; 6.48029 ; 3.89364 ; 10.3739 ; 25000000
22 ; 6.42797 ; 3.86271 ; 10.2907 ; 25000000
23 ; 6.53994 ; 3.77538 ; 10.3153 ; 24995000
24 ; 6.51885 ; 3.79713 ; 10.316 ; 25000000
25 ; 6.42638 ; 3.89014 ; 10.3165 ; 25000000
26 ; 6.292 ; 3.95484 ; 10.2468 ; 25000000
27 ; 6.27042 ; 4.04747 ; 10.3179 ; 25000000
28 ; 6.26398 ; 4.04021 ; 10.3042 ; 25000000
29 ; 6.46397 ; 3.79295 ; 10.2569 ; 24995000
30 ; 6.25273 ; 3.94083 ; 10.1936 ; 25000000
31 ; 6.25994 ; 3.97825 ; 10.2382 ; 25000000
32 ; 5.472 ; 4.76677 ; 10.2388 ; 25000000
33 ; 5.58803 ; 4.65138 ; 10.2394 ; 25000000
34 ; 5.72 ; 4.5043 ; 10.2243 ; 24995000
35 ; 5.748 ; 4.44484 ; 10.1928 ; 25000000
36 ; 5.70797 ; 4.53352 ; 10.2415 ; 25000000
37 ; 5.47605 ; 4.7662 ; 10.2422 ; 25000000
38 ; 5.77027 ; 4.40865 ; 10.1789 ; 24995000
39 ; 5.83346 ; 4.3622 ; 10.1957 ; 25000000
40 ; 5.8368 ; 4.3597 ; 10.1965 ; 25000000
41 ; 5.79753 ; 4.39957 ; 10.1971 ; 24995000
42 ; 5.74411 ; 4.36551 ; 10.1096 ; 25000000
43 ; 5.47998 ; 4.69438 ; 10.1744 ; 24995000
44 ; 5.65197 ; 4.4671 ; 10.1191 ; 24995000
45 ; 5.73996 ; 4.41194 ; 10.1519 ; 25005000
0 ; 10.4833 ; 0.0456432 ; 10.5289 ; 50005000
1 ; 10.372 ; 0.0281934 ; 10.4002 ; 50005000
2 ; 10.3832 ; 0.100404 ; 10.4836 ; 50005000
3 ; 10.188 ; 0.292006 ; 10.48 ; 50000000
4 ; 6.34411 ; 4.1239 ; 10.468 ; 25000000
5 ; 6.60001 ; 3.83661 ; 10.4366 ; 25000000
6 ; 6.68 ; 3.75601 ; 10.436 ; 25000000
7 ; 6.4161 ; 4.05268 ; 10.4688 ; 25000000
8 ; 6.23296 ; 4.25092 ; 10.4839 ; 24995000
9 ; 6.508 ; 3.96364 ; 10.4716 ; 25000000
10 ; 6.69598 ; 3.7453 ; 10.4413 ; 25000000
11 ; 6.50892 ; 3.97803 ; 10.487 ; 25000000
12 ; 6.49596 ; 3.90667 ; 10.4026 ; 25000000
13 ; 6.50797 ; 3.79546 ; 10.3034 ; 25000000
14 ; 6.50396 ; 3.85598 ; 10.3599 ; 25000000
15 ; 6.62183 ; 3.73879 ; 10.3606 ; 25000000
16 ; 6.52533 ; 3.83584 ; 10.3612 ; 24995000
17 ; 6.37339 ; 3.9884 ; 10.3618 ; 25000000
18 ; 6.36531 ; 3.99719 ; 10.3625 ; 25000000
19 ; 6.43999 ; 3.82199 ; 10.262 ; 25000000
20 ; 6.46413 ; 3.83854 ; 10.3027 ; 25000000
21 ; 6.59741 ; 3.7675 ; 10.3649 ; 25000000
22 ; 6.35997 ; 3.89651 ; 10.2565 ; 25000000
23 ; 6.524 ; 3.76515 ; 10.2892 ; 24995000
24 ; 6.57575 ; 3.71401 ; 10.2898 ; 25000000
25 ; 6.57092 ; 3.71939 ; 10.2903 ; 25000000
26 ; 6.5344 ; 3.75678 ; 10.2912 ; 25000000
27 ; 6.312 ; 3.95754 ; 10.2695 ; 25000000
28 ; 6.32799 ; 3.9327 ; 10.2607 ; 25000000
29 ; 6.43999 ; 3.82141 ; 10.2614 ; 24995000
30 ; 6.52458 ; 3.67746 ; 10.202 ; 25000000
31 ; 6.26794 ; 3.95468 ; 10.2226 ; 25000000
32 ; 5.684 ; 4.53986 ; 10.2239 ; 25000000
33 ; 5.51999 ; 4.70452 ; 10.2245 ; 25000000
34 ; 5.78799 ; 4.43749 ; 10.2255 ; 24995000
35 ; 5.78805 ; 4.43801 ; 10.2261 ; 25000000
36 ; 5.65598 ; 4.57067 ; 10.2266 ; 25000000
37 ; 5.44799 ; 4.73132 ; 10.1793 ; 25000000
38 ; 5.64008 ; 4.49991 ; 10.14 ; 24995000
39 ; 5.88469 ; 4.34402 ; 10.2287 ; 25000000
40 ; 5.84468 ; 4.38473 ; 10.2294 ; 25000000
41 ; 5.77209 ; 4.39321 ; 10.1653 ; 24995000
42 ; 5.752 ; 4.46611 ; 10.2181 ; 25000000
43 ; 5.59599 ; 4.57077 ; 10.1668 ; 24995000
44 ; 5.77998 ; 4.34791 ; 10.1279 ; 24995000
45 ; 5.95266 ; 4.28247 ; 10.2351 ; 25005000
0 ; 10.6284 ; 0.063197 ; 10.6916 ; 50005000
1 ; 10.5243 ; 0.128001 ; 10.6523 ; 50005000
2 ; 10.6403 ; 0.0280063 ; 10.6683 ; 50005000
3 ; 10.564 ; 0.0560022 ; 10.62 ; 50000000
4 ; 6.26796 ; 4.25217 ; 10.5201 ; 25000000
5 ; 6.38401 ; 4.01996 ; 10.404 ; 25000000
6 ; 6.33997 ; 4.15151 ; 10.4915 ; 25000000
7 ; 6.54006 ; 3.95589 ; 10.496 ; 25000000
8 ; 6.38992 ; 4.0945 ; 10.4844 ; 24995000
9 ; 6.58591 ; 3.89913 ; 10.485 ; 25000000
10 ; 6.54799 ; 3.81574 ; 10.3637 ; 25000000
11 ; 6.38597 ; 4.10045 ; 10.4864 ; 25000000
12 ; 6.54 ; 3.88518 ; 10.4252 ; 25000000
13 ; 6.48656 ; 4.00119 ; 10.4878 ; 25000000
14 ; 6.31597 ; 4.0865 ; 10.4025 ; 25000000
15 ; 6.56435 ; 3.84269 ; 10.407 ; 25000000
16 ; 6.40131 ; 4.00631 ; 10.4076 ; 24995000
17 ; 6.52585 ; 3.88233 ; 10.4082 ; 25000000
18 ; 6.34929 ; 4.05959 ; 10.4089 ; 25000000
19 ; 6.51599 ; 3.80819 ; 10.3242 ; 25000000
20 ; 6.46797 ; 3.83281 ; 10.3008 ; 25000000
21 ; 6.5861 ; 3.75561 ; 10.3417 ; 25000000
22 ; 6.19998 ; 4.16657 ; 10.3665 ; 25000000
23 ; 6.55209 ; 3.82731 ; 10.3794 ; 24995000
24 ; 6.48675 ; 3.89327 ; 10.38 ; 25000000
25 ; 6.43439 ; 3.94624 ; 10.3806 ; 25000000
26 ; 6.35199 ; 3.98286 ; 10.3349 ; 25000000
27 ; 6.18 ; 4.18771 ; 10.3677 ; 25000000
28 ; 6.33999 ; 3.99669 ; 10.3367 ; 25000000
29 ; 6.50804 ; 3.76934 ; 10.2774 ; 24995000
30 ; 6.46797 ; 3.83819 ; 10.3062 ; 25000000
31 ; 6.46397 ; 3.85197 ; 10.3159 ; 25000000
32 ; 5.572 ; 4.74537 ; 10.3174 ; 25000000
33 ; 5.55199 ; 4.76599 ; 10.318 ; 25000000
34 ; 5.70803 ; 4.55488 ; 10.2629 ; 24995000
35 ; 5.69608 ; 4.53548 ; 10.2316 ; 25000000
36 ; 5.64398 ; 4.67614 ; 10.3201 ; 25000000
37 ; 5.27996 ; 5.04109 ; 10.321 ; 25000000
38 ; 5.61198 ; 4.66978 ; 10.2818 ; 24995000
39 ; 5.81668 ; 4.50586 ; 10.3225 ; 25000000
40 ; 5.89267 ; 4.43063 ; 10.3233 ; 25000000
41 ; 5.82467 ; 4.49938 ; 10.324 ; 24995000
42 ; 5.67339 ; 4.63863 ; 10.312 ; 25000000
43 ; 5.54072 ; 4.72461 ; 10.2653 ; 24995000
44 ; 5.89606 ; 4.41862 ; 10.3147 ; 24995000
45 ; 5.75999 ; 4.50793 ; 10.2679 ; 25005000
0 ; 10.598 ; 0.0731424 ; 10.6712 ; 50005000
1 ; 10.5181 ; 0.0800055 ; 10.5981 ; 50005000
2 ; 10.5909 ; 4.9824e-05 ; 10.591 ; 50005000
3 ; 10.576 ; 0.0350725 ; 10.6111 ; 50000000
4 ; 6.49996 ; 4.06 ; 10.56 ; 25000000
5 ; 6.52813 ; 3.97984 ; 10.508 ; 25000000
6 ; 6.61597 ; 3.80725 ; 10.4232 ; 25000000
7 ; 6.39995 ; 4.03035 ; 10.4303 ; 25000000
8 ; 6.37792 ; 4.04946 ; 10.4274 ; 24995000
9 ; 6.63394 ; 3.79424 ; 10.4282 ; 25000000
10 ; 6.62877 ; 3.72611 ; 10.3549 ; 25000000
11 ; 6.64269 ; 3.78679 ; 10.4295 ; 25000000
12 ; 6.52399 ; 3.89227 ; 10.4163 ; 25000000
13 ; 6.42871 ; 3.95237 ; 10.3811 ; 25000000
14 ; 6.54 ; 3.80966 ; 10.3497 ; 25000000
15 ; 6.268 ; 4.05443 ; 10.3224 ; 25000000
16 ; 6.5653 ; 3.81774 ; 10.383 ; 24995000
17 ; 6.44129 ; 3.94244 ; 10.3837 ; 25000000
18 ; 6.34929 ; 4.03529 ; 10.3846 ; 25000000
19 ; 6.35607 ; 3.95999 ; 10.3161 ; 25000000
20 ; 6.52402 ; 3.80163 ; 10.3256 ; 25000000
21 ; 6.57597 ; 3.7986 ; 10.3746 ; 25000000
22 ; 6.34397 ; 3.95941 ; 10.3034 ; 25000000
23 ; 6.58237 ; 3.74586 ; 10.3282 ; 24995000
24 ; 6.58416 ; 3.74494 ; 10.3291 ; 25000000
25 ; 6.45045 ; 3.87948 ; 10.3299 ; 25000000
26 ; 6.224 ; 4.02816 ; 10.2522 ; 25000000
27 ; 6.26643 ; 4.06503 ; 10.3315 ; 25000000
28 ; 6.21599 ; 4.02596 ; 10.242 ; 25000000
29 ; 6.52397 ; 3.7628 ; 10.2868 ; 24995000
30 ; 6.45196 ; 3.83569 ; 10.2876 ; 25000000
31 ; 6.21202 ; 4.01642 ; 10.2284 ; 25000000
32 ; 5.76801 ; 4.52147 ; 10.2895 ; 25000000
33 ; 5.636 ; 4.65434 ; 10.2903 ; 25000000
34 ; 5.70144 ; 4.48565 ; 10.1871 ; 24995000
35 ; 5.73598 ; 4.49192 ; 10.2279 ; 25000000
36 ; 5.62398 ; 4.66909 ; 10.2931 ; 25000000
37 ; 5.67197 ; 4.54181 ; 10.2138 ; 25000000
38 ; 5.77594 ; 4.48254 ; 10.2585 ; 24995000
39 ; 5.8127 ; 4.4466 ; 10.2593 ; 25000000
40 ; 5.87976 ; 4.38045 ; 10.2602 ; 25000000
41 ; 5.796 ; 4.40026 ; 10.1963 ; 24995000
42 ; 5.54399 ; 4.59309 ; 10.1371 ; 25000000
43 ; 5.65199 ; 4.57869 ; 10.2307 ; 24995000
44 ; 5.76475 ; 4.50014 ; 10.2649 ; 24995000
45 ; 5.67597 ; 4.50565 ; 10.1816 ; 25005000
0 ; 10.5723 ; 0.0273401 ; 10.5997 ; 50005000
1 ; 10.3822 ; 0.190161 ; 10.5724 ; 50005000
2 ; 10.3418 ; 0.25602 ; 10.5979 ; 50005000
3 ; 10.376 ; 0.150811 ; 10.5268 ; 50000000
4 ; 6.34001 ; 4.17597 ; 10.516 ; 25000000
5 ; 6.44006 ; 4.0879 ; 10.528 ; 25000000
6 ; 6.364 ; 4.11108 ; 10.4751 ; 25000000
7 ; 6.37193 ; 4.15116 ; 10.5231 ; 25000000
8 ; 6.30188 ; 4.22131 ; 10.5232 ; 24995000
9 ; 6.60187 ; 3.92197 ; 10.5238 ; 25000000
10 ; 6.71786 ; 3.80662 ; 10.5245 ; 25000000
11 ; 6.47949 ; 4.04576 ; 10.5253 ; 25000000
12 ; 6.30398 ; 4.17599 ; 10.48 ; 25000000
13 ; 6.59599 ; 3.91667 ; 10.5127 ; 25000000
14 ; 6.52079 ; 3.84849 ; 10.3693 ; 25000000
15 ; 6.35195 ; 4.09392 ; 10.4459 ; 25000000
16 ; 6.53332 ; 3.91315 ; 10.4465 ; 24995000
17 ; 6.62104 ; 3.82604 ; 10.4471 ; 25000000
18 ; 6.23746 ; 4.2103 ; 10.4478 ; 25000000
19 ; 6.39599 ; 4.03914 ; 10.4351 ; 25000000
20 ; 6.53598 ; 3.83175 ; 10.3677 ; 25000000
21 ; 6.37997 ; 3.94443 ; 10.3244 ; 25000000
22 ; 6.51197 ; 3.89726 ; 10.4092 ; 25000000
23 ; 6.36005 ; 4.04581 ; 10.4059 ; 24995000
24 ; 6.51846 ; 3.888 ; 10.4065 ; 25000000
25 ; 6.50641 ; 3.90063 ; 10.407 ; 25000000
26 ; 6.51134 ; 3.84996 ; 10.3613 ; 25000000
27 ; 6.3 ; 4.06201 ; 10.362 ; 25000000
28 ; 6.33199 ; 4.06274 ; 10.3947 ; 25000000
29 ; 6.26002 ; 4.04745 ; 10.3075 ; 24995000
30 ; 6.4754 ; 3.79273 ; 10.2681 ; 25000000
31 ; 5.97208 ; 4.28068 ; 10.2528 ; 25000000
32 ; 5.81238 ; 4.45714 ; 10.2695 ; 25000000
33 ; 5.40801 ; 4.86213 ; 10.2701 ; 25000000
34 ; 5.764 ; 4.50683 ; 10.2708 ; 24995000
35 ; 5.68866 ; 4.51891 ; 10.2076 ; 25000000
36 ; 5.68 ; 4.57669 ; 10.2567 ; 25000000
37 ; 5.6386 ; 4.46671 ; 10.1053 ; 25000000
38 ; 5.70473 ; 4.44921 ; 10.1539 ; 24995000
39 ; 5.81425 ; 4.34044 ; 10.1547 ; 25000000
40 ; 5.82465 ; 4.33077 ; 10.1554 ; 25000000
41 ; 5.67265 ; 4.48358 ; 10.1562 ; 24995000
42 ; 5.608 ; 4.50021 ; 10.1082 ; 25000000
43 ; 5.54799 ; 4.5609 ; 10.1089 ; 24995000
44 ; 5.77196 ; 4.33771 ; 10.1097 ; 24995000
45 ; 5.67672 ; 4.41789 ; 10.0946 ; 25005000
0 ; 10.5344 ; 0.048729 ; 10.5832 ; 50005000
1 ; 10.3624 ; 0.172075 ; 10.5345 ; 50005000
2 ; 10.42 ; 0.0295418 ; 10.4495 ; 50005000
3 ; 10.404 ; 0.0537667 ; 10.4577 ; 50000000
4 ; 6.15597 ; 4.196 ; 10.352 ; 25000000
5 ; 6.49997 ; 3.78257 ; 10.2825 ; 25000000
6 ; 6.59596 ; 3.6097 ; 10.2057 ; 25000000
7 ; 6.27194 ; 3.92506 ; 10.197 ; 25000000
8 ; 6.3219 ; 3.87521 ; 10.1971 ; 24995000
9 ; 6.59123 ; 3.60642 ; 10.1976 ; 25000000
10 ; 6.63212 ; 3.50013 ; 10.1322 ; 25000000
11 ; 6.464 ; 3.70094 ; 10.1649 ; 25000000
12 ; 6.48413 ; 3.65342 ; 10.1376 ; 25000000
13 ; 6.53386 ; 3.66629 ; 10.2002 ; 25000000
14 ; 6.35597 ; 3.74289 ; 10.0989 ; 25000000
15 ; 6.36393 ; 3.74353 ; 10.1075 ; 25000000
16 ; 6.5813 ; 3.52673 ; 10.108 ; 24995000
17 ; 6.33729 ; 3.77136 ; 10.1087 ; 25000000
18 ; 6.39337 ; 3.71592 ; 10.1093 ; 25000000
19 ; 6.46008 ; 3.65866 ; 10.1187 ; 25000000
20 ; 6.50799 ; 3.56727 ; 10.0753 ; 25000000
21 ; 6.53567 ; 3.52418 ; 10.0599 ; 25000000
22 ; 6.29198 ; 3.67253 ; 9.96451 ; 25000000
23 ; 6.48793 ; 3.55722 ; 10.0452 ; 24995000
24 ; 6.4624 ; 3.5833 ; 10.0457 ; 25000000
25 ; 6.47839 ; 3.56786 ; 10.0462 ; 25000000
26 ; 6.48924 ; 3.43519 ; 9.92443 ; 25000000
27 ; 6.388 ; 3.58913 ; 9.97712 ; 25000000
28 ; 6.43599 ; 3.59782 ; 10.0338 ; 25000000
29 ; 6.27205 ; 3.75446 ; 10.0265 ; 24995000
30 ; 6.44871 ; 3.50638 ; 9.95509 ; 25000000
31 ; 5.87994 ; 4.09168 ; 9.97162 ; 25000000
32 ; 5.76802 ; 4.2044 ; 9.97242 ; 25000000
33 ; 5.632 ; 4.34126 ; 9.97326 ; 25000000
34 ; 5.772 ; 4.20197 ; 9.97397 ; 24995000
35 ; 5.68006 ; 4.20252 ; 9.88258 ; 25000000
36 ; 5.76799 ; 4.17157 ; 9.93956 ; 25000000
37 ; 5.49609 ; 4.42009 ; 9.91619 ; 25000000
38 ; 5.744 ; 4.18485 ; 9.92885 ; 24995000
39 ; 5.88067 ; 4.04898 ; 9.92965 ; 25000000
40 ; 5.86468 ; 4.06572 ; 9.93041 ; 25000000
41 ; 5.74066 ; 4.19058 ; 9.93124 ; 24995000
42 ; 5.628 ; 4.27121 ; 9.89921 ; 25000000
43 ; 5.6004 ; 4.26765 ; 9.86806 ; 24995000
44 ; 5.85328 ; 4.08034 ; 9.93362 ; 24995000
45 ; 5.69598 ; 4.13792 ; 9.83391 ; 25005000
0 ; 10.5846 ; 0.0451204 ; 10.6298 ; 50005000
1 ; 10.4806 ; 0.104138 ; 10.5847 ; 50005000
2 ; 10.2646 ; 0.32794 ; 10.5926 ; 50005000
3 ; 10.4864 ; 0.0878851 ; 10.5743 ; 50000000
4 ; 6.33197 ; 4.14449 ; 10.4765 ; 25000000
5 ; 6.49596 ; 4.03601 ; 10.532 ; 25000000
6 ; 6.63192 ; 3.89664 ; 10.5286 ; 25000000
7 ; 6.39592 ; 4.13272 ; 10.5286 ; 25000000
8 ; 6.36587 ; 4.16287 ; 10.5287 ; 24995000
9 ; 6.55786 ; 3.97154 ; 10.5294 ; 25000000
10 ; 6.68115 ; 3.80304 ; 10.4842 ; 25000000
11 ; 6.18585 ; 4.34507 ; 10.5309 ; 25000000
12 ; 6.42408 ; 4.0456 ; 10.4697 ; 25000000
13 ; 6.56399 ; 3.87049 ; 10.4345 ; 25000000
14 ; 6.55197 ; 3.88311 ; 10.4351 ; 25000000
15 ; 6.6053 ; 3.85847 ; 10.4638 ; 25000000
16 ; 6.5694 ; 3.89505 ; 10.4645 ; 24995000
17 ; 6.44535 ; 4.01968 ; 10.465 ; 25000000
18 ; 6.4333 ; 4.03246 ; 10.4658 ; 25000000
19 ; 6.40003 ; 4.01704 ; 10.4171 ; 25000000
20 ; 6.53999 ; 3.89771 ; 10.4377 ; 25000000
21 ; 6.47998 ; 3.92253 ; 10.4025 ; 25000000
22 ; 6.40928 ; 4.07526 ; 10.4845 ; 25000000
23 ; 6.42395 ; 4.016 ; 10.44 ; 24995000
24 ; 6.56783 ; 3.87271 ; 10.4405 ; 25000000
25 ; 6.53844 ; 3.90276 ; 10.4412 ; 25000000
26 ; 6.40811 ; 4.01141 ; 10.4195 ; 25000000
27 ; 6.35611 ; 3.94415 ; 10.3003 ; 25000000
28 ; 6.40239 ; 4.04093 ; 10.4433 ; 25000000
29 ; 6.45267 ; 3.94489 ; 10.3976 ; 24995000
30 ; 6.50397 ; 3.89438 ; 10.3984 ; 25000000
31 ; 6.216 ; 4.15108 ; 10.3671 ; 25000000
32 ; 5.78442 ; 4.61546 ; 10.3999 ; 25000000
33 ; 5.59218 ; 4.80889 ; 10.4011 ; 25000000
34 ; 5.608 ; 4.70168 ; 10.3097 ; 24995000
35 ; 5.73672 ; 4.66562 ; 10.4023 ; 25000000
36 ; 5.684 ; 4.70722 ; 10.3912 ; 25000000
37 ; 5.45203 ; 4.95182 ; 10.4039 ; 25000000
38 ; 5.75265 ; 4.60004 ; 10.3527 ; 24995000
39 ; 5.61677 ; 4.7367 ; 10.3535 ; 25000000
40 ; 5.87665 ; 4.47792 ; 10.3546 ; 25000000
41 ; 5.70403 ; 4.55059 ; 10.2546 ; 24995000
42 ; 5.70399 ; 4.57148 ; 10.2755 ; 25000000
43 ; 5.51664 ; 4.84011 ; 10.3567 ; 24995000
44 ; 5.75597 ; 4.53701 ; 10.293 ; 24995000
45 ; 5.75263 ; 4.60592 ; 10.3585 ; 25005000
0 ; 10.6248 ; 0.0458439 ; 10.6707 ; 50005000
1 ; 10.5774 ; 0.0553739 ; 10.6328 ; 50005000
2 ; 10.4642 ; 0.100053 ; 10.5643 ; 50005000
3 ; 10.592 ; 0.0295915 ; 10.6216 ; 50000000
4 ; 6.45598 ; 4.19201 ; 10.648 ; 25000000
5 ; 6.21597 ; 4.36493 ; 10.5809 ; 25000000
6 ; 6.60797 ; 3.88001 ; 10.488 ; 25000000
7 ; 6.52405 ; 3.96791 ; 10.492 ; 25000000
8 ; 6.39391 ; 4.09121 ; 10.4851 ; 24995000
9 ; 6.7339 ; 3.75185 ; 10.4857 ; 25000000
10 ; 6.77203 ; 3.71429 ; 10.4863 ; 25000000
11 ; 6.36989 ; 4.11722 ; 10.4871 ; 25000000
12 ; 6.6095 ; 3.80824 ; 10.4177 ; 25000000
13 ; 6.49997 ; 3.87849 ; 10.3785 ; 25000000
14 ; 6.49609 ; 3.86291 ; 10.359 ; 25000000
15 ; 6.55195 ; 3.85564 ; 10.4076 ; 25000000
16 ; 6.42131 ; 3.98687 ; 10.4082 ; 24995000
