srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 30 with the number of requested nodes 4. Ignoring --ntasks-per-node.
8 ; 9.86261 ; 4.48996 ; 14.3526 ; 39062500
2 ; 10.096 ; 4.34423 ; 14.4402 ; 39062500
17 ; 8.99816 ; 5.313 ; 14.3112 ; 39056250
24 ; 8.78416 ; 5.53161 ; 14.3158 ; 39056250
9 ; 10.1466 ; 4.2065 ; 14.3531 ; 39062500
3 ; 10.264 ; 4.06429 ; 14.3283 ; 39062500
18 ; 8.86643 ; 5.4453 ; 14.3117 ; 39062500
25 ; 8.70015 ; 5.61628 ; 14.3164 ; 39062500
10 ; 10.1146 ; 4.23911 ; 14.3537 ; 39062500
4 ; 10.3 ; 4.10035 ; 14.4003 ; 39062500
19 ; 8.896 ; 5.31826 ; 14.2143 ; 39062500
26 ; 8.884 ; 5.34494 ; 14.2289 ; 39056250
11 ; 10.1946 ; 4.15968 ; 14.3543 ; 39062500
5 ; 10.16 ; 4.24041 ; 14.4004 ; 39062500
20 ; 8.66215 ; 5.65094 ; 14.3131 ; 39062500
27 ; 8.55615 ; 5.77632 ; 14.3325 ; 39056250
12 ; 10.056 ; 4.2162 ; 14.2722 ; 39056250
6 ; 9.99996 ; 4.32001 ; 14.32 ; 39056250
21 ; 8.67999 ; 5.59978 ; 14.2798 ; 39056250
28 ; 8.60844 ; 5.67643 ; 14.2849 ; 39068750
13 ; 10.1086 ; 4.11615 ; 14.2248 ; 39062500
7 ; 10.2599 ; 4.10002 ; 14.36 ; 39062500
22 ; 8.88798 ; 5.3644 ; 14.2524 ; 39062500
29 ; 8.92443 ; 5.39706 ; 14.3215 ; 39068750
14 ; 10.132 ; 4.16149 ; 14.2935 ; 39062500
15 ; 9.42395 ; 4.8861 ; 14.31 ; 39062500
0 ; 14.1643 ; 0.0367002 ; 14.201 ; 78131250
1 ; 14.1852 ; 0.000542675 ; 14.1857 ; 78125000
2 ; 9.99996 ; 4.11808 ; 14.118 ; 39062500
3 ; 10.152 ; 3.856 ; 14.008 ; 39062500
4 ; 9.80397 ; 4.12164 ; 13.9256 ; 39062500
5 ; 10.1925 ; 3.61378 ; 13.8063 ; 39062500
6 ; 10.1919 ; 3.7018 ; 13.8937 ; 39056250
7 ; 10.1926 ; 3.70119 ; 13.8938 ; 39062500
8 ; 9.9266 ; 3.96732 ; 13.8939 ; 39062500
9 ; 10.1146 ; 3.78003 ; 13.8946 ; 39062500
10 ; 9.83061 ; 4.06453 ; 13.8951 ; 39062500
11 ; 10.012 ; 3.86917 ; 13.8812 ; 39062500
12 ; 10.22 ; 3.61789 ; 13.8379 ; 39056250
13 ; 10.24 ; 3.61444 ; 13.8544 ; 39062500
14 ; 9.74797 ; 4.03103 ; 13.779 ; 39062500
15 ; 10.0439 ; 3.76765 ; 13.8116 ; 39062500
16 ; 8.87018 ; 4.94199 ; 13.8122 ; 39062500
17 ; 8.90617 ; 4.90665 ; 13.8128 ; 39056250
18 ; 8.85046 ; 4.963 ; 13.8135 ; 39062500
19 ; 8.87199 ; 4.86397 ; 13.736 ; 39062500
20 ; 8.62046 ; 5.1201 ; 13.7406 ; 39062500
21 ; 8.53415 ; 5.28136 ; 13.8155 ; 39056250
22 ; 8.86745 ; 4.81859 ; 13.686 ; 39062500
23 ; 8.8082 ; 5.00869 ; 13.8169 ; 39062500
24 ; 8.90814 ; 4.90951 ; 13.8176 ; 39056250
25 ; 8.81214 ; 5.00624 ; 13.8184 ; 39062500
26 ; 8.94721 ; 4.87193 ; 13.8191 ; 39056250
27 ; 8.66 ; 5.14779 ; 13.8078 ; 39056250
28 ; 8.80469 ; 4.93172 ; 13.7364 ; 39068750
29 ; 9.01118 ; 4.76589 ; 13.7771 ; 39068750
0 ; 14.5515 ; 0.020903 ; 14.5724 ; 78131250
1 ; 14.272 ; 0.274712 ; 14.5467 ; 78125000
2 ; 9.93238 ; 4.49181 ; 14.4242 ; 39062500
3 ; 10.3239 ; 4.17227 ; 14.4962 ; 39062500
4 ; 10.116 ; 4.37601 ; 14.492 ; 39062500
5 ; 9.91263 ; 4.55573 ; 14.4684 ; 39062500
6 ; 10.208 ; 4.21245 ; 14.4204 ; 39056250
7 ; 10.2319 ; 4.19019 ; 14.4221 ; 39062500
8 ; 9.83861 ; 4.58193 ; 14.4205 ; 39062500
9 ; 10.2232 ; 4.19791 ; 14.4211 ; 39062500
10 ; 10.216 ; 4.19108 ; 14.4071 ; 39062500
11 ; 10.2404 ; 4.1512 ; 14.3916 ; 39062500
12 ; 9.904 ; 4.42024 ; 14.3242 ; 39056250
13 ; 10.144 ; 4.21286 ; 14.3568 ; 39062500
14 ; 10.275 ; 4.08245 ; 14.3575 ; 39062500
15 ; 9.50398 ; 4.89011 ; 14.3941 ; 39062500
16 ; 8.74619 ; 5.66441 ; 14.4106 ; 39062500
17 ; 8.72219 ; 5.68898 ; 14.4112 ; 39056250
18 ; 9.00618 ; 5.40563 ; 14.4118 ; 39062500
19 ; 9.08226 ; 5.3302 ; 14.4125 ; 39062500
20 ; 8.91199 ; 5.45491 ; 14.3669 ; 39062500
21 ; 8.92803 ; 5.37556 ; 14.3036 ; 39056250
22 ; 8.91198 ; 5.45635 ; 14.3683 ; 39062500
23 ; 8.60815 ; 5.80702 ; 14.4152 ; 39062500
24 ; 8.98014 ; 5.43569 ; 14.4158 ; 39056250
25 ; 8.58014 ; 5.83639 ; 14.4165 ; 39062500
26 ; 8.796 ; 5.51701 ; 14.313 ; 39056250
27 ; 8.84813 ; 5.57561 ; 14.4237 ; 39056250
28 ; 8.76399 ; 5.57621 ; 14.3402 ; 39068750
29 ; 9.06055 ; 5.33288 ; 14.3934 ; 39068750
0 ; 14.6618 ; 0.0159653 ; 14.6778 ; 78131250
1 ; 14.2818 ; 0.380086 ; 14.6619 ; 78125000
2 ; 10.296 ; 4.33225 ; 14.6282 ; 39062500
3 ; 10.3439 ; 4.21818 ; 14.5621 ; 39062500
4 ; 10.1404 ; 4.40399 ; 14.5443 ; 39062500
5 ; 9.92797 ; 4.55364 ; 14.4816 ; 39062500
6 ; 10.2299 ; 4.17322 ; 14.4032 ; 39056250
7 ; 10.1719 ; 4.25341 ; 14.4254 ; 39062500
8 ; 9.93862 ; 4.47408 ; 14.4127 ; 39062500
9 ; 10.3792 ; 4.034 ; 14.4132 ; 39062500
10 ; 10.1866 ; 4.22721 ; 14.4138 ; 39062500
11 ; 10.279 ; 4.13533 ; 14.4143 ; 39062500
12 ; 10.084 ; 4.28447 ; 14.3685 ; 39056250
13 ; 10.3 ; 4.10102 ; 14.401 ; 39062500
14 ; 10.2684 ; 4.02134 ; 14.2897 ; 39062500
15 ; 9.85995 ; 4.4704 ; 14.3303 ; 39062500
16 ; 8.9942 ; 5.33671 ; 14.3309 ; 39062500
17 ; 9.09545 ; 5.23603 ; 14.3315 ; 39056250
18 ; 9.09019 ; 5.24195 ; 14.3321 ; 39062500
19 ; 8.97818 ; 5.35462 ; 14.3328 ; 39062500
20 ; 8.71266 ; 5.56255 ; 14.2752 ; 39062500
21 ; 8.76398 ; 5.52809 ; 14.2921 ; 39056250
22 ; 8.73596 ; 5.53677 ; 14.2727 ; 39062500
23 ; 8.97794 ; 5.29546 ; 14.2734 ; 39062500
24 ; 9.18692 ; 5.08723 ; 14.2741 ; 39056250
25 ; 8.69793 ; 5.57701 ; 14.2749 ; 39062500
26 ; 8.786 ; 5.48975 ; 14.2758 ; 39056250
27 ; 8.82 ; 5.3905 ; 14.2105 ; 39056250
28 ; 8.71999 ; 5.50727 ; 14.2273 ; 39068750
29 ; 9.08447 ; 5.17202 ; 14.2565 ; 39068750
0 ; 14.5934 ; 0.0156096 ; 14.609 ; 78131250
1 ; 14.2774 ; 0.331735 ; 14.6091 ; 78125000
2 ; 10.4138 ; 4.19051 ; 14.6044 ; 39062500
3 ; 9.99599 ; 4.56427 ; 14.5603 ; 39062500
4 ; 10.18 ; 4.26742 ; 14.4474 ; 39062500
5 ; 10.0284 ; 4.48096 ; 14.5094 ; 39062500
6 ; 10.1719 ; 4.33644 ; 14.5084 ; 39056250
7 ; 9.89198 ; 4.60776 ; 14.4997 ; 39062500
8 ; 9.7266 ; 4.78194 ; 14.5085 ; 39062500
9 ; 10.1906 ; 4.31844 ; 14.509 ; 39062500
10 ; 10.2993 ; 4.21019 ; 14.5095 ; 39062500
11 ; 10.06 ; 4.40746 ; 14.4675 ; 39062500
12 ; 9.82285 ; 4.68846 ; 14.5113 ; 39056250
13 ; 10.076 ; 4.40137 ; 14.4773 ; 39062500
14 ; 10.2084 ; 4.19355 ; 14.402 ; 39062500
15 ; 9.56843 ; 4.88216 ; 14.4506 ; 39062500
16 ; 8.98378 ; 5.46739 ; 14.4512 ; 39062500
17 ; 8.65008 ; 5.80169 ; 14.4518 ; 39056250
18 ; 8.90618 ; 5.54624 ; 14.4524 ; 39062500
19 ; 9.01817 ; 5.43492 ; 14.4531 ; 39062500
20 ; 8.62435 ; 5.77523 ; 14.3996 ; 39062500
21 ; 8.59997 ; 5.7644 ; 14.3644 ; 39056250
22 ; 9.0285 ; 5.40852 ; 14.437 ; 39062500
23 ; 8.94251 ; 5.49519 ; 14.4377 ; 39062500
24 ; 8.9699 ; 5.4685 ; 14.4384 ; 39056250
25 ; 8.44815 ; 5.92101 ; 14.3692 ; 39062500
26 ; 8.98481 ; 5.44105 ; 14.4259 ; 39056250
27 ; 8.82 ; 5.60652 ; 14.4265 ; 39056250
28 ; 8.75998 ; 5.65523 ; 14.4152 ; 39068750
29 ; 9.04444 ; 5.29559 ; 14.34 ; 39068750
0 ; 14.5392 ; 0.0173911 ; 14.5566 ; 78131250
1 ; 14.2307 ; 0.316009 ; 14.5467 ; 78125000
2 ; 10.0326 ; 4.43941 ; 14.472 ; 39062500
3 ; 9.99995 ; 4.4607 ; 14.4607 ; 39062500
4 ; 10.172 ; 4.18476 ; 14.3567 ; 39062500
5 ; 10.104 ; 4.204 ; 14.308 ; 39062500
6 ; 10.0406 ; 4.25895 ; 14.2996 ; 39056250
7 ; 9.81194 ; 4.50001 ; 14.3119 ; 39062500
8 ; 9.81883 ; 4.48218 ; 14.301 ; 39062500
9 ; 10.2231 ; 4.07845 ; 14.3016 ; 39062500
10 ; 9.99861 ; 4.30345 ; 14.3021 ; 39062500
11 ; 10.02 ; 4.20399 ; 14.224 ; 39062500
12 ; 10.052 ; 4.1966 ; 14.2486 ; 39056250
13 ; 10.1772 ; 4.04393 ; 14.2211 ; 39062500
14 ; 9.96798 ; 4.30583 ; 14.2738 ; 39062500
15 ; 9.67595 ; 4.61443 ; 14.2904 ; 39062500
16 ; 9.08622 ; 5.20472 ; 14.2909 ; 39062500
17 ; 8.97455 ; 5.31701 ; 14.2916 ; 39056250
18 ; 8.87065 ; 5.42147 ; 14.2921 ; 39062500
19 ; 9.10647 ; 5.18632 ; 14.2928 ; 39062500
20 ; 8.508 ; 5.76327 ; 14.2713 ; 39062500
21 ; 8.67999 ; 5.55595 ; 14.2359 ; 39056250
22 ; 8.85598 ; 5.37659 ; 14.2326 ; 39062500
23 ; 9.05213 ; 5.24331 ; 14.2954 ; 39062500
24 ; 9.06813 ; 5.2281 ; 14.2962 ; 39056250
25 ; 8.73213 ; 5.56476 ; 14.2969 ; 39062500
26 ; 8.96812 ; 5.33211 ; 14.3002 ; 39056250
27 ; 9.06061 ; 5.19619 ; 14.2568 ; 39056250
28 ; 8.74497 ; 5.50851 ; 14.2535 ; 39068750
29 ; 8.86456 ; 5.34169 ; 14.2063 ; 39068750
0 ; 14.5488 ; 0.0326523 ; 14.5814 ; 78131250
1 ; 14.248 ; 0.244622 ; 14.4926 ; 78125000
2 ; 10.1362 ; 4.41276 ; 14.549 ; 39062500
3 ; 10.364 ; 4.16001 ; 14.524 ; 39062500
4 ; 10.26 ; 4.21601 ; 14.476 ; 39062500
5 ; 10.14 ; 4.25206 ; 14.392 ; 39062500
6 ; 10.2164 ; 4.20755 ; 14.4239 ; 39056250
7 ; 9.62435 ; 4.78864 ; 14.413 ; 39062500
8 ; 9.86261 ; 4.55049 ; 14.4131 ; 39062500
9 ; 9.9986 ; 4.41529 ; 14.4139 ; 39062500
10 ; 10.1466 ; 4.26782 ; 14.4144 ; 39062500
11 ; 10.1352 ; 4.27992 ; 14.4151 ; 39062500
12 ; 9.85998 ; 4.54106 ; 14.401 ; 39056250
13 ; 9.72797 ; 4.57368 ; 14.3016 ; 39062500
14 ; 10.0815 ; 4.22882 ; 14.3104 ; 39062500
15 ; 9.68394 ; 4.65496 ; 14.3389 ; 39062500
16 ; 9.02221 ; 5.31727 ; 14.3395 ; 39062500
17 ; 8.82222 ; 5.51785 ; 14.3401 ; 39056250
18 ; 9.07067 ; 5.27008 ; 14.3408 ; 39062500
19 ; 8.9125 ; 5.3466 ; 14.2591 ; 39062500
20 ; 8.76219 ; 5.5798 ; 14.342 ; 39062500
21 ; 8.64798 ; 5.64043 ; 14.2884 ; 39056250
22 ; 8.88398 ; 5.445 ; 14.329 ; 39062500
23 ; 9.01257 ; 5.33124 ; 14.3438 ; 39062500
24 ; 9.05275 ; 5.29173 ; 14.3445 ; 39056250
25 ; 8.44806 ; 5.89704 ; 14.3451 ; 39062500
26 ; 8.96006 ; 5.33581 ; 14.2959 ; 39056250
27 ; 8.76805 ; 5.5964 ; 14.3645 ; 39056250
28 ; 8.74428 ; 5.58866 ; 14.3329 ; 39068750
29 ; 8.99138 ; 5.29829 ; 14.2897 ; 39068750
0 ; 14.5177 ; 0.0308242 ; 14.5485 ; 78131250
1 ; 13.9216 ; 0.596095 ; 14.5177 ; 78125000
2 ; 9.75198 ; 4.6969 ; 14.4489 ; 39062500
3 ; 9.93608 ; 4.4359 ; 14.372 ; 39062500
4 ; 10.124 ; 4.14401 ; 14.268 ; 39062500
5 ; 10.2822 ; 4.06083 ; 14.343 ; 39062500
6 ; 10.1479 ; 4.18801 ; 14.3359 ; 39056250
7 ; 10.1841 ; 4.10843 ; 14.2925 ; 39062500
8 ; 9.87095 ; 4.45765 ; 14.3286 ; 39062500
9 ; 9.98659 ; 4.34278 ; 14.3294 ; 39062500
10 ; 9.97875 ; 4.35112 ; 14.3299 ; 39062500
11 ; 10.0931 ; 4.14676 ; 14.2399 ; 39062500
12 ; 10.04 ; 4.25649 ; 14.2965 ; 39056250
13 ; 9.60798 ; 4.67703 ; 14.285 ; 39062500
14 ; 10.116 ; 4.13381 ; 14.2498 ; 39062500
15 ; 9.74016 ; 4.55822 ; 14.2984 ; 39062500
16 ; 9.09848 ; 5.20041 ; 14.2989 ; 39062500
17 ; 9.11061 ; 5.18881 ; 14.2994 ; 39056250
18 ; 8.97022 ; 5.32978 ; 14.3 ; 39062500
19 ; 9.00847 ; 5.24192 ; 14.2504 ; 39062500
20 ; 8.66221 ; 5.65509 ; 14.3173 ; 39062500
21 ; 8.61632 ; 5.66734 ; 14.2837 ; 39056250
22 ; 8.83597 ; 5.46827 ; 14.3042 ; 39062500
23 ; 8.81789 ; 5.487 ; 14.3049 ; 39062500
24 ; 9.07788 ; 5.22779 ; 14.3057 ; 39056250
25 ; 8.83387 ; 5.47243 ; 14.3063 ; 39062500
26 ; 8.98017 ; 5.2252 ; 14.2054 ; 39056250
27 ; 8.62986 ; 5.67803 ; 14.3079 ; 39056250
28 ; 8.94399 ; 5.35072 ; 14.2947 ; 39068750
29 ; 9.06798 ; 5.2034 ; 14.2714 ; 39068750
0 ; 14.4267 ; 0.0444608 ; 14.4711 ; 78131250
1 ; 14.4409 ; 0.0131923 ; 14.4541 ; 78125000
2 ; 10.088 ; 4.31552 ; 14.4035 ; 39062500
3 ; 10.004 ; 4.41561 ; 14.4196 ; 39062500
4 ; 10.084 ; 4.296 ; 14.38 ; 39062500
5 ; 10.216 ; 4.03575 ; 14.2517 ; 39062500
6 ; 10.128 ; 4.13983 ; 14.2678 ; 39056250
7 ; 9.67595 ; 4.62787 ; 14.3038 ; 39062500
8 ; 10.0666 ; 4.23333 ; 14.3 ; 39062500
9 ; 9.79467 ; 4.50621 ; 14.3009 ; 39062500
10 ; 9.79862 ; 4.50289 ; 14.3015 ; 39062500
11 ; 10.1468 ; 4.15536 ; 14.3021 ; 39062500
12 ; 10.18 ; 4.06821 ; 14.2482 ; 39056250
13 ; 10.008 ; 4.22887 ; 14.2369 ; 39062500
14 ; 10.0325 ; 4.17327 ; 14.2058 ; 39062500
15 ; 9.83594 ; 4.38234 ; 14.2183 ; 39062500
16 ; 8.7588 ; 5.46006 ; 14.2189 ; 39062500
17 ; 8.97824 ; 5.2414 ; 14.2196 ; 39056250
18 ; 9.016 ; 5.19008 ; 14.2061 ; 39062500
19 ; 8.96623 ; 5.2546 ; 14.2208 ; 39062500
20 ; 8.78847 ; 5.41884 ; 14.2073 ; 39062500
21 ; 8.63198 ; 5.51203 ; 14.144 ; 39056250
22 ; 8.87199 ; 5.30472 ; 14.1767 ; 39062500
23 ; 8.93655 ; 5.2871 ; 14.2237 ; 39062500
24 ; 9.06885 ; 5.15552 ; 14.2244 ; 39056250
25 ; 8.6041 ; 5.62104 ; 14.2251 ; 39062500
26 ; 9.0121 ; 5.21461 ; 14.2267 ; 39056250
27 ; 9.07036 ; 5.12096 ; 14.1913 ; 39056250
28 ; 8.72399 ; 5.45212 ; 14.1761 ; 39068750
29 ; 9.03599 ; 5.1489 ; 14.1849 ; 39068750
0 ; 14.3088 ; 0.0561136 ; 14.3649 ; 78131250
1 ; 14.3362 ; 5.3789e-05 ; 14.3362 ; 78125000
2 ; 10.028 ; 4.2923 ; 14.3203 ; 39062500
3 ; 9.51999 ; 4.80034 ; 14.3203 ; 39062500
4 ; 10.0964 ; 4.06399 ; 14.1604 ; 39062500
5 ; 10.116 ; 3.93437 ; 14.0504 ; 39062500
6 ; 10.1122 ; 3.89166 ; 14.0039 ; 39056250
7 ; 10.0679 ; 3.98801 ; 14.056 ; 39062500
8 ; 9.75863 ; 4.29401 ; 14.0526 ; 39062500
9 ; 9.67063 ; 4.38286 ; 14.0535 ; 39062500
10 ; 10.1172 ; 3.8743 ; 13.9915 ; 39062500
11 ; 10.1074 ; 3.94725 ; 14.0547 ; 39062500
12 ; 10.04 ; 4.00066 ; 14.0407 ; 39056250
13 ; 9.18797 ; 4.79327 ; 13.9812 ; 39062500
14 ; 10.0806 ; 3.84946 ; 13.93 ; 39062500
15 ; 9.84794 ; 4.16273 ; 14.0107 ; 39062500
16 ; 8.92626 ; 5.08498 ; 14.0112 ; 39062500
17 ; 9.02486 ; 4.98699 ; 14.0119 ; 39056250
18 ; 8.9825 ; 5.03002 ; 14.0125 ; 39062500
19 ; 8.87024 ; 5.14289 ; 14.0131 ; 39062500
20 ; 8.644 ; 5.34889 ; 13.9929 ; 39062500
21 ; 8.63197 ; 5.25754 ; 13.8895 ; 39056250
22 ; 8.88396 ; 5.06611 ; 13.9501 ; 39062500
23 ; 8.84585 ; 5.10477 ; 13.9506 ; 39062500
24 ; 8.96985 ; 4.98127 ; 13.9511 ; 39056250
25 ; 8.9623 ; 4.98937 ; 13.9517 ; 39062500
26 ; 9.06606 ; 4.88663 ; 13.9527 ; 39056250
27 ; 8.87999 ; 5.00751 ; 13.8875 ; 39056250
28 ; 8.71198 ; 5.12413 ; 13.8361 ; 39068750
29 ; 8.98397 ; 4.87722 ; 13.8612 ; 39068750
0 ; 14.1073 ; 0.322146 ; 14.4294 ; 78131250
1 ; 14.372 ; 5.663e-05 ; 14.372 ; 78125000
2 ; 10.224 ; 4.17613 ; 14.4001 ; 39062500
3 ; 10.02 ; 4.30493 ; 14.3249 ; 39062500
4 ; 10.164 ; 4.01922 ; 14.1832 ; 39062500
5 ; 10.104 ; 4.01631 ; 14.1203 ; 39062500
6 ; 10.1661 ; 3.91504 ; 14.0811 ; 39056250
7 ; 9.90394 ; 4.22401 ; 14.128 ; 39062500
8 ; 9.85064 ; 4.26585 ; 14.1165 ; 39062500
9 ; 10.0872 ; 4.02992 ; 14.1171 ; 39062500
10 ; 10.139 ; 3.97865 ; 14.1177 ; 39062500
11 ; 9.96799 ; 4.05162 ; 14.0196 ; 39062500
12 ; 10.2386 ; 3.8801 ; 14.1187 ; 39056250
13 ; 10.26 ; 3.78875 ; 14.0487 ; 39062500
14 ; 10.16 ; 3.88535 ; 14.0453 ; 39062500
15 ; 9.70394 ; 4.35398 ; 14.0579 ; 39062500
16 ; 8.54226 ; 5.51612 ; 14.0584 ; 39062500
17 ; 8.95065 ; 5.10839 ; 14.059 ; 39056250
18 ; 9.01095 ; 5.04866 ; 14.0596 ; 39062500
19 ; 9.10661 ; 4.95351 ; 14.0601 ; 39062500
20 ; 8.65999 ; 5.3545 ; 14.0145 ; 39062500
21 ; 8.65998 ; 5.33119 ; 13.9912 ; 39056250
22 ; 8.99995 ; 4.98379 ; 13.9837 ; 39062500
23 ; 8.78183 ; 5.20254 ; 13.9844 ; 39062500
24 ; 9.12218 ; 4.86279 ; 13.985 ; 39056250
25 ; 8.77383 ; 5.21176 ; 13.9856 ; 39062500
26 ; 9.07736 ; 4.80722 ; 13.8846 ; 39056250
27 ; 8.818 ; 5.13515 ; 13.9532 ; 39056250
28 ; 8.67198 ; 5.28175 ; 13.9537 ; 39068750
29 ; 9.02399 ; 4.91063 ; 13.9346 ; 39068750
Solved minimization problem (r = b - Ax) using CG in 362572ms.
Read 10000 support vectors with 200 features in 27ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3558                                 00:06:13                                  
3558.0         40496332    113300K   00:06:11          0  734924224    739976K 
