srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 34 with the number of requested nodes 5. Ignoring --ntasks-per-node.
8 ; 9.03812 ; 0.000140697 ; 9.03826 ; 39062500
9 ; 9.02337 ; 0.023522 ; 9.04689 ; 39062500
10 ; 8.1748 ; 0.872652 ; 9.04745 ; 39062500
11 ; 8.61599 ; 0.389329 ; 9.00532 ; 39062500
12 ; 8.93878 ; 0.134314 ; 9.0731 ; 39056250
13 ; 8.85196 ; 0.139025 ; 8.99098 ; 39062500
14 ; 8.88039 ; 0.124838 ; 9.00523 ; 39062500
15 ; 8.91724 ; 0.0992286 ; 9.01647 ; 39062500
16 ; 8.5045 ; 0.527968 ; 9.03247 ; 39062500
17 ; 8.99391 ; 0.00010997 ; 8.99402 ; 39056250
18 ; 9.04037 ; 0.0160909 ; 9.05646 ; 39062500
19 ; 8.8601 ; 0.108661 ; 8.96876 ; 39062500
20 ; 8.944 ; 0.101452 ; 9.04545 ; 39062500
21 ; 8.97854 ; 0.0799479 ; 9.05849 ; 39056250
22 ; 8.92653 ; 0.132744 ; 9.05927 ; 39062500
23 ; 8.88 ; 0.165417 ; 9.04541 ; 39062500
24 ; 8.656 ; 0.358169 ; 9.01417 ; 39056250
25 ; 8.98029 ; 0.0665717 ; 9.04686 ; 39062500
26 ; 8.68433 ; 0.347236 ; 9.03157 ; 39056250
27 ; 8.2907 ; 0.772058 ; 9.06276 ; 39056250
28 ; 5.69916 ; 3.36428 ; 9.06344 ; 39068750
29 ; 5.85082 ; 3.21322 ; 9.06404 ; 39068750
30 ; 5.83081 ; 3.23381 ; 9.06461 ; 39068750
31 ; 5.81261 ; 3.1899 ; 9.00251 ; 39062500
32 ; 2.15e-07 ; 9.00303 ; 9.00303 ; 0
33 ; 1.99e-07 ; 9.03165 ; 9.03165 ; 0
0 ; 9.05826 ; 0.216166 ; 9.27443 ; 39062500
1 ; 9.09811 ; 5.6067e-05 ; 9.09817 ; 39062500
2 ; 8.83997 ; 0.236005 ; 9.07597 ; 39062500
3 ; 9.14013 ; 0.000351932 ; 9.14048 ; 39062500
4 ; 8.75993 ; 0.336587 ; 9.09652 ; 39062500
5 ; 9.15191 ; 6.0332e-05 ; 9.15197 ; 39062500
6 ; 8.86509 ; 0.286966 ; 9.15205 ; 39056250
7 ; 9.05073 ; 0.10136 ; 9.15209 ; 39062500
8 ; 9.05073 ; 0.101998 ; 9.15272 ; 39062500
9 ; 8.98672 ; 0.166763 ; 9.15348 ; 39062500
10 ; 8.68399 ; 0.387461 ; 9.07145 ; 39062500
11 ; 8.728 ; 0.380068 ; 9.10806 ; 39062500
12 ; 8.98797 ; 0.136788 ; 9.12476 ; 39056250
13 ; 8.73599 ; 0.405533 ; 9.14152 ; 39062500
14 ; 8.75907 ; 0.397813 ; 9.15688 ; 39062500
15 ; 8.74306 ; 0.414439 ; 9.1575 ; 39062500
16 ; 8.616 ; 0.463194 ; 9.07919 ; 39062500
17 ; 8.93104 ; 0.227941 ; 9.15898 ; 39056250
18 ; 8.98442 ; 0.128288 ; 9.11271 ; 39062500
19 ; 9.05248 ; 0.0328876 ; 9.08537 ; 39062500
20 ; 9.04396 ; 0.102114 ; 9.14608 ; 39062500
21 ; 8.85041 ; 0.296492 ; 9.1469 ; 39056250
22 ; 9.01815 ; 0.129485 ; 9.14764 ; 39062500
23 ; 8.91828 ; 0.229933 ; 9.14821 ; 39062500
24 ; 8.60049 ; 0.534312 ; 9.1348 ; 39056250
25 ; 8.99997 ; 0.135533 ; 9.13551 ; 39062500
26 ; 8.84837 ; 0.219997 ; 9.06837 ; 39056250
27 ; 9.01259 ; 0.124598 ; 9.13718 ; 39056250
28 ; 5.80935 ; 3.3286 ; 9.13795 ; 39068750
29 ; 5.76827 ; 3.37044 ; 9.13871 ; 39068750
30 ; 5.79599 ; 3.31115 ; 9.10715 ; 39068750
31 ; 5.82826 ; 3.31205 ; 9.14031 ; 39062500
32 ; 1.76e-07 ; 9.07678 ; 9.07678 ; 0
33 ; 1.36e-07 ; 9.14183 ; 9.14183 ; 0
0 ; 8.93584 ; 0.309175 ; 9.24502 ; 39062500
1 ; 8.88799 ; 7.1685e-05 ; 8.88806 ; 39062500
2 ; 9.06397 ; 0.0360018 ; 9.09997 ; 39062500
3 ; 9.05236 ; 0.0316096 ; 9.08397 ; 39062500
4 ; 8.67997 ; 0.396189 ; 9.07616 ; 39062500
5 ; 9.0204 ; 0.00784481 ; 9.02824 ; 39062500
6 ; 8.88448 ; 0.124876 ; 9.00936 ; 39056250
7 ; 9.09309 ; 0.00432257 ; 9.09742 ; 39062500
8 ; 9.03482 ; 0.080118 ; 9.11494 ; 39062500
9 ; 9.15081 ; 0.000115991 ; 9.15093 ; 39062500
10 ; 8.708 ; 0.398864 ; 9.10687 ; 39062500
11 ; 8.67999 ; 0.363449 ; 9.04344 ; 39062500
12 ; 9.04283 ; 0.124051 ; 9.16688 ; 39056250
13 ; 8.96399 ; 0.168677 ; 9.13266 ; 39062500
14 ; 8.89556 ; 0.272529 ; 9.16809 ; 39062500
15 ; 8.74323 ; 0.425415 ; 9.16865 ; 39062500
16 ; 8.824 ; 0.262047 ; 9.08605 ; 39062500
17 ; 8.93999 ; 0.162759 ; 9.10275 ; 39056250
18 ; 9.03942 ; 0.131246 ; 9.17066 ; 39062500
19 ; 8.87999 ; 0.224123 ; 9.10411 ; 39062500
20 ; 9.03629 ; 0.0964607 ; 9.13275 ; 39062500
21 ; 8.99384 ; 0.178783 ; 9.17263 ; 39056250
22 ; 9.06538 ; 0.107897 ; 9.17328 ; 39062500
23 ; 8.95738 ; 0.216499 ; 9.17388 ; 39062500
24 ; 8.60201 ; 0.57249 ; 9.1745 ; 39056250
25 ; 8.98579 ; 0.143894 ; 9.12968 ; 39062500
26 ; 8.97195 ; 0.178451 ; 9.15041 ; 39056250
27 ; 8.98853 ; 0.162516 ; 9.15105 ; 39056250
28 ; 5.80826 ; 3.34352 ; 9.15177 ; 39068750
29 ; 5.70076 ; 3.45165 ; 9.15241 ; 39068750
30 ; 5.8206 ; 3.33241 ; 9.15301 ; 39068750
31 ; 5.82138 ; 3.28003 ; 9.10141 ; 39062500
32 ; 1.15e-07 ; 9.15428 ; 9.15428 ; 0
33 ; 2.07e-07 ; 9.1107 ; 9.1107 ; 0
0 ; 8.97699 ; 0.24632 ; 9.22331 ; 39062500
1 ; 9.06398 ; 0.0136244 ; 9.07761 ; 39062500
2 ; 8.76796 ; 0.32972 ; 9.09768 ; 39062500
3 ; 8.79194 ; 0.308701 ; 9.10064 ; 39062500
4 ; 8.93597 ; 0.0480007 ; 8.98397 ; 39062500
5 ; 9.03651 ; 0.00536198 ; 9.04187 ; 39062500
6 ; 8.912 ; 0.114033 ; 9.02603 ; 39056250
7 ; 8.95913 ; 0.0828503 ; 9.04198 ; 39062500
8 ; 9.05694 ; 0.00467637 ; 9.06162 ; 39062500
9 ; 8.95874 ; 0.114285 ; 9.07303 ; 39062500
10 ; 8.76 ; 0.266988 ; 9.02699 ; 39062500
11 ; 8.76274 ; 0.311684 ; 9.07442 ; 39062500
12 ; 8.89617 ; 0.164099 ; 9.06027 ; 39056250
13 ; 8.77995 ; 0.280962 ; 9.06091 ; 39062500
14 ; 8.82043 ; 0.244117 ; 9.06455 ; 39062500
15 ; 8.79665 ; 0.283866 ; 9.08052 ; 39062500
16 ; 8.76842 ; 0.312639 ; 9.08106 ; 39062500
17 ; 8.93199 ; 0.0972014 ; 9.02919 ; 39056250
18 ; 9.072 ; 0.000132536 ; 9.07213 ; 39062500
19 ; 8.95198 ; 0.144818 ; 9.0968 ; 39062500
20 ; 9.03198 ; 0.0294298 ; 9.06141 ; 39062500
21 ; 8.89458 ; 0.23591 ; 9.13049 ; 39056250
22 ; 8.92013 ; 0.211029 ; 9.13116 ; 39062500
23 ; 8.96322 ; 0.168615 ; 9.13184 ; 39062500
24 ; 8.824 ; 0.26197 ; 9.08597 ; 39056250
25 ; 8.85239 ; 0.266299 ; 9.11869 ; 39062500
26 ; 8.64798 ; 0.439298 ; 9.08728 ; 39056250
27 ; 8.90452 ; 0.119461 ; 9.02398 ; 39056250
28 ; 5.65485 ; 3.48032 ; 9.13517 ; 39068750
29 ; 5.87086 ; 3.26512 ; 9.13598 ; 39068750
30 ; 5.84727 ; 3.28937 ; 9.13664 ; 39068750
31 ; 5.788 ; 3.30253 ; 9.09053 ; 39062500
32 ; 1.34e-07 ; 9.13807 ; 9.13807 ; 0
33 ; 1.39e-07 ; 9.13866 ; 9.13866 ; 0
0 ; 8.61465 ; 0.621587 ; 9.23624 ; 39062500
1 ; 8.81613 ; 0.031865 ; 8.84799 ; 39062500
2 ; 9.05597 ; 0.00300683 ; 9.05898 ; 39062500
3 ; 8.724 ; 0.332004 ; 9.056 ; 39062500
4 ; 8.55196 ; 0.407176 ; 8.95914 ; 39062500
5 ; 8.88799 ; 0.0553508 ; 8.94335 ; 39062500
6 ; 8.81794 ; 0.105371 ; 8.92331 ; 39056250
7 ; 9.09878 ; 0.000148114 ; 9.09893 ; 39062500
8 ; 8.86278 ; 0.236726 ; 9.0995 ; 39062500
9 ; 8.97877 ; 0.122439 ; 9.10121 ; 39062500
10 ; 8.59199 ; 0.407141 ; 8.99913 ; 39062500
11 ; 8.88799 ; 0.151796 ; 9.03978 ; 39062500
12 ; 8.46398 ; 0.592412 ; 9.0564 ; 39056250
13 ; 8.87997 ; 0.209855 ; 9.08983 ; 39062500
14 ; 8.70445 ; 0.386218 ; 9.09066 ; 39062500
15 ; 8.56444 ; 0.52703 ; 9.09147 ; 39062500
16 ; 8.80443 ; 0.287765 ; 9.0922 ; 39062500
17 ; 8.912 ; 0.0966242 ; 9.00862 ; 39056250
18 ; 8.77599 ; 0.225426 ; 9.00142 ; 39062500
19 ; 8.82799 ; 0.238278 ; 9.06626 ; 39062500
20 ; 8.97836 ; 0.0686288 ; 9.04698 ; 39062500
21 ; 9.03816 ; 0.009472 ; 9.04764 ; 39056250
22 ; 8.96216 ; 0.0862483 ; 9.04841 ; 39062500
23 ; 8.943 ; 0.106071 ; 9.04907 ; 39062500
24 ; 8.644 ; 0.359623 ; 9.00362 ; 39056250
25 ; 8.81246 ; 0.200137 ; 9.0126 ; 39062500
26 ; 8.65598 ; 0.321933 ; 8.97792 ; 39056250
27 ; 8.91998 ; 0.0595941 ; 8.97958 ; 39056250
28 ; 5.73459 ; 3.31975 ; 9.05434 ; 39068750
29 ; 5.69841 ; 3.35653 ; 9.05494 ; 39068750
30 ; 5.8724 ; 3.16873 ; 9.04113 ; 39068750
31 ; 5.81655 ; 3.20923 ; 9.02578 ; 39062500
32 ; 2.09e-07 ; 9.0264 ; 9.0264 ; 0
33 ; 9.4e-08 ; 9.05747 ; 9.05747 ; 0
0 ; 9.0723 ; 0.0794591 ; 9.15176 ; 39062500
1 ; 8.944 ; 0.0679989 ; 9.01199 ; 39062500
2 ; 9.08136 ; 0.0106498 ; 9.09201 ; 39062500
3 ; 9.04796 ; 0.0480035 ; 9.09596 ; 39062500
4 ; 8.72795 ; 0.364168 ; 9.09212 ; 39062500
5 ; 8.77598 ; 0.255454 ; 9.03144 ; 39062500
6 ; 8.94399 ; 0.132485 ; 9.07648 ; 39056250
7 ; 8.94727 ; 0.145068 ; 9.09234 ; 39062500
8 ; 8.89084 ; 0.202113 ; 9.09295 ; 39062500
9 ; 8.85157 ; 0.241985 ; 9.09355 ; 39062500
10 ; 8.74 ; 0.331493 ; 9.07149 ; 39062500
11 ; 8.4028 ; 0.692137 ; 9.09493 ; 39062500
12 ; 8.97576 ; 0.0530072 ; 9.02876 ; 39056250
13 ; 8.69079 ; 0.405856 ; 9.09664 ; 39062500
14 ; 8.75926 ; 0.338192 ; 9.09745 ; 39062500
15 ; 8.72726 ; 0.37085 ; 9.09811 ; 39062500
16 ; 8.69924 ; 0.399446 ; 9.09869 ; 39062500
17 ; 9.04025 ; 0.0359844 ; 9.07624 ; 39056250
18 ; 8.6566 ; 0.380363 ; 9.03697 ; 39062500
19 ; 8.92074 ; 0.104952 ; 9.02569 ; 39062500
20 ; 8.90794 ; 0.14647 ; 9.05441 ; 39062500
21 ; 9.01415 ; 0.0411322 ; 9.05528 ; 39056250
22 ; 8.51016 ; 0.545779 ; 9.05593 ; 39062500
23 ; 8.85014 ; 0.220097 ; 9.07024 ; 39062500
24 ; 8.76799 ; 0.256703 ; 9.02469 ; 39056250
25 ; 8.72613 ; 0.3601 ; 9.08623 ; 39062500
26 ; 8.95188 ; 0.0167957 ; 8.96867 ; 39056250
27 ; 8.83194 ; 0.153336 ; 8.98528 ; 39056250
28 ; 5.64423 ; 3.34173 ; 8.98596 ; 39068750
29 ; 5.84823 ; 3.13851 ; 8.98674 ; 39068750
30 ; 5.91671 ; 3.07057 ; 8.98728 ; 39068750
31 ; 5.71999 ; 3.22377 ; 8.94376 ; 39062500
32 ; 2.05e-07 ; 8.94431 ; 8.94431 ; 0
33 ; 1.72e-07 ; 8.97692 ; 8.97692 ; 0
0 ; 9.05052 ; 0.280042 ; 9.33056 ; 39062500
1 ; 8.99999 ; 0.004661 ; 9.00465 ; 39062500
2 ; 9.04398 ; 0.0358599 ; 9.07984 ; 39062500
3 ; 8.98082 ; 0.00786644 ; 8.98868 ; 39062500
4 ; 8.50872 ; 0.380877 ; 8.88959 ; 39062500
5 ; 8.73245 ; 0.207824 ; 8.94027 ; 39062500
6 ; 8.75995 ; 0.18037 ; 8.94032 ; 39056250
7 ; 9.07531 ; 0.000154382 ; 9.07546 ; 39062500
8 ; 8.75885 ; 0.324116 ; 9.08297 ; 39062500
9 ; 8.97484 ; 0.116084 ; 9.09093 ; 39062500
10 ; 8.41199 ; 0.588096 ; 9.00009 ; 39062500
11 ; 8.51199 ; 0.540828 ; 9.05282 ; 39062500
12 ; 8.96485 ; 0.0685747 ; 9.03343 ; 39056250
13 ; 8.95882 ; 0.142279 ; 9.1011 ; 39062500
14 ; 8.552 ; 0.549712 ; 9.10171 ; 39062500
15 ; 8.8313 ; 0.271021 ; 9.10232 ; 39062500
16 ; 8.7279 ; 0.377869 ; 9.10577 ; 39062500
17 ; 8.91999 ; 0.1391 ; 9.05909 ; 39056250
18 ; 9.03209 ; 0.0277246 ; 9.05981 ; 39062500
19 ; 8.57998 ; 0.480601 ; 9.06058 ; 39062500
20 ; 8.94398 ; 0.0652033 ; 9.00918 ; 39062500
21 ; 9.15324 ; 0.000110165 ; 9.15335 ; 39056250
22 ; 9.10548 ; 0.0592381 ; 9.16471 ; 39062500
23 ; 9.02988 ; 0.135303 ; 9.16519 ; 39062500
24 ; 8.93745 ; 0.228494 ; 9.16595 ; 39056250
25 ; 8.668 ; 0.451039 ; 9.11904 ; 39062500
26 ; 9.05199 ; 0.043743 ; 9.09574 ; 39056250
27 ; 9.01198 ; 0.130617 ; 9.1426 ; 39056250
28 ; 5.68972 ; 3.49489 ; 9.1846 ; 39068750
29 ; 5.776 ; 3.35144 ; 9.12744 ; 39068750
30 ; 5.9057 ; 3.28003 ; 9.18573 ; 39068750
31 ; 5.91409 ; 3.27233 ; 9.18642 ; 39062500
32 ; 2.32e-07 ; 9.14135 ; 9.14135 ; 0
33 ; 2.08e-07 ; 9.166 ; 9.166 ; 0
0 ; 9.07396 ; 0.166811 ; 9.24077 ; 39062500
1 ; 8.9424 ; 0.143464 ; 9.08586 ; 39062500
2 ; 8.92014 ; 0.0721521 ; 8.99229 ; 39062500
3 ; 8.944 ; 0.0919992 ; 9.036 ; 39062500
4 ; 8.52396 ; 0.544003 ; 9.06796 ; 39062500
5 ; 8.57596 ; 0.488006 ; 9.06396 ; 39062500
6 ; 9.0602 ; 0.000284319 ; 9.06048 ; 39056250
7 ; 9.01086 ; 0.0497072 ; 9.06057 ; 39062500
8 ; 9.01086 ; 0.0503448 ; 9.0612 ; 39062500
9 ; 8.7719 ; 0.289955 ; 9.06186 ; 39062500
10 ; 8.60399 ; 0.411926 ; 9.01592 ; 39062500
11 ; 8.72799 ; 0.23263 ; 8.96062 ; 39062500
12 ; 8.69599 ; 0.345196 ; 9.04119 ; 39056250
13 ; 8.70396 ; 0.369752 ; 9.07371 ; 39062500
14 ; 8.76847 ; 0.305822 ; 9.07429 ; 39062500
15 ; 8.80446 ; 0.270386 ; 9.07484 ; 39062500
16 ; 8.73245 ; 0.342951 ; 9.0754 ; 39062500
17 ; 8.8288 ; 0.247207 ; 9.07601 ; 39056250
18 ; 8.91248 ; 0.0797718 ; 8.99225 ; 39062500
19 ; 8.95199 ; 0.112896 ; 9.06489 ; 39062500
20 ; 8.95596 ; 0.0734908 ; 9.02945 ; 39062500
21 ; 9.13066 ; 0.000144445 ; 9.13081 ; 39056250
22 ; 9.08217 ; 0.0601006 ; 9.14227 ; 39062500
23 ; 8.75455 ; 0.388203 ; 9.14276 ; 39062500
24 ; 8.85607 ; 0.267191 ; 9.12326 ; 39056250
25 ; 8.74867 ; 0.375072 ; 9.12374 ; 39062500
26 ; 8.84801 ; 0.224251 ; 9.07226 ; 39056250
27 ; 8.98396 ; 0.112866 ; 9.09682 ; 39056250
28 ; 5.72423 ; 3.37314 ; 9.09738 ; 39068750
29 ; 5.75623 ; 3.34185 ; 9.09808 ; 39068750
30 ; 5.8224 ; 3.24399 ; 9.06639 ; 39068750
31 ; 5.84821 ; 3.2511 ; 9.0993 ; 39062500
32 ; 2.2e-07 ; 9.05171 ; 9.05171 ; 0
33 ; 2.22e-07 ; 9.03633 ; 9.03633 ; 0
0 ; 8.95058 ; 0.431666 ; 9.38224 ; 39062500
1 ; 8.85199 ; 0.100001 ; 8.95199 ; 39062500
2 ; 8.89597 ; 0.000192373 ; 8.89617 ; 39062500
3 ; 8.91195 ; 0.0360472 ; 8.948 ; 39062500
4 ; 8.69598 ; 0.195728 ; 8.8917 ; 39062500
5 ; 8.77997 ; 0.0414733 ; 8.82144 ; 39062500
6 ; 8.93267 ; 7.1869e-05 ; 8.93274 ; 39056250
7 ; 9.0593 ; 0.000143853 ; 9.05945 ; 39062500
8 ; 8.99086 ; 0.0690783 ; 9.05994 ; 39062500
9 ; 8.81085 ; 0.249575 ; 9.06043 ; 39062500
10 ; 8.86799 ; 0.0943321 ; 8.96233 ; 39062500
11 ; 8.61599 ; 0.452078 ; 9.06806 ; 39062500
12 ; 8.74823 ; 0.264381 ; 9.01261 ; 39056250
13 ; 8.65598 ; 0.403315 ; 9.0593 ; 39062500
14 ; 8.80845 ; 0.267556 ; 9.07601 ; 39062500
15 ; 8.64844 ; 0.428153 ; 9.0766 ; 39062500
16 ; 8.79244 ; 0.284845 ; 9.07728 ; 39062500
17 ; 8.93681 ; 0.141175 ; 9.07799 ; 39056250
18 ; 8.94443 ; 0.134227 ; 9.07866 ; 39062500
19 ; 8.90798 ; 0.106965 ; 9.01494 ; 39062500
20 ; 8.94171 ; 0.0898699 ; 9.03158 ; 39062500
21 ; 9.09463 ; 0.000119359 ; 9.09475 ; 39056250
22 ; 9.02704 ; 0.0756814 ; 9.10273 ; 39062500
23 ; 9.19061 ; 0.000138509 ; 9.19075 ; 39062500
24 ; 8.9765 ; 0.123581 ; 9.10008 ; 39056250
25 ; 8.72661 ; 0.468762 ; 9.19537 ; 39062500
26 ; 9.13299 ; 0.000120887 ; 9.13311 ; 39056250
27 ; 9.03278 ; 0.116838 ; 9.14962 ; 39056250
28 ; 5.6922 ; 3.45794 ; 9.15014 ; 39068750
29 ; 5.7322 ; 3.41863 ; 9.15083 ; 39068750
30 ; 5.88023 ; 3.27115 ; 9.15138 ; 39068750
31 ; 5.90418 ; 3.24788 ; 9.15207 ; 39062500
32 ; 1.65e-07 ; 9.10445 ; 9.10445 ; 0
33 ; 2.11e-07 ; 9.0892 ; 9.0892 ; 0
0 ; 8.89968 ; 0.499905 ; 9.39959 ; 39062500
1 ; 8.84729 ; 0.0560056 ; 8.9033 ; 39062500
2 ; 8.8001 ; 0.0518713 ; 8.85198 ; 39062500
3 ; 9.05996 ; 5.5477e-05 ; 9.06001 ; 39062500
4 ; 9.03853 ; 5.7912e-05 ; 9.03859 ; 39062500
5 ; 8.87997 ; 0.126705 ; 9.00667 ; 39062500
6 ; 8.97194 ; 0.064005 ; 9.03595 ; 39056250
7 ; 8.90688 ; 0.123939 ; 9.03082 ; 39062500
8 ; 9.012 ; 0.0044514 ; 9.01645 ; 39062500
9 ; 8.94686 ; 0.0851015 ; 9.03196 ; 39062500
10 ; 8.54433 ; 0.483741 ; 9.02808 ; 39062500
11 ; 8.755 ; 0.292553 ; 9.04755 ; 39062500
12 ; 8.85625 ; 0.117163 ; 8.97342 ; 39056250
13 ; 8.53197 ; 0.486193 ; 9.01817 ; 39062500
14 ; 8.75308 ; 0.291486 ; 9.04457 ; 39062500
15 ; 8.6576 ; 0.398972 ; 9.05657 ; 39062500
16 ; 8.50836 ; 0.468301 ; 8.97667 ; 39062500
17 ; 9.02511 ; 0.0463074 ; 9.07142 ; 39056250
18 ; 8.95786 ; 0.0696064 ; 9.02747 ; 39062500
19 ; 8.90399 ; 0.124026 ; 9.02801 ; 39062500
20 ; 8.93618 ; 0.0267458 ; 8.96292 ; 39062500
21 ; 8.98218 ; 0.000124524 ; 8.9823 ; 39056250
22 ; 8.89017 ; 0.108091 ; 8.99826 ; 39062500
23 ; 8.77016 ; 0.232104 ; 9.00227 ; 39062500
24 ; 8.66456 ; 0.279516 ; 8.94408 ; 39056250
25 ; 8.97999 ; 0.0441041 ; 9.0241 ; 39062500
26 ; 9.01997 ; 0.000128418 ; 9.0201 ; 39056250
27 ; 9.09416 ; 0.000114706 ; 9.09427 ; 39056250
28 ; 5.8282 ; 3.2666 ; 9.0948 ; 39068750
29 ; 5.71619 ; 3.3792 ; 9.09539 ; 39068750
30 ; 5.80018 ; 3.29577 ; 9.09595 ; 39068750
31 ; 5.87357 ; 3.17877 ; 9.05234 ; 39062500
32 ; 2.17e-07 ; 9.05297 ; 9.05297 ; 0
33 ; 1.29e-07 ; 9.09789 ; 9.09789 ; 0
0 ; 8.93652 ; 0.476551 ; 9.41307 ; 39062500
1 ; 9.02398 ; 6.1792e-05 ; 9.02404 ; 39062500
2 ; 9.02092 ; 0.0228277 ; 9.04374 ; 39062500
3 ; 8.81595 ; 0.234776 ; 9.05072 ; 39062500
4 ; 8.76397 ; 0.174852 ; 8.93883 ; 39062500
5 ; 8.51652 ; 0.398342 ; 8.91486 ; 39062500
6 ; 8.92871 ; 0.000631614 ; 8.92934 ; 39056250
7 ; 8.87885 ; 0.0681139 ; 8.94697 ; 39062500
8 ; 9.00725 ; 0.000127821 ; 9.00738 ; 39062500
9 ; 8.936 ; 0.0580507 ; 8.99405 ; 39062500
10 ; 8.46 ; 0.544084 ; 9.00409 ; 39062500
11 ; 8.58798 ; 0.350383 ; 8.93837 ; 39062500
12 ; 8.97997 ; 0.0280923 ; 9.00806 ; 39056250
13 ; 8.71691 ; 0.267917 ; 8.98483 ; 39062500
14 ; 8.58048 ; 0.404904 ; 8.98538 ; 39062500
15 ; 8.7571 ; 0.228854 ; 8.98596 ; 39062500
16 ; 8.78799 ; 0.176098 ; 8.96409 ; 39062500
17 ; 8.97657 ; 0.000122074 ; 8.9767 ; 39056250
18 ; 9.01646 ; 0.0600894 ; 9.07655 ; 39062500
19 ; 8.612 ; 0.440094 ; 9.05209 ; 39062500
20 ; 8.94799 ; 0.120726 ; 9.06872 ; 39062500
21 ; 8.97867 ; 0.104094 ; 9.08277 ; 39056250
22 ; 8.94667 ; 0.152094 ; 9.09876 ; 39062500
23 ; 9.18266 ; 0.000112936 ; 9.18277 ; 39062500
24 ; 9.07066 ; 0.113133 ; 9.18379 ; 39056250
25 ; 8.72798 ; 0.425871 ; 9.15385 ; 39062500
26 ; 9.04456 ; 0.0809169 ; 9.12547 ; 39056250
27 ; 9.09598 ; 0.0461613 ; 9.14214 ; 39056250
28 ; 5.76765 ; 3.37508 ; 9.14273 ; 39068750
29 ; 5.70419 ; 3.43932 ; 9.14351 ; 39068750
30 ; 5.86857 ; 3.27558 ; 9.14415 ; 39068750
31 ; 5.72399 ; 3.3766 ; 9.10059 ; 39062500
32 ; 1.69e-07 ; 9.10115 ; 9.10115 ; 0
33 ; 2.36e-07 ; 9.09394 ; 9.09395 ; 0
0 ; 8.78772 ; 0.493556 ; 9.28128 ; 39062500
1 ; 9.00799 ; 0.0280536 ; 9.03604 ; 39062500
2 ; 8.98903 ; 0.0827951 ; 9.07183 ; 39062500
3 ; 8.94396 ; 0.0606753 ; 9.00463 ; 39062500
4 ; 8.75197 ; 0.189178 ; 8.94115 ; 39062500
5 ; 8.9883 ; 0.00768532 ; 8.99599 ; 39062500
6 ; 8.69193 ; 0.304119 ; 8.99604 ; 39056250
7 ; 8.96731 ; 0.0288067 ; 8.99612 ; 39062500
8 ; 8.89086 ; 0.105752 ; 8.99661 ; 39062500
9 ; 8.95122 ; 0.0463771 ; 8.9976 ; 39062500
10 ; 8.816 ; 0.13635 ; 8.95235 ; 39062500
11 ; 8.70399 ; 0.233057 ; 8.93705 ; 39062500
12 ; 8.92399 ; 0.0440994 ; 8.96808 ; 39056250
13 ; 8.51882 ; 0.499432 ; 9.01825 ; 39062500
14 ; 8.55135 ; 0.496095 ; 9.04745 ; 39062500
15 ; 8.45934 ; 0.595584 ; 9.05493 ; 39062500
16 ; 8.55934 ; 0.496209 ; 9.05555 ; 39062500
17 ; 9.00399 ; 0.000113173 ; 9.0041 ; 39056250
18 ; 9.07532 ; 0.0194227 ; 9.09475 ; 39062500
19 ; 8.9085 ; 0.115597 ; 9.02409 ; 39062500
20 ; 8.9445 ; 0.112099 ; 9.0566 ; 39062500
21 ; 9.09354 ; 0.0380041 ; 9.13154 ; 39056250
22 ; 8.79754 ; 0.360098 ; 9.15764 ; 39062500
23 ; 8.94953 ; 0.208581 ; 9.15811 ; 39062500
24 ; 9.06399 ; 0.0415898 ; 9.10558 ; 39056250
25 ; 8.84032 ; 0.233974 ; 9.0743 ; 39062500
26 ; 9.04798 ; 0.0629756 ; 9.11096 ; 39056250
27 ; 9.12692 ; 0.0202968 ; 9.14721 ; 39056250
28 ; 5.81372 ; 3.35557 ; 9.16929 ; 39068750
29 ; 5.77799 ; 3.39197 ; 9.16996 ; 39068750
30 ; 5.91372 ; 3.25678 ; 9.1705 ; 39068750
31 ; 5.67372 ; 3.49744 ; 9.17116 ; 39062500
32 ; 1.63e-07 ; 9.12613 ; 9.12613 ; 0
33 ; 2.33e-07 ; 9.1189 ; 9.1189 ; 0
0 ; 9.0831 ; 0.319604 ; 9.4027 ; 39062500
1 ; 8.90798 ; 0.160516 ; 9.06849 ; 39062500
2 ; 8.93598 ; 0.0486286 ; 8.98461 ; 39062500
3 ; 8.75197 ; 0.180761 ; 8.93273 ; 39062500
4 ; 8.24828 ; 0.608451 ; 8.85673 ; 39062500
5 ; 8.89997 ; 6.8972e-05 ; 8.90004 ; 39062500
6 ; 8.77194 ; 0.207395 ; 8.97933 ; 39056250
7 ; 8.81088 ; 0.199382 ; 9.01027 ; 39062500
8 ; 8.99281 ; 0.0210918 ; 9.0139 ; 39062500
9 ; 8.95087 ; 0.0641435 ; 9.01501 ; 39062500
10 ; 8.81887 ; 0.196853 ; 9.01572 ; 39062500
11 ; 8.75999 ; 0.209601 ; 8.9696 ; 39062500
12 ; 8.92397 ; 0.0220411 ; 8.94601 ; 39056250
13 ; 8.65598 ; 0.358652 ; 9.01463 ; 39062500
14 ; 8.52739 ; 0.520102 ; 9.04749 ; 39062500
15 ; 8.76338 ; 0.292083 ; 9.05546 ; 39062500
16 ; 8.724 ; 0.268089 ; 8.99209 ; 39062500
17 ; 8.95653 ; 0.00417414 ; 8.9607 ; 39056250
18 ; 8.82337 ; 0.24937 ; 9.07274 ; 39062500
