srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 26 with the number of requested nodes 4. Ignoring --ntasks-per-node.
5 ; 11.524 ; 0.000741015 ; 11.5247 ; 51008163
6 ; 11.4879 ; 0.0928007 ; 11.5807 ; 51022449
7 ; 11.778 ; 0.000131055 ; 11.7782 ; 51022449
8 ; 11.8252 ; 0.000116617 ; 11.8253 ; 51022449
9 ; 11.7412 ; 0.084746 ; 11.826 ; 51022449
10 ; 11.1572 ; 0.66938 ; 11.8266 ; 51008163
11 ; 11.6765 ; 0.101835 ; 11.7783 ; 51022449
12 ; 11.4405 ; 0.334309 ; 11.7748 ; 51022449
13 ; 11.672 ; 0.0698201 ; 11.7418 ; 51022449
14 ; 10.0418 ; 1.78975 ; 11.8316 ; 51008163
15 ; 9.3336 ; 2.49872 ; 11.8323 ; 51022449
16 ; 9.6336 ; 2.19944 ; 11.833 ; 51022449
17 ; 10.0445 ; 1.73968 ; 11.7842 ; 51008163
18 ; 10.1456 ; 1.68875 ; 11.8343 ; 51022449
19 ; 9.61411 ; 2.22099 ; 11.8351 ; 51008163
20 ; 7.89941 ; 3.93638 ; 11.8358 ; 51008163
21 ; 8.14457 ; 3.69192 ; 11.8365 ; 51029592
22 ; 8.33546 ; 3.50183 ; 11.8373 ; 51029592
23 ; 8.25652 ; 3.53451 ; 11.791 ; 51029592
24 ; 4.51599 ; 7.30797 ; 11.824 ; 25500511
25 ; 3.51e-07 ; 11.8394 ; 11.8394 ; 0
0 ; 11.2594 ; 0.706585 ; 11.9659 ; 51022449
1 ; 11.5998 ; 0.0274998 ; 11.6273 ; 51022449
2 ; 11.196 ; 0.364007 ; 11.56 ; 51022449
3 ; 11.6004 ; 6.0728e-05 ; 11.6004 ; 51022449
4 ; 11.1793 ; 0.492004 ; 11.6713 ; 51022449
5 ; 11.7006 ; 0.00344474 ; 11.704 ; 51008163
6 ; 11.6844 ; 0.0355264 ; 11.72 ; 51022449
7 ; 11.8285 ; 0.0001297 ; 11.8287 ; 51022449
8 ; 11.6573 ; 0.172816 ; 11.8301 ; 51022449
9 ; 11.6732 ; 0.157443 ; 11.8307 ; 51022449
10 ; 11.276 ; 0.530218 ; 11.8062 ; 51008163
11 ; 11.7695 ; 0.0707951 ; 11.8403 ; 51022449
12 ; 11.492 ; 0.303618 ; 11.7956 ; 51022449
13 ; 11.668 ; 0.124339 ; 11.7923 ; 51022449
14 ; 9.95366 ; 1.88845 ; 11.8421 ; 51008163
15 ; 9.46165 ; 2.38115 ; 11.8428 ; 51022449
16 ; 9.768 ; 2.06184 ; 11.8298 ; 51022449
17 ; 10.04 ; 1.76665 ; 11.8066 ; 51008163
18 ; 10.1005 ; 1.66667 ; 11.7672 ; 51022449
19 ; 9.79198 ; 1.97185 ; 11.7638 ; 51008163
20 ; 7.98693 ; 3.85936 ; 11.8463 ; 51008163
21 ; 8.1271 ; 3.7199 ; 11.847 ; 51029592
22 ; 8.25925 ; 3.58848 ; 11.8477 ; 51029592
23 ; 8.37545 ; 3.47298 ; 11.8484 ; 51029592
24 ; 4.73199 ; 7.05429 ; 11.7863 ; 25500511
25 ; 2.05e-07 ; 11.835 ; 11.835 ; 0
0 ; 11.2119 ; 0.614791 ; 11.8267 ; 51022449
1 ; 11.5679 ; 0.00398057 ; 11.5719 ; 51022449
2 ; 11.3439 ; 0.232017 ; 11.5759 ; 51022449
3 ; 11.728 ; 0.0296079 ; 11.7576 ; 51022449
4 ; 11.044 ; 0.677354 ; 11.7214 ; 51022449
5 ; 11.708 ; 0.020023 ; 11.728 ; 51008163
6 ; 11.776 ; 0.0289034 ; 11.8049 ; 51022449
7 ; 11.5928 ; 0.207065 ; 11.7999 ; 51022449
8 ; 11.4885 ; 0.271836 ; 11.7603 ; 51022449
9 ; 11.5861 ; 0.21526 ; 11.8013 ; 51022449
10 ; 11.328 ; 0.429119 ; 11.7571 ; 51008163
11 ; 11.4607 ; 0.209134 ; 11.6698 ; 51022449
12 ; 11.176 ; 0.462539 ; 11.6385 ; 51022449
13 ; 11.5126 ; 0.134544 ; 11.6471 ; 51022449
14 ; 9.8404 ; 1.80731 ; 11.6477 ; 51008163
15 ; 9.89311 ; 1.75532 ; 11.6484 ; 51022449
16 ; 9.83238 ; 1.81681 ; 11.6492 ; 51022449
17 ; 10.0445 ; 1.60549 ; 11.65 ; 51008163
18 ; 10.036 ; 1.5583 ; 11.5943 ; 51022449
19 ; 9.97196 ; 1.61517 ; 11.5871 ; 51008163
20 ; 7.65726 ; 3.93068 ; 11.5879 ; 51008163
21 ; 8.21744 ; 3.37128 ; 11.5887 ; 51029592
22 ; 8.40523 ; 3.18419 ; 11.5894 ; 51029592
23 ; 8.34 ; 3.21275 ; 11.5527 ; 51029592
24 ; 4.57199 ; 6.96664 ; 11.5386 ; 25500511
25 ; 5.33e-07 ; 11.5431 ; 11.5431 ; 0
0 ; 11.2864 ; 0.727863 ; 12.0142 ; 51022449
1 ; 11.52 ; 0.0180137 ; 11.538 ; 51022449
2 ; 11.416 ; 0.0760051 ; 11.492 ; 51022449
3 ; 11.628 ; 6.5146e-05 ; 11.628 ; 51022449
4 ; 11.316 ; 0.184005 ; 11.5 ; 51022449
5 ; 11.46 ; 0.0740055 ; 11.534 ; 51008163
6 ; 11.5443 ; 0.0243253 ; 11.5686 ; 51022449
7 ; 11.7653 ; 0.000127602 ; 11.7654 ; 51022449
8 ; 11.7941 ; 0.000117594 ; 11.7942 ; 51022449
9 ; 11.6772 ; 0.13609 ; 11.8133 ; 51022449
10 ; 11.452 ; 0.361064 ; 11.8131 ; 51008163
11 ; 11.7042 ; 0.0734127 ; 11.7776 ; 51022449
12 ; 11.76 ; 0.0294228 ; 11.7894 ; 51022449
13 ; 11.668 ; 0.0660901 ; 11.7341 ; 51022449
14 ; 9.94938 ; 1.84527 ; 11.7947 ; 51008163
15 ; 9.8524 ; 1.94285 ; 11.7952 ; 51022449
16 ; 9.88039 ; 1.9156 ; 11.796 ; 51022449
17 ; 10.0908 ; 1.6574 ; 11.7482 ; 51008163
18 ; 10.032 ; 1.72481 ; 11.7568 ; 51022449
19 ; 9.62811 ; 2.11732 ; 11.7454 ; 51008163
20 ; 8.01415 ; 3.78433 ; 11.7985 ; 51008163
21 ; 8.16205 ; 3.63725 ; 11.7993 ; 51029592
22 ; 8.286 ; 3.514 ; 11.8 ; 51029592
23 ; 8.02562 ; 3.77498 ; 11.8006 ; 51029592
24 ; 4.43199 ; 7.35561 ; 11.7876 ; 25500511
25 ; 3.06e-07 ; 11.7563 ; 11.7563 ; 0
0 ; 11.46 ; 0.60583 ; 12.0658 ; 51022449
1 ; 11.696 ; 0.00405995 ; 11.7001 ; 51022449
2 ; 11.2805 ; 0.399523 ; 11.68 ; 51022449
3 ; 11.76 ; 0.032007 ; 11.792 ; 51022449
4 ; 11.12 ; 0.668007 ; 11.788 ; 51022449
5 ; 11.7721 ; 0.0163713 ; 11.7885 ; 51008163
6 ; 11.6965 ; 0.0746288 ; 11.7711 ; 51022449
7 ; 11.5052 ; 0.308105 ; 11.8133 ; 51022449
8 ; 11.8012 ; 0.0321041 ; 11.8333 ; 51022449
9 ; 11.6734 ; 0.177936 ; 11.8514 ; 51022449
10 ; 11.804 ; 0.000118302 ; 11.8041 ; 51008163
11 ; 11.9224 ; 0.000119897 ; 11.9225 ; 51022449
12 ; 11.8401 ; 0.0399814 ; 11.8801 ; 51022449
13 ; 11.796 ; 0.0526349 ; 11.8486 ; 51022449
14 ; 10.1137 ; 1.81272 ; 11.9264 ; 51008163
15 ; 9.95368 ; 1.97342 ; 11.9271 ; 51022449
16 ; 10 ; 1.91408 ; 11.9141 ; 51022449
17 ; 10.1394 ; 1.75938 ; 11.8988 ; 51008163
18 ; 9.98847 ; 1.92696 ; 11.9154 ; 51022449
19 ; 9.884 ; 2.03209 ; 11.9161 ; 51008163
20 ; 8.04734 ; 3.88315 ; 11.9305 ; 51008163
21 ; 8.2869 ; 3.64429 ; 11.9312 ; 51029592
22 ; 8.33662 ; 3.59525 ; 11.9319 ; 51029592
23 ; 8.08689 ; 3.84555 ; 11.9324 ; 51029592
24 ; 4.57999 ; 7.3061 ; 11.8861 ; 25500511
25 ; 2.84e-07 ; 11.8867 ; 11.8867 ; 0
0 ; 11.2068 ; 0.738281 ; 11.9451 ; 51022449
1 ; 11.4828 ; 0.0287838 ; 11.5116 ; 51022449
2 ; 11.2882 ; 0.175809 ; 11.464 ; 51022449
3 ; 11.6343 ; 6.0266e-05 ; 11.6343 ; 51022449
4 ; 11.368 ; 0.25163 ; 11.6196 ; 51022449
5 ; 11.548 ; 0.0396989 ; 11.5877 ; 51008163
6 ; 11.4083 ; 0.131652 ; 11.54 ; 51022449
7 ; 11.6438 ; 0.000141624 ; 11.644 ; 51022449
8 ; 11.6798 ; 0.000146836 ; 11.68 ; 51022449
9 ; 11.452 ; 0.164762 ; 11.6168 ; 51022449
10 ; 11.556 ; 0.000133269 ; 11.5561 ; 51008163
11 ; 11.7645 ; 0.000146243 ; 11.7646 ; 51022449
12 ; 11.676 ; 0.0332486 ; 11.7092 ; 51022449
13 ; 11.7839 ; 0.000124778 ; 11.7841 ; 51022449
14 ; 10.0418 ; 1.74277 ; 11.7846 ; 51008163
15 ; 9.86043 ; 1.92474 ; 11.7852 ; 51022449
16 ; 9.84852 ; 1.93726 ; 11.7858 ; 51022449
17 ; 10.0287 ; 1.7578 ; 11.7865 ; 51008163
18 ; 9.932 ; 1.77868 ; 11.7107 ; 51022449
19 ; 9.71198 ; 2.04336 ; 11.7553 ; 51008163
20 ; 7.86565 ; 3.92273 ; 11.7884 ; 51008163
21 ; 8.13365 ; 3.65546 ; 11.7891 ; 51029592
22 ; 8.26614 ; 3.5236 ; 11.7897 ; 51029592
23 ; 8.32042 ; 3.46992 ; 11.7903 ; 51029592
24 ; 4.544 ; 7.18599 ; 11.73 ; 25500511
25 ; 2.76e-07 ; 11.7466 ; 11.7466 ; 0
0 ; 11.0146 ; 1.11045 ; 12.1251 ; 51022449
1 ; 11.732 ; 0.00405427 ; 11.736 ; 51022449
2 ; 11.176 ; 0.505051 ; 11.681 ; 51022449
3 ; 11.576 ; 0.00416781 ; 11.5802 ; 51022449
4 ; 11.064 ; 0.392002 ; 11.456 ; 51022449
5 ; 11.44 ; 0.0367801 ; 11.4768 ; 51008163
6 ; 11.4642 ; 0.0317089 ; 11.4959 ; 51022449
7 ; 11.5253 ; 0.000132366 ; 11.5254 ; 51022449
8 ; 11.7657 ; 0.000140813 ; 11.7659 ; 51022449
9 ; 11.8106 ; 0.000116001 ; 11.8107 ; 51022449
10 ; 11.6292 ; 0.188079 ; 11.8173 ; 51008163
11 ; 11.472 ; 0.316079 ; 11.7881 ; 51022449
12 ; 11.728 ; 0.0447575 ; 11.7727 ; 51022449
13 ; 11.7672 ; 0.000112617 ; 11.7673 ; 51022449
14 ; 9.9782 ; 1.87085 ; 11.8491 ; 51008163
15 ; 9.82571 ; 2.02391 ; 11.8496 ; 51022449
16 ; 9.86975 ; 1.98049 ; 11.8502 ; 51022449
17 ; 10.066 ; 1.78491 ; 11.8509 ; 51008163
18 ; 9.97602 ; 1.7818 ; 11.7578 ; 51022449
19 ; 9.82 ; 1.98657 ; 11.8066 ; 51008163
20 ; 7.91892 ; 3.93398 ; 11.8529 ; 51008163
21 ; 8.25891 ; 3.59466 ; 11.8536 ; 51029592
22 ; 8.1989 ; 3.65546 ; 11.8544 ; 51029592
23 ; 8.23891 ; 3.61682 ; 11.8557 ; 51029592
24 ; 4.32 ; 7.50589 ; 11.8259 ; 25500511
25 ; 1.4e-07 ; 11.8576 ; 11.8576 ; 0
0 ; 11.4174 ; 0.455582 ; 11.873 ; 51022449
1 ; 11.6814 ; 0.00627294 ; 11.6877 ; 51022449
2 ; 11.24 ; 0.444004 ; 11.684 ; 51022449
3 ; 11.592 ; 0.0931011 ; 11.6851 ; 51022449
4 ; 11.4445 ; 0.146021 ; 11.5905 ; 51022449
5 ; 11.0763 ; 0.550335 ; 11.6266 ; 51008163
6 ; 11.8013 ; 0.013721 ; 11.815 ; 51022449
7 ; 11.6653 ; 0.149762 ; 11.8151 ; 51022449
8 ; 11.8213 ; 0.000120727 ; 11.8214 ; 51022449
9 ; 11.7853 ; 0.0367451 ; 11.8221 ; 51022449
10 ; 11.7532 ; 0.0695932 ; 11.8228 ; 51008163
11 ; 11.5612 ; 0.272091 ; 11.8333 ; 51022449
12 ; 11.68 ; 0.0766448 ; 11.7566 ; 51022449
13 ; 11.68 ; 0.141186 ; 11.8212 ; 51022449
14 ; 10.077 ; 1.75796 ; 11.8349 ; 51008163
15 ; 9.72181 ; 2.11363 ; 11.8354 ; 51022449
16 ; 9.91774 ; 1.91824 ; 11.836 ; 51022449
17 ; 10.0542 ; 1.78247 ; 11.8367 ; 51008163
18 ; 10.055 ; 1.73255 ; 11.7875 ; 51022449
19 ; 9.75996 ; 2.01624 ; 11.7762 ; 51008163
20 ; 7.90536 ; 3.87156 ; 11.7769 ; 51008163
21 ; 8.10117 ; 3.67662 ; 11.7778 ; 51029592
22 ; 8.24547 ; 3.53303 ; 11.7785 ; 51029592
23 ; 8.30116 ; 3.47799 ; 11.7792 ; 51029592
24 ; 4.40399 ; 7.33507 ; 11.7391 ; 25500511
25 ; 2.47e-07 ; 11.781 ; 11.781 ; 0
0 ; 11.6153 ; 0.230643 ; 11.846 ; 51022449
1 ; 11.584 ; 0.036016 ; 11.62 ; 51022449
2 ; 11.1193 ; 0.556854 ; 11.6761 ; 51022449
3 ; 11.7068 ; 0.0166862 ; 11.7235 ; 51022449
4 ; 11.34 ; 0.348008 ; 11.688 ; 51022449
5 ; 11.656 ; 0.0659468 ; 11.7219 ; 51008163
6 ; 11.7492 ; 0.010834 ; 11.76 ; 51022449
7 ; 11.5212 ; 0.262883 ; 11.7841 ; 51022449
8 ; 11.6175 ; 0.167466 ; 11.785 ; 51022449
9 ; 11.6241 ; 0.0442718 ; 11.6684 ; 51022449
10 ; 11.248 ; 0.493088 ; 11.7411 ; 51008163
11 ; 11.4 ; 0.325857 ; 11.7258 ; 51022449
12 ; 11.7001 ; 0.0743678 ; 11.7745 ; 51022449
13 ; 11.688 ; 0.0872543 ; 11.7752 ; 51022449
14 ; 10.0405 ; 1.73537 ; 11.7759 ; 51008163
15 ; 9.80049 ; 1.97603 ; 11.7765 ; 51022449
16 ; 9.88449 ; 1.89267 ; 11.7772 ; 51022449
17 ; 10.1245 ; 1.65354 ; 11.778 ; 51008163
18 ; 10.068 ; 1.63017 ; 11.6982 ; 51022449
19 ; 9.83999 ; 1.8869 ; 11.7269 ; 51008163
20 ; 7.72167 ; 4.05843 ; 11.7801 ; 51008163
21 ; 8.15366 ; 3.62728 ; 11.7809 ; 51029592
22 ; 8.36029 ; 3.42134 ; 11.7816 ; 51029592
23 ; 8.30165 ; 3.48057 ; 11.7822 ; 51029592
24 ; 4.59365 ; 7.18995 ; 11.7836 ; 25500511
25 ; 2.29e-07 ; 11.7844 ; 11.7844 ; 0
Solved minimization problem (r = b - Ax) using CG in 300526ms.
Read 10000 support vectors with 200 features in 50ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3554                                 00:05:12                                  
3554.0         40473680     97128K   00:05:12          0  713106688    745124K 
