8 ; 10.0693 ; 0.159273 ; 10.2286 ; 39062500
9 ; 9.96166 ; 0.267432 ; 10.2291 ; 39062500
10 ; 10 ; 0.140394 ; 10.1404 ; 39062500
11 ; 10.1042 ; 0.0808084 ; 10.185 ; 39062500
12 ; 10.202 ; 0.0289014 ; 10.2309 ; 39056250
13 ; 10.1043 ; 0.0637584 ; 10.1681 ; 39062500
14 ; 9.98798 ; 0.218893 ; 10.2069 ; 39062500
15 ; 9.71998 ; 0.511436 ; 10.2314 ; 39062500
16 ; 10.0784 ; 0.166802 ; 10.2452 ; 39062500
17 ; 9.75042 ; 0.495436 ; 10.2459 ; 39056250
18 ; 9.74241 ; 0.504128 ; 10.2465 ; 39062500
19 ; 10.1824 ; 0.0648244 ; 10.2472 ; 39062500
20 ; 9.93245 ; 0.26913 ; 10.2016 ; 39062500
21 ; 9.99039 ; 0.25829 ; 10.2487 ; 39056250
22 ; 9.76397 ; 0.402995 ; 10.167 ; 39062500
23 ; 10.0474 ; 0.112238 ; 10.1596 ; 39062500
24 ; 10.243 ; 0.0078015 ; 10.2508 ; 39056250
25 ; 10.123 ; 0.128892 ; 10.2519 ; 39062500
26 ; 9.86727 ; 0.401159 ; 10.2684 ; 39056250
27 ; 9.94836 ; 0.241618 ; 10.19 ; 39056250
28 ; 9.92446 ; 0.330018 ; 10.2545 ; 39068750
29 ; 10.1766 ; 0.0465804 ; 10.2232 ; 39068750
30 ; 10.072 ; 0.151831 ; 10.2238 ; 39068750
31 ; 10.072 ; 0.152525 ; 10.2245 ; 39062500
0 ; 9.79747 ; 0.835758 ; 10.6332 ; 39062500
1 ; 10.0534 ; 0.052002 ; 10.1054 ; 39062500
2 ; 9.97661 ; 0.0593731 ; 10.036 ; 39062500
3 ; 10.0956 ; 0.032435 ; 10.128 ; 39062500
4 ; 10.0338 ; 0.0381683 ; 10.072 ; 39062500
5 ; 9.68399 ; 0.260695 ; 9.94469 ; 39062500
6 ; 9.94392 ; 0.0274885 ; 9.97141 ; 39056250
7 ; 9.91193 ; 0.0622939 ; 9.97422 ; 39062500
8 ; 10.0697 ; 0.00013689 ; 10.0698 ; 39062500
9 ; 9.96518 ; 0.120095 ; 10.0853 ; 39062500
10 ; 10.032 ; 0.0640925 ; 10.0961 ; 39062500
11 ; 9.79317 ; 0.326082 ; 10.1193 ; 39062500
12 ; 9.99199 ; 0.0665715 ; 10.0586 ; 39056250
13 ; 10.1235 ; 0.000138015 ; 10.1236 ; 39062500
14 ; 9.78429 ; 0.235947 ; 10.0202 ; 39062500
15 ; 10.068 ; 0.0440208 ; 10.112 ; 39062500
16 ; 10.1659 ; 0.000134493 ; 10.166 ; 39062500
17 ; 9.77313 ; 0.408085 ; 10.1812 ; 39056250
18 ; 9.70512 ; 0.488088 ; 10.1932 ; 39062500
19 ; 10.208 ; 0.000117913 ; 10.2081 ; 39062500
20 ; 10.084 ; 0.0669178 ; 10.1509 ; 39062500
21 ; 9.94037 ; 0.263703 ; 10.2041 ; 39056250
22 ; 9.65597 ; 0.46392 ; 10.1199 ; 39062500
23 ; 9.96795 ; 0.22769 ; 10.1956 ; 39062500
24 ; 10.0972 ; 0.10496 ; 10.2021 ; 39056250
25 ; 10.2768 ; 0.000146692 ; 10.277 ; 39062500
26 ; 10.0166 ; 0.260982 ; 10.2775 ; 39056250
27 ; 9.94056 ; 0.33763 ; 10.2782 ; 39056250
28 ; 9.90055 ; 0.384078 ; 10.2846 ; 39068750
29 ; 9.92797 ; 0.312715 ; 10.2407 ; 39068750
30 ; 9.90397 ; 0.293344 ; 10.1973 ; 39068750
31 ; 10.084 ; 0.164103 ; 10.2481 ; 39062500
0 ; 9.72466 ; 0.827893 ; 10.5526 ; 39062500
1 ; 9.96398 ; 0.0300603 ; 9.99404 ; 39062500
2 ; 10.0407 ; 0.0233309 ; 10.064 ; 39062500
3 ; 10.016 ; 0.0680046 ; 10.084 ; 39062500
4 ; 9.97197 ; 0.0542516 ; 10.0262 ; 39062500
5 ; 9.73197 ; 0.248255 ; 9.98022 ; 39062500
6 ; 10.02 ; 0.00804755 ; 10.028 ; 39056250
7 ; 9.47194 ; 0.580127 ; 10.0521 ; 39062500
8 ; 10.1973 ; 0.000137083 ; 10.1974 ; 39062500
9 ; 9.75368 ; 0.444342 ; 10.198 ; 39062500
10 ; 9.98126 ; 0.217541 ; 10.1988 ; 39062500
11 ; 9.68 ; 0.46808 ; 10.1481 ; 39062500
12 ; 9.9847 ; 0.170944 ; 10.1556 ; 39056250
13 ; 10.024 ; 0.156249 ; 10.1802 ; 39062500
14 ; 9.73209 ; 0.431269 ; 10.1634 ; 39062500
15 ; 10.0925 ; 0.07158 ; 10.164 ; 39062500
16 ; 10.2531 ; 0.0001232 ; 10.2533 ; 39062500
17 ; 9.87314 ; 0.380966 ; 10.2541 ; 39056250
18 ; 9.692 ; 0.527734 ; 10.2197 ; 39062500
19 ; 9.98533 ; 0.187113 ; 10.1724 ; 39062500
20 ; 9.94799 ; 0.305142 ; 10.2531 ; 39062500
21 ; 9.90448 ; 0.245368 ; 10.1498 ; 39056250
22 ; 10.16 ; 0.0562151 ; 10.2162 ; 39062500
23 ; 10.0923 ; 0.124503 ; 10.2168 ; 39062500
24 ; 10.0566 ; 0.164095 ; 10.2207 ; 39056250
25 ; 10.0686 ; 0.15304 ; 10.2216 ; 39062500
26 ; 10.2088 ; 0.0398269 ; 10.2486 ; 39056250
27 ; 9.91199 ; 0.236663 ; 10.1487 ; 39056250
28 ; 9.73208 ; 0.485265 ; 10.2173 ; 39068750
29 ; 10.2361 ; 0.000136285 ; 10.2363 ; 39068750
30 ; 9.86019 ; 0.248739 ; 10.1089 ; 39068750
31 ; 9.76439 ; 0.427657 ; 10.192 ; 39062500
0 ; 9.50557 ; 0.945476 ; 10.451 ; 39062500
1 ; 10.0822 ; 0.0391419 ; 10.1214 ; 39062500
2 ; 9.89999 ; 0.140147 ; 10.0401 ; 39062500
3 ; 10.0044 ; 0.0276087 ; 10.032 ; 39062500
4 ; 10.14 ; 0.0120617 ; 10.152 ; 39062500
5 ; 9.89598 ; 0.300162 ; 10.1961 ; 39062500
6 ; 10.0095 ; 0.232239 ; 10.2418 ; 39056250
7 ; 9.74863 ; 0.491398 ; 10.24 ; 39062500
8 ; 10.055 ; 0.186415 ; 10.2414 ; 39062500
9 ; 9.73036 ; 0.516108 ; 10.2465 ; 39062500
10 ; 9.932 ; 0.268678 ; 10.2007 ; 39062500
11 ; 9.94 ; 0.245298 ; 10.1853 ; 39062500
12 ; 10.1323 ; 0.0215954 ; 10.1539 ; 39056250
13 ; 10.048 ; 0.0665906 ; 10.1146 ; 39062500
14 ; 10.06 ; 0.00727127 ; 10.0672 ; 39062500
15 ; 9.25194 ; 0.867962 ; 10.1199 ; 39062500
16 ; 10.2372 ; 0.000149068 ; 10.2373 ; 39062500
17 ; 9.84516 ; 0.393075 ; 10.2382 ; 39056250
18 ; 9.81715 ; 0.456082 ; 10.2732 ; 39062500
19 ; 10.2369 ; 0.0001376 ; 10.237 ; 39062500
20 ; 10.0771 ; 0.221639 ; 10.2988 ; 39062500
21 ; 9.93199 ; 0.325546 ; 10.2575 ; 39056250
22 ; 10.136 ; 0.0641049 ; 10.2001 ; 39062500
23 ; 9.99998 ; 0.224887 ; 10.2249 ; 39062500
24 ; 10.0995 ; 0.21516 ; 10.3146 ; 39056250
25 ; 9.90612 ; 0.409212 ; 10.3153 ; 39062500
26 ; 10.0362 ; 0.190091 ; 10.2263 ; 39056250
27 ; 9.592 ; 0.670923 ; 10.2629 ; 39056250
28 ; 10.0342 ; 0.283113 ; 10.3173 ; 39068750
29 ; 9.91199 ; 0.344343 ; 10.2563 ; 39068750
30 ; 9.50397 ; 0.744925 ; 10.2489 ; 39068750
31 ; 10.1483 ; 0.125291 ; 10.2736 ; 39062500
0 ; 9.82591 ; 0.966414 ; 10.7923 ; 39062500
1 ; 10.0579 ; 0.0400046 ; 10.0979 ; 39062500
2 ; 9.87197 ; 0.140005 ; 10.012 ; 39062500
3 ; 9.99996 ; 0.00405444 ; 10.004 ; 39062500
4 ; 10.008 ; 0.00406495 ; 10.012 ; 39062500
5 ; 9.64006 ; 0.339913 ; 9.97998 ; 39062500
6 ; 10.0404 ; 0.0158911 ; 10.0563 ; 39056250
7 ; 9.59194 ; 0.464001 ; 10.0559 ; 39062500
8 ; 10.0773 ; 0.000132722 ; 10.0774 ; 39062500
9 ; 9.93327 ; 0.144747 ; 10.078 ; 39062500
10 ; 9.984 ; 0.0560864 ; 10.0401 ; 39062500
11 ; 10.0457 ; 0.0561722 ; 10.1018 ; 39062500
12 ; 10.068 ; 0.000126948 ; 10.0681 ; 39056250
13 ; 10.2003 ; 0.000133277 ; 10.2005 ; 39062500
14 ; 9.70797 ; 0.410805 ; 10.1188 ; 39062500
15 ; 9.64798 ; 0.496102 ; 10.1441 ; 39062500
16 ; 10.1692 ; 0.000153308 ; 10.1693 ; 39062500
17 ; 9.84918 ; 0.328117 ; 10.1773 ; 39056250
18 ; 9.868 ; 0.292105 ; 10.1601 ; 39062500
19 ; 10.2165 ; 0.000118334 ; 10.2166 ; 39062500
20 ; 10.1734 ; 0.111863 ; 10.2853 ; 39062500
21 ; 9.94398 ; 0.22009 ; 10.1641 ; 39056250
22 ; 9.98028 ; 0.160287 ; 10.1406 ; 39062500
23 ; 10.0519 ; 0.112582 ; 10.1645 ; 39062500
24 ; 10.174 ; 0.00012415 ; 10.1741 ; 39056250
25 ; 10.2605 ; 0.000116335 ; 10.2606 ; 39062500
26 ; 10.1367 ; 0.0359806 ; 10.1727 ; 39056250
27 ; 9.912 ; 0.272085 ; 10.1841 ; 39056250
28 ; 9.82 ; 0.452718 ; 10.2727 ; 39068750
29 ; 10.092 ; 0.153322 ; 10.2453 ; 39068750
30 ; 9.88399 ; 0.341965 ; 10.226 ; 39068750
31 ; 9.96397 ; 0.31066 ; 10.2746 ; 39062500
0 ; 9.54336 ; 0.893417 ; 10.4368 ; 39062500
1 ; 10.032 ; 0.0440045 ; 10.076 ; 39062500
2 ; 9.79598 ; 0.288005 ; 10.084 ; 39062500
3 ; 9.81597 ; 0.0310499 ; 9.84702 ; 39062500
4 ; 10.1684 ; 5.6092e-05 ; 10.1685 ; 39062500
5 ; 9.14793 ; 1.02059 ; 10.1685 ; 39062500
6 ; 10.092 ; 0.0606555 ; 10.1526 ; 39056250
7 ; 10.08 ; 0.0854268 ; 10.1654 ; 39062500
8 ; 10.0653 ; 0.0880983 ; 10.1534 ; 39062500
9 ; 9.84154 ; 0.312325 ; 10.1539 ; 39062500
10 ; 9.90127 ; 0.260087 ; 10.1614 ; 39062500
11 ; 9.98127 ; 0.180704 ; 10.162 ; 39062500
12 ; 9.95999 ; 0.136117 ; 10.0961 ; 39056250
13 ; 10.0935 ; 0.0225853 ; 10.1161 ; 39062500
14 ; 9.96397 ; 0.100555 ; 10.0645 ; 39062500
15 ; 9.80059 ; 0.343481 ; 10.1441 ; 39062500
16 ; 10.1625 ; 0.0320858 ; 10.1946 ; 39062500
17 ; 9.97448 ; 0.236084 ; 10.2106 ; 39056250
18 ; 9.836 ; 0.306942 ; 10.1429 ; 39062500
19 ; 10.268 ; 0.00015135 ; 10.2681 ; 39062500
20 ; 10.156 ; 0.100849 ; 10.2568 ; 39062500
21 ; 9.96 ; 0.32155 ; 10.2815 ; 39056250
22 ; 9.97203 ; 0.254028 ; 10.2261 ; 39062500
23 ; 10.1199 ; 0.130939 ; 10.2509 ; 39062500
24 ; 10.061 ; 0.195665 ; 10.2566 ; 39056250
25 ; 10.1245 ; 0.140121 ; 10.2647 ; 39062500
26 ; 9.912 ; 0.352114 ; 10.2641 ; 39056250
27 ; 9.684 ; 0.548473 ; 10.2325 ; 39056250
28 ; 9.68852 ; 0.59566 ; 10.2842 ; 39068750
29 ; 10.1246 ; 0.0316604 ; 10.1562 ; 39068750
30 ; 9.84797 ; 0.276914 ; 10.1249 ; 39068750
31 ; 9.54797 ; 0.63364 ; 10.1816 ; 39062500
0 ; 9.86164 ; 0.603663 ; 10.4653 ; 39062500
1 ; 10.1764 ; 0.0155405 ; 10.192 ; 39062500
2 ; 10.172 ; 0.0370749 ; 10.209 ; 39062500
3 ; 9.96398 ; 0.192007 ; 10.156 ; 39062500
4 ; 10.136 ; 0.0301463 ; 10.1661 ; 39062500
5 ; 9.84797 ; 0.208306 ; 10.0563 ; 39062500
6 ; 10.0522 ; 0.0401429 ; 10.0923 ; 39056250
7 ; 9.71194 ; 0.384002 ; 10.0959 ; 39062500
8 ; 10.1853 ; 0.000134263 ; 10.1854 ; 39062500
9 ; 9.92127 ; 0.27806 ; 10.1993 ; 39062500
10 ; 10.164 ; 0.028776 ; 10.1928 ; 39062500
11 ; 10.024 ; 0.149437 ; 10.1734 ; 39062500
12 ; 10.1217 ; 0.000138863 ; 10.1218 ; 39056250
13 ; 10.088 ; 0.0785091 ; 10.1665 ; 39062500
14 ; 10.088 ; 0.0911786 ; 10.1791 ; 39062500
15 ; 9.57598 ; 0.635772 ; 10.2118 ; 39062500
16 ; 10.1336 ; 0.094763 ; 10.2283 ; 39062500
17 ; 10.0333 ; 0.208061 ; 10.2413 ; 39056250
18 ; 9.9972 ; 0.244594 ; 10.2418 ; 39062500
19 ; 9.99319 ; 0.255874 ; 10.2491 ; 39062500
20 ; 10.156 ; 0.00437833 ; 10.1604 ; 39062500
21 ; 9.93998 ; 0.257012 ; 10.197 ; 39056250
22 ; 9.796 ; 0.349517 ; 10.1455 ; 39062500
23 ; 10.0569 ; 0.113253 ; 10.1701 ; 39062500
24 ; 10.1405 ; 0.0460748 ; 10.1866 ; 39056250
25 ; 10.0489 ; 0.143352 ; 10.1923 ; 39062500
26 ; 10.0526 ; 0.0354535 ; 10.0881 ; 39056250
27 ; 10.184 ; 0.000659858 ; 10.1847 ; 39056250
28 ; 9.49249 ; 0.710951 ; 10.2034 ; 39068750
29 ; 10.176 ; 0.000134843 ; 10.1761 ; 39068750
30 ; 9.94397 ; 0.160721 ; 10.1047 ; 39068750
31 ; 9.55997 ; 0.628092 ; 10.1881 ; 39062500
0 ; 9.95342 ; 0.51394 ; 10.4674 ; 39062500
1 ; 10.052 ; 0.00405659 ; 10.056 ; 39062500
2 ; 10.1535 ; 0.0224479 ; 10.176 ; 39062500
3 ; 10.0284 ; 0.163677 ; 10.192 ; 39062500
4 ; 10.1294 ; 0.0920023 ; 10.2214 ; 39062500
5 ; 9.93639 ; 0.223606 ; 10.16 ; 39062500
6 ; 10.3259 ; 5.8105e-05 ; 10.326 ; 39056250
7 ; 9.96458 ; 0.311424 ; 10.276 ; 39062500
8 ; 9.91891 ; 0.406855 ; 10.3258 ; 39062500
9 ; 9.63032 ; 0.70412 ; 10.3344 ; 39062500
10 ; 9.992 ; 0.296717 ; 10.2887 ; 39062500
11 ; 9.904 ; 0.36933 ; 10.2733 ; 39062500
12 ; 10.1006 ; 0.0453728 ; 10.146 ; 39056250
13 ; 10.0642 ; 0.138465 ; 10.2027 ; 39062500
14 ; 9.98395 ; 0.264369 ; 10.2483 ; 39062500
15 ; 9.61594 ; 0.6329 ; 10.2488 ; 39062500
16 ; 10.1332 ; 0.116256 ; 10.2494 ; 39062500
17 ; 9.85719 ; 0.392898 ; 10.2501 ; 39056250
18 ; 9.98177 ; 0.269262 ; 10.251 ; 39062500
19 ; 10.2332 ; 0.0276755 ; 10.2609 ; 39062500
20 ; 10.08 ; 0.148283 ; 10.2283 ; 39062500
21 ; 9.88862 ; 0.264349 ; 10.153 ; 39056250
22 ; 9.92397 ; 0.30408 ; 10.2281 ; 39062500
23 ; 10.1232 ; 0.0928808 ; 10.2161 ; 39062500
24 ; 10.1166 ; 0.136066 ; 10.2526 ; 39056250
25 ; 10.2765 ; 0.000129708 ; 10.2767 ; 39062500
26 ; 10.2125 ; 0.0800812 ; 10.2926 ; 39056250
27 ; 10.1923 ; 0.0250951 ; 10.2174 ; 39056250
28 ; 9.38429 ; 0.865896 ; 10.2502 ; 39068750
29 ; 10.256 ; 0.0289992 ; 10.285 ; 39068750
30 ; 9.89597 ; 0.293593 ; 10.1896 ; 39068750
31 ; 10.044 ; 0.198179 ; 10.2421 ; 39062500
0 ; 9.78732 ; 0.708197 ; 10.4955 ; 39062500
1 ; 10.0248 ; 0.0392059 ; 10.064 ; 39062500
2 ; 9.728 ; 0.308007 ; 10.036 ; 39062500
3 ; 10.024 ; 0.0400183 ; 10.064 ; 39062500
4 ; 9.96385 ; 0.21739 ; 10.1812 ; 39062500
5 ; 9.90798 ; 0.172003 ; 10.08 ; 39062500
6 ; 10.0084 ; 0.0235666 ; 10.032 ; 39056250
7 ; 10.0687 ; 0.0312278 ; 10.0999 ; 39062500
8 ; 9.95329 ; 0.122858 ; 10.0761 ; 39062500
9 ; 9.69388 ; 0.387498 ; 10.0814 ; 39062500
10 ; 9.984 ; 0.0655217 ; 10.0495 ; 39062500
11 ; 10.0726 ; 0.0261647 ; 10.0988 ; 39062500
12 ; 9.73665 ; 0.323438 ; 10.0601 ; 39056250
13 ; 10.2332 ; 0.000128815 ; 10.2334 ; 39062500
14 ; 10.164 ; 0.000114664 ; 10.1641 ; 39062500
15 ; 9.9973 ; 0.305083 ; 10.3024 ; 39062500
16 ; 10.2705 ; 0.0342745 ; 10.3048 ; 39062500
17 ; 10.0868 ; 0.218615 ; 10.3054 ; 39056250
18 ; 9.94033 ; 0.335282 ; 10.2756 ; 39062500
19 ; 10.2625 ; 0.0442626 ; 10.3068 ; 39062500
20 ; 10.1608 ; 0.036254 ; 10.197 ; 39062500
21 ; 9.72799 ; 0.49779 ; 10.2258 ; 39056250
22 ; 10.024 ; 0.270557 ; 10.2945 ; 39062500
23 ; 9.93996 ; 0.323376 ; 10.2633 ; 39062500
24 ; 10.2645 ; 0.000107873 ; 10.2646 ; 39056250
25 ; 10.3005 ; 0.000138544 ; 10.3007 ; 39062500
26 ; 10.1645 ; 0.136738 ; 10.3012 ; 39056250
27 ; 10.2725 ; 0.0293307 ; 10.3018 ; 39056250
28 ; 9.83199 ; 0.402163 ; 10.2342 ; 39068750
29 ; 10.048 ; 0.161232 ; 10.2092 ; 39068750
30 ; 9.96398 ; 0.255772 ; 10.2197 ; 39068750
31 ; 10.088 ; 0.148392 ; 10.2364 ; 39062500
0 ; 9.42658 ; 1.1633 ; 10.5899 ; 39062500
1 ; 10.0466 ; 0.00405569 ; 10.0506 ; 39062500
2 ; 9.99055 ; 0.0930584 ; 10.0836 ; 39062500
3 ; 10.144 ; 5.6314e-05 ; 10.1441 ; 39062500
4 ; 10.192 ; 6.9366e-05 ; 10.1921 ; 39062500
5 ; 9.97197 ; 0.16016 ; 10.1321 ; 39062500
6 ; 10.028 ; 0.17224 ; 10.2002 ; 39056250
7 ; 9.87258 ; 0.327693 ; 10.2003 ; 39062500
8 ; 10.2501 ; 0.000142798 ; 10.2503 ; 39062500
9 ; 9.98562 ; 0.265358 ; 10.251 ; 39062500
10 ; 10.0133 ; 0.242558 ; 10.2558 ; 39062500
11 ; 9.82054 ; 0.37079 ; 10.1913 ; 39062500
12 ; 9.93999 ; 0.284079 ; 10.2241 ; 39056250
13 ; 10.0159 ; 0.224824 ; 10.2407 ; 39062500
14 ; 10.112 ; 0.00014118 ; 10.1121 ; 39062500
15 ; 9.68794 ; 0.44408 ; 10.132 ; 39062500
16 ; 10.1893 ; 0.000164081 ; 10.1894 ; 39062500
17 ; 10.0212 ; 0.168879 ; 10.1901 ; 39056250
18 ; 9.852 ; 0.325582 ; 10.1776 ; 39062500
19 ; 10.156 ; 0.000114222 ; 10.1561 ; 39062500
20 ; 10.1012 ; 0.128081 ; 10.2293 ; 39062500
21 ; 9.97197 ; 0.17217 ; 10.1441 ; 39056250
22 ; 9.81595 ; 0.349794 ; 10.1657 ; 39062500
23 ; 10.0202 ; 0.15114 ; 10.1714 ; 39062500
24 ; 9.95248 ; 0.224125 ; 10.1766 ; 39056250
25 ; 10.2965 ; 0.000141584 ; 10.2966 ; 39062500
26 ; 10.1405 ; 0.15662 ; 10.2971 ; 39056250
27 ; 10.2525 ; 0.0451243 ; 10.2976 ; 39056250
28 ; 9.79598 ; 0.385758 ; 10.1817 ; 39068750
29 ; 10.192 ; 0.0381052 ; 10.2301 ; 39068750
30 ; 10.0279 ; 0.202687 ; 10.2306 ; 39068750
31 ; 10.0439 ; 0.187272 ; 10.2312 ; 39062500
0 ; 9.56316 ; 0.93058 ; 10.4937 ; 39062500
1 ; 10.0349 ; 6.2553e-05 ; 10.0349 ; 39062500
2 ; 9.77599 ; 0.256002 ; 10.032 ; 39062500
3 ; 10.2367 ; 0.00218803 ; 10.2389 ; 39062500
4 ; 10.176 ; 0.0640009 ; 10.24 ; 39062500
5 ; 9.80797 ; 0.312003 ; 10.12 ; 39062500
6 ; 10.1172 ; 4.9237e-05 ; 10.1173 ; 39056250
7 ; 9.93261 ; 0.260837 ; 10.1934 ; 39062500
8 ; 10.0013 ; 0.204095 ; 10.2054 ; 39062500
9 ; 9.69328 ; 0.5321 ; 10.2254 ; 39062500
10 ; 10.2299 ; 0.000122698 ; 10.23 ; 39062500
11 ; 10.1725 ; 0.000126837 ; 10.1727 ; 39062500
12 ; 9.94986 ; 0.304787 ; 10.2547 ; 39056250
13 ; 10.06 ; 0.0640845 ; 10.1241 ; 39062500
14 ; 10.072 ; 0.124739 ; 10.1967 ; 39062500
15 ; 9.65614 ; 0.587911 ; 10.244 ; 39062500
16 ; 10.2412 ; 0.00330254 ; 10.2445 ; 39062500
17 ; 9.78924 ; 0.455965 ; 10.2452 ; 39056250
18 ; 9.72523 ; 0.5321 ; 10.2573 ; 39062500
19 ; 10.08 ; 0.0966907 ; 10.1767 ; 39062500
20 ; 10.164 ; 0.0815048 ; 10.2455 ; 39062500
21 ; 10.0329 ; 0.181136 ; 10.2141 ; 39056250
22 ; 10.1041 ; 0.0547401 ; 10.1588 ; 39062500
23 ; 9.96795 ; 0.191596 ; 10.1595 ; 39062500
24 ; 9.93249 ; 0.240122 ; 10.1726 ; 39056250
25 ; 10.2525 ; 0.000119944 ; 10.2526 ; 39062500
26 ; 10.1842 ; 0.0634426 ; 10.2477 ; 39056250
27 ; 9.95613 ; 0.299945 ; 10.2561 ; 39056250
28 ; 9.66397 ; 0.560837 ; 10.2248 ; 39068750
29 ; 9.85599 ; 0.329497 ; 10.1855 ; 39068750
30 ; 9.87997 ; 0.218092 ; 10.0981 ; 39068750
31 ; 10.108 ; 0.0948117 ; 10.2028 ; 39062500
0 ; 9.68418 ; 0.851404 ; 10.5356 ; 39062500
1 ; 9.92013 ; 0.0280063 ; 9.94813 ; 39062500
2 ; 10.0803 ; 7.265e-05 ; 10.0803 ; 39062500
3 ; 9.99597 ; 0.032 ; 10.028 ; 39062500
4 ; 10.152 ; 6.0414e-05 ; 10.152 ; 39062500
5 ; 9.45197 ; 0.684142 ; 10.1361 ; 39062500
6 ; 9.87996 ; 0.127707 ; 10.0077 ; 39056250
7 ; 9.78395 ; 0.288001 ; 10.072 ; 39062500
8 ; 10.1538 ; 0.000142207 ; 10.1539 ; 39062500
9 ; 9.78528 ; 0.369311 ; 10.1546 ; 39062500
10 ; 9.98527 ; 0.170089 ; 10.1554 ; 39062500
11 ; 10.1361 ; 0.00015296 ; 10.1363 ; 39062500
12 ; 10.112 ; 0.12409 ; 10.2361 ; 39056250
13 ; 9.99199 ; 0.20808 ; 10.2001 ; 39062500
14 ; 10.008 ; 0.176827 ; 10.1848 ; 39062500
15 ; 9.80399 ; 0.437529 ; 10.2415 ; 39062500
16 ; 9.76255 ; 0.492885 ; 10.2554 ; 39062500
17 ; 9.88255 ; 0.373518 ; 10.2561 ; 39056250
18 ; 9.92294 ; 0.333795 ; 10.2567 ; 39062500
19 ; 10.1385 ; 0.118815 ; 10.2573 ; 39062500
20 ; 10.088 ; 0.0715523 ; 10.1595 ; 39062500
21 ; 10.148 ; 0.0322459 ; 10.1802 ; 39056250
22 ; 10.032 ; 0.213019 ; 10.245 ; 39062500
23 ; 9.93196 ; 0.281788 ; 10.2137 ; 39062500
24 ; 10.2165 ; 0.000143046 ; 10.2166 ; 39056250
25 ; 10.2967 ; 0.000115957 ; 10.2968 ; 39062500
26 ; 10.2725 ; 0.0248562 ; 10.2973 ; 39056250
27 ; 10.0009 ; 0.31245 ; 10.3133 ; 39056250
28 ; 9.85251 ; 0.376997 ; 10.2295 ; 39068750
29 ; 9.792 ; 0.498202 ; 10.2902 ; 39068750
30 ; 9.77195 ; 0.49883 ; 10.2708 ; 39068750
31 ; 10.096 ; 0.175538 ; 10.2715 ; 39062500
Solved minimization problem (r = b - Ax) using CG in 263616ms.
Read 10000 support vectors with 200 features in 51ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3560                                 00:04:37                                  
3560.0         40141952    117656K   00:04:37          0  739747584    836160K 
