Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
30 ; 5.10399 ; 3.70137 ; 8.80535 ; 20666116
31 ; 5.29312 ; 3.52592 ; 8.81904 ; 20666116
32 ; 5.2303 ; 3.58944 ; 8.81974 ; 20666116
33 ; 5.33481 ; 3.48553 ; 8.82033 ; 20634294
34 ; 5.21029 ; 3.61054 ; 8.82082 ; 20666116
35 ; 5.36399 ; 3.36715 ; 8.73114 ; 20666116
36 ; 5.35701 ; 3.46491 ; 8.82192 ; 20666116
37 ; 5.34068 ; 3.43833 ; 8.77902 ; 20666116
38 ; 5.13197 ; 3.58793 ; 8.71989 ; 20666116
39 ; 5.22794 ; 3.52448 ; 8.75242 ; 20634294
40 ; 5.43004 ; 3.32292 ; 8.75296 ; 20666116
41 ; 5.22204 ; 3.53157 ; 8.75361 ; 20666116
42 ; 5.352 ; 3.35632 ; 8.70832 ; 20666116
43 ; 5.448 ; 3.29287 ; 8.74087 ; 20666116
44 ; 5.25998 ; 3.4055 ; 8.66549 ; 20634294
45 ; 5.15997 ; 3.54628 ; 8.70626 ; 20666116
46 ; 5.13197 ; 3.50792 ; 8.6399 ; 20666116
47 ; 5.4085 ; 3.27609 ; 8.68459 ; 20666116
48 ; 5.43108 ; 3.25419 ; 8.68527 ; 20634294
49 ; 5.28651 ; 3.39935 ; 8.68586 ; 20666116
50 ; 5.1825 ; 3.50393 ; 8.68642 ; 20666116
51 ; 5.42718 ; 3.26018 ; 8.68735 ; 20634294
52 ; 5.44537 ; 3.1325 ; 8.57787 ; 20666116
53 ; 5.41197 ; 3.21861 ; 8.63058 ; 20634294
54 ; 5.55997 ; 3.11525 ; 8.67522 ; 20634294
55 ; 5.15997 ; 3.51637 ; 8.67634 ; 20670662
0 ; 8.88886 ; 0.192141 ; 9.081 ; 41336778
1 ; 8.95626 ; 0.0198124 ; 8.97607 ; 41336778
2 ; 8.796 ; 0.148172 ; 8.94417 ; 41336778
3 ; 9.0328 ; 5.6508e-05 ; 9.03286 ; 41336778
4 ; 7.45199 ; 1.552 ; 9.00399 ; 30969646
5 ; 5.24797 ; 3.70633 ; 8.9543 ; 20666116
6 ; 5.02029 ; 3.93829 ; 8.95858 ; 20666116
7 ; 5.37992 ; 3.57712 ; 8.95704 ; 20666116
8 ; 5.37058 ; 3.58582 ; 8.95641 ; 20666116
9 ; 5.32582 ; 3.63143 ; 8.95725 ; 20634294
10 ; 5.32182 ; 3.6363 ; 8.95811 ; 20666116
11 ; 5.092 ; 3.777 ; 8.86901 ; 20666116
12 ; 5.22002 ; 3.70557 ; 8.92559 ; 20666116
13 ; 5.42014 ; 3.4716 ; 8.89174 ; 20666116
14 ; 5.4322 ; 3.48436 ; 8.91656 ; 20666116
15 ; 5.41992 ; 3.49728 ; 8.9172 ; 20666116
16 ; 5.44104 ; 3.47677 ; 8.91782 ; 20666116
17 ; 5.41575 ; 3.50268 ; 8.91843 ; 20666116
18 ; 5.44447 ; 3.47464 ; 8.9191 ; 20634294
19 ; 5.3765 ; 3.54323 ; 8.91972 ; 20666116
20 ; 5.32799 ; 3.5366 ; 8.86459 ; 20666116
21 ; 5.26399 ; 3.59315 ; 8.85714 ; 20666116
22 ; 5.22797 ; 3.55381 ; 8.78178 ; 20666116
23 ; 5.23993 ; 3.59039 ; 8.83031 ; 20666116
24 ; 5.32116 ; 3.50978 ; 8.83094 ; 20666116
25 ; 5.43715 ; 3.39445 ; 8.83159 ; 20666116
26 ; 5.47011 ; 3.36222 ; 8.83233 ; 20634294
27 ; 5.38399 ; 3.32797 ; 8.71196 ; 20666116
28 ; 5.42399 ; 3.34879 ; 8.77277 ; 20666116
29 ; 5.35093 ; 3.47053 ; 8.82146 ; 20666116
30 ; 5.19997 ; 3.55834 ; 8.75832 ; 20666116
31 ; 5.48944 ; 3.30147 ; 8.79091 ; 20666116
32 ; 5.28111 ; 3.51066 ; 8.79177 ; 20666116
33 ; 5.24158 ; 3.55075 ; 8.79233 ; 20634294
34 ; 5.2611 ; 3.53172 ; 8.79282 ; 20666116
35 ; 5.39974 ; 3.34858 ; 8.74833 ; 20666116
36 ; 5.31199 ; 3.40092 ; 8.71291 ; 20666116
37 ; 4.93597 ; 3.75356 ; 8.68953 ; 20666116
38 ; 5.16796 ; 3.46649 ; 8.63445 ; 20666116
39 ; 5.35594 ; 3.27915 ; 8.63508 ; 20634294
40 ; 5.35004 ; 3.28585 ; 8.63589 ; 20666116
41 ; 4.97477 ; 3.66181 ; 8.63658 ; 20666116
42 ; 5.012 ; 3.51547 ; 8.52747 ; 20666116
43 ; 5.39801 ; 3.24006 ; 8.63807 ; 20666116
44 ; 4.98201 ; 3.65675 ; 8.63875 ; 20634294
45 ; 5.35755 ; 3.19588 ; 8.55343 ; 20666116
46 ; 5.38797 ; 3.09465 ; 8.48262 ; 20666116
47 ; 5.09332 ; 3.46994 ; 8.56326 ; 20666116
48 ; 5.40651 ; 3.1574 ; 8.56391 ; 20634294
49 ; 5.5905 ; 2.97417 ; 8.56467 ; 20666116
50 ; 5.228 ; 3.32279 ; 8.55079 ; 20666116
51 ; 5.34248 ; 3.22336 ; 8.56585 ; 20634294
52 ; 5.29636 ; 3.19994 ; 8.4963 ; 20666116
53 ; 5.33118 ; 3.23638 ; 8.56755 ; 20634294
54 ; 5.50797 ; 2.99764 ; 8.50561 ; 20634294
55 ; 5.46798 ; 3.05449 ; 8.52247 ; 20670662
0 ; 8.70611 ; 0.263619 ; 8.96973 ; 41336778
1 ; 8.88 ; 5.6596e-05 ; 8.88006 ; 41336778
2 ; 8.83009 ; 0.0961359 ; 8.92623 ; 41336778
3 ; 8.9064 ; 0.0317055 ; 8.9381 ; 41336778
4 ; 7.35599 ; 1.57504 ; 8.93103 ; 30969646
5 ; 5.13689 ; 3.71939 ; 8.85628 ; 20666116
6 ; 5.31997 ; 3.47486 ; 8.79484 ; 20666116
7 ; 5.36396 ; 3.49413 ; 8.85809 ; 20666116
8 ; 5.41386 ; 3.42665 ; 8.84051 ; 20666116
9 ; 5.44693 ; 3.39424 ; 8.84117 ; 20634294
10 ; 5.29385 ; 3.54782 ; 8.84167 ; 20666116
11 ; 5.31599 ; 3.46432 ; 8.78031 ; 20666116
12 ; 5.5261 ; 3.26672 ; 8.79282 ; 20666116
13 ; 5.48798 ; 3.28939 ; 8.77736 ; 20666116
14 ; 5.41651 ; 3.34155 ; 8.75806 ; 20666116
15 ; 5.12393 ; 3.6988 ; 8.82273 ; 20666116
16 ; 5.52377 ; 3.29951 ; 8.82328 ; 20666116
17 ; 5.42776 ; 3.39612 ; 8.82388 ; 20666116
18 ; 5.38375 ; 3.44076 ; 8.82451 ; 20634294
19 ; 5.31235 ; 3.51288 ; 8.82523 ; 20666116
20 ; 5.16035 ; 3.66546 ; 8.82581 ; 20666116
21 ; 5.39997 ; 3.36664 ; 8.76661 ; 20666116
22 ; 5.38177 ; 3.2895 ; 8.67127 ; 20666116
23 ; 5.26416 ; 3.48771 ; 8.75187 ; 20666116
24 ; 5.21315 ; 3.53929 ; 8.75244 ; 20666116
25 ; 5.48751 ; 3.2656 ; 8.7531 ; 20666116
26 ; 5.35397 ; 3.39987 ; 8.75384 ; 20634294
27 ; 5.22906 ; 3.50237 ; 8.73143 ; 20666116
28 ; 5.38512 ; 3.37998 ; 8.7651 ; 20666116
29 ; 5.32178 ; 3.32676 ; 8.64854 ; 20666116
30 ; 5.18 ; 3.51334 ; 8.69334 ; 20666116
31 ; 5.12394 ; 3.59808 ; 8.72202 ; 20666116
32 ; 5.08114 ; 3.64174 ; 8.72288 ; 20666116
33 ; 5.37713 ; 3.34635 ; 8.72348 ; 20634294
34 ; 5.25713 ; 3.46694 ; 8.72407 ; 20666116
35 ; 5.40707 ; 3.31767 ; 8.72474 ; 20666116
36 ; 5.34799 ; 3.36432 ; 8.71231 ; 20666116
37 ; 5.05997 ; 3.62104 ; 8.68101 ; 20666116
38 ; 5.28396 ; 3.35816 ; 8.64212 ; 20666116
39 ; 5.31994 ; 3.32292 ; 8.64285 ; 20634294
40 ; 5.40604 ; 3.23784 ; 8.64388 ; 20666116
41 ; 5.37003 ; 3.27437 ; 8.6444 ; 20666116
42 ; 5.20203 ; 3.44305 ; 8.64508 ; 20666116
43 ; 5.29354 ; 3.2463 ; 8.53984 ; 20666116
44 ; 5.28481 ; 3.28779 ; 8.5726 ; 20634294
45 ; 5.05198 ; 3.58153 ; 8.63351 ; 20666116
46 ; 5.00468 ; 3.59787 ; 8.60255 ; 20666116
47 ; 5.44393 ; 3.16332 ; 8.60725 ; 20666116
48 ; 5.34651 ; 3.2613 ; 8.60781 ; 20634294
49 ; 5.38341 ; 3.22498 ; 8.60839 ; 20666116
50 ; 5.23849 ; 3.37058 ; 8.60907 ; 20666116
51 ; 5.44 ; 3.14323 ; 8.58322 ; 20634294
52 ; 5.27998 ; 3.24007 ; 8.52005 ; 20666116
53 ; 5.14397 ; 3.33673 ; 8.4807 ; 20634294
54 ; 5.45618 ; 3.10109 ; 8.55727 ; 20634294
55 ; 5.47995 ; 3.07805 ; 8.558 ; 20670662
0 ; 8.8345 ; 0.161095 ; 8.99559 ; 41336778
1 ; 8.83243 ; 6.7456e-05 ; 8.8325 ; 41336778
2 ; 8.75641 ; 0.167586 ; 8.924 ; 41336778
3 ; 8.86799 ; 5.7167e-05 ; 8.86805 ; 41336778
4 ; 7.50646 ; 1.45385 ; 8.96031 ; 30969646
5 ; 5.25998 ; 3.58821 ; 8.84819 ; 20666116
6 ; 5.23048 ; 3.71625 ; 8.94673 ; 20666116
7 ; 5.43999 ; 3.48001 ; 8.92 ; 20666116
8 ; 5.30101 ; 3.64581 ; 8.94682 ; 20666116
9 ; 5.42026 ; 3.52723 ; 8.94749 ; 20634294
10 ; 5.32042 ; 3.56366 ; 8.88407 ; 20666116
11 ; 5.16815 ; 3.74849 ; 8.91664 ; 20666116
12 ; 5.31198 ; 3.49722 ; 8.80919 ; 20666116
13 ; 5.30463 ; 3.42917 ; 8.73379 ; 20666116
14 ; 5.27197 ; 3.39012 ; 8.66209 ; 20666116
15 ; 5.15994 ; 3.58666 ; 8.7466 ; 20666116
16 ; 5.50778 ; 3.23929 ; 8.74707 ; 20666116
17 ; 5.32777 ; 3.41998 ; 8.74774 ; 20666116
18 ; 5.31645 ; 3.3801 ; 8.69655 ; 20634294
19 ; 5.22399 ; 3.45719 ; 8.68119 ; 20666116
20 ; 5.19599 ; 3.53789 ; 8.73387 ; 20666116
21 ; 5.364 ; 3.30248 ; 8.66648 ; 20666116
22 ; 5.36157 ; 3.20571 ; 8.56728 ; 20666116
23 ; 5.33194 ; 3.28397 ; 8.61591 ; 20666116
24 ; 5.16915 ; 3.44742 ; 8.61657 ; 20666116
25 ; 5.47322 ; 3.14408 ; 8.6173 ; 20666116
26 ; 5.40591 ; 3.21214 ; 8.61805 ; 20634294
27 ; 5.32799 ; 3.27763 ; 8.60562 ; 20666116
28 ; 5.24399 ; 3.30637 ; 8.55036 ; 20666116
29 ; 5.33309 ; 3.12587 ; 8.45896 ; 20666116
30 ; 5.14797 ; 3.35569 ; 8.50367 ; 20666116
31 ; 5.29192 ; 3.22842 ; 8.52034 ; 20666116
32 ; 5.15311 ; 3.36813 ; 8.52124 ; 20666116
33 ; 5.4651 ; 3.05675 ; 8.52186 ; 20634294
34 ; 5.2691 ; 3.25343 ; 8.52253 ; 20666116
35 ; 5.332 ; 3.17815 ; 8.51014 ; 20666116
36 ; 5.30472 ; 3.20598 ; 8.5107 ; 20666116
37 ; 5.31708 ; 3.20736 ; 8.52444 ; 20666116
38 ; 4.82397 ; 3.56822 ; 8.39219 ; 20666116
39 ; 5.33194 ; 3.06083 ; 8.39277 ; 20634294
40 ; 5.43804 ; 2.95533 ; 8.39337 ; 20666116
41 ; 5.42203 ; 2.97194 ; 8.39397 ; 20666116
42 ; 5.30202 ; 3.09273 ; 8.39475 ; 20666116
43 ; 5.30399 ; 3.03736 ; 8.34135 ; 20666116
44 ; 5.23197 ; 3.07009 ; 8.30206 ; 20634294
45 ; 5.11198 ; 3.1188 ; 8.23078 ; 20666116
46 ; 5.04796 ; 3.29975 ; 8.34771 ; 20666116
47 ; 5.37999 ; 2.93241 ; 8.3124 ; 20666116
48 ; 5.40651 ; 2.94238 ; 8.34889 ; 20634294
49 ; 5.35049 ; 2.99902 ; 8.34952 ; 20666116
50 ; 5.1825 ; 3.1677 ; 8.3502 ; 20666116
51 ; 5.42052 ; 2.884 ; 8.30452 ; 20634294
52 ; 5.39205 ; 2.89729 ; 8.28934 ; 20666116
53 ; 5.25198 ; 2.98606 ; 8.23804 ; 20634294
54 ; 5.48807 ; 2.76654 ; 8.25461 ; 20634294
55 ; 5.23997 ; 3.03548 ; 8.27545 ; 20670662
0 ; 8.79867 ; 0.193141 ; 8.99182 ; 41336778
1 ; 8.89247 ; 0.0272825 ; 8.91976 ; 41336778
2 ; 8.732 ; 0.216005 ; 8.948 ; 41336778
3 ; 8.87999 ; 0.0605276 ; 8.94052 ; 41336778
4 ; 7.32264 ; 1.63625 ; 8.95889 ; 30969646
5 ; 5.208 ; 3.71353 ; 8.92153 ; 20666116
6 ; 5.10054 ; 3.78677 ; 8.88731 ; 20666116
7 ; 5.244 ; 3.62463 ; 8.86862 ; 20666116
8 ; 5.49246 ; 3.46663 ; 8.95909 ; 20666116
9 ; 5.41645 ; 3.54315 ; 8.95959 ; 20634294
10 ; 5.37645 ; 3.5838 ; 8.96024 ; 20666116
11 ; 5.26444 ; 3.69642 ; 8.96086 ; 20666116
12 ; 5.34444 ; 3.61696 ; 8.96139 ; 20666116
13 ; 5.26797 ; 3.6136 ; 8.88158 ; 20666116
14 ; 5.38136 ; 3.42877 ; 8.81013 ; 20666116
15 ; 5.37196 ; 3.49879 ; 8.87075 ; 20666116
16 ; 5.45579 ; 3.41548 ; 8.87127 ; 20666116
17 ; 5.52041 ; 3.35138 ; 8.87179 ; 20666116
18 ; 5.39616 ; 3.43243 ; 8.82859 ; 20634294
19 ; 5.36399 ; 3.42522 ; 8.78921 ; 20666116
20 ; 5.26376 ; 3.60978 ; 8.87355 ; 20666116
21 ; 5.34376 ; 3.53039 ; 8.87415 ; 20666116
22 ; 5.42396 ; 3.39103 ; 8.81499 ; 20666116
23 ; 5.084 ; 3.71573 ; 8.79972 ; 20666116
24 ; 5.12515 ; 3.69113 ; 8.81628 ; 20666116
25 ; 5.25323 ; 3.56371 ; 8.81694 ; 20666116
26 ; 5.44913 ; 3.3685 ; 8.81763 ; 20634294
27 ; 5.34799 ; 3.41739 ; 8.76538 ; 20666116
28 ; 5.34468 ; 3.38948 ; 8.73416 ; 20666116
29 ; 5.344 ; 3.46275 ; 8.80675 ; 20666116
30 ; 5.09197 ; 3.60356 ; 8.69554 ; 20666116
31 ; 5.30796 ; 3.41228 ; 8.72024 ; 20666116
32 ; 5.34115 ; 3.38002 ; 8.72118 ; 20666116
33 ; 5.44913 ; 3.27274 ; 8.72187 ; 20634294
34 ; 5.20912 ; 3.51346 ; 8.72258 ; 20666116
35 ; 5.51713 ; 3.20601 ; 8.72314 ; 20666116
36 ; 5.43604 ; 3.25457 ; 8.69061 ; 20666116
37 ; 5.23229 ; 3.3349 ; 8.56718 ; 20666116
38 ; 5.19195 ; 3.44806 ; 8.64001 ; 20666116
39 ; 5.47439 ; 3.16629 ; 8.64067 ; 20634294
40 ; 5.39039 ; 3.25106 ; 8.64145 ; 20666116
41 ; 5.04602 ; 3.59607 ; 8.6421 ; 20666116
42 ; 5.18399 ; 3.40088 ; 8.58487 ; 20666116
43 ; 5.39 ; 3.25355 ; 8.64355 ; 20666116
44 ; 4.93598 ; 3.64621 ; 8.58218 ; 20634294
45 ; 5.20397 ; 3.35498 ; 8.55895 ; 20666116
46 ; 5.3053 ; 3.20644 ; 8.51174 ; 20666116
47 ; 5.23192 ; 3.35253 ; 8.58445 ; 20666116
48 ; 5.45143 ; 3.13359 ; 8.58502 ; 20634294
49 ; 5.37851 ; 3.20727 ; 8.58578 ; 20666116
50 ; 5.24439 ; 3.17956 ; 8.42395 ; 20666116
51 ; 5.48249 ; 3.10464 ; 8.58713 ; 20634294
52 ; 5.44516 ; 3.11233 ; 8.55749 ; 20666116
53 ; 5.35669 ; 3.14566 ; 8.50235 ; 20634294
54 ; 5.56397 ; 2.94695 ; 8.51092 ; 20634294
55 ; 5.24797 ; 3.26365 ; 8.51162 ; 20670662
0 ; 8.79871 ; 0.21006 ; 9.00877 ; 41336778
1 ; 8.92047 ; 5.7195e-05 ; 8.92053 ; 41336778
2 ; 8.65328 ; 0.338269 ; 8.99155 ; 41336778
3 ; 8.86837 ; 0.0716165 ; 8.93999 ; 41336778
4 ; 7.53598 ; 1.43201 ; 8.96799 ; 30969646
5 ; 5.34667 ; 3.64002 ; 8.98669 ; 20666116
6 ; 5.05196 ; 3.80084 ; 8.8528 ; 20666116
7 ; 5.36872 ; 3.40417 ; 8.77289 ; 20666116
8 ; 5.32184 ; 3.53111 ; 8.85295 ; 20666116
9 ; 5.40244 ; 3.45113 ; 8.85358 ; 20634294
10 ; 5.31783 ; 3.53636 ; 8.85419 ; 20666116
11 ; 5.50605 ; 3.34873 ; 8.85478 ; 20666116
12 ; 5.18399 ; 3.62553 ; 8.80951 ; 20666116
13 ; 5.24798 ; 3.5182 ; 8.76618 ; 20666116
14 ; 5.345 ; 3.49785 ; 8.84285 ; 20666116
15 ; 5.39998 ; 3.35553 ; 8.75552 ; 20666116
16 ; 5.40379 ; 3.36429 ; 8.76808 ; 20666116
17 ; 5.45178 ; 3.31693 ; 8.76872 ; 20666116
18 ; 5.27578 ; 3.49365 ; 8.76942 ; 20634294
19 ; 5.296 ; 3.39026 ; 8.68625 ; 20666116
20 ; 5.32799 ; 3.40687 ; 8.73486 ; 20666116
21 ; 5.26797 ; 3.48746 ; 8.75543 ; 20666116
22 ; 5.43563 ; 3.28847 ; 8.7241 ; 20666116
23 ; 5.28794 ; 3.4368 ; 8.72475 ; 20666116
24 ; 5.23714 ; 3.48827 ; 8.72541 ; 20666116
25 ; 5.53713 ; 3.18891 ; 8.72604 ; 20666116
26 ; 5.42913 ; 3.29762 ; 8.72675 ; 20634294
27 ; 5.40152 ; 3.25287 ; 8.6544 ; 20666116
28 ; 5.42435 ; 3.25884 ; 8.68319 ; 20666116
29 ; 5.36798 ; 3.34792 ; 8.7159 ; 20666116
30 ; 5.16879 ; 3.43609 ; 8.60488 ; 20666116
31 ; 5.2524 ; 3.37314 ; 8.62554 ; 20666116
32 ; 5.18912 ; 3.43724 ; 8.62636 ; 20666116
33 ; 5.31311 ; 3.31381 ; 8.62692 ; 20634294
34 ; 5.084 ; 3.48256 ; 8.56656 ; 20666116
35 ; 5.37709 ; 3.25117 ; 8.62826 ; 20666116
36 ; 5.40256 ; 3.21318 ; 8.61574 ; 20666116
37 ; 5.17682 ; 3.25568 ; 8.4325 ; 20666116
38 ; 5.31198 ; 3.17731 ; 8.48929 ; 20666116
39 ; 5.36993 ; 3.16414 ; 8.53407 ; 20634294
40 ; 5.43804 ; 3.09675 ; 8.53479 ; 20666116
41 ; 5.28674 ; 3.2487 ; 8.53543 ; 20666116
42 ; 5.09291 ; 3.4293 ; 8.52221 ; 20666116
43 ; 5.29999 ; 3.19093 ; 8.49092 ; 20666116
44 ; 5.27241 ; 3.19514 ; 8.46754 ; 20634294
45 ; 5.09597 ; 3.42832 ; 8.52429 ; 20666116
46 ; 5.28797 ; 3.10104 ; 8.38901 ; 20666116
47 ; 5.18795 ; 3.28973 ; 8.47768 ; 20666116
48 ; 5.39932 ; 3.07896 ; 8.47827 ; 20634294
49 ; 5.491 ; 2.98792 ; 8.47892 ; 20666116
50 ; 5.14 ; 3.26903 ; 8.40903 ; 20666116
51 ; 5.27415 ; 3.14357 ; 8.41771 ; 20634294
52 ; 5.44399 ; 3.02243 ; 8.46642 ; 20666116
53 ; 5.22798 ; 3.19115 ; 8.41913 ; 20634294
54 ; 5.51196 ; 2.90778 ; 8.41975 ; 20634294
55 ; 5.45598 ; 3.01251 ; 8.4685 ; 20670662
0 ; 8.71282 ; 0.258576 ; 8.9714 ; 41336778
1 ; 8.92881 ; 0.0280057 ; 8.95681 ; 41336778
2 ; 8.7688 ; 0.180005 ; 8.94881 ; 41336778
3 ; 8.93679 ; 0.00018923 ; 8.93698 ; 41336778
4 ; 7.33999 ; 1.54024 ; 8.88023 ; 30969646
5 ; 5.27998 ; 3.52913 ; 8.8091 ; 20666116
6 ; 5.05995 ; 3.75883 ; 8.81878 ; 20666116
7 ; 5.37999 ; 3.38441 ; 8.7644 ; 20666116
8 ; 5.33383 ; 3.47462 ; 8.80846 ; 20666116
9 ; 5.37382 ; 3.43523 ; 8.80906 ; 20634294
10 ; 5.42182 ; 3.38785 ; 8.80967 ; 20666116
11 ; 5.34181 ; 3.46848 ; 8.81029 ; 20666116
12 ; 5.22844 ; 3.52859 ; 8.75703 ; 20666116
13 ; 5.15997 ; 3.58569 ; 8.74567 ; 20666116
14 ; 5.3536 ; 3.37276 ; 8.72637 ; 20666116
15 ; 5.41288 ; 3.31416 ; 8.72704 ; 20666116
16 ; 5.47581 ; 3.25168 ; 8.72749 ; 20666116
17 ; 5.26875 ; 3.45941 ; 8.72816 ; 20666116
18 ; 5.41999 ; 3.25706 ; 8.67705 ; 20634294
19 ; 5.27179 ; 3.45777 ; 8.72956 ; 20666116
20 ; 4.93999 ; 3.74238 ; 8.68237 ; 20666116
21 ; 5.31996 ; 3.36304 ; 8.68299 ; 20666116
22 ; 5.31996 ; 3.27172 ; 8.59168 ; 20666116
23 ; 5.32392 ; 3.30044 ; 8.62436 ; 20666116
24 ; 5.18151 ; 3.44346 ; 8.62497 ; 20666116
25 ; 5.43978 ; 3.18582 ; 8.6256 ; 20666116
26 ; 5.352 ; 3.15716 ; 8.50916 ; 20634294
27 ; 5.51198 ; 3.10204 ; 8.61402 ; 20666116
28 ; 5.32799 ; 3.23883 ; 8.56682 ; 20666116
29 ; 5.43598 ; 3.17964 ; 8.61561 ; 20666116
30 ; 5.00797 ; 3.47677 ; 8.48474 ; 20666116
31 ; 5.27594 ; 3.27744 ; 8.55338 ; 20666116
32 ; 5.23712 ; 3.31706 ; 8.55418 ; 20666116
33 ; 5.3241 ; 3.21753 ; 8.54164 ; 20634294
34 ; 5.14399 ; 3.39845 ; 8.54244 ; 20666116
35 ; 5.34799 ; 3.19521 ; 8.5432 ; 20666116
36 ; 5.45198 ; 3.09187 ; 8.54386 ; 20666116
37 ; 5.15197 ; 3.39252 ; 8.54449 ; 20666116
38 ; 5.24816 ; 3.16101 ; 8.40918 ; 20666116
39 ; 5.25994 ; 3.18187 ; 8.44181 ; 20634294
40 ; 5.41464 ; 3.02791 ; 8.44254 ; 20666116
41 ; 5.25003 ; 3.19317 ; 8.4432 ; 20666116
42 ; 5.11402 ; 3.33016 ; 8.44418 ; 20666116
43 ; 5.15001 ; 3.29478 ; 8.44479 ; 20666116
44 ; 5.30797 ; 3.07538 ; 8.38335 ; 20634294
45 ; 5.16073 ; 3.22338 ; 8.38411 ; 20666116
46 ; 5.29402 ; 3.02683 ; 8.32085 ; 20666116
47 ; 5.20483 ; 3.11672 ; 8.32155 ; 20666116
48 ; 5.35849 ; 3.02757 ; 8.38606 ; 20634294
49 ; 5.29449 ; 3.0923 ; 8.38679 ; 20666116
50 ; 5.22 ; 3.12101 ; 8.34101 ; 20666116
51 ; 5.44841 ; 2.89322 ; 8.34163 ; 20634294
52 ; 5.41495 ; 2.95934 ; 8.37429 ; 20666116
53 ; 5.27597 ; 3.06718 ; 8.34315 ; 20634294
54 ; 5.46007 ; 2.83182 ; 8.29189 ; 20634294
55 ; 5.23996 ; 3.05285 ; 8.29281 ; 20670662
0 ; 8.72124 ; 0.2496 ; 8.97084 ; 41336778
1 ; 8.67322 ; 0.0480832 ; 8.7213 ; 41336778
2 ; 8.84208 ; 0.00317799 ; 8.84526 ; 41336778
3 ; 8.92121 ; 6.5456e-05 ; 8.92127 ; 41336778
4 ; 7.404 ; 1.45615 ; 8.86015 ; 30969646
5 ; 5.06799 ; 3.77623 ; 8.84422 ; 20666116
6 ; 5.2163 ; 3.565 ; 8.7813 ; 20666116
7 ; 5.41994 ; 3.40644 ; 8.82638 ; 20666116
8 ; 5.41785 ; 3.40257 ; 8.82042 ; 20666116
9 ; 5.44184 ; 3.37934 ; 8.82118 ; 20634294
10 ; 5.43392 ; 3.38783 ; 8.82176 ; 20666116
11 ; 5.412 ; 3.34843 ; 8.76043 ; 20666116
12 ; 5.32399 ; 3.43709 ; 8.76108 ; 20666116
13 ; 5.32799 ; 3.48179 ; 8.80978 ; 20666116
14 ; 5.14797 ; 3.5905 ; 8.73847 ; 20666116
15 ; 5.37668 ; 3.40255 ; 8.77923 ; 20666116
16 ; 5.3558 ; 3.42411 ; 8.77991 ; 20666116
17 ; 5.40379 ; 3.37683 ; 8.78062 ; 20666116
18 ; 5.42779 ; 3.35347 ; 8.78126 ; 20634294
19 ; 5.39599 ; 3.30619 ; 8.70217 ; 20666116
20 ; 5.22492 ; 3.50996 ; 8.73488 ; 20666116
21 ; 5.148 ; 3.59581 ; 8.74381 ; 20666116
22 ; 5.24397 ; 3.42049 ; 8.66446 ; 20666116
23 ; 5.28395 ; 3.40516 ; 8.6891 ; 20666116
24 ; 5.18914 ; 3.50052 ; 8.68966 ; 20666116
25 ; 5.36113 ; 3.3292 ; 8.69033 ; 20666116
26 ; 5.364 ; 3.29016 ; 8.65416 ; 20634294
27 ; 5.38453 ; 3.22639 ; 8.61092 ; 20666116
28 ; 5.44399 ; 3.23561 ; 8.6796 ; 20666116
29 ; 5.32862 ; 3.25164 ; 8.58026 ; 20666116
30 ; 5.31971 ; 3.22926 ; 8.54897 ; 20666116
31 ; 5.08394 ; 3.51362 ; 8.59756 ; 20666116
32 ; 5.29711 ; 3.30103 ; 8.59814 ; 20666116
33 ; 5.44552 ; 3.15389 ; 8.59941 ; 20634294
34 ; 5.32509 ; 3.27488 ; 8.59997 ; 20666116
35 ; 5.34909 ; 3.25151 ; 8.60059 ; 20666116
36 ; 4.85599 ; 3.70016 ; 8.55615 ; 20666116
37 ; 5.24 ; 3.34871 ; 8.58871 ; 20666116
38 ; 5.19997 ; 3.34148 ; 8.54145 ; 20666116
39 ; 5.35604 ; 3.19406 ; 8.55009 ; 20634294
40 ; 5.31003 ; 3.2409 ; 8.55094 ; 20666116
41 ; 5.03403 ; 3.51753 ; 8.55156 ; 20666116
42 ; 5.172 ; 3.38219 ; 8.5542 ; 20666116
43 ; 5.36431 ; 3.19051 ; 8.55483 ; 20666116
44 ; 5.20201 ; 3.36735 ; 8.56936 ; 20634294
45 ; 5.21197 ; 3.27621 ; 8.48818 ; 20666116
46 ; 5.26909 ; 3.17975 ; 8.44884 ; 20666116
47 ; 4.99592 ; 3.49351 ; 8.48943 ; 20666116
48 ; 5.5505 ; 2.93949 ; 8.48999 ; 20634294
49 ; 5.43849 ; 3.0521 ; 8.49059 ; 20666116
50 ; 5.204 ; 3.27283 ; 8.47682 ; 20666116
51 ; 5.372 ; 3.10542 ; 8.47743 ; 20634294
52 ; 5.42797 ; 2.974 ; 8.40198 ; 20666116
53 ; 5.36483 ; 3.09778 ; 8.46261 ; 20634294
54 ; 5.51997 ; 2.89522 ; 8.41519 ; 20634294
55 ; 5.24396 ; 3.17593 ; 8.4199 ; 20670662
0 ; 8.79756 ; 0.169748 ; 8.96731 ; 41336778
1 ; 8.87354 ; 0.0160657 ; 8.88961 ; 41336778
2 ; 8.73199 ; 0.156765 ; 8.88875 ; 41336778
3 ; 8.81274 ; 8.4467e-05 ; 8.81283 ; 41336778
4 ; 7.43596 ; 1.448 ; 8.88396 ; 30969646
