Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 51 with the number of requested nodes 7. Ignoring --ntasks-per-node.
9 ; 6.228 ; 0.325708 ; 6.55371 ; 25000000
10 ; 6.48406 ; 0.0543735 ; 6.53844 ; 25000000
11 ; 6.37998 ; 0.117493 ; 6.49748 ; 25000000
12 ; 6.02407 ; 0.406151 ; 6.43022 ; 25000000
13 ; 6.26796 ; 0.118942 ; 6.38691 ; 25000000
14 ; 6.34797 ; 0.000121154 ; 6.34809 ; 25000000
15 ; 6.33595 ; 0.0447639 ; 6.38072 ; 25000000
16 ; 5.81779 ; 0.563719 ; 6.38151 ; 24995000
17 ; 5.80131 ; 0.580828 ; 6.38214 ; 25000000
18 ; 5.80931 ; 0.573646 ; 6.38296 ; 25000000
19 ; 5.58 ; 0.758349 ; 6.33834 ; 25000000
20 ; 5.6173 ; 0.767094 ; 6.38439 ; 25000000
21 ; 5.58798 ; 0.751756 ; 6.33974 ; 25000000
22 ; 5.69199 ; 0.680422 ; 6.37241 ; 25000000
23 ; 5.75068 ; 0.635732 ; 6.38641 ; 24995000
24 ; 5.80668 ; 0.580472 ; 6.38715 ; 25000000
25 ; 5.85545 ; 0.53238 ; 6.38783 ; 25000000
26 ; 5.75667 ; 0.585168 ; 6.34184 ; 25000000
27 ; 5.53607 ; 0.790336 ; 6.3264 ; 25000000
28 ; 5.73599 ; 0.607265 ; 6.34326 ; 25000000
29 ; 5.80798 ; 0.567925 ; 6.3759 ; 24995000
30 ; 5.65255 ; 0.739057 ; 6.39161 ; 25000000
31 ; 5.57254 ; 0.819662 ; 6.3922 ; 25000000
32 ; 5.90053 ; 0.49229 ; 6.39282 ; 25000000
33 ; 5.65599 ; 0.66103 ; 6.31702 ; 25000000
34 ; 5.70876 ; 0.62508 ; 6.33384 ; 24995000
35 ; 5.8241 ; 0.558403 ; 6.3825 ; 25000000
36 ; 5.69596 ; 0.679208 ; 6.37517 ; 25000000
37 ; 5.59851 ; 0.77751 ; 6.37602 ; 25000000
38 ; 5.5945 ; 0.782107 ; 6.37661 ; 24995000
39 ; 5.78249 ; 0.594911 ; 6.37741 ; 25000000
40 ; 5.65849 ; 0.719486 ; 6.37798 ; 25000000
41 ; 5.70472 ; 0.571677 ; 6.2764 ; 24995000
42 ; 5.84439 ; 0.44857 ; 6.29296 ; 25000000
43 ; 5.70805 ; 0.625733 ; 6.33378 ; 24995000
44 ; 5.1599 ; 1.22114 ; 6.38104 ; 24995000
45 ; 5.17189 ; 1.20983 ; 6.38173 ; 25005000
46 ; 5.21188 ; 1.17097 ; 6.38285 ; 25005000
47 ; 4.89599 ; 1.38368 ; 6.27967 ; 25005000
48 ; 4.97999 ; 1.36428 ; 6.34426 ; 25005000
49 ; 4.98399 ; 1.36096 ; 6.34495 ; 25000000
50 ; 1.98e-07 ; 6.38543 ; 6.38543 ; 0
0 ; 6.35092 ; 0.370246 ; 6.72117 ; 25000000
1 ; 6.3429 ; 0.0320055 ; 6.37491 ; 25000000
2 ; 6.49662 ; 5.5818e-05 ; 6.49667 ; 25000000
3 ; 6.44804 ; 0.0399629 ; 6.488 ; 25000000
4 ; 6.23997 ; 0.200005 ; 6.43998 ; 25000000
5 ; 6.21597 ; 0.228003 ; 6.44397 ; 25000000
6 ; 6.39327 ; 0.0187407 ; 6.41201 ; 25000000
7 ; 6.21194 ; 0.248172 ; 6.46011 ; 25000000
8 ; 6.4234 ; 0.0600925 ; 6.4835 ; 24995000
9 ; 6.41543 ; 0.0785067 ; 6.49393 ; 25000000
10 ; 6.55539 ; 0.000146665 ; 6.55553 ; 25000000
11 ; 6.39938 ; 0.156779 ; 6.55616 ; 25000000
12 ; 6.09938 ; 0.457562 ; 6.55694 ; 25000000
13 ; 6.21996 ; 0.291363 ; 6.51132 ; 25000000
14 ; 6.31599 ; 0.131856 ; 6.44785 ; 25000000
15 ; 6.30797 ; 0.177331 ; 6.4853 ; 25000000
16 ; 5.69802 ; 0.788007 ; 6.48603 ; 24995000
17 ; 5.75732 ; 0.729306 ; 6.48663 ; 25000000
18 ; 5.82532 ; 0.662429 ; 6.48775 ; 25000000
19 ; 5.74141 ; 0.746953 ; 6.48836 ; 25000000
20 ; 5.75605 ; 0.63169 ; 6.38774 ; 25000000
21 ; 5.69601 ; 0.780471 ; 6.47648 ; 25000000
22 ; 5.51194 ; 0.965331 ; 6.47727 ; 25000000
23 ; 5.63334 ; 0.844763 ; 6.47811 ; 24995000
24 ; 5.69333 ; 0.785803 ; 6.47914 ; 25000000
25 ; 5.74944 ; 0.730873 ; 6.48032 ; 25000000
26 ; 5.81151 ; 0.60431 ; 6.41582 ; 25000000
27 ; 5.77599 ; 0.692695 ; 6.46869 ; 25000000
28 ; 5.83076 ; 0.622902 ; 6.45367 ; 25000000
29 ; 5.69998 ; 0.714611 ; 6.41459 ; 24995000
30 ; 5.41922 ; 1.06552 ; 6.48474 ; 25000000
31 ; 5.6392 ; 0.846288 ; 6.48549 ; 25000000
32 ; 5.86728 ; 0.618868 ; 6.48615 ; 25000000
33 ; 5.83199 ; 0.607635 ; 6.43963 ; 25000000
34 ; 5.8648 ; 0.55968 ; 6.42448 ; 24995000
35 ; 5.83191 ; 0.533114 ; 6.36502 ; 25000000
36 ; 5.8359 ; 0.53783 ; 6.37373 ; 25000000
37 ; 5.6985 ; 0.676012 ; 6.37451 ; 25000000
38 ; 5.53849 ; 0.836711 ; 6.3752 ; 24995000
39 ; 5.67849 ; 0.697528 ; 6.37602 ; 25000000
40 ; 5.81052 ; 0.566183 ; 6.37671 ; 25000000
41 ; 5.72399 ; 0.575271 ; 6.29926 ; 24995000
42 ; 5.69997 ; 0.591811 ; 6.29178 ; 25000000
43 ; 5.81061 ; 0.522208 ; 6.33282 ; 24995000
44 ; 5.18394 ; 1.19612 ; 6.38007 ; 24995000
45 ; 5.19189 ; 1.18898 ; 6.38087 ; 25005000
46 ; 5.24188 ; 1.14009 ; 6.38197 ; 25005000
47 ; 5.05599 ; 1.26322 ; 6.31921 ; 25005000
48 ; 5.06788 ; 1.28008 ; 6.34796 ; 25005000
49 ; 5.00785 ; 1.37675 ; 6.3846 ; 25000000
50 ; 2.56e-07 ; 6.36535 ; 6.36535 ; 0
0 ; 6.22677 ; 0.523614 ; 6.75038 ; 25000000
1 ; 6.48851 ; 0.0301453 ; 6.51866 ; 25000000
2 ; 6.43999 ; 0.0263526 ; 6.46634 ; 25000000
3 ; 6.43999 ; 0.0847117 ; 6.5247 ; 25000000
4 ; 6.2081 ; 0.316121 ; 6.52422 ; 25000000
5 ; 6.25463 ; 0.288821 ; 6.54346 ; 25000000
6 ; 6.24797 ; 0.096358 ; 6.34433 ; 25000000
7 ; 6.27994 ; 0.104413 ; 6.38435 ; 25000000
8 ; 6.38885 ; 0.000136027 ; 6.38898 ; 24995000
9 ; 6.35952 ; 0.031978 ; 6.3915 ; 25000000
10 ; 6.51945 ; 0.000128384 ; 6.51958 ; 25000000
11 ; 6.39939 ; 0.144101 ; 6.54349 ; 25000000
12 ; 6.04399 ; 0.392794 ; 6.43678 ; 25000000
13 ; 6.29998 ; 0.229387 ; 6.52936 ; 25000000
14 ; 6.41666 ; 0.00012682 ; 6.41679 ; 25000000
15 ; 6.42394 ; 0.0559108 ; 6.47985 ; 25000000
16 ; 5.89743 ; 0.583093 ; 6.48052 ; 24995000
17 ; 5.69733 ; 0.783753 ; 6.48108 ; 25000000
18 ; 5.82932 ; 0.652755 ; 6.48207 ; 25000000
19 ; 5.668 ; 0.769374 ; 6.43737 ; 25000000
20 ; 5.76571 ; 0.620387 ; 6.3861 ; 25000000
21 ; 5.81999 ; 0.650798 ; 6.47079 ; 25000000
22 ; 5.63596 ; 0.795579 ; 6.43154 ; 25000000
23 ; 5.71334 ; 0.718964 ; 6.43231 ; 24995000
24 ; 5.66134 ; 0.771894 ; 6.43323 ; 25000000
25 ; 5.71669 ; 0.616465 ; 6.33315 ; 25000000
26 ; 5.80399 ; 0.56996 ; 6.37395 ; 25000000
27 ; 5.77332 ; 0.662773 ; 6.43609 ; 25000000
28 ; 5.71997 ; 0.631785 ; 6.35175 ; 25000000
29 ; 5.66046 ; 0.732159 ; 6.39262 ; 24995000
30 ; 5.79786 ; 0.595478 ; 6.39334 ; 25000000
31 ; 5.60195 ; 0.792234 ; 6.39418 ; 25000000
32 ; 5.79384 ; 0.600961 ; 6.3948 ; 25000000
33 ; 5.77999 ; 0.593672 ; 6.37366 ; 25000000
34 ; 5.74402 ; 0.638346 ; 6.38236 ; 24995000
35 ; 5.65197 ; 0.691018 ; 6.34299 ; 25000000
36 ; 5.77607 ; 0.54357 ; 6.31964 ; 25000000
37 ; 5.71237 ; 0.686003 ; 6.39837 ; 25000000
38 ; 5.46083 ; 0.938181 ; 6.39901 ; 24995000
39 ; 5.74044 ; 0.659433 ; 6.39987 ; 25000000
40 ; 5.85237 ; 0.548076 ; 6.40044 ; 25000000
41 ; 5.75635 ; 0.644939 ; 6.40129 ; 24995000
42 ; 5.68803 ; 0.625477 ; 6.31351 ; 25000000
43 ; 5.75284 ; 0.561464 ; 6.3143 ; 24995000
44 ; 5.10939 ; 1.20569 ; 6.31508 ; 24995000
45 ; 5.13348 ; 1.18241 ; 6.31589 ; 25005000
46 ; 5.20625 ; 1.11042 ; 6.31668 ; 25005000
47 ; 5.12137 ; 1.19625 ; 6.31762 ; 25005000
48 ; 5.05206 ; 1.18491 ; 6.23697 ; 25005000
49 ; 5.04136 ; 1.27785 ; 6.31921 ; 25000000
50 ; 2.21e-07 ; 6.21061 ; 6.21061 ; 0
0 ; 6.21007 ; 0.414714 ; 6.62478 ; 25000000
1 ; 6.41199 ; 0.0131319 ; 6.42512 ; 25000000
2 ; 6.45004 ; 0.0692083 ; 6.51925 ; 25000000
3 ; 6.43413 ; 0.0852409 ; 6.51937 ; 25000000
4 ; 6.3046 ; 0.136703 ; 6.4413 ; 25000000
5 ; 6.23997 ; 0.233397 ; 6.47337 ; 25000000
6 ; 6.37598 ; 0.0974717 ; 6.47345 ; 25000000
7 ; 6.40602 ; 0.113544 ; 6.51957 ; 25000000
8 ; 6.46135 ; 0.0581769 ; 6.51953 ; 24995000
9 ; 6.43734 ; 0.0827467 ; 6.52009 ; 25000000
10 ; 6.428 ; 0.00012272 ; 6.42812 ; 25000000
11 ; 6.43196 ; 0.0586676 ; 6.49062 ; 25000000
12 ; 6.076 ; 0.399465 ; 6.47546 ; 25000000
13 ; 6.23599 ; 0.268033 ; 6.50402 ; 25000000
14 ; 6.27998 ; 0.228047 ; 6.50802 ; 25000000
15 ; 6.48484 ; 0.000140678 ; 6.48498 ; 25000000
16 ; 5.89459 ; 0.655068 ; 6.54966 ; 24995000
17 ; 5.81737 ; 0.732914 ; 6.55028 ; 25000000
18 ; 5.6973 ; 0.854016 ; 6.55132 ; 25000000
19 ; 5.76539 ; 0.786563 ; 6.55195 ; 25000000
20 ; 5.80185 ; 0.709594 ; 6.51144 ; 25000000
21 ; 5.70816 ; 0.76388 ; 6.47204 ; 25000000
22 ; 5.58394 ; 0.892735 ; 6.47668 ; 25000000
23 ; 5.92017 ; 0.55718 ; 6.47735 ; 24995000
24 ; 5.74532 ; 0.732773 ; 6.4781 ; 25000000
25 ; 5.66131 ; 0.817593 ; 6.47891 ; 25000000
26 ; 5.78399 ; 0.602237 ; 6.38623 ; 25000000
27 ; 5.5933 ; 0.886942 ; 6.48024 ; 25000000
28 ; 5.84801 ; 0.587592 ; 6.4356 ; 25000000
29 ; 5.76398 ; 0.672323 ; 6.4363 ; 24995000
30 ; 5.56321 ; 0.91897 ; 6.48218 ; 25000000
31 ; 5.5352 ; 0.947566 ; 6.48276 ; 25000000
32 ; 5.79519 ; 0.688214 ; 6.4834 ; 25000000
33 ; 5.72864 ; 0.755586 ; 6.48423 ; 25000000
34 ; 5.66807 ; 0.761786 ; 6.42986 ; 24995000
35 ; 5.58008 ; 0.810418 ; 6.3905 ; 25000000
36 ; 5.54465 ; 0.846533 ; 6.39119 ; 25000000
37 ; 5.52251 ; 0.869547 ; 6.39206 ; 25000000
38 ; 5.5545 ; 0.838294 ; 6.39279 ; 24995000
39 ; 5.75449 ; 0.639145 ; 6.39363 ; 25000000
40 ; 5.81587 ; 0.578536 ; 6.39441 ; 25000000
41 ; 5.77347 ; 0.599616 ; 6.37308 ; 24995000
42 ; 5.74454 ; 0.585162 ; 6.3297 ; 25000000
43 ; 5.67999 ; 0.65039 ; 6.33038 ; 24995000
44 ; 5.17056 ; 1.16042 ; 6.33097 ; 24995000
45 ; 5.20283 ; 1.1288 ; 6.33163 ; 25005000
46 ; 5.10799 ; 1.19893 ; 6.30692 ; 25005000
47 ; 5.02535 ; 1.30768 ; 6.33304 ; 25005000
48 ; 4.87998 ; 1.40831 ; 6.28829 ; 25005000
49 ; 4.96398 ; 1.28102 ; 6.24499 ; 25000000
50 ; 2.25e-07 ; 6.21372 ; 6.21372 ; 0
0 ; 6.29753 ; 0.569147 ; 6.86668 ; 25000000
1 ; 6.328 ; 0.032008 ; 6.36001 ; 25000000
2 ; 6.54397 ; 0.0280022 ; 6.57198 ; 25000000
3 ; 6.43597 ; 0.0808515 ; 6.51682 ; 25000000
4 ; 6.32396 ; 0.160712 ; 6.48467 ; 25000000
5 ; 6.22796 ; 0.212003 ; 6.43996 ; 25000000
6 ; 6.34798 ; 0.0040369 ; 6.35201 ; 25000000
7 ; 6.25194 ; 0.136107 ; 6.38805 ; 25000000
8 ; 6.58753 ; 0.000130394 ; 6.58766 ; 24995000
9 ; 6.53139 ; 0.0600941 ; 6.59148 ; 25000000
10 ; 6.41939 ; 0.172781 ; 6.59217 ; 25000000
11 ; 6.376 ; 0.157385 ; 6.53338 ; 25000000
12 ; 6.44399 ; 0.0819982 ; 6.52599 ; 25000000
13 ; 6.29999 ; 0.270836 ; 6.57083 ; 25000000
14 ; 6.39597 ; 0.0914336 ; 6.48741 ; 25000000
15 ; 6.304 ; 0.19604 ; 6.50004 ; 25000000
16 ; 5.90518 ; 0.595545 ; 6.50073 ; 24995000
17 ; 5.89333 ; 0.608084 ; 6.50142 ; 25000000
18 ; 5.70146 ; 0.800697 ; 6.50215 ; 25000000
19 ; 5.7654 ; 0.737667 ; 6.50307 ; 25000000
20 ; 5.81753 ; 0.625028 ; 6.44256 ; 25000000
21 ; 5.69598 ; 0.719163 ; 6.41514 ; 25000000
22 ; 5.47598 ; 0.975864 ; 6.45184 ; 25000000
23 ; 5.68268 ; 0.823081 ; 6.50576 ; 24995000
24 ; 5.68667 ; 0.819678 ; 6.50635 ; 25000000
25 ; 5.86666 ; 0.640634 ; 6.5073 ; 25000000
26 ; 5.86268 ; 0.645265 ; 6.50794 ; 25000000
27 ; 5.82408 ; 0.649936 ; 6.47401 ; 25000000
28 ; 5.81551 ; 0.603205 ; 6.41871 ; 25000000
29 ; 5.75999 ; 0.699422 ; 6.45941 ; 24995000
30 ; 5.55655 ; 0.954061 ; 6.51061 ; 25000000
31 ; 5.79028 ; 0.720862 ; 6.51114 ; 25000000
32 ; 5.83664 ; 0.675173 ; 6.51181 ; 25000000
33 ; 5.696 ; 0.783895 ; 6.47989 ; 25000000
34 ; 5.66399 ; 0.768611 ; 6.4326 ; 24995000
35 ; 5.49198 ; 1.00922 ; 6.5012 ; 25000000
36 ; 5.59197 ; 0.837789 ; 6.42976 ; 25000000
37 ; 5.68653 ; 0.744038 ; 6.43057 ; 25000000
38 ; 5.39542 ; 1.03582 ; 6.43124 ; 24995000
39 ; 5.56424 ; 0.821257 ; 6.3855 ; 25000000
40 ; 5.8145 ; 0.618083 ; 6.43258 ; 25000000
41 ; 5.7327 ; 0.658104 ; 6.39081 ; 24995000
42 ; 5.70797 ; 0.5634 ; 6.27137 ; 25000000
43 ; 5.73203 ; 0.616146 ; 6.34817 ; 24995000
44 ; 5.06212 ; 1.28672 ; 6.34884 ; 24995000
45 ; 5.14544 ; 1.20413 ; 6.34957 ; 25005000
46 ; 5.22135 ; 1.1289 ; 6.35026 ; 25005000
47 ; 5.08812 ; 1.24964 ; 6.33776 ; 25005000
48 ; 4.95999 ; 1.32248 ; 6.28246 ; 25005000
49 ; 5.01999 ; 1.3037 ; 6.32369 ; 25000000
50 ; 2.08e-07 ; 6.32425 ; 6.32425 ; 0
0 ; 6.24754 ; 0.608585 ; 6.85612 ; 25000000
1 ; 6.49152 ; 6.3005e-05 ; 6.49158 ; 25000000
2 ; 6.54799 ; 5.8211e-05 ; 6.54805 ; 25000000
3 ; 6.43614 ; 0.131377 ; 6.56752 ; 25000000
4 ; 6.18013 ; 0.319854 ; 6.49998 ; 25000000
5 ; 6.31197 ; 0.154665 ; 6.46664 ; 25000000
6 ; 6.36801 ; 0.000273301 ; 6.36828 ; 25000000
7 ; 6.25994 ; 0.156364 ; 6.4163 ; 25000000
8 ; 6.3154 ; 0.108112 ; 6.42351 ; 24995000
9 ; 6.46739 ; 0.000130742 ; 6.46752 ; 25000000
10 ; 6.43538 ; 0.0447194 ; 6.4801 ; 25000000
11 ; 6.36799 ; 0.0972537 ; 6.46525 ; 25000000
12 ; 6.35211 ; 0.0799732 ; 6.43208 ; 25000000
13 ; 6.25197 ; 0.156092 ; 6.40806 ; 25000000
14 ; 6.46397 ; 0.000124238 ; 6.46409 ; 25000000
15 ; 6.41593 ; 0.0647855 ; 6.48072 ; 25000000
16 ; 5.86934 ; 0.612029 ; 6.48137 ; 24995000
17 ; 5.72203 ; 0.75994 ; 6.48197 ; 25000000
18 ; 5.62934 ; 0.853427 ; 6.48277 ; 25000000
19 ; 5.832 ; 0.590179 ; 6.42217 ; 25000000
20 ; 5.768 ; 0.702862 ; 6.47086 ; 25000000
21 ; 5.76752 ; 0.563966 ; 6.33149 ; 25000000
22 ; 5.73195 ; 0.644267 ; 6.37621 ; 25000000
23 ; 5.84933 ; 0.527498 ; 6.37683 ; 24995000
24 ; 5.66932 ; 0.708184 ; 6.3775 ; 25000000
25 ; 5.84531 ; 0.532881 ; 6.37819 ; 25000000
26 ; 5.83666 ; 0.508789 ; 6.34545 ; 25000000
27 ; 5.82253 ; 0.471673 ; 6.29421 ; 25000000
28 ; 5.79641 ; 0.538593 ; 6.335 ; 25000000
29 ; 5.67595 ; 0.643668 ; 6.31962 ; 24995000
30 ; 5.41796 ; 0.902268 ; 6.32022 ; 25000000
31 ; 5.79787 ; 0.522938 ; 6.32081 ; 25000000
32 ; 5.83397 ; 0.487601 ; 6.32157 ; 25000000
33 ; 5.81198 ; 0.456333 ; 6.26831 ; 25000000
34 ; 5.55203 ; 0.756999 ; 6.30903 ; 24995000
35 ; 5.67997 ; 0.513676 ; 6.19365 ; 25000000
36 ; 5.67994 ; 0.554313 ; 6.23425 ; 25000000
37 ; 5.5905 ; 0.644416 ; 6.23492 ; 25000000
38 ; 5.60649 ; 0.62899 ; 6.23548 ; 24995000
39 ; 5.73448 ; 0.50165 ; 6.23613 ; 25000000
40 ; 5.69856 ; 0.538182 ; 6.23675 ; 25000000
41 ; 5.77159 ; 0.419401 ; 6.19099 ; 24995000
42 ; 5.60857 ; 0.523055 ; 6.13163 ; 25000000
43 ; 5.69777 ; 0.458489 ; 6.15626 ; 24995000
44 ; 5.12137 ; 1.03558 ; 6.15695 ; 24995000
45 ; 5.15737 ; 1.00033 ; 6.1577 ; 25005000
46 ; 5.18298 ; 0.975336 ; 6.15831 ; 25005000
47 ; 5.05336 ; 1.10564 ; 6.159 ; 25005000
48 ; 4.94399 ; 1.20229 ; 6.14627 ; 25005000
49 ; 4.96799 ; 1.14708 ; 6.11507 ; 25000000
50 ; 2.02e-07 ; 6.09967 ; 6.09967 ; 0
0 ; 6.23525 ; 0.451826 ; 6.68708 ; 25000000
1 ; 6.5431 ; 0.00667058 ; 6.54978 ; 25000000
2 ; 6.48398 ; 0.023871 ; 6.50786 ; 25000000
3 ; 6.51607 ; 0.0187518 ; 6.53482 ; 25000000
4 ; 6.2951 ; 0.256002 ; 6.5511 ; 25000000
5 ; 6.37597 ; 0.116002 ; 6.49197 ; 25000000
6 ; 6.06398 ; 0.363034 ; 6.42701 ; 25000000
7 ; 6.25594 ; 0.192003 ; 6.44794 ; 25000000
8 ; 6.46739 ; 0.0021258 ; 6.46952 ; 24995000
9 ; 6.46 ; 0.000123707 ; 6.46012 ; 25000000
10 ; 6.54737 ; 0.000118451 ; 6.54749 ; 25000000
11 ; 6.45137 ; 0.0967576 ; 6.54813 ; 25000000
12 ; 6.39209 ; 0.147293 ; 6.53939 ; 25000000
13 ; 6.16793 ; 0.339932 ; 6.50787 ; 25000000
14 ; 6.09197 ; 0.34457 ; 6.43654 ; 25000000
15 ; 6.29659 ; 0.167284 ; 6.46388 ; 25000000
16 ; 5.62935 ; 0.835175 ; 6.46453 ; 24995000
17 ; 5.81334 ; 0.651747 ; 6.46509 ; 25000000
18 ; 5.80534 ; 0.660465 ; 6.4658 ; 25000000
19 ; 5.68404 ; 0.653095 ; 6.33713 ; 25000000
20 ; 5.67199 ; 0.717948 ; 6.38994 ; 25000000
21 ; 5.74891 ; 0.657667 ; 6.40658 ; 25000000
22 ; 5.79903 ; 0.624341 ; 6.42337 ; 25000000
23 ; 5.90415 ; 0.565364 ; 6.46952 ; 24995000
24 ; 5.71506 ; 0.755281 ; 6.47034 ; 25000000
25 ; 5.67875 ; 0.792261 ; 6.47101 ; 25000000
26 ; 5.83652 ; 0.588435 ; 6.42495 ; 25000000
27 ; 5.82797 ; 0.59754 ; 6.42551 ; 25000000
28 ; 5.77998 ; 0.630185 ; 6.41016 ; 25000000
29 ; 5.61199 ; 0.798822 ; 6.41081 ; 24995000
30 ; 5.50662 ; 0.920697 ; 6.42732 ; 25000000
31 ; 5.78586 ; 0.642022 ; 6.42788 ; 25000000
32 ; 5.87451 ; 0.554068 ; 6.42858 ; 25000000
33 ; 5.80957 ; 0.573763 ; 6.38334 ; 25000000
34 ; 5.75199 ; 0.664005 ; 6.416 ; 24995000
35 ; 5.69997 ; 0.64463 ; 6.3446 ; 25000000
36 ; 5.79595 ; 0.573289 ; 6.36924 ; 25000000
37 ; 5.57064 ; 0.79922 ; 6.36986 ; 25000000
38 ; 5.59853 ; 0.771957 ; 6.37049 ; 24995000
39 ; 5.8065 ; 0.564737 ; 6.37124 ; 25000000
40 ; 5.716 ; 0.621376 ; 6.33738 ; 25000000
41 ; 5.85862 ; 0.514007 ; 6.37263 ; 24995000
42 ; 5.81597 ; 0.478811 ; 6.29478 ; 25000000
43 ; 5.77599 ; 0.479559 ; 6.25555 ; 24995000
44 ; 5.15739 ; 1.1388 ; 6.29619 ; 24995000
45 ; 5.13737 ; 1.15949 ; 6.29686 ; 25005000
46 ; 5.23541 ; 1.06222 ; 6.29763 ; 25005000
47 ; 5.02136 ; 1.27698 ; 6.29834 ; 25005000
48 ; 4.83599 ; 1.41762 ; 6.25361 ; 25005000
49 ; 4.90797 ; 1.33046 ; 6.23844 ; 25000000
50 ; 1.63e-07 ; 6.251 ; 6.251 ; 0
0 ; 6.23405 ; 0.441498 ; 6.67555 ; 25000000
1 ; 6.43525 ; 5.876e-05 ; 6.43531 ; 25000000
2 ; 6.22399 ; 0.32739 ; 6.55138 ; 25000000
3 ; 6.51599 ; 0.0440059 ; 6.56 ; 25000000
4 ; 6.26797 ; 0.283513 ; 6.55149 ; 25000000
5 ; 6.35997 ; 0.135579 ; 6.49555 ; 25000000
6 ; 6.26009 ; 0.195519 ; 6.45561 ; 25000000
7 ; 6.28796 ; 0.232007 ; 6.51996 ; 25000000
8 ; 6.48803 ; 0.0274682 ; 6.5155 ; 24995000
9 ; 6.40349 ; 0.12002 ; 6.52351 ; 25000000
10 ; 6.46739 ; 0.0640918 ; 6.53148 ; 25000000
11 ; 6.55944 ; 0.000134666 ; 6.55957 ; 25000000
12 ; 6.26805 ; 0.256037 ; 6.52409 ; 25000000
13 ; 6.37601 ; 0.160043 ; 6.53605 ; 25000000
14 ; 6.09997 ; 0.384097 ; 6.48407 ; 25000000
15 ; 6.48351 ; 0.0251049 ; 6.50862 ; 25000000
16 ; 5.82147 ; 0.687921 ; 6.50939 ; 24995000
17 ; 5.81735 ; 0.692631 ; 6.50998 ; 25000000
18 ; 5.91011 ; 0.600674 ; 6.51079 ; 25000000
19 ; 5.70134 ; 0.810088 ; 6.51143 ; 25000000
20 ; 5.81238 ; 0.662476 ; 6.47486 ; 25000000
21 ; 5.71597 ; 0.73549 ; 6.45146 ; 25000000
22 ; 5.75196 ; 0.672225 ; 6.42418 ; 25000000
23 ; 5.83454 ; 0.590401 ; 6.42494 ; 24995000
24 ; 5.85584 ; 0.569744 ; 6.42558 ; 25000000
25 ; 5.73736 ; 0.689035 ; 6.4264 ; 25000000
26 ; 5.73233 ; 0.649366 ; 6.3817 ; 25000000
27 ; 5.81999 ; 0.5383 ; 6.35829 ; 25000000
28 ; 5.66397 ; 0.666998 ; 6.33097 ; 25000000
29 ; 5.54394 ; 0.839767 ; 6.38371 ; 24995000
30 ; 5.45388 ; 0.930567 ; 6.38444 ; 25000000
31 ; 5.84587 ; 0.539723 ; 6.38559 ; 25000000
32 ; 5.90186 ; 0.484372 ; 6.38623 ; 25000000
33 ; 5.84399 ; 0.509168 ; 6.35316 ; 25000000
34 ; 5.79197 ; 0.545819 ; 6.33779 ; 24995000
35 ; 5.75597 ; 0.4944 ; 6.25037 ; 25000000
36 ; 5.70794 ; 0.598992 ; 6.30693 ; 25000000
37 ; 5.70249 ; 0.605128 ; 6.30762 ; 25000000
38 ; 5.6225 ; 0.685654 ; 6.30816 ; 24995000
39 ; 5.60651 ; 0.702307 ; 6.30882 ; 25000000
40 ; 5.62648 ; 0.683164 ; 6.30964 ; 25000000
41 ; 5.72869 ; 0.483359 ; 6.21205 ; 24995000
42 ; 5.71651 ; 0.532125 ; 6.24864 ; 25000000
43 ; 5.76398 ; 0.533328 ; 6.29731 ; 24995000
44 ; 5.11589 ; 1.19649 ; 6.31238 ; 24995000
45 ; 5.18788 ; 1.12517 ; 6.31305 ; 25005000
46 ; 5.12388 ; 1.18986 ; 6.31374 ; 25005000
47 ; 4.852 ; 1.41452 ; 6.26652 ; 25005000
48 ; 5.05986 ; 1.25508 ; 6.31494 ; 25005000
49 ; 4.87997 ; 1.35194 ; 6.23191 ; 25000000
50 ; 2.29e-07 ; 6.23656 ; 6.23656 ; 0
0 ; 6.25535 ; 0.425861 ; 6.68121 ; 25000000
1 ; 6.51191 ; 0.0353905 ; 6.5473 ; 25000000
2 ; 6.36483 ; 0.143161 ; 6.50799 ; 25000000
3 ; 6.46399 ; 0.0609183 ; 6.5249 ; 25000000
4 ; 6.55197 ; 0.0286952 ; 6.58066 ; 25000000
5 ; 6.05597 ; 0.478115 ; 6.53408 ; 25000000
6 ; 6.39362 ; 0.0357045 ; 6.42932 ; 25000000
7 ; 6.23994 ; 0.24023 ; 6.48017 ; 25000000
8 ; 6.4315 ; 0.0599827 ; 6.49149 ; 24995000
9 ; 6.46339 ; 0.0440864 ; 6.50747 ; 25000000
10 ; 6.15938 ; 0.364088 ; 6.52347 ; 25000000
11 ; 6.376 ; 0.122143 ; 6.49814 ; 25000000
12 ; 6.42006 ; 0.0786051 ; 6.49867 ; 25000000
13 ; 6.35608 ; 0.107154 ; 6.46323 ; 25000000
14 ; 6.34806 ; 0.0892987 ; 6.43736 ; 25000000
15 ; 6.41204 ; 0.0700093 ; 6.48205 ; 25000000
16 ; 5.64535 ; 0.8375 ; 6.48285 ; 24995000
17 ; 5.80197 ; 0.681529 ; 6.4835 ; 25000000
18 ; 5.85811 ; 0.626269 ; 6.48438 ; 25000000
19 ; 5.76535 ; 0.719672 ; 6.48502 ; 25000000
