srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 25 with the number of requested nodes 4. Ignoring --ntasks-per-node.
22 ; 9.54309 ; 2.17279 ; 11.7159 ; 51029592
23 ; 9.272 ; 2.3778 ; 11.6498 ; 51029592
24 ; 5.21086 ; 6.51039 ; 11.7213 ; 25500511
0 ; 11.5351 ; 0.359408 ; 11.8945 ; 51022449
1 ; 11.7431 ; 6.8726e-05 ; 11.7431 ; 51022449
2 ; 11.7685 ; 5.7215e-05 ; 11.7686 ; 51022449
3 ; 11.8675 ; 5.0751e-05 ; 11.8676 ; 51022449
4 ; 11.62 ; 0.107998 ; 11.728 ; 51022449
5 ; 11.6763 ; 0.0276574 ; 11.704 ; 51008163
6 ; 11.4 ; 0.353866 ; 11.7538 ; 51022449
7 ; 10.1345 ; 1.61029 ; 11.7448 ; 51022449
8 ; 10.2148 ; 1.53078 ; 11.7456 ; 51022449
9 ; 10.1961 ; 1.45568 ; 11.6518 ; 51022449
10 ; 10.3254 ; 1.40728 ; 11.7327 ; 51008163
11 ; 9.8 ; 1.93337 ; 11.7334 ; 51022449
12 ; 10.1402 ; 1.59377 ; 11.734 ; 51022449
13 ; 10.0683 ; 1.68073 ; 11.749 ; 51022449
14 ; 10.1648 ; 1.58482 ; 11.7496 ; 51008163
15 ; 10.1126 ; 1.63763 ; 11.7503 ; 51022449
16 ; 10.0487 ; 1.70251 ; 11.7512 ; 51022449
17 ; 9.68025 ; 2.07154 ; 11.7518 ; 51008163
18 ; 9.68 ; 2.05075 ; 11.7307 ; 51022449
19 ; 9.43489 ; 2.3327 ; 11.7676 ; 51008163
20 ; 9.19887 ; 2.56931 ; 11.7682 ; 51008163
21 ; 9.52687 ; 2.242 ; 11.7689 ; 51029592
22 ; 9.464 ; 2.2547 ; 11.7187 ; 51029592
23 ; 9.19199 ; 2.4912 ; 11.6832 ; 51029592
24 ; 5.22399 ; 6.53182 ; 11.7558 ; 25500511
0 ; 11.7425 ; 0.207866 ; 11.9504 ; 51022449
1 ; 11.8082 ; 5.6936e-05 ; 11.8083 ; 51022449
2 ; 11.8957 ; 0.0320065 ; 11.9277 ; 51022449
3 ; 11.7447 ; 0.0993331 ; 11.844 ; 51022449
4 ; 11.764 ; 0.0974743 ; 11.8614 ; 51022449
5 ; 11.9063 ; 4.5018e-05 ; 11.9063 ; 51008163
6 ; 11.516 ; 0.37444 ; 11.8904 ; 51022449
7 ; 10.1829 ; 1.72358 ; 11.9065 ; 51022449
8 ; 10.2445 ; 1.66268 ; 11.9072 ; 51022449
9 ; 10.2625 ; 1.64539 ; 11.9079 ; 51022449
10 ; 10.216 ; 1.63023 ; 11.8462 ; 51008163
11 ; 9.73846 ; 2.17092 ; 11.9094 ; 51022449
12 ; 10.2131 ; 1.68252 ; 11.8956 ; 51022449
13 ; 10.1344 ; 1.77637 ; 11.9107 ; 51022449
14 ; 10.1403 ; 1.77101 ; 11.9113 ; 51008163
15 ; 10.0203 ; 1.90771 ; 11.928 ; 51022449
16 ; 9.98008 ; 1.86031 ; 11.8404 ; 51022449
17 ; 9.63999 ; 2.22898 ; 11.869 ; 51008163
18 ; 9.82 ; 2.06572 ; 11.8857 ; 51022449
19 ; 9.39128 ; 2.53922 ; 11.9305 ; 51008163
20 ; 9.05888 ; 2.87216 ; 11.931 ; 51008163
21 ; 9.48 ; 2.4168 ; 11.8968 ; 51029592
22 ; 9.55891 ; 2.37352 ; 11.9324 ; 51029592
23 ; 9.22004 ; 2.65824 ; 11.8783 ; 51029592
24 ; 5.26799 ; 6.63094 ; 11.8989 ; 25500511
0 ; 11.5117 ; 0.498502 ; 12.0102 ; 51022449
1 ; 11.6357 ; 7.4864e-05 ; 11.6357 ; 51022449
2 ; 11.7646 ; 0.0314385 ; 11.796 ; 51022449
3 ; 11.616 ; 0.179992 ; 11.796 ; 51022449
4 ; 11.748 ; 5.2099e-05 ; 11.748 ; 51022449
5 ; 11.816 ; 7.3474e-05 ; 11.816 ; 51008163
6 ; 11.6479 ; 0.192162 ; 11.8401 ; 51022449
7 ; 10.1825 ; 1.65774 ; 11.8402 ; 51022449
8 ; 10.1545 ; 1.68644 ; 11.8409 ; 51022449
9 ; 10.1625 ; 1.67902 ; 11.8415 ; 51022449
10 ; 10.1464 ; 1.64535 ; 11.7918 ; 51008163
11 ; 9.88399 ; 1.94443 ; 11.8284 ; 51022449
12 ; 10.188 ; 1.60505 ; 11.793 ; 51022449
13 ; 10.0981 ; 1.71005 ; 11.8081 ; 51022449
14 ; 10.0138 ; 1.79482 ; 11.8086 ; 51008163
15 ; 9.936 ; 1.82351 ; 11.7595 ; 51022449
16 ; 9.788 ; 1.96019 ; 11.7482 ; 51022449
17 ; 9.76179 ; 2.0489 ; 11.8107 ; 51008163
18 ; 9.81378 ; 1.99767 ; 11.8115 ; 51022449
19 ; 9.50038 ; 2.31164 ; 11.812 ; 51008163
20 ; 9.17238 ; 2.64021 ; 11.8126 ; 51008163
21 ; 9.57412 ; 2.23913 ; 11.8132 ; 51029592
22 ; 9.59249 ; 2.22148 ; 11.814 ; 51029592
23 ; 9.25637 ; 2.55822 ; 11.8146 ; 51029592
24 ; 5.188 ; 6.55483 ; 11.7428 ; 25500511
0 ; 11.725 ; 0.240503 ; 11.9655 ; 51022449
1 ; 11.929 ; 7.0743e-05 ; 11.929 ; 51022449
2 ; 11.8163 ; 0.0536888 ; 11.87 ; 51022449
3 ; 11.856 ; 0.0720022 ; 11.928 ; 51022449
4 ; 11.58 ; 0.253027 ; 11.833 ; 51022449
5 ; 11.6921 ; 0.192272 ; 11.8843 ; 51008163
6 ; 11.8489 ; 0.0355205 ; 11.8844 ; 51022449
7 ; 10.1305 ; 1.75404 ; 11.8845 ; 51022449
8 ; 10.1953 ; 1.68987 ; 11.8852 ; 51022449
9 ; 10.0465 ; 1.8395 ; 11.886 ; 51022449
10 ; 10.0869 ; 1.79974 ; 11.8866 ; 51008163
11 ; 9.74438 ; 2.06452 ; 11.8089 ; 51022449
12 ; 10.1241 ; 1.74949 ; 11.8736 ; 51022449
13 ; 10.1763 ; 1.71237 ; 11.8887 ; 51022449
14 ; 9.94829 ; 1.94107 ; 11.8894 ; 51008163
15 ; 9.8803 ; 2.00985 ; 11.8901 ; 51022449
16 ; 10.0207 ; 1.87008 ; 11.8908 ; 51022449
17 ; 9.676 ; 2.17112 ; 11.8471 ; 51008163
18 ; 9.70433 ; 2.14347 ; 11.8478 ; 51022449
19 ; 9.56339 ; 2.35338 ; 11.9168 ; 51008163
20 ; 9.1231 ; 2.79421 ; 11.9173 ; 51008163
21 ; 9.412 ; 2.44311 ; 11.8551 ; 51029592
22 ; 9.57828 ; 2.34034 ; 11.9186 ; 51029592
23 ; 9.15545 ; 2.76383 ; 11.9193 ; 51029592
24 ; 5.18284 ; 6.73697 ; 11.9198 ; 25500511
0 ; 11.7557 ; 0.0794168 ; 11.8351 ; 51022449
1 ; 11.5996 ; 0.164002 ; 11.7636 ; 51022449
2 ; 11.5996 ; 0.1562 ; 11.7558 ; 51022449
3 ; 11.6202 ; 0.0357445 ; 11.656 ; 51022449
4 ; 11.7004 ; 0.0355361 ; 11.736 ; 51022449
5 ; 11.352 ; 0.369941 ; 11.7219 ; 51008163
6 ; 11.7429 ; 5.6129e-05 ; 11.7429 ; 51022449
7 ; 10.2389 ; 1.50418 ; 11.743 ; 51022449
8 ; 10.1956 ; 1.54797 ; 11.7436 ; 51022449
9 ; 10.0832 ; 1.66121 ; 11.7444 ; 51022449
10 ; 10.128 ; 1.5706 ; 11.6986 ; 51008163
11 ; 9.74399 ; 1.95526 ; 11.6992 ; 51022449
12 ; 10.168 ; 1.56394 ; 11.7319 ; 51022449
13 ; 10.1363 ; 1.61061 ; 11.7469 ; 51022449
14 ; 10.0443 ; 1.7032 ; 11.7475 ; 51008163
15 ; 9.84057 ; 1.90769 ; 11.7483 ; 51022449
16 ; 9.996 ; 1.74064 ; 11.7366 ; 51022449
17 ; 9.69199 ; 2.03729 ; 11.7293 ; 51008163
18 ; 9.7685 ; 1.90549 ; 11.674 ; 51022449
19 ; 9.54287 ; 2.13198 ; 11.6748 ; 51008163
20 ; 9.13855 ; 2.53687 ; 11.6754 ; 51008163
21 ; 9.52654 ; 2.14959 ; 11.6761 ; 51029592
22 ; 9.58904 ; 2.08781 ; 11.6769 ; 51029592
23 ; 9.21999 ; 2.44308 ; 11.6631 ; 51029592
24 ; 5.284 ; 6.37975 ; 11.6637 ; 25500511
0 ; 11.5006 ; 0.392865 ; 11.8935 ; 51022449
1 ; 11.6566 ; 0.0320068 ; 11.6886 ; 51022449
2 ; 11.6805 ; 0.0394382 ; 11.72 ; 51022449
3 ; 11.6923 ; 0.00361464 ; 11.6959 ; 51022449
4 ; 11.636 ; 0.00873684 ; 11.6447 ; 51022449
5 ; 11.2761 ; 0.416638 ; 11.6928 ; 51008163
6 ; 11.6244 ; 0.0525059 ; 11.6769 ; 51022449
7 ; 10.0465 ; 1.64643 ; 11.6929 ; 51022449
8 ; 10.0865 ; 1.60689 ; 11.6934 ; 51022449
9 ; 10.224 ; 1.45554 ; 11.6795 ; 51022449
10 ; 10.215 ; 1.47969 ; 11.6946 ; 51008163
11 ; 10.0705 ; 1.62484 ; 11.6953 ; 51022449
12 ; 9.95199 ; 1.68152 ; 11.6335 ; 51022449
13 ; 10.1107 ; 1.58585 ; 11.6965 ; 51022449
14 ; 10.0763 ; 1.62078 ; 11.6971 ; 51008163
15 ; 10.064 ; 1.62146 ; 11.6855 ; 51022449
16 ; 10.0203 ; 1.67807 ; 11.6984 ; 51022449
17 ; 9.65599 ; 1.99876 ; 11.6548 ; 51008163
18 ; 9.85599 ; 1.79951 ; 11.6555 ; 51022449
19 ; 9.51086 ; 2.18989 ; 11.7008 ; 51008163
20 ; 9.21086 ; 2.49054 ; 11.7014 ; 51008163
21 ; 9.51085 ; 2.19117 ; 11.702 ; 51029592
22 ; 9.57142 ; 2.13124 ; 11.7027 ; 51029592
23 ; 9.09085 ; 2.61244 ; 11.7033 ; 51029592
24 ; 4.91485 ; 6.78905 ; 11.7039 ; 25500511
0 ; 11.1866 ; 0.70428 ; 11.8909 ; 51022449
1 ; 11.6066 ; 0.032005 ; 11.6386 ; 51022449
2 ; 11.792 ; 5.8446e-05 ; 11.792 ; 51022449
3 ; 11.776 ; 0.0241772 ; 11.8001 ; 51022449
4 ; 11.1683 ; 0.563812 ; 11.7321 ; 51022449
5 ; 11.66 ; 0.0321691 ; 11.6921 ; 51008163
6 ; 11.0721 ; 0.620094 ; 11.6922 ; 51022449
7 ; 10.2466 ; 1.44569 ; 11.6923 ; 51022449
8 ; 10.1425 ; 1.55032 ; 11.6928 ; 51022449
9 ; 10.208 ; 1.41503 ; 11.623 ; 51022449
10 ; 10.1905 ; 1.50372 ; 11.6942 ; 51008163
11 ; 9.86397 ; 1.76428 ; 11.6283 ; 51022449
12 ; 10.272 ; 1.39294 ; 11.6649 ; 51022449
13 ; 10.1574 ; 1.52429 ; 11.6817 ; 51022449
14 ; 10.1218 ; 1.56036 ; 11.6822 ; 51008163
15 ; 10.1058 ; 1.57712 ; 11.683 ; 51022449
16 ; 10.0778 ; 1.60586 ; 11.6837 ; 51022449
17 ; 9.65999 ; 1.91465 ; 11.5746 ; 51008163
18 ; 9.824 ; 1.84728 ; 11.6713 ; 51022449
19 ; 9.51259 ; 2.17312 ; 11.6857 ; 51008163
20 ; 9.02066 ; 2.66562 ; 11.6863 ; 51008163
21 ; 9.43271 ; 2.25412 ; 11.6868 ; 51029592
22 ; 9.44449 ; 2.1347 ; 11.5792 ; 51029592
23 ; 9.28035 ; 2.40783 ; 11.6882 ; 51029592
24 ; 5.01599 ; 6.64462 ; 11.6606 ; 25500511
0 ; 11.8029 ; 0.0666863 ; 11.8696 ; 51022449
1 ; 11.672 ; 0.0680014 ; 11.74 ; 51022449
2 ; 11.8389 ; 0.00405449 ; 11.8429 ; 51022449
3 ; 11.5388 ; 0.304139 ; 11.843 ; 51022449
4 ; 11.6628 ; 0.18022 ; 11.8431 ; 51022449
5 ; 11.316 ; 0.522936 ; 11.8389 ; 51008163
6 ; 11.1122 ; 0.691813 ; 11.804 ; 51022449
7 ; 10.2051 ; 1.63785 ; 11.8429 ; 51022449
8 ; 10.137 ; 1.70658 ; 11.8436 ; 51022449
9 ; 10.3045 ; 1.49061 ; 11.7951 ; 51022449
10 ; 9.98493 ; 1.77875 ; 11.7637 ; 51008163
11 ; 9.98525 ; 1.8601 ; 11.8454 ; 51022449
12 ; 10.1486 ; 1.62054 ; 11.7691 ; 51022449
13 ; 10.0825 ; 1.76397 ; 11.8465 ; 51022449
14 ; 10.0425 ; 1.80459 ; 11.8471 ; 51008163
15 ; 10.1333 ; 1.6679 ; 11.8012 ; 51022449
16 ; 10.0584 ; 1.78997 ; 11.8484 ; 51022449
17 ; 9.72393 ; 2.06267 ; 11.7866 ; 51008163
18 ; 9.84392 ; 1.94351 ; 11.7874 ; 51022449
19 ; 9.47845 ; 2.32386 ; 11.8023 ; 51008163
20 ; 9.23843 ; 2.56441 ; 11.8028 ; 51008163
21 ; 9.55072 ; 2.25277 ; 11.8035 ; 51029592
22 ; 9.59999 ; 2.16969 ; 11.7697 ; 51029592
23 ; 9.29999 ; 2.41829 ; 11.7183 ; 51029592
24 ; 5.188 ; 6.56701 ; 11.755 ; 25500511
Solved minimization problem (r = b - Ax) using CG in 298298ms.
Read 10000 support vectors with 200 features in 52ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3553                                 00:05:10                                  
3553.0         41279652    100112K   00:05:10          0  729969472    725.50M 
