srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 36 with the number of requested nodes 5. Ignoring --ntasks-per-node.
27 ; 7.04797 ; 6.21817 ; 13.2661 ; 30869136
28 ; 7.20392 ; 6.0628 ; 13.2667 ; 30869136
29 ; 7.02853 ; 6.23887 ; 13.2674 ; 30841356
30 ; 6.77652 ; 6.49151 ; 13.268 ; 30869136
31 ; 7.19912 ; 6.06963 ; 13.2688 ; 30869136
32 ; 7.15303 ; 6.11646 ; 13.2695 ; 30841356
33 ; 6.92799 ; 6.27781 ; 13.2058 ; 30869136
34 ; 7.14068 ; 6.02186 ; 13.1625 ; 30841356
35 ; 7.07669 ; 6.10257 ; 13.1793 ; 30841356
0 ; 13.4303 ; 0.0222741 ; 13.4525 ; 61743828
1 ; 13.3497 ; 0.0920153 ; 13.4418 ; 61743828
2 ; 13.1763 ; 0.180396 ; 13.3567 ; 61743828
3 ; 13.296 ; 0.0607656 ; 13.3567 ; 61743828
4 ; 10.976 ; 2.26883 ; 13.2448 ; 46278712
5 ; 7.63997 ; 5.676 ; 13.316 ; 30869136
6 ; 7.89996 ; 5.40494 ; 13.3049 ; 30869136
7 ; 7.90437 ; 5.40757 ; 13.3119 ; 30841356
8 ; 7.18658 ; 6.11848 ; 13.3051 ; 30869136
9 ; 7.09918 ; 6.20653 ; 13.3057 ; 30869136
10 ; 6.64817 ; 6.57555 ; 13.2237 ; 30869136
11 ; 6.72257 ; 6.58427 ; 13.3068 ; 30869136
12 ; 7.12255 ; 6.18478 ; 13.3073 ; 30869136
13 ; 6.87596 ; 6.38552 ; 13.2615 ; 30869136
14 ; 7.15596 ; 6.1062 ; 13.2622 ; 30841356
15 ; 6.86097 ; 6.40186 ; 13.2628 ; 30869136
16 ; 6.70896 ; 6.55477 ; 13.2637 ; 30869136
17 ; 6.90096 ; 6.36338 ; 13.2643 ; 30869136
18 ; 6.92535 ; 6.33983 ; 13.2652 ; 30869136
19 ; 7.13294 ; 6.13288 ; 13.2658 ; 30869136
20 ; 7.0405 ; 6.14093 ; 13.1814 ; 30841356
21 ; 6.83596 ; 6.37803 ; 13.214 ; 30869136
22 ; 7.2269 ; 5.98769 ; 13.2146 ; 30869136
23 ; 7.14289 ; 6.07226 ; 13.2152 ; 30869136
24 ; 6.89537 ; 6.3204 ; 13.2158 ; 30869136
25 ; 6.98755 ; 6.23123 ; 13.2188 ; 30841356
26 ; 7.216 ; 5.95651 ; 13.1725 ; 30869136
27 ; 6.86043 ; 6.34477 ; 13.2052 ; 30869136
28 ; 7.11599 ; 6.03387 ; 13.1499 ; 30869136
29 ; 7.27573 ; 5.94559 ; 13.2213 ; 30841356
30 ; 6.75981 ; 6.46214 ; 13.222 ; 30869136
31 ; 6.96782 ; 6.25559 ; 13.2234 ; 30869136
32 ; 7.152 ; 6.02083 ; 13.1728 ; 30841356
33 ; 6.78811 ; 6.42138 ; 13.2095 ; 30869136
34 ; 7.17597 ; 5.98207 ; 13.158 ; 30841356
35 ; 7.06399 ; 6.1109 ; 13.1749 ; 30841356
0 ; 13.2702 ; 0.0971788 ; 13.3674 ; 61743828
1 ; 13.304 ; 7.0093e-05 ; 13.3041 ; 61743828
2 ; 13.2086 ; 0.132635 ; 13.3413 ; 61743828
3 ; 13.06 ; 0.204236 ; 13.2642 ; 61743828
4 ; 10.696 ; 2.50833 ; 13.2043 ; 46278712
5 ; 7.75197 ; 5.4244 ; 13.1764 ; 30869136
6 ; 7.68397 ; 5.43248 ; 13.1165 ; 30869136
7 ; 7.69194 ; 5.44856 ; 13.1405 ; 30841356
8 ; 7.15057 ; 5.99004 ; 13.1406 ; 30869136
9 ; 7.05456 ; 6.08674 ; 13.1413 ; 30869136
10 ; 7.05455 ; 6.08745 ; 13.142 ; 30869136
11 ; 6.96256 ; 6.18005 ; 13.1426 ; 30869136
12 ; 7.01198 ; 6.07277 ; 13.0848 ; 30869136
13 ; 6.7751 ; 6.36889 ; 13.144 ; 30869136
14 ; 7.10398 ; 5.99817 ; 13.1022 ; 30841356
15 ; 6.70356 ; 6.44202 ; 13.1456 ; 30869136
16 ; 6.81629 ; 6.33012 ; 13.1464 ; 30869136
17 ; 6.87555 ; 6.27146 ; 13.147 ; 30869136
18 ; 6.852 ; 6.23219 ; 13.0842 ; 30869136
19 ; 6.90353 ; 6.25499 ; 13.1585 ; 30869136
20 ; 6.96961 ; 6.14196 ; 13.1116 ; 30841356
21 ; 6.71998 ; 6.32419 ; 13.0442 ; 30869136
22 ; 7.21488 ; 5.89782 ; 13.1127 ; 30869136
23 ; 7.11898 ; 5.99433 ; 13.1133 ; 30869136
24 ; 6.96422 ; 6.14967 ; 13.1139 ; 30869136
25 ; 6.84 ; 6.25982 ; 13.0998 ; 30841356
26 ; 7.21482 ; 5.86167 ; 13.0765 ; 30869136
27 ; 6.96533 ; 6.08395 ; 13.0493 ; 30869136
28 ; 7.06394 ; 5.98207 ; 13.046 ; 30869136
29 ; 7.09726 ; 5.94947 ; 13.0467 ; 30841356
30 ; 6.9725 ; 6.07489 ; 13.0474 ; 30869136
31 ; 7.13249 ; 5.91614 ; 13.0486 ; 30869136
32 ; 7.17696 ; 5.87251 ; 13.0495 ; 30841356
33 ; 6.99999 ; 6.01784 ; 13.0178 ; 30869136
34 ; 6.86043 ; 6.10206 ; 12.9625 ; 30841356
35 ; 7.13998 ; 5.85929 ; 12.9993 ; 30841356
0 ; 13.1742 ; 0.258491 ; 13.4327 ; 61743828
1 ; 12.988 ; 0.160004 ; 13.148 ; 61743828
2 ; 13.2204 ; 0.00360165 ; 13.224 ; 61743828
3 ; 13.208 ; 6.9062e-05 ; 13.208 ; 61743828
4 ; 10.8 ; 2.46416 ; 13.2641 ; 46278712
5 ; 7.58795 ; 5.67623 ; 13.2642 ; 30869136
6 ; 7.75192 ; 5.51601 ; 13.2679 ; 30869136
7 ; 7.92398 ; 5.324 ; 13.248 ; 30841356
8 ; 7.05523 ; 6.20913 ; 13.2644 ; 30869136
9 ; 7.14632 ; 6.11869 ; 13.265 ; 30869136
10 ; 6.99446 ; 6.27103 ; 13.2655 ; 30869136
11 ; 6.68647 ; 6.57963 ; 13.2661 ; 30869136
12 ; 6.87999 ; 6.30422 ; 13.1842 ; 30869136
13 ; 6.80244 ; 6.46483 ; 13.2673 ; 30869136
14 ; 7.03598 ; 6.20019 ; 13.2362 ; 30841356
15 ; 6.88341 ; 6.40002 ; 13.2834 ; 30869136
16 ; 6.9314 ; 6.35285 ; 13.2842 ; 30869136
17 ; 6.8314 ; 6.45339 ; 13.2848 ; 30869136
18 ; 6.9933 ; 6.22093 ; 13.2142 ; 30869136
19 ; 6.70474 ; 6.53413 ; 13.2389 ; 30869136
20 ; 7.06852 ; 6.15101 ; 13.2195 ; 30841356
21 ; 6.95656 ; 6.31556 ; 13.2721 ; 30869136
22 ; 7.13824 ; 6.14987 ; 13.2881 ; 30869136
23 ; 7.20286 ; 6.08588 ; 13.2887 ; 30869136
24 ; 7.00222 ; 6.28707 ; 13.2893 ; 30869136
25 ; 7.136 ; 6.08789 ; 13.2239 ; 30841356
26 ; 7.30221 ; 5.98867 ; 13.2909 ; 30869136
27 ; 7.092 ; 6.18579 ; 13.2778 ; 30869136
28 ; 7.03199 ; 6.23449 ; 13.2665 ; 30869136
29 ; 7.13943 ; 6.15389 ; 13.2933 ; 30841356
30 ; 7.08268 ; 6.21135 ; 13.294 ; 30869136
31 ; 7.16282 ; 6.13235 ; 13.2952 ; 30869136
32 ; 7.06668 ; 6.22952 ; 13.2962 ; 30841356
33 ; 6.93106 ; 6.36575 ; 13.2968 ; 30869136
34 ; 6.964 ; 6.28681 ; 13.2508 ; 30841356
35 ; 7.16228 ; 6.07306 ; 13.2353 ; 30841356
0 ; 13.1281 ; 0.1735 ; 13.3016 ; 61743828
1 ; 13.2192 ; 0.028787 ; 13.248 ; 61743828
2 ; 13.0801 ; 0.188129 ; 13.2682 ; 61743828
3 ; 13.2699 ; 6.6008e-05 ; 13.2699 ; 61743828
4 ; 10.8081 ; 2.4816 ; 13.2897 ; 46278712
5 ; 7.65996 ; 5.59193 ; 13.2519 ; 30869136
6 ; 7.86397 ; 5.288 ; 13.152 ; 30869136
7 ; 7.77995 ; 5.396 ; 13.176 ; 30841356
8 ; 7.07475 ; 6.09544 ; 13.1702 ; 30869136
9 ; 7.16655 ; 6.00425 ; 13.1708 ; 30869136
10 ; 7.01455 ; 6.15676 ; 13.1713 ; 30869136
11 ; 6.812 ; 6.29741 ; 13.1094 ; 30869136
12 ; 7.05999 ; 6.0661 ; 13.1261 ; 30869136
13 ; 6.59599 ; 6.56285 ; 13.1588 ; 30869136
14 ; 6.96795 ; 6.1194 ; 13.0874 ; 30841356
15 ; 6.86902 ; 6.2195 ; 13.0885 ; 30869136
16 ; 7.00101 ; 6.08826 ; 13.0893 ; 30869136
17 ; 6.852 ; 6.19294 ; 13.0449 ; 30869136
18 ; 7.06399 ; 5.9099 ; 12.9739 ; 30869136
19 ; 6.94799 ; 6.13064 ; 13.0786 ; 30869136
20 ; 7.05212 ; 5.95516 ; 13.0073 ; 30841356
21 ; 6.87598 ; 6.20396 ; 13.0799 ; 30869136
22 ; 7.0884 ; 6.01647 ; 13.1049 ; 30869136
23 ; 7.05984 ; 6.04562 ; 13.1055 ; 30869136
24 ; 6.82436 ; 6.28169 ; 13.106 ; 30869136
25 ; 7.06893 ; 5.92601 ; 12.9949 ; 30841356
26 ; 7.17599 ; 5.85167 ; 13.0277 ; 30869136
27 ; 6.99581 ; 6.11239 ; 13.1082 ; 30869136
28 ; 7.11198 ; 5.94504 ; 13.057 ; 30869136
29 ; 7.08829 ; 6.02113 ; 13.1094 ; 30841356
30 ; 6.90829 ; 6.20173 ; 13.11 ; 30869136
31 ; 7.13002 ; 5.98079 ; 13.1108 ; 30869136
32 ; 7.09849 ; 6.01299 ; 13.1115 ; 30841356
33 ; 6.79227 ; 6.32036 ; 13.1126 ; 30869136
34 ; 7.03198 ; 6.06894 ; 13.1009 ; 30841356
35 ; 7.01599 ; 6.02169 ; 13.0377 ; 30841356
0 ; 13.3041 ; 0.0519251 ; 13.356 ; 61743828
1 ; 13.3281 ; 0.00214743 ; 13.3302 ; 61743828
2 ; 13.3041 ; 0.0376266 ; 13.3417 ; 61743828
3 ; 13.2761 ; 0.0421444 ; 13.3183 ; 61743828
4 ; 10.832 ; 2.43862 ; 13.2706 ; 46278712
5 ; 7.68398 ; 5.56549 ; 13.2495 ; 30869136
6 ; 7.79197 ; 5.33859 ; 13.1306 ; 30869136
7 ; 7.63994 ; 5.50001 ; 13.1399 ; 30841356
8 ; 7.15053 ; 5.97606 ; 13.1266 ; 30869136
9 ; 7.15079 ; 5.97651 ; 13.1273 ; 30869136
10 ; 6.81999 ; 6.29335 ; 13.1133 ; 30869136
11 ; 6.74652 ; 6.38203 ; 13.1285 ; 30869136
12 ; 7.05598 ; 6.01072 ; 13.0667 ; 30869136
13 ; 6.9305 ; 6.19947 ; 13.13 ; 30869136
14 ; 7.06414 ; 6.00404 ; 13.0682 ; 30841356
15 ; 6.7836 ; 6.34777 ; 13.1314 ; 30869136
16 ; 6.83956 ; 6.29266 ; 13.1322 ; 30869136
17 ; 6.86028 ; 6.27258 ; 13.1329 ; 30869136
18 ; 6.92755 ; 6.20608 ; 13.1336 ; 30869136
19 ; 6.91599 ; 6.13482 ; 13.0508 ; 30869136
20 ; 6.92399 ; 6.15945 ; 13.0834 ; 30841356
21 ; 6.7327 ; 6.35136 ; 13.0841 ; 30869136
22 ; 7.07838 ; 6.05789 ; 13.1363 ; 30869136
23 ; 7.21335 ; 5.92364 ; 13.137 ; 30869136
24 ; 6.91893 ; 6.21875 ; 13.1377 ; 30869136
25 ; 7.14636 ; 5.99211 ; 13.1385 ; 30841356
26 ; 6.864 ; 6.26091 ; 13.1249 ; 30869136
27 ; 7.01999 ; 6.08665 ; 13.1066 ; 30869136
28 ; 7.08398 ; 6.01135 ; 13.0953 ; 30869136
29 ; 7.08741 ; 6.05884 ; 13.1462 ; 30841356
30 ; 6.824 ; 6.26026 ; 13.0843 ; 30869136
31 ; 7.02681 ; 6.12125 ; 13.1481 ; 30869136
32 ; 7.03267 ; 6.05324 ; 13.0859 ; 30841356
33 ; 6.90799 ; 6.2269 ; 13.1349 ; 30869136
34 ; 6.95199 ; 6.18356 ; 13.1355 ; 30841356
35 ; 7.09199 ; 6.04423 ; 13.1362 ; 30841356
0 ; 13.245 ; 0.25031 ; 13.4953 ; 61743828
1 ; 13.2856 ; 0.00737657 ; 13.293 ; 61743828
2 ; 13.4577 ; 0.0152201 ; 13.4729 ; 61743828
3 ; 13.36 ; 0.0640681 ; 13.4241 ; 61743828
4 ; 11.052 ; 2.38816 ; 13.4401 ; 46278712
5 ; 7.73997 ; 5.62801 ; 13.368 ; 30869136
6 ; 7.52796 ; 5.85231 ; 13.3803 ; 30869136
7 ; 7.76038 ; 5.62357 ; 13.384 ; 30841356
8 ; 7.16654 ; 6.21392 ; 13.3805 ; 30869136
9 ; 7.15054 ; 6.23068 ; 13.3812 ; 30869136
10 ; 6.96252 ; 6.41937 ; 13.3819 ; 30869136
11 ; 6.876 ; 6.49227 ; 13.3683 ; 30869136
12 ; 7.00399 ; 6.33295 ; 13.3369 ; 30869136
13 ; 6.828 ; 6.52569 ; 13.3537 ; 30869136
14 ; 7.10398 ; 6.18637 ; 13.2904 ; 30841356
15 ; 6.86105 ; 6.50987 ; 13.3709 ; 30869136
16 ; 6.77705 ; 6.59471 ; 13.3718 ; 30869136
17 ; 6.81704 ; 6.55532 ; 13.3724 ; 30869136
18 ; 6.944 ; 6.33207 ; 13.2761 ; 30869136
19 ; 7.08437 ; 6.2444 ; 13.3288 ; 30869136
20 ; 6.98063 ; 6.30886 ; 13.2895 ; 30841356
21 ; 6.81598 ; 6.5142 ; 13.3302 ; 30869136
22 ; 7.14385 ; 6.23208 ; 13.3759 ; 30869136
23 ; 6.97984 ; 6.39676 ; 13.3766 ; 30869136
24 ; 6.79184 ; 6.58568 ; 13.3775 ; 30869136
25 ; 7.05066 ; 6.32772 ; 13.3784 ; 30841356
26 ; 7.14384 ; 6.18749 ; 13.3313 ; 30869136
27 ; 6.91597 ; 6.39618 ; 13.3122 ; 30869136
28 ; 6.93595 ; 6.37696 ; 13.3129 ; 30869136
29 ; 7.2164 ; 6.09717 ; 13.3136 ; 30841356
30 ; 6.9924 ; 6.32194 ; 13.3143 ; 30869136
31 ; 7.20911 ; 6.1061 ; 13.3152 ; 30869136
32 ; 7.09649 ; 6.21959 ; 13.3161 ; 30841356
33 ; 6.568 ; 6.73709 ; 13.3051 ; 30869136
34 ; 7.08399 ; 6.14177 ; 13.2258 ; 30841356
35 ; 7.16002 ; 6.14666 ; 13.3067 ; 30841356
0 ; 13.3949 ; 0.0707569 ; 13.4657 ; 61743828
1 ; 13.412 ; 7.2477e-05 ; 13.4121 ; 61743828
2 ; 13.244 ; 0.164114 ; 13.4081 ; 61743828
3 ; 13.324 ; 0.110995 ; 13.4349 ; 61743828
4 ; 11.068 ; 2.26432 ; 13.3323 ; 46278712
5 ; 7.83998 ; 5.5 ; 13.34 ; 30869136
6 ; 7.81598 ; 5.396 ; 13.212 ; 30869136
7 ; 7.55995 ; 5.70054 ; 13.2605 ; 30841356
8 ; 7.09051 ; 6.17009 ; 13.2606 ; 30869136
9 ; 7.1792 ; 6.08208 ; 13.2613 ; 30869136
10 ; 7.0705 ; 6.19145 ; 13.2619 ; 30869136
11 ; 6.808 ; 6.3726 ; 13.1806 ; 30869136
12 ; 7.16398 ; 6.08138 ; 13.2454 ; 30869136
13 ; 6.87198 ; 6.34208 ; 13.2141 ; 30869136
14 ; 6.93595 ; 6.2947 ; 13.2307 ; 30841356
15 ; 6.77306 ; 6.45823 ; 13.2313 ; 30869136
16 ; 7.02905 ; 6.20294 ; 13.232 ; 30869136
17 ; 6.66915 ; 6.56349 ; 13.2326 ; 30869136
18 ; 6.98904 ; 6.24434 ; 13.2334 ; 30869136
19 ; 6.94399 ; 6.22486 ; 13.1689 ; 30869136
20 ; 7.05599 ; 6.11336 ; 13.1693 ; 30841356
21 ; 6.82853 ; 6.37332 ; 13.2019 ; 30869136
22 ; 7.27185 ; 5.97553 ; 13.2474 ; 30869136
23 ; 7.09996 ; 6.14802 ; 13.248 ; 30869136
24 ; 6.832 ; 6.35282 ; 13.1848 ; 30869136
25 ; 7.11582 ; 6.13348 ; 13.2493 ; 30841356
26 ; 7.18054 ; 6.02163 ; 13.2022 ; 30869136
27 ; 7.132 ; 6.09894 ; 13.2309 ; 30869136
28 ; 6.99181 ; 6.25965 ; 13.2515 ; 30869136
29 ; 7.06503 ; 6.18703 ; 13.2521 ; 30841356
30 ; 6.91225 ; 6.34052 ; 13.2528 ; 30869136
31 ; 7.13223 ; 6.12129 ; 13.2535 ; 30869136
32 ; 7.08068 ; 6.17345 ; 13.2541 ; 30841356
33 ; 6.82398 ; 6.38662 ; 13.2106 ; 30869136
34 ; 7.08021 ; 6.1752 ; 13.2554 ; 30841356
35 ; 7.17198 ; 6.03993 ; 13.2119 ; 30841356
0 ; 13.3707 ; 0.0780577 ; 13.4487 ; 61743828
1 ; 13.176 ; 0.192002 ; 13.368 ; 61743828
2 ; 13.348 ; 0.032002 ; 13.38 ; 61743828
3 ; 13.3669 ; 5.8926e-05 ; 13.367 ; 61743828
4 ; 11.0663 ; 2.34707 ; 13.4134 ; 46278712
5 ; 7.59672 ; 5.7704 ; 13.3671 ; 30869136
6 ; 7.77992 ; 5.584 ; 13.3639 ; 30869136
7 ; 7.77259 ; 5.57863 ; 13.3512 ; 30841356
8 ; 7.06529 ; 6.28604 ; 13.3513 ; 30869136
9 ; 7.07046 ; 6.28163 ; 13.3521 ; 30869136
10 ; 6.936 ; 6.34627 ; 13.2823 ; 30869136
11 ; 6.85883 ; 6.49469 ; 13.3535 ; 30869136
12 ; 6.97199 ; 6.29576 ; 13.2678 ; 30869136
13 ; 6.86451 ; 6.44381 ; 13.3083 ; 30869136
14 ; 6.76798 ; 6.56103 ; 13.329 ; 30841356
15 ; 6.71987 ; 6.65252 ; 13.3724 ; 30869136
16 ; 6.90821 ; 6.46467 ; 13.3729 ; 30869136
17 ; 6.96749 ; 6.40593 ; 13.3734 ; 30869136
18 ; 7.10748 ; 6.26651 ; 13.374 ; 30869136
19 ; 7.05326 ; 6.32125 ; 13.3745 ; 30869136
20 ; 7.05678 ; 6.3028 ; 13.3596 ; 30841356
21 ; 6.90071 ; 6.39144 ; 13.2921 ; 30869136
22 ; 7.12293 ; 6.25326 ; 13.3762 ; 30869136
23 ; 7.0466 ; 6.33031 ; 13.3769 ; 30869136
24 ; 6.82226 ; 6.55528 ; 13.3775 ; 30869136
25 ; 6.992 ; 6.29193 ; 13.2839 ; 30841356
26 ; 7.1481 ; 6.21647 ; 13.3646 ; 30869136
27 ; 6.99823 ; 6.3814 ; 13.3796 ; 30869136
28 ; 6.97214 ; 6.34584 ; 13.318 ; 30869136
29 ; 6.90838 ; 6.41082 ; 13.3192 ; 30841356
30 ; 7.09237 ; 6.22753 ; 13.3199 ; 30869136
31 ; 7.21311 ; 6.10744 ; 13.3205 ; 30869136
32 ; 7.11681 ; 6.20446 ; 13.3213 ; 30841356
33 ; 6.84399 ; 6.40157 ; 13.2456 ; 30869136
34 ; 6.87599 ; 6.43423 ; 13.3102 ; 30841356
35 ; 7.19483 ; 6.11601 ; 13.3108 ; 30841356
0 ; 13.2581 ; 0.31005 ; 13.5682 ; 61743828
1 ; 13.3141 ; 0.0400084 ; 13.3541 ; 61743828
2 ; 13.392 ; 0.0199983 ; 13.412 ; 61743828
3 ; 13.3408 ; 0.0112643 ; 13.352 ; 61743828
4 ; 11.34 ; 2.04411 ; 13.3841 ; 46278712
5 ; 7.66821 ; 5.66377 ; 13.332 ; 30869136
6 ; 7.67997 ; 5.51601 ; 13.196 ; 30869136
7 ; 7.71595 ; 5.55229 ; 13.2682 ; 30841356
8 ; 7.10046 ; 6.16788 ; 13.2683 ; 30869136
9 ; 7.17514 ; 6.09424 ; 13.2694 ; 30869136
10 ; 6.97491 ; 6.29517 ; 13.2701 ; 30869136
11 ; 7.02649 ; 6.24445 ; 13.2709 ; 30869136
12 ; 7.128 ; 6.09719 ; 13.2252 ; 30869136
13 ; 6.77999 ; 6.4461 ; 13.2261 ; 30869136
14 ; 7.11198 ; 6.14688 ; 13.2589 ; 30841356
15 ; 6.91959 ; 6.35438 ; 13.274 ; 30869136
16 ; 6.88358 ; 6.39102 ; 13.2746 ; 30869136
17 ; 6.85958 ; 6.41558 ; 13.2752 ; 30869136
18 ; 6.96841 ; 6.24396 ; 13.2124 ; 30869136
19 ; 7.05999 ; 6.13309 ; 13.1931 ; 30869136
20 ; 7.07598 ; 6.18575 ; 13.2617 ; 30841356
21 ; 6.86502 ; 6.30542 ; 13.1704 ; 30869136
22 ; 7.17033 ; 6.10826 ; 13.2786 ; 30869136
23 ; 7.08651 ; 6.1928 ; 13.2793 ; 30869136
24 ; 6.95031 ; 6.3297 ; 13.28 ; 30869136
25 ; 7.15062 ; 6.12989 ; 13.2805 ; 30841356
26 ; 7.1703 ; 6.11088 ; 13.2812 ; 30869136
27 ; 6.94891 ; 6.25874 ; 13.2076 ; 30869136
28 ; 7.05199 ; 6.18838 ; 13.2404 ; 30869136
29 ; 7.07468 ; 6.2089 ; 13.2836 ; 30841356
30 ; 7.01067 ; 6.27516 ; 13.2858 ; 30869136
31 ; 6.97526 ; 6.3112 ; 13.2865 ; 30869136
32 ; 7.09637 ; 6.12809 ; 13.2245 ; 30841356
33 ; 7.05234 ; 6.18876 ; 13.2411 ; 30869136
34 ; 6.79199 ; 6.48188 ; 13.2739 ; 30841356
35 ; 7.11599 ; 6.07046 ; 13.1865 ; 30841356
0 ; 13.2846 ; 0.171306 ; 13.4559 ; 61743828
1 ; 13.34 ; 0.00406318 ; 13.3441 ; 61743828
2 ; 13.1084 ; 0.203591 ; 13.312 ; 61743828
3 ; 13.3328 ; 5.3626e-05 ; 13.3328 ; 61743828
4 ; 10.9909 ; 2.33796 ; 13.3289 ; 46278712
5 ; 7.65237 ; 5.62059 ; 13.273 ; 30869136
6 ; 7.90792 ; 5.37601 ; 13.2839 ; 30869136
7 ; 7.88396 ; 5.38401 ; 13.268 ; 30841356
8 ; 7.11079 ; 6.1464 ; 13.2572 ; 30869136
9 ; 7.13096 ; 6.127 ; 13.258 ; 30869136
10 ; 6.92399 ; 6.32009 ; 13.2441 ; 30869136
11 ; 6.82267 ; 6.43674 ; 13.2594 ; 30869136
12 ; 6.9128 ; 6.30076 ; 13.2136 ; 30869136
13 ; 6.73999 ; 6.47437 ; 13.2144 ; 30869136
14 ; 7.04798 ; 6.12722 ; 13.1752 ; 30841356
15 ; 6.95561 ; 6.30671 ; 13.2623 ; 30869136
16 ; 6.83637 ; 6.42661 ; 13.263 ; 30869136
17 ; 6.8356 ; 6.42793 ; 13.2635 ; 30869136
18 ; 6.86064 ; 6.36015 ; 13.2208 ; 30869136
19 ; 7.02844 ; 6.177 ; 13.2054 ; 30869136
20 ; 6.93198 ; 6.24219 ; 13.1742 ; 30841356
21 ; 6.81998 ; 6.36296 ; 13.1829 ; 30869136
22 ; 7.04788 ; 6.2192 ; 13.2671 ; 30869136
23 ; 7.17433 ; 6.10762 ; 13.2819 ; 30869136
24 ; 6.98281 ; 6.30026 ; 13.2831 ; 30869136
25 ; 7.15912 ; 6.12455 ; 13.2837 ; 30841356
26 ; 7.1 ; 6.126 ; 13.226 ; 30869136
27 ; 7.10233 ; 6.08836 ; 13.1907 ; 30869136
28 ; 7.07197 ; 6.15931 ; 13.2313 ; 30869136
29 ; 7.15552 ; 6.13098 ; 13.2865 ; 30841356
30 ; 7.01068 ; 6.27649 ; 13.2872 ; 30869136
31 ; 7.12 ; 6.10916 ; 13.2292 ; 30869136
32 ; 6.97999 ; 6.21395 ; 13.1939 ; 30841356
33 ; 6.96471 ; 6.28182 ; 13.2465 ; 30869136
34 ; 6.68265 ; 6.60759 ; 13.2902 ; 30841356
35 ; 7.05598 ; 6.21618 ; 13.2722 ; 30841356
0 ; 13.2221 ; 0.133826 ; 13.356 ; 61743828
1 ; 13.1021 ; 0.120082 ; 13.2222 ; 61743828
2 ; 13.2781 ; 0.0326594 ; 13.3108 ; 61743828
3 ; 13.252 ; 5.0677e-05 ; 13.252 ; 61743828
4 ; 11.1 ; 2.15212 ; 13.2521 ; 46278712
5 ; 7.79227 ; 5.33989 ; 13.1322 ; 30869136
6 ; 7.89197 ; 5.272 ; 13.164 ; 30869136
7 ; 7.81995 ; 5.42176 ; 13.2417 ; 30841356
8 ; 6.98277 ; 6.24962 ; 13.2324 ; 30869136
9 ; 7.06646 ; 6.16678 ; 13.2332 ; 30869136
10 ; 6.91883 ; 6.31497 ; 13.2338 ; 30869136
11 ; 6.856 ; 6.34409 ; 13.2001 ; 30869136
12 ; 7.08797 ; 6.03678 ; 13.1247 ; 30869136
13 ; 6.828 ; 6.34161 ; 13.1696 ; 30869136
14 ; 7.09611 ; 6.11828 ; 13.2144 ; 30841356
15 ; 6.85559 ; 6.38188 ; 13.2375 ; 30869136
16 ; 6.78759 ; 6.4506 ; 13.2382 ; 30869136
17 ; 6.70758 ; 6.53123 ; 13.2388 ; 30869136
18 ; 6.90502 ; 6.28695 ; 13.192 ; 30869136
19 ; 7.03557 ; 6.20462 ; 13.2402 ; 30869136
20 ; 7.01198 ; 6.21336 ; 13.2253 ; 30841356
21 ; 6.87599 ; 6.3021 ; 13.1781 ; 30869136
22 ; 7.1383 ; 6.1039 ; 13.2422 ; 30869136
23 ; 7.10229 ; 6.14081 ; 13.2431 ; 30869136
24 ; 6.83829 ; 6.40551 ; 13.2438 ; 30869136
25 ; 7.112 ; 6.09415 ; 13.2061 ; 30841356
26 ; 7.11028 ; 6.13497 ; 13.2452 ; 30869136
27 ; 7.07513 ; 6.05251 ; 13.1276 ; 30869136
28 ; 7.0721 ; 6.10404 ; 13.1761 ; 30869136
29 ; 6.96272 ; 6.28444 ; 13.2472 ; 30841356
30 ; 6.84262 ; 6.40675 ; 13.2494 ; 30869136
31 ; 7.15461 ; 6.09541 ; 13.25 ; 30869136
32 ; 7.056 ; 6.13222 ; 13.1882 ; 30841356
33 ; 7.13216 ; 6.0727 ; 13.2049 ; 30869136
34 ; 6.95197 ; 6.22173 ; 13.1737 ; 30841356
35 ; 7.07069 ; 6.16768 ; 13.2384 ; 30841356
0 ; 13.3074 ; 0.203197 ; 13.5106 ; 61743828
1 ; 13.1514 ; 0.160005 ; 13.3114 ; 61743828
2 ; 13.3885 ; 0.00757668 ; 13.396 ; 61743828
3 ; 13.352 ; 0.07605 ; 13.428 ; 61743828
4 ; 11.176 ; 2.12824 ; 13.3042 ; 46278712
5 ; 7.78797 ; 5.46832 ; 13.2563 ; 30869136
6 ; 7.93607 ; 5.19713 ; 13.1332 ; 30869136
7 ; 7.87194 ; 5.33202 ; 13.204 ; 30841356
8 ; 6.99845 ; 6.1901 ; 13.1886 ; 30869136
9 ; 7.14252 ; 6.04672 ; 13.1892 ; 30869136
10 ; 7.01043 ; 6.17939 ; 13.1898 ; 30869136
11 ; 7.06243 ; 6.12812 ; 13.1905 ; 30869136
12 ; 6.87599 ; 6.23283 ; 13.1088 ; 30869136
13 ; 6.94397 ; 6.14959 ; 13.0936 ; 30869136
14 ; 6.98799 ; 6.19034 ; 13.1783 ; 30841356
15 ; 6.95559 ; 6.23776 ; 13.1934 ; 30869136
16 ; 6.82852 ; 6.36543 ; 13.194 ; 30869136
17 ; 6.85558 ; 6.33899 ; 13.1946 ; 30869136
18 ; 6.97597 ; 6.21946 ; 13.1954 ; 30869136
