srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 41 with the number of requested nodes 6. Ignoring --ntasks-per-node.
6 ; 6.99599 ; 0.0641504 ; 7.06014 ; 30869136
7 ; 7.09464 ; 0.000123557 ; 7.09477 ; 30841356
8 ; 6.89409 ; 0.204107 ; 7.0982 ; 30869136
9 ; 6.93808 ; 0.172087 ; 7.11017 ; 30869136
10 ; 7.05888 ; 0.0760618 ; 7.13494 ; 30869136
11 ; 7.06344 ; 0.000113211 ; 7.06355 ; 30869136
12 ; 7.06398 ; 0.0320854 ; 7.09606 ; 30869136
13 ; 6.90051 ; 0.232241 ; 7.13275 ; 30869136
14 ; 7.07718 ; 0.0561168 ; 7.1333 ; 30841356
15 ; 7.072 ; 0.0277083 ; 7.0997 ; 30869136
16 ; 7.05503 ; 0.0915779 ; 7.14661 ; 30869136
17 ; 6.93999 ; 0.160928 ; 7.10092 ; 30869136
18 ; 7.0103 ; 0.137686 ; 7.14799 ; 30869136
19 ; 6.96399 ; 0.150354 ; 7.11435 ; 30869136
20 ; 6.84806 ; 0.230922 ; 7.07898 ; 30841356
21 ; 7.05713 ; 0.11611 ; 7.17324 ; 30869136
22 ; 6.82512 ; 0.353765 ; 7.17888 ; 30869136
23 ; 6.77711 ; 0.402469 ; 7.17958 ; 30869136
24 ; 6.976 ; 0.11845 ; 7.09445 ; 30869136
25 ; 7.16691 ; 0.0122994 ; 7.17921 ; 30841356
26 ; 7.10062 ; 0.079322 ; 7.17994 ; 30869136
27 ; 6.85998 ; 0.304667 ; 7.16465 ; 30869136
28 ; 7.22242 ; 0.000113414 ; 7.22253 ; 30869136
29 ; 7.19715 ; 0.0298387 ; 7.22698 ; 30841356
30 ; 6.728 ; 0.448084 ; 7.17608 ; 30869136
31 ; 6.96513 ; 0.270948 ; 7.23607 ; 30869136
32 ; 7.11712 ; 0.119591 ; 7.23671 ; 30841356
33 ; 7.03264 ; 0.151567 ; 7.18421 ; 30869136
34 ; 7.14028 ; 0.016599 ; 7.15688 ; 30841356
35 ; 5.61936 ; 1.53822 ; 7.15758 ; 30841356
36 ; 5.85536 ; 1.30281 ; 7.15817 ; 30874692
37 ; 5.90789 ; 1.251 ; 7.1589 ; 30874692
38 ; 5.692 ; 1.38821 ; 7.0802 ; 30874692
39 ; 5.88334 ; 1.2767 ; 7.16004 ; 30874692
40 ; 3.23934 ; 3.92153 ; 7.16088 ; 15409576
0 ; 7.14848 ; 0.193254 ; 7.34173 ; 30869136
1 ; 7.02447 ; 0.136002 ; 7.16047 ; 30869136
2 ; 6.88847 ; 0.276002 ; 7.16448 ; 30869136
3 ; 6.96046 ; 0.188274 ; 7.14873 ; 30869136
4 ; 6.70446 ; 0.44433 ; 7.14879 ; 30869136
5 ; 7.19244 ; 4.4214e-05 ; 7.19249 ; 30869136
6 ; 6.81599 ; 0.328107 ; 7.1441 ; 30869136
7 ; 7.05098 ; 0.141515 ; 7.19249 ; 30841356
8 ; 6.91043 ; 0.282605 ; 7.19304 ; 30869136
9 ; 7.01042 ; 0.183217 ; 7.19364 ; 30869136
10 ; 7.08039 ; 0.0794381 ; 7.15983 ; 30869136
11 ; 7.01597 ; 0.116635 ; 7.13261 ; 30869136
12 ; 7.04861 ; 0.0274378 ; 7.07605 ; 30869136
13 ; 6.91995 ; 0.212726 ; 7.13268 ; 30869136
14 ; 7.04233 ; 0.1001 ; 7.14243 ; 30841356
15 ; 7.15673 ; 0.000132817 ; 7.15686 ; 30869136
16 ; 7.09046 ; 0.0719634 ; 7.16242 ; 30869136
17 ; 6.856 ; 0.260594 ; 7.11659 ; 30869136
18 ; 6.99031 ; 0.173243 ; 7.16356 ; 30869136
19 ; 7.02798 ; 0.0921046 ; 7.12008 ; 30869136
20 ; 6.892 ; 0.196742 ; 7.08874 ; 30841356
21 ; 7.02117 ; 0.146664 ; 7.16784 ; 30869136
22 ; 6.71713 ; 0.451415 ; 7.16855 ; 30869136
23 ; 6.684 ; 0.447367 ; 7.13137 ; 30869136
24 ; 6.864 ; 0.320078 ; 7.18408 ; 30869136
25 ; 7.15998 ; 0.0287434 ; 7.18873 ; 30841356
26 ; 7.17524 ; 0.000117967 ; 7.17535 ; 30869136
27 ; 7.02398 ; 0.0790793 ; 7.10306 ; 30869136
28 ; 7.07343 ; 0.139826 ; 7.21325 ; 30869136
29 ; 6.72114 ; 0.497468 ; 7.21861 ; 30841356
30 ; 6.89713 ; 0.322097 ; 7.21922 ; 30869136
31 ; 7.06799 ; 0.132083 ; 7.20008 ; 30869136
32 ; 6.97999 ; 0.178898 ; 7.15889 ; 30841356
33 ; 6.83997 ; 0.363388 ; 7.20336 ; 30869136
34 ; 7.17601 ; 0.0279641 ; 7.20397 ; 30841356
35 ; 5.61535 ; 1.58927 ; 7.20461 ; 30841356
36 ; 5.80334 ; 1.40181 ; 7.20515 ; 30874692
37 ; 5.91615 ; 1.28973 ; 7.20588 ; 30874692
38 ; 5.90333 ; 1.30318 ; 7.20651 ; 30874692
39 ; 5.952 ; 1.25519 ; 7.2072 ; 30874692
40 ; 3.18399 ; 3.97656 ; 7.16056 ; 15409576
0 ; 7.16666 ; 0.105592 ; 7.27225 ; 30869136
1 ; 7.06702 ; 0.103128 ; 7.17015 ; 30869136
2 ; 6.96264 ; 0.208003 ; 7.17064 ; 30869136
3 ; 7.19863 ; 0.00404001 ; 7.20267 ; 30869136
4 ; 7.00067 ; 0.13601 ; 7.13668 ; 30869136
5 ; 6.93197 ; 0.180002 ; 7.11197 ; 30869136
6 ; 6.93595 ; 0.22423 ; 7.16018 ; 30869136
7 ; 7.1501 ; 0.0320948 ; 7.1822 ; 30841356
8 ; 7.14653 ; 0.0381479 ; 7.18467 ; 30869136
9 ; 6.96609 ; 0.21912 ; 7.18521 ; 30869136
10 ; 6.95075 ; 0.240647 ; 7.1914 ; 30869136
11 ; 7.00034 ; 0.177745 ; 7.17809 ; 30869136
12 ; 7.12064 ; 0.0420662 ; 7.16271 ; 30869136
13 ; 6.83651 ; 0.34276 ; 7.17927 ; 30869136
14 ; 6.88044 ; 0.313474 ; 7.19391 ; 30841356
15 ; 7.1087 ; 0.085883 ; 7.19458 ; 30869136
16 ; 7.04843 ; 0.14692 ; 7.19535 ; 30869136
17 ; 6.90799 ; 0.199564 ; 7.10756 ; 30869136
18 ; 7.12485 ; 0.0719168 ; 7.19677 ; 30869136
19 ; 7.04398 ; 0.129045 ; 7.17303 ; 30869136
20 ; 7.00446 ; 0.193677 ; 7.19814 ; 30841356
21 ; 7.15923 ; 0.0401303 ; 7.19936 ; 30869136
22 ; 6.91922 ; 0.2921 ; 7.21132 ; 30869136
23 ; 6.87121 ; 0.3406 ; 7.21181 ; 30869136
24 ; 7.076 ; 0.0920814 ; 7.16808 ; 30869136
25 ; 7.0312 ; 0.184605 ; 7.21581 ; 30841356
26 ; 7.202 ; 0.0144935 ; 7.2165 ; 30869136
27 ; 7.02825 ; 0.133694 ; 7.16195 ; 30869136
28 ; 7.04911 ; 0.113896 ; 7.16301 ; 30869136
29 ; 6.81711 ; 0.34661 ; 7.16372 ; 30841356
30 ; 6.82555 ; 0.338703 ; 7.16425 ; 30869136
31 ; 7.0331 ; 0.131984 ; 7.16508 ; 30869136
32 ; 7.02799 ; 0.124814 ; 7.1528 ; 30841356
33 ; 7.00417 ; 0.0933942 ; 7.09756 ; 30869136
34 ; 7.05225 ; 0.0382164 ; 7.09046 ; 30841356
35 ; 5.59647 ; 1.57208 ; 7.16854 ; 30841356
36 ; 5.85646 ; 1.3129 ; 7.16936 ; 30874692
37 ; 5.91697 ; 1.25319 ; 7.17016 ; 30874692
38 ; 5.80037 ; 1.27825 ; 7.07862 ; 30874692
39 ; 5.82 ; 1.33973 ; 7.15973 ; 30874692
40 ; 3.26845 ; 3.90475 ; 7.1732 ; 15409576
0 ; 7.23407 ; 0.0477026 ; 7.28178 ; 30869136
1 ; 7.05599 ; 0.124004 ; 7.18 ; 30869136
2 ; 6.89598 ; 0.268005 ; 7.16398 ; 30869136
3 ; 6.97802 ; 0.256351 ; 7.23437 ; 30869136
4 ; 7.03878 ; 0.195654 ; 7.23443 ; 30869136
5 ; 6.928 ; 0.272493 ; 7.20049 ; 30869136
6 ; 7.022 ; 0.212566 ; 7.23456 ; 30869136
7 ; 6.97196 ; 0.272116 ; 7.24407 ; 30841356
8 ; 6.99594 ; 0.248736 ; 7.24468 ; 30869136
9 ; 6.75599 ; 0.413304 ; 7.16929 ; 30869136
10 ; 7.21312 ; 0.0127251 ; 7.22585 ; 30869136
11 ; 7.06793 ; 0.162627 ; 7.23056 ; 30869136
12 ; 7.136 ; 0.0635027 ; 7.1995 ; 30869136
13 ; 6.86822 ; 0.29598 ; 7.1642 ; 30869136
14 ; 7.10225 ; 0.13041 ; 7.23266 ; 30841356
15 ; 7.05424 ; 0.179063 ; 7.2333 ; 30869136
16 ; 7.13663 ; 0.0274377 ; 7.16407 ; 30869136
17 ; 6.85599 ; 0.294525 ; 7.15051 ; 30869136
18 ; 7.0447 ; 0.118361 ; 7.16306 ; 30869136
19 ; 7.05821 ; 0.187746 ; 7.24595 ; 30869136
20 ; 7.15019 ; 0.096373 ; 7.24657 ; 30841356
21 ; 7.16525 ; 0.0820181 ; 7.24727 ; 30869136
22 ; 6.82897 ; 0.41898 ; 7.24795 ; 30869136
23 ; 6.96137 ; 0.287333 ; 7.24871 ; 30869136
24 ; 7.22509 ; 0.0242838 ; 7.24937 ; 30869136
25 ; 7.09999 ; 0.101146 ; 7.20114 ; 30841356
26 ; 7.05275 ; 0.153156 ; 7.20591 ; 30869136
27 ; 6.94398 ; 0.242603 ; 7.18658 ; 30869136
28 ; 7.06514 ; 0.141569 ; 7.20671 ; 30869136
29 ; 7.12114 ; 0.0862924 ; 7.20743 ; 30841356
30 ; 6.92913 ; 0.278947 ; 7.20807 ; 30869136
31 ; 7.14478 ; 0.0510465 ; 7.19583 ; 30869136
32 ; 6.91999 ; 0.228606 ; 7.1486 ; 30841356
33 ; 6.82399 ; 0.361367 ; 7.18536 ; 30869136
34 ; 7.10415 ; 0.0340405 ; 7.13819 ; 30841356
35 ; 5.51691 ; 1.69523 ; 7.21214 ; 30841356
36 ; 5.88049 ; 1.33216 ; 7.21264 ; 30874692
37 ; 5.772 ; 1.42876 ; 7.20076 ; 30874692
38 ; 5.85599 ; 1.34536 ; 7.20136 ; 30874692
39 ; 5.84277 ; 1.31133 ; 7.15409 ; 30874692
40 ; 3.18399 ; 3.9711 ; 7.15509 ; 15409576
0 ; 7.22764 ; 0.168155 ; 7.39579 ; 30869136
1 ; 7.10755 ; 0.127683 ; 7.23523 ; 30869136
2 ; 6.95922 ; 0.268601 ; 7.22783 ; 30869136
3 ; 7.1157 ; 0.112175 ; 7.22787 ; 30869136
4 ; 6.99197 ; 0.156721 ; 7.14869 ; 30869136
5 ; 6.9602 ; 0.212511 ; 7.17271 ; 30869136
6 ; 6.96793 ; 0.218677 ; 7.18661 ; 30869136
7 ; 6.96339 ; 0.209441 ; 7.17283 ; 30841356
8 ; 6.88205 ; 0.291339 ; 7.17339 ; 30869136
9 ; 6.86271 ; 0.320254 ; 7.18297 ; 30869136
10 ; 7.03454 ; 0.163599 ; 7.19814 ; 30869136
11 ; 7.05999 ; 0.0367846 ; 7.09678 ; 30869136
12 ; 7.12659 ; 0.0108741 ; 7.13747 ; 30869136
13 ; 6.904 ; 0.282253 ; 7.18625 ; 30869136
14 ; 7.10038 ; 0.116099 ; 7.21648 ; 30841356
15 ; 7.17637 ; 0.0601174 ; 7.23648 ; 30869136
16 ; 7.18146 ; 0.000128019 ; 7.18159 ; 30869136
17 ; 6.93636 ; 0.328921 ; 7.26528 ; 30869136
18 ; 7.18399 ; 0.000133669 ; 7.18412 ; 30869136
19 ; 7.10023 ; 0.108413 ; 7.20864 ; 30869136
20 ; 7.09726 ; 0.17195 ; 7.26921 ; 30841356
21 ; 7.10759 ; 0.162263 ; 7.26986 ; 30869136
22 ; 6.81877 ; 0.451709 ; 7.27048 ; 30869136
23 ; 6.96 ; 0.296541 ; 7.25654 ; 30869136
24 ; 7.18041 ; 0.00877025 ; 7.18918 ; 30869136
25 ; 7.17998 ; 0.0680838 ; 7.24806 ; 30841356
26 ; 7.19997 ; 0.0511517 ; 7.25112 ; 30869136
27 ; 6.97199 ; 0.295645 ; 7.26764 ; 30869136
28 ; 7.19627 ; 0.10289 ; 7.29916 ; 30869136
29 ; 6.98473 ; 0.315058 ; 7.29979 ; 30841356
30 ; 7.07588 ; 0.224487 ; 7.30037 ; 30869136
31 ; 6.988 ; 0.24922 ; 7.23722 ; 30869136
32 ; 6.94876 ; 0.273162 ; 7.22192 ; 30841356
33 ; 7.05999 ; 0.226639 ; 7.28663 ; 30869136
34 ; 7.04062 ; 0.246687 ; 7.28731 ; 30841356
35 ; 5.46796 ; 1.83592 ; 7.30387 ; 30841356
36 ; 5.87525 ; 1.42917 ; 7.30443 ; 30874692
37 ; 5.75924 ; 1.54578 ; 7.30502 ; 30874692
38 ; 5.79199 ; 1.43832 ; 7.2303 ; 30874692
39 ; 5.78397 ; 1.41507 ; 7.19904 ; 30874692
40 ; 3.11998 ; 4.14383 ; 7.26381 ; 15409576
0 ; 7.07153 ; 0.303127 ; 7.37466 ; 30869136
1 ; 7.05551 ; 0.0335824 ; 7.08909 ; 30869136
2 ; 6.82799 ; 0.168229 ; 6.99621 ; 30869136
3 ; 6.93949 ; 0.147174 ; 7.08666 ; 30869136
4 ; 6.93548 ; 0.136386 ; 7.07187 ; 30869136
5 ; 6.96797 ; 0.0284168 ; 6.99639 ; 30869136
6 ; 7.08843 ; 7.5428e-05 ; 7.08851 ; 30869136
7 ; 7.2141 ; 0.000129646 ; 7.21423 ; 30841356
8 ; 7.2101 ; 0.00464283 ; 7.21474 ; 30869136
9 ; 6.90609 ; 0.316081 ; 7.22217 ; 30869136
10 ; 7.224 ; 0.00013009 ; 7.22413 ; 30869136
11 ; 7.21262 ; 0.000111289 ; 7.21273 ; 30869136
12 ; 7.15999 ; 0.018406 ; 7.17839 ; 30869136
13 ; 6.88399 ; 0.327073 ; 7.21106 ; 30869136
14 ; 7.19013 ; 0.0714888 ; 7.26161 ; 30841356
15 ; 7.10092 ; 0.161291 ; 7.26221 ; 30869136
16 ; 7.10849 ; 0.0699773 ; 7.17847 ; 30869136
17 ; 6.82086 ; 0.442679 ; 7.26354 ; 30869136
18 ; 7.14097 ; 0.110743 ; 7.25171 ; 30869136
19 ; 7.05199 ; 0.148234 ; 7.20022 ; 30869136
20 ; 6.95269 ; 0.284219 ; 7.23691 ; 30841356
21 ; 7.07522 ; 0.190621 ; 7.26584 ; 30869136
22 ; 7.08348 ; 0.18296 ; 7.26644 ; 30869136
23 ; 7.1112 ; 0.155905 ; 7.26711 ; 30869136
24 ; 7.15595 ; 0.111831 ; 7.26778 ; 30869136
25 ; 7.08399 ; 0.169348 ; 7.25334 ; 30841356
26 ; 7.03999 ; 0.206019 ; 7.24601 ; 30869136
27 ; 7.18394 ; 0.0386769 ; 7.22262 ; 30869136
28 ; 7.09768 ; 0.125598 ; 7.22328 ; 30869136
29 ; 7.21119 ; 0.0128208 ; 7.22401 ; 30841356
30 ; 6.9539 ; 0.271403 ; 7.2253 ; 30869136
31 ; 7.06127 ; 0.0940589 ; 7.15533 ; 30869136
32 ; 7.12398 ; 0.060262 ; 7.18424 ; 30841356
33 ; 6.89197 ; 0.288981 ; 7.18095 ; 30869136
34 ; 7.15998 ; 0.0576772 ; 7.21766 ; 30841356
35 ; 5.51714 ; 1.71434 ; 7.23147 ; 30841356
36 ; 5.84846 ; 1.38368 ; 7.23213 ; 30874692
37 ; 5.83323 ; 1.39957 ; 7.23279 ; 30874692
38 ; 5.84501 ; 1.38838 ; 7.23339 ; 30874692
39 ; 5.81999 ; 1.36163 ; 7.18162 ; 30874692
40 ; 3.15599 ; 3.97451 ; 7.1305 ; 15409576
0 ; 6.84896 ; 0.569248 ; 7.41821 ; 30869136
1 ; 6.92799 ; 0.0360847 ; 6.96407 ; 30869136
2 ; 6.81598 ; 0.19616 ; 7.01214 ; 30869136
3 ; 7.17594 ; 6.6039e-05 ; 7.176 ; 30869136
4 ; 7.00863 ; 0.123351 ; 7.13199 ; 30869136
5 ; 7.07218 ; 0.103926 ; 7.17611 ; 30869136
6 ; 7.00792 ; 0.168266 ; 7.17618 ; 30869136
7 ; 7.13361 ; 0.0426065 ; 7.17622 ; 30841356
8 ; 6.92055 ; 0.230252 ; 7.1508 ; 30869136
9 ; 6.81794 ; 0.359355 ; 7.1773 ; 30869136
10 ; 6.99462 ; 0.183366 ; 7.17799 ; 30869136
11 ; 7.016 ; 0.14871 ; 7.16471 ; 30869136
12 ; 7.05599 ; 0.0614251 ; 7.11741 ; 30869136
13 ; 6.82524 ; 0.282231 ; 7.10747 ; 30869136
14 ; 7.08829 ; 0.09265 ; 7.18094 ; 30841356
15 ; 7.2002 ; 0.000120488 ; 7.20033 ; 30869136
16 ; 6.9322 ; 0.278827 ; 7.21102 ; 30869136
17 ; 7.0203 ; 0.204002 ; 7.2243 ; 30869136
18 ; 6.99672 ; 0.184083 ; 7.1808 ; 30869136
19 ; 7.13274 ; 0.0863525 ; 7.2191 ; 30869136
20 ; 7.17061 ; 0.0251063 ; 7.19571 ; 30841356
21 ; 6.93479 ; 0.276096 ; 7.21089 ; 30869136
22 ; 7.01478 ; 0.196687 ; 7.21147 ; 30869136
23 ; 6.84799 ; 0.317295 ; 7.16529 ; 30869136
24 ; 7.04874 ; 0.123344 ; 7.17208 ; 30869136
25 ; 7.15599 ; 0.0241168 ; 7.18011 ; 30841356
26 ; 7.02797 ; 0.152725 ; 7.18069 ; 30869136
27 ; 6.82801 ; 0.305436 ; 7.13345 ; 30869136
28 ; 7.01313 ; 0.124099 ; 7.13722 ; 30869136
29 ; 7.08512 ; 0.0653232 ; 7.15045 ; 30841356
30 ; 7.01311 ; 0.144089 ; 7.1572 ; 30869136
31 ; 7.07711 ; 0.0960988 ; 7.1732 ; 30869136
32 ; 7.1776 ; 0.000119995 ; 7.17772 ; 30841356
33 ; 7.03598 ; 0.0640959 ; 7.10008 ; 30869136
34 ; 7.17599 ; 0.000130633 ; 7.17612 ; 30841356
35 ; 5.64047 ; 1.59738 ; 7.23785 ; 30841356
36 ; 5.86846 ; 1.3702 ; 7.23866 ; 30874692
37 ; 5.86846 ; 1.37085 ; 7.23931 ; 30874692
38 ; 5.86453 ; 1.37542 ; 7.23994 ; 30874692
39 ; 5.79199 ; 1.41217 ; 7.20416 ; 30874692
40 ; 3.168 ; 4.00487 ; 7.17287 ; 15409576
0 ; 7.07398 ; 0.464058 ; 7.53803 ; 30869136
1 ; 7.13222 ; 0.00966376 ; 7.14188 ; 30869136
2 ; 6.89786 ; 0.308889 ; 7.20675 ; 30869136
3 ; 6.676 ; 0.514064 ; 7.19007 ; 30869136
4 ; 6.68985 ; 0.517671 ; 7.20752 ; 30869136
5 ; 6.84797 ; 0.226206 ; 7.07418 ; 30869136
6 ; 7.11195 ; 0.0382754 ; 7.15022 ; 30869136
7 ; 7.1461 ; 0.00421559 ; 7.15032 ; 30841356
8 ; 6.9141 ; 0.256086 ; 7.17018 ; 30869136
9 ; 6.75409 ; 0.417383 ; 7.17147 ; 30869136
10 ; 7.19236 ; 0.000132542 ; 7.19249 ; 30869136
11 ; 7.10059 ; 0.0946311 ; 7.19522 ; 30869136
12 ; 7.0768 ; 0.0788875 ; 7.15568 ; 30869136
13 ; 7.01998 ; 0.156555 ; 7.17653 ; 30869136
14 ; 7.16842 ; 0.074841 ; 7.24326 ; 30841356
15 ; 7.14841 ; 0.0954339 ; 7.24385 ; 30869136
16 ; 7.00841 ; 0.236139 ; 7.24455 ; 30869136
17 ; 6.9 ; 0.332759 ; 7.23276 ; 30869136
18 ; 7.02083 ; 0.136754 ; 7.15759 ; 30869136
19 ; 7.12 ; 0.0825301 ; 7.20253 ; 30869136
20 ; 7.09998 ; 0.055238 ; 7.15522 ; 30841356
21 ; 7.02724 ; 0.191662 ; 7.2189 ; 30869136
22 ; 6.92679 ; 0.312095 ; 7.23889 ; 30869136
23 ; 6.99243 ; 0.188547 ; 7.18098 ; 30869136
24 ; 7.088 ; 0.142422 ; 7.23042 ; 30869136
25 ; 7.18487 ; 0.0143135 ; 7.19918 ; 30841356
26 ; 7.01599 ; 0.175569 ; 7.19155 ; 30869136
27 ; 7.17194 ; 0.0400943 ; 7.21203 ; 30869136
28 ; 7.23788 ; 0.00012447 ; 7.238 ; 30869136
29 ; 7.36915 ; 0.000151574 ; 7.3693 ; 30841356
30 ; 6.784 ; 0.546194 ; 7.33019 ; 30869136
31 ; 7.31202 ; 0.0520627 ; 7.36409 ; 30869136
32 ; 6.96398 ; 0.301556 ; 7.26554 ; 30841356
33 ; 7.00397 ; 0.326041 ; 7.33001 ; 30869136
34 ; 7.11196 ; 0.187213 ; 7.29918 ; 30841356
35 ; 5.41535 ; 1.88433 ; 7.29968 ; 30841356
36 ; 5.89935 ; 1.401 ; 7.30035 ; 30874692
37 ; 5.87791 ; 1.42314 ; 7.30106 ; 30874692
38 ; 5.784 ; 1.47029 ; 7.25429 ; 30874692
39 ; 5.80117 ; 1.45375 ; 7.25492 ; 30874692
40 ; 3.15199 ; 4.06361 ; 7.2156 ; 15409576
0 ; 6.93715 ; 0.534774 ; 7.47192 ; 30869136
1 ; 7.16064 ; 0.00055648 ; 7.1612 ; 30869136
2 ; 6.744 ; 0.428005 ; 7.17201 ; 30869136
3 ; 6.92066 ; 0.239318 ; 7.15998 ; 30869136
4 ; 7.12797 ; 5.165e-05 ; 7.12802 ; 30869136
5 ; 6.94397 ; 0.108001 ; 7.05197 ; 30869136
6 ; 7.09194 ; 0.00418873 ; 7.09613 ; 30869136
7 ; 7.22475 ; 0.000129585 ; 7.22488 ; 30841356
8 ; 7.11008 ; 0.12749 ; 7.23757 ; 30869136
9 ; 6.94608 ; 0.300083 ; 7.24616 ; 30869136
10 ; 7.12 ; 0.0725758 ; 7.19257 ; 30869136
11 ; 7.05998 ; 0.153561 ; 7.21354 ; 30869136
12 ; 7.16824 ; 0.037869 ; 7.20611 ; 30869136
13 ; 6.90799 ; 0.337232 ; 7.24522 ; 30869136
14 ; 6.92841 ; 0.331434 ; 7.25984 ; 30841356
15 ; 7.21639 ; 0.0439642 ; 7.26036 ; 30869136
16 ; 7.03602 ; 0.164456 ; 7.20047 ; 30869136
17 ; 6.98038 ; 0.281032 ; 7.26142 ; 30869136
18 ; 7.09997 ; 0.149778 ; 7.24975 ; 30869136
19 ; 7.09197 ; 0.106564 ; 7.19854 ; 30869136
20 ; 6.91599 ; 0.335267 ; 7.25125 ; 30841356
21 ; 6.8752 ; 0.389214 ; 7.26441 ; 30869136
22 ; 6.836 ; 0.424235 ; 7.26024 ; 30869136
23 ; 6.88732 ; 0.397691 ; 7.28501 ; 30869136
24 ; 7.16317 ; 0.122388 ; 7.28556 ; 30869136
25 ; 7.02405 ; 0.230982 ; 7.25504 ; 30841356
26 ; 7.06797 ; 0.0197225 ; 7.08769 ; 30869136
27 ; 7.11688 ; 0.0755015 ; 7.19238 ; 30869136
28 ; 7.22672 ; 0.000113833 ; 7.22683 ; 30869136
29 ; 6.96117 ; 0.268033 ; 7.2292 ; 30841356
30 ; 6.89379 ; 0.343411 ; 7.2372 ; 30869136
31 ; 6.94911 ; 0.288715 ; 7.23782 ; 30869136
32 ; 7.09199 ; 0.0640946 ; 7.15608 ; 30841356
33 ; 7.11598 ; 0.064676 ; 7.18066 ; 30869136
34 ; 6.76398 ; 0.449524 ; 7.21351 ; 30841356
35 ; 5.58447 ; 1.65885 ; 7.24332 ; 30841356
36 ; 5.70096 ; 1.54304 ; 7.24401 ; 30874692
37 ; 5.87223 ; 1.32794 ; 7.20018 ; 30874692
38 ; 5.83692 ; 1.40827 ; 7.24519 ; 30874692
39 ; 5.824 ; 1.38942 ; 7.21342 ; 30874692
40 ; 3.15999 ; 4.01019 ; 7.17018 ; 15409576
0 ; 6.96318 ; 0.37918 ; 7.34236 ; 30869136
1 ; 7.14799 ; 7.0148e-05 ; 7.14806 ; 30869136
2 ; 7.00715 ; 0.204164 ; 7.21132 ; 30869136
3 ; 6.98399 ; 0.212235 ; 7.19623 ; 30869136
4 ; 6.8404 ; 0.35973 ; 7.20013 ; 30869136
5 ; 7.04001 ; 0.0919663 ; 7.13197 ; 30869136
6 ; 6.85993 ; 0.304446 ; 7.16438 ; 30869136
7 ; 6.99409 ; 0.184094 ; 7.17818 ; 30841356
8 ; 7.15868 ; 0.0274848 ; 7.18616 ; 30869136
9 ; 6.94208 ; 0.24808 ; 7.19016 ; 30869136
10 ; 7.2164 ; 0.000117578 ; 7.21652 ; 30869136
11 ; 7.03423 ; 0.183084 ; 7.21731 ; 30869136
12 ; 7.03999 ; 0.107942 ; 7.14793 ; 30869136
13 ; 6.88003 ; 0.302343 ; 7.18237 ; 30869136
14 ; 6.92058 ; 0.31253 ; 7.23311 ; 30841356
15 ; 7.10039 ; 0.133262 ; 7.23365 ; 30869136
16 ; 7.1925 ; 0.0417634 ; 7.23426 ; 30869136
17 ; 6.832 ; 0.322466 ; 7.15447 ; 30869136
18 ; 7.00799 ; 0.211153 ; 7.21914 ; 30869136
19 ; 7.10397 ; 0.119878 ; 7.22385 ; 30869136
20 ; 6.964 ; 0.228561 ; 7.19256 ; 30841356
21 ; 7.03478 ; 0.196117 ; 7.23089 ; 30869136
22 ; 6.89876 ; 0.33266 ; 7.23143 ; 30869136
23 ; 6.99876 ; 0.233269 ; 7.23203 ; 30869136
24 ; 7.11127 ; 0.12142 ; 7.23269 ; 30869136
25 ; 7.124 ; 0.0389044 ; 7.1629 ; 30841356
26 ; 7.04797 ; 0.13958 ; 7.18755 ; 30869136
27 ; 7.11924 ; 0.00907702 ; 7.12831 ; 30869136
28 ; 7.02913 ; 0.0999441 ; 7.12908 ; 30869136
29 ; 6.82913 ; 0.32408 ; 7.15321 ; 30841356
30 ; 6.98189 ; 0.183712 ; 7.16561 ; 30869136
31 ; 7.09199 ; 0.0231629 ; 7.11516 ; 30869136
32 ; 6.84397 ; 0.215814 ; 7.05978 ; 30841356
33 ; 6.98798 ; 0.112367 ; 7.10034 ; 30869136
34 ; 7.03596 ; 0.0174288 ; 7.05339 ; 30841356
35 ; 5.61135 ; 1.44266 ; 7.054 ; 30841356
36 ; 5.8357 ; 1.21916 ; 7.05486 ; 30874692
37 ; 5.88333 ; 1.17217 ; 7.0555 ; 30874692
38 ; 5.88349 ; 1.17276 ; 7.05625 ; 30874692
39 ; 5.89132 ; 1.16571 ; 7.05703 ; 30874692
40 ; 3.19599 ; 3.81463 ; 7.01062 ; 15409576
0 ; 7.28794 ; 0.106668 ; 7.39461 ; 30869136
1 ; 7.18024 ; 0.0575629 ; 7.2378 ; 30869136
2 ; 6.7605 ; 0.539364 ; 7.29986 ; 30869136
3 ; 7.01199 ; 0.200344 ; 7.21234 ; 30869136
4 ; 7.08 ; 0.207494 ; 7.28749 ; 30869136
5 ; 7.06404 ; 0.168645 ; 7.23268 ; 30869136
6 ; 7.04383 ; 0.244513 ; 7.28835 ; 30869136
7 ; 7.12197 ; 0.165937 ; 7.28791 ; 30841356
8 ; 7.02142 ; 0.267109 ; 7.28853 ; 30869136
9 ; 6.81341 ; 0.475651 ; 7.28906 ; 30869136
10 ; 7.12003 ; 0.100218 ; 7.22025 ; 30869136
11 ; 6.97597 ; 0.229042 ; 7.20501 ; 30869136
12 ; 7.24 ; 0.0258053 ; 7.2658 ; 30869136
13 ; 6.96792 ; 0.298642 ; 7.26656 ; 30869136
14 ; 6.85423 ; 0.413002 ; 7.26724 ; 30841356
