srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 27 with the number of requested nodes 4. Ignoring --ntasks-per-node.
17 ; 11.5259 ; 0.424575 ; 11.9505 ; 51008163
18 ; 11.504 ; 0.377121 ; 11.8811 ; 51022449
19 ; 11.8744 ; 0.0772266 ; 11.9516 ; 51008163
20 ; 11.78 ; 0.110345 ; 11.8903 ; 51008163
21 ; 6.85278 ; 5.10012 ; 11.9529 ; 51029592
22 ; 6.98026 ; 4.97325 ; 11.9535 ; 51029592
23 ; 6.83654 ; 5.04926 ; 11.8858 ; 51029592
24 ; 3.81999 ; 8.10266 ; 11.9227 ; 25500511
25 ; 1.26e-07 ; 11.9555 ; 11.9555 ; 0
26 ; 1.36e-07 ; 11.9563 ; 11.9563 ; 0
0 ; 11.5225 ; 0.593303 ; 12.1158 ; 51022449
1 ; 11.5084 ; 0.0717806 ; 11.5802 ; 51022449
2 ; 11.7 ; 0.00405463 ; 11.7041 ; 51022449
3 ; 11.2726 ; 0.403401 ; 11.676 ; 51022449
4 ; 11.7907 ; 0.0313935 ; 11.8221 ; 51022449
5 ; 11.608 ; 0.208004 ; 11.816 ; 51008163
6 ; 11.8461 ; 6.1361e-05 ; 11.8462 ; 51022449
7 ; 11.1726 ; 0.673198 ; 11.8458 ; 51022449
8 ; 11.7962 ; 0.0600828 ; 11.8563 ; 51022449
9 ; 11.7362 ; 0.12888 ; 11.8651 ; 51022449
10 ; 11.808 ; 0.0256348 ; 11.8336 ; 51008163
11 ; 11.528 ; 0.228101 ; 11.7561 ; 51022449
12 ; 11.88 ; 0.000132622 ; 11.8801 ; 51022449
13 ; 11.6639 ; 0.248103 ; 11.912 ; 51022449
14 ; 11.862 ; 0.0521034 ; 11.9141 ; 51008163
15 ; 11.718 ; 0.218414 ; 11.9364 ; 51022449
16 ; 11.8224 ; 0.114578 ; 11.937 ; 51022449
17 ; 11.7884 ; 0.101076 ; 11.8895 ; 51008163
18 ; 11.4723 ; 0.361892 ; 11.8342 ; 51022449
19 ; 11.7361 ; 0.170993 ; 11.9071 ; 51008163
20 ; 11.8363 ; 0.0276731 ; 11.864 ; 51008163
21 ; 6.97136 ; 4.97124 ; 11.9426 ; 51029592
22 ; 6.92486 ; 5.01844 ; 11.9433 ; 51029592
23 ; 6.81693 ; 5.12701 ; 11.9439 ; 51029592
24 ; 3.87199 ; 8.04851 ; 11.9205 ; 25500511
25 ; 1.4e-07 ; 11.9332 ; 11.9332 ; 0
26 ; 1.51e-07 ; 11.9462 ; 11.9462 ; 0
0 ; 11.8632 ; 0.314586 ; 12.1778 ; 51022449
1 ; 11.8291 ; 0.03486 ; 11.864 ; 51022449
2 ; 11.6526 ; 0.174124 ; 11.8267 ; 51022449
3 ; 11.368 ; 0.422649 ; 11.7906 ; 51022449
4 ; 11.8178 ; 0.0456339 ; 11.8635 ; 51022449
5 ; 11.3643 ; 0.386822 ; 11.7511 ; 51008163
6 ; 11.6039 ; 0.173753 ; 11.7777 ; 51022449
7 ; 11.2225 ; 0.555249 ; 11.7778 ; 51022449
8 ; 11.7465 ; 0.0400985 ; 11.7866 ; 51022449
9 ; 11.8228 ; 0.000130622 ; 11.8229 ; 51022449
10 ; 11.4225 ; 0.420102 ; 11.8426 ; 51008163
11 ; 11.584 ; 0.22008 ; 11.8041 ; 51022449
12 ; 11.9785 ; 0.000153254 ; 11.9786 ; 51022449
13 ; 11.8359 ; 0.187284 ; 12.0232 ; 51022449
14 ; 11.45 ; 0.573966 ; 12.0239 ; 51008163
15 ; 11.578 ; 0.446595 ; 12.0246 ; 51022449
16 ; 11.79 ; 0.235273 ; 12.0253 ; 51022449
17 ; 11.622 ; 0.403982 ; 12.026 ; 51008163
18 ; 11.424 ; 0.556833 ; 11.9808 ; 51022449
19 ; 11.688 ; 0.261467 ; 11.9495 ; 51008163
20 ; 11.78 ; 0.20248 ; 11.9825 ; 51008163
21 ; 6.79638 ; 5.23258 ; 12.029 ; 51029592
22 ; 6.97145 ; 5.05818 ; 12.0296 ; 51029592
23 ; 6.86072 ; 5.16957 ; 12.0303 ; 51029592
24 ; 3.79999 ; 8.18288 ; 11.9829 ; 25500511
25 ; 1.42e-07 ; 11.9475 ; 11.9475 ; 0
26 ; 1.38e-07 ; 12.0203 ; 12.0203 ; 0
0 ; 11.7634 ; 0.389105 ; 12.1525 ; 51022449
1 ; 11.5034 ; 0.276005 ; 11.7794 ; 51022449
2 ; 11.7044 ; 0.0437571 ; 11.7482 ; 51022449
3 ; 11.312 ; 0.400007 ; 11.712 ; 51022449
4 ; 11.7119 ; 0.0408378 ; 11.7528 ; 51022449
5 ; 11.7459 ; 5.5018e-05 ; 11.746 ; 51008163
6 ; 11.7641 ; 0.00785488 ; 11.772 ; 51022449
7 ; 11.4105 ; 0.371765 ; 11.7823 ; 51022449
8 ; 11.8545 ; 0.000142945 ; 11.8547 ; 51022449
9 ; 11.7352 ; 0.120653 ; 11.8558 ; 51022449
10 ; 11.848 ; 0.0001415 ; 11.8481 ; 51008163
11 ; 11.5563 ; 0.339801 ; 11.8961 ; 51022449
12 ; 12.0625 ; 0.000133018 ; 12.0626 ; 51022449
13 ; 11.74 ; 0.276658 ; 12.0166 ; 51022449
14 ; 11.8301 ; 0.187119 ; 12.0172 ; 51008163
15 ; 11.198 ; 0.819901 ; 12.0179 ; 51022449
16 ; 11.7181 ; 0.300463 ; 12.0186 ; 51022449
17 ; 11.7 ; 0.245232 ; 11.9452 ; 51008163
18 ; 11.4745 ; 0.545352 ; 12.0198 ; 51022449
19 ; 11.564 ; 0.426453 ; 11.9904 ; 51008163
20 ; 11.744 ; 0.263467 ; 12.0075 ; 51008163
21 ; 6.85674 ; 5.16543 ; 12.0222 ; 51029592
22 ; 6.92858 ; 5.09426 ; 12.0228 ; 51029592
23 ; 6.82426 ; 5.19923 ; 12.0235 ; 51029592
24 ; 3.772 ; 8.208 ; 11.98 ; 25500511
25 ; 1.35e-07 ; 12.0127 ; 12.0127 ; 0
26 ; 9.9e-08 ; 12.0258 ; 12.0258 ; 0
0 ; 11.7936 ; 0.211526 ; 12.0051 ; 51022449
1 ; 11.4179 ; 0.3758 ; 11.7937 ; 51022449
2 ; 11.592 ; 0.132251 ; 11.7242 ; 51022449
3 ; 11.312 ; 0.396326 ; 11.7083 ; 51022449
4 ; 11.624 ; 0.156403 ; 11.7804 ; 51022449
5 ; 11.5525 ; 0.239472 ; 11.792 ; 51008163
6 ; 11.5626 ; 0.204061 ; 11.7667 ; 51022449
7 ; 11.3466 ; 0.434052 ; 11.7806 ; 51022449
8 ; 11.3186 ; 0.468067 ; 11.7867 ; 51022449
9 ; 11.5786 ; 0.212094 ; 11.7906 ; 51022449
10 ; 11.7 ; 0.0841001 ; 11.7841 ; 51008163
11 ; 11.8447 ; 0.000151468 ; 11.8449 ; 51022449
12 ; 11.9 ; 0.00012943 ; 11.9001 ; 51022449
13 ; 11.5762 ; 0.326373 ; 11.9025 ; 51022449
14 ; 11.602 ; 0.301606 ; 11.9036 ; 51008163
15 ; 11.8381 ; 0.0665593 ; 11.9046 ; 51022449
16 ; 11.8025 ; 0.102796 ; 11.9053 ; 51022449
17 ; 11.5423 ; 0.36372 ; 11.906 ; 51008163
18 ; 11.096 ; 0.712744 ; 11.8087 ; 51022449
19 ; 11.6283 ; 0.229074 ; 11.8573 ; 51008163
20 ; 11.632 ; 0.222061 ; 11.854 ; 51008163
21 ; 6.85639 ; 4.99827 ; 11.8547 ; 51029592
22 ; 6.93379 ; 4.92162 ; 11.8554 ; 51029592
23 ; 6.77463 ; 5.08134 ; 11.856 ; 51029592
24 ; 3.79599 ; 8.02631 ; 11.8223 ; 25500511
25 ; 1.51e-07 ; 11.8431 ; 11.8431 ; 0
26 ; 1.35e-07 ; 11.8159 ; 11.8159 ; 0
0 ; 11.4072 ; 0.739338 ; 12.1465 ; 51022449
1 ; 11.7951 ; 0.00404994 ; 11.7992 ; 51022449
2 ; 11.776 ; 0.0320048 ; 11.808 ; 51022449
3 ; 11.052 ; 0.674999 ; 11.727 ; 51022449
4 ; 11.7973 ; 0.0223208 ; 11.8196 ; 51022449
5 ; 11.596 ; 0.132721 ; 11.7287 ; 51008163
6 ; 11.704 ; 0.036005 ; 11.74 ; 51022449
7 ; 11.4026 ; 0.361053 ; 11.7636 ; 51022449
8 ; 11.6465 ; 0.136099 ; 11.7826 ; 51022449
9 ; 11.3585 ; 0.436096 ; 11.7946 ; 51022449
10 ; 11.704 ; 0.0345905 ; 11.7386 ; 51008163
11 ; 11.62 ; 0.0910761 ; 11.7111 ; 51022449
12 ; 12.008 ; 0.000134389 ; 12.0081 ; 51022449
13 ; 11.8345 ; 0.22228 ; 12.0568 ; 51022449
14 ; 11.7806 ; 0.277103 ; 12.0577 ; 51008163
15 ; 11.6246 ; 0.434019 ; 12.0586 ; 51022449
16 ; 11.6085 ; 0.450928 ; 12.0595 ; 51022449
17 ; 11.6441 ; 0.363538 ; 12.0076 ; 51008163
18 ; 11.4645 ; 0.596399 ; 12.0609 ; 51022449
19 ; 11.272 ; 0.73708 ; 12.0091 ; 51008163
20 ; 11.808 ; 0.193967 ; 12.0019 ; 51008163
21 ; 6.88237 ; 5.12021 ; 12.0026 ; 51029592
22 ; 6.84626 ; 5.15712 ; 12.0034 ; 51029592
23 ; 6.81453 ; 5.18938 ; 12.0039 ; 51029592
24 ; 3.83599 ; 8.12241 ; 11.9584 ; 25500511
25 ; 1.37e-07 ; 11.959 ; 11.959 ; 0
26 ; 1.83e-07 ; 11.9917 ; 11.9917 ; 0
0 ; 10.9483 ; 1.07887 ; 12.0272 ; 51022449
1 ; 11.6167 ; 0.0315951 ; 11.6483 ; 51022449
2 ; 11.7 ; 5.643e-05 ; 11.7 ; 51022449
3 ; 11.348 ; 0.362279 ; 11.7102 ; 51022449
4 ; 11.5446 ; 0.0882738 ; 11.6328 ; 51022449
5 ; 10.776 ; 0.851991 ; 11.628 ; 51008163
6 ; 11.7439 ; 7.054e-05 ; 11.744 ; 51022449
7 ; 11.2906 ; 0.456841 ; 11.7474 ; 51022449
8 ; 11.7105 ; 0.0373563 ; 11.7479 ; 51022449
9 ; 11.7519 ; 0.000140597 ; 11.752 ; 51022449
10 ; 11.576 ; 0.161976 ; 11.738 ; 51008163
11 ; 11.5882 ; 0.139834 ; 11.7281 ; 51022449
12 ; 11.904 ; 0.000122157 ; 11.9041 ; 51022449
13 ; 11.6105 ; 0.308771 ; 11.9193 ; 51022449
14 ; 11.6366 ; 0.283716 ; 11.9203 ; 51008163
15 ; 11.8604 ; 0.0607215 ; 11.9211 ; 51022449
16 ; 11.8045 ; 0.117402 ; 11.9219 ; 51022449
17 ; 11.7885 ; 0.13417 ; 11.9227 ; 51008163
18 ; 11.5045 ; 0.418845 ; 11.9234 ; 51022449
19 ; 11.756 ; 0.0915838 ; 11.8476 ; 51008163
20 ; 11.704 ; 0.1286 ; 11.8326 ; 51008163
21 ; 6.89474 ; 4.93848 ; 11.8332 ; 51029592
22 ; 7.00225 ; 4.83179 ; 11.834 ; 51029592
23 ; 6.80224 ; 5.03318 ; 11.8354 ; 51029592
24 ; 3.76399 ; 8.05795 ; 11.8219 ; 25500511
25 ; 1.4e-07 ; 11.8368 ; 11.8368 ; 0
26 ; 2.24e-07 ; 11.7752 ; 11.7752 ; 0
0 ; 11.4438 ; 0.580459 ; 12.0242 ; 51022449
1 ; 11.6477 ; 5.6826e-05 ; 11.6478 ; 51022449
2 ; 11.5477 ; 0.100129 ; 11.6479 ; 51022449
3 ; 11.248 ; 0.32469 ; 11.5727 ; 51022449
4 ; 11.624 ; 0.0357142 ; 11.6597 ; 51022449
5 ; 10.896 ; 0.684453 ; 11.5805 ; 51008163
6 ; 11.6277 ; 0.0324269 ; 11.6601 ; 51022449
7 ; 11.038 ; 0.628103 ; 11.6661 ; 51022449
8 ; 11.6605 ; 0.000138304 ; 11.6607 ; 51022449
9 ; 11.544 ; 0.120092 ; 11.6641 ; 51022449
10 ; 11.6164 ; 0.0756692 ; 11.6921 ; 51008163
11 ; 11.7 ; 0.000136366 ; 11.7001 ; 51022449
12 ; 11.998 ; 0.000162371 ; 11.9981 ; 51022449
13 ; 11.694 ; 0.320085 ; 12.0141 ; 51022449
14 ; 11.4877 ; 0.526815 ; 12.0146 ; 51008163
15 ; 11.7038 ; 0.311349 ; 12.0152 ; 51022449
16 ; 11.7541 ; 0.26175 ; 12.0158 ; 51022449
17 ; 11.512 ; 0.432938 ; 11.9449 ; 51008163
18 ; 11.284 ; 0.64159 ; 11.9255 ; 51022449
19 ; 11.684 ; 0.142219 ; 11.8262 ; 51008163
20 ; 11.7505 ; 0.12859 ; 11.8791 ; 51008163
21 ; 6.88222 ; 4.99762 ; 11.8798 ; 51029592
22 ; 6.94551 ; 4.93501 ; 11.8805 ; 51029592
23 ; 6.7942 ; 5.08696 ; 11.8812 ; 51029592
24 ; 3.7422 ; 8.13948 ; 11.8817 ; 25500511
25 ; 2.28e-07 ; 11.8201 ; 11.8201 ; 0
26 ; 2.23e-07 ; 11.8208 ; 11.8208 ; 0
0 ; 11.575 ; 0.53339 ; 12.1084 ; 51022449
1 ; 11.8397 ; 5.8303e-05 ; 11.8397 ; 51022449
2 ; 11.5894 ; 0.235373 ; 11.8248 ; 51022449
3 ; 11.2642 ; 0.539772 ; 11.804 ; 51022449
4 ; 11.699 ; 0.155894 ; 11.8549 ; 51022449
5 ; 11.328 ; 0.448989 ; 11.777 ; 51008163
6 ; 11.7564 ; 0.0982832 ; 11.8547 ; 51022449
7 ; 11.4373 ; 0.4121 ; 11.8494 ; 51022449
8 ; 11.36 ; 0.496096 ; 11.8561 ; 51022449
9 ; 11.644 ; 0.213131 ; 11.8571 ; 51022449
10 ; 11.748 ; 0.0520877 ; 11.8001 ; 51008163
11 ; 11.6439 ; 0.181309 ; 11.8253 ; 51022449
12 ; 11.916 ; 0.000157261 ; 11.9161 ; 51022449
13 ; 11.7119 ; 0.204973 ; 11.9169 ; 51022449
14 ; 11.8395 ; 0.07825 ; 11.9177 ; 51008163
15 ; 11.9093 ; 0.0248311 ; 11.9341 ; 51022449
16 ; 11.838 ; 0.101092 ; 11.9391 ; 51022449
17 ; 11.066 ; 0.873887 ; 11.9399 ; 51008163
18 ; 10.7063 ; 1.23414 ; 11.9404 ; 51022449
19 ; 11.332 ; 0.547059 ; 11.879 ; 51008163
20 ; 11.2764 ; 0.651346 ; 11.9278 ; 51008163
21 ; 6.81225 ; 5.13037 ; 11.9426 ; 51029592
22 ; 6.96865 ; 4.97468 ; 11.9433 ; 51029592
23 ; 6.93598 ; 5.00793 ; 11.9439 ; 51029592
24 ; 3.74399 ; 8.15646 ; 11.9004 ; 25500511
25 ; 1.71e-07 ; 11.9331 ; 11.9331 ; 0
26 ; 1.1e-07 ; 11.946 ; 11.946 ; 0
0 ; 11.4418 ; 0.720577 ; 12.1624 ; 51022449
1 ; 11.7458 ; 0.0520068 ; 11.7978 ; 51022449
2 ; 11.7258 ; 0.0600049 ; 11.7858 ; 51022449
3 ; 11.2961 ; 0.420522 ; 11.7167 ; 51022449
4 ; 11.776 ; 0.02671 ; 11.8027 ; 51022449
5 ; 11.532 ; 0.182961 ; 11.7149 ; 51008163
6 ; 11.7439 ; 6.0283e-05 ; 11.744 ; 51022449
7 ; 11.1226 ; 0.640111 ; 11.7627 ; 51022449
8 ; 11.4267 ; 0.359948 ; 11.7867 ; 51022449
9 ; 11.6309 ; 0.163714 ; 11.7946 ; 51022449
10 ; 11.752 ; 0.000124679 ; 11.7521 ; 51008163
11 ; 11.8836 ; 0.000134875 ; 11.8838 ; 51022449
12 ; 11.8963 ; 0.0317735 ; 11.9281 ; 51022449
13 ; 11.8145 ; 0.160708 ; 11.9752 ; 51022449
14 ; 11.6606 ; 0.315388 ; 11.976 ; 51008163
15 ; 11.6486 ; 0.327955 ; 11.9766 ; 51022449
16 ; 11.796 ; 0.104612 ; 11.9006 ; 51022449
17 ; 11.8975 ; 0.0358032 ; 11.9333 ; 51008163
18 ; 11.42 ; 0.545997 ; 11.966 ; 51022449
19 ; 11.7963 ; 0.134305 ; 11.9306 ; 51008163
20 ; 11.697 ; 0.270213 ; 11.9672 ; 51008163
21 ; 6.7343 ; 5.23359 ; 11.9679 ; 51029592
22 ; 6.93859 ; 5.03001 ; 11.9686 ; 51029592
23 ; 6.74219 ; 5.22702 ; 11.9692 ; 51029592
24 ; 3.79819 ; 8.17165 ; 11.9698 ; 25500511
25 ; 2.06e-07 ; 11.9083 ; 11.9083 ; 0
26 ; 2.2e-07 ; 11.9089 ; 11.9089 ; 0
Solved minimization problem (r = b - Ax) using CG in 303296ms.
Read 10000 support vectors with 200 features in 91ms using the libsvm model parser.
Read 50000 data points with 200 features in 121ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3555                                 00:05:14                                  
3555.0         39622276     96380K   00:05:14          0  697219328    743648K 
