25 ; 7.96638 ; 1.27421 ; 9.2406 ; 30841356
26 ; 7.70001 ; 1.49513 ; 9.19514 ; 30869136
27 ; 7.81268 ; 1.3793 ; 9.19197 ; 30869136
28 ; 7.97836 ; 1.26494 ; 9.2433 ; 30869136
29 ; 8.02797 ; 1.13844 ; 9.1664 ; 30841356
30 ; 7.89997 ; 1.19141 ; 9.09138 ; 30869136
31 ; 7.95687 ; 1.18008 ; 9.13696 ; 30869136
32 ; 7.98797 ; 1.1496 ; 9.13757 ; 30841356
33 ; 7.672 ; 1.4424 ; 9.1144 ; 30869136
34 ; 8.21195 ; 0.927198 ; 9.13915 ; 30841356
35 ; 8.07199 ; 0.995784 ; 9.06777 ; 30841356
36 ; 8.00794 ; 1.13269 ; 9.14063 ; 30874692
37 ; 7.71211 ; 1.36512 ; 9.07723 ; 30874692
38 ; 8.07238 ; 0.941617 ; 9.014 ; 30874692
39 ; 7.84073 ; 1.23 ; 9.07074 ; 30874692
0 ; 9.25801 ; 0.0373838 ; 9.29539 ; 46278712
1 ; 7.97599 ; 1.21672 ; 9.1927 ; 30869136
2 ; 7.99487 ; 1.27112 ; 9.26599 ; 30869136
3 ; 7.81598 ; 1.36801 ; 9.18399 ; 30869136
4 ; 7.95999 ; 1.28435 ; 9.24434 ; 30869136
5 ; 8.12 ; 1.10841 ; 9.22841 ; 30869136
6 ; 7.47997 ; 1.69519 ; 9.17516 ; 30869136
7 ; 7.87595 ; 1.34071 ; 9.21666 ; 30841356
8 ; 7.93818 ; 1.26642 ; 9.2046 ; 30869136
9 ; 8.19417 ; 1.01095 ; 9.20512 ; 30869136
10 ; 8.13086 ; 1.07483 ; 9.2057 ; 30869136
11 ; 7.964 ; 1.19624 ; 9.16024 ; 30869136
12 ; 8.13999 ; 1.02086 ; 9.16085 ; 30869136
13 ; 8.17433 ; 0.959248 ; 9.13358 ; 30869136
14 ; 7.96797 ; 1.12202 ; 9.08999 ; 30841356
15 ; 7.84794 ; 1.28662 ; 9.13457 ; 30869136
16 ; 8.03334 ; 1.10181 ; 9.13515 ; 30869136
17 ; 8.02933 ; 1.10652 ; 9.13585 ; 30869136
18 ; 8.0539 ; 1.08253 ; 9.13643 ; 30869136
19 ; 7.48933 ; 1.64794 ; 9.13726 ; 30869136
20 ; 7.89199 ; 1.15259 ; 9.04458 ; 30841356
21 ; 7.83363 ; 1.30488 ; 9.13851 ; 30869136
22 ; 7.63216 ; 1.45354 ; 9.0857 ; 30869136
23 ; 7.91593 ; 1.19435 ; 9.11029 ; 30869136
24 ; 7.70238 ; 1.40851 ; 9.11089 ; 30869136
25 ; 7.83437 ; 1.2772 ; 9.11157 ; 30841356
26 ; 8.01199 ; 1.05393 ; 9.06592 ; 30869136
27 ; 7.932 ; 1.13458 ; 9.06658 ; 30869136
28 ; 8.07999 ; 1.01923 ; 9.09922 ; 30869136
29 ; 8.12074 ; 0.97538 ; 9.09612 ; 30841356
30 ; 8.03869 ; 0.934066 ; 8.97276 ; 30869136
31 ; 7.94395 ; 1.08942 ; 9.03337 ; 30869136
32 ; 7.97645 ; 1.0575 ; 9.03395 ; 30841356
33 ; 7.87197 ; 1.16259 ; 9.03456 ; 30869136
34 ; 8.04 ; 0.891294 ; 8.93129 ; 30841356
35 ; 8.13819 ; 0.849714 ; 8.98791 ; 30841356
36 ; 8.15194 ; 0.884639 ; 9.03658 ; 30874692
37 ; 7.72047 ; 1.3008 ; 9.02127 ; 30874692
38 ; 7.96472 ; 1.07317 ; 9.03789 ; 30874692
39 ; 8.14793 ; 0.890603 ; 9.03854 ; 30874692
0 ; 9.28335 ; 0.021645 ; 9.30499 ; 46278712
1 ; 8.02506 ; 1.24686 ; 9.27192 ; 30869136
2 ; 7.96 ; 1.26188 ; 9.22188 ; 30869136
3 ; 7.71999 ; 1.5353 ; 9.25529 ; 30869136
4 ; 7.65371 ; 1.62995 ; 9.28366 ; 30869136
5 ; 7.88075 ; 1.32322 ; 9.20397 ; 30869136
6 ; 7.88397 ; 1.21012 ; 9.09409 ; 30869136
7 ; 7.67213 ; 1.43798 ; 9.11012 ; 30841356
8 ; 8.06216 ; 1.04807 ; 9.11023 ; 30869136
9 ; 8.05415 ; 1.05667 ; 9.11082 ; 30869136
10 ; 7.90878 ; 1.11241 ; 9.02119 ; 30869136
11 ; 7.99071 ; 1.07516 ; 9.06588 ; 30869136
12 ; 7.94067 ; 1.15771 ; 9.09839 ; 30869136
13 ; 8.04051 ; 0.966546 ; 9.00706 ; 30869136
14 ; 8.17197 ; 0.879587 ; 9.05156 ; 30841356
15 ; 7.81994 ; 1.24822 ; 9.06815 ; 30869136
16 ; 8.11333 ; 0.955384 ; 9.06872 ; 30869136
17 ; 8.06532 ; 1.00434 ; 9.06966 ; 30869136
18 ; 8.012 ; 0.980869 ; 8.99287 ; 30869136
19 ; 7.71199 ; 1.32554 ; 9.03753 ; 30869136
20 ; 8.00798 ; 0.990076 ; 8.99806 ; 30841356
21 ; 7.6044 ; 1.45432 ; 9.05872 ; 30869136
22 ; 7.404 ; 1.62335 ; 9.02735 ; 30869136
23 ; 7.80445 ; 1.23945 ; 9.04391 ; 30869136
24 ; 7.81038 ; 1.25008 ; 9.06046 ; 30869136
25 ; 7.75037 ; 1.31073 ; 9.0611 ; 30841356
26 ; 8.04365 ; 1.01814 ; 9.06178 ; 30869136
27 ; 8.02636 ; 1.03604 ; 9.06239 ; 30869136
28 ; 7.9528 ; 1.03193 ; 8.98473 ; 30869136
29 ; 8.04837 ; 0.921541 ; 8.96991 ; 30841356
30 ; 7.95197 ; 1.06272 ; 9.01469 ; 30869136
31 ; 7.98795 ; 1.02738 ; 9.01532 ; 30869136
32 ; 8.24456 ; 0.77143 ; 9.01599 ; 30841356
33 ; 8.19196 ; 0.824716 ; 9.01667 ; 30869136
34 ; 8.20795 ; 0.809378 ; 9.01733 ; 30841356
35 ; 8.08398 ; 0.889956 ; 8.97394 ; 30841356
36 ; 7.81594 ; 1.20272 ; 9.01866 ; 30874692
37 ; 7.91652 ; 1.05076 ; 8.96728 ; 30874692
38 ; 8.05672 ; 0.923221 ; 8.97994 ; 30874692
39 ; 7.91998 ; 1.04055 ; 8.96053 ; 30874692
0 ; 9.59925 ; 0.0235144 ; 9.62276 ; 46278712
1 ; 7.81226 ; 1.77105 ; 9.58331 ; 30869136
2 ; 8.14891 ; 1.37859 ; 9.5275 ; 30869136
3 ; 7.90873 ; 1.64945 ; 9.55819 ; 30869136
4 ; 7.99998 ; 1.59966 ; 9.59964 ; 30869136
5 ; 8.02804 ; 1.42367 ; 9.45171 ; 30869136
6 ; 7.9483 ; 1.43568 ; 9.38397 ; 30869136
7 ; 7.77595 ; 1.64389 ; 9.41983 ; 30841356
8 ; 8.17865 ; 1.2413 ; 9.41995 ; 30869136
9 ; 8.05816 ; 1.36248 ; 9.42064 ; 30869136
10 ; 7.85048 ; 1.5707 ; 9.42118 ; 30869136
11 ; 8 ; 1.40778 ; 9.40778 ; 30869136
12 ; 8.09598 ; 1.26041 ; 9.35639 ; 30869136
13 ; 7.74798 ; 1.62958 ; 9.37756 ; 30869136
14 ; 7.95996 ; 1.34618 ; 9.30614 ; 30841356
15 ; 7.76799 ; 1.5233 ; 9.29129 ; 30869136
16 ; 7.82134 ; 1.48648 ; 9.30783 ; 30869136
17 ; 8.06134 ; 1.24719 ; 9.30852 ; 30869136
18 ; 7.984 ; 1.26387 ; 9.24787 ; 30869136
19 ; 7.62422 ; 1.62431 ; 9.24852 ; 30869136
20 ; 7.99726 ; 1.2359 ; 9.23316 ; 30841356
21 ; 7.80396 ; 1.46184 ; 9.2658 ; 30869136
22 ; 7.58857 ; 1.67779 ; 9.26636 ; 30869136
23 ; 7.93591 ; 1.3311 ; 9.26701 ; 30869136
24 ; 7.80637 ; 1.46131 ; 9.26768 ; 30869136
25 ; 7.69036 ; 1.57803 ; 9.2684 ; 30841356
26 ; 8.05899 ; 1.21005 ; 9.26903 ; 30869136
27 ; 7.85199 ; 1.29938 ; 9.15137 ; 30869136
28 ; 8.07343 ; 1.11069 ; 9.18412 ; 30869136
29 ; 7.95434 ; 1.31687 ; 9.2712 ; 30841356
30 ; 7.99598 ; 1.21361 ; 9.20958 ; 30869136
31 ; 8.02676 ; 1.1995 ; 9.22625 ; 30869136
32 ; 8.09197 ; 1.13494 ; 9.2269 ; 30841356
33 ; 7.98868 ; 1.23889 ; 9.22757 ; 30869136
34 ; 8.08046 ; 1.14778 ; 9.22824 ; 30841356
35 ; 8.07998 ; 1.09286 ; 9.17284 ; 30841356
36 ; 7.63997 ; 1.50975 ; 9.14972 ; 30874692
37 ; 7.96398 ; 1.19444 ; 9.15842 ; 30874692
38 ; 8.13996 ; 1.0751 ; 9.21506 ; 30874692
39 ; 7.97196 ; 1.24373 ; 9.21569 ; 30874692
0 ; 9.42313 ; 0.0393971 ; 9.46253 ; 46278712
1 ; 8.10799 ; 1.29968 ; 9.40767 ; 30869136
2 ; 8.20352 ; 1.21987 ; 9.4234 ; 30869136
3 ; 7.71288 ; 1.59106 ; 9.30394 ; 30869136
4 ; 7.99598 ; 1.388 ; 9.38398 ; 30869136
5 ; 8.03151 ; 1.40401 ; 9.43551 ; 30869136
6 ; 8.14015 ; 1.28353 ; 9.42368 ; 30869136
7 ; 7.8075 ; 1.624 ; 9.4315 ; 30841356
8 ; 8.03361 ; 1.39017 ; 9.42378 ; 30869136
9 ; 7.93199 ; 1.42709 ; 9.35909 ; 30869136
10 ; 7.85651 ; 1.53116 ; 9.38767 ; 30869136
11 ; 7.99358 ; 1.4324 ; 9.42598 ; 30869136
12 ; 7.91025 ; 1.51649 ; 9.42674 ; 30869136
13 ; 7.68796 ; 1.69433 ; 9.38229 ; 30869136
14 ; 8.05462 ; 1.29229 ; 9.34691 ; 30841356
15 ; 7.65596 ; 1.69205 ; 9.34801 ; 30869136
16 ; 8.06175 ; 1.28682 ; 9.34858 ; 30869136
17 ; 7.93331 ; 1.4162 ; 9.3495 ; 30869136
18 ; 7.96838 ; 1.33666 ; 9.30504 ; 30869136
19 ; 7.67747 ; 1.67358 ; 9.35105 ; 30869136
20 ; 8.0966 ; 1.2419 ; 9.3385 ; 30841356
21 ; 7.81208 ; 1.52722 ; 9.3393 ; 30869136
22 ; 7.72799 ; 1.53595 ; 9.26395 ; 30869136
23 ; 7.81196 ; 1.46794 ; 9.2799 ; 30869136
24 ; 7.81839 ; 1.46215 ; 9.28053 ; 30869136
25 ; 7.77038 ; 1.5108 ; 9.28118 ; 30841356
26 ; 8.12237 ; 1.15961 ; 9.28198 ; 30869136
27 ; 8.19509 ; 1.0876 ; 9.28268 ; 30869136
28 ; 7.96799 ; 1.30096 ; 9.26895 ; 30869136
29 ; 8.02398 ; 1.21365 ; 9.23763 ; 30841356
30 ; 8.06797 ; 1.14634 ; 9.21432 ; 30869136
31 ; 7.86795 ; 1.363 ; 9.23095 ; 30869136
32 ; 8.21997 ; 1.01158 ; 9.23155 ; 30841356
33 ; 8.064 ; 1.12023 ; 9.18422 ; 30869136
34 ; 8.20799 ; 0.976892 ; 9.18488 ; 30841356
35 ; 8.03268 ; 1.15273 ; 9.18541 ; 30841356
36 ; 8.12877 ; 1.05746 ; 9.18623 ; 30874692
37 ; 7.90399 ; 1.25085 ; 9.15484 ; 30874692
38 ; 8.11592 ; 1.11961 ; 9.23554 ; 30874692
39 ; 7.71592 ; 1.52025 ; 9.23617 ; 30874692
0 ; 9.36838 ; 0.02079 ; 9.38917 ; 46278712
1 ; 8.06799 ; 1.29489 ; 9.36288 ; 30869136
2 ; 8.20434 ; 1.11987 ; 9.32421 ; 30869136
3 ; 7.76396 ; 1.5523 ; 9.31626 ; 30869136
4 ; 7.83998 ; 1.41236 ; 9.25233 ; 30869136
5 ; 7.94397 ; 1.20442 ; 9.14839 ; 30869136
6 ; 7.80795 ; 1.40001 ; 9.20795 ; 30869136
7 ; 8.03994 ; 1.17201 ; 9.21195 ; 30841356
8 ; 7.98614 ; 1.21045 ; 9.19659 ; 30869136
9 ; 7.82214 ; 1.37504 ; 9.19718 ; 30869136
10 ; 7.89013 ; 1.3076 ; 9.19773 ; 30869136
11 ; 8.04084 ; 1.14325 ; 9.18409 ; 30869136
12 ; 8.02221 ; 1.07843 ; 9.10063 ; 30869136
13 ; 7.932 ; 1.23738 ; 9.16938 ; 30869136
14 ; 7.79997 ; 1.31002 ; 9.10999 ; 30841356
15 ; 7.61594 ; 1.51096 ; 9.1269 ; 30869136
16 ; 7.8577 ; 1.26969 ; 9.12739 ; 30869136
17 ; 7.956 ; 1.15869 ; 9.11469 ; 30869136
18 ; 8.0841 ; 1.03123 ; 9.11533 ; 30869136
19 ; 7.43238 ; 1.68354 ; 9.11592 ; 30869136
20 ; 8.02038 ; 1.04019 ; 9.06057 ; 30841356
21 ; 7.8522 ; 1.14101 ; 8.99321 ; 30869136
22 ; 7.07997 ; 1.95386 ; 9.03384 ; 30869136
23 ; 7.90794 ; 1.12644 ; 9.03438 ; 30869136
24 ; 7.71035 ; 1.32467 ; 9.03501 ; 30869136
25 ; 7.78 ; 1.24129 ; 9.02129 ; 30841356
26 ; 8.05235 ; 0.969688 ; 9.02204 ; 30869136
27 ; 7.96447 ; 1.04209 ; 9.00656 ; 30869136
28 ; 7.91263 ; 0.922648 ; 8.83527 ; 30869136
29 ; 7.89595 ; 1.01599 ; 8.91194 ; 30841356
30 ; 8.03222 ; 0.856396 ; 8.88862 ; 30869136
31 ; 7.96394 ; 0.945325 ; 8.90927 ; 30869136
32 ; 7.90469 ; 1.00511 ; 8.90979 ; 30841356
33 ; 7.95192 ; 0.958353 ; 8.91028 ; 30869136
34 ; 7.91999 ; 0.954864 ; 8.87485 ; 30841356
35 ; 7.94797 ; 0.835357 ; 8.78333 ; 30841356
36 ; 7.88414 ; 0.976048 ; 8.86019 ; 30874692
37 ; 7.82794 ; 1.03282 ; 8.86077 ; 30874692
38 ; 8.11197 ; 0.661522 ; 8.77349 ; 30874692
39 ; 8.08072 ; 0.733377 ; 8.8141 ; 30874692
0 ; 9.26636 ; 0.0362494 ; 9.30261 ; 46278712
1 ; 7.98399 ; 1.26807 ; 9.25206 ; 30869136
2 ; 8.09599 ; 1.17201 ; 9.268 ; 30869136
3 ; 7.77598 ; 1.428 ; 9.20397 ; 30869136
4 ; 7.75597 ; 1.34435 ; 9.10032 ; 30869136
5 ; 8.05249 ; 1.11546 ; 9.16795 ; 30869136
6 ; 7.90794 ; 1.26099 ; 9.16893 ; 30869136
7 ; 7.79599 ; 1.32452 ; 9.12051 ; 30841356
8 ; 7.86612 ; 1.29443 ; 9.16055 ; 30869136
9 ; 8.03411 ; 1.12707 ; 9.16118 ; 30869136
10 ; 8.17811 ; 0.98379 ; 9.1619 ; 30869136
11 ; 7.71199 ; 1.35248 ; 9.06448 ; 30869136
12 ; 8.05599 ; 1.04521 ; 9.1012 ; 30869136
13 ; 7.96609 ; 1.19779 ; 9.16387 ; 30869136
14 ; 8.04608 ; 1.11843 ; 9.16451 ; 30841356
15 ; 7.83407 ; 1.33115 ; 9.16523 ; 30869136
16 ; 8.08347 ; 1.08231 ; 9.16579 ; 30869136
17 ; 7.97147 ; 1.195 ; 9.16647 ; 30869136
18 ; 8.01617 ; 1.15092 ; 9.16709 ; 30869136
19 ; 7.748 ; 1.36035 ; 9.10835 ; 30869136
20 ; 7.97631 ; 1.14876 ; 9.12507 ; 30841356
21 ; 7.72815 ; 1.44101 ; 9.16916 ; 30869136
22 ; 7.4967 ; 1.58968 ; 9.08638 ; 30869136
23 ; 7.67194 ; 1.41498 ; 9.08691 ; 30869136
24 ; 7.88684 ; 1.20077 ; 9.08761 ; 30869136
25 ; 7.98679 ; 1.10148 ; 9.08827 ; 30841356
26 ; 8.11835 ; 0.970542 ; 9.08889 ; 30869136
27 ; 8.09199 ; 0.983144 ; 9.07514 ; 30869136
28 ; 7.84398 ; 1.16396 ; 9.00795 ; 30869136
29 ; 8.03997 ; 0.968796 ; 9.00877 ; 30841356
30 ; 7.85199 ; 1.22557 ; 9.07756 ; 30869136
31 ; 7.89196 ; 1.16021 ; 9.05216 ; 30869136
32 ; 8.05998 ; 0.992888 ; 9.05286 ; 30841356
33 ; 8.14797 ; 0.905763 ; 9.05373 ; 30869136
34 ; 8.06461 ; 0.905891 ; 8.9705 ; 30841356
35 ; 8.05997 ; 0.963096 ; 9.02306 ; 30841356
36 ; 8.07346 ; 0.914222 ; 8.98768 ; 30874692
37 ; 7.90398 ; 1.07233 ; 8.9763 ; 30874692
38 ; 7.83592 ; 1.22088 ; 9.0568 ; 30874692
39 ; 7.95192 ; 1.10556 ; 9.05748 ; 30874692
0 ; 9.42785 ; 0.0251643 ; 9.45301 ; 46278712
1 ; 7.92799 ; 1.47607 ; 9.40406 ; 30869136
2 ; 7.71182 ; 1.71622 ; 9.42805 ; 30869136
3 ; 7.80396 ; 1.62232 ; 9.42628 ; 30869136
4 ; 7.89998 ; 1.44939 ; 9.34937 ; 30869136
5 ; 7.99932 ; 1.22066 ; 9.21999 ; 30869136
6 ; 7.87197 ; 1.28065 ; 9.15262 ; 30869136
7 ; 7.75604 ; 1.40843 ; 9.16447 ; 30841356
8 ; 8.05015 ; 1.11444 ; 9.16459 ; 30869136
9 ; 8.01015 ; 1.1551 ; 9.16525 ; 30869136
10 ; 7.99478 ; 1.1712 ; 9.16598 ; 30869136
11 ; 8.01999 ; 1.08044 ; 9.10043 ; 30869136
12 ; 7.81998 ; 1.24899 ; 9.06898 ; 30869136
13 ; 7.83012 ; 1.33761 ; 9.16773 ; 30869136
14 ; 8.03648 ; 1.0017 ; 9.03818 ; 30841356
15 ; 7.72394 ; 1.36674 ; 9.09069 ; 30869136
16 ; 7.99776 ; 1.09406 ; 9.09182 ; 30869136
17 ; 7.92603 ; 1.16648 ; 9.09252 ; 30869136
18 ; 7.90934 ; 1.18375 ; 9.09308 ; 30869136
19 ; 7.656 ; 1.37657 ; 9.03257 ; 30869136
20 ; 8.052 ; 1.02926 ; 9.08126 ; 30841356
21 ; 7.756 ; 1.31029 ; 9.06629 ; 30869136
22 ; 7.60798 ; 1.41096 ; 9.01894 ; 30869136
23 ; 7.75598 ; 1.27964 ; 9.03562 ; 30869136
24 ; 7.8064 ; 1.2619 ; 9.0683 ; 30869136
25 ; 7.74687 ; 1.32234 ; 9.06922 ; 30841356
26 ; 8 ; 1.00758 ; 9.00757 ; 30869136
27 ; 8.02799 ; 0.956184 ; 8.98417 ; 30869136
28 ; 8.00024 ; 1.00875 ; 9.00899 ; 30869136
29 ; 7.94051 ; 1.1093 ; 9.04981 ; 30841356
30 ; 7.89036 ; 1.18419 ; 9.07455 ; 30869136
31 ; 8.05874 ; 1.01639 ; 9.07513 ; 30869136
32 ; 8.07438 ; 1.00137 ; 9.07575 ; 30841356
33 ; 8.06707 ; 1.00933 ; 9.07639 ; 30869136
34 ; 8.20236 ; 0.87477 ; 9.07713 ; 30841356
35 ; 8.14801 ; 0.88341 ; 9.03142 ; 30841356
36 ; 8.17659 ; 0.887827 ; 9.06441 ; 30874692
37 ; 7.89598 ; 1.11309 ; 9.00907 ; 30874692
38 ; 8.14865 ; 0.789167 ; 8.93782 ; 30874692
39 ; 8.19997 ; 0.802468 ; 9.00244 ; 30874692
0 ; 9.45763 ; 0.0358794 ; 9.49351 ; 46278712
1 ; 8.0376 ; 1.42007 ; 9.45768 ; 30869136
2 ; 7.65198 ; 1.76023 ; 9.41221 ; 30869136
3 ; 7.68798 ; 1.70801 ; 9.39599 ; 30869136
4 ; 8.04023 ; 1.3576 ; 9.39782 ; 30869136
5 ; 7.98812 ; 1.32025 ; 9.30837 ; 30869136
6 ; 8.09195 ; 1.21647 ; 9.30842 ; 30869136
7 ; 7.86798 ; 1.41201 ; 9.27999 ; 30841356
8 ; 8.09413 ; 1.21443 ; 9.30856 ; 30869136
9 ; 7.76212 ; 1.5471 ; 9.30922 ; 30869136
10 ; 8.12221 ; 1.14169 ; 9.2639 ; 30869136
11 ; 7.99011 ; 1.32057 ; 9.31068 ; 30869136
12 ; 7.91999 ; 1.32932 ; 9.24932 ; 30869136
13 ; 8.05079 ; 1.26123 ; 9.31202 ; 30869136
14 ; 7.89597 ; 1.28656 ; 9.18253 ; 30841356
15 ; 7.83194 ; 1.38319 ; 9.21513 ; 30869136
16 ; 8.06497 ; 1.15116 ; 9.21612 ; 30869136
17 ; 7.97735 ; 1.23956 ; 9.21691 ; 30869136
18 ; 8.03734 ; 1.18024 ; 9.21758 ; 30869136
19 ; 7.77271 ; 1.4322 ; 9.20492 ; 30869136
20 ; 7.97998 ; 1.13363 ; 9.11362 ; 30841356
21 ; 7.81668 ; 1.33393 ; 9.15062 ; 30869136
22 ; 7.66797 ; 1.5153 ; 9.18327 ; 30869136
23 ; 7.50794 ; 1.67985 ; 9.18779 ; 30869136
24 ; 7.87837 ; 1.31 ; 9.18837 ; 30869136
25 ; 7.89036 ; 1.29869 ; 9.18905 ; 30841356
26 ; 8.06865 ; 1.07473 ; 9.14337 ; 30869136
27 ; 8.1886 ; 1.00178 ; 9.19038 ; 30869136
28 ; 8.17597 ; 0.969319 ; 9.14529 ; 30869136
29 ; 8.14236 ; 1.06233 ; 9.20469 ; 30841356
30 ; 8.15597 ; 0.959007 ; 9.11497 ; 30869136
31 ; 7.92799 ; 1.19957 ; 9.12756 ; 30869136
32 ; 8.07032 ; 1.1362 ; 9.20652 ; 30841356
33 ; 7.91432 ; 1.29295 ; 9.20727 ; 30869136
34 ; 8.2263 ; 0.981631 ; 9.20793 ; 30841356
35 ; 8.20044 ; 0.993798 ; 9.19424 ; 30841356
36 ; 8.03599 ; 1.10298 ; 9.13897 ; 30874692
37 ; 7.92397 ; 1.23166 ; 9.15564 ; 30874692
38 ; 8.04062 ; 1.11575 ; 9.15637 ; 30874692
39 ; 8.13197 ; 1.02501 ; 9.15698 ; 30874692
0 ; 9.38859 ; 0.0400504 ; 9.42864 ; 46278712
1 ; 8.02799 ; 1.29201 ; 9.31999 ; 30869136
2 ; 7.94396 ; 1.43228 ; 9.37624 ; 30869136
3 ; 7.64792 ; 1.72836 ; 9.37628 ; 30869136
4 ; 7.43993 ; 1.93644 ; 9.37636 ; 30869136
5 ; 7.85237 ; 1.43161 ; 9.28398 ; 30869136
6 ; 7.56797 ; 1.65202 ; 9.21999 ; 30869136
7 ; 8.00416 ; 1.22879 ; 9.23295 ; 30841356
8 ; 8.00614 ; 1.21459 ; 9.22073 ; 30869136
9 ; 8.02214 ; 1.19944 ; 9.22157 ; 30869136
10 ; 8.056 ; 1.0882 ; 9.1442 ; 30869136
11 ; 8.04938 ; 1.0875 ; 9.13688 ; 30869136
12 ; 7.67199 ; 1.53761 ; 9.20959 ; 30869136
13 ; 8.11606 ; 1.05415 ; 9.17021 ; 30869136
14 ; 8.13017 ; 1.09476 ; 9.22494 ; 30841356
15 ; 7.7301 ; 1.49585 ; 9.22595 ; 30869136
16 ; 8.11151 ; 1.11547 ; 9.22698 ; 30869136
17 ; 8.09563 ; 1.13209 ; 9.22772 ; 30869136
18 ; 7.732 ; 1.49655 ; 9.22855 ; 30869136
19 ; 8.09199 ; 1.12168 ; 9.21367 ; 30869136
20 ; 7.87999 ; 1.33439 ; 9.21438 ; 30841356
21 ; 7.74398 ; 1.4711 ; 9.21508 ; 30869136
22 ; 7.66797 ; 1.51982 ; 9.18779 ; 30869136
23 ; 7.53996 ; 1.63648 ; 9.17644 ; 30869136
24 ; 7.78639 ; 1.3908 ; 9.17719 ; 30869136
25 ; 7.75096 ; 1.42706 ; 9.17802 ; 30841356
26 ; 8.07037 ; 1.10839 ; 9.17876 ; 30869136
27 ; 8.05673 ; 1.0891 ; 9.14583 ; 30869136
28 ; 8.07599 ; 1.0706 ; 9.14659 ; 30869136
29 ; 7.83997 ; 1.27159 ; 9.11156 ; 30841356
30 ; 7.9566 ; 1.08762 ; 9.04423 ; 30869136
31 ; 7.79269 ; 1.28016 ; 9.07285 ; 30869136
32 ; 8.18396 ; 0.889493 ; 9.07345 ; 30841356
33 ; 8.09609 ; 0.978069 ; 9.07416 ; 30869136
34 ; 8.17227 ; 0.902605 ; 9.07487 ; 30841356
35 ; 8.14072 ; 0.82686 ; 8.96758 ; 30841356
36 ; 8.01999 ; 0.988333 ; 9.00832 ; 30874692
37 ; 7.94799 ; 1.10102 ; 9.04902 ; 30874692
38 ; 8.01197 ; 0.945634 ; 8.95761 ; 30874692
39 ; 8.18396 ; 0.829258 ; 9.01322 ; 30874692
0 ; 9.38781 ; 0.0238659 ; 9.41168 ; 46278712
1 ; 7.91199 ; 1.444 ; 9.35599 ; 30869136
2 ; 7.72411 ; 1.58014 ; 9.30425 ; 30869136
3 ; 7.91595 ; 1.392 ; 9.30796 ; 30869136
4 ; 8.10796 ; 1.18401 ; 9.29197 ; 30869136
5 ; 7.93597 ; 1.20451 ; 9.14049 ; 30869136
6 ; 8.00835 ; 1.08363 ; 9.09198 ; 30869136
7 ; 7.99994 ; 1.13666 ; 9.13661 ; 30841356
8 ; 8.10614 ; 1.0306 ; 9.13674 ; 30869136
9 ; 7.98214 ; 1.15518 ; 9.13732 ; 30869136
10 ; 8.11412 ; 1.02393 ; 9.13806 ; 30869136
11 ; 7.97012 ; 1.16863 ; 9.13875 ; 30869136
12 ; 7.85999 ; 1.15729 ; 9.01728 ; 30869136
13 ; 7.99999 ; 1.0778 ; 9.07778 ; 30869136
14 ; 8.02797 ; 1.05032 ; 9.07828 ; 30841356
15 ; 7.76844 ; 1.29477 ; 9.06322 ; 30869136
16 ; 8.08137 ; 0.982644 ; 9.06401 ; 30869136
17 ; 8.15336 ; 0.911402 ; 9.06476 ; 30869136
18 ; 7.96282 ; 1.10256 ; 9.06538 ; 30869136
19 ; 7.932 ; 1.12072 ; 9.05272 ; 30869136
20 ; 7.87649 ; 1.13682 ; 9.01331 ; 30841356
21 ; 7.9095 ; 1.05652 ; 8.96602 ; 30869136
22 ; 7.62876 ; 1.33797 ; 8.96673 ; 30869136
23 ; 7.65198 ; 1.29136 ; 8.94334 ; 30869136
24 ; 7.83836 ; 1.12966 ; 8.96802 ; 30869136
25 ; 7.69835 ; 1.27048 ; 8.96882 ; 30841356
26 ; 8.13107 ; 0.838425 ; 8.9695 ; 30869136
27 ; 8.05999 ; 0.856238 ; 8.91623 ; 30869136
28 ; 8.19893 ; 0.772363 ; 8.9713 ; 30869136
29 ; 8.00397 ; 0.857784 ; 8.86175 ; 30841356
30 ; 8.01197 ; 0.870521 ; 8.88249 ; 30869136
31 ; 7.94794 ; 0.947131 ; 8.89507 ; 30869136
32 ; 8.01995 ; 0.875679 ; 8.89563 ; 30841356
33 ; 8.01595 ; 0.880428 ; 8.89638 ; 30869136
34 ; 8.22393 ; 0.67327 ; 8.89721 ; 30841356
35 ; 8.14793 ; 0.749898 ; 8.89783 ; 30841356
36 ; 8.08814 ; 0.762801 ; 8.85094 ; 30874692
37 ; 7.92806 ; 0.871579 ; 8.79963 ; 30874692
38 ; 7.79997 ; 0.980399 ; 8.78037 ; 30874692
39 ; 7.97597 ; 0.844975 ; 8.82094 ; 30874692
0 ; 9.33564 ; 0.0380314 ; 9.37367 ; 46278712
1 ; 7.87562 ; 1.46801 ; 9.34363 ; 30869136
2 ; 8.29998 ; 0.964287 ; 9.26426 ; 30869136
3 ; 7.59197 ; 1.632 ; 9.22398 ; 30869136
4 ; 7.81596 ; 1.36802 ; 9.18398 ; 30869136
5 ; 7.98797 ; 1.08452 ; 9.07249 ; 30869136
6 ; 7.93275 ; 1.05924 ; 8.99199 ; 30869136
7 ; 7.82795 ; 1.23666 ; 9.06461 ; 30841356
8 ; 8.13821 ; 0.926531 ; 9.06474 ; 30869136
9 ; 7.972 ; 1.01134 ; 8.98334 ; 30869136
