srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 47 with the number of requested nodes 6. Ignoring --ntasks-per-node.
44 ; 5.71277 ; 3.94135 ; 9.65411 ; 24995000
45 ; 5.63599 ; 3.97074 ; 9.60673 ; 25005000
46 ; 5.72029 ; 3.85129 ; 9.57158 ; 25005000
0 ; 9.84995 ; 0.0557048 ; 9.90565 ; 50005000
1 ; 9.45199 ; 0.324002 ; 9.77599 ; 50005000
2 ; 9.84 ; 0.0280032 ; 9.86801 ; 50000000
3 ; 6.46399 ; 3.328 ; 9.79199 ; 25000000
4 ; 6.53606 ; 3.30038 ; 9.83644 ; 25000000
5 ; 6.58582 ; 3.288 ; 9.87382 ; 25000000
6 ; 6.23998 ; 3.51418 ; 9.75416 ; 25000000
7 ; 6.26392 ; 3.54064 ; 9.80456 ; 25000000
8 ; 6.56221 ; 3.24247 ; 9.80469 ; 24995000
9 ; 6.4862 ; 3.31912 ; 9.80532 ; 25000000
10 ; 6.392 ; 3.3318 ; 9.7238 ; 25000000
11 ; 6.13019 ; 3.67786 ; 9.80805 ; 25000000
12 ; 6.49199 ; 3.25448 ; 9.74647 ; 25000000
13 ; 6.38399 ; 3.40312 ; 9.78711 ; 25000000
14 ; 6.59816 ; 3.2119 ; 9.81006 ; 25000000
15 ; 6.47248 ; 3.27607 ; 9.74855 ; 25000000
16 ; 6.29609 ; 3.51536 ; 9.81146 ; 24995000
17 ; 6.54408 ; 3.29199 ; 9.83607 ; 25000000
18 ; 6.47218 ; 3.36452 ; 9.8367 ; 25000000
19 ; 6.54542 ; 3.2801 ; 9.82552 ; 25000000
20 ; 6.31599 ; 3.43827 ; 9.75426 ; 25000000
21 ; 6.61199 ; 3.16712 ; 9.77911 ; 25000000
22 ; 6.37197 ; 3.37168 ; 9.74365 ; 25000000
23 ; 6.45593 ; 3.33228 ; 9.78821 ; 24995000
24 ; 6.25876 ; 3.5302 ; 9.78895 ; 25000000
25 ; 6.29075 ; 3.49889 ; 9.78964 ; 25000000
26 ; 6.336 ; 3.43967 ; 9.77567 ; 25000000
27 ; 6.38799 ; 3.31369 ; 9.70168 ; 25000000
28 ; 6.372 ; 3.37443 ; 9.74643 ; 25000000
29 ; 6.41872 ; 3.37512 ; 9.79384 ; 24995000
30 ; 6.10797 ; 3.63987 ; 9.74784 ; 25000000
31 ; 6.16402 ; 3.54059 ; 9.70461 ; 25000000
32 ; 6.29309 ; 3.45615 ; 9.74924 ; 25000000
33 ; 6.28512 ; 3.46484 ; 9.74996 ; 25000000
34 ; 6.48107 ; 3.27001 ; 9.75108 ; 24995000
35 ; 6.48799 ; 3.21865 ; 9.70664 ; 25000000
36 ; 6.41998 ; 3.27137 ; 9.69135 ; 25000000
37 ; 6.21597 ; 3.43995 ; 9.65592 ; 25000000
38 ; 6.50005 ; 3.09678 ; 9.59682 ; 24995000
39 ; 6.47995 ; 3.17354 ; 9.65348 ; 25000000
40 ; 5.85557 ; 3.79866 ; 9.65423 ; 25000000
41 ; 5.77152 ; 3.88354 ; 9.65507 ; 24995000
42 ; 5.4 ; 4.22834 ; 9.62834 ; 25000000
43 ; 5.70399 ; 3.86511 ; 9.5691 ; 24995000
44 ; 5.73295 ; 3.87298 ; 9.60594 ; 24995000
45 ; 5.71552 ; 3.94276 ; 9.65827 ; 25005000
46 ; 5.81199 ; 3.83137 ; 9.64337 ; 25005000
0 ; 9.72971 ; 0.212093 ; 9.94181 ; 50005000
1 ; 9.56965 ; 0.180005 ; 9.74966 ; 50005000
2 ; 9.8057 ; 0.00635709 ; 9.81205 ; 50000000
3 ; 6.17999 ; 3.68 ; 9.86 ; 25000000
4 ; 6.49999 ; 3.37623 ; 9.87623 ; 25000000
5 ; 6.53196 ; 3.2363 ; 9.76826 ; 25000000
6 ; 6.22402 ; 3.4947 ; 9.71872 ; 25000000
7 ; 6.12395 ; 3.59645 ; 9.7204 ; 25000000
8 ; 6.29823 ; 3.42229 ; 9.72051 ; 24995000
9 ; 6.39913 ; 3.32187 ; 9.721 ; 25000000
10 ; 6.24228 ; 3.47971 ; 9.72199 ; 25000000
11 ; 6.31212 ; 3.34038 ; 9.6525 ; 25000000
12 ; 6.47598 ; 3.17711 ; 9.65309 ; 25000000
13 ; 6.39196 ; 3.28581 ; 9.67778 ; 25000000
14 ; 6.41997 ; 3.19453 ; 9.6145 ; 25000000
15 ; 6.28796 ; 3.29925 ; 9.58721 ; 25000000
16 ; 6.31389 ; 3.27393 ; 9.58782 ; 24995000
17 ; 6.61065 ; 2.97773 ; 9.58838 ; 25000000
18 ; 6.49388 ; 3.0952 ; 9.58908 ; 25000000
19 ; 6.296 ; 3.18001 ; 9.476 ; 25000000
20 ; 6.42799 ; 3.10085 ; 9.52885 ; 25000000
21 ; 6.50074 ; 3.00106 ; 9.5018 ; 25000000
22 ; 6.29999 ; 3.2585 ; 9.55848 ; 25000000
23 ; 6.42248 ; 3.17055 ; 9.59303 ; 24995000
24 ; 6.12066 ; 3.48507 ; 9.60573 ; 25000000
25 ; 6.41664 ; 3.18957 ; 9.60622 ; 25000000
26 ; 6.432 ; 3.13013 ; 9.56212 ; 25000000
27 ; 6.25199 ; 3.28679 ; 9.53878 ; 25000000
28 ; 6.42063 ; 3.18746 ; 9.60808 ; 25000000
29 ; 5.95998 ; 3.60019 ; 9.56017 ; 24995000
30 ; 6.37197 ; 3.10491 ; 9.47688 ; 25000000
31 ; 6.39194 ; 3.1257 ; 9.51764 ; 25000000
32 ; 6.27319 ; 3.24557 ; 9.51876 ; 25000000
33 ; 6.57708 ; 2.94249 ; 9.51956 ; 25000000
34 ; 6.43707 ; 3.08386 ; 9.52093 ; 24995000
35 ; 6.43199 ; 3.06844 ; 9.50043 ; 25000000
36 ; 6.28798 ; 3.14525 ; 9.43323 ; 25000000
37 ; 6.22799 ; 3.24596 ; 9.47395 ; 25000000
38 ; 6.51998 ; 2.91465 ; 9.43463 ; 24995000
39 ; 6.48795 ; 2.96727 ; 9.45522 ; 25000000
40 ; 5.60366 ; 3.86363 ; 9.46729 ; 25000000
41 ; 5.81605 ; 3.63638 ; 9.45243 ; 24995000
42 ; 5.58753 ; 3.88106 ; 9.46859 ; 25000000
43 ; 5.72457 ; 3.6811 ; 9.40566 ; 24995000
44 ; 5.79999 ; 3.62232 ; 9.42231 ; 24995000
45 ; 5.57197 ; 3.81497 ; 9.38694 ; 25005000
46 ; 5.80827 ; 3.6474 ; 9.45567 ; 25005000
0 ; 9.7989 ; 0.0564185 ; 9.85532 ; 50005000
1 ; 9.49488 ; 0.312005 ; 9.80689 ; 50005000
2 ; 9.75596 ; 5.1164e-05 ; 9.75601 ; 50000000
3 ; 6.42397 ; 3.232 ; 9.65597 ; 25000000
4 ; 6.4281 ; 3.16406 ; 9.59215 ; 25000000
5 ; 6.47197 ; 3.10001 ; 9.57198 ; 25000000
6 ; 6.15997 ; 3.37629 ; 9.53627 ; 25000000
7 ; 6.30394 ; 3.25116 ; 9.5551 ; 25000000
8 ; 6.23822 ; 3.30619 ; 9.54442 ; 24995000
9 ; 6.51022 ; 3.03488 ; 9.5451 ; 25000000
10 ; 6.32621 ; 3.21997 ; 9.54618 ; 25000000
11 ; 6.30399 ; 3.19284 ; 9.49683 ; 25000000
12 ; 6.43197 ; 3.05012 ; 9.48209 ; 25000000
13 ; 6.40003 ; 3.06283 ; 9.46286 ; 25000000
14 ; 6.49595 ; 2.96759 ; 9.46354 ; 25000000
15 ; 6.492 ; 2.94043 ; 9.43242 ; 25000000
16 ; 6.34585 ; 3.11929 ; 9.46514 ; 24995000
17 ; 6.56698 ; 2.91999 ; 9.48697 ; 25000000
18 ; 6.47206 ; 3.00176 ; 9.47382 ; 25000000
19 ; 6.34983 ; 3.13851 ; 9.48834 ; 25000000
20 ; 6.23199 ; 3.21121 ; 9.44319 ; 25000000
21 ; 6.48797 ; 2.91998 ; 9.40796 ; 25000000
22 ; 6.35197 ; 3.02458 ; 9.37656 ; 25000000
23 ; 6.49302 ; 2.90814 ; 9.40116 ; 24995000
24 ; 6.38676 ; 3.01508 ; 9.40184 ; 25000000
25 ; 6.35477 ; 3.04772 ; 9.40249 ; 25000000
26 ; 6.22399 ; 3.05647 ; 9.28046 ; 25000000
27 ; 6.45083 ; 2.95301 ; 9.40384 ; 25000000
28 ; 6.38294 ; 3.02153 ; 9.40448 ; 25000000
29 ; 6.45646 ; 2.90205 ; 9.35852 ; 24995000
30 ; 6.16397 ; 3.15927 ; 9.32323 ; 25000000
31 ; 5.83194 ; 3.49197 ; 9.32391 ; 25000000
32 ; 6.32109 ; 3.0038 ; 9.32489 ; 25000000
33 ; 6.35322 ; 2.97249 ; 9.32571 ; 25000000
34 ; 6.56912 ; 2.75735 ; 9.32647 ; 24995000
35 ; 6.41669 ; 2.82139 ; 9.23808 ; 25000000
36 ; 6.46401 ; 2.81877 ; 9.28277 ; 25000000
37 ; 6.42799 ; 2.85538 ; 9.28338 ; 25000000
38 ; 6.42802 ; 2.83413 ; 9.26215 ; 24995000
39 ; 6.43996 ; 2.78283 ; 9.22279 ; 25000000
40 ; 5.78367 ; 3.43991 ; 9.22357 ; 25000000
41 ; 5.74602 ; 3.47817 ; 9.22419 ; 24995000
42 ; 5.63155 ; 3.59326 ; 9.22481 ; 25000000
43 ; 5.64399 ; 3.56596 ; 9.20995 ; 24995000
44 ; 5.80505 ; 3.37755 ; 9.1826 ; 24995000
45 ; 5.54808 ; 3.57112 ; 9.1192 ; 25005000
46 ; 5.70082 ; 3.46711 ; 9.16793 ; 25005000
0 ; 9.87793 ; 0.170059 ; 10.048 ; 50005000
1 ; 9.62181 ; 0.280006 ; 9.90181 ; 50005000
2 ; 9.95649 ; 0.0195284 ; 9.97602 ; 50000000
3 ; 6.308 ; 3.664 ; 9.972 ; 25000000
4 ; 6.57997 ; 3.32023 ; 9.9002 ; 25000000
5 ; 6.78094 ; 3.19132 ; 9.97227 ; 25000000
6 ; 6.17997 ; 3.64437 ; 9.82434 ; 25000000
7 ; 6.31195 ; 3.53245 ; 9.8444 ; 25000000
8 ; 6.21823 ; 3.62628 ; 9.8445 ; 24995000
9 ; 6.35822 ; 3.48701 ; 9.84523 ; 25000000
10 ; 6.17422 ; 3.67168 ; 9.84589 ; 25000000
11 ; 6.40799 ; 3.3926 ; 9.80059 ; 25000000
12 ; 6.41207 ; 3.37356 ; 9.78563 ; 25000000
13 ; 6.55201 ; 3.21024 ; 9.76225 ; 25000000
14 ; 6.42397 ; 3.29108 ; 9.71506 ; 25000000
15 ; 6.48392 ; 3.23583 ; 9.71975 ; 25000000
16 ; 6.35384 ; 3.36712 ; 9.72097 ; 24995000
17 ; 6.57784 ; 3.14388 ; 9.72172 ; 25000000
18 ; 6.45684 ; 3.20374 ; 9.66058 ; 25000000
19 ; 6.144 ; 3.56534 ; 9.70934 ; 25000000
20 ; 6.34399 ; 3.36624 ; 9.71024 ; 25000000
21 ; 6.43363 ; 3.26132 ; 9.69495 ; 25000000
22 ; 6.13997 ; 3.39564 ; 9.53561 ; 25000000
23 ; 6.43592 ; 3.1697 ; 9.60562 ; 24995000
24 ; 6.11475 ; 3.49137 ; 9.60612 ; 25000000
25 ; 6.45137 ; 3.15535 ; 9.60672 ; 25000000
26 ; 6.23874 ; 3.36868 ; 9.60742 ; 25000000
27 ; 6.47198 ; 3.01331 ; 9.48528 ; 25000000
28 ; 6.55599 ; 3.00592 ; 9.56191 ; 25000000
29 ; 6.31209 ; 3.28242 ; 9.59451 ; 24995000
30 ; 6.30402 ; 3.24317 ; 9.54719 ; 25000000
31 ; 6.49196 ; 3.02397 ; 9.51592 ; 25000000
32 ; 6.2772 ; 3.23952 ; 9.51672 ; 25000000
33 ; 6.48 ; 3.00437 ; 9.48437 ; 25000000
34 ; 6.51309 ; 3.00499 ; 9.51808 ; 24995000
35 ; 6.46939 ; 2.93626 ; 9.40566 ; 25000000
36 ; 6.50907 ; 3.01027 ; 9.51935 ; 25000000
37 ; 6.22399 ; 3.21485 ; 9.43883 ; 25000000
38 ; 6.276 ; 3.15947 ; 9.43547 ; 24995000
39 ; 6.408 ; 3.06803 ; 9.47603 ; 25000000
40 ; 5.77154 ; 3.70525 ; 9.47679 ; 25000000
41 ; 5.63969 ; 3.8378 ; 9.47749 ; 24995000
42 ; 5.456 ; 4.00658 ; 9.46258 ; 25000000
43 ; 5.83664 ; 3.62676 ; 9.46341 ; 24995000
44 ; 5.70352 ; 3.71261 ; 9.41613 ; 24995000
45 ; 5.56814 ; 3.84875 ; 9.41689 ; 25005000
46 ; 5.80469 ; 3.66101 ; 9.4657 ; 25005000
0 ; 9.87968 ; 0.042565 ; 9.92225 ; 50005000
1 ; 9.54379 ; 0.348002 ; 9.89179 ; 50005000
2 ; 9.67599 ; 0.156176 ; 9.83217 ; 50000000
3 ; 6.28798 ; 3.56026 ; 9.84824 ; 25000000
4 ; 6.41998 ; 3.416 ; 9.83599 ; 25000000
5 ; 6.43997 ; 3.26411 ; 9.70408 ; 25000000
6 ; 6.15197 ; 3.528 ; 9.67997 ; 25000000
7 ; 6.28395 ; 3.43255 ; 9.7165 ; 25000000
8 ; 6.56624 ; 3.15037 ; 9.71661 ; 24995000
9 ; 6.43823 ; 3.27896 ; 9.71719 ; 25000000
10 ; 6.32222 ; 3.39549 ; 9.71772 ; 25000000
11 ; 6.284 ; 3.37232 ; 9.65631 ; 25000000
12 ; 6.54799 ; 3.10907 ; 9.65706 ; 25000000
13 ; 6.46 ; 3.18166 ; 9.64166 ; 25000000
14 ; 6.52397 ; 3.09098 ; 9.61495 ; 25000000
15 ; 6.39019 ; 3.3437 ; 9.73389 ; 25000000
16 ; 6.3241 ; 3.41104 ; 9.73513 ; 24995000
17 ; 6.48476 ; 3.25099 ; 9.73575 ; 25000000
18 ; 6.45208 ; 3.28443 ; 9.73651 ; 25000000
19 ; 6.49999 ; 3.14545 ; 9.64545 ; 25000000
20 ; 5.91599 ; 3.77818 ; 9.69417 ; 25000000
21 ; 6.44037 ; 3.2546 ; 9.69497 ; 25000000
22 ; 6.28797 ; 3.3597 ; 9.64767 ; 25000000
23 ; 6.41194 ; 3.26034 ; 9.67228 ; 24995000
24 ; 6.24276 ; 3.43016 ; 9.67292 ; 25000000
25 ; 6.55475 ; 3.11885 ; 9.67359 ; 25000000
26 ; 6.31074 ; 3.36354 ; 9.67428 ; 25000000
27 ; 6.49599 ; 3.1162 ; 9.61219 ; 25000000
28 ; 6.55199 ; 3.10883 ; 9.66082 ; 25000000
29 ; 6.53997 ; 3.08948 ; 9.62945 ; 24995000
30 ; 6.14397 ; 3.40224 ; 9.54621 ; 25000000
31 ; 6.50794 ; 3.08301 ; 9.59095 ; 25000000
32 ; 6.24109 ; 3.35079 ; 9.59188 ; 25000000
33 ; 6.54509 ; 3.04757 ; 9.59266 ; 25000000
34 ; 6.53618 ; 3.0441 ; 9.58028 ; 24995000
35 ; 6.49599 ; 3.08573 ; 9.58172 ; 25000000
36 ; 6.24806 ; 3.28238 ; 9.53044 ; 25000000
37 ; 6.21609 ; 3.35108 ; 9.56716 ; 25000000
38 ; 6.35597 ; 3.19581 ; 9.55178 ; 24995000
39 ; 6.20396 ; 3.38046 ; 9.58442 ; 25000000
40 ; 5.78357 ; 3.80145 ; 9.58502 ; 25000000
41 ; 5.76756 ; 3.81819 ; 9.58575 ; 24995000
42 ; 5.56368 ; 4.02276 ; 9.58644 ; 25000000
43 ; 5.76754 ; 3.81963 ; 9.58718 ; 24995000
44 ; 5.74871 ; 3.75164 ; 9.50035 ; 24995000
45 ; 5.56798 ; 3.95709 ; 9.52507 ; 25005000
46 ; 5.79605 ; 3.73784 ; 9.53388 ; 25005000
0 ; 9.80726 ; 0.0710625 ; 9.87832 ; 50005000
1 ; 9.66724 ; 0.140089 ; 9.80733 ; 50005000
2 ; 9.82723 ; 0.00805529 ; 9.83529 ; 50000000
3 ; 6.43202 ; 3.33596 ; 9.76798 ; 25000000
4 ; 6.31202 ; 3.42818 ; 9.7402 ; 25000000
5 ; 6.58796 ; 3.23643 ; 9.8244 ; 25000000
6 ; 6.184 ; 3.62036 ; 9.80436 ; 25000000
7 ; 5.83193 ; 4.00401 ; 9.83593 ; 25000000
8 ; 6.30616 ; 3.51428 ; 9.82043 ; 24995000
9 ; 6.47415 ; 3.34703 ; 9.82119 ; 25000000
10 ; 6.24046 ; 3.56761 ; 9.80808 ; 25000000
11 ; 6.316 ; 3.44434 ; 9.76034 ; 25000000
12 ; 6.528 ; 3.23305 ; 9.76104 ; 25000000
13 ; 6.61492 ; 3.15881 ; 9.77373 ; 25000000
14 ; 6.38409 ; 3.32237 ; 9.70646 ; 25000000
15 ; 6.48 ; 3.2153 ; 9.6953 ; 25000000
16 ; 6.36984 ; 3.33834 ; 9.70818 ; 24995000
17 ; 6.5859 ; 3.12307 ; 9.70897 ; 25000000
18 ; 6.42009 ; 3.25989 ; 9.67998 ; 25000000
19 ; 6.52805 ; 3.16907 ; 9.69711 ; 25000000
20 ; 6.33381 ; 3.37777 ; 9.71158 ; 25000000
21 ; 6.33599 ; 3.3065 ; 9.64249 ; 25000000
22 ; 6.392 ; 3.29119 ; 9.68319 ; 25000000
23 ; 6.36407 ; 3.2838 ; 9.64787 ; 24995000
24 ; 6.28277 ; 3.4177 ; 9.70047 ; 25000000
25 ; 6.47076 ; 3.23043 ; 9.70119 ; 25000000
26 ; 6.324 ; 3.33126 ; 9.65525 ; 25000000
27 ; 6.50861 ; 3.14723 ; 9.65584 ; 25000000
28 ; 6.536 ; 3.08469 ; 9.62069 ; 25000000
29 ; 6.35873 ; 3.35961 ; 9.71833 ; 24995000
30 ; 6.21997 ; 3.3562 ; 9.57617 ; 25000000
31 ; 6.29194 ; 3.3009 ; 9.59284 ; 25000000
32 ; 6.33708 ; 3.25643 ; 9.59351 ; 25000000
33 ; 6.44107 ; 3.15328 ; 9.59435 ; 25000000
34 ; 6.57306 ; 3.02191 ; 9.59497 ; 24995000
35 ; 6.40398 ; 3.14681 ; 9.55079 ; 25000000
36 ; 6.19197 ; 3.35949 ; 9.55146 ; 25000000
37 ; 6.17197 ; 3.32413 ; 9.4961 ; 25000000
38 ; 6.58306 ; 2.93768 ; 9.52074 ; 24995000
39 ; 6.39353 ; 3.11185 ; 9.50538 ; 25000000
40 ; 5.78755 ; 3.73452 ; 9.52207 ; 25000000
41 ; 5.79954 ; 3.72327 ; 9.52281 ; 24995000
42 ; 5.55554 ; 3.96788 ; 9.52342 ; 25000000
43 ; 5.75952 ; 3.76462 ; 9.52414 ; 24995000
44 ; 5.70832 ; 3.80094 ; 9.50925 ; 24995000
45 ; 5.55997 ; 3.93396 ; 9.49393 ; 25005000
46 ; 5.74149 ; 3.6891 ; 9.43059 ; 25005000
0 ; 9.72289 ; 0.246685 ; 9.96958 ; 50005000
1 ; 9.64997 ; 0.095986 ; 9.74596 ; 50005000
2 ; 9.80399 ; 7.4941e-05 ; 9.80407 ; 50000000
3 ; 6.41199 ; 3.48015 ; 9.89215 ; 25000000
4 ; 6.4963 ; 3.40433 ; 9.90063 ; 25000000
5 ; 6.44 ; 3.39225 ; 9.83225 ; 25000000
6 ; 6.17197 ; 3.59201 ; 9.76398 ; 25000000
7 ; 6.18395 ; 3.62 ; 9.80395 ; 25000000
8 ; 6.39893 ; 3.39352 ; 9.79246 ; 24995000
9 ; 6.47023 ; 3.32289 ; 9.79312 ; 25000000
10 ; 6.24222 ; 3.55142 ; 9.79364 ; 25000000
11 ; 6.19999 ; 3.53215 ; 9.73215 ; 25000000
12 ; 6.33675 ; 3.4039 ; 9.74065 ; 25000000
13 ; 6.40868 ; 3.28461 ; 9.69329 ; 25000000
14 ; 6.47605 ; 3.19149 ; 9.66754 ; 25000000
15 ; 6.23594 ; 3.48024 ; 9.71618 ; 25000000
16 ; 6.33428 ; 3.38273 ; 9.71701 ; 24995000
17 ; 6.54982 ; 3.16789 ; 9.71771 ; 25000000
18 ; 6.36457 ; 3.25207 ; 9.61664 ; 25000000
19 ; 6.48397 ; 3.15762 ; 9.64159 ; 25000000
20 ; 6.07999 ; 3.62633 ; 9.70632 ; 25000000
21 ; 6.34179 ; 3.3791 ; 9.7209 ; 25000000
22 ; 6.23207 ; 3.44379 ; 9.67586 ; 25000000
23 ; 6.29592 ; 3.38047 ; 9.67639 ; 24995000
24 ; 6.29475 ; 3.3823 ; 9.67705 ; 25000000
25 ; 6.50274 ; 3.17509 ; 9.67783 ; 25000000
26 ; 6.23599 ; 3.41579 ; 9.65178 ; 25000000
27 ; 6.49538 ; 3.18386 ; 9.67925 ; 25000000
28 ; 6.43197 ; 3.20144 ; 9.63341 ; 25000000
29 ; 6.44799 ; 3.12229 ; 9.57028 ; 24995000
30 ; 6.30798 ; 3.26714 ; 9.57512 ; 25000000
31 ; 6.51192 ; 3.12395 ; 9.63587 ; 25000000
32 ; 6.33697 ; 3.29991 ; 9.63688 ; 25000000
33 ; 6.50496 ; 3.13285 ; 9.63781 ; 25000000
34 ; 6.5094 ; 3.12935 ; 9.63875 ; 24995000
35 ; 6.35694 ; 3.28284 ; 9.63978 ; 25000000
36 ; 6.47198 ; 3.1158 ; 9.58778 ; 25000000
37 ; 6.31196 ; 3.27655 ; 9.58851 ; 25000000
38 ; 6.43596 ; 3.09705 ; 9.53301 ; 24995000
39 ; 6.49364 ; 3.06796 ; 9.5616 ; 25000000
40 ; 5.74356 ; 3.81869 ; 9.56225 ; 25000000
41 ; 5.66755 ; 3.89532 ; 9.56288 ; 24995000
42 ; 5.49555 ; 4.06805 ; 9.5636 ; 25000000
43 ; 5.75668 ; 3.75607 ; 9.51275 ; 24995000
44 ; 5.72799 ; 3.8015 ; 9.52948 ; 24995000
45 ; 5.62798 ; 3.83426 ; 9.46224 ; 25005000
46 ; 5.78081 ; 3.70613 ; 9.48694 ; 25005000
0 ; 9.82506 ; 0.036438 ; 9.8615 ; 50005000
1 ; 9.45709 ; 0.375959 ; 9.83305 ; 50005000
2 ; 9.68799 ; 0.0682446 ; 9.75623 ; 50000000
3 ; 6.60903 ; 3.22001 ; 9.82904 ; 25000000
4 ; 6.51997 ; 3.24837 ; 9.76834 ; 25000000
5 ; 6.41996 ; 3.39855 ; 9.81851 ; 25000000
6 ; 6.24809 ; 3.45588 ; 9.70397 ; 25000000
7 ; 6.29994 ; 3.40054 ; 9.70049 ; 25000000
8 ; 6.53024 ; 3.17036 ; 9.70059 ; 24995000
9 ; 6.47823 ; 3.22301 ; 9.70124 ; 25000000
10 ; 6.14812 ; 3.49945 ; 9.64757 ; 25000000
11 ; 6.436 ; 3.22024 ; 9.65624 ; 25000000
12 ; 6.4761 ; 3.14084 ; 9.61694 ; 25000000
13 ; 6.49209 ; 3.16945 ; 9.66154 ; 25000000
14 ; 6.48009 ; 3.21008 ; 9.69018 ; 25000000
15 ; 6.59819 ; 3.1068 ; 9.70499 ; 25000000
16 ; 6.44008 ; 3.26564 ; 9.70571 ; 24995000
17 ; 6.46806 ; 3.23824 ; 9.7063 ; 25000000
18 ; 6.36816 ; 3.33886 ; 9.70702 ; 25000000
19 ; 6.56408 ; 3.14364 ; 9.70772 ; 25000000
20 ; 6.15998 ; 3.47239 ; 9.63237 ; 25000000
21 ; 6.52841 ; 3.10471 ; 9.63312 ; 25000000
22 ; 6.21597 ; 3.48188 ; 9.69786 ; 25000000
23 ; 6.196 ; 3.45459 ; 9.65059 ; 24995000
24 ; 6.34277 ; 3.35693 ; 9.6997 ; 25000000
25 ; 6.52479 ; 3.176 ; 9.70079 ; 25000000
26 ; 6.29076 ; 3.4108 ; 9.70156 ; 25000000
27 ; 6.41476 ; 3.28763 ; 9.70239 ; 25000000
28 ; 6.457 ; 3.18369 ; 9.64068 ; 25000000
29 ; 6.36803 ; 3.29411 ; 9.66214 ; 24995000
30 ; 6.29598 ; 3.32712 ; 9.6231 ; 25000000
31 ; 6.41998 ; 3.2118 ; 9.63178 ; 25000000
32 ; 6.29709 ; 3.35147 ; 9.64856 ; 25000000
33 ; 6.56908 ; 3.08064 ; 9.64972 ; 25000000
34 ; 6.50399 ; 3.06951 ; 9.57351 ; 24995000
35 ; 6.252 ; 3.3507 ; 9.60269 ; 25000000
36 ; 6.42515 ; 3.22751 ; 9.65266 ; 25000000
37 ; 6.51998 ; 3.08828 ; 9.60826 ; 25000000
38 ; 6.17197 ; 3.36123 ; 9.5332 ; 24995000
39 ; 6.52944 ; 3.02052 ; 9.54996 ; 25000000
40 ; 5.82792 ; 3.72287 ; 9.55079 ; 25000000
41 ; 5.53155 ; 4.02001 ; 9.55156 ; 24995000
42 ; 5.16801 ; 4.38449 ; 9.5525 ; 25000000
43 ; 5.68399 ; 3.82184 ; 9.50582 ; 24995000
44 ; 5.64864 ; 3.85798 ; 9.50662 ; 24995000
45 ; 5.42798 ; 4.07139 ; 9.49936 ; 25005000
46 ; 5.84063 ; 3.69932 ; 9.53995 ; 25005000
0 ; 9.71918 ; 0.178379 ; 9.89755 ; 50005000
1 ; 9.54653 ; 0.17272 ; 9.71925 ; 50005000
2 ; 9.86623 ; 7.2089e-05 ; 9.8663 ; 50000000
3 ; 6.54402 ; 3.2686 ; 9.81263 ; 25000000
4 ; 6.51998 ; 3.28111 ; 9.80109 ; 25000000
5 ; 6.59667 ; 3.2036 ; 9.80027 ; 25000000
6 ; 6.27194 ; 3.46838 ; 9.74032 ; 25000000
7 ; 6.44395 ; 3.3121 ; 9.75606 ; 25000000
8 ; 6.47089 ; 3.26959 ; 9.74048 ; 24995000
9 ; 6.36288 ; 3.37823 ; 9.74111 ; 25000000
10 ; 6.43021 ; 3.31151 ; 9.74172 ; 25000000
11 ; 6.18399 ; 3.48426 ; 9.66826 ; 25000000
12 ; 6.47021 ; 3.22282 ; 9.69303 ; 25000000
13 ; 6.55999 ; 3.09766 ; 9.65765 ; 25000000
14 ; 6.55999 ; 3.11834 ; 9.67833 ; 25000000
15 ; 6.21209 ; 3.39095 ; 9.60304 ; 25000000
16 ; 6.32182 ; 3.37409 ; 9.69591 ; 24995000
17 ; 6.53782 ; 3.15904 ; 9.69685 ; 25000000
18 ; 6.4338 ; 3.26382 ; 9.69763 ; 25000000
19 ; 6.58673 ; 3.11155 ; 9.69828 ; 25000000
20 ; 5.73999 ; 3.91339 ; 9.65338 ; 25000000
21 ; 6.37999 ; 3.30609 ; 9.68608 ; 25000000
22 ; 6.41997 ; 3.1629 ; 9.58288 ; 25000000
23 ; 6.50804 ; 3.13143 ; 9.63947 ; 24995000
24 ; 6.27948 ; 3.36082 ; 9.64031 ; 25000000
25 ; 6.41883 ; 3.22215 ; 9.64098 ; 25000000
26 ; 6.39074 ; 3.25113 ; 9.64187 ; 25000000
27 ; 6.56804 ; 3.02773 ; 9.59577 ; 25000000
28 ; 6.55598 ; 3.00451 ; 9.56048 ; 25000000
29 ; 6.36001 ; 3.145 ; 9.50501 ; 24995000
30 ; 6.29597 ; 3.18173 ; 9.47769 ; 25000000
31 ; 6.47195 ; 3.09443 ; 9.56637 ; 25000000
32 ; 6.41309 ; 3.15407 ; 9.56716 ; 25000000
33 ; 6.60509 ; 2.963 ; 9.56809 ; 25000000
34 ; 6.5851 ; 2.98376 ; 9.56886 ; 24995000
35 ; 6.38811 ; 3.14082 ; 9.52893 ; 25000000
36 ; 6.37598 ; 3.14967 ; 9.52566 ; 25000000
37 ; 6.39997 ; 3.09849 ; 9.49847 ; 25000000
38 ; 6.46145 ; 2.93782 ; 9.39927 ; 24995000
39 ; 6.45992 ; 2.99615 ; 9.45607 ; 25000000
40 ; 5.75956 ; 3.69745 ; 9.45702 ; 25000000
41 ; 5.80147 ; 3.65638 ; 9.45785 ; 24995000
42 ; 5.41555 ; 4.04322 ; 9.45877 ; 25000000
43 ; 5.684 ; 3.76008 ; 9.44407 ; 24995000
