Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
29 ; 32.2642 ; 4.66593 ; 36.9301 ; 123376536
30 ; 32.008 ; 4.92313 ; 36.9311 ; 123476544
31 ; 30.9765 ; 6.0036 ; 36.9801 ; 123476544
32 ; 32.2355 ; 4.75954 ; 36.9951 ; 123376536
33 ; 32.3236 ; 4.6727 ; 36.9963 ; 123476544
34 ; 30.652 ; 6.28251 ; 36.9345 ; 123376536
35 ; 31.9 ; 5.03523 ; 36.9352 ; 123376536
36 ; 31.5235 ; 5.47676 ; 37.0002 ; 123487656
37 ; 31.8124 ; 5.16507 ; 36.9774 ; 123487656
38 ; 32.244 ; 4.67104 ; 36.915 ; 123487656
39 ; 31.672 ; 5.2721 ; 36.9441 ; 123487656
0 ; 37.4013 ; 0.0386885 ; 37.44 ; 185120400
1 ; 32.192 ; 5.16473 ; 37.3567 ; 123476544
2 ; 32.504 ; 4.85292 ; 37.357 ; 123476544
3 ; 32.4763 ; 4.91277 ; 37.3891 ; 123476544
4 ; 32.136 ; 5.23917 ; 37.3752 ; 123476544
5 ; 32.08 ; 5.22 ; 37.3 ; 123476544
6 ; 32.196 ; 4.95671 ; 37.1527 ; 123476544
7 ; 31.9185 ; 5.2712 ; 37.1896 ; 123376536
8 ; 32.0839 ; 5.10592 ; 37.1898 ; 123476544
9 ; 32.07 ; 5.12084 ; 37.1909 ; 123476544
10 ; 31.816 ; 5.29787 ; 37.1139 ; 123476544
11 ; 31.9442 ; 5.23471 ; 37.1789 ; 123476544
12 ; 31.296 ; 5.88412 ; 37.1801 ; 123476544
13 ; 31.16 ; 5.95739 ; 37.1174 ; 123476544
14 ; 31.416 ; 5.73845 ; 37.1544 ; 123376536
15 ; 31.84 ; 5.25963 ; 37.0996 ; 123476544
16 ; 31.5412 ; 5.6577 ; 37.1989 ; 123476544
17 ; 31.564 ; 5.58324 ; 37.1472 ; 123476544
18 ; 31.7977 ; 5.40387 ; 37.2015 ; 123476544
19 ; 30.7841 ; 6.32137 ; 37.1055 ; 123476544
20 ; 31.22 ; 5.86666 ; 37.0866 ; 123376536
21 ; 31.8045 ; 5.37117 ; 37.1757 ; 123476544
22 ; 32.0246 ; 5.16822 ; 37.1928 ; 123476544
23 ; 31.576 ; 5.61781 ; 37.1938 ; 123476544
24 ; 32.134 ; 5.0741 ; 37.2081 ; 123476544
25 ; 31.5781 ; 5.63106 ; 37.2092 ; 123376536
26 ; 31.456 ; 5.74023 ; 37.1962 ; 123476544
27 ; 31.84 ; 5.31345 ; 37.1534 ; 123476544
28 ; 30.704 ; 6.44678 ; 37.1508 ; 123476544
29 ; 32.136 ; 5.04382 ; 37.1798 ; 123376536
30 ; 32.2938 ; 4.89508 ; 37.1888 ; 123476544
31 ; 31.244 ; 5.94197 ; 37.186 ; 123476544
32 ; 31.6196 ; 5.59727 ; 37.2169 ; 123376536
33 ; 31.8436 ; 5.37463 ; 37.2182 ; 123476544
34 ; 30.396 ; 6.77704 ; 37.173 ; 123376536
35 ; 31.24 ; 5.93377 ; 37.1738 ; 123376536
36 ; 31.748 ; 5.47461 ; 37.2227 ; 123487656
37 ; 32.14 ; 5.0558 ; 37.1958 ; 123487656
38 ; 32.3008 ; 4.8365 ; 37.1373 ; 123487656
39 ; 32.2761 ; 4.90199 ; 37.1781 ; 123487656
0 ; 37.5185 ; 0.0407044 ; 37.5592 ; 185120400
1 ; 32.24 ; 5.22953 ; 37.4695 ; 123476544
2 ; 32.2686 ; 5.21143 ; 37.48 ; 123476544
3 ; 32.5464 ; 4.97247 ; 37.5189 ; 123476544
4 ; 32.3854 ; 5.13055 ; 37.516 ; 123476544
5 ; 31.92 ; 5.50069 ; 37.4207 ; 123476544
6 ; 31.52 ; 5.7608 ; 37.2808 ; 123476544
7 ; 32.1519 ; 5.19204 ; 37.344 ; 123376536
8 ; 31.7181 ; 5.61091 ; 37.329 ; 123476544
9 ; 32.1014 ; 5.22858 ; 37.33 ; 123476544
10 ; 31.304 ; 5.95295 ; 37.2569 ; 123476544
11 ; 31.904 ; 5.39398 ; 37.298 ; 123476544
12 ; 31.43 ; 5.90317 ; 37.3332 ; 123476544
13 ; 31.576 ; 5.64444 ; 37.2204 ; 123476544
14 ; 31.7 ; 5.58947 ; 37.2895 ; 123376536
15 ; 31.876 ; 5.37911 ; 37.2551 ; 123476544
16 ; 31.8173 ; 5.52104 ; 37.3383 ; 123476544
17 ; 31.1653 ; 6.17422 ; 37.3395 ; 123476544
18 ; 31.7762 ; 5.51509 ; 37.2913 ; 123476544
19 ; 31.86 ; 5.3966 ; 37.2566 ; 123476544
20 ; 31.108 ; 6.15372 ; 37.2617 ; 123376536
21 ; 31.9365 ; 5.34825 ; 37.2847 ; 123476544
22 ; 32.1092 ; 5.23788 ; 37.3471 ; 123476544
23 ; 32.176 ; 5.15889 ; 37.3349 ; 123476544
24 ; 32.0943 ; 5.25521 ; 37.3495 ; 123476544
25 ; 31.164 ; 6.14046 ; 37.3045 ; 123376536
26 ; 32.1129 ; 5.17662 ; 37.2895 ; 123476544
27 ; 31.544 ; 5.79482 ; 37.3388 ; 123476544
28 ; 30.98 ; 6.29616 ; 37.2761 ; 123476544
29 ; 32.3182 ; 5.03728 ; 37.3555 ; 123376536
30 ; 32.026 ; 5.33045 ; 37.3565 ; 123476544
31 ; 31.712 ; 5.58368 ; 37.2957 ; 123476544
32 ; 32.0922 ; 5.26656 ; 37.3588 ; 123376536
33 ; 32.3757 ; 4.98411 ; 37.3598 ; 123476544
34 ; 31.2085 ; 6.01384 ; 37.2223 ; 123376536
35 ; 31.708 ; 5.59102 ; 37.299 ; 123376536
36 ; 31.6364 ; 5.68406 ; 37.3204 ; 123487656
37 ; 32.404 ; 4.94508 ; 37.3491 ; 123487656
38 ; 32.2444 ; 5.10609 ; 37.3505 ; 123487656
39 ; 32.144 ; 5.15943 ; 37.3034 ; 123487656
0 ; 37.2934 ; 0.0373517 ; 37.3307 ; 185120400
1 ; 31.9244 ; 5.34771 ; 37.2721 ; 123476544
2 ; 32.076 ; 5.18001 ; 37.256 ; 123476544
3 ; 32.4479 ; 4.74858 ; 37.1965 ; 123476544
4 ; 31.52 ; 5.56872 ; 37.0887 ; 123476544
5 ; 31.752 ; 5.36476 ; 37.1168 ; 123476544
6 ; 32.26 ; 4.79201 ; 37.052 ; 123476544
7 ; 32.1919 ; 4.84915 ; 37.0411 ; 123376536
8 ; 31.6621 ; 5.37913 ; 37.0413 ; 123476544
9 ; 31.364 ; 5.62827 ; 36.9923 ; 123476544
10 ; 32.1141 ; 4.92929 ; 37.0434 ; 123476544
11 ; 30.812 ; 6.19033 ; 37.0023 ; 123476544
12 ; 31.748 ; 5.24741 ; 36.9954 ; 123476544
13 ; 31.8781 ; 5.16866 ; 37.0467 ; 123476544
14 ; 31.728 ; 5.29367 ; 37.0216 ; 123376536
15 ; 32.08 ; 4.85483 ; 36.9348 ; 123476544
16 ; 31.9258 ; 5.12424 ; 37.05 ; 123476544
17 ; 32.2373 ; 4.81376 ; 37.0511 ; 123476544
18 ; 32.2056 ; 4.84655 ; 37.0521 ; 123476544
19 ; 30.872 ; 6.16793 ; 37.0399 ; 123476544
20 ; 31.364 ; 5.60097 ; 36.965 ; 123376536
21 ; 31.3881 ; 5.54584 ; 36.9339 ; 123476544
22 ; 31.5496 ; 5.50674 ; 37.0563 ; 123476544
23 ; 31.4802 ; 5.51583 ; 36.996 ; 123476544
24 ; 32.1381 ; 4.92035 ; 37.0585 ; 123476544
25 ; 32.1261 ; 4.93339 ; 37.0595 ; 123376536
26 ; 32.1397 ; 4.85874 ; 36.9985 ; 123476544
27 ; 31.312 ; 5.71952 ; 37.0315 ; 123476544
28 ; 31.164 ; 5.80093 ; 36.9649 ; 123476544
29 ; 31.9525 ; 5.04145 ; 36.9939 ; 123376536
30 ; 32.1581 ; 4.90696 ; 37.065 ; 123476544
31 ; 31.176 ; 5.85623 ; 37.0322 ; 123476544
32 ; 31.8238 ; 5.24371 ; 37.0675 ; 123376536
33 ; 32.3558 ; 4.71274 ; 37.0685 ; 123476544
34 ; 31.464 ; 5.55782 ; 37.0218 ; 123376536
35 ; 32.1765 ; 4.89452 ; 37.071 ; 123376536
36 ; 31.7522 ; 5.30414 ; 37.0563 ; 123487656
37 ; 32.5002 ; 4.46522 ; 36.9654 ; 123487656
38 ; 31.956 ; 5.10312 ; 37.0591 ; 123487656
39 ; 32.0685 ; 4.99144 ; 37.0599 ; 123487656
0 ; 37.3026 ; 0.0372305 ; 37.3398 ; 185120400
1 ; 31.152 ; 6.09743 ; 37.2494 ; 123476544
2 ; 31.6 ; 5.70291 ; 37.3029 ; 123476544
3 ; 31.856 ; 5.44137 ; 37.2973 ; 123476544
4 ; 31.956 ; 5.32 ; 37.276 ; 123476544
5 ; 31.82 ; 5.35327 ; 37.1732 ; 123476544
6 ; 32.04 ; 5.02749 ; 37.0674 ; 123476544
7 ; 31.7919 ; 5.3196 ; 37.1115 ; 123376536
8 ; 32.4301 ; 4.68154 ; 37.1117 ; 123476544
9 ; 32.4501 ; 4.66257 ; 37.1127 ; 123476544
10 ; 31.7286 ; 5.33902 ; 37.0676 ; 123476544
11 ; 32.0844 ; 4.95223 ; 37.0366 ; 123476544
12 ; 31.36 ; 5.74178 ; 37.1018 ; 123476544
13 ; 31.3404 ; 5.70243 ; 37.0428 ; 123476544
14 ; 32.0024 ; 5.11558 ; 37.118 ; 123376536
15 ; 31.892 ; 5.21301 ; 37.105 ; 123476544
16 ; 32.1054 ; 5.01494 ; 37.1203 ; 123476544
17 ; 32.3657 ; 4.7556 ; 37.1213 ; 123476544
18 ; 32.6249 ; 4.49745 ; 37.1223 ; 123476544
19 ; 31.0133 ; 6.11011 ; 37.1235 ; 123476544
20 ; 31.1769 ; 5.93515 ; 37.1121 ; 123376536
21 ; 31.66 ; 5.40016 ; 37.0602 ; 123476544
22 ; 32.192 ; 4.84929 ; 37.0413 ; 123476544
23 ; 32.184 ; 4.88227 ; 37.0663 ; 123476544
24 ; 32.0422 ; 5.08684 ; 37.129 ; 123476544
25 ; 31.7501 ; 5.37992 ; 37.1301 ; 123376536
26 ; 31.82 ; 5.24911 ; 37.0691 ; 123476544
27 ; 31.4 ; 5.67025 ; 37.0702 ; 123476544
28 ; 31.124 ; 5.94748 ; 37.0715 ; 123476544
29 ; 32.3062 ; 4.82853 ; 37.1347 ; 123376536
30 ; 31.952 ; 5.1696 ; 37.1216 ; 123476544
31 ; 30.752 ; 6.28304 ; 37.035 ; 123476544
32 ; 31.8679 ; 5.27068 ; 37.1386 ; 123376536
33 ; 32.148 ; 4.97567 ; 37.1237 ; 123476544
34 ; 31.424 ; 5.6327 ; 37.0567 ; 123376536
35 ; 30.852 ; 6.17397 ; 37.026 ; 123376536
36 ; 30.76 ; 6.32702 ; 37.087 ; 123487656
37 ; 32.2732 ; 4.87076 ; 37.1439 ; 123487656
38 ; 31.9 ; 5.21377 ; 37.1138 ; 123487656
39 ; 32.092 ; 5.00659 ; 37.0986 ; 123487656
0 ; 37.6027 ; 0.052708 ; 37.6554 ; 185120400
1 ; 31.412 ; 6.1765 ; 37.5885 ; 123476544
24 ; 32.1182 ; 5.36038 ; 37.4786 ; 123476544
8 ; 31.0782 ; 6.36747 ; 37.4456 ; 123476544
16 ; 32.0335 ; 5.43656 ; 37.47 ; 123476544
32 ; 32.208 ; 5.2794 ; 37.4874 ; 123376536
2 ; 30.624 ; 6.97705 ; 37.601 ; 123476544
25 ; 31.8004 ; 5.62899 ; 37.4294 ; 123376536
9 ; 31.9302 ; 5.51662 ; 37.4468 ; 123476544
17 ; 31.6339 ; 5.83719 ; 37.471 ; 123476544
33 ; 32.104 ; 5.38436 ; 37.4884 ; 123476544
3 ; 32.492 ; 5.07695 ; 37.5689 ; 123476544
26 ; 32.1102 ; 5.3705 ; 37.4807 ; 123476544
10 ; 31.868 ; 5.4697 ; 37.3377 ; 123476544
18 ; 32.148 ; 5.24266 ; 37.3906 ; 123476544
34 ; 31.348 ; 6.14138 ; 37.4894 ; 123376536
4 ; 31.752 ; 5.78401 ; 37.536 ; 123476544
27 ; 31.108 ; 6.35962 ; 37.4676 ; 123476544
11 ; 31.0901 ; 6.35879 ; 37.4489 ; 123476544
19 ; 31.576 ; 5.85178 ; 37.4278 ; 123476544
35 ; 31.9 ; 5.54261 ; 37.4426 ; 123376536
5 ; 32.2162 ; 5.24138 ; 37.4576 ; 123476544
28 ; 31.432 ; 5.94079 ; 37.3728 ; 123476544
12 ; 31.532 ; 5.88784 ; 37.4198 ; 123476544
20 ; 31.544 ; 5.89284 ; 37.4368 ; 123376536
36 ; 31.44 ; 6.00366 ; 37.4436 ; 123487656
6 ; 32.324 ; 5.07739 ; 37.4014 ; 123476544
29 ; 31.944 ; 5.52581 ; 37.4698 ; 123376536
13 ; 29.916 ; 7.50113 ; 37.4171 ; 123476544
21 ; 30.884 ; 6.53792 ; 37.4219 ; 123476544
37 ; 32.168 ; 5.26075 ; 37.4288 ; 123487656
7 ; 31.8759 ; 5.56953 ; 37.4455 ; 123376536
30 ; 32.232 ; 5.16687 ; 37.3988 ; 123476544
14 ; 31.7123 ; 5.6697 ; 37.382 ; 123376536
22 ; 32.0414 ; 5.43499 ; 37.4764 ; 123476544
38 ; 32.1124 ; 5.24612 ; 37.3585 ; 123487656
31 ; 31.7908 ; 5.69552 ; 37.4863 ; 123476544
15 ; 31.6934 ; 5.72552 ; 37.4189 ; 123476544
23 ; 31.688 ; 5.67602 ; 37.364 ; 123476544
39 ; 31.448 ; 5.95123 ; 37.3992 ; 123487656
0 ; 37.5208 ; 0.05201 ; 37.5728 ; 185120400
1 ; 31.508 ; 6.008 ; 37.516 ; 123476544
2 ; 31.432 ; 6.08801 ; 37.52 ; 123476544
3 ; 31.876 ; 5.54166 ; 37.4177 ; 123476544
4 ; 31.844 ; 5.61651 ; 37.4605 ; 123476544
5 ; 32.248 ; 5.2087 ; 37.4567 ; 123476544
6 ; 32.092 ; 5.33273 ; 37.4247 ; 123476544
7 ; 32.0999 ; 5.38892 ; 37.4888 ; 123376536
8 ; 31.6181 ; 5.87081 ; 37.4889 ; 123476544
9 ; 31.9421 ; 5.54772 ; 37.4898 ; 123476544
10 ; 31.632 ; 5.83275 ; 37.4647 ; 123476544
11 ; 31.908 ; 5.52179 ; 37.4298 ; 123476544
12 ; 31.4061 ; 6.0869 ; 37.493 ; 123476544
13 ; 31 ; 6.40824 ; 37.4082 ; 123476544
14 ; 31.764 ; 5.68528 ; 37.4492 ; 123376536
15 ; 32.0044 ; 5.41795 ; 37.4223 ; 123476544
16 ; 31.8414 ; 5.65626 ; 37.4977 ; 123476544
17 ; 32.0294 ; 5.4693 ; 37.4987 ; 123476544
18 ; 32.1923 ; 5.21805 ; 37.4103 ; 123476544
19 ; 31.4614 ; 6.05502 ; 37.5164 ; 123476544
20 ; 31.104 ; 6.34006 ; 37.444 ; 123376536
21 ; 32.064 ; 5.43303 ; 37.497 ; 123476544
22 ; 32.028 ; 5.38609 ; 37.4141 ; 123476544
23 ; 32.08 ; 5.42712 ; 37.5071 ; 123476544
24 ; 31.9344 ; 5.58741 ; 37.5218 ; 123476544
25 ; 32.4514 ; 5.07142 ; 37.5228 ; 123376536
26 ; 32.2661 ; 5.25775 ; 37.5239 ; 123476544
27 ; 31.7783 ; 5.7467 ; 37.525 ; 123476544
28 ; 31.3884 ; 6.09166 ; 37.4801 ; 123476544
29 ; 32.3821 ; 5.14517 ; 37.5272 ; 123376536
30 ; 32.2684 ; 5.19784 ; 37.4662 ; 123476544
31 ; 30.8101 ; 6.7194 ; 37.5295 ; 123476544
32 ; 32.056 ; 5.47461 ; 37.5306 ; 123376536
33 ; 32.072 ; 5.45957 ; 37.5315 ; 123476544
34 ; 31.2279 ; 6.30459 ; 37.5325 ; 123376536
35 ; 31.744 ; 5.72589 ; 37.4699 ; 123376536
36 ; 31.608 ; 5.81892 ; 37.4269 ; 123487656
37 ; 32.1843 ; 5.35153 ; 37.5359 ; 123487656
38 ; 32.1881 ; 5.26959 ; 37.4577 ; 123487656
39 ; 31.712 ; 5.81047 ; 37.5224 ; 123487656
0 ; 37.3066 ; 0.0512415 ; 37.3579 ; 185120400
1 ; 31.816 ; 5.47615 ; 37.2921 ; 123476544
2 ; 32.096 ; 5.16443 ; 37.2604 ; 123476544
3 ; 31.208 ; 6.06475 ; 37.2727 ; 123476544
4 ; 31.5039 ; 5.78873 ; 37.2927 ; 123476544
5 ; 32.2159 ; 5.084 ; 37.2999 ; 123476544
6 ; 31.904 ; 5.24801 ; 37.152 ; 123476544
7 ; 31.1359 ; 6.02265 ; 37.1586 ; 123376536
8 ; 32.2022 ; 4.94306 ; 37.1453 ; 123476544
9 ; 31.9267 ; 5.21965 ; 37.1464 ; 123476544
10 ; 32.0322 ; 5.04095 ; 37.0732 ; 123476544
11 ; 31.932 ; 5.17021 ; 37.1022 ; 123476544
12 ; 31.5503 ; 5.59914 ; 37.1495 ; 123476544
13 ; 31.74 ; 5.32454 ; 37.0645 ; 123476544
14 ; 31.76 ; 5.37763 ; 37.1376 ; 123376536
15 ; 31.704 ; 5.41067 ; 37.1146 ; 123476544
16 ; 32.3056 ; 4.84831 ; 37.1539 ; 123476544
17 ; 31.7376 ; 5.4175 ; 37.1551 ; 123476544
18 ; 32.304 ; 4.76662 ; 37.0706 ; 123476544
19 ; 31.812 ; 5.27595 ; 37.0879 ; 123476544
20 ; 31.572 ; 5.545 ; 37.117 ; 123376536
21 ; 31.0295 ; 6.13003 ; 37.1595 ; 123476544
22 ; 31.9325 ; 5.15726 ; 37.0898 ; 123476544
23 ; 31.604 ; 5.49473 ; 37.0987 ; 123476544
24 ; 31.0989 ; 6.07843 ; 37.1773 ; 123476544
25 ; 31.7062 ; 5.4721 ; 37.1784 ; 123376536
26 ; 31.6648 ; 5.43232 ; 37.0971 ; 123476544
27 ; 31.1702 ; 6.0102 ; 37.1804 ; 123476544
28 ; 30.736 ; 6.39933 ; 37.1353 ; 123476544
29 ; 31.424 ; 5.7124 ; 37.1364 ; 123376536
30 ; 31.8424 ; 5.23908 ; 37.0814 ; 123476544
31 ; 31.796 ; 5.37453 ; 37.1706 ; 123476544
32 ; 31.8922 ; 5.29379 ; 37.1859 ; 123376536
33 ; 31.6322 ; 5.55483 ; 37.187 ; 123476544
34 ; 31.1921 ; 5.99586 ; 37.188 ; 123376536
35 ; 31.524 ; 5.64129 ; 37.1653 ; 123376536
36 ; 31.36 ; 5.81836 ; 37.1784 ; 123487656
37 ; 31.94 ; 5.17541 ; 37.1154 ; 123487656
38 ; 32.0805 ; 5.05238 ; 37.1329 ; 123487656
39 ; 31.6804 ; 5.43728 ; 37.1177 ; 123487656
0 ; 37.5304 ; 0.0532703 ; 37.5837 ; 185120400
1 ; 31.46 ; 6.05611 ; 37.5161 ; 123476544
2 ; 31.732 ; 5.67235 ; 37.4043 ; 123476544
3 ; 31.928 ; 5.55647 ; 37.4845 ; 123476544
4 ; 31.3681 ; 6.13588 ; 37.504 ; 123476544
5 ; 31.984 ; 5.476 ; 37.46 ; 123476544
6 ; 31.0599 ; 6.46003 ; 37.52 ; 123476544
7 ; 31.604 ; 5.872 ; 37.476 ; 123376536
8 ; 32.1107 ; 5.4063 ; 37.517 ; 123476544
9 ; 31.4702 ; 6.04787 ; 37.5181 ; 123476544
10 ; 32.0302 ; 5.48891 ; 37.5191 ; 123476544
11 ; 32.0478 ; 5.41022 ; 37.458 ; 123476544
12 ; 31.9062 ; 5.631 ; 37.5372 ; 123476544
13 ; 31.32 ; 6.12817 ; 37.4481 ; 123476544
14 ; 30.3902 ; 7.14918 ; 37.5394 ; 123376536
15 ; 31.96 ; 5.5423 ; 37.5023 ; 123476544
16 ; 31.7295 ; 5.8119 ; 37.5414 ; 123476544
17 ; 31.6695 ; 5.873 ; 37.5425 ; 123476544
18 ; 31.854 ; 5.68953 ; 37.5435 ; 123476544
19 ; 31.08 ; 6.3712 ; 37.4512 ; 123476544
20 ; 31.4203 ; 6.11191 ; 37.5322 ; 123376536
21 ; 31.95 ; 5.5967 ; 37.5467 ; 123476544
22 ; 31.8362 ; 5.62221 ; 37.4584 ; 123476544
23 ; 31.552 ; 5.9234 ; 37.4754 ; 123476544
24 ; 32.1316 ; 5.41871 ; 37.5503 ; 123476544
25 ; 32.1542 ; 5.39713 ; 37.5513 ; 123376536
26 ; 31.6222 ; 5.93022 ; 37.5524 ; 123476544
27 ; 31.912 ; 5.58357 ; 37.4956 ; 123476544
28 ; 31.0342 ; 6.52074 ; 37.5549 ; 123476544
29 ; 31.852 ; 5.60978 ; 37.4618 ; 123376536
30 ; 29.8982 ; 7.65883 ; 37.557 ; 123476544
31 ; 31.3724 ; 6.08382 ; 37.4562 ; 123476544
32 ; 32.0886 ; 5.47112 ; 37.5597 ; 123376536
33 ; 31.7281 ; 5.83263 ; 37.5608 ; 123476544
34 ; 30.9601 ; 6.60172 ; 37.5618 ; 123376536
35 ; 31.984 ; 5.53888 ; 37.5229 ; 123376536
36 ; 30.86 ; 6.69196 ; 37.552 ; 123487656
37 ; 31.324 ; 6.16907 ; 37.4931 ; 123487656
38 ; 31.8203 ; 5.69045 ; 37.5107 ; 123487656
39 ; 31.556 ; 5.93159 ; 37.4876 ; 123487656
0 ; 37.8689 ; 0.0372305 ; 37.9062 ; 185120400
1 ; 31.8539 ; 6.01517 ; 37.869 ; 123476544
2 ; 32.0779 ; 5.79146 ; 37.8693 ; 123476544
3 ; 32.0761 ; 5.72749 ; 37.8036 ; 123476544
4 ; 31.988 ; 5.69463 ; 37.6826 ; 123476544
5 ; 32.18 ; 5.4239 ; 37.6039 ; 123476544
6 ; 32.1719 ; 5.45201 ; 37.6239 ; 123476544
7 ; 32.052 ; 5.53618 ; 37.5882 ; 123376536
8 ; 32.0902 ; 5.53003 ; 37.6203 ; 123476544
9 ; 32.0542 ; 5.56701 ; 37.6213 ; 123476544
10 ; 32.2148 ; 5.40737 ; 37.6222 ; 123476544
11 ; 32.016 ; 5.46111 ; 37.4771 ; 123476544
12 ; 31.1222 ; 6.50221 ; 37.6244 ; 123476544
13 ; 31.436 ; 6.12749 ; 37.5635 ; 123476544
14 ; 31.84 ; 5.68856 ; 37.5285 ; 123376536
15 ; 31.74 ; 5.85388 ; 37.5939 ; 123476544
16 ; 31.9337 ; 5.69546 ; 37.6291 ; 123476544
17 ; 31.901 ; 5.72927 ; 37.6302 ; 123476544
18 ; 31.6085 ; 5.94514 ; 37.5536 ; 123476544
19 ; 31.172 ; 6.38273 ; 37.5547 ; 123476544
20 ; 31.2016 ; 6.4318 ; 37.6334 ; 123376536
21 ; 31.756 ; 5.75681 ; 37.5128 ; 123476544
22 ; 31.236 ; 6.38585 ; 37.6218 ; 123476544
23 ; 31.116 ; 6.47491 ; 37.5909 ; 123476544
24 ; 31.5623 ; 6.07537 ; 37.6377 ; 123476544
25 ; 31.9543 ; 5.6844 ; 37.6387 ; 123376536
26 ; 31.8143 ; 5.8254 ; 37.6397 ; 123476544
27 ; 31.264 ; 6.29447 ; 37.5585 ; 123476544
28 ; 31.516 ; 6.04777 ; 37.5638 ; 123476544
29 ; 32 ; 5.62888 ; 37.6289 ; 123376536
30 ; 31.976 ; 5.65392 ; 37.6299 ; 123476544
31 ; 31.104 ; 6.49121 ; 37.5952 ; 123476544
32 ; 31.8083 ; 5.83857 ; 37.6469 ; 123376536
33 ; 31.8289 ; 5.81902 ; 37.6479 ; 123476544
34 ; 30.9443 ; 6.70466 ; 37.6489 ; 123376536
35 ; 31.9043 ; 5.74578 ; 37.65 ; 123376536
36 ; 31.3325 ; 6.20632 ; 37.5388 ; 123487656
37 ; 31.864 ; 5.75188 ; 37.6159 ; 123487656
38 ; 31.972 ; 5.6497 ; 37.6217 ; 123487656
39 ; 31.828 ; 5.7746 ; 37.6026 ; 123487656
0 ; 37.3093 ; 0.0562858 ; 37.3655 ; 185120400
1 ; 31.584 ; 5.71216 ; 37.2961 ; 123476544
24 ; 32.1224 ; 5.21229 ; 37.3347 ; 123476544
8 ; 31.7863 ; 5.51098 ; 37.2973 ; 123476544
16 ; 32.1021 ; 5.22429 ; 37.3264 ; 123476544
32 ; 31.8884 ; 5.45493 ; 37.3434 ; 123376536
2 ; 31.8114 ; 5.42862 ; 37.24 ; 123476544
25 ; 32.2344 ; 5.1013 ; 37.3357 ; 123376536
9 ; 32.0943 ; 5.20395 ; 37.2982 ; 123476544
17 ; 31.9657 ; 5.36173 ; 37.3274 ; 123476544
33 ; 31.9041 ; 5.4279 ; 37.332 ; 123476544
3 ; 31.2774 ; 5.95526 ; 37.2327 ; 123476544
26 ; 31.888 ; 5.41436 ; 37.3024 ; 123476544
10 ; 31.8983 ; 5.40093 ; 37.2992 ; 123476544
18 ; 31.6857 ; 5.64278 ; 37.3285 ; 123476544
34 ; 31.06 ; 6.21705 ; 37.277 ; 123376536
4 ; 31.672 ; 5.63911 ; 37.3111 ; 123476544
27 ; 31.3963 ; 5.85911 ; 37.2554 ; 123476544
11 ; 31.844 ; 5.39398 ; 37.238 ; 123476544
19 ; 31.2897 ; 6.03983 ; 37.3295 ; 123476544
35 ; 31.856 ; 5.39808 ; 37.2541 ; 123376536
5 ; 31.7683 ; 5.49653 ; 37.2649 ; 123476544
28 ; 31.2224 ; 6.11649 ; 37.3388 ; 123476544
12 ; 31.492 ; 5.74707 ; 37.2391 ; 123476544
20 ; 31.3481 ; 5.87675 ; 37.2248 ; 123376536
36 ; 31.553 ; 5.79449 ; 37.3475 ; 123487656
6 ; 31.52 ; 5.73201 ; 37.252 ; 123476544
29 ; 32.1203 ; 5.1372 ; 37.2575 ; 123376536
13 ; 31.156 ; 6.07231 ; 37.2283 ; 123476544
21 ; 31.344 ; 5.94186 ; 37.2858 ; 123476544
37 ; 32.3931 ; 4.95544 ; 37.3486 ; 123487656
7 ; 31.2364 ; 6.06074 ; 37.2971 ; 123376536
30 ; 31.8285 ; 5.48211 ; 37.3106 ; 123476544
14 ; 32.216 ; 5.08939 ; 37.3054 ; 123376536
22 ; 31.7325 ; 5.55442 ; 37.2869 ; 123476544
38 ; 31.668 ; 5.62187 ; 37.2899 ; 123487656
31 ; 30.8 ; 6.43586 ; 37.2359 ; 123476544
15 ; 32.02 ; 5.26714 ; 37.2872 ; 123476544
23 ; 31.84 ; 5.39991 ; 37.2399 ; 123476544
39 ; 32.272 ; 5.03051 ; 37.3025 ; 123487656
0 ; 36.8741 ; 0.0451 ; 36.9192 ; 185120400
1 ; 31.858 ; 5.01612 ; 36.8742 ; 123476544
2 ; 32.292 ; 4.54701 ; 36.839 ; 123476544
3 ; 31.2759 ; 5.52865 ; 36.8046 ; 123476544
4 ; 32.092 ; 4.78801 ; 36.88 ; 123476544
5 ; 31.932 ; 4.86468 ; 36.7966 ; 123476544
6 ; 31.828 ; 4.91201 ; 36.74 ; 123476544
7 ; 30.9199 ; 5.84 ; 36.7599 ; 123376536
8 ; 32.2027 ; 4.55434 ; 36.757 ; 123476544
9 ; 32.1343 ; 4.62373 ; 36.758 ; 123476544
10 ; 32.068 ; 4.63676 ; 36.7048 ; 123476544
11 ; 32.069 ; 4.64479 ; 36.7138 ; 123476544
12 ; 31.3363 ; 5.41052 ; 36.7468 ; 123476544
13 ; 31.396 ; 5.25193 ; 36.6479 ; 123476544
14 ; 31.72 ; 5.029 ; 36.749 ; 123376536
15 ; 31.892 ; 4.85805 ; 36.75 ; 123476544
16 ; 31.7538 ; 5.01153 ; 36.7653 ; 123476544
17 ; 31.5338 ; 5.2326 ; 36.7664 ; 123476544
18 ; 32.0961 ; 4.62556 ; 36.7216 ; 123476544
19 ; 31.32 ; 5.36268 ; 36.6827 ; 123476544
