Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 60 with the number of requested nodes 8. Ignoring --ntasks-per-node.
4 ; 21.3361 ; 2.52018 ; 23.8563 ; 82646281
5 ; 20.636 ; 3.188 ; 23.824 ; 82646281
6 ; 20.532 ; 3.35996 ; 23.8919 ; 82646281
7 ; 21.0959 ; 2.78866 ; 23.8846 ; 82646281
8 ; 21.3332 ; 2.55151 ; 23.8847 ; 82646281
9 ; 21.6455 ; 2.24015 ; 23.8857 ; 82628099
10 ; 20.86 ; 2.94943 ; 23.8094 ; 82646281
11 ; 21.12 ; 2.70661 ; 23.8266 ; 82646281
12 ; 21.572 ; 2.30362 ; 23.8756 ; 82646281
13 ; 21.088 ; 2.72476 ; 23.8127 ; 82646281
14 ; 21.5772 ; 2.31402 ; 23.8912 ; 82646281
15 ; 21.7332 ; 2.15921 ; 23.8924 ; 82646281
16 ; 21.2642 ; 2.62948 ; 23.8937 ; 82646281
17 ; 21.124 ; 2.67849 ; 23.8025 ; 82646281
18 ; 21.4583 ; 2.43745 ; 23.8957 ; 82628099
19 ; 20.992 ; 2.86052 ; 23.8525 ; 82646281
20 ; 21.4005 ; 2.48507 ; 23.8856 ; 82646281
21 ; 21.096 ; 2.79066 ; 23.8866 ; 82646281
22 ; 20.756 ; 3.09572 ; 23.8517 ; 82646281
23 ; 20.608 ; 3.20884 ; 23.8168 ; 82646281
24 ; 21.2104 ; 2.69163 ; 23.9021 ; 82646281
25 ; 21.3969 ; 2.50673 ; 23.9036 ; 82646281
26 ; 21.3929 ; 2.51186 ; 23.9048 ; 82628099
27 ; 20.932 ; 2.91276 ; 23.8447 ; 82646281
28 ; 21.3094 ; 2.59723 ; 23.9067 ; 82646281
29 ; 20.656 ; 3.19894 ; 23.8549 ; 82646281
30 ; 21.044 ; 2.77596 ; 23.8199 ; 82646281
31 ; 20.6119 ; 3.20906 ; 23.821 ; 82646281
32 ; 19.1254 ; 4.69658 ; 23.822 ; 82646281
33 ; 18.7938 ; 5.02922 ; 23.823 ; 82628099
34 ; 18.9691 ; 4.85502 ; 23.8242 ; 82646281
35 ; 18.6971 ; 5.12804 ; 23.8251 ; 82646281
36 ; 18.812 ; 4.95306 ; 23.7651 ; 82646281
37 ; 18.236 ; 5.50614 ; 23.7421 ; 82646281
38 ; 18.88 ; 4.83922 ; 23.7192 ; 82646281
39 ; 19.1291 ; 4.70056 ; 23.8297 ; 82628099
40 ; 19.0494 ; 4.78149 ; 23.8309 ; 82646281
41 ; 18.9331 ; 4.89845 ; 23.8316 ; 82646281
42 ; 18.724 ; 5.03564 ; 23.7596 ; 82646281
43 ; 18.712 ; 5.0889 ; 23.8009 ; 82646281
44 ; 19.1288 ; 4.69314 ; 23.8219 ; 82628099
45 ; 18.9604 ; 4.81455 ; 23.7749 ; 82646281
46 ; 18.8915 ; 4.94575 ; 23.8373 ; 82646281
47 ; 18.2956 ; 5.5425 ; 23.8381 ; 82646281
48 ; 18.96 ; 4.83178 ; 23.7918 ; 82628099
49 ; 17.9596 ; 5.88046 ; 23.8401 ; 82646281
50 ; 18.436 ; 5.3575 ; 23.7935 ; 82646281
51 ; 18.348 ; 5.36653 ; 23.7145 ; 82628099
52 ; 18.8287 ; 4.93488 ; 23.7636 ; 82646281
53 ; 19.0952 ; 4.74887 ; 23.8441 ; 82628099
54 ; 18.5112 ; 5.33388 ; 23.8451 ; 82628099
55 ; 19.196 ; 4.63516 ; 23.8312 ; 82655372
56 ; 18.248 ; 5.5359 ; 23.7839 ; 82655372
57 ; 18.928 ; 4.87297 ; 23.8009 ; 82655372
58 ; 19.0952 ; 4.75403 ; 23.8492 ; 82655372
59 ; 18.628 ; 5.15979 ; 23.7878 ; 82655372
0 ; 24.0497 ; 0.0639012 ; 24.1136 ; 123955786
1 ; 21.248 ; 2.69612 ; 23.9441 ; 82646281
2 ; 21.3284 ; 2.6742 ; 24.0026 ; 82646281
3 ; 20.936 ; 3.08802 ; 24.024 ; 82646281
4 ; 21.4506 ; 2.59962 ; 24.0503 ; 82646281
5 ; 21.1816 ; 2.876 ; 24.0576 ; 82646281
6 ; 20.904 ; 3.116 ; 24.02 ; 82646281
7 ; 21.2359 ; 2.72498 ; 23.9609 ; 82646281
8 ; 21.4852 ; 2.47585 ; 23.9611 ; 82646281
9 ; 21.6143 ; 2.34779 ; 23.9621 ; 82628099
10 ; 20.9492 ; 3.01391 ; 23.9631 ; 82646281
11 ; 21.5972 ; 2.36695 ; 23.9642 ; 82646281
12 ; 21.7 ; 2.25195 ; 23.9519 ; 82646281
13 ; 21.62 ; 2.27711 ; 23.8971 ; 82646281
14 ; 21.464 ; 2.39852 ; 23.8625 ; 82646281
15 ; 21.268 ; 2.63955 ; 23.9075 ; 82646281
16 ; 21.597 ; 2.37295 ; 23.97 ; 82646281
17 ; 21.0242 ; 2.94681 ; 23.971 ; 82646281
18 ; 21.004 ; 2.85985 ; 23.8638 ; 82628099
19 ; 21.136 ; 2.82489 ; 23.9609 ; 82646281
20 ; 21.428 ; 2.50193 ; 23.9299 ; 82646281
21 ; 21.48 ; 2.41494 ; 23.8949 ; 82646281
22 ; 21.164 ; 2.8024 ; 23.9664 ; 82646281
23 ; 20.996 ; 2.95551 ; 23.9515 ; 82646281
24 ; 21.209 ; 2.77188 ; 23.9809 ; 82646281
25 ; 20.921 ; 3.06159 ; 23.9825 ; 82646281
26 ; 21.3657 ; 2.61797 ; 23.9836 ; 82628099
27 ; 21.4449 ; 2.5395 ; 23.9844 ; 82646281
28 ; 21.384 ; 2.56857 ; 23.9526 ; 82646281
29 ; 20.708 ; 3.18567 ; 23.8937 ; 82646281
30 ; 20.5489 ; 3.43876 ; 23.9877 ; 82646281
31 ; 21.356 ; 2.5558 ; 23.9118 ; 82646281
32 ; 18.9741 ; 5.01554 ; 23.9896 ; 82646281
33 ; 19.0234 ; 4.9673 ; 23.9907 ; 82628099
34 ; 18.748 ; 5.18172 ; 23.9297 ; 82646281
35 ; 18.692 ; 5.28675 ; 23.9787 ; 82646281
36 ; 18.416 ; 5.48382 ; 23.8998 ; 82646281
37 ; 18.156 ; 5.79686 ; 23.9528 ; 82646281
38 ; 18.908 ; 5.00987 ; 23.9178 ; 82646281
39 ; 19.1908 ; 4.80669 ; 23.9974 ; 82628099
40 ; 18.8501 ; 5.14849 ; 23.9986 ; 82646281
41 ; 19.192 ; 4.76135 ; 23.9533 ; 82646281
42 ; 19.104 ; 4.85045 ; 23.9544 ; 82646281
43 ; 19.252 ; 4.70354 ; 23.9555 ; 82646281
44 ; 18.624 ; 5.31658 ; 23.9406 ; 82628099
45 ; 18.8621 ; 5.14161 ; 24.0037 ; 82646281
46 ; 18.8765 ; 5.1285 ; 24.005 ; 82646281
47 ; 18.2772 ; 5.72886 ; 24.0061 ; 82646281
48 ; 18.8978 ; 5.06525 ; 23.9631 ; 82628099
49 ; 17.976 ; 5.95583 ; 23.9318 ; 82646281
50 ; 18.5835 ; 5.38151 ; 23.965 ; 82646281
51 ; 18.176 ; 5.79013 ; 23.9661 ; 82628099
52 ; 18.68 ; 5.31923 ; 23.9992 ; 82646281
53 ; 18.9562 ; 5.05666 ; 24.0128 ; 82628099
54 ; 18.336 ; 5.66602 ; 24.002 ; 82628099
55 ; 19.07 ; 4.9461 ; 24.0161 ; 82655372
56 ; 18.564 ; 5.44077 ; 24.0048 ; 82655372
57 ; 18.808 ; 5.12213 ; 23.9302 ; 82655372
58 ; 19.0116 ; 4.96381 ; 23.9754 ; 82655372
59 ; 18.4211 ; 5.56583 ; 23.987 ; 82655372
0 ; 24.0462 ; 0.0713011 ; 24.1175 ; 123955786
1 ; 21.4209 ; 2.57926 ; 24.0001 ; 82646281
2 ; 21.364 ; 2.64801 ; 24.012 ; 82646281
3 ; 21.1661 ; 2.88062 ; 24.0467 ; 82646281
4 ; 21.3501 ; 2.7217 ; 24.0718 ; 82646281
5 ; 21.1941 ; 2.8529 ; 24.047 ; 82646281
6 ; 20.752 ; 3.15886 ; 23.9108 ; 82646281
7 ; 21.1119 ; 2.84117 ; 23.9531 ; 82646281
8 ; 21.5172 ; 2.43604 ; 23.9533 ; 82646281
9 ; 21.0859 ; 2.86855 ; 23.9544 ; 82628099
10 ; 20.6332 ; 3.32225 ; 23.9555 ; 82646281
11 ; 21.504 ; 2.40727 ; 23.9113 ; 82646281
12 ; 21.5863 ; 2.37131 ; 23.9576 ; 82646281
13 ; 21.5 ; 2.38154 ; 23.8816 ; 82646281
14 ; 21.488 ; 2.45871 ; 23.9467 ; 82646281
15 ; 21.312 ; 2.56381 ; 23.8758 ; 82646281
16 ; 21.3044 ; 2.65783 ; 23.9622 ; 82646281
17 ; 21.1083 ; 2.81066 ; 23.919 ; 82646281
18 ; 21.372 ; 2.48007 ; 23.8521 ; 82628099
19 ; 20.828 ; 3.12564 ; 23.9537 ; 82646281
20 ; 21.4202 ; 2.54673 ; 23.9669 ; 82646281
21 ; 21.444 ; 2.49084 ; 23.9348 ; 82646281
22 ; 20.76 ; 3.20799 ; 23.968 ; 82646281
23 ; 21.168 ; 2.76901 ; 23.937 ; 82646281
24 ; 21.521 ; 2.46136 ; 23.9823 ; 82646281
25 ; 21.5776 ; 2.40589 ; 23.9835 ; 82646281
26 ; 21.2889 ; 2.69588 ; 23.9848 ; 82628099
27 ; 21.5009 ; 2.48469 ; 23.9856 ; 82646281
28 ; 21.4808 ; 2.44492 ; 23.9257 ; 82646281
29 ; 20.828 ; 3.14688 ; 23.9749 ; 82646281
30 ; 21.32 ; 2.54391 ; 23.8639 ; 82646281
31 ; 21.3159 ; 2.59296 ; 23.9089 ; 82646281
32 ; 19.1051 ; 4.80475 ; 23.9099 ; 82646281
33 ; 18.9459 ; 4.96496 ; 23.9109 ; 82628099
34 ; 18.6131 ; 5.29887 ; 23.912 ; 82646281
35 ; 19.016 ; 4.88392 ; 23.8999 ; 82646281
36 ; 18.708 ; 5.13296 ; 23.841 ; 82646281
37 ; 17.556 ; 6.32623 ; 23.8822 ; 82646281
38 ; 18.852 ; 5.03131 ; 23.8833 ; 82646281
39 ; 18.9851 ; 4.9329 ; 23.918 ; 82628099
40 ; 18.7651 ; 5.15416 ; 23.9193 ; 82646281
41 ; 18.9526 ; 4.86636 ; 23.819 ; 82646281
42 ; 18.7211 ; 5.20012 ; 23.9212 ; 82646281
43 ; 19.0571 ; 4.8653 ; 23.9224 ; 82646281
44 ; 19.0319 ; 4.81442 ; 23.8463 ; 82628099
45 ; 18.684 ; 5.1794 ; 23.8634 ; 82646281
46 ; 18.6436 ; 5.28263 ; 23.9262 ; 82646281
47 ; 18.3475 ; 5.57958 ; 23.9271 ; 82646281
48 ; 18.7436 ; 5.18509 ; 23.9287 ; 82628099
49 ; 18.068 ; 5.81404 ; 23.882 ; 82646281
50 ; 18.288 ; 5.59514 ; 23.8831 ; 82646281
51 ; 18.3005 ; 5.63129 ; 23.9317 ; 82628099
52 ; 18.656 ; 5.18929 ; 23.8453 ; 82646281
53 ; 18.6592 ; 5.27456 ; 23.9338 ; 82628099
54 ; 18.6117 ; 5.32313 ; 23.9348 ; 82628099
55 ; 18.8752 ; 5.06105 ; 23.9363 ; 82655372
56 ; 18.2992 ; 5.63765 ; 23.9369 ; 82655372
57 ; 18.996 ; 4.87073 ; 23.8667 ; 82655372
58 ; 18.9284 ; 4.92342 ; 23.8518 ; 82655372
59 ; 18.144 ; 5.78156 ; 23.9255 ; 82655372
0 ; 23.9377 ; 0.0717966 ; 24.0095 ; 123955786
1 ; 21.486 ; 2.35212 ; 23.8381 ; 82646281
2 ; 21.3937 ; 2.56001 ; 23.9537 ; 82646281
3 ; 21.3448 ; 2.5934 ; 23.9382 ; 82646281
4 ; 20.788 ; 3.108 ; 23.896 ; 82646281
5 ; 21.316 ; 2.56075 ; 23.8767 ; 82646281
6 ; 21.088 ; 2.7118 ; 23.7998 ; 82646281
7 ; 21.0079 ; 2.869 ; 23.8769 ; 82646281
8 ; 21.7709 ; 2.10617 ; 23.8771 ; 82646281
9 ; 21.5536 ; 2.32456 ; 23.8782 ; 82628099
10 ; 20.9812 ; 2.89795 ; 23.8792 ; 82646281
11 ; 21.6572 ; 2.22306 ; 23.8803 ; 82646281
12 ; 21.2852 ; 2.59621 ; 23.8814 ; 82646281
13 ; 20.9012 ; 2.98153 ; 23.8828 ; 82646281
14 ; 21.348 ; 2.47058 ; 23.8186 ; 82646281
15 ; 20.9361 ; 2.90359 ; 23.8397 ; 82646281
16 ; 21.2288 ; 2.65751 ; 23.8863 ; 82646281
17 ; 20.7242 ; 3.16295 ; 23.8872 ; 82646281
18 ; 21.5642 ; 2.33676 ; 23.901 ; 82628099
19 ; 21.4331 ; 2.36122 ; 23.7943 ; 82646281
20 ; 21.208 ; 2.64329 ; 23.8513 ; 82646281
21 ; 21.352 ; 2.52031 ; 23.8723 ; 82646281
22 ; 20.292 ; 3.54933 ; 23.8413 ; 82646281
23 ; 20.904 ; 2.95438 ; 23.8583 ; 82646281
24 ; 21.4172 ; 2.49048 ; 23.9077 ; 82646281
25 ; 21.541 ; 2.36785 ; 23.9088 ; 82646281
26 ; 21.372 ; 2.45696 ; 23.829 ; 82628099
27 ; 21.4684 ; 2.42966 ; 23.898 ; 82646281
28 ; 21.5769 ; 2.2902 ; 23.8671 ; 82646281
29 ; 20.896 ; 3.00416 ; 23.9002 ; 82646281
30 ; 20.92 ; 2.92922 ; 23.8492 ; 82646281
31 ; 21.524 ; 2.34634 ; 23.8703 ; 82646281
32 ; 19.0835 ; 4.83279 ; 23.9162 ; 82646281
33 ; 19.0342 ; 4.88326 ; 23.9174 ; 82628099
34 ; 19.0701 ; 4.84837 ; 23.9185 ; 82646281
35 ; 18.9661 ; 4.9534 ; 23.9195 ; 82646281
36 ; 18.7421 ; 5.17841 ; 23.9205 ; 82646281
37 ; 18.3 ; 5.57552 ; 23.8755 ; 82646281
38 ; 18.616 ; 5.24455 ; 23.8605 ; 82646281
39 ; 19.0581 ; 4.86565 ; 23.9238 ; 82628099
40 ; 19.0621 ; 4.86314 ; 23.9253 ; 82646281
41 ; 18.8581 ; 5.06788 ; 23.926 ; 82646281
42 ; 18.548 ; 5.29698 ; 23.845 ; 82646281
43 ; 18.884 ; 4.99801 ; 23.882 ; 82646281
44 ; 19.128 ; 4.76701 ; 23.895 ; 82628099
45 ; 18.916 ; 4.96807 ; 23.884 ; 82646281
46 ; 18.8335 ; 5.09827 ; 23.9318 ; 82646281
47 ; 18.252 ; 5.56411 ; 23.8161 ; 82646281
48 ; 18.84 ; 5.06117 ; 23.9012 ; 82628099
49 ; 17.912 ; 5.96238 ; 23.8744 ; 82646281
50 ; 18.26 ; 5.66351 ; 23.9235 ; 82646281
51 ; 18.2205 ; 5.71662 ; 23.9372 ; 82628099
52 ; 18.9123 ; 4.96548 ; 23.8778 ; 82646281
53 ; 19.4446 ; 4.49489 ; 23.9395 ; 82628099
54 ; 18.5922 ; 5.34858 ; 23.9408 ; 82628099
55 ; 18.8722 ; 5.07012 ; 23.9423 ; 82655372
56 ; 18.6122 ; 5.33109 ; 23.9433 ; 82655372
57 ; 19.236 ; 4.64807 ; 23.8841 ; 82655372
58 ; 19.2365 ; 4.69651 ; 23.933 ; 82655372
59 ; 18.64 ; 5.29404 ; 23.934 ; 82655372
0 ; 23.7201 ; 0.0579959 ; 23.7781 ; 123955786
1 ; 21.568 ; 2.136 ; 23.704 ; 82646281
32 ; 19.0911 ; 4.60115 ; 23.6923 ; 82646281
46 ; 19.1293 ; 4.57846 ; 23.7077 ; 82646281
16 ; 21.4003 ; 2.27481 ; 23.6751 ; 82646281
39 ; 19.3147 ; 4.38526 ; 23.6999 ; 82628099
24 ; 21.161 ; 2.52267 ; 23.6837 ; 82646281
8 ; 21.6696 ; 1.99689 ; 23.6665 ; 82646281
2 ; 21.1466 ; 2.57383 ; 23.7205 ; 82646281
33 ; 18.968 ; 4.71135 ; 23.6793 ; 82628099
17 ; 20.816 ; 2.77588 ; 23.5919 ; 82646281
40 ; 18.4662 ; 5.23522 ; 23.7014 ; 82646281
25 ; 21.5376 ; 2.14741 ; 23.685 ; 82646281
9 ; 21.3853 ; 2.2822 ; 23.6675 ; 82628099
3 ; 21.188 ; 2.51795 ; 23.7059 ; 82646281
34 ; 18.8822 ; 4.81243 ; 23.6946 ; 82646281
47 ; 18.3646 ; 5.3439 ; 23.7085 ; 82646281
18 ; 21.472 ; 2.14089 ; 23.6129 ; 82628099
41 ; 18.992 ; 4.60398 ; 23.596 ; 82646281
26 ; 21.512 ; 2.13311 ; 23.6451 ; 82628099
10 ; 20.6452 ; 3.02321 ; 23.6685 ; 82646281
4 ; 21.336 ; 2.28801 ; 23.624 ; 82646281
35 ; 18.984 ; 4.59349 ; 23.5775 ; 82646281
19 ; 21.4642 ; 2.21418 ; 23.6784 ; 82646281
42 ; 19.3231 ; 4.30987 ; 23.633 ; 82646281
27 ; 21.409 ; 2.27814 ; 23.6871 ; 82646281
11 ; 21.6242 ; 1.95603 ; 23.5803 ; 82646281
5 ; 21.328 ; 2.30217 ; 23.6301 ; 82646281
36 ; 18.684 ; 4.96655 ; 23.6505 ; 82646281
20 ; 21.3482 ; 2.33119 ; 23.6794 ; 82646281
43 ; 19.1941 ; 4.50999 ; 23.7041 ; 82646281
28 ; 21.6513 ; 2.03681 ; 23.6881 ; 82646281
12 ; 21.848 ; 1.77731 ; 23.6253 ; 82646281
6 ; 20.808 ; 2.87598 ; 23.684 ; 82646281
37 ; 18.2363 ; 5.44739 ; 23.6837 ; 82646281
21 ; 21.4444 ; 2.15187 ; 23.5963 ; 82646281
44 ; 19.1661 ; 4.53899 ; 23.7051 ; 82628099
29 ; 20.616 ; 3.00425 ; 23.6202 ; 82646281
13 ; 21.608 ; 2.0187 ; 23.6267 ; 82646281
7 ; 21.2559 ; 2.42401 ; 23.6799 ; 82646281
38 ; 18.756 ; 4.92877 ; 23.6848 ; 82646281
22 ; 21.1762 ; 2.50535 ; 23.6816 ; 82646281
45 ; 18.996 ; 4.69606 ; 23.692 ; 82646281
30 ; 21 ; 2.67728 ; 23.6773 ; 82646281
14 ; 21.8332 ; 1.83986 ; 23.6731 ; 82646281
23 ; 21.0281 ; 2.6262 ; 23.6543 ; 82646281
31 ; 20.864 ; 2.77037 ; 23.6344 ; 82646281
15 ; 21.3 ; 2.31291 ; 23.6129 ; 82646281
48 ; 18.8485 ; 4.82857 ; 23.677 ; 82628099
49 ; 17.844 ; 5.79838 ; 23.6424 ; 82646281
50 ; 18.3046 ; 5.40744 ; 23.712 ; 82646281
51 ; 18.4166 ; 5.2965 ; 23.7131 ; 82628099
52 ; 18.972 ; 4.68557 ; 23.6576 ; 82646281
53 ; 19.1122 ; 4.60289 ; 23.7151 ; 82628099
54 ; 18.5689 ; 5.05113 ; 23.62 ; 82628099
55 ; 19.0482 ; 4.6694 ; 23.7176 ; 82655372
56 ; 18.5969 ; 5.06923 ; 23.6662 ; 82655372
57 ; 19.0562 ; 4.66326 ; 23.7195 ; 82655372
58 ; 18.8889 ; 4.76764 ; 23.6566 ; 82655372
59 ; 18.508 ; 5.17757 ; 23.6856 ; 82655372
0 ; 24.1225 ; 0.0603184 ; 24.1828 ; 123955786
1 ; 21.276 ; 2.74695 ; 24.0229 ; 82646281
2 ; 21.4996 ; 2.63463 ; 24.1343 ; 82646281
3 ; 20.9356 ; 3.19831 ; 24.134 ; 82646281
4 ; 21.304 ; 2.76755 ; 24.0715 ; 82646281
5 ; 20.7476 ; 3.37572 ; 24.1234 ; 82646281
6 ; 20.832 ; 3.15587 ; 23.9878 ; 82646281
7 ; 21.3959 ; 2.64002 ; 24.0359 ; 82646281
8 ; 21.7013 ; 2.33485 ; 24.0361 ; 82646281
9 ; 21.6473 ; 2.38998 ; 24.0373 ; 82628099
10 ; 21.358 ; 2.68044 ; 24.0384 ; 82646281
11 ; 21.2896 ; 2.75003 ; 24.0397 ; 82646281
12 ; 21.252 ; 2.71555 ; 23.9676 ; 82646281
13 ; 20.876 ; 3.13317 ; 24.0092 ; 82646281
14 ; 20.896 ; 3.05851 ; 23.9545 ; 82646281
15 ; 21.488 ; 2.50769 ; 23.9957 ; 82646281
16 ; 21.3408 ; 2.70519 ; 24.046 ; 82646281
17 ; 20.836 ; 3.10277 ; 23.9388 ; 82646281
18 ; 21.5883 ; 2.45995 ; 24.0482 ; 82628099
19 ; 21.5123 ; 2.53726 ; 24.0495 ; 82646281
20 ; 21.312 ; 2.65832 ; 23.9703 ; 82646281
21 ; 21.5428 ; 2.44881 ; 23.9916 ; 82646281
22 ; 21.1762 ; 2.87688 ; 24.0531 ; 82646281
23 ; 20.82 ; 3.22194 ; 24.0419 ; 82646281
24 ; 21.513 ; 2.54233 ; 24.0553 ; 82646281
25 ; 21.5773 ; 2.4792 ; 24.0565 ; 82646281
26 ; 21.284 ; 2.74067 ; 24.0247 ; 82628099
27 ; 21.5447 ; 2.46501 ; 24.0098 ; 82646281
28 ; 21.408 ; 2.55879 ; 23.9668 ; 82646281
29 ; 21.2969 ; 2.73102 ; 24.0279 ; 82646281
30 ; 20.456 ; 3.48897 ; 23.9449 ; 82646281
31 ; 20.537 ; 3.52594 ; 24.0629 ; 82646281
32 ; 19.0502 ; 5.01371 ; 24.0639 ; 82646281
33 ; 18.9343 ; 5.13077 ; 24.0651 ; 82628099
34 ; 18.9182 ; 5.14807 ; 24.0662 ; 82646281
35 ; 18.9666 ; 4.99048 ; 23.9571 ; 82646281
36 ; 18.7142 ; 5.35417 ; 24.0683 ; 82646281
37 ; 18.092 ; 5.91526 ; 24.0073 ; 82646281
38 ; 18.4962 ; 5.5281 ; 24.0243 ; 82646281
39 ; 19.3021 ; 4.76953 ; 24.0717 ; 82628099
40 ; 18.684 ; 5.34324 ; 24.0272 ; 82646281
41 ; 18.8461 ; 5.2281 ; 24.0742 ; 82646281
42 ; 19.1308 ; 4.94448 ; 24.0753 ; 82646281
43 ; 19.1209 ; 4.87731 ; 23.9982 ; 82646281
44 ; 19.112 ; 4.95125 ; 24.0632 ; 82628099
45 ; 18.976 ; 4.99629 ; 23.9723 ; 82646281
46 ; 18.8166 ; 5.26332 ; 24.0799 ; 82646281
47 ; 17.9846 ; 6.09617 ; 24.0807 ; 82646281
48 ; 18.7967 ; 5.20445 ; 24.0012 ; 82628099
49 ; 17.96 ; 6.07036 ; 24.0303 ; 82646281
50 ; 18.608 ; 5.44337 ; 24.0514 ; 82646281
51 ; 18.2202 ; 5.8002 ; 24.0204 ; 82628099
52 ; 18.7805 ; 5.30548 ; 24.086 ; 82646281
53 ; 19.0082 ; 5.0788 ; 24.087 ; 82628099
54 ; 18.7564 ; 5.26352 ; 24.0199 ; 82628099
55 ; 19.1512 ; 4.93831 ; 24.0895 ; 82655372
56 ; 18.761 ; 5.32932 ; 24.0903 ; 82655372
57 ; 18.5762 ; 5.51532 ; 24.0915 ; 82655372
58 ; 18.864 ; 5.21641 ; 24.0804 ; 82655372
59 ; 18.38 ; 5.64938 ; 24.0294 ; 82655372
0 ; 23.9952 ; 0.0707484 ; 24.0659 ; 123955786
1 ; 21.0837 ; 2.91162 ; 23.9953 ; 82646281
2 ; 21.4486 ; 2.49135 ; 23.94 ; 82646281
3 ; 20.7 ; 3.236 ; 23.936 ; 82646281
4 ; 21.452 ; 2.50025 ; 23.9522 ; 82646281
5 ; 20.692 ; 3.28838 ; 23.9803 ; 82646281
6 ; 20.712 ; 3.17653 ; 23.8885 ; 82646281
7 ; 21.5159 ; 2.42868 ; 23.9446 ; 82646281
8 ; 21.5933 ; 2.35146 ; 23.9447 ; 82646281
9 ; 21.3333 ; 2.61256 ; 23.9458 ; 82628099
10 ; 20.592 ; 3.29358 ; 23.8856 ; 82646281
11 ; 21.532 ; 2.28272 ; 23.8147 ; 82646281
12 ; 21.756 ; 2.1797 ; 23.9357 ; 82646281
13 ; 21.568 ; 2.36902 ; 23.937 ; 82646281
14 ; 21.332 ; 2.51817 ; 23.8502 ; 82646281
15 ; 21.284 ; 2.66835 ; 23.9523 ; 82646281
16 ; 21.3123 ; 2.65414 ; 23.9665 ; 82646281
17 ; 20.6683 ; 3.29921 ; 23.9675 ; 82646281
18 ; 21.4352 ; 2.53338 ; 23.9686 ; 82628099
19 ; 21.4128 ; 2.54463 ; 23.9574 ; 82646281
20 ; 21.3326 ; 2.59382 ; 23.9264 ; 82646281
21 ; 21.3777 ; 2.51394 ; 23.8916 ; 82646281
22 ; 21.1 ; 2.86065 ; 23.9607 ; 82646281
23 ; 20.848 ; 2.9977 ; 23.8457 ; 82646281
24 ; 21.3371 ; 2.6381 ; 23.9752 ; 82646281
25 ; 21.109 ; 2.86731 ; 23.9763 ; 82646281
26 ; 21.4141 ; 2.56323 ; 23.9773 ; 82628099
27 ; 21.052 ; 2.87741 ; 23.9294 ; 82646281
28 ; 21.2337 ; 2.7457 ; 23.9794 ; 82646281
29 ; 20.796 ; 3.13542 ; 23.9314 ; 82646281
30 ; 20.804 ; 3.07654 ; 23.8805 ; 82646281
31 ; 21.2286 ; 2.72099 ; 23.9496 ; 82646281
32 ; 18.9702 ; 5.01334 ; 23.9836 ; 82646281
33 ; 18.7982 ; 5.18653 ; 23.9847 ; 82628099
34 ; 18.8702 ; 5.11557 ; 23.9858 ; 82646281
35 ; 18.996 ; 4.92062 ; 23.9166 ; 82646281
36 ; 18.332 ; 5.60971 ; 23.9417 ; 82646281
37 ; 18.672 ; 5.25473 ; 23.9267 ; 82646281
38 ; 18.5102 ; 5.47973 ; 23.9899 ; 82646281
39 ; 19.3672 ; 4.62403 ; 23.9913 ; 82628099
40 ; 19.1328 ; 4.78975 ; 23.9225 ; 82646281
41 ; 18.944 ; 5.00721 ; 23.9512 ; 82646281
42 ; 19.1541 ; 4.84023 ; 23.9944 ; 82646281
43 ; 18.8501 ; 5.14525 ; 23.9954 ; 82646281
44 ; 19.1572 ; 4.72511 ; 23.8823 ; 82628099
45 ; 19.18 ; 4.80332 ; 23.9833 ; 82646281
46 ; 18.9326 ; 5.06635 ; 23.9989 ; 82646281
47 ; 18.5774 ; 5.42236 ; 23.9997 ; 82646281
48 ; 18.9572 ; 5.04359 ; 24.0008 ; 82628099
49 ; 18.168 ; 5.76128 ; 23.9293 ; 82646281
50 ; 18.46 ; 5.4824 ; 23.9424 ; 82646281
51 ; 18.444 ; 5.53955 ; 23.9835 ; 82628099
52 ; 18.9955 ; 4.96504 ; 23.9606 ; 82646281
53 ; 18.9842 ; 5.02187 ; 24.0061 ; 82628099
54 ; 18.6444 ; 5.36271 ; 24.0071 ; 82628099
55 ; 18.9786 ; 4.98587 ; 23.9645 ; 82655372
56 ; 18.468 ; 5.47351 ; 23.9415 ; 82655372
57 ; 18.932 ; 5.06656 ; 23.9986 ; 82655372
58 ; 18.6682 ; 5.3435 ; 24.0117 ; 82655372
59 ; 18.468 ; 5.45246 ; 23.9205 ; 82655372
0 ; 24.3624 ; 0.0737311 ; 24.4361 ; 123955786
1 ; 21.4587 ; 2.91959 ; 24.3783 ; 82646281
2 ; 21.4531 ; 2.85939 ; 24.3125 ; 82646281
3 ; 20.8943 ; 3.48214 ; 24.3765 ; 82646281
4 ; 21.3783 ; 2.988 ; 24.3663 ; 82646281
5 ; 20.832 ; 3.48091 ; 24.3129 ; 82646281
6 ; 21.0683 ; 3.18368 ; 24.252 ; 82646281
7 ; 21.6999 ; 2.56121 ; 24.2611 ; 82646281
8 ; 21.5773 ; 2.68395 ; 24.2613 ; 82646281
9 ; 21.1693 ; 3.09291 ; 24.2622 ; 82628099
10 ; 20.732 ; 3.51795 ; 24.2499 ; 82646281
11 ; 21.56 ; 2.65904 ; 24.219 ; 82646281
