Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 70 with the number of requested nodes 9. Ignoring --ntasks-per-node.
4 ; 17.606 ; 8.14001 ; 25.746 ; 69455556
5 ; 17.772 ; 7.88074 ; 25.6527 ; 69455556
6 ; 17.7999 ; 7.81065 ; 25.6106 ; 69455556
7 ; 18.1601 ; 7.48485 ; 25.6449 ; 69455556
8 ; 18.2178 ; 7.42725 ; 25.6451 ; 69455556
9 ; 18.0578 ; 7.58835 ; 25.6462 ; 69455556
10 ; 17.96 ; 7.6737 ; 25.6337 ; 69380550
11 ; 18.1458 ; 7.51744 ; 25.6632 ; 69455556
12 ; 18.004 ; 7.61054 ; 25.6145 ; 69455556
13 ; 17.732 ; 7.89957 ; 25.6316 ; 69455556
14 ; 17.904 ; 7.63667 ; 25.5406 ; 69455556
15 ; 18.21 ; 7.45756 ; 25.6675 ; 69455556
16 ; 17.5251 ; 8.14337 ; 25.6685 ; 69455556
17 ; 16.7051 ; 8.96464 ; 25.6698 ; 69455556
18 ; 17.7931 ; 7.8777 ; 25.6708 ; 69455556
19 ; 17.888 ; 7.7353 ; 25.6233 ; 69455556
20 ; 17.216 ; 8.41219 ; 25.6282 ; 69380550
21 ; 17.764 ; 7.84937 ; 25.6134 ; 69455556
22 ; 17.7333 ; 7.94229 ; 25.6756 ; 69455556
23 ; 17.8767 ; 7.69875 ; 25.5754 ; 69455556
24 ; 18.0058 ; 7.6718 ; 25.6776 ; 69455556
25 ; 17.5579 ; 8.12129 ; 25.6792 ; 69455556
26 ; 18.012 ; 7.6225 ; 25.6345 ; 69455556
27 ; 17.568 ; 8.05165 ; 25.6196 ; 69455556
28 ; 17.52 ; 8.09667 ; 25.6167 ; 69455556
29 ; 17.684 ; 7.88576 ; 25.5698 ; 69380550
30 ; 17.804 ; 7.8468 ; 25.6508 ; 69455556
31 ; 17.9497 ; 7.73589 ; 25.6856 ; 69455556
32 ; 18.2155 ; 7.47107 ; 25.6866 ; 69455556
33 ; 18.0554 ; 7.63226 ; 25.6876 ; 69455556
34 ; 18.056 ; 7.53778 ; 25.5938 ; 69455556
35 ; 17.6 ; 8.01104 ; 25.611 ; 69455556
36 ; 17.7954 ; 7.89664 ; 25.692 ; 69455556
37 ; 18.076 ; 7.56952 ; 25.6455 ; 69380550
38 ; 17.996 ; 7.65062 ; 25.6466 ; 69455556
39 ; 18.092 ; 7.57216 ; 25.6641 ; 69455556
40 ; 17.3824 ; 8.31416 ; 25.6965 ; 69455556
41 ; 18.1544 ; 7.54319 ; 25.6975 ; 69455556
42 ; 17.9481 ; 7.65609 ; 25.6042 ; 69455556
43 ; 17.732 ; 7.90526 ; 25.6373 ; 69455556
44 ; 18.0206 ; 7.65376 ; 25.6743 ; 69380550
45 ; 17.6903 ; 8.0115 ; 25.7018 ; 69455556
46 ; 17.9223 ; 7.78056 ; 25.7029 ; 69455556
47 ; 17.548 ; 8.11361 ; 25.6616 ; 69455556
48 ; 17.689 ; 8.01601 ; 25.7051 ; 69455556
49 ; 17.5729 ; 8.13335 ; 25.7062 ; 69455556
50 ; 17.804 ; 7.77085 ; 25.5748 ; 69380550
51 ; 17.6129 ; 8.09558 ; 25.7085 ; 69455556
52 ; 18.1041 ; 7.51645 ; 25.6206 ; 69455556
53 ; 17.7569 ; 7.9536 ; 25.7105 ; 69455556
54 ; 17.7481 ; 7.92243 ; 25.6706 ; 69455556
55 ; 18.02 ; 7.6156 ; 25.6356 ; 69380550
56 ; 15.5894 ; 10.1239 ; 25.7134 ; 69455556
57 ; 15.9012 ; 9.81315 ; 25.7143 ; 69455556
58 ; 15.6372 ; 10.0785 ; 25.7156 ; 69455556
59 ; 16.1288 ; 9.54669 ; 25.6755 ; 69380550
60 ; 16.204 ; 9.45651 ; 25.6605 ; 69455556
61 ; 16.1212 ; 9.59752 ; 25.7187 ; 69455556
62 ; 15.9842 ; 9.67878 ; 25.663 ; 69380550
63 ; 15.82 ; 9.90106 ; 25.7211 ; 69455556
64 ; 15.5239 ; 10.1986 ; 25.7225 ; 69380550
65 ; 15.664 ; 9.9797 ; 25.6437 ; 69380550
66 ; 15.88 ; 9.76081 ; 25.6408 ; 69463890
67 ; 15.2998 ; 10.4259 ; 25.7258 ; 69463890
68 ; 15.9762 ; 9.70316 ; 25.6794 ; 69463890
69 ; 15.8519 ; 9.87652 ; 25.7284 ; 69463890
0 ; 25.5512 ; 0.180755 ; 25.7319 ; 138919446
1 ; 25.6328 ; 0.0147323 ; 25.6475 ; 138844476
2 ; 17.9767 ; 7.61925 ; 25.596 ; 69455556
3 ; 17.384 ; 8.24783 ; 25.6318 ; 69455556
4 ; 17.9042 ; 7.69577 ; 25.5999 ; 69455556
5 ; 17.812 ; 7.72411 ; 25.5361 ; 69455556
6 ; 17.5759 ; 8.02425 ; 25.6002 ; 69455556
7 ; 17.704 ; 7.86438 ; 25.5684 ; 69455556
8 ; 18.1539 ; 7.4466 ; 25.6005 ; 69455556
9 ; 18.1378 ; 7.46376 ; 25.6016 ; 69455556
10 ; 17.7921 ; 7.713 ; 25.5051 ; 69380550
11 ; 18.292 ; 7.29819 ; 25.5902 ; 69455556
12 ; 18.2162 ; 7.30308 ; 25.5193 ; 69455556
13 ; 17.824 ; 7.75234 ; 25.5763 ; 69455556
14 ; 18.084 ; 7.44139 ; 25.5254 ; 69455556
15 ; 18.3698 ; 7.23848 ; 25.6083 ; 69455556
16 ; 17.4972 ; 8.11207 ; 25.6093 ; 69455556
17 ; 17.476 ; 8.07334 ; 25.5493 ; 69455556
18 ; 18 ; 7.54236 ; 25.5424 ; 69455556
19 ; 18.1093 ; 7.50377 ; 25.6131 ; 69455556
20 ; 17.9252 ; 7.68873 ; 25.6139 ; 69380550
21 ; 17.9051 ; 7.70994 ; 25.6151 ; 69455556
22 ; 17.876 ; 7.69496 ; 25.5709 ; 69455556
23 ; 17.424 ; 8.11602 ; 25.54 ; 69455556
24 ; 17.9378 ; 7.6804 ; 25.6182 ; 69455556
25 ; 17.4339 ; 8.18533 ; 25.6193 ; 69455556
26 ; 18.0024 ; 7.5402 ; 25.5426 ; 69455556
27 ; 17.1042 ; 8.43953 ; 25.5437 ; 69455556
28 ; 17.8801 ; 7.71266 ; 25.5928 ; 69455556
29 ; 17.604 ; 7.97394 ; 25.5779 ; 69380550
30 ; 17.8081 ; 7.7708 ; 25.5789 ; 69455556
31 ; 18.0417 ; 7.58401 ; 25.6257 ; 69455556
32 ; 18.2675 ; 7.35933 ; 25.6269 ; 69455556
33 ; 18.2274 ; 7.40052 ; 25.628 ; 69455556
34 ; 18.1154 ; 7.51398 ; 25.6294 ; 69455556
35 ; 17.416 ; 8.09908 ; 25.5151 ; 69455556
36 ; 17.7322 ; 7.84429 ; 25.5765 ; 69455556
37 ; 18.14 ; 7.45339 ; 25.5934 ; 69380550
38 ; 17.96 ; 7.57446 ; 25.5344 ; 69455556
39 ; 17.92 ; 7.66794 ; 25.5879 ; 69455556
40 ; 17.5665 ; 8.06998 ; 25.6364 ; 69455556
41 ; 18.0082 ; 7.55489 ; 25.5631 ; 69455556
42 ; 18.0704 ; 7.56813 ; 25.6385 ; 69455556
43 ; 17.864 ; 7.71318 ; 25.5772 ; 69455556
44 ; 18.0184 ; 7.6222 ; 25.6406 ; 69380550
45 ; 17.5744 ; 8.06728 ; 25.6416 ; 69455556
46 ; 17.8281 ; 7.76814 ; 25.5963 ; 69455556
47 ; 17.196 ; 8.33333 ; 25.5293 ; 69455556
48 ; 18.1529 ; 7.49179 ; 25.6447 ; 69455556
49 ; 17.6291 ; 8.0166 ; 25.6457 ; 69455556
50 ; 17.804 ; 7.77782 ; 25.5818 ; 69380550
51 ; 17.3649 ; 8.28292 ; 25.6478 ; 69455556
52 ; 18.0903 ; 7.46557 ; 25.5559 ; 69455556
53 ; 17.4802 ; 8.12075 ; 25.601 ; 69455556
54 ; 18.108 ; 7.50198 ; 25.61 ; 69455556
55 ; 17.62 ; 7.923 ; 25.543 ; 69380550
56 ; 15.6453 ; 10.0075 ; 25.6528 ; 69455556
57 ; 16.1013 ; 9.55248 ; 25.6538 ; 69455556
58 ; 16.0413 ; 9.61365 ; 25.6549 ; 69455556
59 ; 16.072 ; 9.53469 ; 25.6067 ; 69380550
60 ; 16.168 ; 9.40773 ; 25.5757 ; 69455556
61 ; 15.772 ; 9.83276 ; 25.6047 ; 69455556
62 ; 15.9926 ; 9.55344 ; 25.5461 ; 69380550
63 ; 15.9402 ; 9.72012 ; 25.6603 ; 69455556
64 ; 15.8121 ; 9.84966 ; 25.6617 ; 69380550
65 ; 15.6 ; 10.0626 ; 25.6627 ; 69380550
66 ; 15.852 ; 9.7677 ; 25.6197 ; 69463890
67 ; 15.384 ; 10.2807 ; 25.6648 ; 69463890
68 ; 15.936 ; 9.71784 ; 25.6538 ; 69463890
69 ; 15.916 ; 9.64689 ; 25.5629 ; 69463890
0 ; 25.3304 ; 0.592525 ; 25.9229 ; 138919446
1 ; 25.792 ; 0.0206654 ; 25.8127 ; 138844476
2 ; 18.4063 ; 7.45201 ; 25.8583 ; 69455556
3 ; 17.9103 ; 7.94044 ; 25.8507 ; 69455556
4 ; 17.8412 ; 7.936 ; 25.7772 ; 69455556
5 ; 17.5521 ; 8.25259 ; 25.8047 ; 69455556
6 ; 17.356 ; 8.38887 ; 25.7448 ; 69455556
7 ; 17.8639 ; 7.89701 ; 25.7609 ; 69455556
8 ; 18.1028 ; 7.65832 ; 25.7611 ; 69455556
9 ; 18.0579 ; 7.70438 ; 25.7622 ; 69455556
10 ; 17.644 ; 8.07367 ; 25.7177 ; 69380550
11 ; 18.068 ; 7.6173 ; 25.6853 ; 69455556
12 ; 18.1961 ; 7.55833 ; 25.7544 ; 69455556
13 ; 17.66 ; 8.05549 ; 25.7155 ; 69455556
14 ; 18.0258 ; 7.74459 ; 25.7704 ; 69455556
15 ; 17.828 ; 7.84565 ; 25.6736 ; 69455556
16 ; 17.6813 ; 8.09129 ; 25.7726 ; 69455556
17 ; 17.516 ; 8.1806 ; 25.6966 ; 69455556
18 ; 17.7612 ; 8.01364 ; 25.7749 ; 69455556
19 ; 18.0801 ; 7.63513 ; 25.7152 ; 69455556
20 ; 17.46 ; 8.27211 ; 25.7321 ; 69380550
21 ; 17.4401 ; 8.26118 ; 25.7013 ; 69455556
22 ; 17.996 ; 7.77035 ; 25.7663 ; 69455556
23 ; 17.8692 ; 7.91136 ; 25.7805 ; 69455556
24 ; 18.0019 ; 7.77961 ; 25.7815 ; 69455556
25 ; 17.506 ; 8.27659 ; 25.7826 ; 69455556
26 ; 17.936 ; 7.83382 ; 25.7698 ; 69455556
27 ; 17.284 ; 8.45489 ; 25.7389 ; 69455556
28 ; 17.4321 ; 8.3398 ; 25.7719 ; 69455556
29 ; 17.912 ; 7.76902 ; 25.6811 ; 69380550
30 ; 17.844 ; 7.89011 ; 25.7341 ; 69455556
31 ; 17.7242 ; 7.97098 ; 25.6952 ; 69455556
32 ; 18.2237 ; 7.5663 ; 25.79 ; 69455556
33 ; 17.804 ; 7.97176 ; 25.7758 ; 69455556
34 ; 18.02 ; 7.70912 ; 25.7291 ; 69455556
35 ; 17.9075 ; 7.88619 ; 25.7937 ; 69455556
36 ; 18.073 ; 7.64261 ; 25.7156 ; 69455556
37 ; 18.2054 ; 7.51097 ; 25.7164 ; 69380550
38 ; 17.944 ; 7.83747 ; 25.7814 ; 69455556
39 ; 17.38 ; 8.31085 ; 25.6909 ; 69455556
40 ; 17.5224 ; 8.27693 ; 25.7994 ; 69455556
41 ; 17.892 ; 7.84599 ; 25.738 ; 69455556
42 ; 17.9731 ; 7.79387 ; 25.767 ; 69455556
43 ; 17.716 ; 8.05598 ; 25.772 ; 69455556
44 ; 18.0024 ; 7.80099 ; 25.8034 ; 69380550
45 ; 17.428 ; 8.33014 ; 25.7581 ; 69455556
46 ; 17.724 ; 7.97517 ; 25.6992 ; 69455556
47 ; 17.3104 ; 8.49624 ; 25.8066 ; 69455556
48 ; 17.833 ; 7.97467 ; 25.8076 ; 69455556
49 ; 17.6489 ; 8.15975 ; 25.8087 ; 69455556
50 ; 17.956 ; 7.75278 ; 25.7088 ; 69380550
51 ; 17.8 ; 7.94999 ; 25.75 ; 69455556
52 ; 17.688 ; 8.11107 ; 25.7991 ; 69455556
53 ; 18.236 ; 7.51614 ; 25.7521 ; 69455556
54 ; 17.976 ; 7.70525 ; 25.6812 ; 69455556
55 ; 18.004 ; 7.79832 ; 25.8023 ; 69380550
56 ; 15.4614 ; 10.3548 ; 25.8162 ; 69455556
57 ; 16.1422 ; 9.67521 ; 25.8174 ; 69455556
58 ; 15.948 ; 9.79724 ; 25.7452 ; 69455556
59 ; 16.068 ; 9.66632 ; 25.7343 ; 69380550
60 ; 16.184 ; 9.60338 ; 25.7874 ; 69455556
61 ; 16.032 ; 9.70453 ; 25.7365 ; 69455556
62 ; 16.0414 ; 9.78155 ; 25.8229 ; 69380550
63 ; 16.0324 ; 9.7914 ; 25.8238 ; 69455556
64 ; 16.1882 ; 9.63687 ; 25.8251 ; 69380550
65 ; 16.0842 ; 9.74195 ; 25.8262 ; 69380550
66 ; 16.0441 ; 9.75089 ; 25.795 ; 69463890
67 ; 15.484 ; 10.312 ; 25.796 ; 69463890
68 ; 16.0728 ; 9.72449 ; 25.7973 ; 69463890
69 ; 15.9001 ; 9.84632 ; 25.7464 ; 69463890
0 ; 25.4356 ; 0.0688743 ; 25.5045 ; 138919446
1 ; 24.9803 ; 0.447692 ; 25.428 ; 138844476
2 ; 17.376 ; 7.98046 ; 25.3564 ; 69455556
3 ; 17.548 ; 7.868 ; 25.416 ; 69455556
4 ; 17.56 ; 7.864 ; 25.424 ; 69455556
5 ; 17.7717 ; 7.67185 ; 25.4435 ; 69455556
6 ; 17.664 ; 7.712 ; 25.376 ; 69455556
7 ; 17.977 ; 7.38297 ; 25.36 ; 69455556
8 ; 17.6341 ; 7.73901 ; 25.3731 ; 69455556
9 ; 18.0939 ; 7.28022 ; 25.3741 ; 69455556
10 ; 18.16 ; 7.16938 ; 25.3293 ; 69380550
11 ; 18.2739 ; 7.10271 ; 25.3766 ; 69455556
12 ; 17.9 ; 7.43174 ; 25.3317 ; 69455556
13 ; 17.608 ; 7.72482 ; 25.3328 ; 69455556
14 ; 17.9562 ; 7.32965 ; 25.2859 ; 69455556
15 ; 17.868 ; 7.467 ; 25.335 ; 69455556
16 ; 17.5493 ; 7.8326 ; 25.3819 ; 69455556
17 ; 17.788 ; 7.55773 ; 25.3457 ; 69455556
18 ; 17.6973 ; 7.68677 ; 25.384 ; 69455556
19 ; 18.0339 ; 7.35191 ; 25.3858 ; 69455556
20 ; 17.332 ; 7.98943 ; 25.3214 ; 69380550
21 ; 17.612 ; 7.69854 ; 25.3105 ; 69455556
22 ; 17.8922 ; 7.44342 ; 25.3356 ; 69455556
23 ; 16.7532 ; 8.63667 ; 25.3899 ; 69455556
24 ; 18.0579 ; 7.33299 ; 25.3908 ; 69455556
25 ; 17.5899 ; 7.80198 ; 25.3918 ; 69455556
26 ; 18.1226 ; 7.19655 ; 25.3191 ; 69455556
27 ; 17.15 ; 8.18015 ; 25.3301 ; 69455556
28 ; 17.336 ; 8.01316 ; 25.3491 ; 69455556
29 ; 18.036 ; 7.34651 ; 25.3825 ; 69380550
30 ; 17.88 ; 7.50354 ; 25.3835 ; 69455556
31 ; 18.076 ; 7.30883 ; 25.3848 ; 69455556
32 ; 18.1356 ; 7.26412 ; 25.3997 ; 69455556
33 ; 18.156 ; 7.22918 ; 25.3852 ; 69455556
34 ; 18.2556 ; 7.14635 ; 25.4019 ; 69455556
35 ; 17.588 ; 7.74338 ; 25.3314 ; 69455556
36 ; 18.2681 ; 7.06463 ; 25.3327 ; 69455556
37 ; 18.244 ; 7.14556 ; 25.3896 ; 69380550
38 ; 17.896 ; 7.46261 ; 25.3586 ; 69455556
39 ; 17.672 ; 7.63603 ; 25.308 ; 69455556
40 ; 17.4264 ; 7.98214 ; 25.4086 ; 69455556
41 ; 17.9752 ; 7.43445 ; 25.4096 ; 69455556
42 ; 17.9504 ; 7.46022 ; 25.4106 ; 69455556
43 ; 18.016 ; 7.38133 ; 25.3973 ; 69455556
44 ; 17.844 ; 7.44646 ; 25.2904 ; 69380550
45 ; 17.452 ; 7.87949 ; 25.3315 ; 69455556
46 ; 17.8122 ; 7.56838 ; 25.3806 ; 69455556
47 ; 17.8039 ; 7.56566 ; 25.3696 ; 69455556
48 ; 17.9746 ; 7.39604 ; 25.3707 ; 69455556
49 ; 17.5705 ; 7.80114 ; 25.3717 ; 69455556
50 ; 17.9746 ; 7.39811 ; 25.3727 ; 69380550
51 ; 17.376 ; 7.89927 ; 25.2753 ; 69455556
52 ; 17.904 ; 7.37626 ; 25.2802 ; 69455556
53 ; 17.904 ; 7.42535 ; 25.3293 ; 69455556
54 ; 17.96 ; 7.38232 ; 25.3423 ; 69455556
55 ; 17.864 ; 7.44335 ; 25.3073 ; 69380550
56 ; 16.003 ; 9.37583 ; 25.3788 ; 69455556
57 ; 16.1081 ; 9.17279 ; 25.2809 ; 69455556
58 ; 16.027 ; 9.35403 ; 25.381 ; 69455556
59 ; 16.0565 ; 9.27859 ; 25.3351 ; 69380550
60 ; 15.852 ; 9.51611 ; 25.3681 ; 69455556
61 ; 16.1109 ; 9.27316 ; 25.3841 ; 69455556
62 ; 15.736 ; 9.57838 ; 25.3144 ; 69380550
63 ; 16.0027 ; 9.38344 ; 25.3862 ; 69455556
64 ; 15.8499 ; 9.53738 ; 25.3873 ; 69380550
65 ; 15.852 ; 9.52246 ; 25.3745 ; 69380550
66 ; 15.888 ; 9.4195 ; 25.3075 ; 69463890
67 ; 15.4499 ; 9.94058 ; 25.3905 ; 69463890
68 ; 15.952 ; 9.33774 ; 25.2897 ; 69463890
69 ; 15.792 ; 9.55476 ; 25.3467 ; 69463890
0 ; 25.3575 ; 0.0953266 ; 25.4528 ; 138919446
1 ; 25.32 ; 0.0165695 ; 25.3366 ; 138844476
2 ; 17.7254 ; 7.66933 ; 25.3948 ; 69455556
3 ; 17.9614 ; 7.43599 ; 25.3974 ; 69455556
4 ; 17.9801 ; 7.3573 ; 25.3374 ; 69455556
5 ; 17.516 ; 7.73755 ; 25.2535 ; 69455556
6 ; 17.208 ; 8.104 ; 25.312 ; 69455556
7 ; 18.072 ; 7.18977 ; 25.2618 ; 69455556
8 ; 18.2688 ; 7.04105 ; 25.3099 ; 69455556
9 ; 17.944 ; 7.32117 ; 25.2652 ; 69455556
10 ; 17.7859 ; 7.52641 ; 25.3123 ; 69380550
11 ; 18.18 ; 7.06004 ; 25.24 ; 69455556
12 ; 18.16 ; 7.11713 ; 25.2771 ; 69455556
13 ; 17.756 ; 7.45027 ; 25.2062 ; 69455556
14 ; 17.6059 ; 7.71134 ; 25.3172 ; 69455556
15 ; 17.7442 ; 7.56039 ; 25.3045 ; 69455556
16 ; 17.5373 ; 7.78231 ; 25.3196 ; 69455556
17 ; 17.5173 ; 7.80335 ; 25.3207 ; 69455556
18 ; 17.6602 ; 7.5762 ; 25.2364 ; 69455556
19 ; 18.088 ; 7.20628 ; 25.2943 ; 69455556
20 ; 17.7253 ; 7.59912 ; 25.3244 ; 69380550
21 ; 17.892 ; 7.33631 ; 25.2283 ; 69455556
22 ; 18.0653 ; 7.26134 ; 25.3267 ; 69455556
23 ; 17.28 ; 8.0024 ; 25.2824 ; 69455556
24 ; 18.0899 ; 7.23879 ; 25.3287 ; 69455556
25 ; 17.3979 ; 7.93183 ; 25.3297 ; 69455556
26 ; 17.816 ; 7.5009 ; 25.3169 ; 69455556
27 ; 17.996 ; 7.32205 ; 25.318 ; 69455556
28 ; 17.54 ; 7.68314 ; 25.2231 ; 69455556
29 ; 17.908 ; 7.34421 ; 25.2522 ; 69380550
30 ; 17.9 ; 7.36923 ; 25.2692 ; 69455556
31 ; 17.552 ; 7.75428 ; 25.3063 ; 69455556
32 ; 18.2116 ; 7.12553 ; 25.3372 ; 69455556
33 ; 17.936 ; 7.38666 ; 25.3227 ; 69455556
34 ; 18.18 ; 7.07186 ; 25.2519 ; 69455556
35 ; 17.2956 ; 8.04497 ; 25.3406 ; 69455556
36 ; 18.1529 ; 7.189 ; 25.3419 ; 69455556
37 ; 18.084 ; 7.19519 ; 25.2792 ; 69380550
38 ; 18.12 ; 7.16024 ; 25.2802 ; 69455556
39 ; 17.72 ; 7.57771 ; 25.2977 ; 69455556
40 ; 17.5545 ; 7.79189 ; 25.3464 ; 69455556
41 ; 17.6425 ; 7.70497 ; 25.3474 ; 69455556
42 ; 17.796 ; 7.50601 ; 25.302 ; 69455556
43 ; 17.964 ; 7.33903 ; 25.303 ; 69455556
44 ; 17.764 ; 7.48007 ; 25.2441 ; 69380550
45 ; 17.5384 ; 7.81313 ; 25.3516 ; 69455556
46 ; 18.0264 ; 7.32615 ; 25.3526 ; 69455556
47 ; 17.5799 ; 7.7272 ; 25.3071 ; 69455556
48 ; 18.1793 ; 7.12905 ; 25.3084 ; 69455556
49 ; 17.4428 ; 7.8667 ; 25.3095 ; 69455556
50 ; 17.98 ; 7.23593 ; 25.216 ; 69380550
51 ; 17.5545 ; 7.75703 ; 25.3116 ; 69455556
52 ; 17.7385 ; 7.57409 ; 25.3126 ; 69455556
53 ; 17.876 ; 7.39111 ; 25.2671 ; 69455556
54 ; 17.1641 ; 8.13608 ; 25.3001 ; 69455556
55 ; 18.204 ; 7.0652 ; 25.2692 ; 69380550
56 ; 15.915 ; 9.40161 ; 25.3166 ; 69455556
57 ; 15.935 ; 9.38277 ; 25.3178 ; 69455556
58 ; 16.0152 ; 9.3039 ; 25.3191 ; 69455556
59 ; 16.008 ; 9.21707 ; 25.2251 ; 69380550
60 ; 15.988 ; 9.28617 ; 25.2742 ; 69455556
61 ; 15.792 ; 9.51523 ; 25.3072 ; 69455556
62 ; 15.46 ; 9.81677 ; 25.2767 ; 69380550
63 ; 15.8141 ; 9.51051 ; 25.3246 ; 69455556
64 ; 15.8981 ; 9.42772 ; 25.3258 ; 69380550
65 ; 15.816 ; 9.49674 ; 25.3127 ; 69380550
66 ; 16.112 ; 9.14178 ; 25.2538 ; 69463890
67 ; 14.956 ; 10.3428 ; 25.2988 ; 69463890
68 ; 16.056 ; 9.19595 ; 25.2519 ; 69463890
69 ; 16.008 ; 9.30895 ; 25.3169 ; 69463890
0 ; 25.1343 ; 0.342069 ; 25.4764 ; 138919446
1 ; 25.3789 ; 0.0132499 ; 25.3921 ; 138844476
2 ; 18.1703 ; 7.2363 ; 25.4066 ; 69455556
3 ; 17.632 ; 7.68844 ; 25.3204 ; 69455556
4 ; 18.092 ; 7.22851 ; 25.3206 ; 69455556
5 ; 17.5362 ; 7.84451 ; 25.3807 ; 69455556
6 ; 17.5161 ; 7.82868 ; 25.3447 ; 69455556
7 ; 17.82 ; 7.57673 ; 25.3967 ; 69455556
8 ; 18.2441 ; 7.16313 ; 25.4073 ; 69455556
9 ; 17.6642 ; 7.74414 ; 25.4084 ; 69455556
10 ; 18.0239 ; 7.36139 ; 25.3853 ; 69380550
11 ; 18.2962 ; 7.11491 ; 25.4111 ; 69455556
12 ; 18.012 ; 7.31608 ; 25.3281 ; 69455556
13 ; 17.432 ; 7.90914 ; 25.3411 ; 69455556
14 ; 17.968 ; 7.33821 ; 25.3062 ; 69455556
15 ; 17.932 ; 7.47135 ; 25.4033 ; 69455556
16 ; 17.6475 ; 7.76896 ; 25.4165 ; 69455556
17 ; 17.496 ; 7.87403 ; 25.37 ; 69455556
18 ; 17.4202 ; 7.89085 ; 25.3111 ; 69455556
19 ; 18.224 ; 7.18075 ; 25.4048 ; 69455556
20 ; 17.852 ; 7.52167 ; 25.3737 ; 69380550
21 ; 17.8794 ; 7.54283 ; 25.4223 ; 69455556
22 ; 18.0994 ; 7.32388 ; 25.4233 ; 69455556
23 ; 17.732 ; 7.64495 ; 25.3769 ; 69455556
24 ; 18.1119 ; 7.31334 ; 25.4253 ; 69455556
25 ; 17.5719 ; 7.85447 ; 25.4264 ; 69455556
26 ; 17.8519 ; 7.57549 ; 25.4274 ; 69455556
27 ; 17.3279 ; 8.10055 ; 25.4285 ; 69455556
28 ; 17.632 ; 7.73361 ; 25.3656 ; 69455556
29 ; 17.964 ; 7.41473 ; 25.3787 ; 69380550
30 ; 18.0042 ; 7.39166 ; 25.3958 ; 69455556
31 ; 17.7201 ; 7.66087 ; 25.3809 ; 69455556
32 ; 18.2457 ; 7.18818 ; 25.4338 ; 69455556
33 ; 18.088 ; 7.23735 ; 25.3253 ; 69455556
34 ; 17.8536 ; 7.58257 ; 25.4362 ; 69455556
35 ; 17.493 ; 7.94424 ; 25.4373 ; 69455556
36 ; 18.108 ; 7.26907 ; 25.377 ; 69455556
37 ; 17.784 ; 7.61784 ; 25.4018 ; 69380550
38 ; 17.876 ; 7.4669 ; 25.3429 ; 69455556
39 ; 17.608 ; 7.82025 ; 25.4282 ; 69455556
40 ; 17.5806 ; 7.8623 ; 25.4429 ; 69455556
41 ; 18.0803 ; 7.36357 ; 25.4439 ; 69455556
42 ; 18.2325 ; 7.21252 ; 25.445 ; 69455556
43 ; 17.9723 ; 7.47379 ; 25.4461 ; 69455556
44 ; 17.964 ; 7.39892 ; 25.3629 ; 69380550
45 ; 17.42 ; 8.01602 ; 25.436 ; 69455556
46 ; 18.0248 ; 7.37232 ; 25.3971 ; 69455556
47 ; 17.592 ; 7.7982 ; 25.3902 ; 69455556
48 ; 18.1908 ; 7.26079 ; 25.4516 ; 69455556
49 ; 17.3668 ; 8.08584 ; 25.4526 ; 69455556
50 ; 17.944 ; 7.4949 ; 25.4389 ; 69380550
51 ; 17.532 ; 7.87595 ; 25.408 ; 69455556
52 ; 17.7881 ; 7.65293 ; 25.441 ; 69455556
53 ; 18.032 ; 7.3463 ; 25.3783 ; 69455556
54 ; 17.92 ; 7.3913 ; 25.3113 ; 69455556
55 ; 17.9319 ; 7.40044 ; 25.3324 ; 69380550
56 ; 15.9886 ; 9.34467 ; 25.3333 ; 69455556
57 ; 15.9925 ; 9.34189 ; 25.3344 ; 69455556
58 ; 15.9681 ; 9.30293 ; 25.271 ; 69455556
59 ; 15.848 ; 9.44416 ; 25.2922 ; 69380550
60 ; 15.728 ; 9.53736 ; 25.2654 ; 69455556
61 ; 15.6205 ; 9.71843 ; 25.3389 ; 69455556
62 ; 15.664 ; 9.66361 ; 25.3276 ; 69380550
63 ; 15.8357 ; 9.50529 ; 25.341 ; 69455556
64 ; 15.9757 ; 9.36636 ; 25.342 ; 69380550
65 ; 16.044 ; 9.2274 ; 25.2714 ; 69380550
66 ; 16.1598 ; 9.13662 ; 25.2964 ; 69463890
67 ; 15.4078 ; 9.93725 ; 25.3451 ; 69463890
68 ; 16.056 ; 9.23848 ; 25.2945 ; 69463890
69 ; 16.04 ; 9.25151 ; 25.2916 ; 69463890
0 ; 25.405 ; 0.389315 ; 25.7943 ; 138919446
1 ; 25.712 ; 0.000106569 ; 25.7121 ; 138844476
2 ; 17.768 ; 7.916 ; 25.684 ; 69455556
3 ; 18.0922 ; 7.63371 ; 25.7259 ; 69455556
4 ; 18.188 ; 7.436 ; 25.624 ; 69455556
5 ; 17.504 ; 8.19496 ; 25.6989 ; 69455556
6 ; 17.092 ; 8.48871 ; 25.5807 ; 69455556
7 ; 17.7689 ; 7.89503 ; 25.6639 ; 69455556
8 ; 17.85 ; 7.79894 ; 25.6489 ; 69455556
9 ; 17.576 ; 8.0439 ; 25.6199 ; 69455556
10 ; 18.042 ; 7.60925 ; 25.6512 ; 69380550
11 ; 18.118 ; 7.53456 ; 25.6526 ; 69455556
