Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
22 ; 13.164 ; 0.200254 ; 13.3642 ; 51022449
23 ; 13.2408 ; 0.164562 ; 13.4053 ; 51022449
24 ; 13.2311 ; 0.224092 ; 13.4552 ; 51001020
25 ; 13.211 ; 0.245055 ; 13.456 ; 51022449
26 ; 13.064 ; 0.34618 ; 13.4102 ; 51022449
27 ; 13.1 ; 0.279655 ; 13.3796 ; 51022449
28 ; 12.9909 ; 0.468908 ; 13.4598 ; 51022449
29 ; 12.976 ; 0.470212 ; 13.4462 ; 51022449
30 ; 12.688 ; 0.691555 ; 13.3795 ; 51022449
31 ; 12.736 ; 0.592545 ; 13.3285 ; 51022449
32 ; 13.4349 ; 0.0325938 ; 13.4675 ; 51022449
33 ; 13.0909 ; 0.382855 ; 13.4738 ; 51022449
34 ; 13.3069 ; 0.172351 ; 13.4793 ; 51022449
35 ; 13.3855 ; 0.0122353 ; 13.3977 ; 51001020
36 ; 13.08 ; 0.339371 ; 13.4194 ; 51022449
37 ; 13.288 ; 0.0807305 ; 13.3688 ; 51022449
38 ; 12.2005 ; 1.2376 ; 13.4381 ; 51022449
39 ; 13.1349 ; 0.351534 ; 13.4864 ; 51022449
40 ; 12.9631 ; 0.524919 ; 13.488 ; 51022449
41 ; 13.144 ; 0.246583 ; 13.3906 ; 51022449
42 ; 13.132 ; 0.311848 ; 13.4438 ; 51022449
43 ; 13.003 ; 0.489015 ; 13.492 ; 51022449
44 ; 12.64 ; 0.782184 ; 13.4222 ; 51022449
45 ; 13.32 ; 0.132119 ; 13.4521 ; 51001020
46 ; 12.659 ; 0.837251 ; 13.4963 ; 51022449
47 ; 13.164 ; 0.262295 ; 13.4263 ; 51022449
48 ; 12.9217 ; 0.576608 ; 13.4983 ; 51022449
49 ; 13.4342 ; 0.0651956 ; 13.4994 ; 51022449
50 ; 13.3577 ; 0.142922 ; 13.5006 ; 51022449
51 ; 13.0243 ; 0.407756 ; 13.432 ; 51022449
52 ; 12.9205 ; 0.448527 ; 13.3691 ; 51022449
53 ; 13.3324 ; 0.157967 ; 13.4904 ; 51022449
54 ; 12.7 ; 0.764109 ; 13.4641 ; 51001020
55 ; 13.2807 ; 0.18047 ; 13.4612 ; 51022449
56 ; 13.4443 ; 0.0632405 ; 13.5075 ; 51022449
57 ; 12.723 ; 0.785572 ; 13.5085 ; 51022449
58 ; 13.0925 ; 0.402131 ; 13.4946 ; 51022449
59 ; 13.268 ; 0.179781 ; 13.4478 ; 51022449
60 ; 13.152 ; 0.28481 ; 13.4368 ; 51022449
61 ; 13.064 ; 0.349823 ; 13.4138 ; 51022449
62 ; 13.124 ; 0.375441 ; 13.4994 ; 51001020
63 ; 13.212 ; 0.288205 ; 13.5002 ; 51022449
64 ; 13.1576 ; 0.359025 ; 13.5166 ; 51022449
65 ; 13.1898 ; 0.327533 ; 13.5174 ; 51022449
66 ; 13.3103 ; 0.208578 ; 13.5189 ; 51022449
67 ; 13.1736 ; 0.346676 ; 13.5203 ; 51022449
68 ; 12.82 ; 0.663548 ; 13.4835 ; 51022449
69 ; 13.088 ; 0.348639 ; 13.4366 ; 51001020
70 ; 12.96 ; 0.509899 ; 13.4699 ; 51022449
71 ; 13.1974 ; 0.257535 ; 13.455 ; 51022449
72 ; 11.5272 ; 1.9985 ; 13.5257 ; 51022449
73 ; 11.5656 ; 1.9611 ; 13.5267 ; 51022449
74 ; 11.276 ; 2.16867 ; 13.4447 ; 51022449
75 ; 11.5311 ; 1.99782 ; 13.529 ; 51001020
76 ; 11.2031 ; 2.32695 ; 13.5301 ; 51022449
77 ; 11.34 ; 2.14406 ; 13.484 ; 51022449
78 ; 11.6482 ; 1.83687 ; 13.4851 ; 51022449
79 ; 11.7847 ; 1.74873 ; 13.5334 ; 51022449
80 ; 11.6217 ; 1.91286 ; 13.5345 ; 51001020
81 ; 11.576 ; 1.90212 ; 13.4781 ; 51022449
82 ; 11.5835 ; 1.95338 ; 13.5369 ; 51022449
83 ; 11.5257 ; 2.01229 ; 13.538 ; 51022449
84 ; 11.2426 ; 2.21871 ; 13.4613 ; 51001020
85 ; 11.616 ; 1.88276 ; 13.4988 ; 51022449
86 ; 11.4434 ; 2.09779 ; 13.5412 ; 51022449
87 ; 11.2393 ; 2.30307 ; 13.5424 ; 51001020
88 ; 11.7933 ; 1.75034 ; 13.5436 ; 51022449
89 ; 11.624 ; 1.84129 ; 13.4653 ; 51001020
90 ; 11.676 ; 1.7786 ; 13.4546 ; 51001020
91 ; 11.676 ; 1.81578 ; 13.4918 ; 51029592
92 ; 11.7534 ; 1.75953 ; 13.513 ; 51029592
93 ; 8.64079 ; 4.90851 ; 13.5493 ; 51029592
94 ; 9.10858 ; 4.44252 ; 13.5511 ; 51029592
95 ; 8.984 ; 4.50401 ; 13.488 ; 51029592
96 ; 8.80799 ; 4.70538 ; 13.5134 ; 51029592
97 ; 9.02012 ; 4.52232 ; 13.5424 ; 51008166
98 ; 2.63e-07 ; 13.5436 ; 13.5436 ; 0
99 ; 2.39e-07 ; 13.5452 ; 13.5452 ; 0
0 ; 13.2679 ; 0.402311 ; 13.6702 ; 51022449
1 ; 13.0119 ; 0.268004 ; 13.2799 ; 51022449
2 ; 13.1601 ; 0.0639172 ; 13.224 ; 51022449
3 ; 13.0765 ; 0.176036 ; 13.2525 ; 51022449
4 ; 13.16 ; 0.0766793 ; 13.2366 ; 51022449
5 ; 12.7963 ; 0.444419 ; 13.2407 ; 51022449
6 ; 12.6286 ; 0.536516 ; 13.1651 ; 51022449
7 ; 13.2121 ; 0.000104762 ; 13.2122 ; 51022449
8 ; 13.0941 ; 0.168034 ; 13.2621 ; 51022449
9 ; 12.9445 ; 0.30379 ; 13.2483 ; 51022449
10 ; 13.2847 ; 0.000190098 ; 13.2849 ; 51022449
11 ; 12.92 ; 0.400859 ; 13.3208 ; 51022449
12 ; 13.2786 ; 0.0638601 ; 13.3425 ; 51001020
13 ; 13.2722 ; 0.000182072 ; 13.2724 ; 51022449
14 ; 12.528 ; 0.789759 ; 13.3177 ; 51022449
15 ; 12.928 ; 0.346933 ; 13.2749 ; 51022449
16 ; 12.7779 ; 0.58372 ; 13.3616 ; 51022449
17 ; 13.1539 ; 0.210166 ; 13.364 ; 51022449
18 ; 13.1145 ; 0.250758 ; 13.3652 ; 51022449
19 ; 12.3899 ; 0.976331 ; 13.3662 ; 51022449
20 ; 12.92 ; 0.433393 ; 13.3534 ; 51022449
21 ; 12.7523 ; 0.570639 ; 13.3229 ; 51022449
22 ; 13.2523 ; 0.0877549 ; 13.34 ; 51022449
23 ; 13.2138 ; 0.0753207 ; 13.2891 ; 51022449
24 ; 13.2015 ; 0.175548 ; 13.3771 ; 51001020
25 ; 13.4328 ; 0.000218854 ; 13.433 ; 51022449
26 ; 13.1648 ; 0.284149 ; 13.449 ; 51022449
27 ; 13.2844 ; 0.101145 ; 13.3855 ; 51022449
28 ; 12.84 ; 0.579103 ; 13.4191 ; 51022449
29 ; 12.9764 ; 0.464025 ; 13.4404 ; 51022449
30 ; 12.932 ; 0.466924 ; 13.3989 ; 51022449
31 ; 13.0321 ; 0.319718 ; 13.3518 ; 51022449
32 ; 13.3329 ; 0.137572 ; 13.4704 ; 51022449
33 ; 13.3768 ; 0.0946737 ; 13.4715 ; 51022449
34 ; 13.1488 ; 0.323397 ; 13.4722 ; 51022449
35 ; 13.2128 ; 0.260711 ; 13.4736 ; 51001020
36 ; 12.9122 ; 0.501975 ; 13.4142 ; 51022449
37 ; 13.2448 ; 0.231239 ; 13.4761 ; 51022449
38 ; 12.98 ; 0.412323 ; 13.3923 ; 51022449
39 ; 12.796 ; 0.605217 ; 13.4012 ; 51022449
40 ; 12.7851 ; 0.694505 ; 13.4796 ; 51022449
41 ; 12.9811 ; 0.499225 ; 13.4803 ; 51022449
42 ; 13.2383 ; 0.243381 ; 13.4817 ; 51022449
43 ; 13.12 ; 0.326105 ; 13.4461 ; 51022449
44 ; 12.84 ; 0.59123 ; 13.4312 ; 51022449
45 ; 13.212 ; 0.2285 ; 13.4405 ; 51001020
46 ; 13.152 ; 0.321828 ; 13.4738 ; 51022449
47 ; 13.232 ; 0.170958 ; 13.4029 ; 51022449
48 ; 13.1678 ; 0.321168 ; 13.489 ; 51022449
49 ; 13.3038 ; 0.187094 ; 13.4909 ; 51022449
50 ; 13.2921 ; 0.199971 ; 13.4921 ; 51022449
51 ; 13.136 ; 0.34139 ; 13.4774 ; 51022449
52 ; 12.8523 ; 0.641949 ; 13.4942 ; 51022449
53 ; 13.012 ; 0.419647 ; 13.4316 ; 51022449
54 ; 13.1125 ; 0.304829 ; 13.4173 ; 51001020
55 ; 12.676 ; 0.758451 ; 13.4344 ; 51022449
56 ; 13.3332 ; 0.180149 ; 13.5133 ; 51022449
57 ; 13.1935 ; 0.326849 ; 13.5204 ; 51022449
58 ; 13.2857 ; 0.235631 ; 13.5213 ; 51022449
59 ; 13.4925 ; 0.0235858 ; 13.5161 ; 51022449
60 ; 13.344 ; 0.0931408 ; 13.4371 ; 51022449
61 ; 13.0762 ; 0.40191 ; 13.4782 ; 51022449
62 ; 13.34 ; 0.131599 ; 13.4716 ; 51001020
63 ; 13.124 ; 0.396502 ; 13.5205 ; 51022449
64 ; 12.8765 ; 0.658614 ; 13.5351 ; 51022449
65 ; 13.3079 ; 0.227958 ; 13.5359 ; 51022449
66 ; 13.0719 ; 0.465434 ; 13.5373 ; 51022449
67 ; 13.1319 ; 0.406883 ; 13.5388 ; 51022449
68 ; 12.948 ; 0.508018 ; 13.456 ; 51022449
69 ; 13.232 ; 0.293027 ; 13.525 ; 51001020
70 ; 12.756 ; 0.742115 ; 13.4981 ; 51022449
71 ; 12.888 ; 0.595139 ; 13.4831 ; 51022449
72 ; 11.1456 ; 2.39882 ; 13.5444 ; 51022449
73 ; 11.3644 ; 2.13559 ; 13.5 ; 51022449
74 ; 11.3575 ; 2.1892 ; 13.5467 ; 51022449
75 ; 11.5295 ; 2.0183 ; 13.5478 ; 51001020
76 ; 11.6579 ; 1.82168 ; 13.4796 ; 51022449
77 ; 11.5565 ; 1.92017 ; 13.4766 ; 51022449
78 ; 11.6455 ; 1.90566 ; 13.5512 ; 51022449
79 ; 11.8441 ; 1.70823 ; 13.5524 ; 51022449
80 ; 11.6921 ; 1.86142 ; 13.5535 ; 51001020
81 ; 11.725 ; 1.82989 ; 13.5549 ; 51022449
82 ; 11.472 ; 2.01186 ; 13.4839 ; 51022449
83 ; 11.148 ; 2.3449 ; 13.4929 ; 51022449
84 ; 11.1643 ; 2.39373 ; 13.5581 ; 51001020
85 ; 11.7828 ; 1.77672 ; 13.5596 ; 51022449
86 ; 11.2499 ; 2.31039 ; 13.5603 ; 51022449
87 ; 11.1339 ; 2.42778 ; 13.5616 ; 51001020
88 ; 11.4899 ; 2.07301 ; 13.5629 ; 51022449
89 ; 11.9 ; 1.63011 ; 13.5301 ; 51001020
90 ; 11.536 ; 1.97138 ; 13.5074 ; 51001020
91 ; 11.6 ; 1.92057 ; 13.5206 ; 51029592
92 ; 11.608 ; 1.85377 ; 13.4618 ; 51029592
93 ; 8.73113 ; 4.83751 ; 13.5686 ; 51029592
94 ; 9.12283 ; 4.44724 ; 13.5701 ; 51029592
95 ; 8.83215 ; 4.69235 ; 13.5245 ; 51029592
96 ; 8.94799 ; 4.60967 ; 13.5577 ; 51029592
97 ; 8.76431 ; 4.79437 ; 13.5587 ; 51008166
98 ; 3.24e-07 ; 13.5037 ; 13.5037 ; 0
99 ; 1.74e-07 ; 13.5762 ; 13.5762 ; 0
0 ; 13.2042 ; 0.33285 ; 13.5371 ; 51022449
1 ; 13.376 ; 0.000106301 ; 13.3761 ; 51022449
2 ; 13.2802 ; 0.108258 ; 13.3884 ; 51022449
3 ; 13.072 ; 0.228384 ; 13.3004 ; 51022449
4 ; 13.1241 ; 0.189953 ; 13.3141 ; 51022449
5 ; 12.72 ; 0.64801 ; 13.368 ; 51022449
6 ; 12.812 ; 0.512729 ; 13.3247 ; 51022449
7 ; 13.1205 ; 0.256356 ; 13.3768 ; 51022449
8 ; 13.3862 ; 0.00306706 ; 13.3892 ; 51022449
9 ; 12.7484 ; 0.595363 ; 13.3438 ; 51022449
10 ; 13.1942 ; 0.19686 ; 13.391 ; 51022449
11 ; 13.32 ; 0.011517 ; 13.3315 ; 51022449
12 ; 12.964 ; 0.400731 ; 13.3647 ; 51001020
13 ; 12.4982 ; 0.913411 ; 13.4116 ; 51022449
14 ; 13.004 ; 0.370452 ; 13.3744 ; 51022449
15 ; 12.18 ; 1.22367 ; 13.4036 ; 51022449
16 ; 12.9339 ; 0.484479 ; 13.4184 ; 51022449
17 ; 13.2299 ; 0.190073 ; 13.42 ; 51022449
18 ; 13.0227 ; 0.398496 ; 13.4212 ; 51022449
19 ; 12.8459 ; 0.576061 ; 13.4219 ; 51022449
20 ; 12.684 ; 0.657151 ; 13.3411 ; 51022449
21 ; 13.1045 ; 0.305945 ; 13.4105 ; 51022449
22 ; 12.992 ; 0.343571 ; 13.3356 ; 51022449
23 ; 13.18 ; 0.232586 ; 13.4126 ; 51022449
24 ; 13.343 ; 0.0847121 ; 13.4277 ; 51001020
25 ; 13.2167 ; 0.211674 ; 13.4284 ; 51022449
26 ; 13.088 ; 0.296779 ; 13.3848 ; 51022449
27 ; 13.0927 ; 0.338252 ; 13.431 ; 51022449
28 ; 12.9 ; 0.459414 ; 13.3594 ; 51022449
29 ; 13.104 ; 0.292722 ; 13.3967 ; 51022449
30 ; 12.596 ; 0.82706 ; 13.4231 ; 51022449
31 ; 12.732 ; 0.615761 ; 13.3477 ; 51022449
32 ; 13.3687 ; 0.0701211 ; 13.4388 ; 51022449
33 ; 13.3967 ; 0.04363 ; 13.4403 ; 51022449
34 ; 13.3014 ; 0.139639 ; 13.441 ; 51022449
35 ; 13.3404 ; 0.0571647 ; 13.3976 ; 51001020
36 ; 12.9607 ; 0.483044 ; 13.4437 ; 51022449
37 ; 13.236 ; 0.19626 ; 13.4323 ; 51022449
38 ; 13.232 ; 0.161255 ; 13.3932 ; 51022449
39 ; 13.2442 ; 0.157779 ; 13.402 ; 51022449
40 ; 12.8569 ; 0.590858 ; 13.4477 ; 51022449
41 ; 13.1493 ; 0.299487 ; 13.4488 ; 51022449
42 ; 13.1848 ; 0.265335 ; 13.4502 ; 51022449
43 ; 12.708 ; 0.730375 ; 13.4384 ; 51022449
44 ; 12.752 ; 0.635429 ; 13.3874 ; 51022449
45 ; 13.072 ; 0.280548 ; 13.3525 ; 51001020
46 ; 13.08 ; 0.341606 ; 13.4216 ; 51022449
47 ; 13.1723 ; 0.198411 ; 13.3707 ; 51022449
48 ; 13.0442 ; 0.41221 ; 13.4564 ; 51022449
49 ; 12.7155 ; 0.741948 ; 13.4574 ; 51022449
50 ; 13.1493 ; 0.253841 ; 13.4031 ; 51022449
51 ; 13.3016 ; 0.0826225 ; 13.3842 ; 51022449
52 ; 13.1715 ; 0.289237 ; 13.4607 ; 51022449
53 ; 13.328 ; 0.11838 ; 13.4464 ; 51022449
54 ; 12.916 ; 0.483905 ; 13.3999 ; 51001020
55 ; 13.14 ; 0.272967 ; 13.4129 ; 51022449
56 ; 13.4552 ; 0.0101431 ; 13.4653 ; 51022449
57 ; 12.9968 ; 0.486032 ; 13.4828 ; 51022449
58 ; 13.2335 ; 0.250221 ; 13.4837 ; 51022449
59 ; 13.2601 ; 0.17584 ; 13.4359 ; 51022449
60 ; 13.312 ; 0.116994 ; 13.429 ; 51022449
61 ; 13.128 ; 0.303922 ; 13.4319 ; 51022449
62 ; 13.428 ; 0.029324 ; 13.4573 ; 51001020
63 ; 13.088 ; 0.334105 ; 13.4221 ; 51022449
64 ; 12.8075 ; 0.684861 ; 13.4923 ; 51022449
65 ; 13.1836 ; 0.309924 ; 13.4935 ; 51022449
66 ; 13.0715 ; 0.42347 ; 13.4949 ; 51022449
67 ; 13.1083 ; 0.280623 ; 13.3889 ; 51022449
68 ; 12.556 ; 0.913889 ; 13.4699 ; 51022449
69 ; 13.0524 ; 0.366538 ; 13.4189 ; 51001020
70 ; 13.0234 ; 0.476078 ; 13.4995 ; 51022449
71 ; 12.7882 ; 0.69694 ; 13.4851 ; 51022449
72 ; 11.7293 ; 1.77241 ; 13.5017 ; 51022449
73 ; 11.864 ; 1.63913 ; 13.5031 ; 51022449
74 ; 11.561 ; 1.94315 ; 13.5041 ; 51022449
75 ; 11.1969 ; 2.30822 ; 13.5052 ; 51001020
76 ; 11.8322 ; 1.67415 ; 13.5064 ; 51022449
77 ; 11.0563 ; 2.35019 ; 13.4065 ; 51022449
78 ; 11.3443 ; 2.13119 ; 13.4755 ; 51022449
79 ; 11.6716 ; 1.83801 ; 13.5096 ; 51022449
80 ; 11.6156 ; 1.89521 ; 13.5108 ; 51001020
81 ; 11.5476 ; 1.96469 ; 13.5122 ; 51022449
82 ; 11.6045 ; 1.81322 ; 13.4178 ; 51022449
83 ; 11.608 ; 1.89075 ; 13.4987 ; 51022449
84 ; 11.08 ; 2.41175 ; 13.4917 ; 51001020
85 ; 11.5205 ; 1.94466 ; 13.4652 ; 51022449
86 ; 11.4372 ; 2.08035 ; 13.5176 ; 51022449
87 ; 11.3172 ; 2.2014 ; 13.5186 ; 51001020
88 ; 11.8734 ; 1.64643 ; 13.5198 ; 51022449
89 ; 11.9246 ; 1.51513 ; 13.4397 ; 51001020
90 ; 11.7371 ; 1.78493 ; 13.5221 ; 51001020
91 ; 11.812 ; 1.63035 ; 13.4424 ; 51029592
92 ; 11.944 ; 1.56747 ; 13.5115 ; 51029592
93 ; 8.75403 ; 4.77151 ; 13.5255 ; 51029592
94 ; 8.97804 ; 4.54915 ; 13.5272 ; 51029592
95 ; 9.06601 ; 4.46271 ; 13.5287 ; 51029592
96 ; 8.77198 ; 4.69603 ; 13.468 ; 51029592
97 ; 8.94018 ; 4.57696 ; 13.5171 ; 51008166
98 ; 2.92e-07 ; 13.4583 ; 13.4583 ; 0
99 ; 2.52e-07 ; 13.46 ; 13.46 ; 0
0 ; 13.1937 ; 0.472338 ; 13.666 ; 51022449
1 ; 13.1814 ; 0.0435923 ; 13.225 ; 51022449
2 ; 13.252 ; 0.00811589 ; 13.2601 ; 51022449
3 ; 12.948 ; 0.312311 ; 13.2603 ; 51022449
4 ; 13.2693 ; 0.0361682 ; 13.3055 ; 51022449
5 ; 12.224 ; 1.03472 ; 13.2587 ; 51022449
6 ; 12.9767 ; 0.218347 ; 13.195 ; 51022449
7 ; 12.8764 ; 0.370224 ; 13.2466 ; 51022449
8 ; 12.8501 ; 0.424192 ; 13.2743 ; 51022449
9 ; 13.1572 ; 0.0799962 ; 13.2372 ; 51022449
10 ; 13.1382 ; 0.151968 ; 13.2902 ; 51022449
11 ; 13.142 ; 0.149553 ; 13.2916 ; 51022449
12 ; 13.358 ; 0.00055064 ; 13.3586 ; 51001020
13 ; 13.1642 ; 0.0908051 ; 13.255 ; 51022449
14 ; 12.572 ; 0.740346 ; 13.3123 ; 51022449
15 ; 13.3846 ; 0.000705329 ; 13.3853 ; 51022449
16 ; 12.9019 ; 0.618233 ; 13.5201 ; 51022449
17 ; 13.2161 ; 0.223737 ; 13.4399 ; 51022449
18 ; 13.1578 ; 0.365102 ; 13.5229 ; 51022449
19 ; 12.8206 ; 0.689277 ; 13.5098 ; 51022449
20 ; 12.868 ; 0.61091 ; 13.4789 ; 51022449
21 ; 13.196 ; 0.236235 ; 13.4322 ; 51022449
22 ; 13.196 ; 0.317262 ; 13.5132 ; 51022449
23 ; 13.3206 ; 0.153687 ; 13.4743 ; 51022449
24 ; 13.1928 ; 0.336814 ; 13.5296 ; 51001020
25 ; 13.264 ; 0.253838 ; 13.5178 ; 51022449
26 ; 12.9204 ; 0.598508 ; 13.5189 ; 51022449
27 ; 13.2019 ; 0.278613 ; 13.4805 ; 51022449
28 ; 12.812 ; 0.653602 ; 13.4656 ; 51022449
29 ; 13.2051 ; 0.330321 ; 13.5355 ; 51022449
30 ; 12.6848 ; 0.852804 ; 13.5376 ; 51022449
31 ; 12.788 ; 0.661557 ; 13.4495 ; 51022449
32 ; 13.0369 ; 0.502759 ; 13.5396 ; 51022449
33 ; 13.3249 ; 0.216346 ; 13.5412 ; 51022449
34 ; 13.356 ; 0.101703 ; 13.4577 ; 51022449
35 ; 13.4448 ; 0.0988994 ; 13.5437 ; 51001020
36 ; 13.14 ; 0.320633 ; 13.4606 ; 51022449
37 ; 13.288 ; 0.157773 ; 13.4458 ; 51022449
38 ; 13.0242 ; 0.474688 ; 13.4989 ; 51022449
39 ; 13.332 ; 0.203631 ; 13.5356 ; 51022449
40 ; 13.0931 ; 0.456481 ; 13.5496 ; 51022449
41 ; 12.6171 ; 0.933506 ; 13.5506 ; 51022449
42 ; 13.2285 ; 0.262667 ; 13.4911 ; 51022449
43 ; 13.133 ; 0.420184 ; 13.5532 ; 51022449
44 ; 13.044 ; 0.429324 ; 13.4733 ; 51022449
45 ; 13.1579 ; 0.348633 ; 13.5066 ; 51001020
46 ; 12.892 ; 0.651645 ; 13.5436 ; 51022449
47 ; 13.0525 ; 0.436138 ; 13.4887 ; 51022449
48 ; 13.4043 ; 0.154359 ; 13.5587 ; 51022449
49 ; 13.2718 ; 0.287988 ; 13.5598 ; 51022449
50 ; 13.2011 ; 0.345256 ; 13.5464 ; 51022449
51 ; 13.2798 ; 0.282453 ; 13.5622 ; 51022449
52 ; 12.788 ; 0.667475 ; 13.4555 ; 51022449
53 ; 13.184 ; 0.280731 ; 13.4647 ; 51022449
54 ; 12.972 ; 0.514436 ; 13.4864 ; 51001020
55 ; 13.3525 ; 0.199212 ; 13.5517 ; 51022449
56 ; 13.2452 ; 0.32328 ; 13.5685 ; 51022449
57 ; 13.1372 ; 0.432309 ; 13.5695 ; 51022449
58 ; 13.2416 ; 0.329087 ; 13.5707 ; 51022449
59 ; 13.2867 ; 0.224101 ; 13.5108 ; 51022449
60 ; 13.296 ; 0.19991 ; 13.4959 ; 51022449
61 ; 12.644 ; 0.80914 ; 13.4531 ; 51022449
62 ; 13.2927 ; 0.270075 ; 13.5628 ; 51001020
63 ; 12.956 ; 0.567663 ; 13.5237 ; 51022449
64 ; 12.9799 ; 0.598386 ; 13.5783 ; 51022449
65 ; 13.2738 ; 0.305349 ; 13.5792 ; 51022449
66 ; 13.2243 ; 0.356454 ; 13.5807 ; 51022449
67 ; 13.084 ; 0.458136 ; 13.5421 ; 51022449
68 ; 12.784 ; 0.751144 ; 13.5351 ; 51022449
69 ; 13.2239 ; 0.360218 ; 13.5841 ; 51001020
70 ; 12.8959 ; 0.689414 ; 13.5853 ; 51022449
71 ; 13.0244 ; 0.482076 ; 13.5065 ; 51022449
72 ; 11.6942 ; 1.84389 ; 13.5381 ; 51022449
73 ; 11.6095 ; 1.97932 ; 13.5889 ; 51022449
74 ; 11.6575 ; 1.93235 ; 13.5899 ; 51022449
75 ; 11.5375 ; 2.05336 ; 13.5909 ; 51001020
76 ; 11.6444 ; 1.93402 ; 13.5785 ; 51022449
77 ; 10.976 ; 2.53554 ; 13.5115 ; 51022449
78 ; 11.5405 ; 1.99613 ; 13.5366 ; 51022449
79 ; 11.7775 ; 1.81784 ; 13.5953 ; 51022449
80 ; 11.7442 ; 1.85243 ; 13.5966 ; 51001020
81 ; 11.6122 ; 1.98566 ; 13.5978 ; 51022449
82 ; 11.5967 ; 1.94611 ; 13.5428 ; 51022449
83 ; 11.324 ; 2.24396 ; 13.5679 ; 51022449
84 ; 11.4002 ; 2.20105 ; 13.6012 ; 51001020
85 ; 11.6616 ; 1.88094 ; 13.5426 ; 51022449
86 ; 11.1579 ; 2.44569 ; 13.6036 ; 51022449
87 ; 11.3539 ; 2.25094 ; 13.6049 ; 51001020
88 ; 11.7982 ; 1.80785 ; 13.6061 ; 51022449
89 ; 11.812 ; 1.78155 ; 13.5935 ; 51001020
90 ; 11.4099 ; 2.19884 ; 13.6087 ; 51001020
91 ; 11.7786 ; 1.74567 ; 13.5242 ; 51029592
92 ; 11.6439 ; 1.90545 ; 13.5494 ; 51029592
93 ; 8.86492 ; 4.68547 ; 13.5504 ; 51029592
94 ; 9.01751 ; 4.53431 ; 13.5518 ; 51029592
95 ; 9.07731 ; 4.47517 ; 13.5525 ; 51029592
96 ; 8.748 ; 4.77267 ; 13.5207 ; 51029592
97 ; 9.06015 ; 4.43757 ; 13.4977 ; 51008166
98 ; 3.18e-07 ; 13.4909 ; 13.4909 ; 0
99 ; 1.99e-07 ; 13.557 ; 13.557 ; 0
0 ; 13.3273 ; 0.309412 ; 13.6367 ; 51022449
1 ; 12.828 ; 0.470538 ; 13.2985 ; 51022449
2 ; 13.147 ; 0.191865 ; 13.3389 ; 51022449
3 ; 12.828 ; 0.397999 ; 13.226 ; 51022449
4 ; 13.168 ; 0.0890887 ; 13.2571 ; 51022449
5 ; 12.5124 ; 0.759603 ; 13.272 ; 51022449
6 ; 12.912 ; 0.36737 ; 13.2793 ; 51022449
7 ; 13.308 ; 0.0054314 ; 13.3134 ; 51022449
8 ; 13.2887 ; 0.0396864 ; 13.3284 ; 51022449
9 ; 13.1129 ; 0.218456 ; 13.3313 ; 51022449
10 ; 13.3449 ; 0.00798639 ; 13.3528 ; 51022449
11 ; 13.224 ; 0.0933064 ; 13.3173 ; 51022449
12 ; 13.236 ; 0.0515289 ; 13.2875 ; 51001020
13 ; 13.088 ; 0.267024 ; 13.355 ; 51022449
14 ; 12.78 ; 0.494231 ; 13.2742 ; 51022449
15 ; 13.132 ; 0.183823 ; 13.3158 ; 51022449
16 ; 13.0005 ; 0.381111 ; 13.3816 ; 51022449
17 ; 13.3524 ; 0.000609292 ; 13.353 ; 51022449
18 ; 13.1331 ; 0.293683 ; 13.4268 ; 51022449
19 ; 12.884 ; 0.53112 ; 13.4151 ; 51022449
20 ; 12.824 ; 0.572168 ; 13.3962 ; 51022449
21 ; 13.0845 ; 0.353555 ; 13.438 ; 51022449
22 ; 13.1221 ; 0.244646 ; 13.3667 ; 51022449
23 ; 13.232 ; 0.132262 ; 13.3643 ; 51022449
24 ; 13.2954 ; 0.146801 ; 13.4422 ; 51001020
25 ; 13.3154 ; 0.128199 ; 13.4436 ; 51022449
26 ; 13.444 ; 0.000189111 ; 13.4442 ; 51022449
27 ; 13.4876 ; 0.000197316 ; 13.4878 ; 51022449
28 ; 12.84 ; 0.601365 ; 13.4414 ; 51022449
29 ; 13.212 ; 0.272147 ; 13.4841 ; 51022449
30 ; 12.976 ; 0.461429 ; 13.4375 ; 51022449
31 ; 12.96 ; 0.478203 ; 13.4382 ; 51022449
32 ; 12.9793 ; 0.52314 ; 13.5025 ; 51022449
33 ; 13.4757 ; 0.0282474 ; 13.5039 ; 51022449
34 ; 13.2553 ; 0.249306 ; 13.5046 ; 51022449
35 ; 13.02 ; 0.45078 ; 13.4708 ; 51001020
36 ; 13.068 ; 0.324334 ; 13.3923 ; 51022449
37 ; 13.252 ; 0.164397 ; 13.4164 ; 51022449
38 ; 13.4 ; 0.0693694 ; 13.4694 ; 51022449
39 ; 13.304 ; 0.129988 ; 13.434 ; 51022449
40 ; 12.6239 ; 0.894305 ; 13.5182 ; 51022449
41 ; 13.3315 ; 0.18774 ; 13.5192 ; 51022449
42 ; 13.0795 ; 0.441095 ; 13.5206 ; 51022449
43 ; 13.372 ; 0.118244 ; 13.4902 ; 51022449
44 ; 12.764 ; 0.719356 ; 13.4834 ; 51022449
45 ; 13.296 ; 0.212651 ; 13.5086 ; 51001020
46 ; 12.7195 ; 0.805655 ; 13.5251 ; 51022449
