Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 50 with the number of requested nodes 7. Ignoring --ntasks-per-node.
23 ; 23.1 ; 2.95811 ; 26.0581 ; 99990000
24 ; 22.7246 ; 3.39912 ; 26.1238 ; 100000000
25 ; 22.332 ; 3.7562 ; 26.0882 ; 100000000
26 ; 22.7329 ; 3.39307 ; 26.1259 ; 100000000
27 ; 23.12 ; 2.97032 ; 26.0903 ; 100000000
28 ; 23.048 ; 2.98332 ; 26.0313 ; 100000000
29 ; 22.8736 ; 3.25528 ; 26.1289 ; 99990000
30 ; 23.008 ; 3.10035 ; 26.1083 ; 100000000
31 ; 22.4215 ; 3.70943 ; 26.1309 ; 100000000
32 ; 23.096 ; 2.97449 ; 26.0705 ; 100000000
33 ; 23.0895 ; 3.04361 ; 26.1331 ; 100000000
34 ; 22.72 ; 3.34475 ; 26.0647 ; 99990000
35 ; 22.904 ; 3.20198 ; 26.106 ; 100000000
36 ; 22.1419 ; 3.99467 ; 26.1366 ; 100000000
37 ; 23.11 ; 3.02767 ; 26.1376 ; 100000000
38 ; 22.816 ; 3.269 ; 26.085 ; 99990000
39 ; 23.0561 ; 3.07011 ; 26.1262 ; 100000000
40 ; 22.2 ; 3.85524 ; 26.0552 ; 100000000
41 ; 22.708 ; 3.32431 ; 26.0323 ; 99990000
42 ; 22.368 ; 3.74605 ; 26.114 ; 100000000
43 ; 22.9285 ; 3.21641 ; 26.1449 ; 99990000
44 ; 23.0324 ; 3.11382 ; 26.1463 ; 99990000
45 ; 22.7 ; 3.37916 ; 26.0792 ; 100010000
46 ; 23.4242 ; 2.72424 ; 26.1485 ; 100010000
47 ; 22.176 ; 3.96157 ; 26.1376 ; 100010000
48 ; 22.12 ; 3.97073 ; 26.0907 ; 100010000
49 ; 22.556 ; 3.55189 ; 26.1079 ; 100000000
0 ; 25.8476 ; 0.52407 ; 26.3717 ; 100000000
1 ; 26.14 ; 0.0400056 ; 26.18 ; 100000000
2 ; 25.996 ; 0.180787 ; 26.1768 ; 100000000
3 ; 26.1851 ; 0.0308601 ; 26.216 ; 100000000
4 ; 25.708 ; 0.394619 ; 26.1026 ; 100000000
5 ; 26.0763 ; 0.0276899 ; 26.104 ; 100000000
6 ; 25.9719 ; 0.152004 ; 26.1239 ; 100000000
7 ; 25.868 ; 0.17085 ; 26.0388 ; 100000000
8 ; 22.985 ; 3.13501 ; 26.12 ; 99990000
9 ; 22.905 ; 3.21566 ; 26.1207 ; 100000000
10 ; 22.905 ; 3.21709 ; 26.1221 ; 100000000
11 ; 23.0297 ; 3.09305 ; 26.1228 ; 100000000
12 ; 22.116 ; 3.95889 ; 26.0749 ; 100000000
13 ; 21.996 ; 4.11607 ; 26.1121 ; 100000000
14 ; 23.1603 ; 2.92081 ; 26.0811 ; 100000000
15 ; 21.3119 ; 4.81519 ; 26.1271 ; 100000000
16 ; 22.6162 ; 3.4564 ; 26.0726 ; 99990000
17 ; 22.3997 ; 3.72965 ; 26.1293 ; 100000000
18 ; 21.9477 ; 4.18282 ; 26.1305 ; 100000000
19 ; 21.9557 ; 4.17585 ; 26.1316 ; 100000000
20 ; 22.5967 ; 3.44054 ; 26.0372 ; 100000000
21 ; 22.312 ; 3.72629 ; 26.0383 ; 100000000
22 ; 23.0169 ; 3.11829 ; 26.1352 ; 100000000
23 ; 23.2847 ; 2.85154 ; 26.1362 ; 99990000
24 ; 22.8406 ; 3.29664 ; 26.1373 ; 100000000
25 ; 23.0767 ; 3.06163 ; 26.1383 ; 100000000
26 ; 21.8486 ; 4.29074 ; 26.1394 ; 100000000
27 ; 22.288 ; 3.8038 ; 26.0918 ; 100000000
28 ; 22.892 ; 3.20082 ; 26.0928 ; 100000000
29 ; 23.3496 ; 2.79292 ; 26.1425 ; 99990000
30 ; 23.3402 ; 2.70577 ; 26.046 ; 100000000
31 ; 22.4282 ; 3.66709 ; 26.0953 ; 100000000
32 ; 23.1775 ; 2.96833 ; 26.1458 ; 100000000
33 ; 23.3533 ; 2.76822 ; 26.1215 ; 100000000
34 ; 22.716 ; 3.38656 ; 26.1026 ; 99990000
35 ; 22.7775 ; 3.37178 ; 26.1493 ; 100000000
36 ; 22.5699 ; 3.58049 ; 26.1504 ; 100000000
37 ; 22.9699 ; 3.18161 ; 26.1515 ; 100000000
38 ; 22.9299 ; 3.22263 ; 26.1525 ; 99990000
39 ; 22.834 ; 3.32018 ; 26.1542 ; 100000000
40 ; 22.38 ; 3.7413 ; 26.1213 ; 100000000
41 ; 22.412 ; 3.71061 ; 26.1226 ; 99990000
42 ; 22.388 ; 3.65571 ; 26.0437 ; 100000000
43 ; 22.5523 ; 3.60641 ; 26.1587 ; 99990000
44 ; 22.8443 ; 3.31591 ; 26.1602 ; 99990000
45 ; 22.776 ; 3.3412 ; 26.1172 ; 100010000
46 ; 23.2224 ; 2.88825 ; 26.1106 ; 100010000
47 ; 22.248 ; 3.90421 ; 26.1522 ; 100010000
48 ; 22.3289 ; 3.74839 ; 26.0773 ; 100010000
49 ; 22.38 ; 3.77438 ; 26.1544 ; 100000000
0 ; 26.1441 ; 0.209278 ; 26.3534 ; 100000000
1 ; 26.128 ; 0.0319632 ; 26.16 ; 100000000
2 ; 25.98 ; 0.108461 ; 26.0884 ; 100000000
3 ; 25.9079 ; 0.260003 ; 26.1679 ; 100000000
4 ; 25.296 ; 0.781523 ; 26.0775 ; 100000000
5 ; 26.1 ; 0.0149071 ; 26.1149 ; 100000000
6 ; 25.5559 ; 0.623073 ; 26.179 ; 100000000
7 ; 24.956 ; 1.184 ; 26.14 ; 100000000
8 ; 23.033 ; 3.14656 ; 26.1796 ; 99990000
9 ; 22.649 ; 3.53126 ; 26.1803 ; 100000000
10 ; 22.8611 ; 3.32055 ; 26.1817 ; 100000000
11 ; 23.0292 ; 3.15314 ; 26.1823 ; 100000000
12 ; 22.16 ; 3.93837 ; 26.0984 ; 100000000
13 ; 22.444 ; 3.68758 ; 26.1316 ; 100000000
14 ; 22.66 ; 3.47262 ; 26.1326 ; 100000000
15 ; 22.3086 ; 3.878 ; 26.1866 ; 100000000
16 ; 22.5542 ; 3.63352 ; 26.1877 ; 99990000
17 ; 22.424 ; 3.71701 ; 26.141 ; 100000000
18 ; 21.9117 ; 4.27802 ; 26.1897 ; 100000000
19 ; 22.3681 ; 3.74291 ; 26.111 ; 100000000
20 ; 22.176 ; 3.95218 ; 26.1282 ; 100000000
21 ; 22.012 ; 4.11724 ; 26.1292 ; 100000000
22 ; 22.7727 ; 3.42132 ; 26.194 ; 100000000
23 ; 23.0168 ; 3.17822 ; 26.195 ; 99990000
24 ; 21.732 ; 4.41932 ; 26.1513 ; 100000000
25 ; 23.0783 ; 3.1187 ; 26.197 ; 100000000
26 ; 22.28 ; 3.81749 ; 26.0975 ; 100000000
27 ; 22.9206 ; 3.2785 ; 26.1991 ; 100000000
28 ; 23.024 ; 3.10353 ; 26.1275 ; 100000000
29 ; 22.8684 ; 3.33275 ; 26.2012 ; 99990000
30 ; 23.112 ; 3.04074 ; 26.1527 ; 100000000
31 ; 22.6695 ; 3.53384 ; 26.2034 ; 100000000
32 ; 22.8016 ; 3.40287 ; 26.2044 ; 100000000
33 ; 22.9019 ; 3.23011 ; 26.1321 ; 100000000
34 ; 22.6522 ; 3.5129 ; 26.1651 ; 99990000
35 ; 22.852 ; 3.25832 ; 26.1103 ; 100000000
36 ; 22.526 ; 3.68291 ; 26.2089 ; 100000000
37 ; 22.9781 ; 3.23183 ; 26.2099 ; 100000000
38 ; 22.8539 ; 3.35708 ; 26.211 ; 99990000
39 ; 22.9642 ; 3.21404 ; 26.1783 ; 100000000
40 ; 22.308 ; 3.81923 ; 26.1272 ; 100000000
41 ; 22.4267 ; 3.78749 ; 26.2142 ; 99990000
42 ; 22.54 ; 3.61734 ; 26.1573 ; 100000000
43 ; 22.8884 ; 3.32797 ; 26.2164 ; 99990000
44 ; 22.8963 ; 3.32127 ; 26.2175 ; 99990000
45 ; 22.8684 ; 3.3504 ; 26.2188 ; 100010000
46 ; 23.3802 ; 2.74364 ; 26.1238 ; 100010000
47 ; 22.232 ; 3.97738 ; 26.2094 ; 100010000
48 ; 22.48 ; 3.73049 ; 26.2105 ; 100010000
49 ; 22.3602 ; 3.79131 ; 26.1515 ; 100000000
0 ; 25.8529 ; 0.273536 ; 26.1264 ; 100000000
1 ; 26.052 ; 0.00012589 ; 26.0521 ; 100000000
2 ; 25.032 ; 0.976002 ; 26.008 ; 100000000
3 ; 25.992 ; 0.0679893 ; 26.06 ; 100000000
4 ; 25.44 ; 0.508622 ; 25.9486 ; 100000000
5 ; 25.8641 ; 0.1119 ; 25.976 ; 100000000
6 ; 25.732 ; 0.256917 ; 25.9889 ; 100000000
7 ; 25.8319 ; 0.173053 ; 26.0049 ; 100000000
8 ; 23.0891 ; 2.9163 ; 26.0054 ; 99990000
9 ; 22.613 ; 3.39307 ; 26.006 ; 100000000
10 ; 23.0971 ; 2.91039 ; 26.0075 ; 100000000
11 ; 22.8091 ; 3.19918 ; 26.0083 ; 100000000
12 ; 20.832 ; 5.08862 ; 25.9206 ; 100000000
13 ; 20.632 ; 5.33378 ; 25.9658 ; 100000000
14 ; 22.5607 ; 3.3701 ; 25.9308 ; 100000000
15 ; 22.0596 ; 3.95301 ; 26.0127 ; 100000000
16 ; 22.8078 ; 3.20602 ; 26.0138 ; 99990000
17 ; 22.6438 ; 3.37108 ; 26.0149 ; 100000000
18 ; 22.1801 ; 3.80116 ; 25.9813 ; 100000000
19 ; 21.504 ; 4.51026 ; 26.0142 ; 100000000
20 ; 21.552 ; 4.43131 ; 25.9833 ; 100000000
21 ; 22.292 ; 3.64036 ; 25.9323 ; 100000000
22 ; 23.0006 ; 3.03244 ; 26.033 ; 100000000
23 ; 22.9885 ; 3.04559 ; 26.0341 ; 99990000
24 ; 22.2245 ; 3.81064 ; 26.0352 ; 100000000
25 ; 22.52 ; 3.39975 ; 25.9197 ; 100000000
26 ; 23.2205 ; 2.81693 ; 26.0374 ; 100000000
27 ; 22.82 ; 3.17795 ; 25.9979 ; 100000000
28 ; 23.196 ; 2.78298 ; 25.979 ; 100000000
29 ; 22.716 ; 3.3111 ; 26.0271 ; 99990000
30 ; 23.0033 ; 3.03815 ; 26.0415 ; 100000000
31 ; 22.4574 ; 3.58519 ; 26.0425 ; 100000000
32 ; 22.9613 ; 3.08218 ; 26.0435 ; 100000000
33 ; 22.832 ; 3.19947 ; 26.0315 ; 100000000
34 ; 22.624 ; 3.32447 ; 25.9484 ; 99990000
35 ; 22.8048 ; 3.16093 ; 25.9657 ; 100000000
36 ; 22.2577 ; 3.79053 ; 26.0482 ; 100000000
37 ; 22.9057 ; 3.14361 ; 26.0493 ; 100000000
38 ; 22.6897 ; 3.36059 ; 26.0503 ; 99990000
39 ; 22.8258 ; 3.22562 ; 26.0514 ; 100000000
40 ; 22.152 ; 3.85468 ; 26.0067 ; 100000000
41 ; 22.78 ; 3.26049 ; 26.0405 ; 99990000
42 ; 22.364 ; 3.62956 ; 25.9936 ; 100000000
43 ; 22.8401 ; 3.21628 ; 26.0563 ; 99990000
44 ; 22.9082 ; 3.14939 ; 26.0576 ; 99990000
45 ; 22.5243 ; 3.53488 ; 26.0592 ; 100010000
46 ; 23.2081 ; 2.76798 ; 25.9761 ; 100010000
47 ; 22.224 ; 3.79348 ; 26.0175 ; 100010000
48 ; 22.244 ; 3.81866 ; 26.0627 ; 100010000
49 ; 22.3407 ; 3.69104 ; 26.0317 ; 100000000
0 ; 25.4568 ; 0.625164 ; 26.0819 ; 100000000
1 ; 25.652 ; 0.0480095 ; 25.7 ; 100000000
2 ; 26.0122 ; 9.3359e-05 ; 26.0123 ; 100000000
3 ; 26 ; 0.0320056 ; 26.032 ; 100000000
4 ; 25.9533 ; 0.0719588 ; 26.0253 ; 100000000
5 ; 25.888 ; 0.100685 ; 25.9887 ; 100000000
6 ; 25.3 ; 0.624002 ; 25.924 ; 100000000
7 ; 24.0799 ; 1.93291 ; 26.0128 ; 100000000
8 ; 22.92 ; 3.05631 ; 25.9763 ; 99990000
9 ; 22.9611 ; 3.05294 ; 26.014 ; 100000000
10 ; 22.9528 ; 3.02551 ; 25.9783 ; 100000000
11 ; 22.8413 ; 3.1748 ; 26.0161 ; 100000000
12 ; 21.957 ; 4.06004 ; 26.0171 ; 100000000
13 ; 21.4361 ; 4.53716 ; 25.9732 ; 100000000
14 ; 23.012 ; 2.89824 ; 25.9103 ; 100000000
15 ; 22.256 ; 3.68554 ; 25.9415 ; 100000000
16 ; 22.6589 ; 3.3714 ; 26.0303 ; 99990000
17 ; 22.324 ; 3.70729 ; 26.0313 ; 100000000
18 ; 22.16 ; 3.78457 ; 25.9446 ; 100000000
19 ; 22.176 ; 3.82151 ; 25.9975 ; 100000000
20 ; 22.528 ; 3.4906 ; 26.0186 ; 100000000
21 ; 22.1038 ; 3.93166 ; 26.0354 ; 100000000
22 ; 22.3727 ; 3.66385 ; 26.0366 ; 100000000
23 ; 23.0647 ; 2.97289 ; 26.0376 ; 99990000
24 ; 22.94 ; 3.05394 ; 25.9939 ; 100000000
25 ; 23.1649 ; 2.87495 ; 26.0399 ; 100000000
26 ; 22.6881 ; 3.30448 ; 25.9926 ; 100000000
27 ; 23.1622 ; 2.83133 ; 25.9936 ; 100000000
28 ; 22.8367 ; 3.20664 ; 26.0433 ; 100000000
29 ; 23.3071 ; 2.73732 ; 26.0444 ; 99990000
30 ; 23.28 ; 2.75179 ; 26.0318 ; 100000000
31 ; 22.6698 ; 3.37677 ; 26.0466 ; 100000000
32 ; 23.104 ; 2.8661 ; 25.9701 ; 100000000
33 ; 23.2183 ; 2.8306 ; 26.0489 ; 100000000
34 ; 23.1416 ; 2.90829 ; 26.0499 ; 99990000
35 ; 23.1401 ; 2.86535 ; 26.0054 ; 100000000
36 ; 22.022 ; 4.03029 ; 26.0522 ; 100000000
37 ; 22.952 ; 3.06333 ; 26.0153 ; 100000000
38 ; 22.6762 ; 3.32818 ; 26.0043 ; 99990000
39 ; 22.9779 ; 3.07773 ; 26.0556 ; 100000000
40 ; 22.176 ; 3.84271 ; 26.0187 ; 100000000
41 ; 22.71 ; 3.34796 ; 26.058 ; 99990000
42 ; 22.3419 ; 3.71714 ; 26.059 ; 100000000
43 ; 23.0884 ; 2.97195 ; 26.0603 ; 99990000
44 ; 23.0083 ; 3.05339 ; 26.0617 ; 99990000
45 ; 22.9203 ; 3.14254 ; 26.0628 ; 100010000
46 ; 23.5205 ; 2.54345 ; 26.0639 ; 100010000
47 ; 22.5445 ; 3.52083 ; 26.0653 ; 100010000
48 ; 22.104 ; 3.91827 ; 26.0223 ; 100010000
49 ; 22.468 ; 3.53942 ; 26.0074 ; 100000000
0 ; 26.0645 ; 0.295725 ; 26.3603 ; 100000000
1 ; 25.3401 ; 0.712086 ; 26.0522 ; 100000000
2 ; 25.404 ; 0.648431 ; 26.0525 ; 100000000
3 ; 25.508 ; 0.520007 ; 26.028 ; 100000000
4 ; 26.036 ; 0.00410732 ; 26.0401 ; 100000000
5 ; 25.96 ; 0.000101826 ; 25.9601 ; 100000000
6 ; 24.972 ; 0.91223 ; 25.8842 ; 100000000
7 ; 25.9719 ; 0.00808919 ; 25.98 ; 100000000
8 ; 23.0011 ; 2.97942 ; 25.9805 ; 99990000
9 ; 22.8531 ; 3.12808 ; 25.9812 ; 100000000
10 ; 22.5293 ; 3.45325 ; 25.9825 ; 100000000
11 ; 22.6402 ; 3.32992 ; 25.9701 ; 100000000
12 ; 21.928 ; 3.95503 ; 25.8831 ; 100000000
13 ; 22.056 ; 3.88442 ; 25.9404 ; 100000000
14 ; 23.008 ; 2.90153 ; 25.9095 ; 100000000
15 ; 22.308 ; 3.57967 ; 25.8877 ; 100000000
16 ; 22.6878 ; 3.30094 ; 25.9888 ; 99990000
17 ; 22.6318 ; 3.35798 ; 25.9898 ; 100000000
18 ; 22.08 ; 3.89509 ; 25.9751 ; 100000000
19 ; 22.24 ; 3.73613 ; 25.9761 ; 100000000
20 ; 22.412 ; 3.5173 ; 25.9293 ; 100000000
21 ; 22.18 ; 3.76641 ; 25.9464 ; 100000000
22 ; 22.7327 ; 3.26249 ; 25.9952 ; 100000000
23 ; 23.2088 ; 2.78787 ; 25.9967 ; 99990000
24 ; 22.5489 ; 3.44887 ; 25.9978 ; 100000000
25 ; 22.544 ; 3.4182 ; 25.9622 ; 100000000
26 ; 23.3327 ; 2.66748 ; 26.0002 ; 100000000
27 ; 23.16 ; 2.78042 ; 25.9405 ; 100000000
28 ; 22.868 ; 3.05754 ; 25.9255 ; 100000000
29 ; 23.2338 ; 2.76954 ; 26.0033 ; 99990000
30 ; 22.8442 ; 3.14648 ; 25.9907 ; 100000000
31 ; 22.3416 ; 3.66436 ; 26.006 ; 100000000
32 ; 22.9642 ; 2.96921 ; 25.9334 ; 100000000
33 ; 23.152 ; 2.80652 ; 25.9585 ; 100000000
34 ; 23.1896 ; 2.81956 ; 26.0092 ; 99990000
35 ; 23.1057 ; 2.90451 ; 26.0102 ; 100000000
36 ; 22.298 ; 3.71338 ; 26.0113 ; 100000000
37 ; 23.046 ; 2.9664 ; 26.0124 ; 100000000
38 ; 22.556 ; 3.39547 ; 25.9515 ; 99990000
39 ; 22.7779 ; 3.23663 ; 26.0146 ; 100000000
40 ; 22.296 ; 3.65766 ; 25.9537 ; 100000000
41 ; 22.5082 ; 3.46272 ; 25.9709 ; 99990000
42 ; 22.348 ; 3.65594 ; 26.0039 ; 100000000
43 ; 22.9884 ; 3.03076 ; 26.0191 ; 99990000
44 ; 22.7484 ; 3.27191 ; 26.0203 ; 99990000
45 ; 22.8443 ; 3.17701 ; 26.0213 ; 100010000
46 ; 23.3381 ; 2.61595 ; 25.954 ; 100010000
47 ; 22.2 ; 3.75132 ; 25.9513 ; 100010000
48 ; 22.38 ; 3.61258 ; 25.9926 ; 100010000
49 ; 22.3561 ; 3.60168 ; 25.9578 ; 100000000
0 ; 26.2286 ; 0.068585 ; 26.2972 ; 100000000
1 ; 25.4643 ; 0.764394 ; 26.2287 ; 100000000
2 ; 26.216 ; 0.000106681 ; 26.2161 ; 100000000
3 ; 25.648 ; 0.492216 ; 26.1402 ; 100000000
4 ; 25.628 ; 0.434805 ; 26.0628 ; 100000000
5 ; 25.88 ; 0.148545 ; 26.0285 ; 100000000
6 ; 25.9801 ; 0.073214 ; 26.0533 ; 100000000
7 ; 25.8601 ; 0.210458 ; 26.0705 ; 100000000
8 ; 22.8371 ; 3.21586 ; 26.053 ; 99990000
9 ; 22.8241 ; 3.13682 ; 25.9609 ; 100000000
10 ; 22.0813 ; 3.97416 ; 26.0555 ; 100000000
11 ; 22.5691 ; 3.48723 ; 26.0563 ; 100000000
12 ; 22.5601 ; 3.46417 ; 26.0243 ; 100000000
13 ; 22.496 ; 3.51339 ; 26.0094 ; 100000000
14 ; 22.5882 ; 3.39418 ; 25.9824 ; 100000000
15 ; 22.4158 ; 3.64461 ; 26.0604 ; 100000000
16 ; 22.8055 ; 3.25594 ; 26.0615 ; 99990000
17 ; 22.7558 ; 3.30674 ; 26.0626 ; 100000000
18 ; 22.364 ; 3.5918 ; 25.9558 ; 100000000
19 ; 22.4459 ; 3.61871 ; 26.0646 ; 100000000
20 ; 22.14 ; 3.88583 ; 26.0258 ; 100000000
21 ; 22.296 ; 3.71486 ; 26.0109 ; 100000000
22 ; 23.1008 ; 2.96693 ; 26.0677 ; 100000000
23 ; 23.136 ; 2.86547 ; 26.0015 ; 99990000
24 ; 22.392 ; 3.64646 ; 26.0384 ; 100000000
25 ; 22.7281 ; 3.3113 ; 26.0394 ; 100000000
26 ; 22.9247 ; 3.14855 ; 26.0733 ; 100000000
27 ; 23.1441 ; 2.86149 ; 26.0056 ; 100000000
28 ; 23.1769 ; 2.89852 ; 26.0754 ; 100000000
29 ; 23.2217 ; 2.85496 ; 26.0766 ; 99990000
30 ; 23.2456 ; 2.83207 ; 26.0777 ; 100000000
31 ; 22.8336 ; 3.24514 ; 26.0788 ; 100000000
32 ; 23.08 ; 2.92617 ; 26.0062 ; 100000000
33 ; 23.268 ; 2.79939 ; 26.0674 ; 100000000
34 ; 22.584 ; 3.46442 ; 26.0484 ; 99990000
35 ; 22.5578 ; 3.52532 ; 26.0831 ; 100000000
36 ; 22.274 ; 3.81036 ; 26.0843 ; 100000000
37 ; 22.776 ; 3.23137 ; 26.0074 ; 100000000
38 ; 22.6899 ; 3.39644 ; 26.0864 ; 99990000
39 ; 22.178 ; 3.9097 ; 26.0877 ; 100000000
40 ; 22.266 ; 3.82267 ; 26.0886 ; 100000000
41 ; 22.7379 ; 3.35198 ; 26.0899 ; 99990000
42 ; 22.324 ; 3.72505 ; 26.049 ; 100000000
43 ; 23.0605 ; 3.0319 ; 26.0924 ; 99990000
44 ; 22.9204 ; 3.17339 ; 26.0938 ; 99990000
45 ; 22.744 ; 3.27844 ; 26.0224 ; 100010000
46 ; 23.377 ; 2.67447 ; 26.0514 ; 100010000
47 ; 22.1762 ; 3.87252 ; 26.0487 ; 100010000
48 ; 22.092 ; 3.96205 ; 26.054 ; 100010000
49 ; 22.5403 ; 3.55911 ; 26.0995 ; 100000000
0 ; 26.0915 ; 0.151192 ; 26.2427 ; 100000000
1 ; 25.8475 ; 0.256002 ; 26.1035 ; 100000000
2 ; 25.2162 ; 0.825213 ; 26.0414 ; 100000000
3 ; 26.1836 ; 0.000121132 ; 26.1837 ; 100000000
4 ; 25.5 ; 0.644337 ; 26.1443 ; 100000000
5 ; 25.976 ; 0.128004 ; 26.104 ; 100000000
6 ; 25.676 ; 0.471948 ; 26.148 ; 100000000
7 ; 26.012 ; 0.0886691 ; 26.1007 ; 100000000
8 ; 22.832 ; 3.2357 ; 26.0677 ; 99990000
9 ; 22.9092 ; 3.22879 ; 26.138 ; 100000000
10 ; 22.9242 ; 3.12202 ; 26.0462 ; 100000000
11 ; 22.8011 ; 3.33894 ; 26.14 ; 100000000
12 ; 22.104 ; 3.95992 ; 26.0639 ; 100000000
13 ; 22.3333 ; 3.80875 ; 26.142 ; 100000000
14 ; 22.9891 ; 3.15394 ; 26.143 ; 100000000
15 ; 22.1241 ; 4.03269 ; 26.1568 ; 100000000
16 ; 22.6398 ; 3.51787 ; 26.1577 ; 99990000
17 ; 22.7401 ; 3.41872 ; 26.1588 ; 100000000
18 ; 22.5118 ; 3.64807 ; 26.1599 ; 100000000
19 ; 22.3039 ; 3.85708 ; 26.1609 ; 100000000
20 ; 22.38 ; 3.75012 ; 26.1301 ; 100000000
21 ; 22.3241 ; 3.795 ; 26.1191 ; 100000000
22 ; 22.1248 ; 4.03927 ; 26.1641 ; 100000000
23 ; 23.2747 ; 2.82562 ; 26.1003 ; 99990000
24 ; 22.752 ; 3.36544 ; 26.1174 ; 100000000
25 ; 22.992 ; 3.12644 ; 26.1184 ; 100000000
26 ; 23.1105 ; 3.05778 ; 26.1683 ; 100000000
27 ; 23.1016 ; 3.06773 ; 26.1693 ; 100000000
28 ; 23.068 ; 3.0896 ; 26.1576 ; 100000000
29 ; 23.2178 ; 2.9537 ; 26.1715 ; 99990000
30 ; 22.5337 ; 3.63893 ; 26.1726 ; 100000000
31 ; 22.62 ; 3.50396 ; 26.124 ; 100000000
32 ; 23.2496 ; 2.92499 ; 26.1746 ; 100000000
33 ; 23.1697 ; 3.00607 ; 26.1758 ; 100000000
34 ; 22.856 ; 3.25515 ; 26.1112 ; 99990000
35 ; 23.0681 ; 3.06011 ; 26.1282 ; 100000000
36 ; 22.0741 ; 4.10486 ; 26.179 ; 100000000
37 ; 22.63 ; 3.55007 ; 26.18 ; 100000000
38 ; 22.616 ; 3.51908 ; 26.1351 ; 99990000
39 ; 21.7699 ; 4.41229 ; 26.1822 ; 100000000
40 ; 22.216 ; 3.88928 ; 26.1053 ; 100000000
41 ; 22.38 ; 3.79041 ; 26.1704 ; 99990000
42 ; 22.008 ; 4.11545 ; 26.1234 ; 100000000
43 ; 23.0203 ; 3.16632 ; 26.1866 ; 99990000
44 ; 22.4163 ; 3.7714 ; 26.1877 ; 99990000
45 ; 22.696 ; 3.40848 ; 26.1045 ; 100010000
46 ; 23.2321 ; 2.91342 ; 26.1456 ; 100010000
47 ; 22.3002 ; 3.87874 ; 26.1789 ; 100010000
48 ; 22.1282 ; 3.98783 ; 26.1161 ; 100010000
49 ; 22.36 ; 3.78946 ; 26.1495 ; 100000000
0 ; 26.0802 ; 0.137066 ; 26.2173 ; 100000000
1 ; 25.2642 ; 0.816125 ; 26.0803 ; 100000000
2 ; 25.576 ; 0.488007 ; 26.064 ; 100000000
3 ; 25.376 ; 0.708004 ; 26.084 ; 100000000
4 ; 25.9882 ; 0.116006 ; 26.1042 ; 100000000
5 ; 26.076 ; 0.00925052 ; 26.0852 ; 100000000
6 ; 25.948 ; 0.144005 ; 26.092 ; 100000000
7 ; 26.0241 ; 0.0814257 ; 26.1055 ; 100000000
8 ; 22.8854 ; 3.28437 ; 26.1698 ; 99990000
9 ; 22.5652 ; 3.60562 ; 26.1708 ; 100000000
10 ; 22.6132 ; 3.55901 ; 26.1722 ; 100000000
11 ; 23.0554 ; 3.01633 ; 26.0717 ; 100000000
12 ; 22.2081 ; 3.91664 ; 26.1247 ; 100000000
13 ; 21.972 ; 4.15798 ; 26.13 ; 100000000
14 ; 22.848 ; 3.24301 ; 26.091 ; 100000000
15 ; 21.9959 ; 4.1816 ; 26.1775 ; 100000000
16 ; 22.4958 ; 3.68275 ; 26.1786 ; 99990000
17 ; 22.6358 ; 3.54387 ; 26.1797 ; 100000000
18 ; 22.132 ; 3.94496 ; 26.0769 ; 100000000
19 ; 21.904 ; 4.20997 ; 26.1139 ; 100000000
20 ; 22.4097 ; 3.77317 ; 26.1828 ; 100000000
21 ; 22.184 ; 3.98427 ; 26.1682 ; 100000000
22 ; 22.8205 ; 3.36438 ; 26.1849 ; 100000000
23 ; 22.9045 ; 3.28137 ; 26.1859 ; 99990000
24 ; 23.04 ; 3.04645 ; 26.0864 ; 100000000
25 ; 23.072 ; 3.07155 ; 26.1435 ; 100000000
26 ; 22.636 ; 3.54067 ; 26.1766 ; 100000000
27 ; 23.2681 ; 2.88557 ; 26.1537 ; 100000000
28 ; 23.204 ; 2.94274 ; 26.1467 ; 100000000
29 ; 23.1329 ; 3.04682 ; 26.1797 ; 99990000
30 ; 23.1689 ; 3.01191 ; 26.1808 ; 100000000
31 ; 22.492 ; 3.6412 ; 26.1332 ; 100000000
32 ; 23.3048 ; 2.87829 ; 26.1831 ; 100000000
33 ; 23.1051 ; 3.07923 ; 26.1844 ; 100000000
34 ; 22.948 ; 3.19664 ; 26.1446 ; 99990000
35 ; 22.84 ; 3.22185 ; 26.0618 ; 100000000
36 ; 22.1212 ; 4.06658 ; 26.1878 ; 100000000
37 ; 22.2652 ; 3.9236 ; 26.1888 ; 100000000
38 ; 22.4811 ; 3.70866 ; 26.1898 ; 99990000
39 ; 22.636 ; 3.50596 ; 26.1419 ; 100000000
40 ; 22.2332 ; 3.95899 ; 26.1921 ; 100000000
41 ; 22.7014 ; 3.49212 ; 26.1935 ; 99990000
42 ; 22.316 ; 3.80543 ; 26.1214 ; 100000000
43 ; 22.9836 ; 3.2122 ; 26.1958 ; 99990000
44 ; 22.5916 ; 3.60545 ; 26.197 ; 99990000
45 ; 22.804 ; 3.33058 ; 26.1346 ; 100010000
46 ; 23.3443 ; 2.85487 ; 26.1991 ; 100010000
47 ; 22.308 ; 3.79297 ; 26.101 ; 100010000
48 ; 22.252 ; 3.91406 ; 26.166 ; 100010000
49 ; 22.5361 ; 3.63116 ; 26.1672 ; 100000000
