Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
62 ; 13.4939 ; 2.2368 ; 15.7307 ; 59105319
63 ; 13.6419 ; 2.08991 ; 15.7318 ; 59182249
64 ; 13.5761 ; 2.11101 ; 15.6871 ; 59182249
65 ; 13.7618 ; 1.9728 ; 15.7346 ; 59182249
66 ; 13.496 ; 2.2255 ; 15.7215 ; 59182249
67 ; 13.14 ; 2.50251 ; 15.6425 ; 59105319
68 ; 13.796 ; 1.89175 ; 15.6877 ; 59182249
69 ; 13.5876 ; 2.1509 ; 15.7385 ; 59182249
70 ; 12.9036 ; 2.83642 ; 15.74 ; 59182249
71 ; 13.5922 ; 2.13297 ; 15.7251 ; 59105319
72 ; 12.956 ; 2.73829 ; 15.6943 ; 59182249
73 ; 13.4196 ; 2.3234 ; 15.743 ; 59182249
74 ; 13.0956 ; 2.64869 ; 15.7442 ; 59105319
75 ; 13.336 ; 2.33782 ; 15.6738 ; 59182249
76 ; 13.8103 ; 1.93652 ; 15.7469 ; 59105319
77 ; 13.6139 ; 2.13371 ; 15.7476 ; 59105319
78 ; 13.734 ; 2.01483 ; 15.7488 ; 59189942
79 ; 13.7378 ; 2.01214 ; 15.75 ; 59189942
80 ; 13.2041 ; 2.53389 ; 15.738 ; 59189942
81 ; 13.248 ; 2.44266 ; 15.6906 ; 59189942
82 ; 13.046 ; 2.70755 ; 15.7535 ; 59189942
83 ; 4.47866 ; 11.2762 ; 15.7549 ; 59189942
84 ; 2.68997 ; 13.0657 ; 15.7557 ; 29518086
85 ; 2.18e-07 ; 15.7571 ; 15.7571 ; 0
86 ; 1.59e-07 ; 15.7585 ; 15.7585 ; 0
87 ; 2.79e-07 ; 15.7449 ; 15.7449 ; 0
88 ; 2.34e-07 ; 15.7143 ; 15.7143 ; 0
89 ; 2.47e-07 ; 15.7474 ; 15.7474 ; 0
0 ; 15.3594 ; 0.490948 ; 15.8503 ; 59182249
1 ; 15.2795 ; 0.0800748 ; 15.3595 ; 59182249
2 ; 15.1682 ; 0.115839 ; 15.284 ; 59182249
3 ; 15.2914 ; 0.0807782 ; 15.3721 ; 59182249
4 ; 15.024 ; 0.280826 ; 15.3048 ; 59182249
5 ; 15.3928 ; 0.00331943 ; 15.3961 ; 59182249
6 ; 14.816 ; 0.532296 ; 15.3482 ; 59182249
7 ; 14.4839 ; 0.907497 ; 15.3914 ; 59182249
8 ; 15.2506 ; 0.133076 ; 15.3836 ; 59182249
9 ; 15.388 ; 0.000209803 ; 15.3882 ; 59182249
10 ; 15.312 ; 0.112148 ; 15.4241 ; 59182249
11 ; 15.2825 ; 0.196136 ; 15.4787 ; 59105319
12 ; 15.4625 ; 0.0321379 ; 15.4946 ; 59182249
13 ; 15.2002 ; 0.201405 ; 15.4016 ; 59182249
14 ; 14.9 ; 0.552176 ; 15.4522 ; 59182249
15 ; 15.3616 ; 0.0305112 ; 15.3921 ; 59182249
16 ; 15.0013 ; 0.51617 ; 15.5175 ; 59182249
17 ; 15.2215 ; 0.29741 ; 15.5189 ; 59182249
18 ; 15.584 ; 0.000193193 ; 15.5842 ; 59182249
19 ; 14.78 ; 0.820844 ; 15.6008 ; 59182249
20 ; 15.3243 ; 0.213847 ; 15.5381 ; 59182249
21 ; 15.46 ; 0.0873167 ; 15.5473 ; 59182249
22 ; 15.5852 ; 0.0510124 ; 15.6362 ; 59105319
23 ; 15.4632 ; 0.0494663 ; 15.5127 ; 59182249
24 ; 15.4571 ; 0.181869 ; 15.639 ; 59182249
25 ; 15.2892 ; 0.351265 ; 15.6404 ; 59182249
26 ; 15.4013 ; 0.240685 ; 15.642 ; 59182249
27 ; 14.928 ; 0.630441 ; 15.5584 ; 59182249
28 ; 15.2253 ; 0.419397 ; 15.6447 ; 59182249
29 ; 14.932 ; 0.628761 ; 15.5607 ; 59182249
30 ; 15.1961 ; 0.389756 ; 15.5859 ; 59182249
31 ; 15.3 ; 0.335181 ; 15.6352 ; 59182249
32 ; 15.2815 ; 0.368138 ; 15.6496 ; 59105319
33 ; 15.4776 ; 0.173017 ; 15.6506 ; 59182249
34 ; 15.4214 ; 0.230253 ; 15.6517 ; 59182249
35 ; 15.2216 ; 0.431099 ; 15.6527 ; 59182249
36 ; 14.76 ; 0.804398 ; 15.5644 ; 59182249
37 ; 14.876 ; 0.746694 ; 15.6227 ; 59182249
38 ; 15.22 ; 0.347998 ; 15.568 ; 59182249
39 ; 15.14 ; 0.392787 ; 15.5328 ; 59182249
40 ; 15.6639 ; 0.000173423 ; 15.6641 ; 59182249
41 ; 14.9321 ; 0.704033 ; 15.6362 ; 59105319
42 ; 15.7119 ; 0.000181708 ; 15.7121 ; 59182249
43 ; 15.352 ; 0.277092 ; 15.6291 ; 59182249
44 ; 15.58 ; 0.125893 ; 15.7059 ; 59182249
45 ; 15.616 ; 0.0961453 ; 15.7121 ; 59182249
46 ; 15.38 ; 0.289059 ; 15.669 ; 59182249
47 ; 15.6089 ; 0.00927076 ; 15.6182 ; 59182249
48 ; 12.9496 ; 2.78943 ; 15.7391 ; 59182249
49 ; 13.47 ; 2.27007 ; 15.74 ; 59105319
50 ; 13.2962 ; 2.42326 ; 15.7195 ; 59182249
51 ; 13.6096 ; 2.13256 ; 15.7422 ; 59182249
52 ; 13.3616 ; 2.38173 ; 15.7433 ; 59182249
53 ; 12.944 ; 2.74282 ; 15.6868 ; 59182249
54 ; 13.52 ; 2.13592 ; 15.6559 ; 59182249
55 ; 13.3844 ; 2.36211 ; 15.7465 ; 59182249
56 ; 13.5869 ; 2.10851 ; 15.6954 ; 59105319
57 ; 13.6004 ; 2.14861 ; 15.749 ; 59182249
58 ; 13.36 ; 2.34972 ; 15.7097 ; 59182249
59 ; 13.0563 ; 2.69476 ; 15.7511 ; 59182249
60 ; 13.188 ; 2.4799 ; 15.6679 ; 59182249
61 ; 13.5 ; 2.24127 ; 15.7412 ; 59182249
62 ; 13.6338 ; 2.12065 ; 15.7545 ; 59105319
63 ; 13.5258 ; 2.22989 ; 15.7557 ; 59182249
64 ; 13.5618 ; 2.19496 ; 15.7568 ; 59182249
65 ; 13.72 ; 1.99224 ; 15.7122 ; 59182249
66 ; 13.5801 ; 2.13312 ; 15.7133 ; 59182249
67 ; 13.468 ; 2.23035 ; 15.6983 ; 59105319
68 ; 13.8 ; 1.87946 ; 15.6794 ; 59182249
69 ; 13.5316 ; 2.23056 ; 15.7622 ; 59182249
70 ; 13.4156 ; 2.34816 ; 15.7638 ; 59182249
71 ; 13.7264 ; 2.03816 ; 15.7645 ; 59105319
72 ; 13.1877 ; 2.57802 ; 15.7657 ; 59182249
73 ; 13.3882 ; 2.29487 ; 15.6831 ; 59182249
74 ; 13.168 ; 2.53632 ; 15.7043 ; 59105319
75 ; 13.608 ; 2.1134 ; 15.7214 ; 59182249
76 ; 13.5739 ; 2.19655 ; 15.7704 ; 59105319
77 ; 13.501 ; 2.18046 ; 15.6814 ; 59105319
78 ; 13.6981 ; 2.07425 ; 15.7723 ; 59189942
79 ; 13.6298 ; 2.14359 ; 15.7734 ; 59189942
80 ; 13.4259 ; 2.34934 ; 15.7752 ; 59189942
81 ; 13.064 ; 2.6861 ; 15.7501 ; 59189942
82 ; 13.24 ; 2.46711 ; 15.7071 ; 59189942
83 ; 4.72331 ; 11.0552 ; 15.7785 ; 59189942
84 ; 2.72266 ; 13.0566 ; 15.7793 ; 29518086
85 ; 2.46e-07 ; 15.7808 ; 15.7808 ; 0
86 ; 2.13e-07 ; 15.7348 ; 15.7348 ; 0
87 ; 2.77e-07 ; 15.7678 ; 15.7678 ; 0
88 ; 1.79e-07 ; 15.7838 ; 15.7838 ; 0
89 ; 3.86e-07 ; 15.7703 ; 15.7703 ; 0
0 ; 15.4828 ; 0.402014 ; 15.8848 ; 59182249
1 ; 15.4588 ; 0.0398986 ; 15.4987 ; 59182249
2 ; 15.388 ; 0.0600054 ; 15.448 ; 59182249
3 ; 15.4607 ; 8.6386e-05 ; 15.4608 ; 59182249
4 ; 15.012 ; 0.459502 ; 15.4715 ; 59182249
5 ; 15.528 ; 0.0074535 ; 15.5354 ; 59182249
6 ; 15.0027 ; 0.57964 ; 15.5824 ; 59182249
7 ; 14.932 ; 0.577504 ; 15.5095 ; 59182249
8 ; 15.5012 ; 0.0814044 ; 15.5826 ; 59182249
9 ; 15.7132 ; 0.000179006 ; 15.7134 ; 59182249
10 ; 15.6612 ; 0.0666339 ; 15.7278 ; 59182249
11 ; 15.3412 ; 0.387585 ; 15.7288 ; 59105319
12 ; 15.296 ; 0.342522 ; 15.6385 ; 59182249
13 ; 15.4081 ; 0.255299 ; 15.6634 ; 59182249
14 ; 15.0961 ; 0.600363 ; 15.6964 ; 59182249
15 ; 15.576 ; 0.153594 ; 15.7296 ; 59182249
16 ; 15.5978 ; 0.145878 ; 15.7437 ; 59182249
17 ; 15.444 ; 0.280164 ; 15.7242 ; 59182249
18 ; 15.5278 ; 0.240185 ; 15.768 ; 59182249
19 ; 14.788 ; 0.912157 ; 15.7001 ; 59182249
20 ; 15.3478 ; 0.425466 ; 15.7733 ; 59182249
21 ; 14.896 ; 0.862347 ; 15.7583 ; 59182249
22 ; 15.456 ; 0.211608 ; 15.6676 ; 59105319
23 ; 15.695 ; 0.000604703 ; 15.6956 ; 59182249
24 ; 15.396 ; 0.408519 ; 15.8045 ; 59182249
25 ; 15.3396 ; 0.46618 ; 15.8058 ; 59182249
26 ; 15.1401 ; 0.583145 ; 15.7233 ; 59182249
27 ; 15.124 ; 0.580612 ; 15.7046 ; 59182249
28 ; 14.724 ; 1.00165 ; 15.7256 ; 59182249
29 ; 14.9236 ; 0.886828 ; 15.8104 ; 59182249
30 ; 15.072 ; 0.704074 ; 15.7761 ; 59182249
31 ; 14.988 ; 0.801246 ; 15.7892 ; 59182249
32 ; 15.4519 ; 0.362118 ; 15.814 ; 59105319
33 ; 15.3719 ; 0.44284 ; 15.8148 ; 59182249
34 ; 15.2 ; 0.504096 ; 15.7041 ; 59182249
35 ; 15.372 ; 0.369216 ; 15.7413 ; 59182249
36 ; 14.7442 ; 1.02645 ; 15.7706 ; 59182249
37 ; 15.32 ; 0.484339 ; 15.8043 ; 59182249
38 ; 15.1159 ; 0.705854 ; 15.8218 ; 59182249
39 ; 15.0481 ; 0.739116 ; 15.7872 ; 59182249
40 ; 15.2743 ; 0.549736 ; 15.824 ; 59182249
41 ; 15.2543 ; 0.572254 ; 15.8265 ; 59105319
42 ; 15.6582 ; 0.169385 ; 15.8276 ; 59182249
43 ; 15.62 ; 0.194909 ; 15.8149 ; 59182249
44 ; 15.4967 ; 0.318916 ; 15.8156 ; 59182249
45 ; 15.352 ; 0.372744 ; 15.7247 ; 59182249
46 ; 15.24 ; 0.521777 ; 15.7618 ; 59182249
47 ; 15.6567 ; 0.16216 ; 15.8188 ; 59182249
48 ; 13.4118 ; 2.42212 ; 15.834 ; 59182249
49 ; 13.5879 ; 2.2472 ; 15.8351 ; 59105319
50 ; 13.12 ; 2.63627 ; 15.7563 ; 59182249
51 ; 13.556 ; 2.23737 ; 15.7933 ; 59182249
52 ; 13.448 ; 2.39021 ; 15.8382 ; 59182249
53 ; 13.256 ; 2.5355 ; 15.7915 ; 59182249
54 ; 13.5879 ; 2.20464 ; 15.7926 ; 59182249
55 ; 13.324 ; 2.43108 ; 15.7551 ; 59182249
56 ; 13.6027 ; 2.19234 ; 15.795 ; 59105319
57 ; 13.4162 ; 2.36562 ; 15.7818 ; 59182249
58 ; 13.5467 ; 2.2511 ; 15.7978 ; 59182249
59 ; 13.2027 ; 2.5963 ; 15.799 ; 59182249
60 ; 13.124 ; 2.66176 ; 15.7857 ; 59182249
61 ; 13.568 ; 2.21961 ; 15.7876 ; 59182249
62 ; 13.6681 ; 2.13514 ; 15.8033 ; 59105319
63 ; 13.5801 ; 2.2242 ; 15.8043 ; 59182249
64 ; 13.6009 ; 2.14433 ; 15.7452 ; 59182249
65 ; 13.808 ; 1.90643 ; 15.7144 ; 59182249
66 ; 13.7121 ; 2.09564 ; 15.8078 ; 59182249
67 ; 13.5481 ; 2.26083 ; 15.8089 ; 59105319
68 ; 13.8763 ; 1.93384 ; 15.8101 ; 59182249
69 ; 13.4921 ; 2.23291 ; 15.725 ; 59182249
70 ; 12.97 ; 2.84252 ; 15.8125 ; 59182249
71 ; 13.65 ; 2.16337 ; 15.8133 ; 59105319
72 ; 13.146 ; 2.66841 ; 15.8144 ; 59182249
73 ; 13.438 ; 2.37744 ; 15.8154 ; 59182249
74 ; 13.264 ; 2.50252 ; 15.7665 ; 59105319
75 ; 13.544 ; 2.19571 ; 15.7397 ; 59182249
76 ; 13.5522 ; 2.26694 ; 15.8192 ; 59105319
77 ; 13.3842 ; 2.43592 ; 15.8202 ; 59105319
78 ; 13.6218 ; 2.19947 ; 15.8212 ; 59189942
79 ; 13.6162 ; 2.20618 ; 15.8224 ; 59189942
80 ; 13.384 ; 2.39237 ; 15.7764 ; 59189942
81 ; 13.044 ; 2.6972 ; 15.7412 ; 59189942
82 ; 13.26 ; 2.4582 ; 15.7182 ; 59189942
83 ; 4.66526 ; 11.1628 ; 15.828 ; 59189942
84 ; 2.80501 ; 13.0237 ; 15.8287 ; 29518086
85 ; 1.82e-07 ; 15.8302 ; 15.8302 ; 0
86 ; 1.39e-07 ; 15.8311 ; 15.8311 ; 0
87 ; 3.15e-07 ; 15.7711 ; 15.7711 ; 0
88 ; 1.41e-07 ; 15.8333 ; 15.8333 ; 0
89 ; 2.03e-07 ; 15.8174 ; 15.8174 ; 0
0 ; 15.391 ; 0.535232 ; 15.9262 ; 59182249
1 ; 15.3808 ; 0.0273885 ; 15.4081 ; 59182249
2 ; 15.1446 ; 0.303346 ; 15.448 ; 59182249
3 ; 15.3877 ; 0.0902812 ; 15.478 ; 59182249
4 ; 15.136 ; 0.300004 ; 15.436 ; 59182249
5 ; 15.02 ; 0.372003 ; 15.392 ; 59182249
6 ; 15.5119 ; 0.00810049 ; 15.52 ; 59182249
7 ; 15.06 ; 0.400277 ; 15.4603 ; 59182249
8 ; 15.6345 ; 0.000199557 ; 15.6347 ; 59182249
9 ; 15.636 ; 0.000210479 ; 15.6362 ; 59182249
10 ; 15.0545 ; 0.629298 ; 15.6838 ; 59182249
11 ; 15.5583 ; 0.0839545 ; 15.6423 ; 59105319
12 ; 15.452 ; 0.191487 ; 15.6435 ; 59182249
13 ; 15.5465 ; 0.144518 ; 15.6911 ; 59182249
14 ; 15.444 ; 0.169694 ; 15.6137 ; 59182249
15 ; 15.2521 ; 0.368041 ; 15.6201 ; 59182249
16 ; 15.1014 ; 0.602165 ; 15.7036 ; 59182249
17 ; 15.1492 ; 0.555416 ; 15.7046 ; 59182249
18 ; 15.3976 ; 0.270853 ; 15.6685 ; 59182249
19 ; 14.888 ; 0.797599 ; 15.6856 ; 59182249
20 ; 15.4893 ; 0.219178 ; 15.7085 ; 59182249
21 ; 14.84 ; 0.772047 ; 15.612 ; 59182249
22 ; 15.452 ; 0.205566 ; 15.6576 ; 59105319
23 ; 15.3732 ; 0.338941 ; 15.7121 ; 59182249
24 ; 15.3573 ; 0.356225 ; 15.7135 ; 59182249
25 ; 15.224 ; 0.449486 ; 15.6735 ; 59182249
26 ; 15.3811 ; 0.334711 ; 15.7158 ; 59182249
27 ; 15.3217 ; 0.286731 ; 15.6085 ; 59182249
28 ; 14.5401 ; 1.11743 ; 15.6575 ; 59182249
29 ; 14.7731 ; 0.946971 ; 15.7201 ; 59182249
30 ; 14.212 ; 1.49653 ; 15.7085 ; 59182249
31 ; 15.4371 ; 0.285993 ; 15.7231 ; 59182249
32 ; 15.4637 ; 0.260821 ; 15.7245 ; 59105319
33 ; 15.4134 ; 0.311855 ; 15.7253 ; 59182249
34 ; 15.416 ; 0.248918 ; 15.6649 ; 59182249
35 ; 15.288 ; 0.386039 ; 15.674 ; 59182249
36 ; 14.8094 ; 0.919312 ; 15.7287 ; 59182249
37 ; 14.352 ; 1.3329 ; 15.6849 ; 59182249
38 ; 15.092 ; 0.577643 ; 15.6696 ; 59182249
39 ; 15.3839 ; 0.250913 ; 15.6349 ; 59182249
40 ; 15.4705 ; 0.176156 ; 15.6467 ; 59182249
41 ; 14.9225 ; 0.725203 ; 15.6477 ; 59105319
42 ; 15.6306 ; 0.0320469 ; 15.6626 ; 59182249
43 ; 15.4967 ; 0.0917107 ; 15.5884 ; 59182249
44 ; 15.6641 ; 0.000211037 ; 15.6644 ; 59182249
45 ; 15.368 ; 0.218792 ; 15.5868 ; 59182249
46 ; 15.436 ; 0.187744 ; 15.6237 ; 59182249
47 ; 15.3681 ; 0.288634 ; 15.6568 ; 59182249
48 ; 13.4763 ; 2.22003 ; 15.6963 ; 59182249
49 ; 13.3162 ; 2.38137 ; 15.6975 ; 59105319
50 ; 12.8562 ; 2.84246 ; 15.6986 ; 59182249
51 ; 13.537 ; 2.16272 ; 15.6997 ; 59182249
52 ; 13.7081 ; 1.98067 ; 15.6888 ; 59182249
53 ; 13.136 ; 2.48196 ; 15.6179 ; 59182249
54 ; 13.5401 ; 2.15101 ; 15.6911 ; 59182249
55 ; 13.5509 ; 2.15367 ; 15.7046 ; 59182249
56 ; 13.8074 ; 1.89835 ; 15.7058 ; 59105319
57 ; 13.652 ; 2.04037 ; 15.6924 ; 59182249
58 ; 13.243 ; 2.46538 ; 15.7084 ; 59182249
59 ; 13.344 ; 2.28258 ; 15.6266 ; 59182249
60 ; 12.928 ; 2.76772 ; 15.6957 ; 59182249
61 ; 13.524 ; 2.17326 ; 15.6972 ; 59182249
62 ; 13.4723 ; 2.24112 ; 15.7135 ; 59105319
63 ; 13.7483 ; 1.96616 ; 15.7145 ; 59182249
64 ; 13.856 ; 1.78318 ; 15.6392 ; 59182249
65 ; 13.9165 ; 1.80021 ; 15.7167 ; 59182249
66 ; 13.8323 ; 1.88538 ; 15.7177 ; 59182249
67 ; 13.568 ; 2.10672 ; 15.6747 ; 59105319
68 ; 13.788 ; 1.8798 ; 15.6678 ; 59182249
69 ; 13.6782 ; 2.04288 ; 15.7211 ; 59182249
70 ; 13.3902 ; 2.33245 ; 15.7226 ; 59182249
71 ; 13.7404 ; 1.983 ; 15.7234 ; 59105319
72 ; 13.196 ; 2.4503 ; 15.6463 ; 59182249
73 ; 13.6382 ; 2.08729 ; 15.7255 ; 59182249
74 ; 13.4209 ; 2.2715 ; 15.6924 ; 59105319
75 ; 13.36 ; 2.28556 ; 15.6456 ; 59182249
76 ; 13.6092 ; 2.11997 ; 15.7292 ; 59105319
77 ; 13.5245 ; 2.20553 ; 15.73 ; 59105319
78 ; 13.6385 ; 2.09268 ; 15.7311 ; 59189942
79 ; 13.28 ; 2.41982 ; 15.6998 ; 59189942
80 ; 13.376 ; 2.28986 ; 15.6659 ; 59189942
81 ; 13.0321 ; 2.63846 ; 15.6706 ; 59189942
82 ; 13.332 ; 2.29554 ; 15.6275 ; 59189942
83 ; 4.64134 ; 11.0961 ; 15.7375 ; 59189942
84 ; 2.75723 ; 12.981 ; 15.7382 ; 29518086
85 ; 1.39e-07 ; 15.7394 ; 15.7394 ; 0
86 ; 1.47e-07 ; 15.7405 ; 15.7405 ; 0
87 ; 2.16e-07 ; 15.6723 ; 15.6723 ; 0
88 ; 2e-07 ; 15.7135 ; 15.7135 ; 0
89 ; 2.29e-07 ; 15.7146 ; 15.7146 ; 0
0 ; 15.2596 ; 0.525341 ; 15.785 ; 59182249
1 ; 15.092 ; 0.0680076 ; 15.16 ; 59182249
2 ; 15.1722 ; 0.0798385 ; 15.252 ; 59182249
3 ; 15.2677 ; 9.3088e-05 ; 15.2678 ; 59182249
4 ; 14.9388 ; 0.37595 ; 15.3147 ; 59182249
5 ; 15.084 ; 0.228006 ; 15.312 ; 59182249
6 ; 14.352 ; 0.853209 ; 15.2052 ; 59182249
7 ; 14.9359 ; 0.332316 ; 15.2683 ; 59182249
8 ; 15.4985 ; 0.000204006 ; 15.4987 ; 59182249
9 ; 15.5113 ; 0.000194806 ; 15.5115 ; 59182249
10 ; 15.404 ; 0.0942155 ; 15.4983 ; 59182249
11 ; 15.216 ; 0.23215 ; 15.4481 ; 59105319
12 ; 15.336 ; 0.0893727 ; 15.4254 ; 59182249
13 ; 14.808 ; 0.724171 ; 15.5322 ; 59182249
14 ; 15.558 ; 0.000218799 ; 15.5582 ; 59182249
15 ; 15.184 ; 0.391337 ; 15.5753 ; 59182249
16 ; 15.5813 ; 0.0415416 ; 15.6228 ; 59182249
17 ; 15.3052 ; 0.31878 ; 15.624 ; 59182249
18 ; 15.4 ; 0.132113 ; 15.5321 ; 59182249
19 ; 15.2132 ; 0.413249 ; 15.6265 ; 59182249
20 ; 15.5653 ; 0.062733 ; 15.6281 ; 59182249
21 ; 14.5252 ; 1.1036 ; 15.6288 ; 59182249
22 ; 15.3249 ; 0.264185 ; 15.5891 ; 59105319
23 ; 15.4446 ; 0.117814 ; 15.5625 ; 59182249
24 ; 15.4533 ; 0.179663 ; 15.633 ; 59182249
25 ; 15.4482 ; 0.173056 ; 15.6213 ; 59182249
26 ; 15.076 ; 0.478658 ; 15.5546 ; 59182249
27 ; 15.2762 ; 0.284699 ; 15.5609 ; 59182249
28 ; 15.012 ; 0.526069 ; 15.5381 ; 59182249
29 ; 15.14 ; 0.447551 ; 15.5875 ; 59182249
30 ; 14.936 ; 0.692881 ; 15.6289 ; 59182249
31 ; 15.1011 ; 0.542244 ; 15.6434 ; 59182249
32 ; 15.5158 ; 0.128742 ; 15.6446 ; 59105319
33 ; 15.4134 ; 0.231849 ; 15.6453 ; 59182249
34 ; 15.296 ; 0.293969 ; 15.59 ; 59182249
35 ; 15.4774 ; 0.171286 ; 15.6487 ; 59182249
36 ; 15.224 ; 0.40041 ; 15.6244 ; 59182249
37 ; 14.58 ; 1.0176 ; 15.5976 ; 59182249
38 ; 14.996 ; 0.582898 ; 15.5789 ; 59182249
39 ; 15.036 ; 0.520163 ; 15.5561 ; 59182249
40 ; 15.1841 ; 0.470447 ; 15.6545 ; 59182249
41 ; 14.74 ; 0.927555 ; 15.6675 ; 59105319
42 ; 15.6081 ; 0.0605433 ; 15.6687 ; 59182249
43 ; 15.492 ; 0.130139 ; 15.6222 ; 59182249
44 ; 15.46 ; 0.160136 ; 15.6201 ; 59182249
45 ; 15.3161 ; 0.300964 ; 15.6171 ; 59182249
46 ; 15.252 ; 0.378232 ; 15.6302 ; 59182249
47 ; 15.652 ; 0.0352415 ; 15.6872 ; 59182249
48 ; 13.5784 ; 2.10991 ; 15.6883 ; 59182249
49 ; 13.5416 ; 2.14792 ; 15.6895 ; 59105319
50 ; 13.2976 ; 2.39298 ; 15.6906 ; 59182249
51 ; 13.5739 ; 2.05607 ; 15.63 ; 59182249
52 ; 13.4721 ; 2.09922 ; 15.5713 ; 59182249
53 ; 12.9896 ; 2.70443 ; 15.694 ; 59182249
54 ; 13.564 ; 2.11757 ; 15.6816 ; 59182249
55 ; 13.5445 ; 2.15198 ; 15.6964 ; 59182249
56 ; 13.8127 ; 1.88484 ; 15.6976 ; 59105319
57 ; 13.3244 ; 2.3744 ; 15.6988 ; 59182249
58 ; 13.4163 ; 2.28355 ; 15.6999 ; 59182249
59 ; 13.0242 ; 2.56838 ; 15.5926 ; 59182249
60 ; 13.3682 ; 2.28155 ; 15.6497 ; 59182249
61 ; 13.656 ; 1.95541 ; 15.6114 ; 59182249
62 ; 13.4058 ; 2.29912 ; 15.7049 ; 59105319
63 ; 13.7018 ; 2.00418 ; 15.706 ; 59182249
64 ; 13.6138 ; 2.09318 ; 15.707 ; 59182249
65 ; 13.606 ; 2.10247 ; 15.7084 ; 59182249
66 ; 13.6885 ; 1.91917 ; 15.6076 ; 59182249
67 ; 13.292 ; 2.3688 ; 15.6608 ; 59105319
68 ; 13.704 ; 1.94192 ; 15.6459 ; 59182249
69 ; 13.6917 ; 2.02093 ; 15.7127 ; 59182249
70 ; 13.5717 ; 2.14257 ; 15.7143 ; 59182249
71 ; 13.7843 ; 1.93064 ; 15.715 ; 59105319
72 ; 13.0597 ; 2.65652 ; 15.7163 ; 59182249
73 ; 13.656 ; 2.01356 ; 15.6696 ; 59182249
74 ; 13.16 ; 2.47885 ; 15.6388 ; 59105319
75 ; 13.364 ; 2.27203 ; 15.636 ; 59182249
76 ; 13.5499 ; 2.17115 ; 15.7211 ; 59105319
77 ; 13.6307 ; 2.0912 ; 15.7219 ; 59105319
78 ; 13.6461 ; 2.07702 ; 15.7231 ; 59189942
79 ; 13.1699 ; 2.55426 ; 15.7242 ; 59189942
80 ; 13.4 ; 2.26383 ; 15.6638 ; 59189942
81 ; 13.0081 ; 2.63242 ; 15.6406 ; 59189942
82 ; 13.164 ; 2.54967 ; 15.7137 ; 59189942
83 ; 4.70292 ; 11.0263 ; 15.7292 ; 59189942
84 ; 2.80274 ; 12.9277 ; 15.7304 ; 29518086
85 ; 1.88e-07 ; 15.7316 ; 15.7316 ; 0
86 ; 1.49e-07 ; 15.7327 ; 15.7327 ; 0
87 ; 2.5e-07 ; 15.7338 ; 15.7338 ; 0
88 ; 3.25e-07 ; 15.6963 ; 15.6963 ; 0
89 ; 2.05e-07 ; 15.7214 ; 15.7214 ; 0
0 ; 15.1787 ; 0.677201 ; 15.8559 ; 59182249
1 ; 15.0642 ; 0.119825 ; 15.184 ; 59182249
2 ; 15.1625 ; 0.0400051 ; 15.2025 ; 59182249
3 ; 15.108 ; 0.0372055 ; 15.1452 ; 59182249
4 ; 14.7521 ; 0.391931 ; 15.144 ; 59182249
5 ; 15.204 ; 8.8777e-05 ; 15.2041 ; 59182249
6 ; 14.304 ; 0.784006 ; 15.088 ; 59182249
7 ; 14.8679 ; 0.264343 ; 15.1323 ; 59182249
8 ; 15.4985 ; 0.000211987 ; 15.4987 ; 59182249
9 ; 15.5104 ; 0.000186744 ; 15.5106 ; 59182249
10 ; 15.44 ; 0.0492656 ; 15.4893 ; 59182249
11 ; 15.6746 ; 0.000204673 ; 15.6748 ; 59105319
12 ; 15.12 ; 0.468151 ; 15.5881 ; 59182249
13 ; 15.032 ; 0.613415 ; 15.6454 ; 59182249
14 ; 15.0081 ; 0.658228 ; 15.6664 ; 59182249
15 ; 15.5031 ; 0.112527 ; 15.6156 ; 59182249
16 ; 15.0172 ; 0.666084 ; 15.6833 ; 59182249
17 ; 15.4252 ; 0.259303 ; 15.6845 ; 59182249
18 ; 15.3252 ; 0.3605 ; 15.6857 ; 59182249
19 ; 15.0401 ; 0.545566 ; 15.5856 ; 59182249
20 ; 14.972 ; 0.671234 ; 15.6432 ; 59182249
21 ; 15.432 ; 0.212018 ; 15.644 ; 59182249
22 ; 14.7 ; 0.945533 ; 15.6455 ; 59105319
23 ; 15.3402 ; 0.23457 ; 15.5748 ; 59182249
24 ; 15.3732 ; 0.319803 ; 15.693 ; 59182249
25 ; 15.3771 ; 0.317106 ; 15.6942 ; 59182249
26 ; 14.736 ; 0.886241 ; 15.6222 ; 59182249
27 ; 15.1571 ; 0.539439 ; 15.6965 ; 59182249
28 ; 14.732 ; 0.896695 ; 15.6287 ; 59182249
29 ; 14.996 ; 0.637927 ; 15.6339 ; 59182249
30 ; 14.4001 ; 1.28299 ; 15.6831 ; 59182249
31 ; 15.112 ; 0.540516 ; 15.6525 ; 59182249
32 ; 15.5214 ; 0.181388 ; 15.7028 ; 59105319
33 ; 15.3814 ; 0.322256 ; 15.7037 ; 59182249
34 ; 15.4103 ; 0.294578 ; 15.7048 ; 59182249
35 ; 15.4374 ; 0.268517 ; 15.7059 ; 59182249
36 ; 14.972 ; 0.637534 ; 15.6095 ; 59182249
