Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
94 ; 11.268 ; 5.60561 ; 16.8736 ; 44408887
95 ; 11.4291 ; 5.45869 ; 16.8878 ; 44448889
96 ; 9.93562 ; 6.95307 ; 16.8887 ; 44448889
97 ; 10.1922 ; 6.69748 ; 16.8897 ; 44448889
98 ; 10.2076 ; 6.68317 ; 16.8908 ; 44408887
99 ; 10.052 ; 6.77641 ; 16.8284 ; 44448889
100 ; 10.096 ; 6.69353 ; 16.7895 ; 44448889
101 ; 9.39958 ; 7.49487 ; 16.8944 ; 44408887
102 ; 9.472 ; 7.34375 ; 16.8158 ; 44448889
103 ; 9.9128 ; 6.98408 ; 16.8969 ; 44408887
104 ; 10.0488 ; 6.84913 ; 16.8979 ; 44408887
105 ; 10.2201 ; 6.66612 ; 16.8862 ; 44455556
106 ; 10.292 ; 6.59556 ; 16.8875 ; 44455556
107 ; 9.51599 ; 7.37258 ; 16.8886 ; 44455556
108 ; 10.2867 ; 6.55089 ; 16.8376 ; 44455556
109 ; 10.0161 ; 6.8225 ; 16.8386 ; 44455556
0 ; 16.3683 ; 0.667262 ; 17.0355 ; 88904445
1 ; 16.8562 ; 0.000130585 ; 16.8563 ; 88904445
2 ; 14.5402 ; 2.36048 ; 16.9007 ; 66636680
3 ; 11.62 ; 5.26063 ; 16.8806 ; 44448889
4 ; 11.32 ; 5.52001 ; 16.84 ; 44448889
5 ; 11.228 ; 5.55691 ; 16.7849 ; 44448889
6 ; 11.3927 ; 5.40432 ; 16.797 ; 44448889
7 ; 11.4601 ; 5.39705 ; 16.8572 ; 44448889
8 ; 11.5904 ; 5.31109 ; 16.9015 ; 44448889
9 ; 11.5876 ; 5.31508 ; 16.9027 ; 44448889
10 ; 11.4623 ; 5.44147 ; 16.9038 ; 44448889
11 ; 11.5992 ; 5.26378 ; 16.863 ; 44448889
12 ; 11.116 ; 5.74458 ; 16.8606 ; 44448889
13 ; 11.176 ; 5.6852 ; 16.8612 ; 44408887
14 ; 11.4401 ; 5.37414 ; 16.8142 ; 44448889
15 ; 11.484 ; 5.36733 ; 16.8513 ; 44448889
16 ; 11.5906 ; 5.31985 ; 16.9105 ; 44448889
17 ; 10.9306 ; 5.98098 ; 16.9116 ; 44448889
18 ; 11.5986 ; 5.3141 ; 16.9127 ; 44448889
19 ; 11.296 ; 5.56313 ; 16.8591 ; 44448889
20 ; 11.436 ; 5.41251 ; 16.8485 ; 44448889
21 ; 11.6179 ; 5.28439 ; 16.9023 ; 44448889
22 ; 11.012 ; 5.78281 ; 16.7948 ; 44448889
23 ; 11.672 ; 5.23227 ; 16.9042 ; 44448889
24 ; 11.7325 ; 5.18717 ; 16.9196 ; 44448889
25 ; 11.4923 ; 5.42853 ; 16.9208 ; 44448889
26 ; 11.5083 ; 5.41362 ; 16.9219 ; 44408887
27 ; 11.236 ; 5.6267 ; 16.8627 ; 44448889
28 ; 11.56 ; 5.33421 ; 16.8942 ; 44448889
29 ; 11.612 ; 5.27952 ; 16.8915 ; 44448889
30 ; 11.272 ; 5.58458 ; 16.8565 ; 44448889
31 ; 11.1799 ; 5.74965 ; 16.9296 ; 44448889
32 ; 11.667 ; 5.26362 ; 16.9306 ; 44448889
33 ; 11.5626 ; 5.36913 ; 16.9317 ; 44448889
34 ; 11.5985 ; 5.33434 ; 16.9328 ; 44448889
35 ; 11.6106 ; 5.2167 ; 16.8273 ; 44448889
36 ; 11.088 ; 5.80058 ; 16.8886 ; 44448889
37 ; 11.384 ; 5.53808 ; 16.9221 ; 44448889
38 ; 11.544 ; 5.31884 ; 16.8628 ; 44408887
39 ; 11.312 ; 5.59192 ; 16.9039 ; 44448889
40 ; 11.4583 ; 5.48135 ; 16.9396 ; 44448889
41 ; 11.4622 ; 5.47844 ; 16.9407 ; 44448889
42 ; 11.5942 ; 5.34773 ; 16.942 ; 44448889
43 ; 11.4542 ; 5.48893 ; 16.9432 ; 44448889
44 ; 11.6235 ; 5.32064 ; 16.9442 ; 44448889
45 ; 11.204 ; 5.70745 ; 16.9114 ; 44448889
46 ; 11.136 ; 5.73717 ; 16.8732 ; 44448889
47 ; 11.424 ; 5.49001 ; 16.914 ; 44448889
48 ; 11.5227 ; 5.42667 ; 16.9493 ; 44448889
49 ; 11.0028 ; 5.94768 ; 16.9504 ; 44408887
50 ; 11.3987 ; 5.55281 ; 16.9515 ; 44448889
51 ; 10.996 ; 5.94196 ; 16.938 ; 44448889
52 ; 11.3147 ; 5.63918 ; 16.9539 ; 44448889
53 ; 11.1041 ; 5.78909 ; 16.8932 ; 44448889
54 ; 11.3848 ; 5.47311 ; 16.858 ; 44448889
55 ; 11.22 ; 5.72359 ; 16.9436 ; 44448889
56 ; 11.3009 ; 5.65838 ; 16.9593 ; 44448889
57 ; 11.312 ; 5.59963 ; 16.9117 ; 44448889
58 ; 11.3689 ; 5.59303 ; 16.9619 ; 44448889
59 ; 11.0289 ; 5.93406 ; 16.963 ; 44408887
60 ; 11.573 ; 5.39104 ; 16.964 ; 44448889
61 ; 10.688 ; 6.22009 ; 16.9081 ; 44448889
62 ; 11.252 ; 5.67714 ; 16.9291 ; 44448889
63 ; 11.4809 ; 5.48622 ; 16.9671 ; 44448889
64 ; 11.2354 ; 5.73274 ; 16.9681 ; 44448889
65 ; 11.5394 ; 5.42998 ; 16.9694 ; 44448889
66 ; 11.6035 ; 5.36746 ; 16.971 ; 44448889
67 ; 11.4916 ; 5.4805 ; 16.9721 ; 44448889
68 ; 11.576 ; 5.28201 ; 16.858 ; 44408887
69 ; 11.3887 ; 5.50631 ; 16.895 ; 44448889
70 ; 11.244 ; 5.70007 ; 16.9441 ; 44448889
71 ; 11.3047 ; 5.62439 ; 16.9291 ; 44448889
72 ; 11.5918 ; 5.3858 ; 16.9776 ; 44448889
73 ; 11.1141 ; 5.86474 ; 16.9789 ; 44448889
74 ; 11.548 ; 5.41787 ; 16.9659 ; 44448889
75 ; 11.52 ; 5.44753 ; 16.9675 ; 44448889
76 ; 11.188 ; 5.72465 ; 16.9126 ; 44408887
77 ; 11.5 ; 5.37765 ; 16.8776 ; 44448889
78 ; 10.9882 ; 5.93466 ; 16.9228 ; 44448889
79 ; 11.2164 ; 5.75545 ; 16.9718 ; 44448889
80 ; 11.6877 ; 5.29919 ; 16.9869 ; 44448889
81 ; 11.4637 ; 5.52458 ; 16.9883 ; 44448889
82 ; 11.516 ; 5.4017 ; 16.9177 ; 44448889
83 ; 11.7161 ; 5.25868 ; 16.9748 ; 44408887
84 ; 11.4409 ; 5.48689 ; 16.9278 ; 44448889
85 ; 11.392 ; 5.50891 ; 16.9009 ; 44448889
86 ; 11.72 ; 5.25806 ; 16.978 ; 44448889
87 ; 11.2481 ; 5.71514 ; 16.9633 ; 44448889
88 ; 11.4781 ; 5.51861 ; 16.9967 ; 44448889
89 ; 11.6551 ; 5.34251 ; 16.9976 ; 44408887
90 ; 11.454 ; 5.54463 ; 16.9987 ; 44448889
91 ; 11.564 ; 5.3898 ; 16.9538 ; 44448889
92 ; 11.356 ; 5.56752 ; 16.9235 ; 44448889
93 ; 11.5641 ; 5.34024 ; 16.9044 ; 44448889
94 ; 11.752 ; 5.23745 ; 16.9894 ; 44408887
95 ; 11 ; 5.99059 ; 16.9906 ; 44448889
96 ; 10.1686 ; 6.83691 ; 17.0056 ; 44448889
97 ; 9.90879 ; 7.09779 ; 17.0066 ; 44448889
98 ; 10.1206 ; 6.88698 ; 17.0076 ; 44408887
99 ; 10.02 ; 6.88847 ; 16.9085 ; 44448889
100 ; 10.2448 ; 6.76537 ; 17.0101 ; 44448889
101 ; 9.55199 ; 7.41514 ; 16.9671 ; 44408887
102 ; 9.92461 ; 7.08813 ; 17.0127 ; 44448889
103 ; 10.128 ; 6.87217 ; 17.0002 ; 44408887
104 ; 10.2979 ; 6.71725 ; 17.0152 ; 44408887
105 ; 9.80586 ; 7.21038 ; 17.0162 ; 44455556
106 ; 10.3 ; 6.63971 ; 16.9397 ; 44455556
107 ; 10.086 ; 6.93267 ; 17.0186 ; 44455556
108 ; 10.252 ; 6.71385 ; 16.9658 ; 44455556
109 ; 10.2 ; 6.80686 ; 17.0068 ; 44455556
0 ; 16.4762 ; 0.510683 ; 16.9869 ; 88904445
1 ; 16.8604 ; 0.000108197 ; 16.8605 ; 88904445
2 ; 14.5519 ; 2.29258 ; 16.8445 ; 66636680
3 ; 11.34 ; 5.46801 ; 16.808 ; 44448889
4 ; 11.356 ; 5.49601 ; 16.852 ; 44448889
5 ; 10.916 ; 5.92001 ; 16.836 ; 44448889
6 ; 11.44 ; 5.40904 ; 16.849 ; 44448889
7 ; 11.664 ; 5.13708 ; 16.8011 ; 44448889
8 ; 11.5581 ; 5.24315 ; 16.8013 ; 44448889
9 ; 11.6143 ; 5.188 ; 16.8023 ; 44448889
10 ; 11.4301 ; 5.37322 ; 16.8033 ; 44448889
11 ; 11.536 ; 5.26509 ; 16.8011 ; 44448889
12 ; 11.256 ; 5.45815 ; 16.7141 ; 44448889
13 ; 10.968 ; 5.79481 ; 16.7628 ; 44408887
14 ; 11.1721 ; 5.56374 ; 16.7358 ; 44448889
15 ; 11.6247 ; 5.15613 ; 16.7809 ; 44448889
16 ; 11.4707 ; 5.34951 ; 16.8202 ; 44448889
17 ; 11.3226 ; 5.49863 ; 16.8212 ; 44448889
18 ; 11.54 ; 5.25166 ; 16.7917 ; 44448889
19 ; 11.28 ; 5.50067 ; 16.7807 ; 44448889
20 ; 11.44 ; 5.32601 ; 16.766 ; 44448889
21 ; 11.691 ; 5.04461 ; 16.7356 ; 44448889
22 ; 11.22 ; 5.56053 ; 16.7805 ; 44448889
23 ; 11.6785 ; 5.15014 ; 16.8287 ; 44448889
24 ; 11.5843 ; 5.2456 ; 16.8298 ; 44448889
25 ; 11.6321 ; 5.13884 ; 16.7709 ; 44448889
26 ; 11.3162 ; 5.51603 ; 16.8322 ; 44408887
27 ; 11.324 ; 5.47716 ; 16.8012 ; 44448889
28 ; 11.3961 ; 5.39416 ; 16.7903 ; 44448889
29 ; 11.624 ; 5.08346 ; 16.7074 ; 44448889
30 ; 11.448 ; 5.3047 ; 16.7527 ; 44448889
31 ; 11.184 ; 5.59373 ; 16.7777 ; 44448889
32 ; 11.7163 ; 5.12272 ; 16.839 ; 44448889
33 ; 11.7348 ; 5.10528 ; 16.84 ; 44448889
34 ; 11.6067 ; 5.23429 ; 16.841 ; 44448889
35 ; 11.4667 ; 5.3753 ; 16.842 ; 44448889
36 ; 11.176 ; 5.62036 ; 16.7963 ; 44448889
37 ; 11.556 ; 5.18182 ; 16.7378 ; 44448889
38 ; 11.64 ; 5.16257 ; 16.8025 ; 44408887
39 ; 10.9681 ; 5.79965 ; 16.7677 ; 44448889
40 ; 11.5385 ; 5.30903 ; 16.8475 ; 44448889
41 ; 11.784 ; 4.98619 ; 16.7702 ; 44448889
42 ; 11.7407 ; 5.10901 ; 16.8498 ; 44448889
43 ; 11.6465 ; 5.20442 ; 16.8509 ; 44448889
44 ; 11.772 ; 5.06545 ; 16.8374 ; 44448889
45 ; 11.6921 ; 5.05465 ; 16.7467 ; 44448889
46 ; 11.2201 ; 5.57228 ; 16.7923 ; 44448889
47 ; 11.6944 ; 5.16119 ; 16.8556 ; 44448889
48 ; 11.4953 ; 5.36131 ; 16.8567 ; 44448889
49 ; 10.4509 ; 6.40684 ; 16.8577 ; 44408887
50 ; 11.0429 ; 5.8159 ; 16.8588 ; 44448889
51 ; 11.352 ; 5.43301 ; 16.785 ; 44448889
52 ; 11.172 ; 5.67408 ; 16.8461 ; 44448889
53 ; 11.2322 ; 5.61512 ; 16.8473 ; 44448889
54 ; 11.42 ; 5.39634 ; 16.8163 ; 44448889
55 ; 10.904 ; 5.90952 ; 16.8135 ; 44448889
56 ; 11.3612 ; 5.50419 ; 16.8654 ; 44448889
57 ; 11.0571 ; 5.8094 ; 16.8665 ; 44448889
58 ; 11.0132 ; 5.85457 ; 16.8678 ; 44448889
59 ; 11.3531 ; 5.51567 ; 16.8688 ; 44408887
60 ; 11.5971 ; 5.27267 ; 16.8698 ; 44448889
61 ; 11.092 ; 5.7657 ; 16.8577 ; 44448889
62 ; 11.392 ; 5.40276 ; 16.7947 ; 44448889
63 ; 11.376 ; 5.41184 ; 16.7878 ; 44448889
64 ; 11.3516 ; 5.52235 ; 16.8739 ; 44448889
65 ; 11.2836 ; 5.59144 ; 16.875 ; 44448889
66 ; 11.5116 ; 5.36493 ; 16.8765 ; 44448889
67 ; 11.564 ; 5.26592 ; 16.8299 ; 44448889
68 ; 11.588 ; 5.17918 ; 16.7672 ; 44408887
69 ; 11.588 ; 5.21205 ; 16.8 ; 44448889
70 ; 11.48 ; 5.34514 ; 16.8251 ; 44448889
71 ; 11.576 ; 5.26621 ; 16.8422 ; 44448889
72 ; 11.3023 ; 5.58059 ; 16.8829 ; 44448889
73 ; 11.5224 ; 5.36165 ; 16.884 ; 44448889
74 ; 11.6023 ; 5.28295 ; 16.8853 ; 44448889
75 ; 11.5881 ; 5.19236 ; 16.7805 ; 44448889
76 ; 11.3743 ; 5.51362 ; 16.8879 ; 44408887
77 ; 11.2543 ; 5.63446 ; 16.8887 ; 44448889
78 ; 11.576 ; 5.27144 ; 16.8475 ; 44448889
79 ; 10.932 ; 5.93655 ; 16.8685 ; 44448889
80 ; 11.4479 ; 5.44396 ; 16.8919 ; 44448889
81 ; 11.6159 ; 5.27734 ; 16.8933 ; 44448889
82 ; 11.652 ; 5.24252 ; 16.8945 ; 44448889
83 ; 11.532 ; 5.2997 ; 16.8317 ; 44408887
84 ; 11.3079 ; 5.58877 ; 16.8966 ; 44448889
85 ; 11.172 ; 5.67783 ; 16.8498 ; 44448889
86 ; 11.46 ; 5.39091 ; 16.8509 ; 44448889
87 ; 11.5106 ; 5.28532 ; 16.796 ; 44448889
88 ; 11.6542 ; 5.24706 ; 16.9012 ; 44448889
89 ; 11.3502 ; 5.55176 ; 16.902 ; 44408887
90 ; 11.4542 ; 5.44891 ; 16.9031 ; 44448889
91 ; 11.4481 ; 5.37785 ; 16.826 ; 44448889
92 ; 11.6981 ; 5.20765 ; 16.9058 ; 44448889
93 ; 11.5001 ; 5.36441 ; 16.8645 ; 44448889
94 ; 11.2401 ; 5.65356 ; 16.8936 ; 44408887
95 ; 11.6919 ; 5.15475 ; 16.8467 ; 44448889
96 ; 9.71866 ; 7.12903 ; 16.8477 ; 44448889
97 ; 10.1029 ; 6.74594 ; 16.8488 ; 44448889
98 ; 10.0146 ; 6.83536 ; 16.85 ; 44408887
99 ; 10.1362 ; 6.66873 ; 16.8049 ; 44448889
100 ; 10.12 ; 6.7181 ; 16.8381 ; 44448889
101 ; 8.94269 ; 7.91166 ; 16.8543 ; 44408887
102 ; 9.77063 ; 7.08441 ; 16.855 ; 44448889
103 ; 10.1559 ; 6.7002 ; 16.8561 ; 44408887
104 ; 10.0839 ; 6.77325 ; 16.8571 ; 44408887
105 ; 10.0879 ; 6.7703 ; 16.8582 ; 44455556
106 ; 10.2359 ; 6.62347 ; 16.8593 ; 44455556
107 ; 10.056 ; 6.78857 ; 16.8446 ; 44455556
108 ; 10.2439 ; 6.61758 ; 16.8614 ; 44455556
109 ; 9.90016 ; 6.93845 ; 16.8386 ; 44455556
0 ; 16.5491 ; 0.614348 ; 17.1635 ; 88904445
1 ; 17.0302 ; 0.0241648 ; 17.0543 ; 88904445
2 ; 14.52 ; 2.43888 ; 16.9589 ; 66636680
3 ; 11.324 ; 5.61201 ; 16.936 ; 44448889
4 ; 11.1691 ; 5.87517 ; 17.0442 ; 44448889
5 ; 11.26 ; 5.75131 ; 17.0113 ; 44448889
6 ; 11.144 ; 5.85145 ; 16.9954 ; 44448889
7 ; 11.6519 ; 5.37959 ; 17.0315 ; 44448889
8 ; 11.3982 ; 5.63348 ; 17.0317 ; 44448889
9 ; 11.5221 ; 5.51062 ; 17.0327 ; 44448889
10 ; 11.576 ; 5.33562 ; 16.9116 ; 44448889
11 ; 11.3741 ; 5.66105 ; 17.0351 ; 44448889
12 ; 11.392 ; 5.61012 ; 17.0021 ; 44448889
13 ; 11.464 ; 5.50281 ; 16.9668 ; 44408887
14 ; 11.356 ; 5.6679 ; 17.0239 ; 44448889
15 ; 11.544 ; 5.48096 ; 17.0249 ; 44448889
16 ; 11.6146 ; 5.42569 ; 17.0403 ; 44448889
17 ; 11.204 ; 5.79899 ; 17.003 ; 44448889
18 ; 11.6106 ; 5.43206 ; 17.0427 ; 44448889
19 ; 11.6146 ; 5.42915 ; 17.0437 ; 44448889
20 ; 11.404 ; 5.54264 ; 16.9466 ; 44448889
21 ; 11.548 ; 5.43235 ; 16.9803 ; 44448889
22 ; 11.2986 ; 5.74935 ; 17.0479 ; 44448889
23 ; 11.576 ; 5.33898 ; 16.915 ; 44448889
24 ; 11.3602 ; 5.69059 ; 17.0508 ; 44448889
25 ; 11.7043 ; 5.34784 ; 17.0521 ; 44448889
26 ; 11.308 ; 5.6851 ; 16.9931 ; 44408887
27 ; 11.38 ; 5.55437 ; 16.9344 ; 44448889
28 ; 11.5688 ; 5.4868 ; 17.0556 ; 44448889
29 ; 11.6847 ; 5.3599 ; 17.0446 ; 44448889
30 ; 11.648 ; 5.37803 ; 17.026 ; 44448889
31 ; 11.252 ; 5.73107 ; 16.983 ; 44448889
32 ; 11.5587 ; 5.50155 ; 17.0602 ; 44448889
33 ; 11.4627 ; 5.59864 ; 17.0613 ; 44448889
34 ; 11.5707 ; 5.49166 ; 17.0623 ; 44448889
35 ; 11.7307 ; 5.33368 ; 17.0644 ; 44448889
36 ; 11.2467 ; 5.81886 ; 17.0655 ; 44448889
37 ; 11.216 ; 5.80837 ; 17.0244 ; 44448889
38 ; 11.276 ; 5.70114 ; 16.9771 ; 44408887
39 ; 11.512 ; 5.43026 ; 16.9422 ; 44448889
40 ; 11.3984 ; 5.67164 ; 17.0701 ; 44448889
41 ; 11.7304 ; 5.34083 ; 17.0712 ; 44448889
42 ; 11.7264 ; 5.34597 ; 17.0724 ; 44448889
43 ; 11.588 ; 5.42696 ; 17.015 ; 44448889
44 ; 11.344 ; 5.71613 ; 17.0601 ; 44448889
45 ; 11.012 ; 5.95359 ; 16.9656 ; 44448889
46 ; 11.436 ; 5.55993 ; 16.9959 ; 44448889
47 ; 11.6567 ; 5.38845 ; 17.0451 ; 44448889
48 ; 11.0788 ; 6.00168 ; 17.0805 ; 44448889
49 ; 11.2949 ; 5.78682 ; 17.0817 ; 44408887
50 ; 11.5268 ; 5.55595 ; 17.0828 ; 44448889
51 ; 11.3228 ; 5.76107 ; 17.0839 ; 44448889
52 ; 10.908 ; 6.13409 ; 17.0421 ; 44448889
53 ; 11.016 ; 5.98742 ; 17.0034 ; 44448889
54 ; 11.589 ; 5.49825 ; 17.0872 ; 44448889
55 ; 11.496 ; 5.49367 ; 16.9896 ; 44448889
56 ; 11.4931 ; 5.59657 ; 17.0896 ; 44448889
57 ; 11.2931 ; 5.79768 ; 17.0907 ; 44448889
58 ; 11.5573 ; 5.53482 ; 17.0921 ; 44448889
59 ; 11.4011 ; 5.69203 ; 17.0931 ; 44408887
60 ; 11.561 ; 5.53307 ; 17.0941 ; 44448889
61 ; 11.2401 ; 5.78192 ; 17.0221 ; 44448889
62 ; 10.96 ; 6.07505 ; 17.035 ; 44448889
63 ; 11.424 ; 5.62009 ; 17.0441 ; 44448889
64 ; 11.0996 ; 5.99851 ; 17.0981 ; 44448889
65 ; 11.5115 ; 5.58785 ; 17.0994 ; 44448889
66 ; 11.6355 ; 5.46506 ; 17.1006 ; 44448889
67 ; 11.496 ; 5.59061 ; 17.0866 ; 44448889
68 ; 11.604 ; 5.39176 ; 16.9957 ; 44408887
69 ; 11.44 ; 5.6326 ; 17.0726 ; 44448889
70 ; 11.512 ; 5.52964 ; 17.0416 ; 44448889
71 ; 11.372 ; 5.68671 ; 17.0587 ; 44448889
72 ; 11.4303 ; 5.67703 ; 17.1073 ; 44448889
73 ; 11.3263 ; 5.78211 ; 17.1084 ; 44448889
74 ; 11.7264 ; 5.3833 ; 17.1097 ; 44448889
75 ; 11.6202 ; 5.44497 ; 17.0651 ; 44448889
76 ; 11.516 ; 5.51443 ; 17.0304 ; 44408887
77 ; 11.48 ; 5.5393 ; 17.0193 ; 44448889
78 ; 11.536 ; 5.56443 ; 17.1004 ; 44448889
79 ; 11.084 ; 5.98566 ; 17.0696 ; 44448889
80 ; 11.4919 ; 5.62498 ; 17.1169 ; 44448889
81 ; 11.3038 ; 5.81421 ; 17.118 ; 44448889
82 ; 11.5598 ; 5.55951 ; 17.1193 ; 44448889
83 ; 11.608 ; 5.44063 ; 17.0486 ; 44408887
84 ; 11.524 ; 5.50966 ; 17.0336 ; 44448889
85 ; 11.1838 ; 5.93869 ; 17.1225 ; 44448889
86 ; 11.4318 ; 5.69172 ; 17.1235 ; 44448889
87 ; 11.436 ; 5.6088 ; 17.0448 ; 44448889
88 ; 11.5989 ; 5.52715 ; 17.126 ; 44448889
89 ; 11.55 ; 5.57669 ; 17.1267 ; 44408887
90 ; 11.3902 ; 5.73759 ; 17.1278 ; 44448889
91 ; 11.428 ; 5.63076 ; 17.0588 ; 44448889
92 ; 11.6031 ; 5.42919 ; 17.0322 ; 44448889
93 ; 11.552 ; 5.55302 ; 17.105 ; 44448889
94 ; 11.472 ; 5.61407 ; 17.0861 ; 44408887
95 ; 11.012 ; 6.07917 ; 17.0912 ; 44448889
96 ; 10.2048 ; 6.92925 ; 17.1341 ; 44448889
97 ; 10.2537 ; 6.88143 ; 17.1351 ; 44448889
98 ; 10.104 ; 6.97538 ; 17.0794 ; 44408887
99 ; 10.1728 ; 6.96462 ; 17.1375 ; 44448889
100 ; 9.95999 ; 7.09777 ; 17.0578 ; 44448889
101 ; 9.51198 ; 7.59527 ; 17.1073 ; 44408887
102 ; 9.60088 ; 7.53984 ; 17.1407 ; 44448889
103 ; 9.98208 ; 7.15962 ; 17.1417 ; 44408887
104 ; 10.2701 ; 6.87275 ; 17.1428 ; 44408887
105 ; 10.3334 ; 6.81046 ; 17.1439 ; 44455556
106 ; 10.2001 ; 6.88299 ; 17.0831 ; 44455556
107 ; 9.67199 ; 7.38813 ; 17.0601 ; 44455556
108 ; 10.1208 ; 6.9804 ; 17.1012 ; 44455556
109 ; 9.844 ; 7.27021 ; 17.1142 ; 44455556
0 ; 16.4205 ; 0.742606 ; 17.1631 ; 88904445
1 ; 17.0244 ; 0.000106909 ; 17.0246 ; 88904445
2 ; 14.772 ; 2.20834 ; 16.9803 ; 66636680
3 ; 11.044 ; 5.96846 ; 17.0125 ; 44448889
4 ; 11.4204 ; 5.63211 ; 17.0525 ; 44448889
5 ; 11.02 ; 5.92061 ; 16.9407 ; 44448889
6 ; 11.2163 ; 5.82002 ; 17.0364 ; 44448889
7 ; 11.6481 ; 5.34684 ; 16.9949 ; 44448889
8 ; 11.6664 ; 5.3589 ; 17.0253 ; 44448889
9 ; 11.5464 ; 5.47995 ; 17.0264 ; 44448889
10 ; 11.58 ; 5.38496 ; 16.965 ; 44448889
11 ; 11.3504 ; 5.67838 ; 17.0288 ; 44448889
12 ; 11.264 ; 5.75138 ; 17.0154 ; 44448889
13 ; 11.06 ; 5.90818 ; 16.9682 ; 44408887
14 ; 11.088 ; 5.8572 ; 16.9452 ; 44448889
15 ; 11.396 ; 5.62221 ; 17.0182 ; 44448889
16 ; 11.5989 ; 5.43467 ; 17.0336 ; 44448889
17 ; 11.4069 ; 5.6278 ; 17.0347 ; 44448889
18 ; 11.7862 ; 5.24988 ; 17.0361 ; 44448889
19 ; 11.38 ; 5.58977 ; 16.9698 ; 44448889
20 ; 11.448 ; 5.55905 ; 17.007 ; 44448889
21 ; 11.5481 ; 5.39247 ; 16.9406 ; 44448889
22 ; 11.2348 ; 5.82128 ; 17.0561 ; 44448889
23 ; 11.704 ; 5.31877 ; 17.0228 ; 44448889
24 ; 11.5043 ; 5.55428 ; 17.0586 ; 44448889
25 ; 11.677 ; 5.37052 ; 17.0475 ; 44448889
26 ; 11.6722 ; 5.38856 ; 17.0608 ; 44408887
27 ; 11.2804 ; 5.78154 ; 17.0619 ; 44448889
28 ; 11.276 ; 5.76696 ; 17.0429 ; 44448889
29 ; 11.472 ; 5.51599 ; 16.988 ; 44448889
30 ; 11.52 ; 5.47723 ; 16.9972 ; 44448889
31 ; 11.424 ; 5.53829 ; 16.9623 ; 44448889
32 ; 11.6587 ; 5.40876 ; 17.0675 ; 44448889
33 ; 11.5434 ; 5.52506 ; 17.0685 ; 44448889
34 ; 11.2587 ; 5.81076 ; 17.0694 ; 44448889
35 ; 11.4029 ; 5.66763 ; 17.0705 ; 44448889
36 ; 11.3281 ; 5.63685 ; 16.9649 ; 44448889
37 ; 11.6812 ; 5.39176 ; 17.073 ; 44448889
38 ; 11.344 ; 5.65103 ; 16.995 ; 44408887
39 ; 11.512 ; 5.4763 ; 16.9883 ; 44448889
40 ; 11.6544 ; 5.42166 ; 17.0761 ; 44448889
41 ; 11.7104 ; 5.36675 ; 17.0771 ; 44448889
42 ; 11.7064 ; 5.37193 ; 17.0783 ; 44448889
43 ; 11.264 ; 5.79701 ; 17.061 ; 44448889
44 ; 11.648 ; 5.38224 ; 17.0302 ; 44448889
45 ; 11.488 ; 5.50355 ; 16.9915 ; 44448889
46 ; 11.14 ; 5.87743 ; 17.0174 ; 44448889
47 ; 11.324 ; 5.71097 ; 17.0349 ; 44448889
48 ; 11.1428 ; 5.94349 ; 17.0863 ; 44448889
49 ; 11.1148 ; 5.97271 ; 17.0875 ; 44408887
50 ; 11.32 ; 5.64601 ; 16.966 ; 44448889
51 ; 11.4705 ; 5.57244 ; 17.043 ; 44448889
52 ; 11.116 ; 5.89239 ; 17.0084 ; 44448889
53 ; 11.4467 ; 5.64562 ; 17.0923 ; 44448889
54 ; 11.5401 ; 5.50645 ; 17.0466 ; 44448889
55 ; 11.3029 ; 5.79177 ; 17.0946 ; 44448889
56 ; 11.3809 ; 5.71499 ; 17.0959 ; 44448889
57 ; 11.0489 ; 6.04832 ; 17.0972 ; 44448889
58 ; 11.4649 ; 5.63392 ; 17.0988 ; 44448889
59 ; 11.4169 ; 5.68316 ; 17.1 ; 44408887
60 ; 11.601 ; 5.50017 ; 17.1012 ; 44448889
61 ; 11.004 ; 6.00955 ; 17.0135 ; 44448889
62 ; 11.316 ; 5.67472 ; 16.9907 ; 44448889
63 ; 11.368 ; 5.69578 ; 17.0638 ; 44448889
64 ; 11.0833 ; 6.0225 ; 17.1058 ; 44448889
65 ; 11.4833 ; 5.62387 ; 17.1072 ; 44448889
66 ; 11.5531 ; 5.50787 ; 17.061 ; 44448889
67 ; 11.516 ; 5.55826 ; 17.0743 ; 44448889
68 ; 11.6754 ; 5.42029 ; 17.0957 ; 44408887
69 ; 11.196 ; 5.83259 ; 17.0286 ; 44448889
70 ; 11.452 ; 5.58564 ; 17.0376 ; 44448889
71 ; 11.5841 ; 5.51474 ; 17.0988 ; 44448889
72 ; 11.1499 ; 5.96521 ; 17.1151 ; 44448889
73 ; 11.5941 ; 5.52243 ; 17.1165 ; 44448889
74 ; 11.6301 ; 5.4877 ; 17.1178 ; 44448889
75 ; 11.484 ; 5.55365 ; 17.0376 ; 44448889
76 ; 11.2522 ; 5.82269 ; 17.0749 ; 44408887
77 ; 11.62 ; 5.41975 ; 17.0397 ; 44448889
78 ; 11.298 ; 5.82475 ; 17.1227 ; 44448889
79 ; 11.18 ; 5.86214 ; 17.0421 ; 44448889
80 ; 11.5515 ; 5.57359 ; 17.1251 ; 44448889
81 ; 11.5515 ; 5.57483 ; 17.1263 ; 44448889
