Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
29 ; 15.0921 ; 10.4014 ; 25.4935 ; 59182249
30 ; 15.2775 ; 10.2011 ; 25.4786 ; 59182249
31 ; 14.74 ; 10.8196 ; 25.5595 ; 59182249
32 ; 15.4702 ; 10.1144 ; 25.5846 ; 59105319
33 ; 15.1341 ; 10.4514 ; 25.5855 ; 59182249
34 ; 15.3962 ; 10.1042 ; 25.5004 ; 59182249
35 ; 15.312 ; 10.2295 ; 25.5414 ; 59182249
36 ; 15.076 ; 10.4669 ; 25.5429 ; 59182249
37 ; 15.28 ; 10.2636 ; 25.5436 ; 59182249
38 ; 15.364 ; 10.1886 ; 25.5526 ; 59182249
39 ; 15.2343 ; 10.3576 ; 25.5918 ; 59182249
40 ; 15.4284 ; 10.1648 ; 25.5932 ; 59182249
41 ; 15.4004 ; 10.1936 ; 25.594 ; 59105319
42 ; 15.228 ; 10.2666 ; 25.4946 ; 59182249
43 ; 15.4602 ; 10.1235 ; 25.5837 ; 59182249
44 ; 15.5925 ; 9.9923 ; 25.5848 ; 59182249
45 ; 15.236 ; 10.3498 ; 25.5858 ; 59182249
46 ; 14.84 ; 10.6988 ; 25.5388 ; 59182249
47 ; 15.096 ; 10.4761 ; 25.5721 ; 59182249
48 ; 15.075 ; 10.5264 ; 25.6014 ; 59182249
49 ; 15.115 ; 10.4874 ; 25.6024 ; 59105319
50 ; 15.0791 ; 10.5244 ; 25.6035 ; 59182249
51 ; 14.536 ; 11.0061 ; 25.5421 ; 59182249
52 ; 15.232 ; 10.3591 ; 25.5911 ; 59182249
53 ; 15.2992 ; 10.2367 ; 25.5359 ; 59182249
54 ; 14.92 ; 10.6169 ; 25.5369 ; 59182249
55 ; 15.0567 ; 10.5373 ; 25.594 ; 59182249
56 ; 15.6005 ; 10.0095 ; 25.61 ; 59105319
57 ; 15.3121 ; 10.2989 ; 25.611 ; 59182249
58 ; 14.8922 ; 10.7199 ; 25.6121 ; 59182249
59 ; 15.4049 ; 10.1242 ; 25.529 ; 59182249
60 ; 15.356 ; 10.182 ; 25.538 ; 59182249
61 ; 14.844 ; 10.7431 ; 25.5871 ; 59182249
62 ; 14.928 ; 10.6762 ; 25.6042 ; 59105319
63 ; 15.084 ; 10.4814 ; 25.5653 ; 59182249
64 ; 14.9807 ; 10.6381 ; 25.6188 ; 59182249
65 ; 15.2326 ; 10.3872 ; 25.6198 ; 59182249
66 ; 15.2526 ; 10.368 ; 25.6206 ; 59182249
67 ; 14.892 ; 10.7169 ; 25.6089 ; 59105319
68 ; 14.944 ; 10.626 ; 25.5699 ; 59182249
69 ; 14.652 ; 10.871 ; 25.523 ; 59182249
70 ; 15.0581 ; 10.5666 ; 25.6246 ; 59182249
71 ; 14.908 ; 10.6531 ; 25.5611 ; 59105319
72 ; 15.4157 ; 10.211 ; 25.6268 ; 59182249
73 ; 15.4117 ; 10.2162 ; 25.6279 ; 59182249
74 ; 15.3077 ; 10.3214 ; 25.6291 ; 59105319
75 ; 14.872 ; 10.663 ; 25.535 ; 59182249
76 ; 15.3681 ; 10.1996 ; 25.5677 ; 59105319
77 ; 14.8402 ; 10.7765 ; 25.6167 ; 59105319
78 ; 15.34 ; 10.2458 ; 25.5858 ; 59189942
79 ; 15.124 ; 10.4309 ; 25.5549 ; 59189942
0 ; 25.3668 ; 0.351286 ; 25.7181 ; 118372191
1 ; 25.48 ; 0.000129667 ; 25.4801 ; 118372191
2 ; 25.568 ; 0.0247085 ; 25.5927 ; 118372191
3 ; 25.608 ; 0.000107083 ; 25.6081 ; 118372191
4 ; 21.0265 ; 4.59904 ; 25.6256 ; 88700335
5 ; 15.484 ; 10.0925 ; 25.5764 ; 59182249
6 ; 14.388 ; 11.132 ; 25.52 ; 59182249
7 ; 15.6519 ; 9.90257 ; 25.5545 ; 59182249
8 ; 15.1944 ; 10.3465 ; 25.5408 ; 59182249
9 ; 14.8263 ; 10.7158 ; 25.5421 ; 59182249
10 ; 15.3703 ; 10.1729 ; 25.5432 ; 59182249
11 ; 15.2623 ; 10.2819 ; 25.5442 ; 59105319
12 ; 15.204 ; 10.2149 ; 25.4189 ; 59182249
13 ; 15.248 ; 10.252 ; 25.5 ; 59182249
14 ; 14.648 ; 10.8215 ; 25.4695 ; 59182249
15 ; 15.552 ; 9.93437 ; 25.4863 ; 59182249
16 ; 15.378 ; 10.1874 ; 25.5654 ; 59182249
17 ; 15.122 ; 10.4445 ; 25.5664 ; 59182249
18 ; 15.3002 ; 10.2053 ; 25.5055 ; 59182249
19 ; 14.96 ; 10.5705 ; 25.5305 ; 59182249
20 ; 15.3561 ; 10.1514 ; 25.5075 ; 59182249
21 ; 14.984 ; 10.4408 ; 25.4247 ; 59182249
22 ; 15.0699 ; 10.5018 ; 25.5718 ; 59105319
23 ; 15.092 ; 10.4549 ; 25.5469 ; 59182249
24 ; 15.3925 ; 10.1813 ; 25.5738 ; 59182249
25 ; 15.3864 ; 10.1884 ; 25.5748 ; 59182249
26 ; 15.2201 ; 10.2813 ; 25.5014 ; 59182249
27 ; 14.8744 ; 10.7024 ; 25.5768 ; 59182249
28 ; 14.6504 ; 10.9275 ; 25.5779 ; 59182249
29 ; 15.1402 ; 10.3204 ; 25.4606 ; 59182249
30 ; 15.3418 ; 10.1478 ; 25.4896 ; 59182249
31 ; 15.3224 ; 10.2596 ; 25.582 ; 59182249
32 ; 15.3934 ; 10.1895 ; 25.583 ; 59105319
33 ; 15.3445 ; 10.2396 ; 25.5841 ; 59182249
34 ; 15.184 ; 10.2768 ; 25.4608 ; 59182249
35 ; 15.3325 ; 10.2539 ; 25.5864 ; 59182249
36 ; 14.8365 ; 10.7514 ; 25.5879 ; 59182249
37 ; 15.1122 ; 10.464 ; 25.5762 ; 59182249
38 ; 15.4125 ; 10.1328 ; 25.5453 ; 59182249
39 ; 15.236 ; 10.2944 ; 25.5304 ; 59182249
40 ; 15.2868 ; 10.3056 ; 25.5924 ; 59182249
41 ; 15.4507 ; 10.1424 ; 25.5932 ; 59105319
42 ; 15.404 ; 10.1434 ; 25.5474 ; 59182249
43 ; 15.4107 ; 10.1846 ; 25.5953 ; 59182249
44 ; 15.112 ; 10.4016 ; 25.5136 ; 59182249
45 ; 15.572 ; 9.93862 ; 25.5106 ; 59182249
46 ; 15.06 ; 10.4196 ; 25.4796 ; 59182249
47 ; 15.216 ; 10.3489 ; 25.5649 ; 59182249
48 ; 14.8335 ; 10.7671 ; 25.6006 ; 59182249
49 ; 15.0694 ; 10.5322 ; 25.6016 ; 59105319
50 ; 14.8974 ; 10.7053 ; 25.6027 ; 59182249
51 ; 14.632 ; 10.9386 ; 25.5706 ; 59182249
52 ; 15.084 ; 10.4601 ; 25.5441 ; 59182249
53 ; 15.076 ; 10.5087 ; 25.5847 ; 59182249
54 ; 14.712 ; 10.8378 ; 25.5498 ; 59182249
55 ; 14.836 ; 10.6668 ; 25.5027 ; 59182249
56 ; 15.2545 ; 10.3546 ; 25.6091 ; 59105319
57 ; 15.0265 ; 10.5836 ; 25.6101 ; 59182249
58 ; 15.0425 ; 10.5687 ; 25.6111 ; 59182249
59 ; 15.424 ; 10.1017 ; 25.5257 ; 59182249
60 ; 15.392 ; 10.1787 ; 25.5707 ; 59182249
61 ; 15.244 ; 10.2598 ; 25.5038 ; 59182249
62 ; 15.3641 ; 10.1968 ; 25.5609 ; 59105319
63 ; 15.268 ; 10.31 ; 25.578 ; 59182249
64 ; 14.951 ; 10.6668 ; 25.6178 ; 59182249
65 ; 15.2431 ; 10.3758 ; 25.6189 ; 59182249
66 ; 15.215 ; 10.4048 ; 25.6198 ; 59182249
67 ; 14.652 ; 10.8859 ; 25.5378 ; 59105319
68 ; 14.3442 ; 11.2267 ; 25.5709 ; 59182249
69 ; 14.692 ; 10.8599 ; 25.5519 ; 59182249
70 ; 15.1191 ; 10.505 ; 25.6241 ; 59182249
71 ; 14.7722 ; 10.8099 ; 25.5821 ; 59105319
72 ; 15.3261 ; 10.3001 ; 25.6263 ; 59182249
73 ; 15.3541 ; 10.2732 ; 25.6273 ; 59182249
74 ; 15.492 ; 10.0463 ; 25.5383 ; 59105319
75 ; 14.756 ; 10.7473 ; 25.5033 ; 59182249
76 ; 15.164 ; 10.4524 ; 25.6164 ; 59105319
77 ; 15.276 ; 10.2974 ; 25.5734 ; 59105319
78 ; 15.448 ; 10.1705 ; 25.6185 ; 59189942
79 ; 15.12 ; 10.4995 ; 25.6195 ; 59189942
0 ; 25.4003 ; 0.330043 ; 25.7304 ; 118372191
1 ; 25.176 ; 0.153382 ; 25.3294 ; 118372191
2 ; 25.516 ; 0.000136516 ; 25.5161 ; 118372191
3 ; 25.3202 ; 0.280137 ; 25.6003 ; 118372191
4 ; 21.1243 ; 4.52446 ; 25.6487 ; 88700335
5 ; 15.304 ; 10.3126 ; 25.6166 ; 59182249
6 ; 15.1523 ; 10.4968 ; 25.649 ; 59182249
7 ; 15.564 ; 10.0369 ; 25.6009 ; 59182249
8 ; 15.5675 ; 10.0817 ; 25.6492 ; 59182249
9 ; 15.4946 ; 10.1559 ; 25.6505 ; 59182249
10 ; 15.4906 ; 10.161 ; 25.6516 ; 59182249
11 ; 15.34 ; 10.2981 ; 25.6381 ; 59105319
12 ; 15.5105 ; 10.0485 ; 25.5591 ; 59182249
13 ; 15.1321 ; 10.4761 ; 25.6082 ; 59182249
14 ; 15.2082 ; 10.3775 ; 25.5857 ; 59182249
15 ; 14.9626 ; 10.695 ; 25.6575 ; 59182249
16 ; 15.2622 ; 10.3965 ; 25.6586 ; 59182249
17 ; 15.3981 ; 10.2615 ; 25.6597 ; 59182249
18 ; 15.036 ; 10.5786 ; 25.6146 ; 59182249
19 ; 14.684 ; 10.8918 ; 25.5758 ; 59182249
20 ; 15.384 ; 10.2648 ; 25.6488 ; 59182249
21 ; 15.06 ; 10.57 ; 25.63 ; 59182249
22 ; 15.184 ; 10.4671 ; 25.6511 ; 59105319
23 ; 15.28 ; 10.3402 ; 25.6202 ; 59182249
24 ; 15.2947 ; 10.3729 ; 25.6675 ; 59182249
25 ; 15.3505 ; 10.318 ; 25.6686 ; 59182249
26 ; 15.3672 ; 10.3024 ; 25.6696 ; 59182249
27 ; 14.84 ; 10.7842 ; 25.6242 ; 59182249
28 ; 14.6425 ; 11.0292 ; 25.6717 ; 59182249
29 ; 14.976 ; 10.6262 ; 25.6022 ; 59182249
30 ; 15.38 ; 10.2152 ; 25.5952 ; 59182249
31 ; 14.788 ; 10.8405 ; 25.6285 ; 59182249
32 ; 15.4166 ; 10.2594 ; 25.676 ; 59105319
33 ; 15.3126 ; 10.3644 ; 25.677 ; 59182249
34 ; 15.1286 ; 10.5495 ; 25.6781 ; 59182249
35 ; 14.8801 ; 10.6825 ; 25.5626 ; 59182249
36 ; 14.808 ; 10.8283 ; 25.6363 ; 59182249
37 ; 15.3001 ; 10.3328 ; 25.6329 ; 59182249
38 ; 15.4245 ; 10.258 ; 25.6825 ; 59182249
39 ; 15.384 ; 10.227 ; 25.611 ; 59182249
40 ; 15.4516 ; 10.2334 ; 25.6849 ; 59182249
41 ; 15.4068 ; 10.2791 ; 25.6859 ; 59105319
42 ; 15.4547 ; 10.2322 ; 25.6869 ; 59182249
43 ; 15.148 ; 10.4773 ; 25.6253 ; 59182249
44 ; 15.4508 ; 10.2383 ; 25.689 ; 59182249
45 ; 15.5827 ; 10.1073 ; 25.6901 ; 59182249
46 ; 14.928 ; 10.7004 ; 25.6284 ; 59182249
47 ; 15.116 ; 10.4699 ; 25.5859 ; 59182249
48 ; 14.2373 ; 11.4562 ; 25.6935 ; 59182249
49 ; 15.1828 ; 10.5117 ; 25.6945 ; 59105319
50 ; 14.9093 ; 10.7863 ; 25.6956 ; 59182249
51 ; 14.4332 ; 11.2634 ; 25.6967 ; 59182249
52 ; 15.2332 ; 10.4648 ; 25.698 ; 59182249
53 ; 15.223 ; 10.3666 ; 25.5896 ; 59182249
54 ; 14.8492 ; 10.8506 ; 25.6998 ; 59182249
55 ; 14.9732 ; 10.7276 ; 25.7009 ; 59182249
56 ; 15.4784 ; 10.2234 ; 25.7018 ; 59105319
57 ; 15.2103 ; 10.4925 ; 25.7028 ; 59182249
58 ; 14.9161 ; 10.7054 ; 25.6215 ; 59182249
59 ; 15.296 ; 10.3946 ; 25.6906 ; 59182249
60 ; 15.472 ; 10.2197 ; 25.6917 ; 59182249
61 ; 15.4684 ; 10.1565 ; 25.6249 ; 59182249
62 ; 15.432 ; 10.2101 ; 25.642 ; 59105319
63 ; 15.336 ; 10.3431 ; 25.6791 ; 59182249
64 ; 14.9286 ; 10.7679 ; 25.6965 ; 59182249
65 ; 15.2726 ; 10.425 ; 25.6976 ; 59182249
66 ; 15.2687 ; 10.4299 ; 25.6986 ; 59182249
67 ; 15.0606 ; 10.639 ; 25.6996 ; 59105319
68 ; 14.624 ; 10.992 ; 25.616 ; 59182249
69 ; 15.008 ; 10.5892 ; 25.5971 ; 59182249
70 ; 15.068 ; 10.5862 ; 25.6542 ; 59182249
71 ; 15.072 ; 10.5836 ; 25.6556 ; 59105319
72 ; 15.4756 ; 10.2296 ; 25.7053 ; 59182249
73 ; 15.6016 ; 10.1047 ; 25.7063 ; 59182249
74 ; 15.5356 ; 10.1717 ; 25.7074 ; 59105319
75 ; 14.94 ; 10.7248 ; 25.6648 ; 59182249
76 ; 15.3284 ; 10.3225 ; 25.6509 ; 59105319
77 ; 15.3007 ; 10.3753 ; 25.6759 ; 59105319
78 ; 15.4041 ; 10.2208 ; 25.625 ; 59189942
79 ; 14.952 ; 10.6781 ; 25.63 ; 59189942
0 ; 25.5274 ; 0.252613 ; 25.78 ; 118372191
1 ; 25.624 ; 0.0211331 ; 25.6451 ; 118372191
2 ; 25.6873 ; 0.00575985 ; 25.693 ; 118372191
3 ; 25.4482 ; 0.14969 ; 25.5979 ; 118372191
4 ; 21.06 ; 4.62401 ; 25.684 ; 88700335
5 ; 15.364 ; 10.2502 ; 25.6142 ; 59182249
6 ; 14.9281 ; 10.7226 ; 25.6507 ; 59182249
7 ; 16.0399 ; 9.64801 ; 25.6879 ; 59182249
8 ; 15.5144 ; 10.1642 ; 25.6786 ; 59182249
9 ; 15.4744 ; 10.2054 ; 25.6798 ; 59182249
10 ; 15.5721 ; 10.0631 ; 25.6352 ; 59182249
11 ; 15.505 ; 10.1033 ; 25.6082 ; 59105319
12 ; 15.396 ; 10.2252 ; 25.6212 ; 59182249
13 ; 14.876 ; 10.7063 ; 25.5823 ; 59182249
14 ; 14.5903 ; 11.0966 ; 25.6869 ; 59182249
15 ; 15.508 ; 10.1458 ; 25.6538 ; 59182249
16 ; 15.3301 ; 10.3589 ; 25.689 ; 59182249
17 ; 15.3581 ; 10.3318 ; 25.69 ; 59182249
18 ; 15.128 ; 10.501 ; 25.629 ; 59182249
19 ; 14.744 ; 10.8701 ; 25.6141 ; 59182249
20 ; 15.06 ; 10.6032 ; 25.6632 ; 59182249
21 ; 15.102 ; 10.5923 ; 25.6944 ; 59182249
22 ; 14.642 ; 11.0535 ; 25.6955 ; 59105319
23 ; 14.756 ; 10.9026 ; 25.6586 ; 59182249
24 ; 15.2145 ; 10.4837 ; 25.6982 ; 59182249
25 ; 15.4225 ; 10.2769 ; 25.6993 ; 59182249
26 ; 15.324 ; 10.2542 ; 25.5782 ; 59182249
27 ; 15.2391 ; 10.4626 ; 25.7017 ; 59182249
28 ; 15.1465 ; 10.5564 ; 25.7029 ; 59182249
29 ; 15.376 ; 10.2617 ; 25.6376 ; 59182249
30 ; 15.4 ; 10.2922 ; 25.6922 ; 59182249
31 ; 14.7761 ; 10.8857 ; 25.6618 ; 59182249
32 ; 15.3695 ; 10.34 ; 25.7095 ; 59105319
33 ; 15.3687 ; 10.3419 ; 25.7106 ; 59182249
34 ; 15.3281 ; 10.3029 ; 25.631 ; 59182249
35 ; 15.3126 ; 10.4 ; 25.7126 ; 59182249
36 ; 15.164 ; 10.5138 ; 25.6778 ; 59182249
37 ; 15.168 ; 10.5145 ; 25.6825 ; 59182249
38 ; 15.156 ; 10.4555 ; 25.6115 ; 59182249
39 ; 15.468 ; 10.2006 ; 25.6686 ; 59182249
40 ; 15.499 ; 10.2196 ; 25.7186 ; 59182249
41 ; 15.5708 ; 10.1489 ; 25.7197 ; 59105319
42 ; 15.452 ; 10.2539 ; 25.7059 ; 59182249
43 ; 15.5567 ; 10.1343 ; 25.691 ; 59182249
44 ; 15.6601 ; 10.048 ; 25.7081 ; 59182249
45 ; 15.496 ; 10.1612 ; 25.6572 ; 59182249
46 ; 14.888 ; 10.7502 ; 25.6382 ; 59182249
47 ; 15.216 ; 10.3996 ; 25.6155 ; 59182249
48 ; 14.8855 ; 10.8419 ; 25.7273 ; 59182249
49 ; 15.2015 ; 10.5269 ; 25.7284 ; 59105319
50 ; 14.872 ; 10.7759 ; 25.6479 ; 59182249
51 ; 14.6535 ; 11.0772 ; 25.7307 ; 59182249
52 ; 15.0214 ; 10.7107 ; 25.7321 ; 59182249
53 ; 15.092 ; 10.5597 ; 25.6517 ; 59182249
54 ; 14.6841 ; 11.0368 ; 25.7208 ; 59182249
55 ; 14.764 ; 10.958 ; 25.722 ; 59182249
56 ; 15.4326 ; 10.3038 ; 25.7364 ; 59105319
57 ; 15.216 ; 10.4829 ; 25.6989 ; 59182249
58 ; 14.8386 ; 10.8999 ; 25.7385 ; 59182249
59 ; 14.8 ; 10.845 ; 25.645 ; 59182249
60 ; 14.872 ; 10.834 ; 25.706 ; 59182249
61 ; 15.3867 ; 10.3551 ; 25.7418 ; 59182249
62 ; 15.3444 ; 10.352 ; 25.6963 ; 59105319
63 ; 15.14 ; 10.5695 ; 25.7095 ; 59182249
64 ; 15.0394 ; 10.7061 ; 25.7455 ; 59182249
65 ; 15.2233 ; 10.5235 ; 25.7468 ; 59182249
66 ; 15.3233 ; 10.4242 ; 25.7474 ; 59182249
67 ; 14.824 ; 10.9092 ; 25.7332 ; 59105319
68 ; 15.0754 ; 10.6741 ; 25.7495 ; 59182249
69 ; 14.984 ; 10.6793 ; 25.6632 ; 59182249
70 ; 15.084 ; 10.6323 ; 25.7163 ; 59182249
71 ; 14.872 ; 10.8138 ; 25.6858 ; 59105319
72 ; 15.4943 ; 10.2599 ; 25.7542 ; 59182249
73 ; 15.324 ; 10.397 ; 25.721 ; 59182249
74 ; 15.388 ; 10.3221 ; 25.7101 ; 59105319
75 ; 15.1642 ; 10.5071 ; 25.6712 ; 59182249
76 ; 14.9263 ; 10.8325 ; 25.7587 ; 59105319
77 ; 15.5103 ; 10.2501 ; 25.7604 ; 59105319
78 ; 15.5201 ; 10.2074 ; 25.7274 ; 59189942
79 ; 15.08 ; 10.5727 ; 25.6527 ; 59189942
0 ; 25.7595 ; 0.217191 ; 25.9767 ; 118372191
1 ; 25.728 ; 0.000113552 ; 25.7281 ; 118372191
2 ; 25.812 ; 0.0216407 ; 25.8336 ; 118372191
3 ; 25.6 ; 0.224007 ; 25.824 ; 118372191
4 ; 20.9874 ; 4.90436 ; 25.8918 ; 88700335
5 ; 15.2314 ; 10.6605 ; 25.8919 ; 59182249
6 ; 14.632 ; 11.1646 ; 25.7965 ; 59182249
7 ; 15.4759 ; 10.3647 ; 25.8406 ; 59182249
8 ; 15.3784 ; 10.4624 ; 25.8408 ; 59182249
9 ; 15.4904 ; 10.3516 ; 25.842 ; 59182249
10 ; 15.504 ; 10.2493 ; 25.7533 ; 59182249
11 ; 14.944 ; 10.8864 ; 25.8304 ; 59105319
12 ; 15.064 ; 10.6995 ; 25.7635 ; 59182249
13 ; 14.84 ; 10.9326 ; 25.7726 ; 59182249
14 ; 15.216 ; 10.6027 ; 25.8187 ; 59182249
15 ; 15.324 ; 10.4958 ; 25.8198 ; 59182249
16 ; 15.2381 ; 10.6129 ; 25.8509 ; 59182249
17 ; 15.3282 ; 10.4777 ; 25.8059 ; 59182249
18 ; 15.076 ; 10.7309 ; 25.8069 ; 59182249
19 ; 15.0482 ; 10.7005 ; 25.7487 ; 59182249
20 ; 14.762 ; 11.0937 ; 25.8558 ; 59182249
21 ; 14.976 ; 10.7989 ; 25.7749 ; 59182249
22 ; 14.256 ; 11.5399 ; 25.7958 ; 59105319
23 ; 15 ; 10.8449 ; 25.8449 ; 59182249
24 ; 15.3306 ; 10.5293 ; 25.86 ; 59182249
25 ; 15.3044 ; 10.4581 ; 25.7625 ; 59182249
26 ; 15.316 ; 10.4756 ; 25.7916 ; 59182249
27 ; 15.1265 ; 10.7366 ; 25.8631 ; 59182249
28 ; 14.88 ; 10.9417 ; 25.8217 ; 59182249
29 ; 14.9945 ; 10.8708 ; 25.8652 ; 59182249
30 ; 15.0761 ; 10.748 ; 25.8242 ; 59182249
31 ; 15.056 ; 10.7535 ; 25.8095 ; 59182249
32 ; 15.0894 ; 10.7796 ; 25.8691 ; 59105319
33 ; 15.1928 ; 10.6774 ; 25.8702 ; 59182249
34 ; 14.692 ; 11.1068 ; 25.7988 ; 59182249
35 ; 15.4528 ; 10.3752 ; 25.828 ; 59182249
36 ; 14.524 ; 11.3059 ; 25.8299 ; 59182249
37 ; 15.1601 ; 10.6146 ; 25.7747 ; 59182249
38 ; 15.4323 ; 10.4315 ; 25.8638 ; 59182249
39 ; 15.4559 ; 10.3691 ; 25.8251 ; 59182249
40 ; 15.4021 ; 10.4244 ; 25.8265 ; 59182249
41 ; 15.483 ; 10.3444 ; 25.8274 ; 59105319
42 ; 15.252 ; 10.4747 ; 25.7266 ; 59182249
43 ; 15.4737 ; 10.2859 ; 25.7597 ; 59182249
44 ; 15.3101 ; 10.5208 ; 25.8309 ; 59182249
45 ; 15.424 ; 10.3739 ; 25.7979 ; 59182249
46 ; 14.928 ; 10.8431 ; 25.7711 ; 59182249
47 ; 14.94 ; 10.8082 ; 25.7482 ; 59182249
48 ; 15.3368 ; 10.4985 ; 25.8353 ; 59182249
49 ; 15.4248 ; 10.4116 ; 25.8363 ; 59105319
50 ; 14.8801 ; 10.9125 ; 25.7926 ; 59182249
51 ; 15.012 ; 10.7179 ; 25.7299 ; 59182249
52 ; 15.2408 ; 10.5994 ; 25.8401 ; 59182249
53 ; 15.3607 ; 10.4802 ; 25.841 ; 59182249
54 ; 14.952 ; 10.8253 ; 25.7773 ; 59182249
55 ; 14.888 ; 10.9423 ; 25.8303 ; 59182249
56 ; 15.4099 ; 10.4341 ; 25.844 ; 59105319
57 ; 14.716 ; 11.0671 ; 25.7831 ; 59182249
58 ; 15.048 ; 10.7842 ; 25.8322 ; 59182249
59 ; 15.5739 ; 10.2732 ; 25.8471 ; 59182249
60 ; 15.4539 ; 10.3943 ; 25.8482 ; 59182249
61 ; 15.456 ; 10.3194 ; 25.7754 ; 59182249
62 ; 15.54 ; 10.2088 ; 25.7488 ; 59105319
63 ; 15.5214 ; 10.2845 ; 25.8059 ; 59182249
64 ; 14.9427 ; 10.9105 ; 25.8532 ; 59182249
65 ; 14.9427 ; 10.9118 ; 25.8544 ; 59182249
66 ; 15.145 ; 10.6195 ; 25.7645 ; 59182249
67 ; 14.672 ; 11.1295 ; 25.8015 ; 59105319
68 ; 14.616 ; 11.1866 ; 25.8026 ; 59182249
69 ; 15.1707 ; 10.6876 ; 25.8583 ; 59182249
70 ; 14.908 ; 10.9286 ; 25.8366 ; 59182249
71 ; 14.9521 ; 10.8382 ; 25.7904 ; 59105319
72 ; 15.4776 ; 10.3844 ; 25.8621 ; 59182249
73 ; 15.3336 ; 10.5296 ; 25.8632 ; 59182249
74 ; 15.292 ; 10.5586 ; 25.8506 ; 59105319
75 ; 14.844 ; 10.8998 ; 25.7438 ; 59182249
76 ; 15.276 ; 10.5168 ; 25.7928 ; 59105319
77 ; 14.96 ; 10.8428 ; 25.8028 ; 59105319
78 ; 14.952 ; 10.888 ; 25.84 ; 59189942
79 ; 15.1296 ; 10.7411 ; 25.8707 ; 59189942
0 ; 25.8252 ; 0.136509 ; 25.9618 ; 118372191
1 ; 25.4452 ; 0.403977 ; 25.8492 ; 118372191
8 ; 15.5996 ; 10.2763 ; 25.8759 ; 59182249
16 ; 15.3912 ; 10.4945 ; 25.8857 ; 59182249
40 ; 15.5276 ; 10.3864 ; 25.9141 ; 59182249
32 ; 15.0856 ; 10.8196 ; 25.9052 ; 59105319
24 ; 15.2635 ; 10.6323 ; 25.8958 ; 59182249
2 ; 25.852 ; 0.00984129 ; 25.8618 ; 118372191
9 ; 15.2837 ; 10.5937 ; 25.8774 ; 59182249
17 ; 15.3192 ; 10.5686 ; 25.8878 ; 59182249
41 ; 15.5756 ; 10.3392 ; 25.9148 ; 59105319
33 ; 15.3256 ; 10.5807 ; 25.9062 ; 59182249
25 ; 15.2035 ; 10.6935 ; 25.897 ; 59182249
3 ; 25.644 ; 0.10601 ; 25.75 ; 118372191
10 ; 15.2796 ; 10.5989 ; 25.8786 ; 59182249
18 ; 15.2059 ; 10.6536 ; 25.8595 ; 59182249
42 ; 15.5474 ; 10.3688 ; 25.9161 ; 59182249
34 ; 14.716 ; 11.1138 ; 25.8298 ; 59182249
26 ; 15.2876 ; 10.6104 ; 25.898 ; 59182249
4 ; 20.968 ; 4.89416 ; 25.8621 ; 88700335
11 ; 15.5445 ; 10.3353 ; 25.8797 ; 59105319
19 ; 14.7881 ; 11.0108 ; 25.7989 ; 59182249
43 ; 15.4356 ; 10.4817 ; 25.9173 ; 59182249
35 ; 15.356 ; 10.4908 ; 25.8468 ; 59182249
27 ; 14.9835 ; 10.9163 ; 25.8998 ; 59182249
5 ; 15.6921 ; 10.1399 ; 25.832 ; 59182249
12 ; 15.1241 ; 10.653 ; 25.7772 ; 59182249
20 ; 15.2841 ; 10.4839 ; 25.768 ; 59182249
44 ; 15.4647 ; 10.4261 ; 25.8908 ; 59182249
36 ; 14.9841 ; 10.8802 ; 25.8643 ; 59182249
28 ; 15.112 ; 10.7735 ; 25.8855 ; 59182249
6 ; 15.024 ; 10.7745 ; 25.7984 ; 59182249
13 ; 15.512 ; 10.3183 ; 25.8303 ; 59182249
21 ; 14.956 ; 10.8812 ; 25.8372 ; 59182249
45 ; 15.46 ; 10.4159 ; 25.8759 ; 59182249
37 ; 15.3322 ; 10.5169 ; 25.849 ; 59182249
29 ; 14.976 ; 10.8785 ; 25.8545 ; 59182249
7 ; 15.752 ; 10.0786 ; 25.8306 ; 59182249
14 ; 15.5799 ; 10.2642 ; 25.8442 ; 59182249
22 ; 15.252 ; 10.5864 ; 25.8384 ; 59105319
46 ; 14.92 ; 10.9052 ; 25.8252 ; 59182249
38 ; 15.0975 ; 10.814 ; 25.9116 ; 59182249
30 ; 15.2254 ; 10.5541 ; 25.7796 ; 59182249
15 ; 15.636 ; 10.1694 ; 25.8054 ; 59182249
23 ; 14.8201 ; 11.0593 ; 25.8794 ; 59182249
47 ; 14.856 ; 11.0063 ; 25.8623 ; 59182249
39 ; 15.448 ; 10.3711 ; 25.8191 ; 59182249
31 ; 14.732 ; 11.1288 ; 25.8608 ; 59182249
48 ; 15.2141 ; 10.7086 ; 25.9228 ; 59182249
49 ; 15.2141 ; 10.7097 ; 25.9238 ; 59105319
50 ; 14.9122 ; 10.9666 ; 25.8788 ; 59182249
51 ; 14.736 ; 11.0761 ; 25.8121 ; 59182249
52 ; 15.42 ; 10.4937 ; 25.9137 ; 59182249
53 ; 15.412 ; 10.5026 ; 25.9145 ; 59182249
54 ; 14.996 ; 10.9197 ; 25.9156 ; 59182249
55 ; 15.272 ; 10.5767 ; 25.8487 ; 59182249
56 ; 15.2792 ; 10.6525 ; 25.9317 ; 59105319
57 ; 15.1152 ; 10.8175 ; 25.9327 ; 59182249
58 ; 14.9432 ; 10.9905 ; 25.9337 ; 59182249
59 ; 15.3032 ; 10.6316 ; 25.9348 ; 59182249
