srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
19 ; 0.13598 ; 0.0259356 ; 0.220643 ; 511225
20 ; 0.104673 ; 0.0168006 ; 0.192806 ; 511225
21 ; 0.0800685 ; 0.0169871 ; 0.284989 ; 511225
22 ; 0.179989 ; 0.00873852 ; 0.285185 ; 511225
23 ; 0.155937 ; 0.024563 ; 0.273314 ; 511225
24 ; 0.213015 ; 0.0162341 ; 0.332474 ; 503360
25 ; 0.16098 ; 0.0305956 ; 0.33264 ; 511225
26 ; 0.0964984 ; 0.00966995 ; 0.279963 ; 511225
27 ; 0.139982 ; 0.0276846 ; 0.260257 ; 511225
28 ; 0.106766 ; 0.0198717 ; 0.19537 ; 511225
29 ; 0.167968 ; 0.020905 ; 0.296857 ; 511225
30 ; 0.103982 ; 0.0108084 ; 0.289116 ; 511225
31 ; 0.127978 ; 0.0126896 ; 0.321391 ; 511225
32 ; 0.166091 ; 0.0203311 ; 0.33467 ; 511225
33 ; 0.242045 ; 0.0329172 ; 0.334876 ; 511225
34 ; 0.138044 ; 0.0119645 ; 0.335176 ; 511225
35 ; 0.131972 ; 0.0137814 ; 0.225341 ; 503360
36 ; 0.127986 ; 0.0220258 ; 0.197602 ; 511225
37 ; 0.139977 ; 0.0304753 ; 0.273875 ; 511225
38 ; 0.171983 ; 0.0129634 ; 0.270131 ; 511225
39 ; 0.191978 ; 0.0308776 ; 0.322389 ; 511225
40 ; 0.196767 ; 0.0231664 ; 0.336821 ; 511225
41 ; 0.143975 ; 0.0351524 ; 0.280357 ; 511225
42 ; 0.104019 ; 0.0141237 ; 0.272588 ; 511225
43 ; 0.11998 ; 0.0321113 ; 0.240894 ; 511225
44 ; 0.185458 ; 0.0242857 ; 0.337924 ; 511225
45 ; 0.160736 ; 0.0326667 ; 0.338134 ; 503360
46 ; 0.184736 ; 0.0151591 ; 0.338395 ; 511225
47 ; 0.123952 ; 0.0274343 ; 0.289848 ; 511225
48 ; 0.178801 ; 0.0252218 ; 0.338925 ; 511225
49 ; 0.16679 ; 0.0371713 ; 0.339187 ; 511225
50 ; 0.134863 ; 0.0161223 ; 0.33939 ; 511225
51 ; 0.100746 ; 0.0314657 ; 0.180778 ; 511225
52 ; 0.111991 ; 0.0261958 ; 0.165091 ; 511225
53 ; 0.179985 ; 0.0223933 ; 0.325305 ; 511225
54 ; 0.0999823 ; 0.0170323 ; 0.273508 ; 503360
55 ; 0.0927891 ; 0.0384796 ; 0.30569 ; 511225
56 ; 0.207393 ; 0.0270512 ; 0.340725 ; 511225
57 ; 0.112522 ; 0.0355413 ; 0.278553 ; 511225
58 ; 0.136053 ; 0.0271965 ; 0.224017 ; 511225
59 ; 0.178412 ; 0.0430465 ; 0.350607 ; 511225
60 ; 0.234411 ; 0.0448264 ; 0.358501 ; 511225
61 ; 0.138204 ; 0.0531924 ; 0.296245 ; 511225
62 ; 0.123974 ; 0.0356489 ; 0.296482 ; 503360
63 ; 0.154246 ; 0.047861 ; 0.358914 ; 511225
64 ; 0.179983 ; 0.0354406 ; 0.312077 ; 511225
65 ; 0.18722 ; 0.0539508 ; 0.295126 ; 511225
66 ; 0.0951367 ; 0.0362718 ; 0.29537 ; 511225
67 ; 0.115972 ; 0.0381655 ; 0.200642 ; 511225
68 ; 0.123989 ; 0.0463829 ; 0.184874 ; 511225
69 ; 0.0992325 ; 0.0548067 ; 0.360241 ; 503360
70 ; 0.131819 ; 0.0372979 ; 0.360486 ; 511225
71 ; 0.171994 ; 0.0464601 ; 0.313658 ; 511225
72 ; 0.172666 ; 0.0473783 ; 0.360982 ; 511225
73 ; 0.0959769 ; 0.0557807 ; 0.280492 ; 511225
74 ; 0.0839833 ; 0.0381989 ; 0.22472 ; 511225
75 ; 0.164667 ; 0.0561406 ; 0.361659 ; 503360
76 ; 0.176999 ; 0.0481896 ; 0.361805 ; 511225
77 ; 0.160665 ; 0.0566219 ; 0.362071 ; 511225
78 ; 0.0846655 ; 0.0390548 ; 0.362269 ; 511225
79 ; 0.199185 ; 0.0512502 ; 0.362412 ; 511225
80 ; 0.0800032 ; 0.0490026 ; 0.362597 ; 503360
81 ; 0.108743 ; 0.0573725 ; 0.339569 ; 511225
82 ; 0.0759818 ; 0.0398103 ; 0.307783 ; 511225
83 ; 0.0919827 ; 0.05209 ; 0.220016 ; 511225
84 ; 0.10798 ; 0.0487413 ; 0.220298 ; 503360
85 ; 0.111162 ; 0.0490262 ; 0.363758 ; 511225
86 ; 0.111963 ; 0.0408642 ; 0.350131 ; 511225
87 ; 0.181953 ; 0.0622655 ; 0.364283 ; 503360
88 ; 0.213951 ; 0.0483702 ; 0.36454 ; 511225
89 ; 0.139979 ; 0.0593128 ; 0.350791 ; 503360
90 ; 0.119979 ; 0.0417658 ; 0.351046 ; 503360
91 ; 0.225955 ; 0.0596786 ; 0.365219 ; 511940
92 ; 0.250939 ; 0.05182 ; 0.365494 ; 511940
93 ; 0.22294 ; 0.052895 ; 0.36576 ; 511940
94 ; 0.180252 ; 0.0427742 ; 0.319035 ; 511940
95 ; 0.214958 ; 0.0642601 ; 0.366243 ; 511940
96 ; 0.19934 ; 0.0528508 ; 0.366446 ; 511940
97 ; 0.151959 ; 0.0612436 ; 0.303661 ; 504130
98 ; 1.08e-07 ; 0.0436404 ; 0.303833 ; 0
99 ; 1.91e-07 ; 0.0455466 ; 0.367236 ; 0
0 ; 0.210921 ; 0.0485547 ; 0.349654 ; 511225
1 ; 0.219746 ; 0.0173323 ; 0.30112 ; 511225
2 ; 0.127007 ; 0.00700381 ; 0.301139 ; 511225
3 ; 0.166905 ; 0.00646848 ; 0.301146 ; 511225
4 ; 0.112571 ; 0.00017343 ; 0.286251 ; 511225
5 ; 0.132758 ; 0.000242624 ; 0.254244 ; 511225
6 ; 0.147974 ; 0.000105058 ; 0.256964 ; 511225
7 ; 0.215962 ; 2.3445e-05 ; 0.286416 ; 511225
8 ; 0.143995 ; 0.0164006 ; 0.303853 ; 511225
9 ; 0.159986 ; 0.0317314 ; 0.264065 ; 511225
10 ; 0.167982 ; 0.024051 ; 0.26433 ; 511225
11 ; 0.214331 ; 0.0365375 ; 0.318061 ; 511225
12 ; 0.189469 ; 0.017569 ; 0.318463 ; 503360
13 ; 0.0920195 ; 0.031003 ; 0.225212 ; 511225
14 ; 0.139974 ; 0.0152277 ; 0.225435 ; 511225
15 ; 0.143963 ; 0.0348514 ; 0.273694 ; 511225
16 ; 0.151971 ; 0.0184818 ; 0.272109 ; 511225
17 ; 0.139982 ; 0.0293491 ; 0.272328 ; 511225
18 ; 0.135972 ; 0.0232046 ; 0.272512 ; 511225
19 ; 0.195213 ; 0.0254331 ; 0.319965 ; 511225
20 ; 0.203898 ; 0.0193151 ; 0.320157 ; 511225
21 ; 0.115971 ; 0.0327168 ; 0.257125 ; 511225
22 ; 0.139975 ; 0.0169867 ; 0.257395 ; 511225
23 ; 0.219124 ; 0.0332891 ; 0.320701 ; 511225
24 ; 0.156823 ; 0.0189613 ; 0.267648 ; 503360
25 ; 0.246103 ; 0.0390192 ; 0.321307 ; 511225
26 ; 0.124074 ; 0.0201578 ; 0.240171 ; 511225
27 ; 0.197385 ; 0.0391148 ; 0.32189 ; 511225
28 ; 0.181385 ; 0.0213051 ; 0.322151 ; 511225
29 ; 0.189364 ; 0.034824 ; 0.322441 ; 511225
30 ; 0.0999987 ; 0.0191032 ; 0.285351 ; 511225
31 ; 0.146733 ; 0.0446573 ; 0.308395 ; 511225
32 ; 0.179952 ; 0.0328093 ; 0.308773 ; 511225
33 ; 0.147937 ; 0.0398802 ; 0.308963 ; 511225
34 ; 0.14794 ; 0.0298342 ; 0.309265 ; 511225
35 ; 0.178468 ; 0.0295648 ; 0.324075 ; 503360
36 ; 0.150472 ; 0.023515 ; 0.32436 ; 511225
37 ; 0.0968754 ; 0.0369992 ; 0.246093 ; 511225
38 ; 0.0999246 ; 0.0213344 ; 0.246416 ; 511225
39 ; 0.136854 ; 0.0380312 ; 0.310657 ; 511225
40 ; 0.119969 ; 0.0319274 ; 0.280353 ; 511225
41 ; 0.135969 ; 0.0291697 ; 0.22467 ; 511225
42 ; 0.0919854 ; 0.0324305 ; 0.200933 ; 511225
43 ; 0.177205 ; 0.039324 ; 0.326399 ; 511225
44 ; 0.189148 ; 0.0258421 ; 0.32666 ; 511225
45 ; 0.148464 ; 0.0393524 ; 0.313792 ; 503360
46 ; 0.167987 ; 0.0236429 ; 0.314084 ; 511225
47 ; 0.159968 ; 0.0431481 ; 0.314237 ; 511225
48 ; 0.179104 ; 0.0315332 ; 0.327661 ; 511225
49 ; 0.156689 ; 0.0249313 ; 0.272751 ; 511225
50 ; 0.131979 ; 0.0342073 ; 0.276988 ; 511225
51 ; 0.18714 ; 0.0338898 ; 0.328382 ; 511225
52 ; 0.203139 ; 0.0276418 ; 0.328662 ; 511225
53 ; 0.167977 ; 0.0330736 ; 0.261708 ; 511225
54 ; 0.0959835 ; 0.0232935 ; 0.221956 ; 503360
55 ; 0.0959651 ; 0.0509682 ; 0.246191 ; 511225
56 ; 0.0887258 ; 0.0360084 ; 0.26276 ; 511225
57 ; 0.111987 ; 0.0165322 ; 0.183006 ; 511225
58 ; 0.128025 ; 0.0374717 ; 0.200017 ; 511225
59 ; 0.198824 ; 0.0516592 ; 0.339142 ; 511225
60 ; 0.0869869 ; 0.014376 ; 0.339386 ; 511225
61 ; 0.123979 ; 0.051986 ; 0.312771 ; 511225
62 ; 0.124824 ; 0.025813 ; 0.256937 ; 503360
63 ; 0.188183 ; 0.0616607 ; 0.325398 ; 511225
64 ; 0.169046 ; 0.0464129 ; 0.325757 ; 511225
65 ; 0.191973 ; 0.0528598 ; 0.280866 ; 511225
66 ; 0.143165 ; 0.0371183 ; 0.281116 ; 511225
67 ; 0.151552 ; 0.0451315 ; 0.340915 ; 511225
68 ; 0.20748 ; 0.0403202 ; 0.341072 ; 511225
69 ; 0.111931 ; 0.0369129 ; 0.233803 ; 503360
70 ; 0.10393 ; 0.037995 ; 0.233997 ; 511225
71 ; 0.191321 ; 0.0474221 ; 0.341667 ; 511225
72 ; 0.20104 ; 0.0484981 ; 0.342044 ; 511225
73 ; 0.155997 ; 0.0547343 ; 0.329212 ; 511225
74 ; 0.205032 ; 0.039018 ; 0.342516 ; 511225
75 ; 0.161043 ; 0.0557752 ; 0.342799 ; 503360
76 ; 0.12911 ; 0.0422995 ; 0.343046 ; 511225
77 ; 0.145042 ; 0.0556366 ; 0.343191 ; 511225
78 ; 0.13 ; 0.0398697 ; 0.34342 ; 511225
79 ; 0.159872 ; 0.0623024 ; 0.343633 ; 511225
80 ; 0.179567 ; 0.0477118 ; 0.343806 ; 503360
81 ; 0.0999485 ; 0.0538973 ; 0.296401 ; 511225
82 ; 0.155949 ; 0.0408321 ; 0.296724 ; 511225
83 ; 0.131728 ; 0.0502122 ; 0.344658 ; 511225
84 ; 0.187572 ; 0.0441766 ; 0.344931 ; 503360
85 ; 0.143376 ; 0.0577761 ; 0.345145 ; 511225
86 ; 0.158245 ; 0.0421369 ; 0.34566 ; 511225
87 ; 0.0905799 ; 0.0515459 ; 0.278256 ; 503360
88 ; 0.154577 ; 0.0441473 ; 0.278447 ; 511225
89 ; 0.144761 ; 0.058945 ; 0.244961 ; 503360
90 ; 0.16076 ; 0.0433025 ; 0.245313 ; 503360
91 ; 0.210326 ; 0.0644334 ; 0.347146 ; 511940
92 ; 0.194478 ; 0.0466832 ; 0.347463 ; 511940
93 ; 0.255346 ; 0.0523013 ; 0.347672 ; 511940
94 ; 0.219351 ; 0.0543021 ; 0.347886 ; 511940
95 ; 0.179989 ; 0.0713469 ; 0.284746 ; 511940
96 ; 0.20799 ; 0.0475988 ; 0.284958 ; 511940
97 ; 0.15198 ; 0.0609642 ; 0.333131 ; 504130
98 ; 9.1e-08 ; 0.0348536 ; 0.333351 ; 0
99 ; 1.09e-07 ; 0.0707895 ; 0.349118 ; 0
0 ; 0.168633 ; 0.0566667 ; 0.378199 ; 511225
1 ; 0.180634 ; 4.1082e-05 ; 0.32177 ; 511225
2 ; 0.176634 ; 7.3257e-05 ; 0.327724 ; 511225
3 ; 0.0999829 ; 0.00836095 ; 0.291102 ; 511225
4 ; 0.147992 ; 4.5971e-05 ; 0.257537 ; 511225
5 ; 0.188617 ; 0.0088279 ; 0.330195 ; 511225
6 ; 0.127995 ; 0.0117242 ; 0.269583 ; 511225
7 ; 0.128387 ; 0.0108355 ; 0.233995 ; 511225
8 ; 0.116831 ; 0.0192695 ; 0.28297 ; 511225
9 ; 0.223193 ; 0.00913565 ; 0.330455 ; 511225
10 ; 0.180068 ; 0.0123131 ; 0.330664 ; 511225
11 ; 0.0919827 ; 0.0115416 ; 0.211649 ; 511225
12 ; 0.12397 ; 0.0201253 ; 0.239862 ; 503360
13 ; 0.199202 ; 0.0100947 ; 0.331391 ; 511225
14 ; 0.187203 ; 0.0132311 ; 0.331603 ; 511225
15 ; 0.135961 ; 0.0125677 ; 0.288658 ; 511225
16 ; 0.171988 ; 0.0212548 ; 0.319167 ; 511225
17 ; 0.165676 ; 0.0111237 ; 0.332406 ; 511225
18 ; 0.200967 ; 0.0142533 ; 0.332577 ; 511225
19 ; 0.0888793 ; 0.00862429 ; 0.211812 ; 511225
20 ; 0.12397 ; 0.0139642 ; 0.252034 ; 511225
21 ; 0.212894 ; 0.0120021 ; 0.333191 ; 511225
22 ; 0.18489 ; 0.0151664 ; 0.333431 ; 511225
23 ; 0.0880561 ; 0.00813547 ; 0.27266 ; 511225
24 ; 0.176027 ; 0.014658 ; 0.278772 ; 503360
25 ; 0.235309 ; 0.0208114 ; 0.334219 ; 511225
26 ; 0.171117 ; 0.0162071 ; 0.33453 ; 511225
27 ; 0.116927 ; 0.01558 ; 0.243734 ; 511225
28 ; 0.123975 ; 0.0209633 ; 0.243894 ; 511225
29 ; 0.19995 ; 0.0140897 ; 0.320166 ; 511225
30 ; 0.151954 ; 0.0102764 ; 0.32047 ; 511225
31 ; 0.178801 ; 0.0166376 ; 0.323622 ; 511225
32 ; 0.151952 ; 0.014809 ; 0.323903 ; 511225
33 ; 0.193011 ; 0.0166219 ; 0.336809 ; 511225
34 ; 0.260167 ; 0.00961417 ; 0.33707 ; 511225
35 ; 0.151965 ; 0.0011312 ; 0.221117 ; 503360
36 ; 0.0959657 ; 0.0166957 ; 0.221333 ; 511225
37 ; 0.155943 ; 0.0163588 ; 0.29365 ; 511225
38 ; 0.192111 ; 0.0198524 ; 0.293927 ; 511225
39 ; 0.131961 ; 0.0304855 ; 0.273487 ; 511225
40 ; 0.10771 ; 0.0201112 ; 0.29487 ; 511225
41 ; 0.146858 ; 0.0368809 ; 0.350204 ; 511225
42 ; 0.131083 ; 0.0322362 ; 0.350478 ; 511225
43 ; 0.0999929 ; 0.0315597 ; 0.151898 ; 511225
44 ; 0.133268 ; 0.0401648 ; 0.176064 ; 511225
45 ; 0.139987 ; 0.0300321 ; 0.276353 ; 503360
46 ; 0.135975 ; 0.0333077 ; 0.288697 ; 511225
47 ; 0.13789 ; 0.0327235 ; 0.338966 ; 511225
48 ; 0.152897 ; 0.0413177 ; 0.323285 ; 511225
49 ; 0.157034 ; 0.0390487 ; 0.352401 ; 511225
50 ; 0.148883 ; 0.0343101 ; 0.352605 ; 511225
51 ; 0.147864 ; 0.0288283 ; 0.299936 ; 511225
52 ; 0.131864 ; 0.042291 ; 0.300106 ; 511225
53 ; 0.147959 ; 0.0322194 ; 0.340529 ; 511225
54 ; 0.160024 ; 0.0353629 ; 0.340747 ; 503360
55 ; 0.0919565 ; 0.0285302 ; 0.273089 ; 511225
56 ; 0.149354 ; 0.0261426 ; 0.299079 ; 511225
57 ; 0.116548 ; 0.0306125 ; 0.354443 ; 511225
58 ; 0.144542 ; 0.0114693 ; 0.354702 ; 511225
59 ; 0.151905 ; 0.0356774 ; 0.23037 ; 511225
60 ; 0.144068 ; 0.0359344 ; 0.230626 ; 511225
61 ; 0.0883553 ; 0.0342826 ; 0.254917 ; 511225
62 ; 0.163991 ; 0.0304534 ; 0.23124 ; 503360
63 ; 0.203178 ; 0.0368118 ; 0.342702 ; 511225
64 ; 0.152375 ; 0.0348748 ; 0.342928 ; 511225
65 ; 0.117213 ; 0.0431639 ; 0.356442 ; 511225
66 ; 0.109213 ; 0.0422527 ; 0.369663 ; 511225
67 ; 0.123947 ; 0.0272864 ; 0.216641 ; 511225
68 ; 0.140052 ; 0.0488253 ; 0.216795 ; 511225
69 ; 0.14798 ; 0.0492173 ; 0.309133 ; 503360
70 ; 0.0999847 ; 0.0431556 ; 0.27731 ; 511225
71 ; 0.16233 ; 0.0515993 ; 0.30789 ; 511225
72 ; 0.16881 ; 0.0601673 ; 0.30814 ; 511225
73 ; 0.16679 ; 0.0578228 ; 0.371123 ; 511225
74 ; 0.151485 ; 0.0531778 ; 0.371418 ; 511225
75 ; 0.123984 ; 0.0524934 ; 0.212875 ; 503360
76 ; 0.119978 ; 0.0610819 ; 0.245018 ; 511225
77 ; 0.13998 ; 0.0508613 ; 0.325213 ; 511225
78 ; 0.119986 ; 0.0540612 ; 0.325456 ; 511225
79 ; 0.112826 ; 0.0532851 ; 0.24653 ; 511225
80 ; 0.107989 ; 0.0619512 ; 0.227412 ; 503360
81 ; 0.0773253 ; 0.0598054 ; 0.373122 ; 511225
82 ; 0.11625 ; 0.0551641 ; 0.373387 ; 511225
83 ; 0.123982 ; 0.0495057 ; 0.284245 ; 511225
84 ; 0.10014 ; 0.0630787 ; 0.256516 ; 503360
85 ; 0.0901711 ; 0.0529622 ; 0.361194 ; 511225
86 ; 0.11592 ; 0.0561966 ; 0.361435 ; 511225
87 ; 0.0679982 ; 0.0492246 ; 0.294613 ; 503360
88 ; 0.0772948 ; 0.0559258 ; 0.270827 ; 511225
89 ; 0.0922199 ; 0.0551051 ; 0.375146 ; 503360
90 ; 0.144467 ; 0.0571362 ; 0.37537 ; 503360
91 ; 0.128038 ; 0.0502365 ; 0.211605 ; 511940
92 ; 0.166206 ; 0.0478488 ; 0.247841 ; 511940
93 ; 0.215977 ; 0.0550686 ; 0.307114 ; 511940
94 ; 0.15999 ; 0.0540549 ; 0.267353 ; 511940
95 ; 0.174473 ; 0.0574741 ; 0.331585 ; 511940
96 ; 0.208043 ; 0.062933 ; 0.331802 ; 511940
97 ; 0.121064 ; 0.0560459 ; 0.377154 ; 504130
98 ; 1.25e-07 ; 0.0521341 ; 0.377371 ; 0
99 ; 1.68e-07 ; 0.0584965 ; 0.232091 ; 0
0 ; 0.207248 ; 0.0392577 ; 0.375439 ; 511225
1 ; 0.191231 ; 0.000115305 ; 0.336325 ; 511225
2 ; 0.111997 ; 0.000326732 ; 0.237124 ; 511225
3 ; 0.155223 ; 0.00808431 ; 0.336365 ; 511225
4 ; 0.167214 ; 0.000368172 ; 0.336373 ; 511225
5 ; 0.187208 ; 0.000145672 ; 0.336386 ; 511225
6 ; 0.143984 ; 0.000356086 ; 0.281181 ; 511225
7 ; 0.129212 ; 0.00443712 ; 0.286423 ; 511225
8 ; 0.107933 ; 0.00051261 ; 0.286539 ; 511225
9 ; 0.170043 ; 0.00052049 ; 0.336672 ; 511225
10 ; 0.273815 ; 0.000960813 ; 0.336908 ; 511225
11 ; 0.175983 ; 7.0225e-05 ; 0.258674 ; 511225
12 ; 0.147972 ; 0.00480905 ; 0.262862 ; 503360
13 ; 0.185928 ; 0.0231297 ; 0.351284 ; 511225
14 ; 0.19447 ; 0.015588 ; 0.35149 ; 511225
15 ; 0.131956 ; 0.0112878 ; 0.221832 ; 511225
16 ; 0.163921 ; 0.0160609 ; 0.264255 ; 511225
17 ; 0.215569 ; 0.0161892 ; 0.352261 ; 511225
18 ; 0.140547 ; 0.0165961 ; 0.352463 ; 511225
19 ; 0.139572 ; 0.00541903 ; 0.352735 ; 511225
20 ; 0.203564 ; 0.0171346 ; 0.352981 ; 511225
21 ; 0.0879834 ; 0.025099 ; 0.261636 ; 511225
22 ; 0.151966 ; 0.0175697 ; 0.317825 ; 511225
23 ; 0.169697 ; 0.0125876 ; 0.291699 ; 511225
24 ; 0.143927 ; 0.0180422 ; 0.292093 ; 503360
25 ; 0.145658 ; 0.0180854 ; 0.354114 ; 511225
26 ; 0.139997 ; 0.0185555 ; 0.340727 ; 511225
27 ; 0.213694 ; 0.022939 ; 0.354773 ; 511225
28 ; 0.173689 ; 0.0190999 ; 0.354921 ; 511225
29 ; 0.144 ; 0.0271149 ; 0.341509 ; 511225
30 ; 0.126569 ; 0.0196334 ; 0.355435 ; 511225
31 ; 0.117375 ; 0.0260249 ; 0.215425 ; 511225
32 ; 0.127935 ; 0.0199356 ; 0.2451 ; 511225
33 ; 0.199181 ; 0.0201872 ; 0.356237 ; 511225
34 ; 0.175238 ; 0.0206699 ; 0.356514 ; 511225
35 ; 0.155987 ; 0.0287925 ; 0.322097 ; 503360
36 ; 0.182772 ; 0.02127 ; 0.357091 ; 511225
37 ; 0.183974 ; 0.0293412 ; 0.310632 ; 511225
38 ; 0.123992 ; 0.0219925 ; 0.311023 ; 511225
39 ; 0.115964 ; 0.0299453 ; 0.23523 ; 511225
40 ; 0.111925 ; 0.0225816 ; 0.292844 ; 511225
41 ; 0.209469 ; 0.0226369 ; 0.358688 ; 511225
42 ; 0.205468 ; 0.0230605 ; 0.358901 ; 511225
43 ; 0.185484 ; 0.0273695 ; 0.359184 ; 511225
44 ; 0.181484 ; 0.0236695 ; 0.359451 ; 511225
45 ; 0.099988 ; 0.0317049 ; 0.294261 ; 503360
46 ; 0.111979 ; 0.0243278 ; 0.298618 ; 511225
47 ; 0.0816934 ; 0.0200349 ; 0.174829 ; 511225
48 ; 0.0999431 ; 0.0248344 ; 0.193088 ; 511225
49 ; 0.173337 ; 0.0248434 ; 0.360869 ; 511225
50 ; 0.120559 ; 0.02524 ; 0.361093 ; 511225
51 ; 0.111512 ; 0.0332362 ; 0.361317 ; 511225
52 ; 0.151482 ; 0.0257873 ; 0.361591 ; 511225
53 ; 0.179979 ; 0.0263216 ; 0.306308 ; 511225
54 ; 0.104169 ; 0.026206 ; 0.194522 ; 503360
55 ; 0.148246 ; 0.0150028 ; 0.282971 ; 511225
56 ; 0.107939 ; 0.026664 ; 0.283268 ; 511225
57 ; 0.179106 ; 0.0265907 ; 0.362604 ; 511225
58 ; 0.142038 ; 0.0271216 ; 0.323825 ; 511225
59 ; 0.143123 ; 0.0313882 ; 0.363201 ; 511225
60 ; 0.171124 ; 0.0277112 ; 0.363498 ; 511225
61 ; 0.131986 ; 0.0357541 ; 0.34867 ; 511225
62 ; 0.0881227 ; 0.0283014 ; 0.284966 ; 503360
63 ; 0.0869182 ; 0.0346217 ; 0.164117 ; 511225
64 ; 0.0864274 ; 0.0286479 ; 0.164718 ; 511225
65 ; 0.135831 ; 0.0288423 ; 0.364821 ; 511225
66 ; 0.228033 ; 0.0293717 ; 0.365165 ; 511225
67 ; 0.179807 ; 0.0374088 ; 0.365429 ; 511225
68 ; 0.159804 ; 0.0258823 ; 0.3657 ; 511225
69 ; 0.122114 ; 0.037972 ; 0.290158 ; 503360
70 ; 0.11598 ; 0.0305082 ; 0.270469 ; 511225
71 ; 0.150069 ; 0.0385528 ; 0.300826 ; 511225
72 ; 0.14775 ; 0.0311313 ; 0.301249 ; 511225
73 ; 0.187984 ; 0.0311197 ; 0.353713 ; 511225
74 ; 0.160342 ; 0.0316842 ; 0.354071 ; 511225
75 ; 0.153424 ; 0.0359331 ; 0.367719 ; 503360
76 ; 0.138062 ; 0.0322167 ; 0.367987 ; 511225
77 ; 0.104556 ; 0.0401696 ; 0.30276 ; 511225
78 ; 0.0886549 ; 0.0326812 ; 0.247033 ; 511225
79 ; 0.154745 ; 0.0072576 ; 0.195564 ; 511225
80 ; 0.068261 ; 0.0332469 ; 0.129049 ; 503360
81 ; 0.164164 ; 0.0209322 ; 0.36944 ; 511225
82 ; 0.112646 ; 0.0340671 ; 0.369832 ; 511225
83 ; 0.111985 ; 0.0420749 ; 0.282178 ; 511225
84 ; 0.0999767 ; 0.0345206 ; 0.310335 ; 503360
85 ; 0.123967 ; 0.0348596 ; 0.330855 ; 511225
86 ; 0.155144 ; 0.0353218 ; 0.331615 ; 511225
87 ; 0.0959416 ; 0.0433167 ; 0.268657 ; 503360
88 ; 0.0959417 ; 0.0358768 ; 0.268949 ; 511225
89 ; 0.139981 ; 0.0359841 ; 0.357335 ; 503360
90 ; 0.18398 ; 0.036448 ; 0.357601 ; 503360
91 ; 0.227392 ; 0.0407342 ; 0.372492 ; 511940
92 ; 0.22262 ; 0.0369876 ; 0.372741 ; 511940
93 ; 0.203654 ; 0.0370746 ; 0.373014 ; 511940
94 ; 0.180235 ; 0.0375234 ; 0.373272 ; 511940
95 ; 0.143516 ; 0.0433853 ; 0.253868 ; 511940
96 ; 0.139989 ; 0.0378149 ; 0.21008 ; 511940
97 ; 0.155684 ; 0.0380763 ; 0.374084 ; 504130
98 ; 9.9e-08 ; 0.0385152 ; 0.374308 ; 0
99 ; 1.36e-07 ; 0.0465842 ; 0.374667 ; 0
0 ; 0.186934 ; 0.0384387 ; 0.345762 ; 511225
1 ; 0.206929 ; 8.6393e-05 ; 0.31762 ; 511225
2 ; 0.16693 ; 0.020116 ; 0.317657 ; 511225
3 ; 0.0968789 ; 0.0109424 ; 0.270715 ; 511225
4 ; 0.127984 ; 0.022734 ; 0.202741 ; 511225
5 ; 0.20692 ; 0.00023788 ; 0.317697 ; 511225
6 ; 0.147994 ; 0.0201953 ; 0.27879 ; 511225
7 ; 0.0928567 ; 0.0110026 ; 0.238769 ; 511225
8 ; 0.138009 ; 0.0105867 ; 0.317668 ; 511225
9 ; 0.159993 ; 0.000634448 ; 0.292507 ; 511225
10 ; 0.181548 ; 0.0208159 ; 0.318218 ; 511225
11 ; 0.177482 ; 0.0118558 ; 0.318488 ; 511225
12 ; 0.165915 ; 0.0269122 ; 0.318737 ; 503360
13 ; 0.182165 ; 0.00154127 ; 0.318898 ; 511225
14 ; 0.162333 ; 0.0217621 ; 0.319178 ; 511225
15 ; 0.143957 ; 0.0127689 ; 0.253898 ; 511225
16 ; 0.147233 ; 0.0125862 ; 0.319623 ; 511225
17 ; 0.219204 ; 0.0025547 ; 0.319848 ; 511225
18 ; 0.207197 ; 0.0115178 ; 0.320093 ; 511225
19 ; 0.139993 ; 0.0137076 ; 0.24504 ; 511225
20 ; 0.163452 ; 0.0299237 ; 0.320446 ; 511225
21 ; 0.147993 ; 0.00336259 ; 0.245444 ; 511225
22 ; 0.151179 ; 0.0236748 ; 0.320933 ; 511225
23 ; 0.135974 ; 0.014626 ; 0.305956 ; 511225
24 ; 0.104428 ; 0.0143891 ; 0.26006 ; 503360
25 ; 0.0959954 ; 0.00443846 ; 0.23235 ; 511225
26 ; 0.135982 ; 0.0246905 ; 0.292613 ; 511225
27 ; 0.16934 ; 0.0157315 ; 0.32228 ; 511225
28 ; 0.165338 ; 0.0319796 ; 0.322524 ; 511225
29 ; 0.155382 ; 0.00549859 ; 0.322792 ; 511225
30 ; 0.165348 ; 0.0257437 ; 0.323036 ; 511225
31 ; 0.17596 ; 0.0166714 ; 0.309856 ; 511225
32 ; 0.12399 ; 0.0197126 ; 0.264288 ; 511225
33 ; 0.191983 ; 0.00968093 ; 0.312515 ; 511225
34 ; 0.13998 ; 0.0299135 ; 0.312753 ; 511225
35 ; 0.214444 ; 0.0130819 ; 0.327536 ; 503360
36 ; 0.230453 ; 0.0330596 ; 0.327824 ; 511225
37 ; 0.152734 ; 0.0109436 ; 0.306506 ; 511225
38 ; 0.103292 ; 0.0311282 ; 0.141258 ; 511225
39 ; 0.0960991 ; 0.0220239 ; 0.242084 ; 511225
