srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 47 with the number of requested nodes 6. Ignoring --ntasks-per-node.
35 ; 0.214109 ; 0.0301501 ; 0.630749 ; 1000000
36 ; 0.21811 ; 0.0102061 ; 0.631024 ; 1000000
37 ; 0.249306 ; 0.0223013 ; 0.582052 ; 1000000
38 ; 0.252809 ; 0.0346846 ; 0.582445 ; 999000
39 ; 0.252769 ; 0.0315254 ; 0.534788 ; 1000000
40 ; 0.237215 ; 0.0115912 ; 0.524807 ; 1000000
41 ; 0.198675 ; 0.0356815 ; 0.438768 ; 999000
42 ; 0.195602 ; 0.0360718 ; 0.439143 ; 1000000
43 ; 0.244616 ; 0.0328644 ; 0.633416 ; 999000
44 ; 0.181144 ; 0.0131439 ; 0.633913 ; 999000
45 ; 0.295985 ; 0.0252657 ; 0.525643 ; 1001000
46 ; 0.303975 ; 0.0375282 ; 0.5659 ; 1001000
0 ; 0.587613 ; 0.0404869 ; 0.641165 ; 2001000
1 ; 0.590534 ; 2.186e-05 ; 0.614058 ; 2001000
2 ; 0.540001 ; 0.016809 ; 0.600837 ; 2000000
3 ; 0.279998 ; 0.0135269 ; 0.584848 ; 1000000
4 ; 0.251983 ; 0.0135052 ; 0.568846 ; 1000000
5 ; 0.271978 ; 1.8263e-05 ; 0.574629 ; 1000000
6 ; 0.27198 ; 0.0328806 ; 0.432908 ; 1000000
7 ; 0.216672 ; 0.027359 ; 0.550668 ; 1000000
8 ; 0.300213 ; 0.0273698 ; 0.627742 ; 999000
9 ; 0.244363 ; 0.0310215 ; 0.628272 ; 1000000
10 ; 0.272353 ; 0.0313507 ; 0.62854 ; 1000000
11 ; 0.22023 ; 0.0282835 ; 0.588387 ; 1000000
12 ; 0.271979 ; 0.0285068 ; 0.580648 ; 1000000
13 ; 0.251965 ; 0.0321887 ; 0.541043 ; 1000000
14 ; 0.252312 ; 0.0325494 ; 0.541354 ; 1000000
15 ; 0.219919 ; 0.0295123 ; 0.589562 ; 1000000
16 ; 0.279945 ; 0.029785 ; 0.544903 ; 999000
17 ; 0.229449 ; 0.0333642 ; 0.630553 ; 1000000
18 ; 0.30127 ; 0.0338918 ; 0.631009 ; 1000000
19 ; 0.311993 ; 0.0309608 ; 0.618093 ; 1000000
20 ; 0.251993 ; 0.0345056 ; 0.522362 ; 1000000
21 ; 0.299967 ; 0.0415269 ; 0.550647 ; 1000000
22 ; 0.243971 ; 0.0350813 ; 0.594892 ; 1000000
23 ; 0.264077 ; 0.0321475 ; 0.619264 ; 999000
24 ; 0.266788 ; 0.0357318 ; 0.54595 ; 1000000
25 ; 0.294925 ; 0.042739 ; 0.633218 ; 1000000
26 ; 0.282916 ; 0.0363209 ; 0.633483 ; 1000000
27 ; 0.20414 ; 0.0332917 ; 0.522788 ; 1000000
28 ; 0.225957 ; 0.0369199 ; 0.511161 ; 1000000
29 ; 0.286547 ; 0.0440329 ; 0.610135 ; 999000
30 ; 0.222551 ; 0.0377673 ; 0.610567 ; 1000000
31 ; 0.267927 ; 0.0347486 ; 0.588213 ; 1000000
32 ; 0.240222 ; 0.0383048 ; 0.573223 ; 1000000
33 ; 0.290092 ; 0.0455401 ; 0.635887 ; 1000000
34 ; 0.286093 ; 0.0391951 ; 0.636241 ; 999000
35 ; 0.227992 ; 0.036201 ; 0.546435 ; 1000000
36 ; 0.302086 ; 0.039853 ; 0.636904 ; 1000000
37 ; 0.231978 ; 0.0469235 ; 0.611155 ; 1000000
38 ; 0.295979 ; 0.0405001 ; 0.591452 ; 999000
39 ; 0.251922 ; 0.0374885 ; 0.547657 ; 1000000
40 ; 0.219946 ; 0.0411424 ; 0.513503 ; 1000000
41 ; 0.256934 ; 0.0481992 ; 0.638561 ; 999000
42 ; 0.236657 ; 0.0418847 ; 0.638932 ; 1000000
43 ; 0.243939 ; 0.0389831 ; 0.562609 ; 999000
44 ; 0.232903 ; 0.0427143 ; 0.563063 ; 999000
45 ; 0.296487 ; 0.0496753 ; 0.595352 ; 1001000
46 ; 0.315973 ; 0.0433389 ; 0.595712 ; 1001000
0 ; 0.514335 ; 0.0466083 ; 0.636762 ; 2001000
1 ; 0.50798 ; 0.013205 ; 0.552001 ; 2001000
2 ; 0.444085 ; 0.0239635 ; 0.476046 ; 2000000
3 ; 0.299999 ; 0.0240486 ; 0.58408 ; 1000000
4 ; 0.299974 ; 0.0238794 ; 0.607888 ; 1000000
5 ; 0.316574 ; 1.5257e-05 ; 0.602357 ; 1000000
6 ; 0.240354 ; 0.0298476 ; 0.605918 ; 1000000
7 ; 0.271972 ; 0.0263118 ; 0.554381 ; 1000000
8 ; 0.25995 ; 0.0184097 ; 0.511203 ; 999000
9 ; 0.29708 ; 0.0186765 ; 0.616634 ; 1000000
10 ; 0.281077 ; 0.0269211 ; 0.616882 ; 1000000
11 ; 0.231908 ; 0.0272236 ; 0.53997 ; 1000000
12 ; 0.283908 ; 0.0194654 ; 0.540215 ; 1000000
13 ; 0.271987 ; 0.0197806 ; 0.604638 ; 1000000
14 ; 0.289045 ; 0.0280115 ; 0.617941 ; 1000000
15 ; 0.255923 ; 0.0283771 ; 0.585183 ; 1000000
16 ; 0.302008 ; 0.020662 ; 0.618546 ; 999000
17 ; 0.224612 ; 0.0211055 ; 0.564968 ; 1000000
18 ; 0.255966 ; 0.0295066 ; 0.565387 ; 1000000
19 ; 0.232251 ; 0.0298241 ; 0.445641 ; 1000000
20 ; 0.221363 ; 0.0221797 ; 0.489983 ; 1000000
21 ; 0.218375 ; 0.0305112 ; 0.620376 ; 1000000
22 ; 0.294009 ; 0.0307895 ; 0.620637 ; 1000000
23 ; 0.216212 ; 0.0312043 ; 0.567009 ; 999000
24 ; 0.251968 ; 0.0235752 ; 0.541795 ; 1000000
25 ; 0.24851 ; 0.0319523 ; 0.578184 ; 1000000
26 ; 0.243975 ; 0.0468618 ; 0.585198 ; 1000000
27 ; 0.235963 ; 0.0392737 ; 0.481484 ; 1000000
28 ; 0.220429 ; 0.0317274 ; 0.505935 ; 1000000
29 ; 0.279613 ; 0.0400343 ; 0.629904 ; 999000
30 ; 0.275622 ; 0.0403981 ; 0.630269 ; 1000000
31 ; 0.247969 ; 0.0407232 ; 0.59494 ; 1000000
32 ; 0.30283 ; 0.0331973 ; 0.631026 ; 1000000
33 ; 0.271201 ; 0.0417398 ; 0.631558 ; 1000000
34 ; 0.244121 ; 0.0499401 ; 0.568991 ; 999000
35 ; 0.223944 ; 0.0424155 ; 0.529297 ; 1000000
36 ; 0.215922 ; 0.0349434 ; 0.529816 ; 1000000
37 ; 0.23599 ; 0.0433971 ; 0.57035 ; 1000000
38 ; 0.266818 ; 0.0437074 ; 0.633471 ; 999000
39 ; 0.231969 ; 0.0440058 ; 0.618926 ; 1000000
40 ; 0.269349 ; 0.0363811 ; 0.634132 ; 1000000
41 ; 0.273368 ; 0.0448705 ; 0.634649 ; 999000
42 ; 0.217557 ; 0.0530095 ; 0.63488 ; 1000000
43 ; 0.214021 ; 0.0454424 ; 0.497806 ; 999000
44 ; 0.223969 ; 0.03771 ; 0.498079 ; 999000
45 ; 0.309868 ; 0.0460794 ; 0.635853 ; 1001000
46 ; 0.321364 ; 0.046382 ; 0.636143 ; 1001000
0 ; 0.548681 ; 0.0436881 ; 0.629205 ; 2001000
1 ; 0.507975 ; 5.9557e-05 ; 0.54013 ; 2001000
2 ; 0.498222 ; 0.000140505 ; 0.54015 ; 2000000
3 ; 0.307974 ; 9.3068e-05 ; 0.604163 ; 1000000
4 ; 0.283974 ; 0.0001547 ; 0.604176 ; 1000000
5 ; 0.324621 ; 0.000132128 ; 0.616836 ; 1000000
6 ; 0.260624 ; 2.3571e-05 ; 0.617324 ; 1000000
7 ; 0.223923 ; 5.403e-05 ; 0.536692 ; 1000000
8 ; 0.211948 ; 0.00077153 ; 0.425568 ; 999000
9 ; 0.26376 ; 0.00104926 ; 0.617691 ; 1000000
10 ; 0.252716 ; 0.0013803 ; 0.554213 ; 1000000
11 ; 0.20047 ; 0.0017011 ; 0.50253 ; 1000000
12 ; 0.261632 ; 0.00198366 ; 0.498814 ; 1000000
13 ; 0.287756 ; 0.00244197 ; 0.61907 ; 1000000
14 ; 0.24775 ; 0.00210253 ; 0.619333 ; 1000000
15 ; 0.219265 ; 0.00228508 ; 0.538913 ; 1000000
16 ; 0.228065 ; 0.0032057 ; 0.518979 ; 999000
17 ; 0.300703 ; 0.00345279 ; 0.620062 ; 1000000
18 ; 0.292706 ; 0.00381734 ; 0.620374 ; 1000000
19 ; 0.29194 ; 0.0361165 ; 0.607914 ; 1000000
20 ; 0.287938 ; 0.00453775 ; 0.608332 ; 1000000
21 ; 0.259949 ; 0.0208723 ; 0.608654 ; 1000000
22 ; 0.239976 ; 0.00453044 ; 0.573001 ; 1000000
23 ; 0.231897 ; 0.0374534 ; 0.537216 ; 999000
24 ; 0.289417 ; 0.00576322 ; 0.537436 ; 1000000
25 ; 0.259982 ; 0.0380547 ; 0.576297 ; 1000000
26 ; 0.263993 ; 0.00639768 ; 0.57663 ; 1000000
27 ; 0.227985 ; 0.0387067 ; 0.604957 ; 1000000
28 ; 0.216272 ; 0.00706448 ; 0.529298 ; 1000000
29 ; 0.298296 ; 0.0233787 ; 0.623909 ; 999000
30 ; 0.294292 ; 0.00698551 ; 0.624164 ; 1000000
31 ; 0.223911 ; 0.0398676 ; 0.542043 ; 1000000
32 ; 0.216649 ; 0.00810235 ; 0.475056 ; 1000000
33 ; 0.269561 ; 0.0404659 ; 0.624985 ; 1000000
34 ; 0.281561 ; 0.00870285 ; 0.625222 ; 999000
35 ; 0.263981 ; 0.0410361 ; 0.611987 ; 1000000
36 ; 0.243981 ; 0.009304 ; 0.612252 ; 1000000
37 ; 0.217291 ; 0.025658 ; 0.492577 ; 1000000
38 ; 0.259965 ; 0.0093431 ; 0.556908 ; 999000
39 ; 0.212207 ; 0.0422324 ; 0.517136 ; 1000000
40 ; 0.188519 ; 0.0105017 ; 0.514806 ; 1000000
41 ; 0.236061 ; 0.0427628 ; 0.627232 ; 999000
42 ; 0.220001 ; 0.0110213 ; 0.615414 ; 1000000
43 ; 0.29206 ; 0.0432972 ; 0.627777 ; 999000
44 ; 0.236062 ; 0.0115737 ; 0.62804 ; 999000
45 ; 0.324588 ; 0.0278621 ; 0.628324 ; 1001000
46 ; 0.326053 ; 0.0115937 ; 0.628709 ; 1001000
0 ; 0.558573 ; 0.0349468 ; 0.633256 ; 2001000
1 ; 0.459992 ; 6.5316e-05 ; 0.472148 ; 2001000
2 ; 0.538558 ; 0.0121106 ; 0.606739 ; 2000000
3 ; 0.215979 ; 0.0121142 ; 0.560175 ; 1000000
4 ; 0.247987 ; 0.000181468 ; 0.552198 ; 1000000
5 ; 0.326541 ; 2.1591e-05 ; 0.621048 ; 1000000
6 ; 0.251992 ; 0.0104995 ; 0.566524 ; 1000000
7 ; 0.259959 ; 0.0104782 ; 0.590508 ; 1000000
8 ; 0.248226 ; 0.0145585 ; 0.531385 ; 999000
9 ; 0.289642 ; 0.014709 ; 0.621225 ; 1000000
10 ; 0.257643 ; 0.0269465 ; 0.62147 ; 1000000
11 ; 0.293674 ; 0.0271799 ; 0.621733 ; 1000000
12 ; 0.329669 ; 0.0155573 ; 0.622067 ; 1000000
13 ; 0.279975 ; 0.0159469 ; 0.608796 ; 1000000
14 ; 0.251971 ; 0.0122287 ; 0.609028 ; 1000000
15 ; 0.239939 ; 0.0124962 ; 0.561301 ; 1000000
16 ; 0.255985 ; 0.0169466 ; 0.552795 ; 999000
17 ; 0.274707 ; 0.0172246 ; 0.623704 ; 1000000
18 ; 0.314584 ; 0.0297553 ; 0.624177 ; 1000000
19 ; 0.270595 ; 0.0300397 ; 0.624492 ; 1000000
20 ; 0.30659 ; 0.0183868 ; 0.624827 ; 1000000
21 ; 0.251998 ; 0.0306295 ; 0.610486 ; 1000000
22 ; 0.298578 ; 0.0149392 ; 0.625365 ; 1000000
23 ; 0.211941 ; 0.0312256 ; 0.507042 ; 999000
24 ; 0.223977 ; 0.0195815 ; 0.601779 ; 1000000
25 ; 0.267963 ; 0.0318478 ; 0.534061 ; 1000000
26 ; 0.223977 ; 0.0321957 ; 0.490425 ; 1000000
27 ; 0.264231 ; 0.0325547 ; 0.627047 ; 1000000
28 ; 0.236587 ; 0.020836 ; 0.627327 ; 1000000
29 ; 0.303976 ; 0.033104 ; 0.579341 ; 999000
30 ; 0.243977 ; 0.0173732 ; 0.579592 ; 1000000
31 ; 0.279956 ; 0.0336492 ; 0.539868 ; 1000000
32 ; 0.228483 ; 0.0219449 ; 0.544875 ; 1000000
33 ; 0.28742 ; 0.0342568 ; 0.628638 ; 1000000
34 ; 0.223422 ; 0.0345106 ; 0.628876 ; 999000
35 ; 0.26743 ; 0.0349282 ; 0.62933 ; 1000000
36 ; 0.247433 ; 0.0232867 ; 0.62967 ; 1000000
37 ; 0.227968 ; 0.0355173 ; 0.498453 ; 1000000
38 ; 0.227974 ; 0.0198145 ; 0.474741 ; 999000
39 ; 0.263953 ; 0.0360334 ; 0.59497 ; 1000000
40 ; 0.281659 ; 0.0242918 ; 0.606359 ; 1000000
41 ; 0.175975 ; 0.0365656 ; 0.448947 ; 999000
42 ; 0.187988 ; 0.0368525 ; 0.433238 ; 1000000
43 ; 0.169955 ; 0.0371761 ; 0.631553 ; 999000
44 ; 0.233955 ; 0.0255379 ; 0.631895 ; 999000
45 ; 0.291972 ; 0.0378966 ; 0.554287 ; 1001000
46 ; 0.311975 ; 0.0222284 ; 0.554604 ; 1001000
0 ; 0.600806 ; 0.0155742 ; 0.677249 ; 2001000
1 ; 0.503979 ; 0.00422085 ; 0.524875 ; 2001000
2 ; 0.539976 ; 7.6816e-05 ; 0.58015 ; 2000000
3 ; 0.267983 ; 0.0127136 ; 0.655579 ; 1000000
4 ; 0.247987 ; 0.0106094 ; 0.653454 ; 1000000
5 ; 0.236001 ; 0.000188838 ; 0.600227 ; 1000000
6 ; 0.235981 ; 0.0001723 ; 0.600226 ; 1000000
7 ; 0.27197 ; 0.00819054 ; 0.636233 ; 1000000
8 ; 0.243945 ; 0.00820796 ; 0.569047 ; 999000
9 ; 0.255924 ; 0.000574792 ; 0.665337 ; 1000000
10 ; 0.227999 ; 0.000728706 ; 0.617606 ; 1000000
11 ; 0.287982 ; 0.0101532 ; 0.629827 ; 1000000
12 ; 0.271987 ; 0.01047 ; 0.630118 ; 1000000
13 ; 0.231963 ; 0.00153707 ; 0.618346 ; 1000000
14 ; 0.227973 ; 0.00176237 ; 0.538621 ; 1000000
15 ; 0.275613 ; 0.0100266 ; 0.666514 ; 1000000
16 ; 0.256465 ; 0.0104081 ; 0.602284 ; 999000
17 ; 0.280983 ; 0.00275069 ; 0.667434 ; 1000000
18 ; 0.297613 ; 0.00306238 ; 0.66778 ; 1000000
19 ; 0.272821 ; 0.0193536 ; 0.668006 ; 1000000
20 ; 0.288817 ; 0.0128637 ; 0.668346 ; 1000000
21 ; 0.231915 ; 0.0039706 ; 0.619735 ; 1000000
22 ; 0.247915 ; 0.0135136 ; 0.620089 ; 1000000
23 ; 0.267893 ; 0.0125524 ; 0.560335 ; 999000
24 ; 0.248536 ; 0.0140372 ; 0.546996 ; 1000000
25 ; 0.262461 ; 0.00508677 ; 0.669795 ; 1000000
26 ; 0.286459 ; 0.0145838 ; 0.670099 ; 1000000
27 ; 0.267964 ; 0.021732 ; 0.631936 ; 1000000
28 ; 0.228468 ; 0.0152793 ; 0.632313 ; 1000000
29 ; 0.261353 ; 0.00647632 ; 0.564119 ; 999000
30 ; 0.243976 ; 0.0159204 ; 0.548954 ; 1000000
31 ; 0.271964 ; 0.0149965 ; 0.657242 ; 1000000
32 ; 0.299976 ; 0.0164538 ; 0.626222 ; 1000000
33 ; 0.232857 ; 0.00759709 ; 0.672251 ; 1000000
34 ; 0.245665 ; 0.0170901 ; 0.672522 ; 999000
35 ; 0.255973 ; 0.0244611 ; 0.619375 ; 1000000
36 ; 0.259974 ; 0.0180172 ; 0.619773 ; 1000000
37 ; 0.211963 ; 0.00919892 ; 0.556125 ; 1000000
38 ; 0.20822 ; 0.0186767 ; 0.484424 ; 999000
39 ; 0.231929 ; 0.0177419 ; 0.548665 ; 1000000
40 ; 0.148262 ; 0.0192816 ; 0.450456 ; 1000000
41 ; 0.240221 ; 0.010456 ; 0.675078 ; 999000
42 ; 0.216217 ; 0.0199102 ; 0.675345 ; 1000000
43 ; 0.220209 ; 0.0270101 ; 0.675613 ; 999000
44 ; 0.288606 ; 0.0205319 ; 0.675959 ; 999000
45 ; 0.271922 ; 0.0116778 ; 0.560008 ; 1001000
46 ; 0.228303 ; 0.02119 ; 0.56033 ; 1001000
0 ; 0.533942 ; 0.0150289 ; 0.637034 ; 2001000
1 ; 0.591995 ; 0.0244238 ; 0.616517 ; 2001000
2 ; 0.537848 ; 0.0160993 ; 0.622022 ; 2000000
3 ; 0.267972 ; 0.000156927 ; 0.560162 ; 1000000
4 ; 0.22398 ; 1.9125e-05 ; 0.494089 ; 1000000
5 ; 0.275974 ; 0.0180528 ; 0.554105 ; 1000000
6 ; 0.239983 ; 0.00552797 ; 0.538131 ; 1000000
7 ; 0.227963 ; 0.00213333 ; 0.52613 ; 1000000
8 ; 0.251138 ; 0.00215394 ; 0.570151 ; 999000
9 ; 0.240967 ; 0.018389 ; 0.624235 ; 1000000
10 ; 0.26896 ; 0.0188918 ; 0.624729 ; 1000000
11 ; 0.247911 ; 0.00321601 ; 0.519961 ; 1000000
12 ; 0.248501 ; 0.00354403 ; 0.520325 ; 1000000
13 ; 0.279134 ; 0.0198007 ; 0.575805 ; 1000000
14 ; 0.25545 ; 0.00760498 ; 0.576156 ; 1000000
15 ; 0.207951 ; 0.0044241 ; 0.429214 ; 1000000
16 ; 0.235921 ; 0.0046549 ; 0.452457 ; 999000
17 ; 0.257878 ; 0.0209448 ; 0.626723 ; 1000000
18 ; 0.257877 ; 0.0214361 ; 0.627152 ; 1000000
19 ; 0.231966 ; 0.00572629 ; 0.513538 ; 1000000
20 ; 0.228737 ; 0.0220926 ; 0.461914 ; 1000000
21 ; 0.244103 ; 0.0224986 ; 0.578465 ; 1000000
22 ; 0.24836 ; 0.0102756 ; 0.578814 ; 1000000
23 ; 0.236049 ; 0.00714892 ; 0.575042 ; 999000
24 ; 0.241844 ; 0.0234799 ; 0.575454 ; 1000000
25 ; 0.223495 ; 0.023768 ; 0.629511 ; 1000000
26 ; 0.259499 ; 0.0241041 ; 0.629839 ; 1000000
27 ; 0.227912 ; 0.00843866 ; 0.514591 ; 1000000
28 ; 0.216717 ; 0.0247298 ; 0.514894 ; 1000000
29 ; 0.255926 ; 0.0249735 ; 0.555156 ; 999000
30 ; 0.267925 ; 0.0127446 ; 0.5555 ; 1000000
31 ; 0.251952 ; 0.00959416 ; 0.431793 ; 1000000
32 ; 0.223932 ; 0.0258769 ; 0.440811 ; 1000000
33 ; 0.251408 ; 0.0262693 ; 0.631944 ; 1000000
34 ; 0.234708 ; 0.0265964 ; 0.632252 ; 999000
35 ; 0.211968 ; 0.0108986 ; 0.47382 ; 1000000
36 ; 0.239981 ; 0.0272368 ; 0.458176 ; 1000000
37 ; 0.248968 ; 0.0276267 ; 0.583564 ; 1000000
38 ; 0.220976 ; 0.0154156 ; 0.583927 ; 999000
39 ; 0.251913 ; 0.0122731 ; 0.555145 ; 1000000
40 ; 0.22244 ; 0.0285902 ; 0.555438 ; 1000000
41 ; 0.241272 ; 0.0290277 ; 0.634704 ; 999000
42 ; 0.229269 ; 0.029347 ; 0.635017 ; 1000000
43 ; 0.23028 ; 0.0137374 ; 0.500414 ; 999000
44 ; 0.206648 ; 0.0300129 ; 0.500706 ; 999000
45 ; 0.256437 ; 0.0303874 ; 0.54274 ; 1001000
46 ; 0.280623 ; 0.0182117 ; 0.543131 ; 1001000
0 ; 0.540191 ; 0.0340538 ; 0.637957 ; 2001000
1 ; 0.563987 ; 0.01848 ; 0.588116 ; 2001000
2 ; 0.567988 ; 2.6547e-05 ; 0.594195 ; 2000000
3 ; 0.21598 ; 0.0240107 ; 0.496025 ; 1000000
4 ; 0.279976 ; 0.0221771 ; 0.570227 ; 1000000
5 ; 0.215973 ; 0.0191299 ; 0.547138 ; 1000000
6 ; 0.247969 ; 0.0199373 ; 0.547975 ; 1000000
7 ; 0.259942 ; 0.00627737 ; 0.594249 ; 1000000
8 ; 0.216916 ; 0.006295 ; 0.527094 ; 999000
9 ; 0.231139 ; 0.0185132 ; 0.594492 ; 1000000
10 ; 0.323131 ; 0.0189019 ; 0.594913 ; 1000000
11 ; 0.302816 ; 0.0232179 ; 0.610868 ; 1000000
12 ; 0.302821 ; 0.0234402 ; 0.611133 ; 1000000
13 ; 0.291134 ; 0.019762 ; 0.595734 ; 1000000
14 ; 0.279275 ; 0.0343088 ; 0.610322 ; 1000000
15 ; 0.283141 ; 0.0227734 ; 0.61075 ; 1000000
16 ; 0.244038 ; 0.0229456 ; 0.578709 ; 999000
17 ; 0.252338 ; 0.0353239 ; 0.531155 ; 1000000
18 ; 0.251962 ; 0.0357018 ; 0.531569 ; 1000000
19 ; 0.303763 ; 0.0401205 ; 0.627736 ; 1000000
20 ; 0.256172 ; 0.0430307 ; 0.628213 ; 1000000
21 ; 0.24044 ; 0.036909 ; 0.58073 ; 1000000
22 ; 0.287975 ; 0.0452275 ; 0.581049 ; 1000000
23 ; 0.283954 ; 0.025517 ; 0.597318 ; 999000
24 ; 0.23186 ; 0.0442167 ; 0.583886 ; 1000000
25 ; 0.24392 ; 0.0381088 ; 0.58428 ; 1000000
26 ; 0.267919 ; 0.0465479 ; 0.584715 ; 1000000
27 ; 0.265388 ; 0.0429073 ; 0.630539 ; 1000000
28 ; 0.245675 ; 0.0456339 ; 0.630831 ; 1000000
29 ; 0.239962 ; 0.039491 ; 0.485701 ; 999000
30 ; 0.243965 ; 0.047816 ; 0.486031 ; 1000000
31 ; 0.261737 ; 0.0281774 ; 0.616158 ; 1000000
32 ; 0.251939 ; 0.0468823 ; 0.555381 ; 1000000
33 ; 0.243974 ; 0.0408093 ; 0.599787 ; 1000000
34 ; 0.219972 ; 0.049367 ; 0.480299 ; 999000
35 ; 0.268619 ; 0.0456968 ; 0.633272 ; 1000000
36 ; 0.312623 ; 0.0485421 ; 0.633683 ; 1000000
37 ; 0.240584 ; 0.0425814 ; 0.589505 ; 1000000
38 ; 0.239977 ; 0.0510801 ; 0.566018 ; 999000
39 ; 0.276812 ; 0.0313503 ; 0.603123 ; 1000000
40 ; 0.219949 ; 0.0500682 ; 0.555988 ; 1000000
41 ; 0.215945 ; 0.0439965 ; 0.588352 ; 999000
42 ; 0.211945 ; 0.052292 ; 0.58864 ; 1000000
43 ; 0.251144 ; 0.0486907 ; 0.636233 ; 999000
44 ; 0.23162 ; 0.0514205 ; 0.636529 ; 999000
45 ; 0.283921 ; 0.0452489 ; 0.52557 ; 1001000
46 ; 0.279921 ; 0.0536876 ; 0.52602 ; 1001000
0 ; 0.548025 ; 0.0121493 ; 0.614538 ; 2001000
1 ; 0.559837 ; 0.0467754 ; 0.610695 ; 2001000
2 ; 0.555837 ; 0.0228827 ; 0.607554 ; 2000000
3 ; 0.259963 ; 0.0385657 ; 0.554554 ; 1000000
4 ; 0.263954 ; 0.0385396 ; 0.554563 ; 1000000
5 ; 0.216528 ; 0.0248774 ; 0.500876 ; 1000000
6 ; 0.219969 ; 0.0150424 ; 0.498613 ; 1000000
7 ; 0.279923 ; 0.0186354 ; 0.566584 ; 1000000
8 ; 0.276635 ; 0.0186613 ; 0.55547 ; 999000
9 ; 0.214965 ; 0.022925 ; 0.602719 ; 1000000
10 ; 0.249686 ; 0.0230873 ; 0.539958 ; 1000000
11 ; 0.239961 ; 0.0393623 ; 0.476152 ; 1000000
12 ; 0.207974 ; 0.0395364 ; 0.412374 ; 1000000
13 ; 0.263902 ; 0.023783 ; 0.492519 ; 1000000
14 ; 0.275901 ; 0.0241258 ; 0.492895 ; 1000000
15 ; 0.256011 ; 0.0204279 ; 0.557216 ; 1000000
16 ; 0.260896 ; 0.0208023 ; 0.557568 ; 999000
17 ; 0.22383 ; 0.0251322 ; 0.604816 ; 1000000
18 ; 0.235834 ; 0.0254041 ; 0.605121 ; 1000000
19 ; 0.279974 ; 0.0419195 ; 0.553735 ; 1000000
20 ; 0.275977 ; 0.0424286 ; 0.554242 ; 1000000
21 ; 0.220596 ; 0.026686 ; 0.426503 ; 1000000
22 ; 0.283967 ; 0.0389651 ; 0.442763 ; 1000000
23 ; 0.241022 ; 0.0232665 ; 0.531017 ; 999000
24 ; 0.305461 ; 0.0436359 ; 0.531334 ; 1000000
25 ; 0.249452 ; 0.027873 ; 0.607566 ; 1000000
26 ; 0.245454 ; 0.0482729 ; 0.60796 ; 1000000
27 ; 0.255972 ; 0.044517 ; 0.506725 ; 1000000
28 ; 0.247977 ; 0.0447767 ; 0.506991 ; 1000000
29 ; 0.219975 ; 0.0291023 ; 0.419321 ; 999000
30 ; 0.243964 ; 0.0415994 ; 0.443788 ; 1000000
31 ; 0.243951 ; 0.0258847 ; 0.556068 ; 1000000
32 ; 0.267155 ; 0.0461276 ; 0.556272 ; 1000000
33 ; 0.224619 ; 0.0304027 ; 0.61001 ; 1000000
34 ; 0.220621 ; 0.0508156 ; 0.610379 ; 999000
35 ; 0.243973 ; 0.0470828 ; 0.550004 ; 1000000
36 ; 0.235979 ; 0.0474196 ; 0.510349 ; 1000000
37 ; 0.207972 ; 0.0317246 ; 0.402645 ; 1000000
38 ; 0.224615 ; 0.0441393 ; 0.427048 ; 999000
39 ; 0.205122 ; 0.0283744 ; 0.536076 ; 1000000
40 ; 0.247285 ; 0.0486966 ; 0.536365 ; 1000000
41 ; 0.187265 ; 0.0329135 ; 0.612576 ; 999000
42 ; 0.247265 ; 0.0531642 ; 0.612826 ; 1000000
43 ; 0.184309 ; 0.0494381 ; 0.497815 ; 999000
44 ; 0.199981 ; 0.0497295 ; 0.458109 ; 999000
45 ; 0.211224 ; 0.0340085 ; 0.37039 ; 1001000
46 ; 0.220545 ; 0.046321 ; 0.410678 ; 1001000
0 ; 0.535697 ; 0.011929 ; 0.60975 ; 2001000
1 ; 0.559675 ; 0.0101377 ; 0.597825 ; 2001000
2 ; 0.555993 ; 0.00859248 ; 0.582163 ; 2000000
3 ; 0.243977 ; 0.00866679 ; 0.530161 ; 1000000
4 ; 0.255974 ; 0.00864833 ; 0.530175 ; 1000000
5 ; 0.220641 ; 0.00869488 ; 0.490186 ; 1000000
6 ; 0.243979 ; 0.00867054 ; 0.422212 ; 1000000
7 ; 0.291927 ; 0.00873556 ; 0.562182 ; 1000000
8 ; 0.215897 ; 0.00874779 ; 0.530995 ; 999000
9 ; 0.195298 ; 0.00906532 ; 0.598165 ; 1000000
10 ; 0.276132 ; 0.00937792 ; 0.598507 ; 1000000
11 ; 0.283141 ; 0.00963975 ; 0.583105 ; 1000000
12 ; 0.27514 ; 0.00996495 ; 0.583463 ; 1000000
13 ; 0.24796 ; 0.0102946 ; 0.404586 ; 1000000
14 ; 0.231962 ; 0.0105888 ; 0.404904 ; 1000000
15 ; 0.236432 ; 0.0109408 ; 0.493207 ; 1000000
16 ; 0.211877 ; 0.0111666 ; 0.464408 ; 999000
17 ; 0.279707 ; 0.0114909 ; 0.600542 ; 1000000
18 ; 0.247709 ; 0.0117615 ; 0.600856 ; 1000000
19 ; 0.275934 ; 0.0121815 ; 0.537448 ; 1000000
20 ; 0.283935 ; 0.0252297 ; 0.537744 ; 1000000
21 ; 0.259908 ; 0.0127129 ; 0.497959 ; 1000000
22 ; 0.236575 ; 0.0241809 ; 0.498332 ; 1000000
23 ; 0.279953 ; 0.0133949 ; 0.554679 ; 999000
