srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
60 ; 0.135976 ; 0.0295596 ; 0.266068 ; 592900
61 ; 0.115398 ; 0.0371571 ; 0.198527 ; 592900
62 ; 0.0913393 ; 0.0303661 ; 0.22948 ; 584430
63 ; 0.0966732 ; 0.0141895 ; 0.363027 ; 592900
64 ; 0.172648 ; 0.0156652 ; 0.363262 ; 592900
65 ; 0.147984 ; 0.0371746 ; 0.234836 ; 592900
66 ; 0.139977 ; 0.0313159 ; 0.251092 ; 592900
67 ; 0.128654 ; 0.0152205 ; 0.364084 ; 584430
68 ; 0.172652 ; 0.0319369 ; 0.364363 ; 592900
69 ; 0.104982 ; 0.0392826 ; 0.224798 ; 592900
70 ; 0.103989 ; 0.0323635 ; 0.202581 ; 592900
71 ; 0.214324 ; 0.0162551 ; 0.365203 ; 584430
72 ; 0.19432 ; 0.0177587 ; 0.365418 ; 592900
73 ; 0.163962 ; 0.0270564 ; 0.3193 ; 592900
74 ; 0.131963 ; 0.0254557 ; 0.319506 ; 584430
75 ; 0.122125 ; 0.0174346 ; 0.366203 ; 592900
76 ; 0.132709 ; 0.0242964 ; 0.366592 ; 584430
77 ; 0.12398 ; 0.0342258 ; 0.194164 ; 584430
78 ; 0.140421 ; 0.0207083 ; 0.184717 ; 593670
79 ; 0.221587 ; 0.0209642 ; 0.3698 ; 593670
80 ; 0.177608 ; 0.0194134 ; 0.370257 ; 593670
81 ; 0.243951 ; 0.0218079 ; 0.301771 ; 593670
82 ; 0.24395 ; 0.0234472 ; 0.302118 ; 593670
83 ; 0.163499 ; 0.0224319 ; 0.371301 ; 593670
84 ; 0.103498 ; 0.0391909 ; 0.371597 ; 288420
85 ; 1.35e-07 ; 0.0229947 ; 0.284284 ; 0
86 ; 9.6e-08 ; 0.0396102 ; 0.284484 ; 0
87 ; 1.32e-07 ; 0.0234688 ; 0.372333 ; 0
88 ; 1.08e-07 ; 0.0250388 ; 0.372614 ; 0
89 ; 1.37e-07 ; 0.0240469 ; 0.372888 ; 0
0 ; 0.22929 ; 0.0479204 ; 0.370111 ; 592900
1 ; 0.156807 ; 0.00649531 ; 0.308864 ; 592900
2 ; 0.187948 ; 4.2462e-05 ; 0.321342 ; 592900
3 ; 0.171935 ; 0.0230464 ; 0.321359 ; 592900
4 ; 0.131991 ; 0.0183585 ; 0.257432 ; 592900
5 ; 0.147984 ; 0.00844491 ; 0.289443 ; 592900
6 ; 0.159982 ; 0.00446337 ; 0.289457 ; 592900
7 ; 0.143992 ; 0.0190188 ; 0.273486 ; 592900
8 ; 0.156808 ; 0.0174041 ; 0.282877 ; 592900
9 ; 0.162526 ; 0.0110813 ; 0.321627 ; 592900
10 ; 0.182525 ; 0.0112795 ; 0.321827 ; 592900
11 ; 0.155985 ; 0.00600044 ; 0.215457 ; 584430
12 ; 0.159992 ; 0.00526726 ; 0.255671 ; 592900
13 ; 0.218524 ; 0.00942518 ; 0.32239 ; 592900
14 ; 0.226526 ; 0.0185508 ; 0.322611 ; 592900
15 ; 0.162526 ; 0.00622686 ; 0.322856 ; 592900
16 ; 0.155967 ; 0.0113053 ; 0.290762 ; 592900
17 ; 0.215987 ; 0.0209904 ; 0.31094 ; 592900
18 ; 0.140337 ; 0.0224262 ; 0.323588 ; 592900
19 ; 0.151983 ; 0.0255642 ; 0.263451 ; 592900
20 ; 0.155974 ; 0.0201303 ; 0.287642 ; 592900
21 ; 0.104665 ; 0.0112984 ; 0.247813 ; 592900
22 ; 0.15677 ; 0.00756199 ; 0.260074 ; 584430
23 ; 0.204985 ; 0.0117408 ; 0.324682 ; 592900
24 ; 0.195957 ; 0.0114443 ; 0.310377 ; 592900
25 ; 0.115988 ; 0.0228765 ; 0.166723 ; 592900
26 ; 0.147968 ; 0.0168007 ; 0.199039 ; 592900
27 ; 0.190467 ; 0.0275755 ; 0.32584 ; 592900
28 ; 0.214468 ; 0.00491755 ; 0.326131 ; 592900
29 ; 0.151928 ; 6.9844e-05 ; 0.292009 ; 592900
30 ; 0.116201 ; 0.0379424 ; 0.304612 ; 592900
31 ; 0.206454 ; 0.022695 ; 0.339307 ; 592900
32 ; 0.131991 ; 0.0365928 ; 0.259968 ; 584430
33 ; 0.171978 ; 0.0374383 ; 0.312158 ; 592900
34 ; 0.144918 ; 0.0388375 ; 0.312417 ; 592900
35 ; 0.131981 ; 0.0420459 ; 0.24071 ; 592900
36 ; 0.179974 ; 0.0376813 ; 0.297021 ; 592900
37 ; 0.195161 ; 0.0279785 ; 0.328463 ; 592900
38 ; 0.207163 ; 0.0242158 ; 0.328697 ; 592900
39 ; 0.191589 ; 0.0283664 ; 0.341299 ; 592900
40 ; 0.159949 ; 0.0374342 ; 0.295115 ; 592900
41 ; 0.191965 ; 0.025144 ; 0.295405 ; 584430
42 ; 0.143969 ; 0.0302023 ; 0.295694 ; 592900
43 ; 0.289924 ; 0.0440632 ; 0.342289 ; 592900
44 ; 0.186251 ; 0.0344114 ; 0.342642 ; 592900
45 ; 0.14799 ; 0.0300625 ; 0.280715 ; 592900
46 ; 0.143984 ; 0.0404203 ; 0.265025 ; 592900
47 ; 0.178293 ; 0.0252633 ; 0.343564 ; 592900
48 ; 0.188238 ; 0.0409048 ; 0.343822 ; 592900
49 ; 0.172244 ; 0.0417967 ; 0.344044 ; 584430
50 ; 0.208253 ; 0.0414271 ; 0.344307 ; 592900
51 ; 0.180255 ; 0.0463329 ; 0.34453 ; 592900
52 ; 0.172574 ; 0.0418978 ; 0.344803 ; 592900
53 ; 0.111982 ; 0.032246 ; 0.240807 ; 592900
54 ; 0.123974 ; 0.0285704 ; 0.265122 ; 592900
55 ; 0.197532 ; 0.0327112 ; 0.345628 ; 592900
56 ; 0.159927 ; 0.0429883 ; 0.345944 ; 584430
57 ; 0.135919 ; 0.0296127 ; 0.298196 ; 592900
58 ; 0.123919 ; 0.0436128 ; 0.29854 ; 592900
59 ; 0.183922 ; 0.0486886 ; 0.346934 ; 592900
60 ; 0.180293 ; 0.0442245 ; 0.347179 ; 592900
61 ; 0.14001 ; 0.0531789 ; 0.283564 ; 592900
62 ; 0.167912 ; 0.04496 ; 0.275119 ; 584430
63 ; 0.100629 ; 0.0315133 ; 0.348098 ; 592900
64 ; 0.128708 ; 0.0453528 ; 0.348354 ; 592900
65 ; 0.160625 ; 0.0463148 ; 0.34857 ; 592900
66 ; 0.133135 ; 0.0459672 ; 0.348847 ; 592900
67 ; 0.0845901 ; 0.0379153 ; 0.184385 ; 584430
68 ; 0.139973 ; 0.0407768 ; 0.208772 ; 592900
69 ; 0.0661787 ; 0.0368944 ; 0.147527 ; 592900
70 ; 0.119979 ; 0.0331797 ; 0.211802 ; 592900
71 ; 0.179977 ; 0.0373612 ; 0.336028 ; 584430
72 ; 0.116158 ; 0.0465152 ; 0.304281 ; 592900
73 ; 0.170176 ; 0.0342243 ; 0.35075 ; 592900
74 ; 0.184222 ; 0.0405582 ; 0.336842 ; 584430
75 ; 0.110862 ; 0.0492822 ; 0.351506 ; 592900
76 ; 0.132081 ; 0.042189 ; 0.32313 ; 584430
77 ; 0.11199 ; 0.0540586 ; 0.251438 ; 584430
78 ; 0.184878 ; 0.0497213 ; 0.28379 ; 593670
79 ; 0.241598 ; 0.0401563 ; 0.352982 ; 593670
80 ; 0.237209 ; 0.0365613 ; 0.353388 ; 593670
81 ; 0.22 ; 0.0515325 ; 0.341014 ; 593670
82 ; 0.24478 ; 0.0512145 ; 0.354096 ; 593670
83 ; 0.111456 ; 0.0523354 ; 0.354458 ; 593670
84 ; 0.0753648 ; 0.0511703 ; 0.354886 ; 288420
85 ; 1.77e-07 ; 0.0423799 ; 0.235714 ; 0
86 ; 1.01e-07 ; 0.0385511 ; 0.235883 ; 0
87 ; 1.14e-07 ; 0.0428652 ; 0.355759 ; 0
88 ; 9.3e-08 ; 0.0426595 ; 0.356087 ; 0
89 ; 1.38e-07 ; 0.0398894 ; 0.308506 ; 0
0 ; 0.191262 ; 0.0554006 ; 0.362227 ; 592900
1 ; 0.199245 ; 0.0001594 ; 0.323294 ; 592900
2 ; 0.163252 ; 0.0215768 ; 0.323333 ; 592900
3 ; 0.163978 ; 0.0206545 ; 0.280079 ; 592900
4 ; 0.187988 ; 0.0270467 ; 0.308107 ; 592900
5 ; 0.112874 ; 0.000237447 ; 0.268125 ; 592900
6 ; 0.167983 ; 0.0175024 ; 0.264135 ; 592900
7 ; 0.100581 ; 0.0207112 ; 0.244107 ; 592900
8 ; 0.119958 ; 0.0160592 ; 0.209546 ; 592900
9 ; 0.181775 ; 0.000496199 ; 0.323553 ; 592900
10 ; 0.177773 ; 0.0176183 ; 0.323759 ; 592900
11 ; 0.186666 ; 0.0176287 ; 0.32778 ; 584430
12 ; 0.199981 ; 0.0102968 ; 0.266302 ; 592900
13 ; 0.149774 ; 0.00527528 ; 0.328333 ; 592900
14 ; 0.157768 ; 0.0228878 ; 0.328677 ; 592900
15 ; 0.155954 ; 0.0113348 ; 0.275116 ; 592900
16 ; 0.179492 ; 0.017184 ; 0.329024 ; 592900
17 ; 0.211568 ; 0.00632546 ; 0.329326 ; 592900
18 ; 0.212 ; 0.0118148 ; 0.314035 ; 592900
19 ; 0.225005 ; 0.0193575 ; 0.2984 ; 592900
20 ; 0.171979 ; 0.02322 ; 0.298543 ; 592900
21 ; 0.127978 ; 0.00732522 ; 0.218747 ; 592900
22 ; 0.139969 ; 0.00702431 ; 0.251019 ; 584430
23 ; 0.172752 ; 0.0272484 ; 0.299249 ; 592900
24 ; 0.171999 ; 0.0304529 ; 0.240039 ; 592900
25 ; 0.198124 ; 7.2114e-05 ; 0.3435 ; 592900
26 ; 0.249689 ; 0.0368567 ; 0.343795 ; 592900
27 ; 0.151982 ; 0.0209953 ; 0.262262 ; 592900
28 ; 0.23598 ; 0.0182786 ; 0.314541 ; 592900
29 ; 0.117222 ; 0.0215173 ; 0.246843 ; 592900
30 ; 0.192218 ; 0.0389557 ; 0.299002 ; 592900
31 ; 0.187951 ; 0.0220891 ; 0.331329 ; 592900
32 ; 0.143964 ; 0.0386921 ; 0.278504 ; 584430
33 ; 0.155078 ; 0.0171483 ; 0.345549 ; 592900
34 ; 0.20678 ; 0.0385305 ; 0.345751 ; 592900
35 ; 0.215166 ; 0.0230593 ; 0.322412 ; 592900
36 ; 0.191165 ; 0.0402729 ; 0.322712 ; 592900
37 ; 0.108199 ; 0.023655 ; 0.199845 ; 592900
38 ; 0.128162 ; 0.0361925 ; 0.22818 ; 592900
39 ; 0.151961 ; 0.0242373 ; 0.268389 ; 592900
40 ; 0.222306 ; 0.040198 ; 0.347372 ; 592900
41 ; 0.209962 ; 0.0248773 ; 0.347806 ; 584430
42 ; 0.194168 ; 0.036361 ; 0.348161 ; 592900
43 ; 0.139995 ; 0.025666 ; 0.255131 ; 592900
44 ; 0.11599 ; 0.0311239 ; 0.271366 ; 592900
45 ; 0.157425 ; 0.0261503 ; 0.349082 ; 592900
46 ; 0.197423 ; 0.0437524 ; 0.349428 ; 592900
47 ; 0.201409 ; 0.0267679 ; 0.349653 ; 592900
48 ; 0.183437 ; 0.0381759 ; 0.350016 ; 592900
49 ; 0.159479 ; 0.0272556 ; 0.350237 ; 584430
50 ; 0.0674809 ; 0.0432414 ; 0.350459 ; 592900
51 ; 0.143977 ; 0.0127242 ; 0.227157 ; 592900
52 ; 0.108828 ; 0.0439973 ; 0.227378 ; 592900
53 ; 0.167285 ; 0.0281159 ; 0.274907 ; 592900
54 ; 0.187285 ; 0.0254258 ; 0.275139 ; 592900
55 ; 0.179127 ; 0.0286044 ; 0.351585 ; 592900
56 ; 0.163127 ; 0.0446203 ; 0.351874 ; 584430
57 ; 0.163973 ; 0.0141317 ; 0.336953 ; 592900
58 ; 0.167974 ; 0.0457841 ; 0.337241 ; 592900
59 ; 0.143977 ; 0.029721 ; 0.305526 ; 592900
60 ; 0.0966903 ; 0.0513703 ; 0.265777 ; 592900
61 ; 0.159955 ; 0.0302309 ; 0.274076 ; 592900
62 ; 0.171727 ; 0.0519739 ; 0.353404 ; 584430
63 ; 0.128169 ; 0.0308216 ; 0.229895 ; 592900
64 ; 0.147976 ; 0.0484049 ; 0.294216 ; 592900
65 ; 0.204154 ; 0.0453014 ; 0.354219 ; 592900
66 ; 0.120132 ; 0.0473471 ; 0.354462 ; 592900
67 ; 0.127985 ; 0.0319057 ; 0.230989 ; 584430
68 ; 0.104706 ; 0.0491824 ; 0.263343 ; 592900
69 ; 0.175937 ; 0.0454075 ; 0.265999 ; 592900
70 ; 0.119936 ; 0.0449601 ; 0.266271 ; 592900
71 ; 0.140571 ; 0.0330585 ; 0.342554 ; 584430
72 ; 0.187959 ; 0.0505897 ; 0.34282 ; 592900
73 ; 0.197367 ; 0.0390323 ; 0.356471 ; 592900
74 ; 0.189364 ; 0.0448882 ; 0.356685 ; 584430
75 ; 0.20795 ; 0.0341383 ; 0.34362 ; 592900
76 ; 0.175969 ; 0.0396548 ; 0.34133 ; 584430
77 ; 0.119996 ; 0.0551514 ; 0.309657 ; 584430
78 ; 0.251939 ; 0.046311 ; 0.357871 ; 593670
79 ; 0.200294 ; 0.0352709 ; 0.342186 ; 593670
80 ; 0.23596 ; 0.0500434 ; 0.342538 ; 593670
81 ; 0.278884 ; 0.0554608 ; 0.358909 ; 593670
82 ; 0.24861 ; 0.0520964 ; 0.359264 ; 593670
83 ; 0.148262 ; 0.0216992 ; 0.272105 ; 593670
84 ; 0.127174 ; 0.0531524 ; 0.272487 ; 288420
85 ; 1.24e-07 ; 0.0501309 ; 0.288694 ; 0
86 ; 8.6e-08 ; 0.0369118 ; 0.288927 ; 0
87 ; 9.8e-08 ; 0.0379585 ; 0.3609 ; 0
88 ; 9.9e-08 ; 0.0556213 ; 0.361258 ; 0
89 ; 3.51e-07 ; 0.0593353 ; 0.361794 ; 0
0 ; 0.211407 ; 0.044436 ; 0.391768 ; 592900
1 ; 0.115985 ; 9.9979e-05 ; 0.246136 ; 592900
2 ; 0.127963 ; 0.0172274 ; 0.262145 ; 592900
3 ; 0.222392 ; 0.0172488 ; 0.349571 ; 592900
4 ; 0.243372 ; 0.0118341 ; 0.349589 ; 592900
5 ; 0.15999 ; 0.00241904 ; 0.30222 ; 592900
6 ; 0.203977 ; 0.0058704 ; 0.33423 ; 592900
7 ; 0.139961 ; 0.010552 ; 0.262232 ; 592900
8 ; 0.179941 ; 0.00255838 ; 0.279633 ; 592900
9 ; 0.221911 ; 0.000470753 ; 0.349811 ; 592900
10 ; 0.163335 ; 0.00349509 ; 0.335451 ; 592900
11 ; 0.227977 ; 0.0159685 ; 0.320791 ; 584430
12 ; 0.13998 ; 0.0141906 ; 0.246151 ; 592900
13 ; 0.173954 ; 0.00529062 ; 0.352389 ; 592900
14 ; 0.229947 ; 0.00892855 ; 0.35265 ; 592900
15 ; 0.115958 ; 0.0206512 ; 0.266961 ; 592900
16 ; 0.127944 ; 0.00606893 ; 0.277328 ; 592900
17 ; 0.207759 ; 0.00402136 ; 0.353296 ; 592900
18 ; 0.179706 ; 0.0156532 ; 0.353533 ; 592900
19 ; 0.155913 ; 0.0217181 ; 0.278125 ; 592900
20 ; 0.135934 ; 0.016533 ; 0.278354 ; 592900
21 ; 0.203711 ; 0.00735138 ; 0.354374 ; 592900
22 ; 0.207712 ; 0.0110066 ; 0.354648 ; 584430
23 ; 0.111958 ; 0.0226406 ; 0.251116 ; 592900
24 ; 0.179856 ; 0.0181292 ; 0.295177 ; 592900
25 ; 0.157784 ; 0.0161463 ; 0.365377 ; 592900
26 ; 0.161783 ; 0.0192286 ; 0.365695 ; 592900
27 ; 0.123971 ; 0.0231631 ; 0.208209 ; 592900
28 ; 0.134292 ; 0.02869 ; 0.168457 ; 592900
29 ; 0.185831 ; 0.0195295 ; 0.366558 ; 592900
30 ; 0.173832 ; 0.0231453 ; 0.366813 ; 592900
31 ; 0.151963 ; 0.0305056 ; 0.26914 ; 592900
32 ; 0.17595 ; 0.0222595 ; 0.286312 ; 584430
33 ; 0.142891 ; 0.0276034 ; 0.376831 ; 592900
34 ; 0.242896 ; 0.0300581 ; 0.376991 ; 592900
35 ; 0.14797 ; 0.032869 ; 0.266239 ; 592900
36 ; 0.124869 ; 0.0309117 ; 0.178421 ; 592900
37 ; 0.147968 ; 0.014623 ; 0.330602 ; 592900
38 ; 0.167968 ; 0.0341663 ; 0.330819 ; 592900
39 ; 0.172695 ; 0.0311419 ; 0.235189 ; 592900
40 ; 0.140024 ; 0.0314006 ; 0.308417 ; 592900
41 ; 0.157604 ; 0.0294137 ; 0.378656 ; 584430
42 ; 0.233595 ; 0.031929 ; 0.378877 ; 592900
43 ; 0.12406 ; 0.0299375 ; 0.241499 ; 592900
44 ; 0.133007 ; 0.0414868 ; 0.229681 ; 592900
45 ; 0.213593 ; 0.032589 ; 0.379555 ; 592900
46 ; 0.137593 ; 0.0363045 ; 0.379898 ; 592900
47 ; 0.156794 ; 0.0331936 ; 0.259042 ; 592900
48 ; 0.117064 ; 0.0333975 ; 0.304642 ; 592900
49 ; 0.132393 ; 0.0313772 ; 0.380612 ; 584430
50 ; 0.123617 ; 0.0338666 ; 0.38082 ; 592900
51 ; 0.127977 ; 0.0318199 ; 0.30139 ; 592900
52 ; 0.0978709 ; 0.0290017 ; 0.213588 ; 592900
53 ; 0.151955 ; 0.0251732 ; 0.333695 ; 592900
54 ; 0.167956 ; 0.0334583 ; 0.333986 ; 592900
55 ; 0.155981 ; 0.0349697 ; 0.310655 ; 592900
56 ; 0.12398 ; 0.0353112 ; 0.259027 ; 584430
57 ; 0.171192 ; 0.0332909 ; 0.382473 ; 592900
58 ; 0.171191 ; 0.0358358 ; 0.382755 ; 592900
59 ; 0.123977 ; 0.0338736 ; 0.295818 ; 592900
60 ; 0.151978 ; 0.0457737 ; 0.296075 ; 592900
61 ; 0.187982 ; 0.0366713 ; 0.368389 ; 592900
62 ; 0.11189 ; 0.0403401 ; 0.383847 ; 584430
63 ; 0.141021 ; 0.0371812 ; 0.301172 ; 592900
64 ; 0.133888 ; 0.0373139 ; 0.301458 ; 592900
65 ; 0.112906 ; 0.0353864 ; 0.384571 ; 592900
66 ; 0.191936 ; 0.0379331 ; 0.384814 ; 592900
67 ; 0.128602 ; 0.0358861 ; 0.261072 ; 584430
68 ; 0.131954 ; 0.0389658 ; 0.261363 ; 592900
69 ; 0.169509 ; 0.0386035 ; 0.385558 ; 592900
70 ; 0.205509 ; 0.0482689 ; 0.385765 ; 592900
71 ; 0.183571 ; 0.0390961 ; 0.316061 ; 584430
72 ; 0.135883 ; 0.0427675 ; 0.316357 ; 592900
73 ; 0.145516 ; 0.0373552 ; 0.386561 ; 592900
74 ; 0.129514 ; 0.039903 ; 0.386822 ; 584430
75 ; 0.107964 ; 0.0379842 ; 0.237594 ; 592900
76 ; 0.104058 ; 0.0497558 ; 0.259379 ; 584430
77 ; 0.147983 ; 0.0534904 ; 0.34366 ; 584430
78 ; 0.228827 ; 0.035946 ; 0.343982 ; 593670
79 ; 0.208753 ; 0.032194 ; 0.296185 ; 593670
80 ; 0.203978 ; 0.0406165 ; 0.296618 ; 593670
81 ; 0.300846 ; 0.0547481 ; 0.389064 ; 593670
82 ; 0.248102 ; 0.0423677 ; 0.389292 ; 593670
83 ; 0.13962 ; 0.0404364 ; 0.313896 ; 593670
84 ; 0.119092 ; 0.0435228 ; 0.314213 ; 288420
85 ; 9.4e-08 ; 0.0579566 ; 0.342456 ; 0
86 ; 9.9e-08 ; 0.0527757 ; 0.342663 ; 0
87 ; 9.7e-08 ; 0.043644 ; 0.320637 ; 0
88 ; 8.8e-08 ; 0.0473258 ; 0.320955 ; 0
89 ; 1.74e-07 ; 0.0591489 ; 0.391275 ; 0
0 ; 0.196221 ; 0.0446988 ; 0.388155 ; 592900
1 ; 0.211711 ; 0.00711675 ; 0.343487 ; 592900
2 ; 0.203712 ; 2.12e-05 ; 0.351065 ; 592900
3 ; 0.183985 ; 0.0147715 ; 0.335383 ; 592900
4 ; 0.168163 ; 0.00779465 ; 0.335402 ; 592900
5 ; 0.120394 ; 0.0169305 ; 0.26741 ; 592900
6 ; 0.112357 ; 2.1966e-05 ; 0.264883 ; 592900
7 ; 0.159955 ; 0.0318603 ; 0.2849 ; 592900
8 ; 0.16392 ; 0.0133669 ; 0.302288 ; 592900
9 ; 0.178267 ; 0.0205786 ; 0.356871 ; 592900
10 ; 0.190254 ; 0.0138606 ; 0.357119 ; 592900
11 ; 0.190226 ; 0.0211291 ; 0.35736 ; 584430
12 ; 0.187983 ; 0.0145298 ; 0.315487 ; 592900
13 ; 0.163998 ; 0.0175659 ; 0.34374 ; 592900
14 ; 0.131998 ; 0.0149837 ; 0.27997 ; 592900
15 ; 0.127954 ; 0.0338014 ; 0.2442 ; 592900
16 ; 0.175913 ; 0.0155136 ; 0.294591 ; 592900
17 ; 0.200041 ; 0.0227716 ; 0.35901 ; 592900
18 ; 0.168239 ; 0.0160225 ; 0.359241 ; 592900
19 ; 0.183975 ; 0.023308 ; 0.343436 ; 592900
20 ; 0.119998 ; 0.0165344 ; 0.295687 ; 592900
21 ; 0.143982 ; 0.013906 ; 0.343871 ; 592900
22 ; 0.203983 ; 0.0169644 ; 0.344124 ; 584430
23 ; 0.101702 ; 0.035773 ; 0.266104 ; 592900
24 ; 0.132604 ; 0.0144307 ; 0.266446 ; 592900
25 ; 0.230165 ; 0.0363923 ; 0.361057 ; 592900
26 ; 0.190165 ; 0.0229911 ; 0.366207 ; 592900
27 ; 0.0962118 ; 0.0302778 ; 0.248311 ; 592900
28 ; 0.191983 ; 0.0208116 ; 0.333522 ; 592900
29 ; 0.139978 ; 0.0473811 ; 0.321818 ; 592900
30 ; 0.231988 ; 0.0290401 ; 0.314027 ; 592900
31 ; 0.159957 ; 0.038338 ; 0.226187 ; 592900
32 ; 0.140569 ; 0.0163985 ; 0.277482 ; 584430
33 ; 0.175217 ; 0.0484644 ; 0.373038 ; 592900
34 ; 0.179216 ; 0.0302358 ; 0.373361 ; 592900
35 ; 0.171199 ; 0.0374129 ; 0.373546 ; 592900
36 ; 0.2392 ; 0.0306372 ; 0.373746 ; 592900
37 ; 0.195203 ; 0.0494281 ; 0.373962 ; 592900
38 ; 0.135997 ; 0.0310993 ; 0.326977 ; 592900
39 ; 0.104428 ; 0.0343323 ; 0.199374 ; 592900
40 ; 0.139727 ; 0.0318386 ; 0.280745 ; 592900
41 ; 0.165996 ; 0.0507474 ; 0.375313 ; 584430
42 ; 0.237923 ; 0.0324381 ; 0.375545 ; 592900
43 ; 0.221921 ; 0.0396469 ; 0.375802 ; 592900
44 ; 0.225921 ; 0.0328961 ; 0.376011 ; 592900
45 ; 0.136691 ; 0.0406413 ; 0.294299 ; 592900
46 ; 0.17199 ; 0.0333849 ; 0.342563 ; 592900
47 ; 0.155965 ; 0.0307986 ; 0.262773 ; 592900
48 ; 0.0999335 ; 0.0339463 ; 0.289086 ; 592900
49 ; 0.143926 ; 0.0527224 ; 0.377305 ; 584430
50 ; 0.179924 ; 0.0344138 ; 0.377549 ; 592900
51 ; 0.17191 ; 0.0416664 ; 0.37777 ; 592900
52 ; 0.159997 ; 0.0335463 ; 0.314109 ; 592900
53 ; 0.124781 ; 0.0537326 ; 0.362329 ; 592900
54 ; 0.104787 ; 0.0354957 ; 0.334608 ; 592900
55 ; 0.123977 ; 0.0542409 ; 0.251189 ; 592900
56 ; 0.116871 ; 0.036131 ; 0.215618 ; 584430
57 ; 0.199583 ; 0.0549123 ; 0.379475 ; 592900
58 ; 0.16758 ; 0.0366842 ; 0.379786 ; 592900
59 ; 0.127955 ; 0.043907 ; 0.332435 ; 592900
60 ; 0.151953 ; 0.037194 ; 0.332677 ; 592900
61 ; 0.203484 ; 0.0560041 ; 0.380468 ; 592900
62 ; 0.108403 ; 0.0377119 ; 0.38068 ; 584430
63 ; 0.158417 ; 0.0564788 ; 0.257524 ; 592900
64 ; 0.120007 ; 0.0381361 ; 0.224921 ; 592900
65 ; 0.156265 ; 0.0569107 ; 0.381419 ; 592900
66 ; 0.200269 ; 0.0385996 ; 0.381666 ; 592900
67 ; 0.156109 ; 0.0458553 ; 0.337655 ; 584430
68 ; 0.0924286 ; 0.03914 ; 0.337921 ; 592900
69 ; 0.120357 ; 0.0580229 ; 0.332657 ; 592900
70 ; 0.108991 ; 0.0396747 ; 0.285868 ; 592900
71 ; 0.193741 ; 0.0584218 ; 0.285036 ; 584430
72 ; 0.124328 ; 0.0402373 ; 0.285397 ; 592900
73 ; 0.232403 ; 0.0590078 ; 0.38352 ; 592900
74 ; 0.169834 ; 0.0407274 ; 0.38379 ; 584430
75 ; 0.145207 ; 0.0479498 ; 0.362193 ; 592900
76 ; 0.152797 ; 0.0411742 ; 0.384187 ; 584430
77 ; 0.0967871 ; 0.0484277 ; 0.31606 ; 584430
78 ; 0.255974 ; 0.0403417 ; 0.352333 ; 593670
79 ; 0.219943 ; 0.0605547 ; 0.280597 ; 593670
80 ; 0.203944 ; 0.0424132 ; 0.281026 ; 593670
81 ; 0.26441 ; 0.0612074 ; 0.385742 ; 593670
82 ; 0.240411 ; 0.0429344 ; 0.386033 ; 593670
83 ; 0.139249 ; 0.0502147 ; 0.386298 ; 593670
84 ; 0.111109 ; 0.0434629 ; 0.386531 ; 288420
85 ; 9.5e-08 ; 0.0506076 ; 0.371532 ; 0
86 ; 9.4e-08 ; 0.0437722 ; 0.371679 ; 0
87 ; 1.19e-07 ; 0.0626314 ; 0.267539 ; 0
88 ; 1.4e-07 ; 0.0412497 ; 0.267784 ; 0
89 ; 1.73e-07 ; 0.0631827 ; 0.387715 ; 0
0 ; 0.168819 ; 0.0609371 ; 0.381102 ; 592900
1 ; 0.171967 ; 0.000149502 ; 0.21662 ; 592900
2 ; 0.183975 ; 0.00192022 ; 0.252877 ; 592900
3 ; 0.205077 ; 3.3417e-05 ; 0.332208 ; 592900
4 ; 0.189477 ; 0.01536 ; 0.334287 ; 592900
5 ; 0.163982 ; 0.0106754 ; 0.283175 ; 592900
6 ; 0.167976 ; 0.00720054 ; 0.295187 ; 592900
7 ; 0.147956 ; 0.010703 ; 0.267182 ; 592900
8 ; 0.127976 ; 0.0143242 ; 0.278674 ; 592900
9 ; 0.167602 ; 0.0130874 ; 0.334572 ; 592900
10 ; 0.207589 ; 0.0148621 ; 0.334813 ; 592900
11 ; 0.100628 ; 0.0036158 ; 0.143619 ; 584430
12 ; 0.191968 ; 0.0408 ; 0.268002 ; 592900
13 ; 0.207654 ; 0.034554 ; 0.359852 ; 592900
14 ; 0.188306 ; 0.0411496 ; 0.360184 ; 592900
15 ; 0.132321 ; 0.0391473 ; 0.308998 ; 592900
16 ; 0.14541 ; 0.0409864 ; 0.360945 ; 592900
17 ; 0.22149 ; 0.0397631 ; 0.361197 ; 592900
18 ; 0.245379 ; 0.0416008 ; 0.361483 ; 592900
19 ; 0.115981 ; 0.0386164 ; 0.236347 ; 592900
20 ; 0.100607 ; 0.0431821 ; 0.260533 ; 592900
21 ; 0.195973 ; 0.0342861 ; 0.336768 ; 592900
22 ; 0.195973 ; 0.0372481 ; 0.337215 ; 584430
23 ; 0.155959 ; 0.0297409 ; 0.313421 ; 592900
24 ; 0.179619 ; 0.0400391 ; 0.363082 ; 592900
25 ; 0.143978 ; 0.0421082 ; 0.316028 ; 592900
26 ; 0.203492 ; 0.0439102 ; 0.363803 ; 592900
27 ; 0.147923 ; 0.0426287 ; 0.300444 ; 592900
28 ; 0.163924 ; 0.0406134 ; 0.300889 ; 592900
29 ; 0.203498 ; 0.0434843 ; 0.364895 ; 592900
30 ; 0.144339 ; 0.0464886 ; 0.365229 ; 592900
