srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 75 with the number of requested nodes 10. Ignoring --ntasks-per-node.
45 ; 0.212984 ; 0.0222239 ; 0.356854 ; 695556
46 ; 0.224985 ; 0.0268131 ; 0.357122 ; 695556
47 ; 0.210989 ; 0.0269246 ; 0.357272 ; 695556
48 ; 0.19099 ; 0.0332422 ; 0.357432 ; 695556
49 ; 0.206972 ; 0.0321892 ; 0.357701 ; 695556
50 ; 0.136549 ; 0.0276583 ; 0.290978 ; 688050
51 ; 0.206983 ; 0.0277974 ; 0.358129 ; 695556
52 ; 0.152004 ; 0.0479912 ; 0.358317 ; 695556
53 ; 0.163955 ; 0.0330076 ; 0.299501 ; 695556
54 ; 0.234607 ; 0.0284702 ; 0.358691 ; 695556
55 ; 0.15196 ; 0.0286403 ; 0.268377 ; 688050
56 ; 0.127137 ; 0.0246138 ; 0.207502 ; 695556
57 ; 0.226576 ; 0.0491239 ; 0.359447 ; 695556
58 ; 0.13199 ; 0.029275 ; 0.313008 ; 695556
59 ; 0.166594 ; 0.0295359 ; 0.359853 ; 688050
60 ; 0.214593 ; 0.0469882 ; 0.360127 ; 695556
61 ; 0.164827 ; 0.0361417 ; 0.360326 ; 695556
62 ; 0.187344 ; 0.0303284 ; 0.360628 ; 688050
63 ; 0.173528 ; 0.0308036 ; 0.313756 ; 695556
64 ; 0.175977 ; 0.0358347 ; 0.31396 ; 688050
65 ; 0.191971 ; 0.0360199 ; 0.31417 ; 688050
66 ; 0.228305 ; 0.0314569 ; 0.314421 ; 696390
67 ; 0.2919 ; 0.0316896 ; 0.36184 ; 696390
68 ; 0.179999 ; 0.0444146 ; 0.317428 ; 696390
69 ; 0.24083 ; 0.0383337 ; 0.362447 ; 696390
70 ; 0.196835 ; 0.0324894 ; 0.362684 ; 696390
71 ; 0.165297 ; 0.0326653 ; 0.294075 ; 688920
72 ; 1.79e-07 ; 0.0391351 ; 0.248887 ; 0
73 ; 1.58e-07 ; 0.0532327 ; 0.363464 ; 0
74 ; 1.88e-07 ; 0.0335159 ; 0.363727 ; 0
0 ; 0.227073 ; 0.0550863 ; 0.394357 ; 695556
1 ; 0.147998 ; 0.0045104 ; 0.240225 ; 695556
2 ; 0.17598 ; 2.3475e-05 ; 0.234944 ; 695556
3 ; 0.203981 ; 0.0229572 ; 0.346974 ; 695556
4 ; 0.19198 ; 0.0229315 ; 0.346989 ; 695556
5 ; 0.195987 ; 0.0229815 ; 0.347013 ; 695556
6 ; 0.171979 ; 0.0225211 ; 0.299023 ; 695556
7 ; 0.186841 ; 0.0149998 ; 0.361901 ; 695556
8 ; 0.201522 ; 0.0230511 ; 0.362056 ; 695556
9 ; 0.175974 ; 0.0233727 ; 0.284837 ; 695556
10 ; 0.136728 ; 0.023608 ; 0.253079 ; 688050
11 ; 0.183997 ; 0.0240912 ; 0.321561 ; 695556
12 ; 0.261512 ; 0.0243001 ; 0.363309 ; 695556
13 ; 0.193525 ; 0.0245663 ; 0.36357 ; 695556
14 ; 0.209903 ; 0.0247313 ; 0.363773 ; 695556
15 ; 0.191958 ; 0.024993 ; 0.318425 ; 695556
16 ; 0.180608 ; 0.0176774 ; 0.316804 ; 695556
17 ; 0.210012 ; 0.0250842 ; 0.265095 ; 695556
18 ; 0.135974 ; 0.00788796 ; 0.265349 ; 695556
19 ; 0.164282 ; 0.0260573 ; 0.364949 ; 695556
20 ; 0.235313 ; 0.0261592 ; 0.365093 ; 688050
21 ; 0.187278 ; 0.0264048 ; 0.365272 ; 695556
22 ; 0.188565 ; 0.0246652 ; 0.318204 ; 695556
23 ; 0.187961 ; 0.0188549 ; 0.306409 ; 695556
24 ; 0.219991 ; 0.0271032 ; 0.320648 ; 695556
25 ; 0.177378 ; 0.0273414 ; 0.366285 ; 695556
26 ; 0.205381 ; 0.0252394 ; 0.366436 ; 695556
27 ; 0.201369 ; 0.0277579 ; 0.366681 ; 695556
28 ; 0.190091 ; 0.0280115 ; 0.366934 ; 695556
29 ; 0.229363 ; 0.0104137 ; 0.367198 ; 688050
30 ; 0.197364 ; 0.0285834 ; 0.367532 ; 695556
31 ; 0.155953 ; 0.0289228 ; 0.278432 ; 695556
32 ; 0.210469 ; 0.029188 ; 0.368064 ; 695556
33 ; 0.246475 ; 0.0441763 ; 0.383487 ; 695556
34 ; 0.186474 ; 0.0268825 ; 0.38365 ; 695556
35 ; 0.18797 ; 0.044969 ; 0.261314 ; 695556
36 ; 0.167981 ; 0.0215217 ; 0.221512 ; 695556
37 ; 0.18246 ; 0.0454374 ; 0.384277 ; 688050
38 ; 0.22246 ; 0.0451103 ; 0.384424 ; 695556
39 ; 0.171958 ; 0.0378183 ; 0.32217 ; 695556
40 ; 0.179991 ; 0.0460149 ; 0.351689 ; 695556
41 ; 0.185624 ; 0.0462693 ; 0.385136 ; 695556
42 ; 0.201186 ; 0.0464729 ; 0.385342 ; 695556
43 ; 0.193192 ; 0.0467955 ; 0.385652 ; 695556
44 ; 0.197195 ; 0.0470974 ; 0.38597 ; 688050
45 ; 0.143975 ; 0.0294789 ; 0.305002 ; 695556
46 ; 0.155983 ; 0.0475457 ; 0.293245 ; 695556
47 ; 0.235216 ; 0.0478832 ; 0.38675 ; 695556
48 ; 0.227219 ; 0.0481066 ; 0.387002 ; 695556
49 ; 0.223216 ; 0.0479508 ; 0.387265 ; 695556
50 ; 0.16759 ; 0.0307628 ; 0.38753 ; 688050
51 ; 0.167676 ; 0.0489418 ; 0.387803 ; 695556
52 ; 0.207219 ; 0.0491496 ; 0.388055 ; 695556
53 ; 0.165546 ; 0.0494222 ; 0.273033 ; 695556
54 ; 0.161268 ; 0.0491724 ; 0.341635 ; 695556
55 ; 0.135987 ; 0.049906 ; 0.285942 ; 688050
56 ; 0.164511 ; 0.0545301 ; 0.326204 ; 695556
57 ; 0.194822 ; 0.050442 ; 0.389344 ; 695556
58 ; 0.163514 ; 0.0530753 ; 0.389499 ; 695556
59 ; 0.183394 ; 0.0508806 ; 0.389744 ; 688050
60 ; 0.16 ; 0.0556259 ; 0.375288 ; 695556
61 ; 0.15997 ; 0.0336199 ; 0.318753 ; 695556
62 ; 0.151983 ; 0.0541974 ; 0.27101 ; 688050
63 ; 0.180541 ; 0.0523206 ; 0.391178 ; 695556
64 ; 0.144512 ; 0.0545284 ; 0.391408 ; 688050
65 ; 0.215565 ; 0.0524135 ; 0.391723 ; 688050
66 ; 0.271566 ; 0.0302527 ; 0.391973 ; 696390
67 ; 0.195604 ; 0.0533726 ; 0.276581 ; 696390
68 ; 0.171862 ; 0.0580313 ; 0.283239 ; 696390
69 ; 0.162436 ; 0.0538331 ; 0.392637 ; 696390
70 ; 0.188561 ; 0.0564369 ; 0.392793 ; 696390
71 ; 0.217106 ; 0.054123 ; 0.392917 ; 688920
72 ; 1.38e-07 ; 0.058802 ; 0.393278 ; 0
73 ; 1.88e-07 ; 0.0546416 ; 0.393493 ; 0
74 ; 1.09e-07 ; 0.0574127 ; 0.393809 ; 0
0 ; 0.231819 ; 0.0511974 ; 0.397608 ; 695556
1 ; 0.267982 ; 7.3193e-05 ; 0.336284 ; 695556
2 ; 0.165078 ; 5.0523e-05 ; 0.339572 ; 695556
3 ; 0.191983 ; 0.0131813 ; 0.275598 ; 695556
4 ; 0.164561 ; 0.00939351 ; 0.303606 ; 695556
5 ; 0.123982 ; 0.00407239 ; 0.231631 ; 695556
6 ; 0.164525 ; 0.0111978 ; 0.271634 ; 695556
7 ; 0.207971 ; 7.6791e-05 ; 0.330097 ; 695556
8 ; 0.18304 ; 0.0159405 ; 0.346107 ; 695556
9 ; 0.235986 ; 0.000245075 ; 0.279856 ; 695556
10 ; 0.167972 ; 0.00737707 ; 0.284262 ; 688050
11 ; 0.178517 ; 0.0214387 ; 0.378248 ; 695556
12 ; 0.190207 ; 0.0177408 ; 0.379958 ; 695556
13 ; 0.155984 ; 0.0285044 ; 0.22997 ; 695556
14 ; 0.199966 ; 0.0181361 ; 0.242114 ; 695556
15 ; 0.191959 ; 0.0203808 ; 0.342313 ; 695556
16 ; 0.196929 ; 0.0327273 ; 0.380709 ; 695556
17 ; 0.196126 ; 0.0236266 ; 0.308923 ; 695556
18 ; 0.155975 ; 0.0261089 ; 0.309131 ; 695556
19 ; 0.248021 ; 0.0359293 ; 0.381344 ; 695556
20 ; 0.184219 ; 0.0336014 ; 0.381583 ; 688050
21 ; 0.16397 ; 0.0267495 ; 0.241729 ; 695556
22 ; 0.159967 ; 0.0252731 ; 0.24194 ; 695556
23 ; 0.203948 ; 0.0206334 ; 0.366141 ; 695556
24 ; 0.241869 ; 0.0207113 ; 0.366291 ; 695556
25 ; 0.175967 ; 0.0210347 ; 0.264672 ; 695556
26 ; 0.175967 ; 0.0197005 ; 0.264868 ; 695556
27 ; 0.170078 ; 0.0377603 ; 0.383234 ; 695556
28 ; 0.198078 ; 0.0317484 ; 0.383496 ; 695556
29 ; 0.163933 ; 0.0287023 ; 0.297614 ; 688050
30 ; 0.163933 ; 0.0300061 ; 0.297865 ; 695556
31 ; 0.211964 ; 0.0209629 ; 0.338198 ; 695556
32 ; 0.227986 ; 0.0366036 ; 0.369403 ; 695556
33 ; 0.167982 ; 0.0154774 ; 0.275467 ; 695556
34 ; 0.193389 ; 0.0253064 ; 0.295618 ; 695556
35 ; 0.175187 ; 0.0253767 ; 0.387101 ; 695556
36 ; 0.243187 ; 0.0256752 ; 0.387358 ; 695556
37 ; 0.155986 ; 0.0244609 ; 0.212476 ; 688050
38 ; 0.142434 ; 0.0439409 ; 0.219157 ; 695556
39 ; 0.176519 ; 0.0206183 ; 0.357044 ; 695556
40 ; 0.150577 ; 0.0404926 ; 0.357164 ; 695556
41 ; 0.171775 ; 0.026973 ; 0.31055 ; 695556
42 ; 0.171777 ; 0.0288475 ; 0.310775 ; 695556
43 ; 0.158307 ; 0.0430648 ; 0.38917 ; 695556
44 ; 0.110694 ; 0.0377657 ; 0.389463 ; 688050
45 ; 0.151974 ; 0.0346573 ; 0.223741 ; 695556
46 ; 0.120309 ; 0.035949 ; 0.223956 ; 695556
47 ; 0.156018 ; 0.0300167 ; 0.390185 ; 695556
48 ; 0.192017 ; 0.0422952 ; 0.390387 ; 695556
49 ; 0.131983 ; 0.0388099 ; 0.198599 ; 695556
50 ; 0.155976 ; 0.0292791 ; 0.250865 ; 688050
51 ; 0.179963 ; 0.0453274 ; 0.375097 ; 695556
52 ; 0.163959 ; 0.0295627 ; 0.375295 ; 695556
53 ; 0.183952 ; 0.0334743 ; 0.267546 ; 695556
54 ; 0.100524 ; 0.0477686 ; 0.228076 ; 695556
55 ; 0.144544 ; 0.0304141 ; 0.316416 ; 688050
56 ; 0.176841 ; 0.0305277 ; 0.316733 ; 695556
57 ; 0.124191 ; 0.0307835 ; 0.276906 ; 695556
58 ; 0.187933 ; 0.0294095 ; 0.277056 ; 695556
59 ; 0.0994601 ; 0.0471647 ; 0.392908 ; 688050
60 ; 0.111528 ; 0.0415253 ; 0.393243 ; 695556
61 ; 0.127987 ; 0.0384674 ; 0.241177 ; 695556
62 ; 0.128406 ; 0.0397621 ; 0.265403 ; 688050
63 ; 0.172292 ; 0.033977 ; 0.39406 ; 695556
64 ; 0.212291 ; 0.0463418 ; 0.394341 ; 688050
65 ; 0.143978 ; 0.0428619 ; 0.314282 ; 688050
66 ; 0.236057 ; 0.0333111 ; 0.314522 ; 696390
67 ; 0.295982 ; 0.033358 ; 0.382778 ; 696390
68 ; 0.151882 ; 0.0337891 ; 0.395301 ; 696390
69 ; 0.143346 ; 0.0324724 ; 0.233047 ; 696390
70 ; 0.17642 ; 0.0462586 ; 0.243465 ; 696390
71 ; 0.159964 ; 0.0346085 ; 0.350263 ; 688920
72 ; 1.48e-07 ; 0.0484207 ; 0.350528 ; 0
73 ; 1.91e-07 ; 0.0350516 ; 0.27489 ; 0
74 ; 1.41e-07 ; 0.0369898 ; 0.283176 ; 0
0 ; 0.187411 ; 0.0350089 ; 0.380998 ; 695556
1 ; 0.211991 ; 0.00018856 ; 0.331569 ; 695556
2 ; 0.191991 ; 0.000245189 ; 0.331626 ; 695556
3 ; 0.177677 ; 0.000285266 ; 0.283628 ; 695556
4 ; 0.159983 ; 0.000312747 ; 0.267655 ; 695556
5 ; 0.183974 ; 0.000309516 ; 0.299663 ; 695556
6 ; 0.155979 ; 4.0045e-05 ; 0.244544 ; 695556
7 ; 0.199973 ; 0.00125712 ; 0.292595 ; 695556
8 ; 0.218457 ; 0.00130455 ; 0.332549 ; 695556
9 ; 0.208934 ; 0.00151592 ; 0.347219 ; 695556
10 ; 0.212932 ; 0.00170369 ; 0.347436 ; 688050
11 ; 0.159967 ; 0.00079106 ; 0.270728 ; 695556
12 ; 0.135979 ; 0.00220656 ; 0.246986 ; 695556
13 ; 0.212926 ; 0.00247849 ; 0.348188 ; 695556
14 ; 0.164588 ; 0.00268944 ; 0.295477 ; 695556
15 ; 0.187959 ; 7.4027e-05 ; 0.308011 ; 695556
16 ; 0.199974 ; 7.79e-05 ; 0.330135 ; 695556
17 ; 0.171991 ; 0.00483258 ; 0.314423 ; 695556
18 ; 0.128141 ; 0.0157283 ; 0.282623 ; 695556
19 ; 0.13687 ; 0.0159376 ; 0.238803 ; 695556
20 ; 0.147983 ; 0.0161164 ; 0.235009 ; 688050
21 ; 0.207361 ; 0.0160587 ; 0.361917 ; 695556
22 ; 0.218755 ; 0.0153215 ; 0.362146 ; 695556
23 ; 0.191434 ; 0.0167203 ; 0.36219 ; 695556
24 ; 0.175962 ; 0.0116497 ; 0.317748 ; 695556
25 ; 0.277048 ; 0.0171501 ; 0.362778 ; 695556
26 ; 0.204781 ; 0.0102352 ; 0.363037 ; 695556
27 ; 0.160789 ; 0.00244727 ; 0.262429 ; 695556
28 ; 0.179981 ; 0.00717637 ; 0.23469 ; 695556
29 ; 0.204783 ; 0.0231768 ; 0.36882 ; 688050
30 ; 0.284785 ; 0.0234184 ; 0.369012 ; 695556
31 ; 0.17996 ; 0.0236323 ; 0.308424 ; 695556
32 ; 0.163974 ; 0.0236505 ; 0.323501 ; 695556
33 ; 0.205895 ; 0.0240561 ; 0.369668 ; 695556
34 ; 0.150688 ; 0.0243172 ; 0.369861 ; 695556
35 ; 0.179974 ; 0.0192687 ; 0.260209 ; 695556
36 ; 0.147986 ; 0.0248673 ; 0.23253 ; 695556
37 ; 0.203981 ; 0.0251048 ; 0.324793 ; 688050
38 ; 0.167979 ; 0.0241523 ; 0.32497 ; 695556
39 ; 0.12796 ; 0.0255492 ; 0.205218 ; 695556
40 ; 0.143965 ; 0.02585 ; 0.306759 ; 695556
41 ; 0.212586 ; 0.0261551 ; 0.371668 ; 695556
42 ; 0.216585 ; 0.0264488 ; 0.371923 ; 695556
43 ; 0.136229 ; 0.0267103 ; 0.255621 ; 695556
44 ; 0.135077 ; 0.0270519 ; 0.227039 ; 688050
45 ; 0.197261 ; 0.0272209 ; 0.372754 ; 695556
46 ; 0.208951 ; 0.0275481 ; 0.373042 ; 695556
47 ; 0.174609 ; 0.0277906 ; 0.373311 ; 695556
48 ; 0.150608 ; 0.0280806 ; 0.3736 ; 695556
49 ; 0.171004 ; 0.0271241 ; 0.37383 ; 695556
50 ; 0.214628 ; 0.0286755 ; 0.374197 ; 688050
51 ; 0.181904 ; 0.0289385 ; 0.247848 ; 695556
52 ; 0.146806 ; 0.0292203 ; 0.176117 ; 695556
53 ; 0.179974 ; 0.0294572 ; 0.304371 ; 695556
54 ; 0.174201 ; 0.0284454 ; 0.375154 ; 695556
55 ; 0.210294 ; 0.0298703 ; 0.375496 ; 688050
56 ; 0.139153 ; 0.0301268 ; 0.375756 ; 695556
57 ; 0.164753 ; 0.0303844 ; 0.32566 ; 695556
58 ; 0.179941 ; 0.0305664 ; 0.325814 ; 695556
59 ; 0.143966 ; 0.0307557 ; 0.262055 ; 688050
60 ; 0.119977 ; 0.031104 ; 0.23042 ; 695556
61 ; 0.187868 ; 0.0313591 ; 0.376883 ; 695556
62 ; 0.198958 ; 0.0316809 ; 0.377187 ; 688050
63 ; 0.202966 ; 0.0320424 ; 0.377569 ; 695556
64 ; 0.175323 ; 0.0322098 ; 0.377928 ; 688050
65 ; 0.163951 ; 0.0315086 ; 0.331182 ; 688050
66 ; 0.227951 ; 0.0328902 ; 0.331388 ; 696390
67 ; 0.175959 ; 0.0331169 ; 0.235659 ; 696390
68 ; 0.214606 ; 0.0334276 ; 0.277014 ; 696390
69 ; 0.240724 ; 0.033548 ; 0.327294 ; 696390
70 ; 0.17178 ; 0.0326398 ; 0.327527 ; 696390
71 ; 0.149285 ; 0.0340265 ; 0.379522 ; 688920
72 ; 9.8e-08 ; 0.0343329 ; 0.37981 ; 0
73 ; 1.83e-07 ; 0.0345871 ; 0.335558 ; 0
74 ; 1.01e-07 ; 0.0348899 ; 0.335841 ; 0
0 ; 0.235465 ; 0.0608149 ; 0.3841 ; 695556
1 ; 0.211981 ; 3.9512e-05 ; 0.346646 ; 695556
2 ; 0.183982 ; 0.0269664 ; 0.346673 ; 695556
3 ; 0.16797 ; 0.00589974 ; 0.27468 ; 695556
4 ; 0.179981 ; 0.0187118 ; 0.234709 ; 695556
5 ; 0.187967 ; 0.0242279 ; 0.314711 ; 695556
6 ; 0.163982 ; 0.0254027 ; 0.262742 ; 695556
7 ; 0.203973 ; 0.0203564 ; 0.34675 ; 695556
8 ; 0.201927 ; 0.039072 ; 0.362169 ; 695556
9 ; 0.179977 ; 0.0326939 ; 0.248703 ; 695556
10 ; 0.176352 ; 0.0213198 ; 0.301091 ; 688050
11 ; 0.21792 ; 0.0414389 ; 0.363392 ; 695556
12 ; 0.24592 ; 0.00171805 ; 0.363661 ; 695556
13 ; 0.147981 ; 0.0180237 ; 0.253984 ; 695556
14 ; 0.180858 ; 0.00803097 ; 0.282206 ; 695556
15 ; 0.171956 ; 0.0226066 ; 0.318398 ; 695556
16 ; 0.151968 ; 0.0367692 ; 0.312766 ; 695556
17 ; 0.223685 ; 0.0222786 ; 0.364763 ; 695556
18 ; 0.21969 ; 0.0233692 ; 0.364995 ; 695556
19 ; 0.231692 ; 0.0434551 ; 0.365264 ; 695556
20 ; 0.203686 ; 0.0276774 ; 0.365463 ; 688050
21 ; 0.163979 ; 0.0379314 ; 0.26198 ; 695556
22 ; 0.199692 ; 0.0310899 ; 0.36604 ; 695556
23 ; 0.18397 ; 0.0246558 ; 0.302594 ; 695556
24 ; 0.223986 ; 0.0236891 ; 0.335699 ; 695556
25 ; 0.143984 ; 0.0359025 ; 0.207907 ; 695556
26 ; 0.167969 ; 0.0284385 ; 0.216283 ; 695556
27 ; 0.161914 ; 0.0485524 ; 0.370388 ; 695556
28 ; 0.211988 ; 0.0281646 ; 0.324885 ; 695556
29 ; 0.213773 ; 0.0183453 ; 0.370944 ; 688050
30 ; 0.218495 ; 0.036213 ; 0.37121 ; 695556
31 ; 0.148966 ; 0.0298144 ; 0.293671 ; 695556
32 ; 0.226858 ; 0.0439633 ; 0.37166 ; 695556
33 ; 0.218876 ; 0.0370239 ; 0.371936 ; 695556
34 ; 0.262874 ; 0.0305983 ; 0.372215 ; 695556
35 ; 0.250867 ; 0.0496091 ; 0.372525 ; 695556
36 ; 0.230867 ; 0.0349576 ; 0.372743 ; 695556
37 ; 0.163993 ; 0.0382137 ; 0.298237 ; 688050
38 ; 0.144143 ; 0.0384666 ; 0.314523 ; 695556
39 ; 0.160273 ; 0.0320066 ; 0.326721 ; 695556
40 ; 0.241578 ; 0.0282165 ; 0.373958 ; 695556
41 ; 0.163976 ; 0.0393563 ; 0.324657 ; 695556
42 ; 0.155974 ; 0.0329154 ; 0.324881 ; 695556
43 ; 0.197573 ; 0.0519987 ; 0.374899 ; 695556
44 ; 0.183995 ; 0.037374 ; 0.35757 ; 688050
45 ; 0.217572 ; 0.0298153 ; 0.375565 ; 695556
46 ; 0.197575 ; 0.040922 ; 0.375858 ; 695556
47 ; 0.183891 ; 0.0344633 ; 0.37619 ; 695556
48 ; 0.159717 ; 0.048671 ; 0.376488 ; 695556
49 ; 0.183955 ; 0.0341659 ; 0.32898 ; 695556
50 ; 0.136579 ; 0.0353037 ; 0.329259 ; 688050
51 ; 0.14127 ; 0.0543429 ; 0.273645 ; 695556
52 ; 0.175962 ; 0.0397882 ; 0.305914 ; 695556
53 ; 0.140432 ; 0.0430641 ; 0.366316 ; 695556
54 ; 0.151858 ; 0.0432104 ; 0.330793 ; 695556
55 ; 0.183206 ; 0.0367835 ; 0.378416 ; 688050
56 ; 0.183202 ; 0.032884 ; 0.37863 ; 695556
57 ; 0.143929 ; 0.0439674 ; 0.31562 ; 695556
58 ; 0.147927 ; 0.0375246 ; 0.315846 ; 695556
59 ; 0.203198 ; 0.0564948 ; 0.37942 ; 688050
60 ; 0.191555 ; 0.0372573 ; 0.3797 ; 695556
61 ; 0.199959 ; 0.034251 ; 0.380015 ; 695556
62 ; 0.207962 ; 0.0453888 ; 0.380313 ; 688050
63 ; 0.199966 ; 0.0429721 ; 0.380713 ; 695556
64 ; 0.175965 ; 0.0532676 ; 0.380974 ; 688050
65 ; 0.203959 ; 0.0462793 ; 0.38117 ; 688050
66 ; 0.257108 ; 0.0397746 ; 0.381375 ; 696390
67 ; 0.186562 ; 0.058813 ; 0.293709 ; 696390
68 ; 0.182508 ; 0.0388175 ; 0.381948 ; 696390
69 ; 0.209471 ; 0.0444916 ; 0.382122 ; 696390
70 ; 0.169479 ; 0.045924 ; 0.382396 ; 696390
71 ; 0.207316 ; 0.0449042 ; 0.382635 ; 688920
72 ; 1.85e-07 ; 0.0372896 ; 0.383009 ; 0
73 ; 1.9e-07 ; 0.048444 ; 0.293789 ; 0
74 ; 1.76e-07 ; 0.0420674 ; 0.306074 ; 0
0 ; 0.210439 ; 0.0526549 ; 0.391168 ; 695556
1 ; 0.203981 ; 4.4299e-05 ; 0.335869 ; 695556
2 ; 0.195984 ; 0.0173335 ; 0.335916 ; 695556
3 ; 0.165768 ; 0.0140891 ; 0.277717 ; 695556
4 ; 0.179976 ; 0.0185126 ; 0.287941 ; 695556
5 ; 0.179969 ; 0.0141211 ; 0.31195 ; 695556
6 ; 0.171983 ; 0.0185395 ; 0.295987 ; 695556
7 ; 0.180002 ; 0.0122728 ; 0.320018 ; 695556
8 ; 0.172267 ; 0.00821271 ; 0.333446 ; 695556
9 ; 0.195996 ; 0.0281543 ; 0.263033 ; 695556
10 ; 0.231686 ; 0.0190476 ; 0.359048 ; 688050
11 ; 0.199684 ; 0.0141523 ; 0.3593 ; 695556
12 ; 0.239685 ; 0.00594949 ; 0.359573 ; 695556
13 ; 0.151972 ; 0.029274 ; 0.312134 ; 695556
14 ; 0.156775 ; 0.0250627 ; 0.280303 ; 695556
15 ; 0.175961 ; 0.0297301 ; 0.3126 ; 695556
16 ; 0.221411 ; 0.0275391 ; 0.362564 ; 695556
17 ; 0.152961 ; 0.0324172 ; 0.285401 ; 695556
18 ; 0.212031 ; 0.030223 ; 0.325703 ; 695556
19 ; 0.225463 ; 0.0227115 ; 0.363545 ; 695556
20 ; 0.217472 ; 0.0333304 ; 0.363788 ; 688050
21 ; 0.23236 ; 0.029273 ; 0.310616 ; 695556
22 ; 0.180805 ; 0.0194608 ; 0.310995 ; 695556
23 ; 0.183951 ; 0.0176193 ; 0.237607 ; 695556
24 ; 0.136179 ; 0.040809 ; 0.231668 ; 695556
25 ; 0.167973 ; 0.033863 ; 0.300021 ; 695556
26 ; 0.171972 ; 0.0403706 ; 0.30041 ; 695556
27 ; 0.223524 ; 0.0371696 ; 0.372238 ; 695556
28 ; 0.223536 ; 0.0342142 ; 0.372468 ; 695556
29 ; 0.215488 ; 0.0413491 ; 0.372867 ; 688050
30 ; 0.211488 ; 0.0427483 ; 0.373169 ; 695556
31 ; 0.183956 ; 0.033659 ; 0.298024 ; 695556
32 ; 0.240592 ; 0.0390869 ; 0.373822 ; 695556
33 ; 0.163985 ; 0.0185571 ; 0.242549 ; 695556
34 ; 0.167978 ; 0.042749 ; 0.242756 ; 695556
35 ; 0.216642 ; 0.049268 ; 0.379673 ; 695556
36 ; 0.192643 ; 0.0423093 ; 0.379965 ; 695556
37 ; 0.212634 ; 0.0455014 ; 0.380309 ; 688050
38 ; 0.219997 ; 0.0501448 ; 0.331935 ; 695556
39 ; 0.175934 ; 0.0426282 ; 0.327288 ; 695556
40 ; 0.14071 ; 0.0508624 ; 0.317863 ; 695556
41 ; 0.191438 ; 0.0512612 ; 0.381638 ; 695556
42 ; 0.183368 ; 0.0419735 ; 0.38185 ; 695556
43 ; 0.187986 ; 0.0440396 ; 0.334819 ; 695556
44 ; 0.192716 ; 0.0336912 ; 0.367092 ; 688050
45 ; 0.191977 ; 0.0513066 ; 0.335455 ; 695556
46 ; 0.236574 ; 0.0526956 ; 0.335711 ; 695556
47 ; 0.201444 ; 0.0529418 ; 0.383359 ; 695556
48 ; 0.197446 ; 0.0486549 ; 0.383521 ; 695556
49 ; 0.175973 ; 0.053316 ; 0.314266 ; 695556
50 ; 0.151985 ; 0.0472749 ; 0.306568 ; 688050
51 ; 0.15661 ; 0.0539177 ; 0.334881 ; 695556
52 ; 0.195958 ; 0.0541518 ; 0.335135 ; 695556
53 ; 0.184804 ; 0.0500175 ; 0.371402 ; 695556
54 ; 0.0961929 ; 0.0468318 ; 0.371479 ; 695556
55 ; 0.159996 ; 0.046853 ; 0.232212 ; 688050
56 ; 0.140433 ; 0.0550974 ; 0.232512 ; 695556
57 ; 0.117302 ; 0.0553765 ; 0.172765 ; 695556
58 ; 0.167975 ; 0.0544289 ; 0.284988 ; 695556
59 ; 0.117809 ; 0.0559631 ; 0.386374 ; 688050
60 ; 0.140989 ; 0.0483868 ; 0.386607 ; 695556
61 ; 0.197711 ; 0.0554287 ; 0.386915 ; 695556
62 ; 0.174173 ; 0.056867 ; 0.387247 ; 688050
63 ; 0.227233 ; 0.057247 ; 0.38759 ; 695556
64 ; 0.2057 ; 0.0530914 ; 0.387839 ; 688050
65 ; 0.181703 ; 0.0392626 ; 0.388022 ; 688050
66 ; 0.277703 ; 0.0516025 ; 0.388236 ; 696390
67 ; 0.216829 ; 0.0581581 ; 0.326766 ; 696390
68 ; 0.197138 ; 0.0584408 ; 0.341502 ; 696390
69 ; 0.19221 ; 0.0542876 ; 0.38906 ; 696390
70 ; 0.207586 ; 0.0589528 ; 0.389332 ; 696390
71 ; 0.203956 ; 0.0513784 ; 0.326204 ; 688920
72 ; 1.75e-07 ; 0.0594817 ; 0.326531 ; 0
73 ; 1.04e-07 ; 0.0598341 ; 0.366893 ; 0
74 ; 1.35e-07 ; 0.0507099 ; 0.367236 ; 0
0 ; 0.21687 ; 0.0294295 ; 0.40612 ; 695556
1 ; 0.168069 ; 4.3817e-05 ; 0.372114 ; 695556
2 ; 0.195986 ; 0.0085078 ; 0.372142 ; 695556
3 ; 0.199985 ; 0.0175723 ; 0.372158 ; 695556
4 ; 0.188007 ; 0.00853453 ; 0.372173 ; 695556
5 ; 0.156687 ; 0.0255859 ; 0.324179 ; 695556
6 ; 0.171977 ; 0.00854499 ; 0.324202 ; 695556
7 ; 0.163924 ; 0.0176239 ; 0.304165 ; 695556
8 ; 0.19049 ; 0.00862102 ; 0.304199 ; 695556
9 ; 0.212036 ; 0.0196432 ; 0.385558 ; 695556
10 ; 0.215342 ; 0.00946337 ; 0.385888 ; 688050
11 ; 0.223363 ; 0.0188265 ; 0.386215 ; 695556
12 ; 0.191994 ; 0.0016459 ; 0.386486 ; 695556
13 ; 0.143951 ; 0.0274237 ; 0.339376 ; 695556
14 ; 0.18395 ; 0.0106695 ; 0.339657 ; 695556
15 ; 0.183925 ; 0.0200421 ; 0.32396 ; 695556
16 ; 0.13207 ; 0.0113165 ; 0.306404 ; 695556
