30 ; 0.319945 ; 0.00752457 ; 0.557632 ; 1000000
31 ; 0.254392 ; 0.0398033 ; 0.560353 ; 1000000
32 ; 0.232158 ; 0.0241762 ; 0.560806 ; 1000000
33 ; 0.288616 ; 0.048514 ; 0.593796 ; 1000000
34 ; 0.235992 ; 0.0248626 ; 0.557491 ; 999000
35 ; 0.304625 ; 0.0490907 ; 0.594382 ; 1000000
36 ; 0.253451 ; 0.0255626 ; 0.594831 ; 1000000
37 ; 0.232667 ; 0.0258336 ; 0.418441 ; 1000000
38 ; 0.216755 ; 0.0101349 ; 0.406751 ; 999000
39 ; 0.205322 ; 0.0423541 ; 0.4629 ; 1000000
40 ; 0.247943 ; 0.026706 ; 0.472462 ; 1000000
41 ; 0.271497 ; 0.050997 ; 0.596258 ; 999000
42 ; 0.259821 ; 0.0273647 ; 0.596601 ; 1000000
43 ; 0.275965 ; 0.051619 ; 0.54941 ; 999000
44 ; 0.295963 ; 0.0281264 ; 0.549902 ; 999000
45 ; 0.335272 ; 0.0285149 ; 0.55028 ; 1001000
46 ; 0.300456 ; 0.0127682 ; 0.550541 ; 1001000
47 ; 0.363563 ; 0.0450695 ; 0.598435 ; 1001000
0 ; 0.526633 ; 0.0165309 ; 0.578684 ; 2001000
1 ; 0.49236 ; 0.0315369 ; 0.523987 ; 2000000
2 ; 0.239983 ; 0.0274316 ; 0.519865 ; 1000000
3 ; 0.247975 ; 0.00407478 ; 0.520101 ; 1000000
4 ; 0.30205 ; 0.0265787 ; 0.568688 ; 1000000
5 ; 0.294062 ; 0.0236901 ; 0.562214 ; 1000000
6 ; 0.318067 ; 0.0247942 ; 0.570913 ; 1000000
7 ; 0.276262 ; 0.00412023 ; 0.548103 ; 1000000
8 ; 0.255995 ; 0.0201581 ; 0.530135 ; 999000
9 ; 0.296076 ; 0.0241212 ; 0.562577 ; 1000000
10 ; 0.276077 ; 0.0243707 ; 0.562818 ; 1000000
11 ; 0.231973 ; 0.00502325 ; 0.514986 ; 1000000
12 ; 0.236424 ; 0.0213067 ; 0.515261 ; 1000000
13 ; 0.272422 ; 0.025199 ; 0.563656 ; 1000000
14 ; 0.299999 ; 0.0178655 ; 0.551844 ; 1000000
15 ; 0.247957 ; 0.00611423 ; 0.444061 ; 1000000
16 ; 0.259971 ; 0.0223521 ; 0.529943 ; 999000
17 ; 0.274384 ; 0.0263453 ; 0.564702 ; 1000000
18 ; 0.290388 ; 0.0266481 ; 0.565006 ; 1000000
19 ; 0.267971 ; 0.00733447 ; 0.530875 ; 1000000
20 ; 0.26397 ; 0.0235496 ; 0.531098 ; 1000000
21 ; 0.231976 ; 0.0274606 ; 0.435417 ; 1000000
22 ; 0.223961 ; 0.0201154 ; 0.467649 ; 1000000
23 ; 0.260399 ; 0.00838152 ; 0.551932 ; 999000
24 ; 0.255951 ; 0.0246208 ; 0.47873 ; 1000000
25 ; 0.295815 ; 0.0285699 ; 0.566943 ; 1000000
26 ; 0.271819 ; 0.0288416 ; 0.567202 ; 1000000
27 ; 0.223971 ; 0.00951361 ; 0.503647 ; 1000000
28 ; 0.239975 ; 0.0258143 ; 0.503946 ; 1000000
29 ; 0.287809 ; 0.0297139 ; 0.568082 ; 999000
30 ; 0.316274 ; 0.0224992 ; 0.568461 ; 1000000
31 ; 0.267904 ; 0.0107301 ; 0.552793 ; 1000000
32 ; 0.275963 ; 0.0271393 ; 0.531777 ; 1000000
33 ; 0.305222 ; 0.0310623 ; 0.56932 ; 1000000
34 ; 0.23598 ; 0.03149 ; 0.504493 ; 999000
35 ; 0.293239 ; 0.0121704 ; 0.570041 ; 1000000
36 ; 0.24524 ; 0.0287695 ; 0.570639 ; 1000000
37 ; 0.204102 ; 0.0326645 ; 0.469694 ; 1000000
38 ; 0.341256 ; 0.0255555 ; 0.571401 ; 999000
39 ; 0.26826 ; 0.013915 ; 0.542515 ; 1000000
40 ; 0.228533 ; 0.0303752 ; 0.484149 ; 1000000
41 ; 0.27998 ; 0.0343996 ; 0.528582 ; 999000
42 ; 0.315981 ; 0.0347424 ; 0.528919 ; 1000000
43 ; 0.263981 ; 0.0154686 ; 0.529261 ; 999000
44 ; 0.231987 ; 0.0319368 ; 0.513725 ; 999000
45 ; 0.367983 ; 0.0390158 ; 0.565208 ; 1001000
46 ; 0.339982 ; 0.0318018 ; 0.565587 ; 1001000
47 ; 0.288413 ; 0.020199 ; 0.578145 ; 1001000
0 ; 0.535057 ; 0.0392042 ; 0.574405 ; 2001000
1 ; 0.507135 ; 0.000109649 ; 0.537558 ; 2000000
2 ; 0.275054 ; 0.00243607 ; 0.537581 ; 1000000
3 ; 0.231985 ; 0.000139779 ; 0.434521 ; 1000000
4 ; 0.243976 ; 5.3758e-05 ; 0.476092 ; 1000000
5 ; 0.287042 ; 0.0216074 ; 0.559043 ; 1000000
6 ; 0.267988 ; 0.00469295 ; 0.52874 ; 1000000
7 ; 0.239963 ; 0.0223814 ; 0.488749 ; 1000000
8 ; 0.244298 ; 0.0247431 ; 0.51473 ; 999000
9 ; 0.285045 ; 0.0227723 ; 0.560136 ; 1000000
10 ; 0.235997 ; 0.0254261 ; 0.471436 ; 1000000
11 ; 0.305008 ; 0.023376 ; 0.560716 ; 1000000
12 ; 0.301401 ; 0.0179833 ; 0.560971 ; 1000000
13 ; 0.293018 ; 0.0239764 ; 0.561316 ; 1000000
14 ; 0.309017 ; 0.0066729 ; 0.56167 ; 1000000
15 ; 0.239959 ; 0.0246999 ; 0.50098 ; 1000000
16 ; 0.263612 ; 0.0273225 ; 0.562234 ; 999000
17 ; 0.29132 ; 0.0253364 ; 0.562568 ; 1000000
18 ; 0.29132 ; 0.0279457 ; 0.562873 ; 1000000
19 ; 0.251965 ; 0.0259087 ; 0.519788 ; 1000000
20 ; 0.255965 ; 0.0204122 ; 0.519953 ; 1000000
21 ; 0.248506 ; 0.0264897 ; 0.460379 ; 1000000
22 ; 0.231971 ; 0.00910465 ; 0.46065 ; 1000000
23 ; 0.256279 ; 0.0270694 ; 0.528961 ; 999000
24 ; 0.296729 ; 0.0296889 ; 0.564601 ; 1000000
25 ; 0.308732 ; 0.0275708 ; 0.564795 ; 1000000
26 ; 0.300727 ; 0.0302326 ; 0.565151 ; 1000000
27 ; 0.276739 ; 0.0281807 ; 0.565421 ; 1000000
28 ; 0.300738 ; 0.0229333 ; 0.565826 ; 1000000
29 ; 0.31673 ; 0.028893 ; 0.566121 ; 999000
30 ; 0.30873 ; 0.0115754 ; 0.566462 ; 1000000
31 ; 0.199957 ; 0.0296073 ; 0.522059 ; 1000000
32 ; 0.258158 ; 0.0323896 ; 0.567207 ; 1000000
33 ; 0.251964 ; 0.0304252 ; 0.477363 ; 1000000
34 ; 0.223975 ; 0.033187 ; 0.445835 ; 999000
35 ; 0.251 ; 0.0313139 ; 0.56849 ; 1000000
36 ; 0.266194 ; 0.0264249 ; 0.569257 ; 1000000
37 ; 0.207986 ; 0.0325269 ; 0.511491 ; 1000000
38 ; 0.299973 ; 0.0154859 ; 0.544095 ; 999000
39 ; 0.291981 ; 0.033547 ; 0.496512 ; 1000000
40 ; 0.279953 ; 0.036362 ; 0.558141 ; 1000000
41 ; 0.303961 ; 0.0344995 ; 0.558599 ; 999000
42 ; 0.315962 ; 0.0373687 ; 0.559166 ; 1000000
43 ; 0.247968 ; 0.0354543 ; 0.48757 ; 999000
44 ; 0.235968 ; 0.0302871 ; 0.488056 ; 999000
45 ; 0.33596 ; 0.0361766 ; 0.560283 ; 1001000
46 ; 0.307964 ; 0.0187665 ; 0.560532 ; 1001000
47 ; 0.353163 ; 0.036696 ; 0.574002 ; 1001000
0 ; 0.55191 ; 0.0404629 ; 0.59249 ; 2001000
1 ; 0.540348 ; 0.0087235 ; 0.576564 ; 2000000
2 ; 0.287794 ; 0.0121341 ; 0.576594 ; 1000000
3 ; 0.243981 ; 7.1664e-05 ; 0.47612 ; 1000000
4 ; 0.22397 ; 0.0121014 ; 0.504126 ; 1000000
5 ; 0.244117 ; 0.00658453 ; 0.540155 ; 1000000
6 ; 0.283784 ; 0.0131464 ; 0.58098 ; 1000000
7 ; 0.243958 ; 0.000134475 ; 0.520157 ; 1000000
8 ; 0.240199 ; 0.0280534 ; 0.518127 ; 999000
9 ; 0.219982 ; 0.012642 ; 0.518609 ; 1000000
10 ; 0.271973 ; 0.0164032 ; 0.534966 ; 1000000
11 ; 0.285789 ; 0.00136739 ; 0.581145 ; 1000000
12 ; 0.258346 ; 0.0136239 ; 0.581393 ; 1000000
13 ; 0.289777 ; 0.00843479 ; 0.581714 ; 1000000
14 ; 0.293777 ; 0.0143089 ; 0.582071 ; 1000000
15 ; 0.220591 ; 0.00264197 ; 0.488629 ; 1000000
16 ; 0.235959 ; 0.0308747 ; 0.498527 ; 999000
17 ; 0.284089 ; 0.0153111 ; 0.582971 ; 1000000
18 ; 0.320089 ; 0.0190786 ; 0.583351 ; 1000000
19 ; 0.251967 ; 0.00396657 ; 0.499519 ; 1000000
20 ; 0.247976 ; 0.0161834 ; 0.495731 ; 1000000
21 ; 0.256069 ; 0.0109553 ; 0.584124 ; 1000000
22 ; 0.279996 ; 0.0166996 ; 0.540263 ; 1000000
23 ; 0.239961 ; 0.0049793 ; 0.55252 ; 999000
24 ; 0.224909 ; 0.0331083 ; 0.535362 ; 1000000
25 ; 0.271983 ; 0.0174862 ; 0.487624 ; 1000000
26 ; 0.231979 ; 0.0211785 ; 0.523924 ; 1000000
27 ; 0.224545 ; 0.0060857 ; 0.504224 ; 1000000
28 ; 0.211975 ; 0.0183301 ; 0.416461 ; 1000000
29 ; 0.281534 ; 0.0131117 ; 0.586326 ; 999000
30 ; 0.265755 ; 0.0189932 ; 0.58668 ; 1000000
31 ; 0.268083 ; 0.00732102 ; 0.573459 ; 1000000
32 ; 0.239983 ; 0.0356188 ; 0.564359 ; 1000000
33 ; 0.25598 ; 0.0199558 ; 0.512566 ; 1000000
34 ; 0.223988 ; 0.0236924 ; 0.528923 ; 999000
35 ; 0.306943 ; 0.00860439 ; 0.588187 ; 1000000
36 ; 0.286943 ; 0.0209369 ; 0.588513 ; 1000000
37 ; 0.247978 ; 0.0157085 ; 0.53385 ; 1000000
38 ; 0.287976 ; 0.0215156 ; 0.534122 ; 999000
39 ; 0.251911 ; 0.00977196 ; 0.454328 ; 1000000
40 ; 0.202456 ; 0.0379882 ; 0.589685 ; 1000000
41 ; 0.252396 ; 0.0224311 ; 0.512183 ; 999000
42 ; 0.307952 ; 0.026157 ; 0.512523 ; 1000000
43 ; 0.216342 ; 0.0111351 ; 0.448928 ; 999000
44 ; 0.259969 ; 0.0234651 ; 0.457234 ; 999000
45 ; 0.288534 ; 0.0182625 ; 0.537553 ; 1001000
46 ; 0.34396 ; 0.0240745 ; 0.537836 ; 1001000
47 ; 0.346545 ; 0.0123335 ; 0.592065 ; 1001000
0 ; 0.484648 ; 0.0130546 ; 0.595499 ; 2001000
1 ; 0.567989 ; 0.0144171 ; 0.582476 ; 2000000
2 ; 0.267992 ; 0.000160294 ; 0.582488 ; 1000000
3 ; 0.319973 ; 0.0144431 ; 0.582497 ; 1000000
4 ; 0.307981 ; 0.00019885 ; 0.534523 ; 1000000
5 ; 0.235982 ; 0.00779087 ; 0.466542 ; 1000000
6 ; 0.252037 ; 0.000239152 ; 0.526548 ; 1000000
7 ; 0.257788 ; 0.0145078 ; 0.528379 ; 1000000
8 ; 0.251953 ; 0.000293127 ; 0.52851 ; 999000
9 ; 0.243992 ; 0.0148939 ; 0.492878 ; 1000000
10 ; 0.257959 ; 0.000934384 ; 0.583146 ; 1000000
11 ; 0.239964 ; 0.0155982 ; 0.51356 ; 1000000
12 ; 0.221483 ; 0.00159409 ; 0.42984 ; 1000000
13 ; 0.265976 ; 0.00952546 ; 0.584184 ; 1000000
14 ; 0.249978 ; 0.00231412 ; 0.584546 ; 1000000
15 ; 0.231955 ; 0.0168912 ; 0.434839 ; 1000000
16 ; 0.208338 ; 0.00294739 ; 0.500764 ; 999000
17 ; 0.227989 ; 0.017596 ; 0.553168 ; 1000000
18 ; 0.276256 ; 0.00363975 ; 0.585747 ; 1000000
19 ; 0.300273 ; 0.0181614 ; 0.586026 ; 1000000
20 ; 0.264273 ; 0.00418137 ; 0.58631 ; 1000000
21 ; 0.235963 ; 0.012127 ; 0.446371 ; 1000000
22 ; 0.219976 ; 0.00482288 ; 0.414651 ; 1000000
23 ; 0.23023 ; 0.0193606 ; 0.533185 ; 999000
24 ; 0.219737 ; 0.00543864 ; 0.53361 ; 1000000
25 ; 0.283982 ; 0.0200175 ; 0.554166 ; 1000000
26 ; 0.271982 ; 0.0061661 ; 0.554574 ; 1000000
27 ; 0.281733 ; 0.0207132 ; 0.588619 ; 1000000
28 ; 0.301732 ; 0.00678451 ; 0.588948 ; 1000000
29 ; 0.235969 ; 0.014662 ; 0.511492 ; 999000
30 ; 0.228233 ; 0.00737761 ; 0.46779 ; 1000000
31 ; 0.224899 ; 0.0219241 ; 0.436052 ; 1000000
32 ; 0.223904 ; 0.00799689 ; 0.478851 ; 1000000
33 ; 0.259954 ; 0.0224676 ; 0.54306 ; 1000000
34 ; 0.224172 ; 0.0084864 ; 0.543349 ; 999000
35 ; 0.29513 ; 0.0230123 ; 0.590793 ; 1000000
36 ; 0.243133 ; 0.00910665 ; 0.591161 ; 1000000
37 ; 0.255966 ; 0.0169954 ; 0.452308 ; 1000000
38 ; 0.243976 ; 0.00969525 ; 0.428583 ; 999000
39 ; 0.220267 ; 0.0242471 ; 0.512821 ; 1000000
40 ; 0.248023 ; 0.0103403 ; 0.518365 ; 1000000
41 ; 0.235957 ; 0.0249898 ; 0.546757 ; 999000
42 ; 0.267954 ; 0.0111232 ; 0.547161 ; 1000000
43 ; 0.250035 ; 0.0257855 ; 0.593643 ; 999000
44 ; 0.242036 ; 0.0118849 ; 0.594006 ; 999000
45 ; 0.287367 ; 0.0198073 ; 0.45229 ; 1001000
46 ; 0.263977 ; 0.0125662 ; 0.432621 ; 1001000
47 ; 0.366043 ; 0.0271815 ; 0.595043 ; 1001000
0 ; 0.520722 ; 0.0138628 ; 0.58597 ; 2001000
1 ; 0.515992 ; 0.0245422 ; 0.54061 ; 2000000
2 ; 0.280553 ; 0.0311811 ; 0.595206 ; 1000000
3 ; 0.295933 ; 0.00811479 ; 0.572122 ; 1000000
4 ; 0.247939 ; 0.000140536 ; 0.572141 ; 1000000
5 ; 0.239982 ; 0.000165552 ; 0.460204 ; 1000000
6 ; 0.271968 ; 3.4251e-05 ; 0.485646 ; 1000000
7 ; 0.255977 ; 0.009628 ; 0.509695 ; 1000000
8 ; 0.25598 ; 0.00169582 ; 0.559656 ; 999000
9 ; 0.239983 ; 0.00998325 ; 0.471966 ; 1000000
10 ; 0.236054 ; 0.0102917 ; 0.496253 ; 1000000
11 ; 0.261991 ; 0.010578 ; 0.574573 ; 1000000
12 ; 0.289989 ; 0.00284547 ; 0.574815 ; 1000000
13 ; 0.199968 ; 0.00314867 ; 0.453094 ; 1000000
14 ; 0.235979 ; 0.00182572 ; 0.441366 ; 1000000
15 ; 0.267967 ; 0.0116588 ; 0.529622 ; 1000000
16 ; 0.260098 ; 0.00393239 ; 0.543501 ; 999000
17 ; 0.251962 ; 0.0123355 ; 0.531885 ; 1000000
18 ; 0.249106 ; 0.012608 ; 0.484163 ; 1000000
19 ; 0.348287 ; 0.012917 ; 0.576791 ; 1000000
20 ; 0.252461 ; 0.00518867 ; 0.577058 ; 1000000
21 ; 0.251971 ; 0.00558115 ; 0.533119 ; 1000000
22 ; 0.25198 ; 0.00423293 ; 0.517371 ; 1000000
23 ; 0.219954 ; 0.0140354 ; 0.501585 ; 999000
24 ; 0.250052 ; 0.00629006 ; 0.578021 ; 1000000
25 ; 0.283946 ; 0.0146108 ; 0.500734 ; 1000000
26 ; 0.239946 ; 0.0149174 ; 0.501022 ; 1000000
27 ; 0.234325 ; 0.0151939 ; 0.579096 ; 1000000
28 ; 0.24573 ; 0.00755113 ; 0.579437 ; 1000000
29 ; 0.231969 ; 0.00782773 ; 0.457949 ; 999000
30 ; 0.243096 ; 0.00660928 ; 0.402325 ; 1000000
31 ; 0.250306 ; 0.0164397 ; 0.496919 ; 1000000
32 ; 0.239927 ; 0.00872274 ; 0.497324 ; 1000000
33 ; 0.263143 ; 0.0170267 ; 0.580821 ; 1000000
34 ; 0.251143 ; 0.0173979 ; 0.581185 ; 999000
35 ; 0.315144 ; 0.0176563 ; 0.581451 ; 1000000
36 ; 0.243145 ; 0.0100184 ; 0.581802 ; 1000000
37 ; 0.251982 ; 0.010374 ; 0.470996 ; 1000000
38 ; 0.240518 ; 0.00909953 ; 0.491288 ; 999000
39 ; 0.238411 ; 0.0190043 ; 0.467618 ; 1000000
40 ; 0.28239 ; 0.0113486 ; 0.583087 ; 1000000
41 ; 0.273 ; 0.0196146 ; 0.477384 ; 999000
42 ; 0.271949 ; 0.0199968 ; 0.47775 ; 1000000
43 ; 0.235983 ; 0.020352 ; 0.546159 ; 999000
44 ; 0.239984 ; 0.012785 ; 0.546574 ; 999000
45 ; 0.231963 ; 0.0131024 ; 0.398866 ; 1001000
46 ; 0.249892 ; 0.0117982 ; 0.399151 ; 1001000
47 ; 0.342062 ; 0.0217067 ; 0.585588 ; 1001000
0 ; 0.547689 ; 0.0126156 ; 0.598922 ; 2001000
1 ; 0.580536 ; 0.00570619 ; 0.586326 ; 2000000
2 ; 0.279685 ; 0.00573806 ; 0.586348 ; 1000000
3 ; 0.271978 ; 0.00972916 ; 0.574651 ; 1000000
4 ; 0.263977 ; 0.00010371 ; 0.570673 ; 1000000
5 ; 0.24398 ; 0.00870636 ; 0.44962 ; 1000000
6 ; 0.243975 ; 0.00574408 ; 0.526708 ; 1000000
7 ; 0.255923 ; 0.00278331 ; 0.538672 ; 1000000
8 ; 0.261924 ; 0.000207695 ; 0.53864 ; 999000
9 ; 0.221661 ; 0.00607129 ; 0.586578 ; 1000000
10 ; 0.270387 ; 0.00644746 ; 0.586953 ; 1000000
11 ; 0.244924 ; 0.00679269 ; 0.453632 ; 1000000
12 ; 0.305654 ; 0.00139335 ; 0.587558 ; 1000000
13 ; 0.267967 ; 0.00743342 ; 0.52625 ; 1000000
14 ; 0.263968 ; 0.00781738 ; 0.526635 ; 1000000
15 ; 0.235917 ; 0.00511295 ; 0.486914 ; 1000000
16 ; 0.223945 ; 0.00276999 ; 0.412868 ; 999000
17 ; 0.270595 ; 0.00887169 ; 0.473297 ; 1000000
18 ; 0.247966 ; 0.00914108 ; 0.513546 ; 1000000
19 ; 0.25597 ; 0.00939051 ; 0.589815 ; 1000000
20 ; 0.264911 ; 0.00404222 ; 0.590116 ; 1000000
21 ; 0.267985 ; 0.0100325 ; 0.554467 ; 1000000
22 ; 0.247967 ; 0.0102654 ; 0.590666 ; 1000000
23 ; 0.227932 ; 0.00746459 ; 0.538879 ; 999000
24 ; 0.208336 ; 0.0050628 ; 0.485707 ; 1000000
25 ; 0.25997 ; 0.0109915 ; 0.545987 ; 1000000
26 ; 0.243971 ; 0.0113656 ; 0.546346 ; 1000000
27 ; 0.313398 ; 0.0116529 ; 0.592074 ; 1000000
28 ; 0.293399 ; 0.00633614 ; 0.592419 ; 1000000
29 ; 0.309395 ; 0.0122885 ; 0.592708 ; 999000
30 ; 0.265982 ; 0.0126347 ; 0.593049 ; 1000000
31 ; 0.239946 ; 0.00980924 ; 0.475815 ; 1000000
32 ; 0.203947 ; 0.00744005 ; 0.410593 ; 1000000
33 ; 0.255978 ; 0.0133974 ; 0.454882 ; 1000000
34 ; 0.219969 ; 0.0137633 ; 0.495228 ; 999000
35 ; 0.274875 ; 0.0140297 ; 0.594424 ; 1000000
36 ; 0.282874 ; 0.00869452 ; 0.594736 ; 1000000
37 ; 0.223981 ; 0.0146498 ; 0.560141 ; 1000000
38 ; 0.26398 ; 0.0149956 ; 0.560473 ; 999000
39 ; 0.2312 ; 0.0122702 ; 0.543652 ; 1000000
40 ; 0.232141 ; 0.0100717 ; 0.490371 ; 1000000
41 ; 0.277679 ; 0.0160478 ; 0.596406 ; 999000
42 ; 0.277679 ; 0.0165407 ; 0.596887 ; 1000000
43 ; 0.313691 ; 0.0168739 ; 0.597241 ; 999000
44 ; 0.293692 ; 0.0115622 ; 0.597587 ; 999000
45 ; 0.324101 ; 0.0174746 ; 0.560128 ; 1001000
46 ; 0.311976 ; 0.0178173 ; 0.560462 ; 1001000
47 ; 0.265445 ; 0.0150436 ; 0.480715 ; 1001000
0 ; 0.531815 ; 0.0138155 ; 0.599733 ; 2001000
1 ; 0.563959 ; 0.0317846 ; 0.595819 ; 2000000
2 ; 0.343809 ; 0.00706743 ; 0.585958 ; 1000000
3 ; 0.264043 ; 0.00800793 ; 0.585971 ; 1000000
4 ; 0.279801 ; 0.000147448 ; 0.585989 ; 1000000
5 ; 0.30381 ; 0.0134614 ; 0.586022 ; 1000000
6 ; 0.235996 ; 0.00714188 ; 0.502234 ; 1000000
7 ; 0.223957 ; 0.00809725 ; 0.458213 ; 1000000
8 ; 0.24392 ; 0.000269897 ; 0.484141 ; 999000
9 ; 0.251975 ; 0.0223816 ; 0.5405 ; 1000000
10 ; 0.271975 ; 0.00779041 ; 0.540768 ; 1000000
11 ; 0.275973 ; 0.00899537 ; 0.54104 ; 1000000
12 ; 0.287974 ; 0.00143241 ; 0.541357 ; 1000000
13 ; 0.242228 ; 0.0150276 ; 0.587502 ; 1000000
14 ; 0.29426 ; 0.00903044 ; 0.587855 ; 1000000
15 ; 0.233201 ; 0.0103013 ; 0.422338 ; 1000000
16 ; 0.226568 ; 0.00284517 ; 0.486677 ; 999000
17 ; 0.216194 ; 0.0249893 ; 0.512719 ; 1000000
18 ; 0.276081 ; 0.01049 ; 0.589167 ; 1000000
19 ; 0.312104 ; 0.0118015 ; 0.589576 ; 1000000
20 ; 0.276106 ; 0.00426849 ; 0.589927 ; 1000000
21 ; 0.240608 ; 0.0179577 ; 0.590324 ; 1000000
22 ; 0.272387 ; 0.0119097 ; 0.590614 ; 1000000
23 ; 0.243215 ; 0.0130936 ; 0.465163 ; 999000
24 ; 0.224367 ; 0.00552098 ; 0.465581 ; 1000000
25 ; 0.235975 ; 0.0277807 ; 0.538075 ; 1000000
26 ; 0.231985 ; 0.013405 ; 0.522569 ; 1000000
27 ; 0.243992 ; 0.0146756 ; 0.546916 ; 1000000
28 ; 0.222349 ; 0.00708726 ; 0.592745 ; 1000000
29 ; 0.245549 ; 0.0206838 ; 0.593074 ; 999000
30 ; 0.293558 ; 0.0146373 ; 0.593374 ; 1000000
31 ; 0.226928 ; 0.0159686 ; 0.462555 ; 1000000
32 ; 0.215918 ; 0.00850127 ; 0.463066 ; 1000000
33 ; 0.247984 ; 0.030588 ; 0.543371 ; 1000000
34 ; 0.275569 ; 0.0160605 ; 0.594698 ; 999000
35 ; 0.282993 ; 0.017344 ; 0.595073 ; 1000000
36 ; 0.258996 ; 0.0097705 ; 0.59538 ; 1000000
37 ; 0.24798 ; 0.0233603 ; 0.568665 ; 1000000
38 ; 0.256446 ; 0.0174509 ; 0.569092 ; 999000
39 ; 0.212987 ; 0.018737 ; 0.442462 ; 1000000
40 ; 0.259942 ; 0.0112586 ; 0.442978 ; 1000000
41 ; 0.220242 ; 0.0333195 ; 0.551316 ; 999000
42 ; 0.260025 ; 0.0188392 ; 0.551694 ; 1000000
43 ; 0.240641 ; 0.0201277 ; 0.483977 ; 999000
44 ; 0.264187 ; 0.0125642 ; 0.471394 ; 999000
45 ; 0.363973 ; 0.0261746 ; 0.54064 ; 1001000
46 ; 0.383968 ; 0.0202273 ; 0.541027 ; 1001000
47 ; 0.309881 ; 0.0214882 ; 0.599272 ; 1001000
0 ; 0.530658 ; 0.039119 ; 0.57011 ; 2001000
1 ; 0.53082 ; 9.8261e-05 ; 0.530997 ; 2000000
2 ; 0.31082 ; 0.000133721 ; 0.53102 ; 1000000
3 ; 0.251998 ; 0.000125588 ; 0.484213 ; 1000000
4 ; 0.27883 ; 0.000156961 ; 0.531056 ; 1000000
5 ; 0.282825 ; 4.9482e-05 ; 0.538923 ; 1000000
6 ; 0.244438 ; 0.00551026 ; 0.509571 ; 1000000
7 ; 0.264153 ; 0.0319515 ; 0.515953 ; 1000000
8 ; 0.251978 ; 0.0255776 ; 0.491543 ; 999000
9 ; 0.256814 ; 0.0259645 ; 0.556767 ; 1000000
10 ; 0.316823 ; 0.0263418 ; 0.55714 ; 1000000
11 ; 0.255975 ; 0.026653 ; 0.508619 ; 1000000
12 ; 0.295976 ; 0.0270009 ; 0.508957 ; 1000000
13 ; 0.195982 ; 0.019368 ; 0.449324 ; 1000000
14 ; 0.243968 ; 0.00773742 ; 0.469682 ; 1000000
15 ; 0.256626 ; 0.0241581 ; 0.558754 ; 1000000
16 ; 0.299389 ; 0.0283793 ; 0.559108 ; 999000
17 ; 0.19649 ; 0.0287534 ; 0.488344 ; 1000000
18 ; 0.275687 ; 0.029135 ; 0.55981 ; 1000000
19 ; 0.275613 ; 0.0293449 ; 0.560022 ; 1000000
20 ; 0.240278 ; 0.0296947 ; 0.501274 ; 1000000
21 ; 0.239991 ; 0.0220012 ; 0.485559 ; 1000000
22 ; 0.275989 ; 0.0102871 ; 0.517851 ; 1000000
23 ; 0.266475 ; 0.0265059 ; 0.548547 ; 999000
24 ; 0.283966 ; 0.0307296 ; 0.548861 ; 1000000
25 ; 0.340567 ; 0.0310791 ; 0.561808 ; 1000000
26 ; 0.241213 ; 0.0315378 ; 0.562246 ; 1000000
27 ; 0.212611 ; 0.0318997 ; 0.470055 ; 1000000
28 ; 0.216544 ; 0.03222 ; 0.498356 ; 1000000
29 ; 0.259985 ; 0.0245594 ; 0.478686 ; 999000
30 ; 0.255972 ; 0.0128761 ; 0.502999 ; 1000000
31 ; 0.283961 ; 0.0292013 ; 0.54331 ; 1000000
32 ; 0.294 ; 0.0335361 ; 0.564226 ; 1000000
33 ; 0.323978 ; 0.0338197 ; 0.550452 ; 1000000
34 ; 0.267971 ; 0.0343523 ; 0.550955 ; 999000
35 ; 0.268297 ; 0.0348364 ; 0.55147 ; 1000000
36 ; 0.25998 ; 0.035258 ; 0.551884 ; 1000000
37 ; 0.283985 ; 0.0276078 ; 0.552219 ; 1000000
38 ; 0.291979 ; 0.0160894 ; 0.552703 ; 999000
39 ; 0.25189 ; 0.0324358 ; 0.428958 ; 1000000
40 ; 0.263949 ; 0.0368414 ; 0.458603 ; 1000000
41 ; 0.265068 ; 0.0370824 ; 0.375966 ; 999000
42 ; 0.256384 ; 0.0375211 ; 0.391285 ; 1000000
43 ; 0.249364 ; 0.0378969 ; 0.568552 ; 999000
44 ; 0.312838 ; 0.0381659 ; 0.568817 ; 999000
45 ; 0.343982 ; 0.0304653 ; 0.492244 ; 1001000
46 ; 0.329259 ; 0.0187236 ; 0.569336 ; 1001000
47 ; 0.368979 ; 0.0349766 ; 0.56975 ; 1001000
0 ; 0.522751 ; 0.0138189 ; 0.592624 ; 2001000
1 ; 0.57858 ; 0.000161577 ; 0.578824 ; 2000000
2 ; 0.302579 ; 0.000202016 ; 0.578854 ; 1000000
3 ; 0.215983 ; 0.000201973 ; 0.520275 ; 1000000
4 ; 0.24865 ; 0.000230014 ; 0.560294 ; 1000000
5 ; 0.263978 ; 5.8534e-05 ; 0.533006 ; 1000000
6 ; 0.251989 ; 0.000991973 ; 0.529049 ; 1000000
7 ; 0.239959 ; 0.000962178 ; 0.513028 ; 1000000
8 ; 0.255967 ; 0.00102558 ; 0.518994 ; 999000
9 ; 0.301065 ; 0.00133493 ; 0.579912 ; 1000000
10 ; 0.284578 ; 0.00156233 ; 0.580125 ; 1000000
11 ; 0.232936 ; 0.00181569 ; 0.571813 ; 1000000
