srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 58 with the number of requested nodes 8. Ignoring --ntasks-per-node.
13 ; 0.199981 ; 0.0273681 ; 0.471226 ; 828100
14 ; 0.223975 ; 0.019817 ; 0.471485 ; 828100
15 ; 0.211969 ; 0.0131516 ; 0.523756 ; 828100
16 ; 0.191962 ; 0.0101949 ; 0.457762 ; 828100
17 ; 0.202652 ; 0.0283879 ; 0.536675 ; 828100
18 ; 0.167121 ; 0.0208352 ; 0.536941 ; 818090
19 ; 0.198699 ; 0.0149843 ; 0.537221 ; 828100
20 ; 0.206659 ; 0.0113049 ; 0.537555 ; 828100
21 ; 0.189546 ; 0.0294731 ; 0.411085 ; 828100
22 ; 0.179965 ; 0.0219439 ; 0.459358 ; 828100
23 ; 0.172365 ; 0.0152546 ; 0.538302 ; 828100
24 ; 0.164911 ; 0.0123246 ; 0.538585 ; 828100
25 ; 0.316271 ; 0.0305287 ; 0.538863 ; 828100
26 ; 0.30828 ; 0.0230413 ; 0.539189 ; 818090
27 ; 0.240275 ; 0.0171902 ; 0.539461 ; 828100
28 ; 0.284282 ; 0.0134646 ; 0.539764 ; 828100
29 ; 0.143913 ; 0.0316836 ; 0.475658 ; 828100
30 ; 0.181214 ; 0.0240916 ; 0.410506 ; 828100
31 ; 0.237673 ; 0.0174975 ; 0.540581 ; 828100
32 ; 0.212 ; 0.0145493 ; 0.527168 ; 828100
33 ; 0.140801 ; 0.0328091 ; 0.467419 ; 818090
34 ; 0.187965 ; 0.0253037 ; 0.507713 ; 828100
35 ; 0.217916 ; 0.0194058 ; 0.541625 ; 828100
36 ; 0.249653 ; 0.0159191 ; 0.542155 ; 828100
37 ; 0.189172 ; 0.0342455 ; 0.455227 ; 828100
38 ; 0.173169 ; 0.0267093 ; 0.455501 ; 828100
39 ; 0.236444 ; 0.0201173 ; 0.543133 ; 818090
40 ; 0.244443 ; 0.017171 ; 0.543393 ; 828100
41 ; 0.212445 ; 0.035417 ; 0.543691 ; 828100
42 ; 0.204445 ; 0.0279224 ; 0.544004 ; 828100
43 ; 0.18093 ; 0.0221206 ; 0.544317 ; 828100
44 ; 0.199919 ; 0.0185104 ; 0.529151 ; 818090
45 ; 0.149012 ; 0.0367595 ; 0.385511 ; 828100
46 ; 0.160932 ; 0.0292538 ; 0.401805 ; 828100
47 ; 0.151586 ; 0.0226071 ; 0.545683 ; 828100
48 ; 0.172062 ; 0.0197233 ; 0.546007 ; 818090
49 ; 0.192863 ; 0.0379882 ; 0.498695 ; 828100
50 ; 0.196884 ; 0.0304776 ; 0.498998 ; 828100
51 ; 0.246189 ; 0.0246593 ; 0.546885 ; 818090
52 ; 0.234189 ; 0.0210069 ; 0.547242 ; 828100
53 ; 0.191993 ; 0.0392283 ; 0.441313 ; 818090
54 ; 0.212026 ; 0.0316721 ; 0.465546 ; 818090
55 ; 0.254192 ; 0.0249807 ; 0.548027 ; 829010
56 ; 0.350189 ; 0.0222706 ; 0.54853 ; 829010
57 ; 0.318243 ; 0.0405183 ; 0.548877 ; 829010
0 ; 0.471221 ; 0.0572891 ; 0.570767 ; 1657110
1 ; 0.503513 ; 3.6266e-05 ; 0.52808 ; 1657110
2 ; 0.407981 ; 2.3841e-05 ; 0.436013 ; 1232650
3 ; 0.267206 ; 2.1122e-05 ; 0.555491 ; 828100
4 ; 0.243207 ; 0.0336874 ; 0.555517 ; 828100
5 ; 0.235993 ; 0.0116018 ; 0.520322 ; 828100
6 ; 0.235208 ; 0.0336643 ; 0.555559 ; 828100
7 ; 0.187959 ; 0.00955836 ; 0.50833 ; 828100
8 ; 0.249288 ; 0.0337902 ; 0.555491 ; 828100
9 ; 0.227971 ; 0.0120031 ; 0.474491 ; 818090
10 ; 0.208766 ; 0.0449752 ; 0.450786 ; 828100
11 ; 0.257363 ; 0.0285677 ; 0.556492 ; 828100
12 ; 0.237352 ; 0.0348944 ; 0.556657 ; 828100
13 ; 0.17597 ; 0.0130627 ; 0.491548 ; 828100
14 ; 0.175982 ; 0.0459265 ; 0.443743 ; 828100
15 ; 0.207957 ; 0.0262416 ; 0.512013 ; 828100
16 ; 0.172709 ; 0.0359096 ; 0.542057 ; 828100
17 ; 0.136813 ; 0.0140624 ; 0.462319 ; 828100
18 ; 0.151974 ; 0.0470301 ; 0.422588 ; 818090
19 ; 0.243494 ; 0.0305419 ; 0.558348 ; 828100
20 ; 0.256403 ; 0.0369549 ; 0.558607 ; 828100
21 ; 0.247486 ; 0.0151416 ; 0.558899 ; 828100
22 ; 0.203976 ; 0.0480742 ; 0.559149 ; 828100
23 ; 0.199301 ; 0.0283274 ; 0.559333 ; 828100
24 ; 0.173026 ; 0.0379948 ; 0.559614 ; 828100
25 ; 0.208619 ; 0.0161634 ; 0.458769 ; 828100
26 ; 0.195912 ; 0.0490908 ; 0.459011 ; 818090
27 ; 0.26908 ; 0.0326391 ; 0.560463 ; 828100
28 ; 0.261791 ; 0.0391225 ; 0.560798 ; 828100
29 ; 0.131948 ; 0.0172771 ; 0.499921 ; 828100
30 ; 0.198425 ; 0.0502601 ; 0.561291 ; 828100
31 ; 0.21366 ; 0.030609 ; 0.54718 ; 828100
32 ; 0.151982 ; 0.0403228 ; 0.503503 ; 828100
33 ; 0.169608 ; 0.0184929 ; 0.45977 ; 818090
34 ; 0.159009 ; 0.0516063 ; 0.404157 ; 828100
35 ; 0.179988 ; 0.035167 ; 0.548471 ; 828100
36 ; 0.251985 ; 0.0417798 ; 0.548933 ; 828100
37 ; 0.116717 ; 0.0200457 ; 0.563802 ; 828100
38 ; 0.129309 ; 0.0530333 ; 0.564105 ; 828100
39 ; 0.155673 ; 0.0334103 ; 0.459134 ; 818090
40 ; 0.215987 ; 0.0430527 ; 0.443404 ; 828100
41 ; 0.189459 ; 0.0212271 ; 0.387664 ; 828100
42 ; 0.128134 ; 0.0543486 ; 0.375978 ; 828100
43 ; 0.148135 ; 0.0378587 ; 0.532342 ; 828100
44 ; 0.204285 ; 0.0442748 ; 0.56586 ; 818090
45 ; 0.22891 ; 0.0224631 ; 0.566193 ; 828100
46 ; 0.212321 ; 0.0554316 ; 0.566477 ; 828100
47 ; 0.200829 ; 0.035747 ; 0.551279 ; 828100
48 ; 0.20083 ; 0.045426 ; 0.551569 ; 818090
49 ; 0.18397 ; 0.023671 ; 0.483067 ; 828100
50 ; 0.159981 ; 0.0568306 ; 0.451532 ; 828100
51 ; 0.195963 ; 0.0405068 ; 0.48525 ; 818090
52 ; 0.190666 ; 0.0469323 ; 0.445539 ; 828100
53 ; 0.178981 ; 0.025138 ; 0.568846 ; 818090
54 ; 0.219159 ; 0.0580912 ; 0.569117 ; 818090
55 ; 0.255979 ; 0.0384464 ; 0.542457 ; 829010
56 ; 0.271988 ; 0.0482459 ; 0.526883 ; 829010
57 ; 0.283008 ; 0.0264988 ; 0.570254 ; 829010
0 ; 0.474823 ; 0.0480258 ; 0.523022 ; 1657110
1 ; 0.444804 ; 0.00885439 ; 0.505779 ; 1657110
2 ; 0.396759 ; 0.0309582 ; 0.461818 ; 1232650
3 ; 0.191982 ; 2.2037e-05 ; 0.420012 ; 828100
4 ; 0.224079 ; 0.0159829 ; 0.496049 ; 828100
5 ; 0.192123 ; 0.012391 ; 0.468402 ; 828100
6 ; 0.207981 ; 0.0216212 ; 0.389624 ; 828100
7 ; 0.187981 ; 0.0113079 ; 0.368091 ; 828100
8 ; 0.17592 ; 0.0333343 ; 0.385858 ; 828100
9 ; 0.231942 ; 0.0125316 ; 0.462284 ; 818090
10 ; 0.251943 ; 0.034084 ; 0.46263 ; 828100
11 ; 0.226202 ; 0.0124931 ; 0.509285 ; 828100
12 ; 0.242203 ; 0.0346557 ; 0.509462 ; 828100
13 ; 0.266199 ; 0.00966654 ; 0.509681 ; 828100
14 ; 0.204027 ; 0.0178912 ; 0.509891 ; 828100
15 ; 0.191957 ; 0.0133687 ; 0.359918 ; 828100
16 ; 0.151914 ; 0.0356454 ; 0.373918 ; 828100
17 ; 0.171914 ; 0.0146791 ; 0.462169 ; 828100
18 ; 0.187914 ; 0.0361414 ; 0.462422 ; 818090
19 ; 0.208343 ; 0.0144491 ; 0.51114 ; 828100
20 ; 0.264342 ; 0.0367555 ; 0.51146 ; 828100
21 ; 0.216339 ; 0.0118181 ; 0.511731 ; 828100
22 ; 0.248342 ; 0.0201497 ; 0.512063 ; 828100
23 ; 0.183968 ; 0.015661 ; 0.358384 ; 828100
24 ; 0.163981 ; 0.0379765 ; 0.326748 ; 828100
25 ; 0.203872 ; 0.0170186 ; 0.466736 ; 828100
26 ; 0.184421 ; 0.0383832 ; 0.466899 ; 818090
27 ; 0.202778 ; 0.0166595 ; 0.51343 ; 828100
28 ; 0.213996 ; 0.0389671 ; 0.513744 ; 828100
29 ; 0.191905 ; 0.0140056 ; 0.439908 ; 828100
30 ; 0.175959 ; 0.0222951 ; 0.430838 ; 828100
31 ; 0.168767 ; 0.0178247 ; 0.363959 ; 828100
32 ; 0.180418 ; 0.040163 ; 0.351496 ; 828100
33 ; 0.187978 ; 0.0191861 ; 0.391731 ; 818090
34 ; 0.172034 ; 0.0406453 ; 0.431977 ; 828100
35 ; 0.176228 ; 0.0189191 ; 0.515583 ; 828100
36 ; 0.195435 ; 0.0411918 ; 0.515874 ; 828100
37 ; 0.198118 ; 0.0162958 ; 0.51616 ; 828100
38 ; 0.138149 ; 0.0245682 ; 0.516427 ; 828100
39 ; 0.135971 ; 0.019991 ; 0.354487 ; 818090
40 ; 0.151988 ; 0.0422552 ; 0.314797 ; 828100
41 ; 0.191978 ; 0.0215021 ; 0.467237 ; 828100
42 ; 0.147975 ; 0.0430231 ; 0.467552 ; 828100
43 ; 0.187975 ; 0.0212961 ; 0.471813 ; 828100
44 ; 0.21711 ; 0.0435404 ; 0.518141 ; 818090
45 ; 0.215985 ; 0.0185648 ; 0.413257 ; 828100
46 ; 0.202971 ; 0.0268469 ; 0.429525 ; 828100
47 ; 0.147932 ; 0.0223323 ; 0.381752 ; 828100
48 ; 0.207932 ; 0.0445834 ; 0.382007 ; 818090
49 ; 0.260677 ; 0.0236802 ; 0.471067 ; 828100
50 ; 0.232677 ; 0.0453502 ; 0.471525 ; 828100
51 ; 0.171886 ; 0.0236847 ; 0.520376 ; 818090
52 ; 0.160372 ; 0.0460099 ; 0.520712 ; 828100
53 ; 0.176654 ; 0.021091 ; 0.473106 ; 818090
54 ; 0.159986 ; 0.0295051 ; 0.473519 ; 818090
55 ; 0.156842 ; 0.0250724 ; 0.337856 ; 829010
56 ; 0.163179 ; 0.0474685 ; 0.2663 ; 829010
57 ; 0.323978 ; 0.0266621 ; 0.474686 ; 829010
0 ; 0.477453 ; 0.045059 ; 0.522668 ; 1657110
1 ; 0.473443 ; 0.00209962 ; 0.499522 ; 1657110
2 ; 0.379995 ; 0.000942147 ; 0.446172 ; 1232650
3 ; 0.245442 ; 0.00595198 ; 0.499636 ; 828100
4 ; 0.207997 ; 0.00555292 ; 0.426209 ; 828100
5 ; 0.203992 ; 2.2204e-05 ; 0.435697 ; 828100
6 ; 0.187983 ; 0.010991 ; 0.419715 ; 828100
7 ; 0.204181 ; 0.011501 ; 0.49167 ; 828100
8 ; 0.179978 ; 0.011124 ; 0.421551 ; 828100
9 ; 0.216245 ; 0.0280635 ; 0.505434 ; 818090
10 ; 0.255565 ; 0.028473 ; 0.505883 ; 828100
11 ; 0.267979 ; 0.0126508 ; 0.490663 ; 828100
12 ; 0.211982 ; 0.012545 ; 0.490977 ; 828100
13 ; 0.21607 ; 0.0294925 ; 0.475244 ; 828100
14 ; 0.232483 ; 0.0178391 ; 0.475587 ; 828100
15 ; 0.243971 ; 0.0139725 ; 0.47598 ; 828100
16 ; 0.167948 ; 0.0137954 ; 0.457975 ; 828100
17 ; 0.16189 ; 0.0306961 ; 0.507998 ; 828100
18 ; 0.20174 ; 0.0310417 ; 0.508395 ; 818090
19 ; 0.219982 ; 0.0151779 ; 0.494952 ; 828100
20 ; 0.199982 ; 0.0151116 ; 0.495299 ; 828100
21 ; 0.186694 ; 0.0320468 ; 0.387584 ; 828100
22 ; 0.160609 ; 0.020434 ; 0.387968 ; 828100
23 ; 0.203307 ; 0.0164562 ; 0.509962 ; 828100
24 ; 0.195307 ; 0.0164051 ; 0.510341 ; 828100
25 ; 0.251334 ; 0.0334641 ; 0.510791 ; 828100
26 ; 0.25134 ; 0.0335926 ; 0.510966 ; 818090
27 ; 0.211971 ; 0.0176807 ; 0.46381 ; 828100
28 ; 0.193071 ; 0.0176201 ; 0.464172 ; 828100
29 ; 0.223906 ; 0.0345799 ; 0.464477 ; 828100
30 ; 0.164658 ; 0.0229923 ; 0.451526 ; 828100
31 ; 0.228671 ; 0.0190529 ; 0.512533 ; 828100
32 ; 0.208672 ; 0.0190241 ; 0.512939 ; 828100
33 ; 0.256686 ; 0.0360033 ; 0.513248 ; 818090
34 ; 0.244684 ; 0.0363502 ; 0.513638 ; 828100
35 ; 0.203945 ; 0.0203875 ; 0.453112 ; 828100
36 ; 0.191994 ; 0.0204422 ; 0.453585 ; 828100
37 ; 0.167971 ; 0.0375208 ; 0.399241 ; 828100
38 ; 0.163363 ; 0.0257904 ; 0.379513 ; 828100
39 ; 0.207959 ; 0.0218487 ; 0.499778 ; 818090
40 ; 0.207959 ; 0.0219619 ; 0.500322 ; 828100
41 ; 0.196378 ; 0.0391816 ; 0.516442 ; 828100
42 ; 0.247499 ; 0.0394941 ; 0.516796 ; 828100
43 ; 0.228067 ; 0.0237461 ; 0.469797 ; 828100
44 ; 0.21118 ; 0.0238597 ; 0.47038 ; 818090
45 ; 0.171933 ; 0.0408163 ; 0.439451 ; 828100
46 ; 0.195932 ; 0.029117 ; 0.43975 ; 828100
47 ; 0.167474 ; 0.0251434 ; 0.518614 ; 828100
48 ; 0.254552 ; 0.0250818 ; 0.51899 ; 818090
49 ; 0.207473 ; 0.0419999 ; 0.519224 ; 828100
50 ; 0.191982 ; 0.0423938 ; 0.477123 ; 828100
51 ; 0.232612 ; 0.0264806 ; 0.506688 ; 818090
52 ; 0.212151 ; 0.0264378 ; 0.507063 ; 828100
53 ; 0.155949 ; 0.0434343 ; 0.423418 ; 818090
54 ; 0.195948 ; 0.0319019 ; 0.423876 ; 818090
55 ; 0.204237 ; 0.0279696 ; 0.476177 ; 829010
56 ; 0.251949 ; 0.027895 ; 0.476532 ; 829010
57 ; 0.314074 ; 0.0448127 ; 0.522165 ; 829010
0 ; 0.476572 ; 0.0362918 ; 0.549034 ; 1657110
1 ; 0.464713 ; 9.7031e-05 ; 0.464917 ; 1657110
2 ; 0.395996 ; 2.6941e-05 ; 0.451873 ; 1232650
3 ; 0.259831 ; 0.0197039 ; 0.532366 ; 828100
4 ; 0.25582 ; 0.0158403 ; 0.531737 ; 828100
5 ; 0.251828 ; 0.0254549 ; 0.538119 ; 828100
6 ; 0.235827 ; 0.0158432 ; 0.53178 ; 828100
7 ; 0.187958 ; 0.0192017 ; 0.443931 ; 828100
8 ; 0.204159 ; 0.0159865 ; 0.461779 ; 828100
9 ; 0.294384 ; 0.0195493 ; 0.532072 ; 818090
10 ; 0.233979 ; 0.019805 ; 0.532323 ; 828100
11 ; 0.195983 ; 0.0200409 ; 0.470587 ; 828100
12 ; 0.172512 ; 0.0170498 ; 0.478843 ; 828100
13 ; 0.217972 ; 0.0207114 ; 0.533242 ; 828100
14 ; 0.217998 ; 0.0176883 ; 0.533472 ; 828100
15 ; 0.175958 ; 0.0213366 ; 0.427855 ; 828100
16 ; 0.15645 ; 0.0184296 ; 0.461936 ; 828100
17 ; 0.216121 ; 0.0219366 ; 0.534379 ; 828100
18 ; 0.212128 ; 0.0223788 ; 0.534793 ; 818090
19 ; 0.216117 ; 0.0226869 ; 0.535119 ; 828100
20 ; 0.224299 ; 0.0196851 ; 0.535376 ; 828100
21 ; 0.175986 ; 0.0231774 ; 0.467478 ; 828100
22 ; 0.191978 ; 0.0201871 ; 0.467743 ; 828100
23 ; 0.163962 ; 0.0237864 ; 0.474475 ; 828100
24 ; 0.148098 ; 0.0207725 ; 0.458746 ; 828100
25 ; 0.249719 ; 0.0242961 ; 0.536745 ; 828100
26 ; 0.261718 ; 0.0245297 ; 0.536964 ; 818090
27 ; 0.254304 ; 0.0248518 ; 0.537325 ; 828100
28 ; 0.22573 ; 0.0219668 ; 0.537687 ; 828100
29 ; 0.229457 ; 0.0255195 ; 0.537709 ; 828100
30 ; 0.176562 ; 0.0225949 ; 0.491153 ; 828100
31 ; 0.155966 ; 0.026131 ; 0.459433 ; 828100
32 ; 0.151977 ; 0.0233591 ; 0.435947 ; 828100
33 ; 0.223276 ; 0.0269869 ; 0.539378 ; 818090
34 ; 0.21917 ; 0.0273719 ; 0.539736 ; 828100
35 ; 0.223086 ; 0.0275944 ; 0.539985 ; 828100
36 ; 0.251084 ; 0.0249746 ; 0.540621 ; 828100
37 ; 0.238183 ; 0.0286598 ; 0.541025 ; 828100
38 ; 0.174015 ; 0.0257154 ; 0.541342 ; 828100
39 ; 0.179948 ; 0.0292348 ; 0.487673 ; 818090
40 ; 0.211943 ; 0.0263772 ; 0.488087 ; 828100
41 ; 0.160548 ; 0.0298331 ; 0.400304 ; 828100
42 ; 0.157939 ; 0.0303856 ; 0.356862 ; 828100
43 ; 0.245801 ; 0.0307752 ; 0.543089 ; 828100
44 ; 0.184852 ; 0.0279191 ; 0.543473 ; 818090
45 ; 0.224998 ; 0.0316878 ; 0.544138 ; 828100
46 ; 0.205628 ; 0.0286826 ; 0.544387 ; 828100
47 ; 0.16017 ; 0.0323373 ; 0.451762 ; 828100
48 ; 0.152442 ; 0.0293249 ; 0.412023 ; 818090
49 ; 0.169024 ; 0.0328701 ; 0.440306 ; 828100
50 ; 0.228971 ; 0.0336703 ; 0.546067 ; 828100
51 ; 0.172233 ; 0.0340493 ; 0.498799 ; 818090
52 ; 0.207969 ; 0.0311651 ; 0.499169 ; 828100
53 ; 0.223514 ; 0.0347004 ; 0.546988 ; 818090
54 ; 0.211514 ; 0.0319326 ; 0.547486 ; 818090
55 ; 0.22079 ; 0.0354663 ; 0.444221 ; 829010
56 ; 0.22557 ; 0.0326201 ; 0.444647 ; 829010
57 ; 0.300811 ; 0.0361529 ; 0.54866 ; 829010
0 ; 0.495017 ; 0.0471782 ; 0.54307 ; 1657110
1 ; 0.483 ; 0.002672 ; 0.525663 ; 1657110
2 ; 0.411983 ; 1.9634e-05 ; 0.480011 ; 1232650
3 ; 0.199993 ; 0.00411381 ; 0.468046 ; 828100
4 ; 0.259448 ; 0.0255408 ; 0.541221 ; 828100
5 ; 0.246991 ; 0.00408722 ; 0.527079 ; 828100
6 ; 0.207983 ; 0.011344 ; 0.48009 ; 828100
7 ; 0.213625 ; 0.00418552 ; 0.489751 ; 828100
8 ; 0.247934 ; 0.0114725 ; 0.489884 ; 828100
9 ; 0.176694 ; 0.0142131 ; 0.426232 ; 818090
10 ; 0.192182 ; 0.0319991 ; 0.426543 ; 828100
11 ; 0.249187 ; 0.00528769 ; 0.528197 ; 828100
12 ; 0.229187 ; 0.01284 ; 0.528492 ; 828100
13 ; 0.215953 ; 0.0155431 ; 0.475545 ; 828100
14 ; 0.227951 ; 0.0332369 ; 0.475763 ; 828100
15 ; 0.210838 ; 0.00639961 ; 0.432088 ; 828100
16 ; 0.199934 ; 0.0139009 ; 0.482095 ; 828100
17 ; 0.199935 ; 0.0166675 ; 0.482416 ; 828100
18 ; 0.179934 ; 0.0345438 ; 0.482812 ; 818090
19 ; 0.20358 ; 0.00778802 ; 0.530583 ; 828100
20 ; 0.211309 ; 0.0153015 ; 0.530843 ; 828100
21 ; 0.140686 ; 0.0179539 ; 0.395726 ; 828100
22 ; 0.16398 ; 0.0357341 ; 0.380054 ; 828100
23 ; 0.199937 ; 0.00890616 ; 0.486739 ; 828100
24 ; 0.179905 ; 0.0164043 ; 0.487001 ; 828100
25 ; 0.176322 ; 0.0192221 ; 0.375414 ; 828100
26 ; 0.153267 ; 0.0369585 ; 0.319687 ; 818090
27 ; 0.18092 ; 0.0101242 ; 0.532944 ; 828100
28 ; 0.212915 ; 0.0176702 ; 0.53324 ; 828100
29 ; 0.174456 ; 0.0203813 ; 0.455061 ; 828100
30 ; 0.187911 ; 0.0381961 ; 0.455457 ; 828100
31 ; 0.182926 ; 0.0113013 ; 0.486733 ; 828100
32 ; 0.214925 ; 0.0188973 ; 0.487094 ; 828100
33 ; 0.207047 ; 0.0216544 ; 0.40842 ; 818090
34 ; 0.188596 ; 0.0394212 ; 0.408712 ; 828100
35 ; 0.206271 ; 0.0125645 ; 0.53531 ; 828100
36 ; 0.182402 ; 0.0202002 ; 0.535695 ; 828100
37 ; 0.218917 ; 0.0229685 ; 0.424665 ; 828100
38 ; 0.189713 ; 0.0407188 ; 0.424941 ; 828100
39 ; 0.159961 ; 0.0138075 ; 0.491433 ; 818090
40 ; 0.171959 ; 0.0213013 ; 0.491695 ; 828100
41 ; 0.175978 ; 0.0240797 ; 0.336064 ; 828100
42 ; 0.108639 ; 0.041822 ; 0.280326 ; 828100
43 ; 0.173041 ; 0.0149754 ; 0.537693 ; 828100
44 ; 0.164083 ; 0.0225355 ; 0.537984 ; 818090
45 ; 0.211969 ; 0.025376 ; 0.434287 ; 828100
46 ; 0.119977 ; 0.0431834 ; 0.34663 ; 828100
47 ; 0.187979 ; 0.0164923 ; 0.459089 ; 828100
48 ; 0.223983 ; 0.0239622 ; 0.439333 ; 818090
49 ; 0.212996 ; 0.0266871 ; 0.492446 ; 828100
50 ; 0.236812 ; 0.0445777 ; 0.492854 ; 828100
51 ; 0.166794 ; 0.0176932 ; 0.540433 ; 818090
52 ; 0.166796 ; 0.0255144 ; 0.541005 ; 828100
53 ; 0.168965 ; 0.028038 ; 0.366288 ; 818090
54 ; 0.175985 ; 0.0459696 ; 0.334756 ; 818090
55 ; 0.216865 ; 0.0191434 ; 0.479081 ; 829010
56 ; 0.212524 ; 0.0267379 ; 0.455445 ; 829010
57 ; 0.22798 ; 0.0294618 ; 0.495728 ; 829010
0 ; 0.502218 ; 0.0296171 ; 0.531984 ; 1657110
1 ; 0.480154 ; 6.3303e-05 ; 0.512294 ; 1657110
2 ; 0.456153 ; 0.0225982 ; 0.525569 ; 1232650
3 ; 0.171983 ; 3.604e-05 ; 0.419618 ; 828100
4 ; 0.179982 ; 0.0332494 ; 0.459995 ; 828100
5 ; 0.232136 ; 0.00013981 ; 0.515815 ; 828100
6 ; 0.207984 ; 0.0208341 ; 0.455654 ; 828100
7 ; 0.285662 ; 0.00368426 ; 0.461377 ; 828100
8 ; 0.215921 ; 0.0129941 ; 0.461463 ; 828100
9 ; 0.251029 ; 0.0040551 ; 0.516158 ; 818090
10 ; 0.258288 ; 0.0142566 ; 0.516456 ; 828100
11 ; 0.254303 ; 0.0047838 ; 0.516894 ; 828100
12 ; 0.168396 ; 0.0142807 ; 0.478833 ; 828100
13 ; 0.255059 ; 0.00176151 ; 0.517369 ; 828100
14 ; 0.271052 ; 0.0154226 ; 0.517626 ; 828100
15 ; 0.189665 ; 0.00583002 ; 0.445222 ; 828100
16 ; 0.1841 ; 0.0153062 ; 0.445593 ; 828100
17 ; 0.216456 ; 0.00636528 ; 0.518392 ; 828100
18 ; 0.241079 ; 0.0165584 ; 0.518702 ; 818090
19 ; 0.179978 ; 0.00695396 ; 0.430509 ; 828100
20 ; 0.235976 ; 0.0165594 ; 0.462846 ; 828100
21 ; 0.180445 ; 0.00398758 ; 0.519522 ; 828100
22 ; 0.183991 ; 0.017753 ; 0.475423 ; 828100
23 ; 0.211995 ; 0.00808584 ; 0.506059 ; 828100
24 ; 0.183991 ; 0.0176526 ; 0.490373 ; 828100
25 ; 0.191976 ; 0.00875307 ; 0.430713 ; 828100
26 ; 0.223986 ; 0.0189851 ; 0.507062 ; 818090
27 ; 0.293054 ; 0.00940733 ; 0.52145 ; 828100
28 ; 0.230051 ; 0.019019 ; 0.521799 ; 828100
29 ; 0.203958 ; 0.00661914 ; 0.47609 ; 828100
30 ; 0.191458 ; 0.0203797 ; 0.522527 ; 828100
31 ; 0.174884 ; 0.0107838 ; 0.46626 ; 828100
32 ; 0.22288 ; 0.0203248 ; 0.466548 ; 828100
33 ; 0.187982 ; 0.0113841 ; 0.415929 ; 818090
34 ; 0.183964 ; 0.0216224 ; 0.444253 ; 828100
35 ; 0.208751 ; 0.0120515 ; 0.508575 ; 828100
36 ; 0.203955 ; 0.0215718 ; 0.508831 ; 828100
37 ; 0.190358 ; 0.00917056 ; 0.524646 ; 828100
38 ; 0.262381 ; 0.0228439 ; 0.524909 ; 828100
39 ; 0.226234 ; 0.01316 ; 0.525142 ; 818090
40 ; 0.242234 ; 0.0227483 ; 0.52548 ; 828100
41 ; 0.21423 ; 0.0139582 ; 0.525946 ; 828100
42 ; 0.25023 ; 0.0242802 ; 0.526375 ; 828100
43 ; 0.160939 ; 0.014673 ; 0.464407 ; 828100
44 ; 0.159956 ; 0.0242091 ; 0.485609 ; 818090
45 ; 0.225287 ; 0.0118743 ; 0.527376 ; 828100
46 ; 0.225557 ; 0.0255741 ; 0.527676 ; 828100
47 ; 0.168227 ; 0.016058 ; 0.434727 ; 828100
48 ; 0.19596 ; 0.0256199 ; 0.435049 ; 818090
49 ; 0.217288 ; 0.0167288 ; 0.52872 ; 828100
50 ; 0.241288 ; 0.0270165 ; 0.529112 ; 828100
51 ; 0.243981 ; 0.0173505 ; 0.513369 ; 818090
52 ; 0.212217 ; 0.027057 ; 0.513811 ; 828100
53 ; 0.172204 ; 0.0145129 ; 0.466039 ; 818090
54 ; 0.188002 ; 0.0283337 ; 0.498477 ; 818090
55 ; 0.24411 ; 0.0188781 ; 0.466885 ; 829010
56 ; 0.271964 ; 0.0284544 ; 0.467211 ; 829010
57 ; 0.306107 ; 0.0195393 ; 0.531575 ; 829010
0 ; 0.489562 ; 0.0457919 ; 0.539514 ; 1657110
1 ; 0.482223 ; 3.8116e-05 ; 0.51462 ; 1657110
2 ; 0.403992 ; 0.0209932 ; 0.425092 ; 1232650
3 ; 0.233541 ; 0.000147851 ; 0.514656 ; 828100
4 ; 0.231991 ; 0.027905 ; 0.491996 ; 828100
5 ; 0.20798 ; 4.4286e-05 ; 0.475268 ; 828100
6 ; 0.179982 ; 0.0271955 ; 0.403296 ; 828100
7 ; 0.195958 ; 0.000145465 ; 0.447291 ; 828100
8 ; 0.239974 ; 0.0273251 ; 0.505131 ; 828100
9 ; 0.259715 ; 0.00772007 ; 0.521237 ; 818090
10 ; 0.248001 ; 0.0280207 ; 0.521565 ; 828100
11 ; 0.196885 ; 0.0075969 ; 0.474341 ; 828100
12 ; 0.195982 ; 0.0289564 ; 0.442776 ; 828100
13 ; 0.179953 ; 0.009363 ; 0.431123 ; 828100
14 ; 0.187953 ; 0.0295104 ; 0.43129 ; 828100
15 ; 0.235533 ; 0.00273492 ; 0.523238 ; 828100
16 ; 0.187975 ; 0.0301207 ; 0.441709 ; 828100
17 ; 0.229886 ; 0.0104655 ; 0.523917 ; 828100
18 ; 0.28587 ; 0.0309132 ; 0.524379 ; 818090
19 ; 0.167995 ; 0.0103994 ; 0.474911 ; 828100
20 ; 0.161871 ; 0.0316165 ; 0.52508 ; 828100
21 ; 0.21597 ; 0.0119456 ; 0.491492 ; 828100
22 ; 0.169425 ; 0.0323453 ; 0.475929 ; 828100
23 ; 0.231479 ; 0.00555966 ; 0.526175 ; 828100
24 ; 0.223502 ; 0.032951 ; 0.526445 ; 828100
25 ; 0.228383 ; 0.0135233 ; 0.526997 ; 828100
26 ; 0.219479 ; 0.0338309 ; 0.52732 ; 818090
27 ; 0.25962 ; 0.0132436 ; 0.527652 ; 828100
28 ; 0.203999 ; 0.0344386 ; 0.480454 ; 828100
