11 ; 0.332651 ; 0.00112876 ; 0.44472 ; 1236544
12 ; 0.347967 ; 0.00295469 ; 0.444965 ; 1236544
13 ; 0.355926 ; 0.0270108 ; 0.477138 ; 1236544
14 ; 0.29215 ; 0.00996595 ; 0.477482 ; 1226536
15 ; 0.302036 ; 0.00240609 ; 0.52403 ; 1236544
16 ; 0.355425 ; 0.0280323 ; 0.524397 ; 1236544
17 ; 0.315956 ; 0.0283849 ; 0.445256 ; 1236544
18 ; 0.299958 ; 0.0112608 ; 0.445523 ; 1236544
19 ; 0.347963 ; 0.00359379 ; 0.509868 ; 1236544
20 ; 0.315963 ; 0.00541961 ; 0.510152 ; 1226536
21 ; 0.279963 ; 0.0248355 ; 0.422476 ; 1236544
22 ; 0.323974 ; 0.0124588 ; 0.398735 ; 1236544
23 ; 0.307329 ; 0.00466254 ; 0.526295 ; 1236544
24 ; 0.36503 ; 0.0303848 ; 0.526775 ; 1236544
25 ; 0.28796 ; 0.0306636 ; 0.469944 ; 1226536
26 ; 0.303956 ; 0.0136324 ; 0.470304 ; 1236544
27 ; 0.291988 ; 0.00591432 ; 0.41866 ; 1236544
28 ; 0.32797 ; 0.00774841 ; 0.422908 ; 1236544
29 ; 0.271967 ; 0.0271947 ; 0.363255 ; 1226536
30 ; 0.280801 ; 0.0148607 ; 0.363547 ; 1236544
31 ; 0.296965 ; 0.00720722 ; 0.512888 ; 1236544
32 ; 0.319951 ; 0.032816 ; 0.51322 ; 1226536
33 ; 0.319828 ; 0.0330832 ; 0.477343 ; 1236544
34 ; 0.256785 ; 0.0160553 ; 0.453849 ; 1226536
35 ; 0.375957 ; 0.00833627 ; 0.514162 ; 1226536
36 ; 0.463956 ; 0.0201154 ; 0.514453 ; 1237656
37 ; 0.352955 ; 0.0268341 ; 0.438806 ; 1237656
38 ; 0.355976 ; 0.0172918 ; 0.415089 ; 1237656
39 ; 0.411993 ; 0.00965199 ; 0.531467 ; 1237656
0 ; 0.554879 ; 0.0363104 ; 0.59134 ; 1845400
1 ; 0.331982 ; 0.000112675 ; 0.488159 ; 1236544
2 ; 0.315989 ; 0.00291627 ; 0.538952 ; 1236544
3 ; 0.29486 ; 0.0269512 ; 0.581873 ; 1236544
4 ; 0.370855 ; 0.0311072 ; 0.586066 ; 1236544
5 ; 0.29997 ; 0.0229948 ; 0.46302 ; 1236544
6 ; 0.280275 ; 0.00300291 ; 0.463044 ; 1236544
7 ; 0.312692 ; 0.0359478 ; 0.551976 ; 1226536
8 ; 0.327971 ; 0.0270445 ; 0.542636 ; 1236544
9 ; 0.351212 ; 0.027315 ; 0.582116 ; 1236544
10 ; 0.323525 ; 0.0036158 ; 0.5824 ; 1236544
11 ; 0.283975 ; 0.0278508 ; 0.463417 ; 1236544
12 ; 0.291958 ; 0.0280422 ; 0.511626 ; 1236544
13 ; 0.3592 ; 0.0243788 ; 0.583167 ; 1236544
14 ; 0.363212 ; 0.00471223 ; 0.583506 ; 1226536
15 ; 0.319961 ; 0.0288531 ; 0.568412 ; 1236544
16 ; 0.328395 ; 0.029105 ; 0.583835 ; 1236544
17 ; 0.327983 ; 0.0293727 ; 0.539662 ; 1236544
18 ; 0.348798 ; 0.00577705 ; 0.584522 ; 1236544
19 ; 0.323977 ; 0.0300209 ; 0.484303 ; 1236544
20 ; 0.307965 ; 0.030203 ; 0.500513 ; 1226536
21 ; 0.320475 ; 0.0264692 ; 0.585237 ; 1236544
22 ; 0.320474 ; 0.00674429 ; 0.585512 ; 1236544
23 ; 0.279947 ; 0.0309909 ; 0.477251 ; 1236544
24 ; 0.299918 ; 0.0312652 ; 0.499936 ; 1236544
25 ; 0.292015 ; 0.0316505 ; 0.512344 ; 1226536
26 ; 0.315975 ; 0.00800547 ; 0.432694 ; 1236544
27 ; 0.295974 ; 0.0322447 ; 0.552939 ; 1236544
28 ; 0.35997 ; 0.0324918 ; 0.553223 ; 1236544
29 ; 0.370068 ; 0.0288305 ; 0.587604 ; 1226536
30 ; 0.314063 ; 0.00927115 ; 0.588045 ; 1236544
31 ; 0.32902 ; 0.0335567 ; 0.575301 ; 1236544
32 ; 0.335916 ; 0.0337971 ; 0.575571 ; 1226536
33 ; 0.287962 ; 0.0341303 ; 0.463908 ; 1236544
34 ; 0.287979 ; 0.0105568 ; 0.42435 ; 1226536
35 ; 0.296788 ; 0.0348787 ; 0.589482 ; 1226536
36 ; 0.408786 ; 0.0351421 ; 0.589777 ; 1237656
37 ; 0.399938 ; 0.0314369 ; 0.537188 ; 1237656
38 ; 0.367938 ; 0.0116998 ; 0.53745 ; 1237656
39 ; 0.392965 ; 0.0359889 ; 0.590774 ; 1237656
0 ; 0.521689 ; 0.0415209 ; 0.563353 ; 1845400
1 ; 0.295986 ; 6.0104e-05 ; 0.458142 ; 1236544
2 ; 0.29227 ; 0.019925 ; 0.492004 ; 1236544
3 ; 0.319971 ; 0.00511032 ; 0.523985 ; 1236544
4 ; 0.332069 ; 0.0319711 ; 0.524029 ; 1236544
5 ; 0.405661 ; 0.0179768 ; 0.553736 ; 1236544
6 ; 0.309656 ; 0.0256807 ; 0.563394 ; 1236544
7 ; 0.311958 ; 0.00519017 ; 0.492056 ; 1226536
8 ; 0.308034 ; 0.0320791 ; 0.539661 ; 1236544
9 ; 0.322143 ; 0.0182427 ; 0.553902 ; 1236544
10 ; 0.326089 ; 0.0324629 ; 0.554126 ; 1236544
11 ; 0.382026 ; 0.00592511 ; 0.554387 ; 1236544
12 ; 0.382027 ; 0.0329572 ; 0.554595 ; 1236544
13 ; 0.291963 ; 0.0193009 ; 0.488882 ; 1236544
14 ; 0.299977 ; 0.0177488 ; 0.469308 ; 1226536
15 ; 0.271954 ; 0.00710426 ; 0.509485 ; 1236544
16 ; 0.31614 ; 0.0342046 ; 0.520447 ; 1236544
17 ; 0.35927 ; 0.0204021 ; 0.556006 ; 1236544
18 ; 0.399271 ; 0.034787 ; 0.556384 ; 1236544
19 ; 0.363285 ; 0.00818814 ; 0.556621 ; 1236544
20 ; 0.327289 ; 0.0352614 ; 0.556872 ; 1226536
21 ; 0.3172 ; 0.0215554 ; 0.503094 ; 1236544
22 ; 0.305199 ; 0.0198834 ; 0.503374 ; 1236544
23 ; 0.299946 ; 0.0092887 ; 0.470373 ; 1236544
24 ; 0.323954 ; 0.0364701 ; 0.50916 ; 1236544
25 ; 0.336834 ; 0.0227457 ; 0.558329 ; 1226536
26 ; 0.356833 ; 0.0370066 ; 0.55858 ; 1236544
27 ; 0.305069 ; 0.0104449 ; 0.558813 ; 1236544
28 ; 0.33281 ; 0.0375461 ; 0.559096 ; 1236544
29 ; 0.275396 ; 0.0237386 ; 0.434456 ; 1226536
30 ; 0.292842 ; 0.0222081 ; 0.414889 ; 1236544
31 ; 0.307949 ; 0.0116065 ; 0.511113 ; 1236544
32 ; 0.331921 ; 0.0387396 ; 0.512498 ; 1226536
33 ; 0.351615 ; 0.0249666 ; 0.560425 ; 1236544
34 ; 0.323619 ; 0.0394053 ; 0.560868 ; 1226536
35 ; 0.279969 ; 0.0131052 ; 0.497737 ; 1226536
36 ; 0.340645 ; 0.0402529 ; 0.466072 ; 1237656
37 ; 0.348714 ; 0.026592 ; 0.474405 ; 1237656
38 ; 0.323977 ; 0.0249835 ; 0.422775 ; 1237656
39 ; 0.395794 ; 0.0144698 ; 0.562928 ; 1237656
0 ; 0.521877 ; 0.0392289 ; 0.561197 ; 1845400
1 ; 0.276454 ; 0.00602809 ; 0.48208 ; 1236544
2 ; 0.317873 ; 0.0386284 ; 0.560588 ; 1236544
3 ; 0.339983 ; 0.00596527 ; 0.534009 ; 1236544
4 ; 0.331983 ; 0.025957 ; 0.534023 ; 1236544
5 ; 0.315991 ; 0.00599706 ; 0.534044 ; 1236544
6 ; 0.30399 ; 0.0265511 ; 0.544001 ; 1236544
7 ; 0.315956 ; 1.5459e-05 ; 0.385595 ; 1226536
8 ; 0.315912 ; 0.0296285 ; 0.489156 ; 1236544
9 ; 0.326197 ; 0.00989149 ; 0.551676 ; 1236544
10 ; 0.266188 ; 0.0301547 ; 0.551949 ; 1236544
11 ; 0.330237 ; 0.0104249 ; 0.552243 ; 1236544
12 ; 0.346571 ; 0.0306607 ; 0.552509 ; 1236544
13 ; 0.309965 ; 0.0108995 ; 0.478461 ; 1236544
14 ; 0.287965 ; 0.0218226 ; 0.490782 ; 1226536
15 ; 0.291948 ; 0.0019609 ; 0.435065 ; 1236544
16 ; 0.284169 ; 0.0316918 ; 0.437935 ; 1236544
17 ; 0.339495 ; 0.0119455 ; 0.553735 ; 1236544
18 ; 0.347496 ; 0.0322672 ; 0.554089 ; 1236544
19 ; 0.308782 ; 0.0125738 ; 0.466849 ; 1236544
20 ; 0.303966 ; 0.0329155 ; 0.499204 ; 1226536
21 ; 0.319503 ; 0.0132335 ; 0.555023 ; 1236544
22 ; 0.311495 ; 0.0240807 ; 0.555278 ; 1236544
23 ; 0.361075 ; 0.00417388 ; 0.493113 ; 1236544
24 ; 0.347969 ; 0.0340583 ; 0.493564 ; 1236544
25 ; 0.287985 ; 0.0143416 ; 0.511036 ; 1226536
26 ; 0.312002 ; 0.0345624 ; 0.451281 ; 1236544
27 ; 0.317112 ; 0.0148445 ; 0.556595 ; 1236544
28 ; 0.329032 ; 0.0351617 ; 0.556928 ; 1236544
29 ; 0.333019 ; 0.015638 ; 0.557368 ; 1226536
30 ; 0.369019 ; 0.0265932 ; 0.557733 ; 1236544
31 ; 0.307948 ; 0.00661157 ; 0.428842 ; 1236544
32 ; 0.320323 ; 0.0336011 ; 0.442701 ; 1226536
33 ; 0.327826 ; 0.0169205 ; 0.558558 ; 1236544
34 ; 0.347826 ; 0.0372551 ; 0.558921 ; 1226536
35 ; 0.296108 ; 0.0177751 ; 0.479555 ; 1226536
36 ; 0.387963 ; 0.0305266 ; 0.479907 ; 1237656
37 ; 0.355945 ; 0.0184278 ; 0.512191 ; 1237656
38 ; 0.375942 ; 0.0292795 ; 0.512443 ; 1237656
39 ; 0.399939 ; 0.00941385 ; 0.560738 ; 1237656
0 ; 0.287272 ; 0.0458972 ; 0.919569 ; 1845400
1 ; 0.247518 ; 0.000113664 ; 0.649949 ; 1236544
2 ; 0.195521 ; 6.6048e-05 ; 0.653888 ; 1236544
3 ; 0.175989 ; 0.00402916 ; 0.322382 ; 1236544
4 ; 0.235975 ; 0.00408452 ; 0.338385 ; 1236544
5 ; 0.235987 ; 0.00410494 ; 0.606415 ; 1236544
6 ; 0.240605 ; 0.000160256 ; 0.622426 ; 1236544
7 ; 0.141966 ; 0.00413975 ; 0.367407 ; 1226536
8 ; 0.233322 ; 0.00419603 ; 0.367375 ; 1236544
9 ; 0.223904 ; 0.00447002 ; 0.654234 ; 1236544
10 ; 0.155906 ; 0.000880574 ; 0.654617 ; 1236544
11 ; 0.270638 ; 0.0051 ; 0.349595 ; 1236544
12 ; 0.202638 ; 0.00544405 ; 0.349934 ; 1236544
13 ; 0.199983 ; 0.00573559 ; 0.607566 ; 1236544
14 ; 0.215974 ; 0.00203669 ; 0.619841 ; 1226536
15 ; 0.225486 ; 0.00635006 ; 0.369559 ; 1236544
16 ; 0.21197 ; 0.00654817 ; 0.311074 ; 1236544
17 ; 0.217134 ; 0.00687873 ; 0.656572 ; 1236544
18 ; 0.257133 ; 0.00318455 ; 0.656858 ; 1236544
19 ; 0.225212 ; 0.00750349 ; 0.357285 ; 1236544
20 ; 0.221214 ; 0.00782047 ; 0.357592 ; 1226536
21 ; 0.257923 ; 0.00809525 ; 0.644625 ; 1236544
22 ; 0.18484 ; 0.00448073 ; 0.644967 ; 1236544
23 ; 0.234989 ; 0.00869661 ; 0.371877 ; 1236544
24 ; 0.179979 ; 0.00904872 ; 0.360007 ; 1236544
25 ; 0.242851 ; 0.0093758 ; 0.659034 ; 1226536
26 ; 0.258692 ; 0.00564174 ; 0.659291 ; 1236544
27 ; 0.227945 ; 0.00987511 ; 0.344812 ; 1236544
28 ; 0.203945 ; 0.0102347 ; 0.345154 ; 1236544
29 ; 0.172741 ; 0.010565 ; 0.637531 ; 1226536
30 ; 0.223007 ; 0.00691534 ; 0.66051 ; 1236544
31 ; 0.272126 ; 0.0111351 ; 0.374214 ; 1236544
32 ; 0.238832 ; 0.00453398 ; 0.374312 ; 1226536
33 ; 0.269535 ; 0.0118325 ; 0.661443 ; 1236544
34 ; 0.209536 ; 0.000166331 ; 0.661721 ; 1226536
35 ; 0.247989 ; 6.7944e-05 ; 0.292077 ; 1226536
36 ; 0.248605 ; 0.0362585 ; 0.316318 ; 1237656
37 ; 0.347954 ; 0.0365805 ; 0.636605 ; 1237656
38 ; 0.204207 ; 0.0414766 ; 0.645489 ; 1237656
39 ; 0.362325 ; 0.0457638 ; 0.408185 ; 1237656
0 ; 0.546792 ; 0.0431987 ; 0.590139 ; 1845400
1 ; 0.362791 ; 0.000108163 ; 0.546959 ; 1236544
2 ; 0.311046 ; 0.0252836 ; 0.58413 ; 1236544
3 ; 0.331995 ; 0.0169997 ; 0.532081 ; 1236544
4 ; 0.330779 ; 0.0320127 ; 0.578878 ; 1236544
5 ; 0.303968 ; 0.0320502 ; 0.508086 ; 1236544
6 ; 0.263988 ; 0.0101843 ; 0.50012 ; 1236544
7 ; 0.311952 ; 0.0170618 ; 0.532103 ; 1226536
8 ; 0.343971 ; 0.0321206 ; 0.543702 ; 1236544
9 ; 0.383108 ; 0.0323958 ; 0.579088 ; 1236544
10 ; 0.255994 ; 0.0207989 ; 0.516373 ; 1236544
11 ; 0.351117 ; 0.0179854 ; 0.579716 ; 1236544
12 ; 0.347116 ; 0.0333217 ; 0.580051 ; 1236544
13 ; 0.343114 ; 0.0336288 ; 0.58033 ; 1236544
14 ; 0.359114 ; 0.0120245 ; 0.580615 ; 1226536
15 ; 0.318986 ; 0.0192295 ; 0.580827 ; 1236544
16 ; 0.287968 ; 0.0344448 ; 0.504736 ; 1236544
17 ; 0.31598 ; 0.0346992 ; 0.480974 ; 1236544
18 ; 0.323963 ; 0.022985 ; 0.529242 ; 1236544
19 ; 0.364363 ; 0.020307 ; 0.581997 ; 1236544
20 ; 0.336359 ; 0.0356518 ; 0.582335 ; 1226536
21 ; 0.324343 ; 0.0359406 ; 0.582578 ; 1236544
22 ; 0.324356 ; 0.0143475 ; 0.582887 ; 1236544
23 ; 0.344236 ; 0.0214799 ; 0.583038 ; 1236544
24 ; 0.361873 ; 0.036729 ; 0.583344 ; 1236544
25 ; 0.343999 ; 0.0370321 ; 0.549755 ; 1226536
26 ; 0.385944 ; 0.0254564 ; 0.584112 ; 1236544
27 ; 0.309958 ; 0.0226965 ; 0.584391 ; 1236544
28 ; 0.285955 ; 0.0379464 ; 0.584636 ; 1236544
29 ; 0.291975 ; 0.038387 ; 0.499077 ; 1226536
30 ; 0.299965 ; 0.0168372 ; 0.515406 ; 1236544
31 ; 0.343629 ; 0.024075 ; 0.535448 ; 1236544
32 ; 0.259898 ; 0.0394261 ; 0.549162 ; 1226536
33 ; 0.328675 ; 0.0397719 ; 0.58626 ; 1236544
34 ; 0.289038 ; 0.0290506 ; 0.587534 ; 1226536
35 ; 0.291976 ; 0.0264062 ; 0.415222 ; 1226536
36 ; 0.328567 ; 0.0416452 ; 0.451453 ; 1237656
37 ; 0.37206 ; 0.0421543 ; 0.503929 ; 1237656
38 ; 0.383961 ; 0.0207836 ; 0.504447 ; 1237656
39 ; 0.445662 ; 0.0279511 ; 0.589645 ; 1237656
0 ; 0.528555 ; 0.0416016 ; 0.57033 ; 1845400
1 ; 0.324537 ; 0.000130671 ; 0.528733 ; 1236544
2 ; 0.331998 ; 0.0116298 ; 0.511677 ; 1236544
3 ; 0.30798 ; 0.0109837 ; 0.511722 ; 1236544
4 ; 0.312166 ; 0.0275986 ; 0.495754 ; 1236544
5 ; 0.318599 ; 0.0277155 ; 0.427761 ; 1236544
6 ; 0.272003 ; 0.0117347 ; 0.48379 ; 1236544
7 ; 0.323956 ; 2.2838e-05 ; 0.510505 ; 1226536
8 ; 0.331927 ; 0.0304548 ; 0.51407 ; 1236544
9 ; 0.328936 ; 0.0307199 ; 0.55924 ; 1236544
10 ; 0.280931 ; 0.0149378 ; 0.559454 ; 1236544
11 ; 0.279955 ; 0.0144152 ; 0.546651 ; 1236544
12 ; 0.331957 ; 0.0312749 ; 0.54692 ; 1236544
13 ; 0.271975 ; 0.0317641 ; 0.451327 ; 1236544
14 ; 0.327961 ; 0.0161411 ; 0.467688 ; 1226536
15 ; 0.327951 ; 0.00183355 ; 0.471879 ; 1236544
16 ; 0.311924 ; 0.0325232 ; 0.490847 ; 1236544
17 ; 0.286166 ; 0.0329556 ; 0.561419 ; 1236544
18 ; 0.366164 ; 0.0172271 ; 0.561688 ; 1236544
19 ; 0.307978 ; 0.0169064 ; 0.519873 ; 1236544
20 ; 0.315975 ; 0.0337719 ; 0.520145 ; 1226536
21 ; 0.307976 ; 0.0342612 ; 0.440529 ; 1236544
22 ; 0.28795 ; 0.0185854 ; 0.472831 ; 1236544
23 ; 0.304095 ; 0.00433772 ; 0.421051 ; 1236544
24 ; 0.315931 ; 0.0349795 ; 0.483729 ; 1236544
25 ; 0.360385 ; 0.0353368 ; 0.563811 ; 1226536
26 ; 0.363756 ; 0.0197339 ; 0.564196 ; 1236544
27 ; 0.287982 ; 0.0193571 ; 0.548746 ; 1236544
28 ; 0.271983 ; 0.0362225 ; 0.549021 ; 1236544
29 ; 0.272014 ; 0.0367411 ; 0.425428 ; 1226536
30 ; 0.30396 ; 0.0211689 ; 0.453842 ; 1236544
31 ; 0.364771 ; 0.0208669 ; 0.470198 ; 1236544
32 ; 0.33192 ; 0.0379211 ; 0.479758 ; 1226536
33 ; 0.350525 ; 0.0383071 ; 0.56665 ; 1236544
34 ; 0.318526 ; 0.00861359 ; 0.567145 ; 1226536
35 ; 0.311976 ; 0.0225492 ; 0.52503 ; 1226536
36 ; 0.403977 ; 0.0383523 ; 0.525297 ; 1237656
37 ; 0.407965 ; 0.0398281 ; 0.449608 ; 1237656
38 ; 0.324824 ; 0.0251109 ; 0.426902 ; 1237656
39 ; 0.510636 ; 0.0108955 ; 0.569844 ; 1237656
0 ; 0.52847 ; 0.0407348 ; 0.569381 ; 1845400
1 ; 0.331995 ; 0.00012549 ; 0.457754 ; 1236544
2 ; 0.322898 ; 0.0281501 ; 0.571102 ; 1236544
3 ; 0.366887 ; 0.030426 ; 0.558937 ; 1236544
4 ; 0.362885 ; 0.03834 ; 0.566893 ; 1236544
5 ; 0.307966 ; 0.0304281 ; 0.468044 ; 1236544
6 ; 0.299982 ; 0.0080324 ; 0.412072 ; 1236544
7 ; 0.323964 ; 0.0304806 ; 0.544066 ; 1226536
8 ; 0.271967 ; 0.0305122 ; 0.507655 ; 1236544
9 ; 0.339244 ; 0.030692 ; 0.559086 ; 1236544
10 ; 0.319975 ; 0.0165496 ; 0.496108 ; 1236544
11 ; 0.351342 ; 0.0312381 ; 0.559638 ; 1236544
12 ; 0.339254 ; 0.0314621 ; 0.559905 ; 1236544
13 ; 0.339251 ; 0.0319217 ; 0.560336 ; 1236544
14 ; 0.34725 ; 0.00995174 ; 0.560787 ; 1226536
15 ; 0.335208 ; 0.0326145 ; 0.560845 ; 1236544
16 ; 0.320459 ; 0.0329068 ; 0.561256 ; 1236544
17 ; 0.295983 ; 0.0331789 ; 0.473025 ; 1236544
18 ; 0.372428 ; 0.0191578 ; 0.561874 ; 1236544
19 ; 0.417266 ; 0.0339167 ; 0.562244 ; 1236544
20 ; 0.32047 ; 0.0341354 ; 0.5625 ; 1226536
21 ; 0.35645 ; 0.0346037 ; 0.562915 ; 1236544
22 ; 0.280066 ; 0.0125109 ; 0.526801 ; 1236544
23 ; 0.264316 ; 0.0351801 ; 0.490999 ; 1236544
24 ; 0.343966 ; 0.0355701 ; 0.54984 ; 1236544
25 ; 0.323992 ; 0.0358449 ; 0.514119 ; 1226536
26 ; 0.284222 ; 0.0218205 ; 0.498505 ; 1236544
27 ; 0.346067 ; 0.0366166 ; 0.564952 ; 1236544
28 ; 0.346067 ; 0.0368763 ; 0.565257 ; 1236544
29 ; 0.358321 ; 0.0373044 ; 0.565661 ; 1226536
30 ; 0.358066 ; 0.0151286 ; 0.565908 ; 1236544
31 ; 0.303949 ; 0.0378673 ; 0.480097 ; 1236544
32 ; 0.308888 ; 0.0382678 ; 0.566553 ; 1226536
33 ; 0.35997 ; 0.0385485 ; 0.553894 ; 1236544
34 ; 0.359969 ; 0.0243779 ; 0.554157 ; 1226536
35 ; 0.244072 ; 0.0391038 ; 0.45846 ; 1226536
36 ; 0.35597 ; 0.0394217 ; 0.522798 ; 1237656
37 ; 0.383971 ; 0.0397424 ; 0.511092 ; 1237656
38 ; 0.363979 ; 0.0177773 ; 0.491571 ; 1237656
39 ; 0.428926 ; 0.040538 ; 0.568842 ; 1237656
0 ; 0.529963 ; 0.0363025 ; 0.566411 ; 1845400
1 ; 0.311973 ; 0.000107927 ; 0.500137 ; 1236544
2 ; 0.283981 ; 0.0204775 ; 0.51251 ; 1236544
3 ; 0.369932 ; 0.0142644 ; 0.55532 ; 1236544
4 ; 0.365925 ; 0.0253219 ; 0.555327 ; 1236544
5 ; 0.32398 ; 0.0253612 ; 0.481397 ; 1236544
6 ; 0.31997 ; 0.00466371 ; 0.501398 ; 1236544
7 ; 0.353761 ; 0.0143133 ; 0.555203 ; 1226536
8 ; 0.323967 ; 0.025402 ; 0.500991 ; 1236544
9 ; 0.299998 ; 0.0256857 ; 0.54127 ; 1236544
10 ; 0.330308 ; 0.0100776 ; 0.555961 ; 1236544
11 ; 0.295962 ; 0.0152489 ; 0.473864 ; 1236544
12 ; 0.300371 ; 0.0265371 ; 0.474112 ; 1236544
13 ; 0.342468 ; 0.0269565 ; 0.556866 ; 1236544
14 ; 0.35831 ; 0.00666589 ; 0.557268 ; 1226536
15 ; 0.310594 ; 0.0165032 ; 0.541749 ; 1236544
16 ; 0.34796 ; 0.0277955 ; 0.542082 ; 1236544
17 ; 0.33555 ; 0.0280948 ; 0.557928 ; 1236544
18 ; 0.375556 ; 0.0125091 ; 0.558351 ; 1236544
19 ; 0.307964 ; 0.0178268 ; 0.511142 ; 1236544
20 ; 0.319975 ; 0.0292574 ; 0.495549 ; 1226536
21 ; 0.31198 ; 0.0296803 ; 0.54395 ; 1236544
22 ; 0.375974 ; 0.00929923 ; 0.544273 ; 1236544
23 ; 0.336064 ; 0.0191919 ; 0.544519 ; 1236544
24 ; 0.312294 ; 0.0306575 ; 0.547367 ; 1236544
25 ; 0.300896 ; 0.030992 ; 0.547661 ; 1226536
26 ; 0.300168 ; 0.015323 ; 0.547993 ; 1236544
27 ; 0.292229 ; 0.0206534 ; 0.388404 ; 1236544
28 ; 0.25596 ; 0.0320518 ; 0.440747 ; 1236544
29 ; 0.333182 ; 0.0325638 ; 0.562459 ; 1226536
30 ; 0.337176 ; 0.0121815 ; 0.562775 ; 1236544
31 ; 0.291926 ; 0.0221883 ; 0.513896 ; 1236544
32 ; 0.295948 ; 0.0336174 ; 0.483408 ; 1226536
33 ; 0.303977 ; 0.0339553 ; 0.483738 ; 1236544
34 ; 0.335975 ; 0.0183193 ; 0.5081 ; 1226536
35 ; 0.33596 ; 0.0237015 ; 0.548542 ; 1226536
36 ; 0.431956 ; 0.0351246 ; 0.548921 ; 1237656
37 ; 0.367958 ; 0.0354416 ; 0.549211 ; 1237656
38 ; 0.359959 ; 0.0151132 ; 0.54959 ; 1237656
39 ; 0.419962 ; 0.0251229 ; 0.565964 ; 1237656
0 ; 0.536489 ; 0.0161037 ; 0.552733 ; 1845400
1 ; 0.340464 ; 9.6552e-05 ; 0.536623 ; 1236544
2 ; 0.344464 ; 4.0882e-05 ; 0.537475 ; 1236544
3 ; 0.311974 ; 0.000992778 ; 0.485023 ; 1236544
4 ; 0.343971 ; 1.938e-05 ; 0.49007 ; 1236544
5 ; 0.303981 ; 0.00608076 ; 0.414129 ; 1236544
6 ; 0.311967 ; 0.00519034 ; 0.466131 ; 1236544
7 ; 0.315962 ; 0.00610483 ; 0.498146 ; 1226536
8 ; 0.319974 ; 0.00615317 ; 0.529742 ; 1236544
9 ; 0.341198 ; 0.00641239 ; 0.542858 ; 1236544
10 ; 0.252174 ; 0.00593778 ; 0.530417 ; 1236544
11 ; 0.360858 ; 0.00713526 ; 0.543591 ; 1236544
12 ; 0.364846 ; 0.00138477 ; 0.543838 ; 1236544
13 ; 0.27227 ; 0.00775999 ; 0.487316 ; 1236544
14 ; 0.288499 ; 0.00712971 ; 0.487585 ; 1226536
15 ; 0.307962 ; 0.0082865 ; 0.451853 ; 1236544
16 ; 0.345983 ; 0.0085662 ; 0.544873 ; 1236544
17 ; 0.4002 ; 0.00883021 ; 0.545195 ; 1236544
18 ; 0.362057 ; 0.00822989 ; 0.545487 ; 1236544
19 ; 0.335972 ; 0.00939402 ; 0.499659 ; 1236544
20 ; 0.30397 ; 0.00379023 ; 0.532069 ; 1226536
21 ; 0.383931 ; 0.0100725 ; 0.546442 ; 1236544
22 ; 0.350081 ; 0.00953289 ; 0.546814 ; 1236544
23 ; 0.363957 ; 0.010685 ; 0.532949 ; 1236544
24 ; 0.320119 ; 0.0110851 ; 0.531802 ; 1236544
25 ; 0.339774 ; 0.0114065 ; 0.547766 ; 1226536
26 ; 0.311981 ; 0.0107986 ; 0.500394 ; 1236544
27 ; 0.31966 ; 0.0120509 ; 0.548417 ; 1236544
28 ; 0.335667 ; 0.00643308 ; 0.548824 ; 1236544
29 ; 0.256176 ; 0.0127037 ; 0.41739 ; 1226536
30 ; 0.315961 ; 0.0120036 ; 0.445587 ; 1236544
31 ; 0.327957 ; 0.013182 ; 0.509859 ; 1236544
32 ; 0.315984 ; 0.0135333 ; 0.50336 ; 1226536
33 ; 0.331962 ; 0.0138373 ; 0.523613 ; 1236544
34 ; 0.319961 ; 0.0133057 ; 0.523985 ; 1226536
35 ; 0.334462 ; 0.0145019 ; 0.550778 ; 1226536
36 ; 0.412001 ; 0.00878425 ; 0.55108 ; 1237656
37 ; 0.351974 ; 0.0151908 ; 0.444988 ; 1237656
38 ; 0.379964 ; 0.0145497 ; 0.501234 ; 1237656
39 ; 0.42571 ; 0.0158581 ; 0.552218 ; 1237656
0 ; 0.506006 ; 0.0295213 ; 0.559683 ; 1845400
1 ; 0.349998 ; 0.000127916 ; 0.530179 ; 1236544
2 ; 0.338001 ; 9.5416e-05 ; 0.530204 ; 1236544
3 ; 0.287981 ; 2.8084e-05 ; 0.358152 ; 1236544
4 ; 0.343976 ; 0.00635596 ; 0.474395 ; 1236544
5 ; 0.369311 ; 0.0183978 ; 0.503768 ; 1236544
6 ; 0.300053 ; 0.0183775 ; 0.534462 ; 1236544
7 ; 0.271939 ; 0.0117551 ; 0.502432 ; 1226536
8 ; 0.30794 ; 0.0184526 ; 0.490017 ; 1236544
9 ; 0.35037 ; 0.0186728 ; 0.54863 ; 1236544
10 ; 0.318357 ; 0.018919 ; 0.548895 ; 1236544
11 ; 0.335966 ; 0.0131245 ; 0.534762 ; 1236544
12 ; 0.34797 ; 0.00747365 ; 0.535033 ; 1236544
13 ; 0.276259 ; 0.0197497 ; 0.47132 ; 1236544
14 ; 0.299979 ; 0.0200728 ; 0.463685 ; 1226536
15 ; 0.275964 ; 0.0137196 ; 0.535944 ; 1236544
16 ; 0.351572 ; 0.0206199 ; 0.550515 ; 1236544
17 ; 0.335962 ; 0.0209745 ; 0.50322 ; 1236544
18 ; 0.327976 ; 0.0211886 ; 0.487486 ; 1236544
19 ; 0.311968 ; 0.0154122 ; 0.467755 ; 1236544
20 ; 0.271974 ; 0.0098322 ; 0.468088 ; 1226536
21 ; 0.295875 ; 0.0222542 ; 0.55216 ; 1236544
