srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 62 with the number of requested nodes 8. Ignoring --ntasks-per-node.
48 ; 0.193623 ; 0.0556095 ; 0.377675 ; 818090
49 ; 0.233618 ; 0.01816 ; 0.378039 ; 828100
50 ; 0.193621 ; 0.0269407 ; 0.378243 ; 828100
51 ; 0.247952 ; 0.04009 ; 0.320873 ; 818090
52 ; 0.167952 ; 0.0635256 ; 0.321189 ; 828100
53 ; 0.197623 ; 0.027904 ; 0.379159 ; 818090
54 ; 0.249619 ; 0.0302731 ; 0.379456 ; 818090
55 ; 0.249142 ; 0.0199644 ; 0.379828 ; 829010
56 ; 0.284611 ; 0.0458448 ; 0.380305 ; 829010
57 ; 0.259981 ; 0.0356126 ; 0.332338 ; 829010
58 ; 0.259979 ; 0.0387357 ; 0.332698 ; 829010
59 ; 0.263984 ; 0.0320096 ; 0.332993 ; 829010
60 ; 0.183979 ; 0.06319 ; 0.333344 ; 404550
61 ; 1.34e-07 ; 0.0279216 ; 0.381946 ; 0
0 ; 0.247016 ; 0.0346538 ; 0.40407 ; 828100
1 ; 0.227014 ; 0.0176462 ; 0.369438 ; 828100
2 ; 0.243008 ; 0.0219898 ; 0.369455 ; 828100
3 ; 0.267006 ; 0.00407946 ; 0.369469 ; 828100
4 ; 0.231006 ; 9.7728e-05 ; 0.369487 ; 828100
5 ; 0.219985 ; 0.0177425 ; 0.354521 ; 828100
6 ; 0.250988 ; 0.0251567 ; 0.369542 ; 828100
7 ; 0.20795 ; 0.0104668 ; 0.296805 ; 828100
8 ; 0.207992 ; 0.000243354 ; 0.316339 ; 828100
9 ; 0.259995 ; 0.00688664 ; 0.33263 ; 818090
10 ; 0.233166 ; 0.0230934 ; 0.370002 ; 828100
11 ; 0.265165 ; 0.00398808 ; 0.370284 ; 828100
12 ; 0.22937 ; 0.00130045 ; 0.370539 ; 828100
13 ; 0.215999 ; 0.00855784 ; 0.317663 ; 828100
14 ; 0.187964 ; 0.0233123 ; 0.3259 ; 828100
15 ; 0.227966 ; 0.00614839 ; 0.358199 ; 828100
16 ; 0.22368 ; 0.00245127 ; 0.371565 ; 828100
17 ; 0.215982 ; 0.0202674 ; 0.324567 ; 828100
18 ; 0.164457 ; 0.0254335 ; 0.257431 ; 818090
19 ; 0.26729 ; 0.0261215 ; 0.391323 ; 828100
20 ; 0.255304 ; 0.0223674 ; 0.391583 ; 828100
21 ; 0.303288 ; 0.0356756 ; 0.391764 ; 828100
22 ; 0.251294 ; 0.047528 ; 0.392125 ; 828100
23 ; 0.199957 ; 0.0271164 ; 0.31299 ; 828100
24 ; 0.19226 ; 0.0233233 ; 0.347493 ; 828100
25 ; 0.19686 ; 0.0299609 ; 0.347825 ; 828100
26 ; 0.183981 ; 0.0462097 ; 0.308083 ; 818090
27 ; 0.260977 ; 0.0281078 ; 0.393357 ; 828100
28 ; 0.248982 ; 0.0244099 ; 0.393637 ; 828100
29 ; 0.23998 ; 0.0403484 ; 0.381048 ; 828100
30 ; 0.251974 ; 0.0541509 ; 0.381327 ; 828100
31 ; 0.167959 ; 0.0259315 ; 0.317596 ; 828100
32 ; 0.18054 ; 0.0255776 ; 0.324426 ; 828100
33 ; 0.242252 ; 0.043385 ; 0.394936 ; 818090
34 ; 0.176811 ; 0.0620477 ; 0.316918 ; 828100
35 ; 0.222374 ; 0.0302501 ; 0.395414 ; 828100
36 ; 0.254269 ; 0.0265039 ; 0.395671 ; 828100
37 ; 0.246344 ; 0.0295863 ; 0.395939 ; 828100
38 ; 0.234271 ; 0.0321746 ; 0.396288 ; 828100
39 ; 0.156952 ; 0.0313736 ; 0.262233 ; 818090
40 ; 0.25594 ; 0.0122673 ; 0.319662 ; 828100
41 ; 0.195976 ; 0.0342291 ; 0.331931 ; 828100
42 ; 0.207982 ; 0.0282401 ; 0.276256 ; 828100
43 ; 0.221089 ; 0.0315208 ; 0.397722 ; 828100
44 ; 0.217089 ; 0.0563185 ; 0.398011 ; 818090
45 ; 0.227979 ; 0.0332011 ; 0.373215 ; 828100
46 ; 0.175982 ; 0.0295064 ; 0.281522 ; 828100
47 ; 0.207961 ; 0.0473813 ; 0.357809 ; 828100
48 ; 0.196045 ; 0.0519094 ; 0.399057 ; 818090
49 ; 0.179969 ; 0.0342638 ; 0.319242 ; 828100
50 ; 0.183981 ; 0.0305458 ; 0.29954 ; 828100
51 ; 0.200163 ; 0.0366308 ; 0.400025 ; 818090
52 ; 0.192432 ; 0.0562046 ; 0.400391 ; 828100
53 ; 0.151978 ; 0.03551 ; 0.356502 ; 818090
54 ; 0.22841 ; 0.0318441 ; 0.35683 ; 818090
55 ; 0.232064 ; 0.0385578 ; 0.318557 ; 829010
56 ; 0.195989 ; 0.0549018 ; 0.286914 ; 829010
57 ; 0.214816 ; 0.0368238 ; 0.401966 ; 829010
58 ; 0.324263 ; 0.0333374 ; 0.402453 ; 829010
59 ; 0.298734 ; 0.0465778 ; 0.402766 ; 829010
60 ; 0.194734 ; 0.0496922 ; 0.402966 ; 404550
61 ; 1.9e-07 ; 0.0348179 ; 0.403407 ; 0
0 ; 0.228934 ; 0.0293537 ; 0.405269 ; 828100
1 ; 0.22065 ; 7.2926e-05 ; 0.380349 ; 828100
2 ; 0.220654 ; 4.8505e-05 ; 0.385259 ; 828100
3 ; 0.256636 ; 6.6345e-05 ; 0.389267 ; 828100
4 ; 0.252638 ; 0.0201165 ; 0.389297 ; 828100
5 ; 0.176173 ; 0.00906079 ; 0.296676 ; 828100
6 ; 0.240631 ; 0.0041541 ; 0.389325 ; 828100
7 ; 0.231947 ; 0.000186935 ; 0.376665 ; 828100
8 ; 0.207966 ; 0.0135743 ; 0.32646 ; 828100
9 ; 0.258848 ; 0.0093432 ; 0.389528 ; 818090
10 ; 0.226844 ; 0.00465589 ; 0.389777 ; 828100
11 ; 0.266854 ; 0.000905971 ; 0.390037 ; 828100
12 ; 0.270838 ; 0.0211486 ; 0.390269 ; 828100
13 ; 0.192256 ; 0.0104163 ; 0.343765 ; 828100
14 ; 0.210842 ; 0.00580666 ; 0.390922 ; 828100
15 ; 0.183962 ; 0.00211987 ; 0.324361 ; 828100
16 ; 0.193329 ; 0.0157178 ; 0.391365 ; 828100
17 ; 0.223968 ; 0.0116138 ; 0.330748 ; 828100
18 ; 0.187979 ; 0.00528114 ; 0.210976 ; 818090
19 ; 0.232976 ; 0.00319642 ; 0.392273 ; 828100
20 ; 0.244979 ; 0.00766597 ; 0.39267 ; 828100
21 ; 0.231982 ; 0.0039849 ; 0.343992 ; 828100
22 ; 0.22398 ; 0.0177116 ; 0.344388 ; 828100
23 ; 0.195956 ; 0.0135546 ; 0.296625 ; 828100
24 ; 0.200229 ; 0.00894294 ; 0.347271 ; 828100
25 ; 0.222742 ; 0.00524445 ; 0.39425 ; 828100
26 ; 0.246616 ; 0.0255779 ; 0.394589 ; 818090
27 ; 0.250626 ; 0.0149016 ; 0.394995 ; 828100
28 ; 0.226775 ; 0.0101992 ; 0.395207 ; 828100
29 ; 0.239956 ; 0.0065631 ; 0.380906 ; 828100
30 ; 0.236709 ; 0.0201737 ; 0.381178 ; 828100
31 ; 0.207952 ; 0.0160348 ; 0.365462 ; 828100
32 ; 0.251945 ; 0.0113885 ; 0.372364 ; 828100
33 ; 0.191974 ; 0.007581 ; 0.340593 ; 818090
34 ; 0.19198 ; 0.0279056 ; 0.30091 ; 828100
35 ; 0.219946 ; 0.0171535 ; 0.397197 ; 828100
36 ; 0.243945 ; 0.0124159 ; 0.397378 ; 828100
37 ; 0.231962 ; 0.00864915 ; 0.349624 ; 828100
38 ; 0.259961 ; 0.0222966 ; 0.349942 ; 828100
39 ; 0.217061 ; 0.0181542 ; 0.323314 ; 818090
40 ; 0.196019 ; 0.0135421 ; 0.323706 ; 828100
41 ; 0.187973 ; 0.00980006 ; 0.316004 ; 828100
42 ; 0.168806 ; 0.0301154 ; 0.276329 ; 828100
43 ; 0.230745 ; 0.0194589 ; 0.399511 ; 828100
44 ; 0.254751 ; 0.0148659 ; 0.399849 ; 818090
45 ; 0.20078 ; 0.0111232 ; 0.365301 ; 828100
46 ; 0.203954 ; 0.0247519 ; 0.365599 ; 828100
47 ; 0.223974 ; 0.0206054 ; 0.385886 ; 828100
48 ; 0.203981 ; 0.0159821 ; 0.387158 ; 818090
49 ; 0.192917 ; 0.0121997 ; 0.355381 ; 828100
50 ; 0.199978 ; 0.0325052 ; 0.287649 ; 828100
51 ; 0.193771 ; 0.0217442 ; 0.401755 ; 818090
52 ; 0.201772 ; 0.0171226 ; 0.402054 ; 828100
53 ; 0.160591 ; 0.0134005 ; 0.312532 ; 818090
54 ; 0.179972 ; 0.0270286 ; 0.312829 ; 818090
55 ; 0.25377 ; 0.0230151 ; 0.356401 ; 829010
56 ; 0.245768 ; 0.0183588 ; 0.356678 ; 829010
57 ; 0.260432 ; 0.0146229 ; 0.403601 ; 829010
58 ; 0.27999 ; 0.035025 ; 0.343572 ; 829010
59 ; 0.264444 ; 0.024218 ; 0.404289 ; 829010
60 ; 0.196442 ; 0.0195806 ; 0.404575 ; 404550
61 ; 1.45e-07 ; 0.0158102 ; 0.368337 ; 0
0 ; 0.250201 ; 0.0650024 ; 0.389402 ; 828100
1 ; 0.226201 ; 3.061e-05 ; 0.355132 ; 828100
2 ; 0.230201 ; 0.016469 ; 0.355196 ; 828100
3 ; 0.195997 ; 0.000111764 ; 0.293006 ; 828100
4 ; 0.19999 ; 0.0137779 ; 0.309017 ; 828100
5 ; 0.251987 ; 2.1479e-05 ; 0.345992 ; 828100
6 ; 0.262182 ; 0.0154191 ; 0.360212 ; 828100
7 ; 0.182297 ; 0.000291408 ; 0.270002 ; 828100
8 ; 0.22899 ; 0.0172309 ; 0.360198 ; 828100
9 ; 0.276385 ; 0.00553577 ; 0.360555 ; 818090
10 ; 0.276393 ; 0.0242781 ; 0.36074 ; 828100
11 ; 0.221246 ; 0.00368989 ; 0.361012 ; 828100
12 ; 0.264392 ; 0.0199455 ; 0.361328 ; 828100
13 ; 0.220048 ; 0.00662619 ; 0.325225 ; 828100
14 ; 0.229233 ; 0.0223682 ; 0.361855 ; 828100
15 ; 0.159911 ; 0.00715526 ; 0.277686 ; 828100
16 ; 0.184038 ; 0.022468 ; 0.315864 ; 828100
17 ; 0.271286 ; 0.00761551 ; 0.362546 ; 828100
18 ; 0.226493 ; 0.0143083 ; 0.362787 ; 818090
19 ; 0.214503 ; 0.00704983 ; 0.363056 ; 828100
20 ; 0.250503 ; 0.0221169 ; 0.363416 ; 828100
21 ; 0.223988 ; 7.2634e-05 ; 0.324125 ; 828100
22 ; 0.211981 ; 0.0267206 ; 0.300358 ; 828100
23 ; 0.175955 ; 0.0113067 ; 0.256565 ; 828100
24 ; 0.17997 ; 0.0229262 ; 0.295162 ; 828100
25 ; 0.240884 ; 0.00703141 ; 0.371522 ; 828100
26 ; 0.236163 ; 0.0279921 ; 0.371768 ; 818090
27 ; 0.195972 ; 0.00839364 ; 0.247906 ; 828100
28 ; 0.215971 ; 0.0207334 ; 0.304711 ; 828100
29 ; 0.240162 ; 0.0223128 ; 0.37724 ; 828100
30 ; 0.220168 ; 0.0439289 ; 0.377541 ; 828100
31 ; 0.239954 ; 0.0223402 ; 0.333622 ; 828100
32 ; 0.245433 ; 0.0395281 ; 0.377955 ; 828100
33 ; 0.24545 ; 0.0233661 ; 0.378232 ; 818090
34 ; 0.245452 ; 0.0372814 ; 0.378463 ; 828100
35 ; 0.195998 ; 0.0238155 ; 0.301222 ; 828100
36 ; 0.199997 ; 0.0343917 ; 0.317483 ; 828100
37 ; 0.241455 ; 0.0188422 ; 0.379278 ; 828100
38 ; 0.229456 ; 0.0367299 ; 0.379539 ; 828100
39 ; 0.168164 ; 0.0200124 ; 0.29826 ; 818090
40 ; 0.260262 ; 0.0460405 ; 0.382325 ; 828100
41 ; 0.195976 ; 0.0278123 ; 0.338412 ; 828100
42 ; 0.188125 ; 0.0416948 ; 0.338614 ; 828100
43 ; 0.268254 ; 0.0262418 ; 0.383416 ; 828100
44 ; 0.252255 ; 0.0501616 ; 0.383651 ; 818090
45 ; 0.192043 ; 0.0287412 ; 0.323624 ; 828100
46 ; 0.191977 ; 0.0443942 ; 0.323936 ; 828100
47 ; 0.199972 ; 0.0242668 ; 0.292246 ; 828100
48 ; 0.207299 ; 0.0462706 ; 0.384718 ; 818090
49 ; 0.236168 ; 0.0300876 ; 0.384968 ; 828100
50 ; 0.255301 ; 0.0440146 ; 0.38521 ; 828100
51 ; 0.219302 ; 0.0295174 ; 0.385454 ; 818090
52 ; 0.211303 ; 0.0466099 ; 0.38588 ; 828100
53 ; 0.215312 ; 0.0156099 ; 0.386127 ; 818090
54 ; 0.223303 ; 0.0424776 ; 0.386565 ; 818090
55 ; 0.24205 ; 0.0272437 ; 0.386983 ; 829010
56 ; 0.253935 ; 0.0484735 ; 0.387277 ; 829010
57 ; 0.262 ; 0.0230604 ; 0.387479 ; 829010
58 ; 0.321929 ; 0.0355539 ; 0.387922 ; 829010
59 ; 0.309935 ; 0.0245945 ; 0.38823 ; 829010
60 ; 0.177934 ; 0.0550104 ; 0.388522 ; 404550
61 ; 1.3e-07 ; 0.0340198 ; 0.388926 ; 0
0 ; 0.248676 ; 0.0542487 ; 0.421311 ; 828100
1 ; 0.25268 ; 3.029e-05 ; 0.369358 ; 828100
2 ; 0.232682 ; 7.7658e-05 ; 0.377296 ; 828100
3 ; 0.272675 ; 0.0106314 ; 0.379429 ; 828100
4 ; 0.216676 ; 0.0102766 ; 0.377335 ; 828100
5 ; 0.19598 ; 6.762e-05 ; 0.302425 ; 828100
6 ; 0.231996 ; 2.0712e-05 ; 0.319924 ; 828100
7 ; 0.241606 ; 0.0265746 ; 0.369558 ; 828100
8 ; 0.201565 ; 0.015477 ; 0.369666 ; 828100
9 ; 0.262882 ; 0.0302878 ; 0.388268 ; 818090
10 ; 0.246875 ; 0.0114196 ; 0.38856 ; 828100
11 ; 0.247932 ; 0.0255631 ; 0.33935 ; 828100
12 ; 0.18393 ; 0.0259381 ; 0.339613 ; 828100
13 ; 0.203968 ; 0.00289163 ; 0.275885 ; 828100
14 ; 0.199303 ; 7.0939e-05 ; 0.247437 ; 828100
15 ; 0.211945 ; 0.0243113 ; 0.372325 ; 828100
16 ; 0.248135 ; 0.0265212 ; 0.374489 ; 828100
17 ; 0.227979 ; 0.0458947 ; 0.390809 ; 828100
18 ; 0.223982 ; 0.0408775 ; 0.390996 ; 818090
19 ; 0.179914 ; 0.0357375 ; 0.307322 ; 828100
20 ; 0.199913 ; 0.0277311 ; 0.307678 ; 828100
21 ; 0.252952 ; 0.0261677 ; 0.405026 ; 828100
22 ; 0.228949 ; 0.0351552 ; 0.405405 ; 828100
23 ; 0.239961 ; 0.047717 ; 0.356599 ; 828100
24 ; 0.231945 ; 0.0290217 ; 0.375356 ; 828100
25 ; 0.263996 ; 0.0465772 ; 0.391714 ; 828100
26 ; 0.243989 ; 0.031343 ; 0.387946 ; 818090
27 ; 0.207924 ; 0.030827 ; 0.33629 ; 828100
28 ; 0.191924 ; 0.0303754 ; 0.336687 ; 828100
29 ; 0.270615 ; 0.0284947 ; 0.40777 ; 828100
30 ; 0.210625 ; 0.0450643 ; 0.40816 ; 828100
31 ; 0.203961 ; 0.0250153 ; 0.329724 ; 828100
32 ; 0.195956 ; 0.0317454 ; 0.36072 ; 828100
33 ; 0.251955 ; 0.0511131 ; 0.408993 ; 818090
34 ; 0.252805 ; 0.0285842 ; 0.40924 ; 828100
35 ; 0.164076 ; 0.0409569 ; 0.27752 ; 828100
36 ; 0.21193 ; 0.0328466 ; 0.277793 ; 828100
37 ; 0.211964 ; 0.0312442 ; 0.410093 ; 828100
38 ; 0.203964 ; 0.0402476 ; 0.410481 ; 828100
39 ; 0.183959 ; 0.052893 ; 0.326715 ; 818090
40 ; 0.196833 ; 0.0340413 ; 0.380378 ; 828100
41 ; 0.215977 ; 0.0516217 ; 0.348574 ; 828100
42 ; 0.191984 ; 0.0364605 ; 0.328891 ; 828100
43 ; 0.196108 ; 0.0360057 ; 0.268005 ; 828100
44 ; 0.188903 ; 0.0122676 ; 0.268255 ; 818090
45 ; 0.222785 ; 0.0367203 ; 0.415528 ; 828100
46 ; 0.250784 ; 0.0491152 ; 0.415928 ; 828100
47 ; 0.235963 ; 0.0582824 ; 0.365317 ; 828100
48 ; 0.164346 ; 0.039368 ; 0.366469 ; 818090
49 ; 0.203996 ; 0.0587454 ; 0.370781 ; 828100
50 ; 0.190265 ; 0.0500228 ; 0.416832 ; 828100
51 ; 0.202833 ; 0.0382767 ; 0.30325 ; 818090
52 ; 0.163971 ; 0.0405012 ; 0.303639 ; 828100
53 ; 0.169827 ; 0.0599846 ; 0.417833 ; 818090
54 ; 0.185826 ; 0.0480047 ; 0.418258 ; 818090
55 ; 0.241777 ; 0.0608069 ; 0.387978 ; 829010
56 ; 0.253774 ; 0.0421025 ; 0.388429 ; 829010
57 ; 0.256631 ; 0.0595687 ; 0.419287 ; 829010
58 ; 0.304415 ; 0.0511497 ; 0.419592 ; 829010
59 ; 0.217393 ; 0.0411593 ; 0.287506 ; 829010
60 ; 0.119829 ; 0.0434522 ; 0.275992 ; 404550
61 ; 1.47e-07 ; 0.041982 ; 0.420807 ; 0
0 ; 0.249787 ; 0.0485525 ; 0.408703 ; 828100
1 ; 0.233779 ; 4.0327e-05 ; 0.366467 ; 828100
2 ; 0.219997 ; 0.00847044 ; 0.332715 ; 828100
3 ; 0.160137 ; 0.00850396 ; 0.264721 ; 828100
4 ; 0.172754 ; 0.00637312 ; 0.312734 ; 828100
5 ; 0.246379 ; 0.00238743 ; 0.366537 ; 828100
6 ; 0.24978 ; 0.00793146 ; 0.366555 ; 828100
7 ; 0.219957 ; 0.00845439 ; 0.316765 ; 828100
8 ; 0.219924 ; 0.00649391 ; 0.366507 ; 828100
9 ; 0.191963 ; 6.0345e-05 ; 0.283219 ; 818090
10 ; 0.199981 ; 0.0134772 ; 0.247419 ; 828100
11 ; 0.203974 ; 0.0133604 ; 0.323667 ; 828100
12 ; 0.184081 ; 0.0102145 ; 0.323935 ; 828100
13 ; 0.227973 ; 0.00807593 ; 0.372162 ; 828100
14 ; 0.243962 ; 0.0136268 ; 0.37495 ; 828100
15 ; 0.223962 ; 0.0106245 ; 0.33123 ; 828100
16 ; 0.254031 ; 0.0154886 ; 0.375402 ; 828100
17 ; 0.218086 ; 0.0117465 ; 0.375723 ; 828100
18 ; 0.226085 ; 0.0181163 ; 0.375956 ; 818090
19 ; 0.159979 ; 0.016703 ; 0.282254 ; 828100
20 ; 0.223973 ; 0.0166184 ; 0.330498 ; 828100
21 ; 0.207982 ; 0.0129278 ; 0.314816 ; 828100
22 ; 0.267981 ; 0.0194927 ; 0.331236 ; 828100
23 ; 0.281967 ; 0.0130444 ; 0.377486 ; 828100
24 ; 0.222471 ; 0.017983 ; 0.377924 ; 828100
25 ; 0.239735 ; 0.00716359 ; 0.378243 ; 828100
26 ; 0.251736 ; 0.013774 ; 0.378471 ; 818090
27 ; 0.283746 ; 0.0114832 ; 0.378748 ; 828100
28 ; 0.240001 ; 0.0175213 ; 0.379163 ; 828100
29 ; 0.235754 ; 0.0155677 ; 0.379576 ; 828100
30 ; 0.199991 ; 0.0220852 ; 0.332173 ; 828100
31 ; 0.203959 ; 0.0140888 ; 0.300548 ; 828100
32 ; 0.215932 ; 0.0143374 ; 0.311489 ; 828100
33 ; 0.19197 ; 0.0159918 ; 0.27978 ; 818090
34 ; 0.215982 ; 0.00584067 ; 0.268084 ; 828100
35 ; 0.209045 ; 0.0236438 ; 0.381428 ; 828100
36 ; 0.257045 ; 0.0217923 ; 0.381722 ; 828100
37 ; 0.265096 ; 0.018168 ; 0.382155 ; 828100
38 ; 0.217097 ; 0.0240068 ; 0.382465 ; 828100
39 ; 0.232518 ; 0.01813 ; 0.369554 ; 818090
40 ; 0.27184 ; 0.00780548 ; 0.382885 ; 828100
41 ; 0.276495 ; 0.0113956 ; 0.383254 ; 828100
42 ; 0.247876 ; 0.0197619 ; 0.383617 ; 828100
43 ; 0.191967 ; 0.0257147 ; 0.267997 ; 828100
44 ; 0.16583 ; 0.0225808 ; 0.19229 ; 818090
45 ; 0.239854 ; 0.00326122 ; 0.384764 ; 828100
46 ; 0.299854 ; 0.0426898 ; 0.403887 ; 828100
47 ; 0.179955 ; 0.0395936 ; 0.260176 ; 828100
48 ; 0.187937 ; 0.0465483 ; 0.31734 ; 818090
49 ; 0.226904 ; 0.0433449 ; 0.404553 ; 828100
50 ; 0.206906 ; 0.0448969 ; 0.404806 ; 828100
51 ; 0.243417 ; 0.0410474 ; 0.404944 ; 818090
52 ; 0.234892 ; 0.0474879 ; 0.405242 ; 828100
53 ; 0.206908 ; 0.0477007 ; 0.405448 ; 818090
54 ; 0.218947 ; 0.0458435 ; 0.405745 ; 818090
55 ; 0.190371 ; 0.0351432 ; 0.406129 ; 829010
56 ; 0.291058 ; 0.048762 ; 0.406515 ; 829010
57 ; 0.281504 ; 0.0490148 ; 0.406766 ; 829010
58 ; 0.257503 ; 0.0455485 ; 0.40708 ; 829010
59 ; 0.236838 ; 0.0434458 ; 0.293818 ; 829010
60 ; 0.143985 ; 0.0499919 ; 0.278208 ; 404550
61 ; 1.56e-07 ; 0.0503042 ; 0.408091 ; 0
0 ; 0.238267 ; 0.0475226 ; 0.406378 ; 828100
1 ; 0.190266 ; 4.7447e-05 ; 0.373502 ; 828100
2 ; 0.258262 ; 0.00173872 ; 0.373543 ; 828100
3 ; 0.25425 ; 0.00276271 ; 0.373549 ; 828100
4 ; 0.234252 ; 0.00693697 ; 0.373568 ; 828100
5 ; 0.250239 ; 0.0197807 ; 0.373569 ; 828100
6 ; 0.207994 ; 0.00326461 ; 0.275348 ; 828100
7 ; 0.191957 ; 0.00283122 ; 0.307322 ; 828100
8 ; 0.219975 ; 0.00111376 ; 0.349114 ; 828100
9 ; 0.228951 ; 0.0227387 ; 0.381914 ; 818090
10 ; 0.264456 ; 0.0104022 ; 0.382134 ; 828100
11 ; 0.211982 ; 0.0116748 ; 0.333922 ; 828100
12 ; 0.203984 ; 0.0245547 ; 0.318285 ; 828100
13 ; 0.240453 ; 0.0275028 ; 0.383001 ; 828100
14 ; 0.199996 ; 0.0132842 ; 0.306941 ; 828100
15 ; 0.215093 ; 0.0129432 ; 0.251168 ; 828100
16 ; 0.240147 ; 0.0252737 ; 0.337317 ; 828100
17 ; 0.207495 ; 0.0109389 ; 0.384232 ; 828100
18 ; 0.226592 ; 0.0128419 ; 0.384521 ; 818090
19 ; 0.187988 ; 0.0342349 ; 0.306196 ; 828100
20 ; 0.207982 ; 0.0243884 ; 0.282425 ; 828100
21 ; 0.215972 ; 0.0147258 ; 0.322733 ; 828100
22 ; 0.191986 ; 0.0271135 ; 0.243136 ; 828100
23 ; 0.203964 ; 0.00977101 ; 0.339427 ; 828100
24 ; 0.187957 ; 0.0139101 ; 0.342062 ; 828100
25 ; 0.235985 ; 0.0160185 ; 0.370386 ; 828100
26 ; 0.215972 ; 0.0152354 ; 0.318653 ; 818090
27 ; 0.212217 ; 0.0366851 ; 0.387218 ; 828100
28 ; 0.224546 ; 0.0268216 ; 0.387447 ; 828100
29 ; 0.252227 ; 0.0172976 ; 0.387908 ; 828100
30 ; 0.236226 ; 0.0296532 ; 0.388276 ; 828100
31 ; 0.183947 ; 0.0343151 ; 0.276304 ; 828100
32 ; 0.195985 ; 0.0127883 ; 0.263268 ; 828100
33 ; 0.225556 ; 0.0158534 ; 0.389109 ; 818090
34 ; 0.265554 ; 0.0177635 ; 0.389365 ; 828100
35 ; 0.179983 ; 0.0381651 ; 0.282181 ; 828100
36 ; 0.19997 ; 0.0219094 ; 0.30245 ; 828100
37 ; 0.211959 ; 0.021823 ; 0.346797 ; 828100
38 ; 0.191961 ; 0.0342575 ; 0.347247 ; 828100
39 ; 0.199947 ; 0.0340061 ; 0.343437 ; 818090
40 ; 0.28396 ; 0.0209291 ; 0.380898 ; 828100
41 ; 0.240364 ; 0.0230373 ; 0.393622 ; 828100
42 ; 0.236356 ; 0.0222507 ; 0.393869 ; 828100
43 ; 0.248367 ; 0.0387887 ; 0.39415 ; 828100
44 ; 0.228364 ; 0.0319999 ; 0.394406 ; 818090
45 ; 0.199969 ; 0.0242314 ; 0.342425 ; 828100
46 ; 0.147982 ; 0.0366405 ; 0.278857 ; 828100
47 ; 0.203954 ; 0.0286112 ; 0.301426 ; 828100
48 ; 0.183961 ; 0.0439803 ; 0.354658 ; 818090
49 ; 0.2234 ; 0.031779 ; 0.402338 ; 828100
50 ; 0.184443 ; 0.0309815 ; 0.402598 ; 828100
51 ; 0.160037 ; 0.049226 ; 0.263409 ; 818090
52 ; 0.167973 ; 0.0424906 ; 0.30365 ; 828100
53 ; 0.183981 ; 0.0328057 ; 0.36795 ; 818090
54 ; 0.179982 ; 0.0450623 ; 0.304217 ; 818090
55 ; 0.263977 ; 0.0277547 ; 0.341928 ; 829010
56 ; 0.241663 ; 0.0319579 ; 0.342301 ; 829010
57 ; 0.278027 ; 0.0340237 ; 0.4046 ; 829010
58 ; 0.270943 ; 0.0332682 ; 0.404903 ; 829010
59 ; 0.284873 ; 0.049339 ; 0.359161 ; 829010
60 ; 0.183991 ; 0.035434 ; 0.359428 ; 404550
61 ; 1.83e-07 ; 0.0352241 ; 0.405861 ; 0
0 ; 0.25058 ; 0.0521605 ; 0.427147 ; 828100
1 ; 0.207983 ; 0.000110156 ; 0.355039 ; 828100
2 ; 0.187981 ; 0.0187922 ; 0.311067 ; 828100
3 ; 0.230535 ; 0.00707574 ; 0.393634 ; 828100
4 ; 0.210525 ; 0.0188156 ; 0.393643 ; 828100
5 ; 0.211965 ; 0.000194223 ; 0.279101 ; 828100
6 ; 0.199376 ; 0.0188514 ; 0.247133 ; 828100
7 ; 0.18396 ; 0.00714194 ; 0.327129 ; 828100
8 ; 0.18399 ; 0.0156885 ; 0.328936 ; 828100
9 ; 0.284713 ; 0.000616358 ; 0.394002 ; 818090
10 ; 0.224732 ; 0.0145603 ; 0.394327 ; 828100
11 ; 0.211983 ; 0.00814583 ; 0.349866 ; 828100
12 ; 0.248721 ; 0.0201372 ; 0.394879 ; 828100
13 ; 0.221636 ; 0.00173644 ; 0.395129 ; 828100
14 ; 0.300724 ; 0.0199756 ; 0.395389 ; 828100
15 ; 0.17996 ; 0.00927624 ; 0.314975 ; 828100
16 ; 0.17992 ; 0.0205416 ; 0.31713 ; 828100
17 ; 0.234882 ; 9.8935e-05 ; 0.3984 ; 828100
18 ; 0.262868 ; 0.0239941 ; 0.398699 ; 818090
19 ; 0.203968 ; 0.0126313 ; 0.312175 ; 828100
20 ; 0.183565 ; 0.0281813 ; 0.216019 ; 828100
21 ; 0.243981 ; 0.0098478 ; 0.372318 ; 828100
22 ; 0.207984 ; 0.0288438 ; 0.372671 ; 828100
23 ; 0.22409 ; 0.0247594 ; 0.396291 ; 828100
24 ; 0.191947 ; 0.0366362 ; 0.398891 ; 828100
25 ; 0.264532 ; 0.0183761 ; 0.411747 ; 828100
26 ; 0.28054 ; 0.0372515 ; 0.411946 ; 818090
27 ; 0.235934 ; 0.0204782 ; 0.343641 ; 828100
28 ; 0.211935 ; 0.0372556 ; 0.344004 ; 828100
29 ; 0.268481 ; 0.014036 ; 0.413025 ; 828100
30 ; 0.232584 ; 0.0387522 ; 0.413392 ; 828100
31 ; 0.177579 ; 0.0225852 ; 0.245149 ; 828100
32 ; 0.168707 ; 0.0392136 ; 0.272063 ; 828100
33 ; 0.221841 ; 0.0209827 ; 0.414278 ; 818090
34 ; 0.24984 ; 0.0399622 ; 0.414601 ; 828100
35 ; 0.210969 ; 0.0286609 ; 0.400162 ; 828100
