srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 49 with the number of requested nodes 7. Ignoring --ntasks-per-node.
18 ; 0.261625 ; 0.00351391 ; 0.451341 ; 1000000
19 ; 0.228649 ; 0.00640893 ; 0.342212 ; 1000000
20 ; 0.202962 ; 0.00655679 ; 0.358421 ; 1000000
21 ; 0.317264 ; 0.00693864 ; 0.466415 ; 1000000
22 ; 0.189273 ; 0.00457116 ; 0.466678 ; 1000000
23 ; 0.232237 ; 0.0074552 ; 0.381642 ; 999000
24 ; 0.239961 ; 0.00760032 ; 0.381845 ; 1000000
25 ; 0.220603 ; 0.00794562 ; 0.446164 ; 1000000
26 ; 0.280003 ; 0.00565621 ; 0.45451 ; 1000000
27 ; 0.223971 ; 0.0086316 ; 0.406813 ; 1000000
28 ; 0.229758 ; 0.00887504 ; 0.421682 ; 1000000
29 ; 0.284472 ; 0.0093294 ; 0.46879 ; 999000
30 ; 0.244476 ; 0.00698668 ; 0.469073 ; 1000000
31 ; 0.251964 ; 0.0098675 ; 0.384837 ; 1000000
32 ; 0.228899 ; 0.010251 ; 0.385252 ; 1000000
33 ; 0.231973 ; 0.010606 ; 0.429535 ; 1000000
34 ; 0.215975 ; 0.00823704 ; 0.341814 ; 999000
35 ; 0.24397 ; 0.0111656 ; 0.359525 ; 1000000
36 ; 0.206436 ; 0.0114857 ; 0.359905 ; 1000000
37 ; 0.275042 ; 0.0118967 ; 0.471317 ; 1000000
38 ; 0.239401 ; 0.00955928 ; 0.471618 ; 999000
39 ; 0.200281 ; 0.0123775 ; 0.436724 ; 1000000
40 ; 0.203939 ; 0.0126017 ; 0.436998 ; 1000000
41 ; 0.222906 ; 0.0129818 ; 0.472281 ; 999000
42 ; 0.24422 ; 0.0106149 ; 0.472565 ; 1000000
43 ; 0.223973 ; 0.0136608 ; 0.392744 ; 999000
44 ; 0.196489 ; 0.0137998 ; 0.316953 ; 999000
45 ; 0.396321 ; 0.0141599 ; 0.473541 ; 1001000
46 ; 0.336273 ; 0.0117886 ; 0.473795 ; 1001000
47 ; 0.311984 ; 0.0147994 ; 0.433898 ; 1001000
48 ; 0.320328 ; 0.0152279 ; 0.414388 ; 1001000
0 ; 0.474829 ; 0.0136059 ; 0.496535 ; 2000000
1 ; 0.199982 ; 0.000115157 ; 0.39211 ; 1000000
2 ; 0.243966 ; 8.2357e-05 ; 0.401405 ; 1000000
3 ; 0.235932 ; 0.000149962 ; 0.437395 ; 1000000
4 ; 0.212336 ; 0.00143229 ; 0.437429 ; 1000000
5 ; 0.238796 ; 0.00148603 ; 0.484292 ; 1000000
6 ; 0.29879 ; 0.000150064 ; 0.484308 ; 1000000
7 ; 0.191542 ; 0.000246697 ; 0.334321 ; 1000000
8 ; 0.191964 ; 0.00176212 ; 0.422551 ; 999000
9 ; 0.258313 ; 0.00209638 ; 0.484814 ; 1000000
10 ; 0.237932 ; 0.000926218 ; 0.484989 ; 1000000
11 ; 0.239133 ; 0.00122635 ; 0.438462 ; 1000000
12 ; 0.263132 ; 0.00268439 ; 0.438649 ; 1000000
13 ; 0.249761 ; 0.00297301 ; 0.48553 ; 1000000
14 ; 0.263978 ; 0.00192419 ; 0.471067 ; 1000000
15 ; 0.239922 ; 0.00213396 ; 0.439192 ; 1000000
16 ; 0.228439 ; 0.0118067 ; 0.439601 ; 999000
17 ; 0.290847 ; 0.00420679 ; 0.486866 ; 1000000
18 ; 0.278847 ; 0.0124563 ; 0.487175 ; 1000000
19 ; 0.289121 ; 0.00346525 ; 0.440507 ; 1000000
20 ; 0.187922 ; 0.0129417 ; 0.440736 ; 1000000
21 ; 0.244535 ; 0.00524076 ; 0.487902 ; 1000000
22 ; 0.212838 ; 0.01343 ; 0.488146 ; 1000000
23 ; 0.223909 ; 0.00441666 ; 0.335833 ; 999000
24 ; 0.195909 ; 0.0139177 ; 0.336085 ; 1000000
25 ; 0.236472 ; 0.00627413 ; 0.488941 ; 1000000
26 ; 0.264471 ; 0.0145656 ; 0.489293 ; 1000000
27 ; 0.207915 ; 0.00559687 ; 0.421021 ; 1000000
28 ; 0.247095 ; 0.0151198 ; 0.421231 ; 1000000
29 ; 0.24865 ; 0.00745221 ; 0.490097 ; 999000
30 ; 0.239683 ; 0.015691 ; 0.490389 ; 1000000
31 ; 0.235926 ; 0.00678716 ; 0.442997 ; 1000000
32 ; 0.215926 ; 0.0164003 ; 0.443324 ; 1000000
33 ; 0.21189 ; 0.00881791 ; 0.491425 ; 1000000
34 ; 0.283669 ; 0.0170415 ; 0.491712 ; 999000
35 ; 0.231344 ; 0.00809732 ; 0.445102 ; 1000000
36 ; 0.195344 ; 0.0175561 ; 0.445315 ; 1000000
37 ; 0.258205 ; 0.0100381 ; 0.49261 ; 1000000
38 ; 0.242207 ; 0.0182437 ; 0.492874 ; 999000
39 ; 0.223012 ; 0.00934543 ; 0.314952 ; 1000000
40 ; 0.168711 ; 0.0188641 ; 0.315224 ; 1000000
41 ; 0.258082 ; 0.0112578 ; 0.493713 ; 999000
42 ; 0.271301 ; 0.0195232 ; 0.493963 ; 1000000
43 ; 0.215983 ; 0.010535 ; 0.350907 ; 999000
44 ; 0.289642 ; 0.0201095 ; 0.378898 ; 999000
45 ; 0.355526 ; 0.0124145 ; 0.495025 ; 1001000
46 ; 0.347525 ; 0.0206092 ; 0.495281 ; 1001000
47 ; 0.260139 ; 0.0117259 ; 0.392118 ; 1001000
48 ; 0.300405 ; 0.0213111 ; 0.408437 ; 1001000
0 ; 0.44084 ; 0.0399475 ; 0.480972 ; 2000000
1 ; 0.227985 ; 0.000103746 ; 0.356326 ; 1000000
2 ; 0.23727 ; 0.00278668 ; 0.467489 ; 1000000
3 ; 0.251977 ; 0.0139834 ; 0.402832 ; 1000000
4 ; 0.215977 ; 0.0188101 ; 0.42285 ; 1000000
5 ; 0.283986 ; 0.0227806 ; 0.446799 ; 1000000
6 ; 0.259996 ; 0.0139837 ; 0.454907 ; 1000000
7 ; 0.271975 ; 0.0140722 ; 0.4037 ; 1000000
8 ; 0.211978 ; 0.0270509 ; 0.384011 ; 999000
9 ; 0.25183 ; 0.0274237 ; 0.468269 ; 1000000
10 ; 0.251843 ; 0.0151145 ; 0.468648 ; 1000000
11 ; 0.243911 ; 0.015494 ; 0.468954 ; 1000000
12 ; 0.215985 ; 0.0205922 ; 0.421426 ; 1000000
13 ; 0.235972 ; 0.0208901 ; 0.421676 ; 1000000
14 ; 0.259996 ; 0.0162585 ; 0.456973 ; 1000000
15 ; 0.207957 ; 0.0166284 ; 0.377276 ; 1000000
16 ; 0.251977 ; 0.029781 ; 0.361762 ; 999000
17 ; 0.268772 ; 0.030156 ; 0.470888 ; 1000000
18 ; 0.264772 ; 0.0303633 ; 0.471135 ; 1000000
19 ; 0.275972 ; 0.0180378 ; 0.426691 ; 1000000
20 ; 0.247985 ; 0.0310188 ; 0.423005 ; 1000000
21 ; 0.211994 ; 0.0234488 ; 0.389645 ; 1000000
22 ; 0.250966 ; 0.0316638 ; 0.472404 ; 1000000
23 ; 0.290521 ; 0.0193024 ; 0.424884 ; 999000
24 ; 0.238522 ; 0.032224 ; 0.425137 ; 1000000
25 ; 0.250385 ; 0.0325796 ; 0.473307 ; 1000000
26 ; 0.290382 ; 0.0327586 ; 0.473527 ; 1000000
27 ; 0.251962 ; 0.0203074 ; 0.459333 ; 1000000
28 ; 0.283926 ; 0.0332649 ; 0.460336 ; 1000000
29 ; 0.24598 ; 0.0256905 ; 0.474328 ; 999000
30 ; 0.273657 ; 0.0339141 ; 0.474722 ; 1000000
31 ; 0.28397 ; 0.0216192 ; 0.461427 ; 1000000
32 ; 0.251974 ; 0.0346982 ; 0.461804 ; 1000000
33 ; 0.195973 ; 0.035032 ; 0.402091 ; 1000000
34 ; 0.211971 ; 0.035259 ; 0.40236 ; 999000
35 ; 0.21612 ; 0.0228769 ; 0.408068 ; 1000000
36 ; 0.202108 ; 0.0358019 ; 0.328326 ; 1000000
37 ; 0.264108 ; 0.0284462 ; 0.476932 ; 1000000
38 ; 0.224644 ; 0.0365845 ; 0.477243 ; 999000
39 ; 0.224356 ; 0.0241953 ; 0.417373 ; 1000000
40 ; 0.251941 ; 0.0372027 ; 0.417707 ; 1000000
41 ; 0.22797 ; 0.0375618 ; 0.434054 ; 999000
42 ; 0.221417 ; 0.0378422 ; 0.478536 ; 1000000
43 ; 0.228278 ; 0.0255523 ; 0.417456 ; 999000
44 ; 0.220441 ; 0.0387262 ; 0.417947 ; 999000
45 ; 0.389421 ; 0.0311886 ; 0.479714 ; 1001000
46 ; 0.365872 ; 0.0392033 ; 0.479902 ; 1001000
47 ; 0.288527 ; 0.0267834 ; 0.434716 ; 1001000
48 ; 0.314603 ; 0.039795 ; 0.435039 ; 1001000
0 ; 0.451439 ; 0.0407281 ; 0.492279 ; 2000000
1 ; 0.270989 ; 0.0029517 ; 0.478006 ; 1000000
2 ; 0.254991 ; 0.00309274 ; 0.478109 ; 1000000
3 ; 0.19998 ; 0.0119129 ; 0.399118 ; 1000000
4 ; 0.203965 ; 0.0119671 ; 0.415122 ; 1000000
5 ; 0.255982 ; 0.00309873 ; 0.463156 ; 1000000
6 ; 0.268058 ; 0.0031637 ; 0.415169 ; 1000000
7 ; 0.278105 ; 0.0151997 ; 0.478121 ; 1000000
8 ; 0.262108 ; 0.0269619 ; 0.478339 ; 999000
9 ; 0.218109 ; 0.00377966 ; 0.478725 ; 1000000
10 ; 0.282106 ; 0.00416888 ; 0.479082 ; 1000000
11 ; 0.252567 ; 0.0131729 ; 0.36122 ; 1000000
12 ; 0.179964 ; 0.0135938 ; 0.401528 ; 1000000
13 ; 0.239934 ; 0.00500858 ; 0.465787 ; 1000000
14 ; 0.263968 ; 0.00540357 ; 0.401201 ; 1000000
15 ; 0.271665 ; 0.0176329 ; 0.480497 ; 1000000
16 ; 0.283013 ; 0.0295535 ; 0.480843 ; 999000
17 ; 0.215047 ; 0.0298611 ; 0.481104 ; 1000000
18 ; 0.279005 ; 0.00660564 ; 0.481436 ; 1000000
19 ; 0.232569 ; 0.0188639 ; 0.402662 ; 1000000
20 ; 0.207968 ; 0.0160619 ; 0.403017 ; 1000000
21 ; 0.276652 ; 0.0310779 ; 0.482347 ; 1000000
22 ; 0.288652 ; 0.0079678 ; 0.482825 ; 1000000
23 ; 0.260639 ; 0.0205826 ; 0.483442 ; 999000
24 ; 0.22864 ; 0.0324652 ; 0.483771 ; 1000000
25 ; 0.267984 ; 0.0327651 ; 0.44338 ; 1000000
26 ; 0.188523 ; 0.00949913 ; 0.399707 ; 1000000
27 ; 0.19592 ; 0.0218465 ; 0.403988 ; 1000000
28 ; 0.267912 ; 0.018989 ; 0.401039 ; 1000000
29 ; 0.251917 ; 0.0340473 ; 0.485352 ; 999000
30 ; 0.232626 ; 0.0107462 ; 0.485641 ; 1000000
31 ; 0.235937 ; 0.0231322 ; 0.422076 ; 1000000
32 ; 0.229043 ; 0.0350812 ; 0.422423 ; 1000000
33 ; 0.231962 ; 0.0355465 ; 0.470874 ; 1000000
34 ; 0.223965 ; 0.0122977 ; 0.471213 ; 999000
35 ; 0.252783 ; 0.0245508 ; 0.35692 ; 1000000
36 ; 0.228315 ; 0.0217729 ; 0.369272 ; 1000000
37 ; 0.211747 ; 0.0367739 ; 0.488014 ; 1000000
38 ; 0.238449 ; 0.0135954 ; 0.488418 ; 999000
39 ; 0.219967 ; 0.0258304 ; 0.4302 ; 1000000
40 ; 0.223979 ; 0.0377278 ; 0.390557 ; 1000000
41 ; 0.247944 ; 0.0381672 ; 0.474917 ; 999000
42 ; 0.223934 ; 0.0149317 ; 0.473961 ; 1000000
43 ; 0.217528 ; 0.0273906 ; 0.322476 ; 999000
44 ; 0.203966 ; 0.0244938 ; 0.386721 ; 999000
45 ; 0.331717 ; 0.0395965 ; 0.490826 ; 1001000
46 ; 0.291717 ; 0.0162393 ; 0.491056 ; 1001000
47 ; 0.311699 ; 0.0285735 ; 0.491403 ; 1001000
48 ; 0.29198 ; 0.0404633 ; 0.443998 ; 1001000
0 ; 0.457434 ; 0.029768 ; 0.487381 ; 2000000
1 ; 0.237411 ; 6.6471e-05 ; 0.473488 ; 1000000
2 ; 0.237415 ; 0.00412092 ; 0.473558 ; 1000000
3 ; 0.215936 ; 0.0160197 ; 0.388101 ; 1000000
4 ; 0.237232 ; 0.0161064 ; 0.388125 ; 1000000
5 ; 0.313386 ; 0.00142664 ; 0.473589 ; 1000000
6 ; 0.196495 ; 0.00148163 ; 0.420204 ; 1000000
7 ; 0.2605 ; 0.016153 ; 0.473538 ; 1000000
8 ; 0.204398 ; 0.0163909 ; 0.409229 ; 999000
9 ; 0.188535 ; 0.00481666 ; 0.474184 ; 1000000
10 ; 0.25655 ; 0.00511015 ; 0.474465 ; 1000000
11 ; 0.205962 ; 0.0172802 ; 0.334148 ; 1000000
12 ; 0.195967 ; 0.0175309 ; 0.346362 ; 1000000
13 ; 0.18839 ; 0.00308885 ; 0.426609 ; 1000000
14 ; 0.29748 ; 0.00351818 ; 0.475528 ; 1000000
15 ; 0.233612 ; 0.0184217 ; 0.475702 ; 1000000
16 ; 0.309413 ; 0.018781 ; 0.476067 ; 999000
17 ; 0.208561 ; 0.0191707 ; 0.462972 ; 1000000
18 ; 0.251978 ; 0.00751251 ; 0.463318 ; 1000000
19 ; 0.215979 ; 0.01988 ; 0.33169 ; 1000000
20 ; 0.215963 ; 0.0201098 ; 0.339944 ; 1000000
21 ; 0.208203 ; 0.0204151 ; 0.414594 ; 1000000
22 ; 0.263988 ; 0.00608044 ; 0.462976 ; 1000000
23 ; 0.243499 ; 0.0211733 ; 0.478504 ; 999000
24 ; 0.223174 ; 0.0214449 ; 0.4788 ; 1000000
25 ; 0.271998 ; 0.0218313 ; 0.44804 ; 1000000
26 ; 0.255978 ; 0.0101962 ; 0.464386 ; 1000000
27 ; 0.215931 ; 0.022542 ; 0.360687 ; 1000000
28 ; 0.22869 ; 0.0227761 ; 0.341746 ; 1000000
29 ; 0.274264 ; 0.0231119 ; 0.480362 ; 999000
30 ; 0.286264 ; 0.00870208 ; 0.480649 ; 1000000
31 ; 0.250261 ; 0.0237817 ; 0.481038 ; 1000000
32 ; 0.258256 ; 0.0241418 ; 0.481397 ; 1000000
33 ; 0.251941 ; 0.0245688 ; 0.439466 ; 1000000
34 ; 0.207948 ; 0.0128777 ; 0.439778 ; 999000
35 ; 0.164383 ; 0.0251831 ; 0.281537 ; 1000000
36 ; 0.231966 ; 0.0255306 ; 0.345912 ; 1000000
37 ; 0.232828 ; 0.0259542 ; 0.483166 ; 1000000
38 ; 0.256827 ; 0.0115501 ; 0.483463 ; 999000
39 ; 0.225364 ; 0.0265196 ; 0.483816 ; 1000000
40 ; 0.276895 ; 0.0266917 ; 0.484029 ; 1000000
41 ; 0.208445 ; 0.0270515 ; 0.463362 ; 999000
42 ; 0.241111 ; 0.0154551 ; 0.463663 ; 1000000
43 ; 0.251977 ; 0.0278233 ; 0.346915 ; 999000
44 ; 0.244412 ; 0.0280508 ; 0.347175 ; 999000
45 ; 0.291979 ; 0.0284831 ; 0.439573 ; 1001000
46 ; 0.295985 ; 0.0140595 ; 0.427849 ; 1001000
47 ; 0.358121 ; 0.0291648 ; 0.486426 ; 1001000
48 ; 0.294122 ; 0.0294818 ; 0.48676 ; 1001000
0 ; 0.468556 ; 0.0272243 ; 0.500808 ; 2000000
1 ; 0.248538 ; 6.1451e-05 ; 0.461041 ; 1000000
2 ; 0.252534 ; 2.2921e-05 ; 0.479326 ; 1000000
3 ; 0.232001 ; 0.000120305 ; 0.434856 ; 1000000
4 ; 0.256527 ; 2.2627e-05 ; 0.487479 ; 1000000
5 ; 0.215971 ; 0.00141327 ; 0.442952 ; 1000000
6 ; 0.219973 ; 0.00820144 ; 0.442971 ; 1000000
7 ; 0.239678 ; 0.0083057 ; 0.487499 ; 1000000
8 ; 0.259679 ; 0.0142839 ; 0.487766 ; 999000
9 ; 0.211915 ; 0.0146724 ; 0.440361 ; 1000000
10 ; 0.232346 ; 0.00925655 ; 0.440725 ; 1000000
11 ; 0.288387 ; 0.00958458 ; 0.488765 ; 1000000
12 ; 0.287667 ; 0.00302753 ; 0.489079 ; 1000000
13 ; 0.204069 ; 0.00336572 ; 0.389667 ; 1000000
14 ; 0.231904 ; 0.0103904 ; 0.400877 ; 1000000
15 ; 0.280612 ; 0.0106747 ; 0.489841 ; 1000000
16 ; 0.252681 ; 0.0217091 ; 0.490191 ; 999000
17 ; 0.208869 ; 0.0170236 ; 0.442679 ; 1000000
18 ; 0.268867 ; 0.0222081 ; 0.442946 ; 1000000
19 ; 0.252527 ; 0.0118124 ; 0.446329 ; 1000000
20 ; 0.204179 ; 0.0227802 ; 0.446633 ; 1000000
21 ; 0.231014 ; 0.00557806 ; 0.345274 ; 1000000
22 ; 0.17411 ; 0.0234326 ; 0.285651 ; 1000000
23 ; 0.286192 ; 0.013123 ; 0.492237 ; 999000
24 ; 0.222307 ; 0.0241211 ; 0.492574 ; 1000000
25 ; 0.192435 ; 0.0195113 ; 0.410661 ; 1000000
26 ; 0.168821 ; 0.0247849 ; 0.395033 ; 1000000
27 ; 0.243978 ; 0.0143968 ; 0.451295 ; 1000000
28 ; 0.22422 ; 0.0253855 ; 0.480374 ; 1000000
29 ; 0.191912 ; 0.00813021 ; 0.312568 ; 999000
30 ; 0.187911 ; 0.0259512 ; 0.312879 ; 1000000
31 ; 0.233438 ; 0.0156597 ; 0.494797 ; 1000000
32 ; 0.233691 ; 0.0266987 ; 0.495136 ; 1000000
33 ; 0.188372 ; 0.0221072 ; 0.410007 ; 1000000
34 ; 0.219971 ; 0.0272262 ; 0.418202 ; 999000
35 ; 0.25195 ; 0.0169014 ; 0.423939 ; 1000000
36 ; 0.24395 ; 0.0279271 ; 0.424296 ; 1000000
37 ; 0.203969 ; 0.0108022 ; 0.368687 ; 1000000
38 ; 0.183976 ; 0.0287625 ; 0.269165 ; 999000
39 ; 0.22397 ; 0.0183768 ; 0.497449 ; 1000000
40 ; 0.215973 ; 0.0292799 ; 0.497694 ; 1000000
41 ; 0.274604 ; 0.0247488 ; 0.410068 ; 999000
42 ; 0.185052 ; 0.0299744 ; 0.437039 ; 1000000
43 ; 0.245258 ; 0.0197365 ; 0.498802 ; 999000
44 ; 0.20926 ; 0.0307489 ; 0.499154 ; 999000
45 ; 0.228177 ; 0.0134975 ; 0.306111 ; 1001000
46 ; 0.215985 ; 0.0312526 ; 0.270379 ; 1001000
47 ; 0.339154 ; 0.020904 ; 0.499991 ; 1001000
48 ; 0.337255 ; 0.0318425 ; 0.500248 ; 1001000
0 ; 0.474461 ; 0.0183734 ; 0.505684 ; 2000000
1 ; 0.258425 ; 0.000136243 ; 0.487303 ; 1000000
2 ; 0.218428 ; 0.000108381 ; 0.487317 ; 1000000
3 ; 0.1921 ; 0.000166205 ; 0.376894 ; 1000000
4 ; 0.231962 ; 5.2399e-05 ; 0.403683 ; 1000000
5 ; 0.287972 ; 0.000112363 ; 0.47572 ; 1000000
6 ; 0.235973 ; 0.00295782 ; 0.475736 ; 1000000
7 ; 0.257589 ; 0.00304797 ; 0.490169 ; 1000000
8 ; 0.229782 ; 0.00571151 ; 0.492857 ; 999000
9 ; 0.21598 ; 0.00608612 ; 0.471585 ; 1000000
10 ; 0.254123 ; 0.0063115 ; 0.493431 ; 1000000
11 ; 0.188097 ; 0.00660434 ; 0.364093 ; 1000000
12 ; 0.213372 ; 0.00397639 ; 0.360408 ; 1000000
13 ; 0.257556 ; 0.0042783 ; 0.494249 ; 1000000
14 ; 0.278801 ; 0.00739869 ; 0.494501 ; 1000000
15 ; 0.274478 ; 0.00767096 ; 0.494719 ; 1000000
16 ; 0.234483 ; 0.020669 ; 0.495022 ; 999000
17 ; 0.208613 ; 0.0082786 ; 0.456747 ; 1000000
18 ; 0.219923 ; 0.0212166 ; 0.45701 ; 1000000
19 ; 0.21196 ; 0.00888366 ; 0.401395 ; 1000000
20 ; 0.207977 ; 0.0218917 ; 0.381745 ; 1000000
21 ; 0.268137 ; 0.00662207 ; 0.496563 ; 1000000
22 ; 0.268331 ; 0.0224243 ; 0.496805 ; 1000000
23 ; 0.247996 ; 0.0101036 ; 0.437037 ; 999000
24 ; 0.228062 ; 0.0230751 ; 0.485327 ; 1000000
25 ; 0.196703 ; 0.010693 ; 0.461557 ; 1000000
26 ; 0.255942 ; 0.0237123 ; 0.461907 ; 1000000
27 ; 0.196605 ; 0.0113255 ; 0.394862 ; 1000000
28 ; 0.199908 ; 0.024279 ; 0.395209 ; 1000000
29 ; 0.307355 ; 0.00904924 ; 0.498992 ; 999000
30 ; 0.20773 ; 0.0249582 ; 0.499337 ; 1000000
31 ; 0.224218 ; 0.0125164 ; 0.476211 ; 1000000
32 ; 0.263977 ; 0.0255869 ; 0.476564 ; 1000000
33 ; 0.216283 ; 0.01324 ; 0.428839 ; 1000000
34 ; 0.247927 ; 0.0261534 ; 0.429085 ; 999000
35 ; 0.215962 ; 0.013767 ; 0.374827 ; 1000000
36 ; 0.227974 ; 0.026768 ; 0.343167 ; 1000000
37 ; 0.233918 ; 0.0116735 ; 0.501573 ; 1000000
38 ; 0.249917 ; 0.0275073 ; 0.501847 ; 999000
39 ; 0.243974 ; 0.0150298 ; 0.488122 ; 1000000
40 ; 0.231974 ; 0.0280437 ; 0.488458 ; 1000000
41 ; 0.23195 ; 0.0157558 ; 0.432814 ; 999000
42 ; 0.267948 ; 0.0286813 ; 0.45978 ; 1000000
43 ; 0.207967 ; 0.0163479 ; 0.392139 ; 999000
44 ; 0.23998 ; 0.0295 ; 0.324628 ; 999000
45 ; 0.299213 ; 0.0142445 ; 0.504163 ; 1001000
46 ; 0.299851 ; 0.0300735 ; 0.504441 ; 1001000
47 ; 0.295425 ; 0.0177427 ; 0.436916 ; 1001000
48 ; 0.303795 ; 0.0308394 ; 0.437314 ; 1001000
0 ; 0.444044 ; 0.0344843 ; 0.48628 ; 2000000
1 ; 0.231965 ; 0.000148486 ; 0.38814 ; 1000000
2 ; 0.207973 ; 0.000115959 ; 0.368174 ; 1000000
3 ; 0.2316 ; 4.195e-05 ; 0.455678 ; 1000000
4 ; 0.275581 ; 0.00863771 ; 0.472294 ; 1000000
5 ; 0.232318 ; 0.00873316 ; 0.356747 ; 1000000
6 ; 0.239975 ; 0.0206949 ; 0.432768 ; 1000000
7 ; 0.251952 ; 0.0207943 ; 0.425564 ; 1000000
8 ; 0.232414 ; 0.021116 ; 0.425915 ; 999000
9 ; 0.222794 ; 0.021591 ; 0.473141 ; 1000000
10 ; 0.278745 ; 0.0219084 ; 0.473505 ; 1000000
11 ; 0.227953 ; 0.0182348 ; 0.427018 ; 1000000
12 ; 0.216011 ; 0.0104747 ; 0.427275 ; 1000000
13 ; 0.243952 ; 0.0108694 ; 0.427637 ; 1000000
14 ; 0.209633 ; 0.0231203 ; 0.426973 ; 1000000
15 ; 0.231975 ; 0.0233694 ; 0.3312 ; 1000000
16 ; 0.247976 ; 0.0313925 ; 0.331639 ; 999000
17 ; 0.259643 ; 0.0240797 ; 0.475547 ; 1000000
18 ; 0.251643 ; 0.0318955 ; 0.475802 ; 1000000
19 ; 0.251596 ; 0.0247514 ; 0.47619 ; 1000000
20 ; 0.207977 ; 0.0210727 ; 0.39687 ; 1000000
21 ; 0.243967 ; 0.0133467 ; 0.43152 ; 1000000
22 ; 0.212217 ; 0.0331693 ; 0.40779 ; 1000000
23 ; 0.269618 ; 0.0260903 ; 0.477587 ; 999000
24 ; 0.25156 ; 0.034032 ; 0.477962 ; 1000000
25 ; 0.213766 ; 0.0268958 ; 0.478376 ; 1000000
26 ; 0.301273 ; 0.0348965 ; 0.478822 ; 1000000
27 ; 0.259961 ; 0.0276413 ; 0.465824 ; 1000000
28 ; 0.26501 ; 0.0240021 ; 0.479413 ; 1000000
29 ; 0.264446 ; 0.0161514 ; 0.479584 ; 999000
30 ; 0.256447 ; 0.0359976 ; 0.479874 ; 1000000
31 ; 0.272441 ; 0.0286817 ; 0.480129 ; 1000000
32 ; 0.252851 ; 0.0366158 ; 0.48045 ; 1000000
33 ; 0.296449 ; 0.0293428 ; 0.480746 ; 1000000
34 ; 0.264713 ; 0.037171 ; 0.481018 ; 999000
35 ; 0.295586 ; 0.0299644 ; 0.481354 ; 1000000
36 ; 0.293402 ; 0.0263469 ; 0.42269 ; 1000000
37 ; 0.25902 ; 0.0188154 ; 0.482222 ; 1000000
38 ; 0.223442 ; 0.0386618 ; 0.482515 ; 999000
39 ; 0.215373 ; 0.0313838 ; 0.482789 ; 1000000
40 ; 0.285078 ; 0.0392772 ; 0.483111 ; 1000000
41 ; 0.219953 ; 0.0321619 ; 0.436506 ; 999000
42 ; 0.264171 ; 0.04005 ; 0.48376 ; 1000000
43 ; 0.244324 ; 0.0327754 ; 0.484211 ; 999000
44 ; 0.260316 ; 0.0291828 ; 0.484599 ; 999000
45 ; 0.264591 ; 0.021479 ; 0.440568 ; 1001000
46 ; 0.311983 ; 0.041311 ; 0.43685 ; 1001000
47 ; 0.243965 ; 0.0340809 ; 0.40918 ; 1001000
48 ; 0.291983 ; 0.0419078 ; 0.405447 ; 1001000
0 ; 0.439352 ; 0.0319362 ; 0.482809 ; 2000000
1 ; 0.223981 ; 7.6335e-05 ; 0.404088 ; 1000000
2 ; 0.184745 ; 3.389e-05 ; 0.380067 ; 1000000
3 ; 0.282763 ; 0.000122944 ; 0.45492 ; 1000000
4 ; 0.306761 ; 2.3244e-05 ; 0.468262 ; 1000000
5 ; 0.243945 ; 0.00397591 ; 0.433475 ; 1000000
6 ; 0.251946 ; 0.0134525 ; 0.433492 ; 1000000
7 ; 0.295962 ; 0.01355 ; 0.454326 ; 1000000
8 ; 0.291962 ; 0.0177848 ; 0.454579 ; 999000
9 ; 0.269925 ; 0.0182083 ; 0.468932 ; 1000000
10 ; 0.189925 ; 0.0144328 ; 0.469204 ; 1000000
11 ; 0.220693 ; 0.0147454 ; 0.363556 ; 1000000
12 ; 0.273899 ; 0.00549957 ; 0.469763 ; 1000000
13 ; 0.227165 ; 0.00584758 ; 0.435345 ; 1000000
14 ; 0.196339 ; 0.015566 ; 0.431399 ; 1000000
15 ; 0.247969 ; 0.0160889 ; 0.40791 ; 1000000
16 ; 0.224272 ; 0.0319255 ; 0.432324 ; 999000
17 ; 0.232225 ; 0.0210029 ; 0.456812 ; 1000000
18 ; 0.275976 ; 0.0253042 ; 0.457098 ; 1000000
19 ; 0.230851 ; 0.0177282 ; 0.472408 ; 1000000
20 ; 0.258849 ; 0.0335235 ; 0.472803 ; 1000000
21 ; 0.227978 ; 0.00898284 ; 0.324685 ; 1000000
22 ; 0.231959 ; 0.026805 ; 0.344957 ; 1000000
23 ; 0.247972 ; 0.0191961 ; 0.425389 ; 999000
24 ; 0.228746 ; 0.0348641 ; 0.425653 ; 1000000
25 ; 0.212445 ; 0.0239071 ; 0.474556 ; 1000000
26 ; 0.284451 ; 0.0282587 ; 0.474917 ; 1000000
27 ; 0.25237 ; 0.0207028 ; 0.475292 ; 1000000
28 ; 0.175634 ; 0.0364124 ; 0.475633 ; 1000000
29 ; 0.235971 ; 0.0117402 ; 0.408213 ; 999000
30 ; 0.232537 ; 0.0295348 ; 0.40848 ; 1000000
31 ; 0.180123 ; 0.0218142 ; 0.296799 ; 1000000
32 ; 0.243966 ; 0.0376467 ; 0.409177 ; 1000000
33 ; 0.259971 ; 0.0265357 ; 0.461462 ; 1000000
34 ; 0.243971 ; 0.0307546 ; 0.461673 ; 999000
35 ; 0.260001 ; 0.0232269 ; 0.463611 ; 1000000
36 ; 0.278346 ; 0.0390039 ; 0.478174 ; 1000000
37 ; 0.227974 ; 0.0145827 ; 0.360457 ; 1000000
