srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 51 with the number of requested nodes 7. Ignoring --ntasks-per-node.
2 ; 0.263983 ; 0.0219428 ; 0.35295 ; 1000000
3 ; 0.243974 ; 0.000122271 ; 0.347131 ; 1000000
4 ; 0.239981 ; 0.0151093 ; 0.279155 ; 1000000
5 ; 0.24387 ; 0.0234416 ; 0.399058 ; 1000000
6 ; 0.267869 ; 0.000249053 ; 0.399077 ; 1000000
7 ; 0.240462 ; 0.0211304 ; 0.325085 ; 1000000
8 ; 0.259176 ; 0.010232 ; 0.319171 ; 999000
9 ; 0.291028 ; 0.0188853 ; 0.399358 ; 1000000
10 ; 0.291023 ; 0.0208615 ; 0.399655 ; 1000000
11 ; 0.291462 ; 0.016925 ; 0.405706 ; 1000000
12 ; 0.291036 ; 0.00538577 ; 0.405949 ; 1000000
13 ; 0.335016 ; 0.0142209 ; 0.409959 ; 1000000
14 ; 0.283022 ; 0.0313953 ; 0.415063 ; 1000000
15 ; 0.251954 ; 0.0179589 ; 0.353946 ; 1000000
16 ; 0.212311 ; 0.0221816 ; 0.417125 ; 999000
17 ; 0.295888 ; 0.0409686 ; 0.417386 ; 1000000
18 ; 0.215977 ; 0.0250617 ; 0.361747 ; 1000000
19 ; 0.243907 ; 0.0192587 ; 0.417984 ; 1000000
20 ; 0.256186 ; 0.0390984 ; 0.418274 ; 1000000
21 ; 0.271884 ; 0.0431244 ; 0.418542 ; 1000000
22 ; 0.227994 ; 0.0201846 ; 0.362928 ; 1000000
23 ; 0.210467 ; 0.0353726 ; 0.293532 ; 999000
24 ; 0.211965 ; 0.0440197 ; 0.309832 ; 1000000
25 ; 0.30157 ; 0.043293 ; 0.419754 ; 1000000
26 ; 0.241583 ; 0.0412626 ; 0.419999 ; 1000000
27 ; 0.207986 ; 0.031493 ; 0.342633 ; 1000000
28 ; 0.239973 ; 0.040058 ; 0.382847 ; 1000000
29 ; 0.236224 ; 0.0452396 ; 0.407066 ; 999000
30 ; 0.212168 ; 0.0373464 ; 0.328102 ; 1000000
31 ; 0.255942 ; 0.0222844 ; 0.37245 ; 1000000
32 ; 0.223942 ; 0.0265827 ; 0.372716 ; 1000000
33 ; 0.244955 ; 0.0453344 ; 0.421738 ; 1000000
34 ; 0.260708 ; 0.0435672 ; 0.422231 ; 999000
35 ; 0.256702 ; 0.0238121 ; 0.42248 ; 1000000
36 ; 0.284704 ; 0.0436463 ; 0.422768 ; 1000000
37 ; 0.235268 ; 0.0305113 ; 0.423038 ; 1000000
38 ; 0.203267 ; 0.0248779 ; 0.423454 ; 999000
39 ; 0.211982 ; 0.019214 ; 0.268386 ; 1000000
40 ; 0.21251 ; 0.0415052 ; 0.316629 ; 1000000
41 ; 0.203973 ; 0.0401435 ; 0.356852 ; 999000
42 ; 0.22798 ; 0.0457015 ; 0.277059 ; 1000000
43 ; 0.192955 ; 0.0358722 ; 0.409213 ; 999000
44 ; 0.199964 ; 0.0444894 ; 0.380193 ; 999000
45 ; 0.281188 ; 0.0295293 ; 0.344571 ; 1001000
46 ; 0.255978 ; 0.0418806 ; 0.36483 ; 1001000
47 ; 0.30122 ; 0.0267581 ; 0.425685 ; 1001000
48 ; 0.304563 ; 0.0310599 ; 0.425967 ; 1001000
49 ; 0.320567 ; 0.0427552 ; 0.426265 ; 1000000
50 ; 1.43e-07 ; 0.0478424 ; 0.426518 ; 0
0 ; 0.251957 ; 0.0125719 ; 0.46563 ; 1000000
1 ; 0.220523 ; 0.000184307 ; 0.413665 ; 1000000
2 ; 0.251991 ; 0.000263154 ; 0.405694 ; 1000000
3 ; 0.243982 ; 0.000244508 ; 0.345704 ; 1000000
4 ; 0.251972 ; 0.000269243 ; 0.381711 ; 1000000
5 ; 0.240464 ; 0.000177829 ; 0.373727 ; 1000000
6 ; 0.235985 ; 0.000300089 ; 0.325764 ; 1000000
7 ; 0.27101 ; 0.00029815 ; 0.452804 ; 1000000
8 ; 0.286463 ; 0.000312446 ; 0.453059 ; 999000
9 ; 0.239965 ; 0.000555724 ; 0.278781 ; 1000000
10 ; 0.188398 ; 0.000826244 ; 0.25502 ; 1000000
11 ; 0.242475 ; 0.00113793 ; 0.453767 ; 1000000
12 ; 0.242476 ; 0.00139338 ; 0.454098 ; 1000000
13 ; 0.247966 ; 0.00182309 ; 0.343953 ; 1000000
14 ; 0.271985 ; 0.0021744 ; 0.336337 ; 1000000
15 ; 0.275957 ; 0.00238877 ; 0.376487 ; 1000000
16 ; 0.251391 ; 0.00244508 ; 0.455145 ; 999000
17 ; 0.159172 ; 0.0028917 ; 0.264043 ; 1000000
18 ; 0.180912 ; 0.00317336 ; 0.244381 ; 1000000
19 ; 0.168006 ; 0.00348154 ; 0.456091 ; 1000000
20 ; 0.183425 ; 0.00367975 ; 0.45636 ; 1000000
21 ; 0.225794 ; 0.00400895 ; 0.374042 ; 1000000
22 ; 0.225234 ; 0.00428291 ; 0.374353 ; 1000000
23 ; 0.193025 ; 0.00467383 ; 0.457236 ; 999000
24 ; 0.174668 ; 0.00477011 ; 0.396457 ; 1000000
25 ; 0.183969 ; 0.00521489 ; 0.260758 ; 1000000
26 ; 0.148606 ; 0.0054407 ; 0.209031 ; 1000000
27 ; 0.221036 ; 0.00575834 ; 0.458353 ; 1000000
28 ; 0.221037 ; 0.00593511 ; 0.458606 ; 1000000
29 ; 0.231951 ; 0.006253 ; 0.341774 ; 999000
30 ; 0.205203 ; 0.00658359 ; 0.362847 ; 1000000
31 ; 0.224223 ; 0.0069289 ; 0.459455 ; 1000000
32 ; 0.232222 ; 0.00713723 ; 0.459817 ; 1000000
33 ; 0.203966 ; 0.00756319 ; 0.307863 ; 1000000
34 ; 0.183976 ; 0.0080359 ; 0.268381 ; 999000
35 ; 0.220527 ; 0.0082717 ; 0.46082 ; 1000000
36 ; 0.244534 ; 0.00863462 ; 0.461256 ; 1000000
37 ; 0.220269 ; 0.00904683 ; 0.379067 ; 1000000
38 ; 0.248268 ; 0.00939269 ; 0.379442 ; 999000
39 ; 0.246784 ; 0.00959663 ; 0.462125 ; 1000000
40 ; 0.167769 ; 0.00966208 ; 0.462331 ; 1000000
41 ; 0.188665 ; 0.0100186 ; 0.26776 ; 999000
42 ; 0.183987 ; 0.0102559 ; 0.24405 ; 1000000
43 ; 0.194652 ; 0.0105095 ; 0.462923 ; 999000
44 ; 0.132413 ; 0.00333604 ; 0.451321 ; 999000
45 ; 0.293749 ; 0.0111222 ; 0.339593 ; 1001000
46 ; 0.250959 ; 0.00921775 ; 0.318808 ; 1001000
47 ; 0.340065 ; 0.00656504 ; 0.464168 ; 1001000
48 ; 0.244629 ; 0.0118725 ; 0.464554 ; 1001000
49 ; 0.244375 ; 0.0122795 ; 0.256736 ; 1000000
50 ; 1.23e-07 ; 0.0125135 ; 0.217026 ; 0
0 ; 0.267196 ; 0.0349016 ; 0.501571 ; 1000000
1 ; 0.247987 ; 0.00017797 ; 0.419501 ; 1000000
2 ; 0.263979 ; 0.000183201 ; 0.427521 ; 1000000
3 ; 0.244134 ; 0.000222651 ; 0.451545 ; 1000000
4 ; 0.263986 ; 0.000230732 ; 0.45156 ; 1000000
5 ; 0.267972 ; 0.000244252 ; 0.351563 ; 1000000
6 ; 0.231969 ; 0.000212928 ; 0.351578 ; 1000000
7 ; 0.286999 ; 0.000263146 ; 0.466582 ; 1000000
8 ; 0.254304 ; 0.000327197 ; 0.466734 ; 999000
9 ; 0.223978 ; 7.3297e-05 ; 0.348064 ; 1000000
10 ; 0.232468 ; 0.00425477 ; 0.36832 ; 1000000
11 ; 0.214316 ; 0.0209595 ; 0.487343 ; 1000000
12 ; 0.282316 ; 0.0210927 ; 0.487505 ; 1000000
13 ; 0.235987 ; 0.0236671 ; 0.259745 ; 1000000
14 ; 0.192577 ; 0.0238163 ; 0.275899 ; 1000000
15 ; 0.261503 ; 0.0240878 ; 0.428131 ; 1000000
16 ; 0.247166 ; 0.0243031 ; 0.490604 ; 999000
17 ; 0.187983 ; 0.024668 ; 0.39178 ; 1000000
18 ; 0.23352 ; 0.0249058 ; 0.412018 ; 1000000
19 ; 0.159215 ; 0.0251456 ; 0.491484 ; 1000000
20 ; 0.248347 ; 0.0254336 ; 0.491784 ; 1000000
21 ; 0.191009 ; 0.0256725 ; 0.287755 ; 1000000
22 ; 0.182948 ; 0.0259726 ; 0.288098 ; 1000000
23 ; 0.252855 ; 0.0263651 ; 0.492709 ; 999000
24 ; 0.24484 ; 0.0267148 ; 0.493055 ; 1000000
25 ; 0.219906 ; 0.0269886 ; 0.404396 ; 1000000
26 ; 0.235905 ; 0.0272683 ; 0.404647 ; 1000000
27 ; 0.251981 ; 0.027621 ; 0.469076 ; 1000000
28 ; 0.264277 ; 0.0279444 ; 0.469374 ; 1000000
29 ; 0.195929 ; 0.0285585 ; 0.301968 ; 999000
30 ; 0.18025 ; 0.0288659 ; 0.279048 ; 1000000
31 ; 0.204504 ; 0.0291131 ; 0.451338 ; 1000000
32 ; 0.207985 ; 0.0293688 ; 0.415605 ; 1000000
33 ; 0.22397 ; 0.0296251 ; 0.399876 ; 1000000
34 ; 0.259971 ; 0.0300493 ; 0.400268 ; 999000
35 ; 0.27604 ; 0.0303003 ; 0.496614 ; 1000000
36 ; 0.228046 ; 0.0306391 ; 0.496938 ; 1000000
37 ; 0.153498 ; 0.030929 ; 0.236122 ; 1000000
38 ; 0.148279 ; 0.0313138 ; 0.254958 ; 999000
39 ; 0.190592 ; 0.0315953 ; 0.497869 ; 1000000
40 ; 0.233186 ; 0.0318939 ; 0.498168 ; 1000000
41 ; 0.212329 ; 0.0320724 ; 0.383778 ; 999000
42 ; 0.251977 ; 0.0323572 ; 0.384024 ; 1000000
43 ; 0.186432 ; 0.0326009 ; 0.498728 ; 999000
44 ; 0.167979 ; 0.0329542 ; 0.483327 ; 999000
45 ; 0.184875 ; 0.0332052 ; 0.244484 ; 1001000
46 ; 0.198636 ; 0.0336502 ; 0.266653 ; 1001000
47 ; 0.251771 ; 0.0338787 ; 0.500109 ; 1001000
48 ; 0.195902 ; 0.0342148 ; 0.500446 ; 1001000
49 ; 0.311976 ; 0.0345304 ; 0.412927 ; 1000000
50 ; 2.24e-07 ; 0.034828 ; 0.413201 ; 0
0 ; 0.259918 ; 0.030143 ; 0.446368 ; 1000000
1 ; 0.220241 ; 0.00150595 ; 0.416225 ; 1000000
2 ; 0.304349 ; 0.000108939 ; 0.396857 ; 1000000
3 ; 0.247974 ; 0.00206126 ; 0.389379 ; 1000000
4 ; 0.300882 ; 1.8072e-05 ; 0.374808 ; 1000000
5 ; 0.30833 ; 2.5887e-05 ; 0.370844 ; 1000000
6 ; 0.248483 ; 0.0028684 ; 0.326876 ; 1000000
7 ; 0.251966 ; 0.0159603 ; 0.33527 ; 1000000
8 ; 0.23593 ; 0.0062226 ; 0.383634 ; 999000
9 ; 0.27509 ; 0.00399573 ; 0.422543 ; 1000000
10 ; 0.262541 ; 0.00269425 ; 0.422741 ; 1000000
11 ; 0.219968 ; 6.5736e-05 ; 0.245225 ; 1000000
12 ; 0.227977 ; 0.0119893 ; 0.357465 ; 1000000
13 ; 0.219978 ; 0.0199347 ; 0.388007 ; 1000000
14 ; 0.256596 ; 0.0188673 ; 0.340309 ; 1000000
15 ; 0.271944 ; 0.0205226 ; 0.292562 ; 1000000
16 ; 0.21279 ; 0.0193548 ; 0.387788 ; 999000
17 ; 0.239454 ; 0.0211256 ; 0.435708 ; 1000000
18 ; 0.255453 ; 0.0199896 ; 0.435952 ; 1000000
19 ; 0.20797 ; 0.0216338 ; 0.388734 ; 1000000
20 ; 0.227967 ; 0.0205489 ; 0.389027 ; 1000000
21 ; 0.184063 ; 0.0222188 ; 0.301321 ; 1000000
22 ; 0.179976 ; 0.0211184 ; 0.245604 ; 1000000
23 ; 0.204292 ; 0.0229499 ; 0.372433 ; 999000
24 ; 0.285041 ; 0.0218996 ; 0.437809 ; 1000000
25 ; 0.28106 ; 0.0199625 ; 0.438129 ; 1000000
26 ; 0.237123 ; 0.0225056 ; 0.438449 ; 1000000
27 ; 0.19998 ; 0.0241522 ; 0.365631 ; 1000000
28 ; 0.23305 ; 0.0230796 ; 0.439006 ; 1000000
29 ; 0.255951 ; 0.0248849 ; 0.390335 ; 999000
30 ; 0.259938 ; 0.0237755 ; 0.395372 ; 1000000
31 ; 0.275969 ; 0.0255087 ; 0.359732 ; 1000000
32 ; 0.196839 ; 0.0243262 ; 0.248057 ; 1000000
33 ; 0.272275 ; 0.0247059 ; 0.440607 ; 1000000
34 ; 0.260276 ; 0.0250312 ; 0.440988 ; 999000
35 ; 0.215982 ; 0.0253803 ; 0.34899 ; 1000000
36 ; 0.231975 ; 0.0196306 ; 0.365342 ; 1000000
37 ; 0.22797 ; 0.0260021 ; 0.363035 ; 1000000
38 ; 0.213655 ; 0.0230683 ; 0.295418 ; 999000
39 ; 0.270775 ; 0.026727 ; 0.442557 ; 1000000
40 ; 0.298778 ; 0.026955 ; 0.442822 ; 1000000
41 ; 0.253172 ; 0.0272367 ; 0.396298 ; 999000
42 ; 0.274766 ; 0.0234462 ; 0.443326 ; 1000000
43 ; 0.218771 ; 0.0277581 ; 0.443589 ; 999000
44 ; 0.243981 ; 0.0257862 ; 0.443793 ; 999000
45 ; 0.280709 ; 0.0282718 ; 0.364048 ; 1001000
46 ; 0.292631 ; 0.029916 ; 0.364307 ; 1001000
47 ; 0.256406 ; 0.0289253 ; 0.364702 ; 1001000
48 ; 0.267977 ; 0.0306044 ; 0.364975 ; 1001000
49 ; 0.284095 ; 0.0296409 ; 0.445521 ; 1000000
50 ; 1.51e-07 ; 0.0304742 ; 0.445898 ; 0
0 ; 0.30085 ; 0.0353386 ; 0.437243 ; 1000000
1 ; 0.23997 ; 0.0143368 ; 0.361048 ; 1000000
2 ; 0.231983 ; 1.9144e-05 ; 0.305285 ; 1000000
3 ; 0.243988 ; 0.0172605 ; 0.369313 ; 1000000
4 ; 0.295991 ; 0.0247076 ; 0.384705 ; 1000000
5 ; 0.267969 ; 0.0319806 ; 0.335972 ; 1000000
6 ; 0.243984 ; 0.0326788 ; 0.312696 ; 1000000
7 ; 0.292879 ; 0.0204915 ; 0.405189 ; 1000000
8 ; 0.260349 ; 0.000439428 ; 0.402117 ; 999000
9 ; 0.276475 ; 7.3514e-05 ; 0.403344 ; 1000000
10 ; 0.227992 ; 0.0108107 ; 0.35561 ; 1000000
11 ; 0.303988 ; 0.000273735 ; 0.403828 ; 1000000
12 ; 0.299999 ; 0.0080227 ; 0.40407 ; 1000000
13 ; 0.267995 ; 0.0166249 ; 0.333397 ; 1000000
14 ; 0.339963 ; 0.0226342 ; 0.426129 ; 1000000
15 ; 0.267943 ; 0.0303309 ; 0.342296 ; 1000000
16 ; 0.251946 ; 0.0248244 ; 0.413554 ; 999000
17 ; 0.187978 ; 0.0420422 ; 0.353902 ; 1000000
18 ; 0.212418 ; 0.0423505 ; 0.382187 ; 1000000
19 ; 0.207998 ; 0.0257113 ; 0.406464 ; 1000000
20 ; 0.240849 ; 0.0428931 ; 0.427587 ; 1000000
21 ; 0.257349 ; 0.0352485 ; 0.427922 ; 1000000
22 ; 0.289101 ; 0.0435598 ; 0.428242 ; 1000000
23 ; 0.242498 ; 0.0440462 ; 0.428711 ; 999000
24 ; 0.302496 ; 0.0442425 ; 0.428941 ; 1000000
25 ; 0.270495 ; 0.0529092 ; 0.429199 ; 1000000
26 ; 0.222552 ; 0.0447432 ; 0.429446 ; 1000000
27 ; 0.266497 ; 0.0281473 ; 0.429755 ; 1000000
28 ; 0.232 ; 0.0453284 ; 0.351534 ; 1000000
29 ; 0.271942 ; 0.0377641 ; 0.415885 ; 999000
30 ; 0.266264 ; 0.0272674 ; 0.430651 ; 1000000
31 ; 0.211962 ; 0.0351413 ; 0.337324 ; 1000000
32 ; 0.215965 ; 0.0466965 ; 0.337673 ; 1000000
33 ; 0.281651 ; 0.058934 ; 0.431604 ; 1000000
34 ; 0.233655 ; 0.047404 ; 0.432065 ; 999000
35 ; 0.253666 ; 0.0307097 ; 0.432296 ; 1000000
36 ; 0.225667 ; 0.047911 ; 0.432591 ; 1000000
37 ; 0.234359 ; 0.0402741 ; 0.360615 ; 1000000
38 ; 0.217602 ; 0.0486363 ; 0.328997 ; 999000
39 ; 0.256267 ; 0.0489331 ; 0.433568 ; 1000000
40 ; 0.268481 ; 0.0491783 ; 0.433851 ; 1000000
41 ; 0.240561 ; 0.0614106 ; 0.4341 ; 999000
42 ; 0.292275 ; 0.0496721 ; 0.434353 ; 1000000
43 ; 0.222546 ; 0.0330887 ; 0.392951 ; 999000
44 ; 0.224253 ; 0.0503523 ; 0.393422 ; 999000
45 ; 0.310061 ; 0.0425921 ; 0.435212 ; 1001000
46 ; 0.341517 ; 0.0321349 ; 0.435516 ; 1001000
47 ; 0.301266 ; 0.0399612 ; 0.394264 ; 1001000
48 ; 0.271946 ; 0.0514674 ; 0.394564 ; 1001000
49 ; 0.333506 ; 0.0637599 ; 0.436422 ; 1000000
50 ; 2.42e-07 ; 0.051988 ; 0.436651 ; 0
0 ; 0.285509 ; 0.0469978 ; 0.435417 ; 1000000
1 ; 0.267981 ; 0.000852131 ; 0.36457 ; 1000000
2 ; 0.247983 ; 3.9797e-05 ; 0.37574 ; 1000000
3 ; 0.235977 ; 0.0120869 ; 0.375767 ; 1000000
4 ; 0.235981 ; 0.0223865 ; 0.343788 ; 1000000
5 ; 0.271985 ; 0.0121053 ; 0.375806 ; 1000000
6 ; 0.268005 ; 0.0138254 ; 0.375825 ; 1000000
7 ; 0.277305 ; 0.00972887 ; 0.421158 ; 1000000
8 ; 0.26796 ; 0.0330167 ; 0.384619 ; 999000
9 ; 0.308633 ; 0.0125544 ; 0.421659 ; 1000000
10 ; 0.248634 ; 0.020872 ; 0.421968 ; 1000000
11 ; 0.256698 ; 0.00973942 ; 0.422225 ; 1000000
12 ; 0.31692 ; 0.0342396 ; 0.422521 ; 1000000
13 ; 0.239995 ; 0.0129899 ; 0.322286 ; 1000000
14 ; 0.320616 ; 0.0151658 ; 0.423234 ; 1000000
15 ; 0.26395 ; 0.0126897 ; 0.37083 ; 1000000
16 ; 0.209577 ; 0.0354789 ; 0.423619 ; 999000
17 ; 0.237875 ; 0.0151555 ; 0.424252 ; 1000000
18 ; 0.253577 ; 0.00356607 ; 0.424613 ; 1000000
19 ; 0.211968 ; 0.0158199 ; 0.355256 ; 1000000
20 ; 0.18397 ; 0.0368487 ; 0.291487 ; 1000000
21 ; 0.228276 ; 0.0162612 ; 0.363727 ; 1000000
22 ; 0.291973 ; 0.0256764 ; 0.37712 ; 1000000
23 ; 0.271188 ; 0.0246936 ; 0.427195 ; 999000
24 ; 0.243188 ; 0.0392385 ; 0.427456 ; 1000000
25 ; 0.207974 ; 0.0186853 ; 0.248522 ; 1000000
26 ; 0.24423 ; 0.0255473 ; 0.316795 ; 1000000
27 ; 0.180721 ; 0.025837 ; 0.413128 ; 1000000
28 ; 0.251957 ; 0.0262665 ; 0.41351 ; 1000000
29 ; 0.223954 ; 0.0200084 ; 0.381823 ; 999000
30 ; 0.247957 ; 0.0269067 ; 0.414958 ; 1000000
31 ; 0.254619 ; 0.0272775 ; 0.429754 ; 1000000
32 ; 0.222349 ; 0.0275847 ; 0.430034 ; 1000000
33 ; 0.270384 ; 0.0213464 ; 0.430398 ; 1000000
34 ; 0.274384 ; 0.00972287 ; 0.430755 ; 999000
35 ; 0.203962 ; 0.0220128 ; 0.32861 ; 1000000
36 ; 0.222112 ; 0.0288412 ; 0.328906 ; 1000000
37 ; 0.22659 ; 0.0106259 ; 0.282623 ; 1000000
38 ; 0.239163 ; 0.022919 ; 0.282911 ; 999000
39 ; 0.27691 ; 0.0439268 ; 0.432102 ; 1000000
40 ; 0.280911 ; 0.0233492 ; 0.432289 ; 1000000
41 ; 0.215976 ; 0.0235781 ; 0.379637 ; 999000
42 ; 0.231978 ; 0.0304351 ; 0.37992 ; 1000000
43 ; 0.242556 ; 0.0449353 ; 0.398776 ; 999000
44 ; 0.188348 ; 0.024436 ; 0.39914 ; 999000
45 ; 0.24797 ; 0.0238451 ; 0.363453 ; 1001000
46 ; 0.249545 ; 0.0259701 ; 0.331738 ; 1001000
47 ; 0.306238 ; 0.046026 ; 0.434241 ; 1001000
48 ; 0.330209 ; 0.0255178 ; 0.4345 ; 1001000
49 ; 0.326207 ; 0.0257097 ; 0.434745 ; 1000000
50 ; 1.63e-07 ; 0.0325464 ; 0.435011 ; 0
0 ; 0.284733 ; 0.0203409 ; 0.420564 ; 1000000
1 ; 0.271986 ; 0.00629379 ; 0.388069 ; 1000000
2 ; 0.231984 ; 0.0167806 ; 0.324086 ; 1000000
3 ; 0.243981 ; 2.1036e-05 ; 0.360239 ; 1000000
4 ; 0.283984 ; 0.0302556 ; 0.379995 ; 1000000
5 ; 0.260118 ; 0.0324967 ; 0.41931 ; 1000000
6 ; 0.240802 ; 0.0220044 ; 0.410134 ; 1000000
7 ; 0.204914 ; 0.00903999 ; 0.228288 ; 1000000
8 ; 0.235938 ; 0.017722 ; 0.337066 ; 999000
9 ; 0.263291 ; 8.1481e-05 ; 0.407428 ; 1000000
10 ; 0.263285 ; 0.0170516 ; 0.408373 ; 1000000
11 ; 0.291279 ; 0.0018592 ; 0.408586 ; 1000000
12 ; 0.331277 ; 0.00158341 ; 0.408885 ; 1000000
13 ; 0.327266 ; 0.022419 ; 0.409144 ; 1000000
14 ; 0.271992 ; 0.00653945 ; 0.370139 ; 1000000
15 ; 0.223928 ; 0.0183525 ; 0.338371 ; 1000000
16 ; 0.201377 ; 0.0234554 ; 0.342789 ; 999000
17 ; 0.185184 ; 0.0237056 ; 0.29832 ; 1000000
18 ; 0.203958 ; 0.0195786 ; 0.306622 ; 1000000
19 ; 0.208227 ; 0.00823831 ; 0.411146 ; 1000000
20 ; 0.256226 ; 0.0176884 ; 0.411453 ; 1000000
21 ; 0.223986 ; 0.0284051 ; 0.367466 ; 1000000
22 ; 0.23999 ; 0.00918199 ; 0.367826 ; 1000000
23 ; 0.215964 ; 0.0314128 ; 0.310528 ; 999000
24 ; 0.195966 ; 0.0259536 ; 0.310729 ; 1000000
25 ; 0.243987 ; 0.0318971 ; 0.367055 ; 1000000
26 ; 0.267982 ; 0.0218935 ; 0.367322 ; 1000000
27 ; 0.194033 ; 0.0277531 ; 0.413509 ; 1000000
28 ; 0.237839 ; 0.00668331 ; 0.413947 ; 1000000
29 ; 0.317689 ; 0.0310343 ; 0.414153 ; 999000
30 ; 0.220957 ; 0.0117408 ; 0.414504 ; 1000000
31 ; 0.247984 ; 0.0338254 ; 0.317834 ; 1000000
32 ; 0.220742 ; 0.028488 ; 0.294092 ; 1000000
33 ; 0.215981 ; 0.0344653 ; 0.310431 ; 1000000
34 ; 0.210177 ; 0.0244617 ; 0.318692 ; 999000
35 ; 0.264955 ; 0.0297377 ; 0.415943 ; 1000000
36 ; 0.232953 ; 0.0225652 ; 0.416204 ; 1000000
37 ; 0.23154 ; 0.0333153 ; 0.416517 ; 1000000
38 ; 0.24754 ; 0.0140339 ; 0.416811 ; 999000
39 ; 0.204569 ; 0.0361334 ; 0.297428 ; 1000000
40 ; 0.211941 ; 0.0306999 ; 0.297658 ; 1000000
41 ; 0.224495 ; 0.0365783 ; 0.401941 ; 999000
42 ; 0.215986 ; 0.0265426 ; 0.370176 ; 1000000
43 ; 0.263398 ; 0.0323117 ; 0.417829 ; 999000
44 ; 0.212798 ; 0.0111119 ; 0.418271 ; 999000
45 ; 0.308781 ; 0.0353725 ; 0.418516 ; 1001000
46 ; 0.30878 ; 0.0160912 ; 0.418814 ; 1001000
47 ; 0.264659 ; 0.0344051 ; 0.334392 ; 1001000
48 ; 0.280549 ; 0.0186894 ; 0.334682 ; 1001000
49 ; 0.214083 ; 0.0375119 ; 0.340974 ; 1000000
50 ; 1.44e-07 ; 0.0232449 ; 0.341237 ; 0
0 ; 0.257255 ; 0.0452161 ; 0.438614 ; 1000000
1 ; 0.247972 ; 7.8837e-05 ; 0.394129 ; 1000000
2 ; 0.223975 ; 0.0261304 ; 0.250175 ; 1000000
3 ; 0.208173 ; 0.0260984 ; 0.322203 ; 1000000
4 ; 0.276035 ; 0.000189047 ; 0.350206 ; 1000000
5 ; 0.241539 ; 0.00015961 ; 0.419456 ; 1000000
6 ; 0.265193 ; 0.0261717 ; 0.419471 ; 1000000
7 ; 0.309016 ; 0.0250313 ; 0.429429 ; 1000000
8 ; 0.287958 ; 0.000280344 ; 0.359041 ; 999000
9 ; 0.272389 ; 7.83e-05 ; 0.424798 ; 1000000
10 ; 0.296872 ; 0.0253086 ; 0.425119 ; 1000000
11 ; 0.235996 ; 0.0129832 ; 0.352985 ; 1000000
12 ; 0.295994 ; 0.000997979 ; 0.393298 ; 1000000
13 ; 0.284671 ; 0.00672907 ; 0.425968 ; 1000000
14 ; 0.26892 ; 0.0298906 ; 0.426287 ; 1000000
15 ; 0.219974 ; 0.0221152 ; 0.398212 ; 1000000
16 ; 0.247976 ; 0.00785055 ; 0.397681 ; 999000
17 ; 0.203997 ; 0.0341893 ; 0.366027 ; 1000000
18 ; 0.228986 ; 0.0344897 ; 0.314291 ; 1000000
19 ; 0.2057 ; 0.0348218 ; 0.42792 ; 1000000
20 ; 0.237599 ; 0.00904564 ; 0.428153 ; 1000000
21 ; 0.239981 ; 0.0354108 ; 0.383209 ; 1000000
22 ; 0.235981 ; 0.0358223 ; 0.383631 ; 1000000
23 ; 0.262899 ; 0.0249017 ; 0.429327 ; 999000
24 ; 0.272775 ; 0.0105249 ; 0.429634 ; 1000000
25 ; 0.211966 ; 0.0368255 ; 0.383 ; 1000000
26 ; 0.234703 ; 0.0371854 ; 0.327355 ; 1000000
27 ; 0.226892 ; 0.0375587 ; 0.430644 ; 1000000
28 ; 0.211645 ; 0.00631228 ; 0.43091 ; 1000000
29 ; 0.255965 ; 0.0349619 ; 0.384358 ; 999000
30 ; 0.251994 ; 0.035225 ; 0.393437 ; 1000000
31 ; 0.282076 ; 0.0273953 ; 0.431813 ; 1000000
32 ; 0.262079 ; 0.0129985 ; 0.432097 ; 1000000
33 ; 0.286031 ; 0.0393652 ; 0.432408 ; 1000000
34 ; 0.238033 ; 0.0397136 ; 0.432718 ; 999000
35 ; 0.207996 ; 0.0401115 ; 0.379067 ; 1000000
36 ; 0.211978 ; 0.0143696 ; 0.387325 ; 1000000
37 ; 0.211975 ; 0.0407396 ; 0.365097 ; 1000000
38 ; 0.239971 ; 0.0412381 ; 0.365604 ; 999000
39 ; 0.256686 ; 0.0301242 ; 0.434539 ; 1000000
40 ; 0.248685 ; 0.0156369 ; 0.434735 ; 1000000
41 ; 0.260759 ; 0.0418814 ; 0.382245 ; 999000
42 ; 0.211953 ; 0.0421761 ; 0.382532 ; 1000000
43 ; 0.244492 ; 0.0423962 ; 0.435279 ; 999000
44 ; 0.221755 ; 0.0112116 ; 0.435541 ; 999000
45 ; 0.286525 ; 0.0398057 ; 0.436128 ; 1001000
46 ; 0.313959 ; 0.0402175 ; 0.436531 ; 1001000
47 ; 0.268631 ; 0.0325477 ; 0.386978 ; 1001000
48 ; 0.305828 ; 0.0182153 ; 0.371366 ; 1001000
49 ; 0.244392 ; 0.0446037 ; 0.387725 ; 1000000
50 ; 1.73e-07 ; 0.0449031 ; 0.388019 ; 0
0 ; 0.303959 ; 0.0408589 ; 0.428183 ; 1000000
1 ; 0.27057 ; 0.00336604 ; 0.34196 ; 1000000
2 ; 0.262568 ; 0.0278569 ; 0.354453 ; 1000000
3 ; 0.207971 ; 0.0150059 ; 0.331397 ; 1000000
4 ; 0.228299 ; 1.7711e-05 ; 0.314074 ; 1000000
5 ; 0.295928 ; 0.0304148 ; 0.402768 ; 1000000
