srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 67 with the number of requested nodes 9. Ignoring --ntasks-per-node.
19 ; 0.202014 ; 0.0137248 ; 0.527311 ; 695556
20 ; 0.178012 ; 0.0140125 ; 0.527606 ; 688050
21 ; 0.222844 ; 0.0262361 ; 0.540661 ; 695556
22 ; 0.191648 ; 0.0264321 ; 0.540894 ; 695556
23 ; 0.176238 ; 0.014978 ; 0.422796 ; 695556
24 ; 0.187927 ; 0.0151677 ; 0.464898 ; 695556
25 ; 0.224573 ; 0.0275945 ; 0.541983 ; 695556
26 ; 0.200578 ; 0.02788 ; 0.542276 ; 695556
27 ; 0.175976 ; 0.0161859 ; 0.461967 ; 695556
28 ; 0.143982 ; 0.0164707 ; 0.42626 ; 695556
29 ; 0.248576 ; 0.0287009 ; 0.543094 ; 688050
30 ; 0.204583 ; 0.0289658 ; 0.543403 ; 695556
31 ; 0.139992 ; 0.0172587 ; 0.402974 ; 695556
32 ; 0.149141 ; 0.0175398 ; 0.403163 ; 695556
33 ; 0.213873 ; 0.0297538 ; 0.544161 ; 695556
34 ; 0.213871 ; 0.0301997 ; 0.544558 ; 695556
35 ; 0.151929 ; 0.0184624 ; 0.510868 ; 695556
36 ; 0.167928 ; 0.0186985 ; 0.511128 ; 695556
37 ; 0.179648 ; 0.0310344 ; 0.545388 ; 688050
38 ; 0.213867 ; 0.0312819 ; 0.545684 ; 695556
39 ; 0.232629 ; 0.01961 ; 0.469302 ; 695556
40 ; 0.193595 ; 0.0198775 ; 0.469583 ; 695556
41 ; 0.141308 ; 0.0322669 ; 0.546665 ; 695556
42 ; 0.132741 ; 0.0325343 ; 0.546927 ; 695556
43 ; 0.195969 ; 0.0207767 ; 0.394463 ; 695556
44 ; 0.147987 ; 0.0210491 ; 0.386777 ; 688050
45 ; 0.131958 ; 0.0333544 ; 0.535046 ; 695556
46 ; 0.185324 ; 0.0336774 ; 0.481337 ; 695556
47 ; 0.181914 ; 0.021985 ; 0.451561 ; 695556
48 ; 0.177916 ; 0.0222811 ; 0.451856 ; 695556
49 ; 0.219319 ; 0.0345147 ; 0.5489 ; 695556
50 ; 0.258704 ; 0.0348135 ; 0.549199 ; 688050
51 ; 0.195984 ; 0.0230958 ; 0.502735 ; 695556
52 ; 0.119983 ; 0.0233685 ; 0.459031 ; 695556
53 ; 0.142981 ; 0.0356181 ; 0.550007 ; 695556
54 ; 0.162175 ; 0.0358999 ; 0.550302 ; 695556
55 ; 0.151967 ; 0.0241389 ; 0.444318 ; 688050
56 ; 0.146334 ; 0.02441 ; 0.392604 ; 695556
57 ; 0.207953 ; 0.0366781 ; 0.500855 ; 695556
58 ; 0.176763 ; 0.0369788 ; 0.501183 ; 695556
59 ; 0.191957 ; 0.0253209 ; 0.453496 ; 688050
60 ; 0.17595 ; 0.0256513 ; 0.476958 ; 695556
61 ; 0.134986 ; 0.0378779 ; 0.552236 ; 695556
62 ; 0.155574 ; 0.038127 ; 0.552508 ; 688050
63 ; 0.100331 ; 0.0263948 ; 0.349739 ; 695556
64 ; 0.135979 ; 0.0285064 ; 0.374038 ; 688050
65 ; 0.195963 ; 0.0389389 ; 0.506285 ; 688050
66 ; 0.203961 ; 0.0465137 ; 0.506588 ; 696390
0 ; 0.509474 ; 0.0312483 ; 0.592563 ; 1391946
1 ; 0.463976 ; 2.1441e-05 ; 0.500002 ; 1391946
2 ; 0.40398 ; 0.00145415 ; 0.453444 ; 1391946
3 ; 0.447981 ; 0.0414727 ; 0.525473 ; 1391946
4 ; 0.467984 ; 0.0137635 ; 0.525492 ; 1384476
5 ; 0.225405 ; 0.0174538 ; 0.574932 ; 695556
6 ; 0.209411 ; 0.0242478 ; 0.574952 ; 695556
7 ; 0.164597 ; 0.0188583 ; 0.514563 ; 695556
8 ; 0.201384 ; 0.0138588 ; 0.511216 ; 695556
9 ; 0.131984 ; 0.0178478 ; 0.391501 ; 695556
10 ; 0.195975 ; 0.027456 ; 0.423671 ; 688050
11 ; 0.140584 ; 0.0146201 ; 0.575696 ; 695556
12 ; 0.199714 ; 0.0149951 ; 0.576078 ; 695556
13 ; 0.211728 ; 0.0191205 ; 0.576548 ; 695556
14 ; 0.17173 ; 0.0287523 ; 0.57677 ; 695556
15 ; 0.174311 ; 0.0160005 ; 0.527677 ; 695556
16 ; 0.179944 ; 0.0162681 ; 0.47551 ; 695556
17 ; 0.155977 ; 0.0202472 ; 0.3958 ; 695556
18 ; 0.159979 ; 0.0298808 ; 0.484023 ; 695556
19 ; 0.265702 ; 0.017137 ; 0.578133 ; 695556
20 ; 0.201705 ; 0.0174117 ; 0.578406 ; 688050
21 ; 0.158412 ; 0.0213637 ; 0.516982 ; 695556
22 ; 0.185709 ; 0.0310582 ; 0.578966 ; 695556
23 ; 0.196382 ; 0.0183737 ; 0.530043 ; 695556
24 ; 0.144863 ; 0.0186186 ; 0.472075 ; 695556
25 ; 0.207518 ; 0.0226646 ; 0.57999 ; 695556
26 ; 0.239522 ; 0.0323639 ; 0.58027 ; 695556
27 ; 0.227511 ; 0.0194693 ; 0.580484 ; 695556
28 ; 0.215513 ; 0.019725 ; 0.580746 ; 695556
29 ; 0.235521 ; 0.023633 ; 0.580996 ; 688050
30 ; 0.235528 ; 0.033383 ; 0.581326 ; 695556
31 ; 0.147961 ; 0.020588 ; 0.470054 ; 695556
32 ; 0.160925 ; 0.0208615 ; 0.492992 ; 695556
33 ; 0.187974 ; 0.0248566 ; 0.557314 ; 695556
34 ; 0.168493 ; 0.0347658 ; 0.557796 ; 695556
35 ; 0.231839 ; 0.0219238 ; 0.582922 ; 695556
36 ; 0.141454 ; 0.0222101 ; 0.583197 ; 695556
37 ; 0.216792 ; 0.0261741 ; 0.583493 ; 688050
38 ; 0.232794 ; 0.0359033 ; 0.583798 ; 695556
39 ; 0.195978 ; 0.0231012 ; 0.436496 ; 695556
40 ; 0.163971 ; 0.0233854 ; 0.49278 ; 695556
41 ; 0.243509 ; 0.0274504 ; 0.584679 ; 695556
42 ; 0.126818 ; 0.0371086 ; 0.521404 ; 695556
43 ; 0.275573 ; 0.0242981 ; 0.585255 ; 695556
44 ; 0.135536 ; 0.0245741 ; 0.585555 ; 688050
45 ; 0.179973 ; 0.0284993 ; 0.538233 ; 695556
46 ; 0.197492 ; 0.0381837 ; 0.585938 ; 695556
47 ; 0.175945 ; 0.0253536 ; 0.48466 ; 695556
48 ; 0.143941 ; 0.0256847 ; 0.484998 ; 695556
49 ; 0.171972 ; 0.029662 ; 0.541295 ; 695556
50 ; 0.187972 ; 0.0393282 ; 0.541559 ; 688050
51 ; 0.229628 ; 0.0265622 ; 0.587555 ; 695556
52 ; 0.201624 ; 0.0269301 ; 0.587946 ; 695556
53 ; 0.179993 ; 0.0309198 ; 0.575139 ; 695556
54 ; 0.195992 ; 0.0405878 ; 0.575392 ; 695556
55 ; 0.17196 ; 0.027859 ; 0.499742 ; 688050
56 ; 0.17196 ; 0.0280961 ; 0.49998 ; 695556
57 ; 0.197455 ; 0.0320698 ; 0.589363 ; 695556
58 ; 0.185269 ; 0.0417934 ; 0.589667 ; 695556
59 ; 0.175963 ; 0.0289035 ; 0.556787 ; 688050
60 ; 0.125791 ; 0.0292272 ; 0.590078 ; 695556
61 ; 0.158719 ; 0.0332044 ; 0.590506 ; 695556
62 ; 0.233919 ; 0.0430363 ; 0.590919 ; 688050
63 ; 0.115635 ; 0.0302395 ; 0.4246 ; 695556
64 ; 0.104515 ; 0.0303594 ; 0.401492 ; 688050
65 ; 0.159949 ; 0.0437769 ; 0.513688 ; 688050
66 ; 0.244905 ; 0.0661441 ; 0.514177 ; 696390
0 ; 0.475158 ; 0.0222804 ; 0.571236 ; 1391946
1 ; 0.499967 ; 3.1756e-05 ; 0.53717 ; 1391946
2 ; 0.50797 ; 0.00150464 ; 0.5372 ; 1391946
3 ; 0.479997 ; 0.00744706 ; 0.521244 ; 1391946
4 ; 0.436223 ; 0.0297526 ; 0.516005 ; 1384476
5 ; 0.183981 ; 0.00184203 ; 0.449261 ; 695556
6 ; 0.191994 ; 0.00180634 ; 0.521292 ; 695556
7 ; 0.155917 ; 0.00748617 ; 0.46523 ; 695556
8 ; 0.278235 ; 0.0111088 ; 0.465227 ; 695556
9 ; 0.234301 ; 0.00221585 ; 0.537611 ; 695556
10 ; 0.158689 ; 0.00253419 ; 0.537919 ; 688050
11 ; 0.194308 ; 0.00856164 ; 0.538315 ; 695556
12 ; 0.194503 ; 0.0123284 ; 0.538542 ; 695556
13 ; 0.147997 ; 0.00358331 ; 0.456656 ; 695556
14 ; 0.226302 ; 0.0038266 ; 0.539254 ; 695556
15 ; 0.207923 ; 0.00975497 ; 0.445143 ; 695556
16 ; 0.131891 ; 0.0135722 ; 0.431265 ; 695556
17 ; 0.25636 ; 0.00470359 ; 0.540085 ; 695556
18 ; 0.23236 ; 0.00492802 ; 0.540288 ; 695556
19 ; 0.228365 ; 0.0109023 ; 0.540617 ; 695556
20 ; 0.192978 ; 0.0147131 ; 0.540894 ; 688050
21 ; 0.244367 ; 0.00581068 ; 0.54117 ; 695556
22 ; 0.244369 ; 0.00634771 ; 0.54175 ; 695556
23 ; 0.155922 ; 0.0123645 ; 0.465673 ; 695556
24 ; 0.145654 ; 0.0162696 ; 0.465956 ; 695556
25 ; 0.206157 ; 0.00743831 ; 0.542824 ; 695556
26 ; 0.190913 ; 0.00770514 ; 0.54308 ; 695556
27 ; 0.198151 ; 0.0136623 ; 0.543393 ; 695556
28 ; 0.242158 ; 0.0174617 ; 0.543652 ; 695556
29 ; 0.222159 ; 0.00872039 ; 0.544086 ; 688050
30 ; 0.226153 ; 0.00894501 ; 0.544358 ; 695556
31 ; 0.132816 ; 0.0149039 ; 0.434445 ; 695556
32 ; 0.11598 ; 0.0188998 ; 0.405552 ; 695556
33 ; 0.187457 ; 0.0100213 ; 0.545421 ; 695556
34 ; 0.195772 ; 0.0106992 ; 0.546048 ; 695556
35 ; 0.223982 ; 0.0167123 ; 0.546415 ; 695556
36 ; 0.207453 ; 0.0206174 ; 0.546799 ; 695556
37 ; 0.247444 ; 0.0118056 ; 0.54714 ; 688050
38 ; 0.223697 ; 0.0121389 ; 0.547519 ; 695556
39 ; 0.175983 ; 0.0181016 ; 0.425569 ; 695556
40 ; 0.163972 ; 0.0220269 ; 0.441942 ; 695556
41 ; 0.190668 ; 0.0131741 ; 0.548549 ; 695556
42 ; 0.166989 ; 0.0134996 ; 0.548867 ; 695556
43 ; 0.214262 ; 0.0193804 ; 0.549125 ; 695556
44 ; 0.20608 ; 0.023206 ; 0.549411 ; 688050
45 ; 0.222231 ; 0.0143997 ; 0.549762 ; 695556
46 ; 0.163964 ; 0.0145722 ; 0.477638 ; 695556
47 ; 0.166101 ; 0.0205385 ; 0.413961 ; 695556
48 ; 0.132937 ; 0.024354 ; 0.414212 ; 695556
49 ; 0.128295 ; 0.0153869 ; 0.55078 ; 695556
50 ; 0.140297 ; 0.0156611 ; 0.551047 ; 688050
51 ; 0.232316 ; 0.0216207 ; 0.551355 ; 695556
52 ; 0.132815 ; 0.0255157 ; 0.551719 ; 695556
53 ; 0.179741 ; 0.016563 ; 0.551924 ; 695556
54 ; 0.13598 ; 0.0168048 ; 0.552187 ; 695556
55 ; 0.135982 ; 0.0227412 ; 0.400718 ; 688050
56 ; 0.215965 ; 0.0265445 ; 0.464958 ; 695556
57 ; 0.224395 ; 0.0176226 ; 0.552999 ; 695556
58 ; 0.183742 ; 0.0178727 ; 0.553266 ; 695556
59 ; 0.147741 ; 0.0238482 ; 0.553602 ; 688050
60 ; 0.175961 ; 0.0277064 ; 0.505258 ; 695556
61 ; 0.181389 ; 0.0188552 ; 0.554221 ; 695556
62 ; 0.15661 ; 0.0191424 ; 0.554549 ; 688050
63 ; 0.148927 ; 0.0250591 ; 0.423127 ; 695556
64 ; 0.148928 ; 0.0350852 ; 0.423387 ; 688050
65 ; 0.192602 ; 0.0199548 ; 0.555351 ; 688050
66 ; 0.292602 ; 0.0259647 ; 0.555704 ; 696390
0 ; 0.499973 ; 0.0420294 ; 0.583418 ; 1391946
1 ; 0.475951 ; 0.0214108 ; 0.541385 ; 1391946
2 ; 0.48794 ; 0.0145817 ; 0.547215 ; 1391946
3 ; 0.435953 ; 0.00106243 ; 0.493422 ; 1391946
4 ; 0.415955 ; 2.152e-05 ; 0.497335 ; 1384476
5 ; 0.175983 ; 0.0127109 ; 0.417384 ; 695556
6 ; 0.199972 ; 0.0159818 ; 0.445385 ; 695556
7 ; 0.155959 ; 0.0159558 ; 0.425387 ; 695556
8 ; 0.211077 ; 0.0254458 ; 0.49741 ; 695556
9 ; 0.199291 ; 0.0257472 ; 0.545632 ; 695556
10 ; 0.186859 ; 0.0134914 ; 0.546042 ; 688050
11 ; 0.13997 ; 0.0171096 ; 0.428151 ; 695556
12 ; 0.143985 ; 0.0216004 ; 0.384574 ; 695556
13 ; 0.222226 ; 0.0146284 ; 0.547179 ; 695556
14 ; 0.190589 ; 0.0181086 ; 0.547399 ; 695556
15 ; 0.179958 ; 0.0184554 ; 0.437501 ; 695556
16 ; 0.16792 ; 0.0465309 ; 0.474032 ; 695556
17 ; 0.19198 ; 0.0468141 ; 0.522372 ; 695556
18 ; 0.147977 ; 0.0344279 ; 0.446653 ; 695556
19 ; 0.191927 ; 0.0379571 ; 0.470869 ; 695556
20 ; 0.175926 ; 0.0423356 ; 0.471168 ; 688050
21 ; 0.196221 ; 0.035349 ; 0.567811 ; 695556
22 ; 0.208462 ; 0.0389752 ; 0.568175 ; 695556
23 ; 0.188288 ; 0.0392894 ; 0.5206 ; 695556
24 ; 0.166158 ; 0.0490268 ; 0.520988 ; 695556
25 ; 0.206018 ; 0.0493745 ; 0.569195 ; 695556
26 ; 0.194015 ; 0.0370492 ; 0.569533 ; 695556
27 ; 0.251928 ; 0.040601 ; 0.451739 ; 695556
28 ; 0.183936 ; 0.0449883 ; 0.452049 ; 695556
29 ; 0.171973 ; 0.037983 ; 0.440421 ; 688050
30 ; 0.143984 ; 0.0416331 ; 0.356822 ; 695556
31 ; 0.237537 ; 0.0419809 ; 0.478725 ; 695556
32 ; 0.162965 ; 0.051742 ; 0.479189 ; 695556
33 ; 0.254205 ; 0.0520476 ; 0.571793 ; 695556
34 ; 0.171263 ; 0.0397401 ; 0.572149 ; 695556
35 ; 0.119971 ; 0.0433128 ; 0.425173 ; 695556
36 ; 0.104763 ; 0.0476532 ; 0.377468 ; 695556
37 ; 0.131979 ; 0.0406185 ; 0.557741 ; 688050
38 ; 0.15598 ; 0.0443211 ; 0.558186 ; 695556
39 ; 0.182197 ; 0.0446749 ; 0.525996 ; 695556
40 ; 0.1422 ; 0.054434 ; 0.526345 ; 695556
41 ; 0.190042 ; 0.0547377 ; 0.574499 ; 695556
42 ; 0.14604 ; 0.0423899 ; 0.574817 ; 695556
43 ; 0.142997 ; 0.0458943 ; 0.425011 ; 695556
44 ; 0.0999905 ; 0.0502576 ; 0.401312 ; 688050
45 ; 0.133806 ; 0.0431983 ; 0.575386 ; 695556
46 ; 0.123977 ; 0.0467816 ; 0.499825 ; 695556
47 ; 0.154782 ; 0.0471157 ; 0.408154 ; 695556
48 ; 0.12715 ; 0.0567952 ; 0.3916 ; 695556
49 ; 0.136729 ; 0.0571857 ; 0.576951 ; 695556
50 ; 0.140169 ; 0.0447569 ; 0.577204 ; 688050
51 ; 0.19195 ; 0.048382 ; 0.477413 ; 695556
52 ; 0.164819 ; 0.0527298 ; 0.477678 ; 695556
53 ; 0.143717 ; 0.0457442 ; 0.578141 ; 695556
54 ; 0.139531 ; 0.0492854 ; 0.578428 ; 695556
55 ; 0.163923 ; 0.0496561 ; 0.527214 ; 688050
56 ; 0.172774 ; 0.0594593 ; 0.527602 ; 695556
57 ; 0.179831 ; 0.0597993 ; 0.579529 ; 695556
58 ; 0.179514 ; 0.0473497 ; 0.579764 ; 695556
59 ; 0.134901 ; 0.0510296 ; 0.399573 ; 688050
60 ; 0.151926 ; 0.0554931 ; 0.400113 ; 695556
61 ; 0.20041 ; 0.0485916 ; 0.581023 ; 695556
62 ; 0.204631 ; 0.0522467 ; 0.581417 ; 688050
63 ; 0.180101 ; 0.0566359 ; 0.489412 ; 695556
64 ; 0.152753 ; 0.0742353 ; 0.489727 ; 688050
65 ; 0.153412 ; 0.0626939 ; 0.477993 ; 688050
66 ; 0.235979 ; 0.0536648 ; 0.550365 ; 696390
0 ; 0.469773 ; 0.0168033 ; 0.574637 ; 1391946
1 ; 0.466679 ; 0.0451306 ; 0.557836 ; 1391946
2 ; 0.481987 ; 0.0485328 ; 0.562291 ; 1391946
3 ; 0.416478 ; 0.0180617 ; 0.512072 ; 1391946
4 ; 0.428922 ; 0.0158809 ; 0.512077 ; 1384476
5 ; 0.187974 ; 0.0451423 ; 0.512113 ; 695556
6 ; 0.171979 ; 0.0438486 ; 0.449852 ; 695556
7 ; 0.159927 ; 0.0159236 ; 0.476093 ; 695556
8 ; 0.219998 ; 0.0181563 ; 0.445842 ; 695556
9 ; 0.232793 ; 0.0455856 ; 0.510151 ; 695556
10 ; 0.255979 ; 0.0488107 ; 0.510449 ; 688050
11 ; 0.169036 ; 0.0191263 ; 0.462785 ; 695556
12 ; 0.140678 ; 0.0172416 ; 0.407099 ; 695556
13 ; 0.204046 ; 0.0467941 ; 0.55946 ; 695556
14 ; 0.208043 ; 0.0500058 ; 0.559724 ; 695556
15 ; 0.152781 ; 0.0181773 ; 0.400012 ; 695556
16 ; 0.153206 ; 0.0206872 ; 0.418226 ; 695556
17 ; 0.175981 ; 0.0480231 ; 0.53451 ; 695556
18 ; 0.155983 ; 0.0511865 ; 0.53475 ; 695556
19 ; 0.132145 ; 0.0214654 ; 0.399044 ; 695556
20 ; 0.148463 ; 0.0195158 ; 0.379299 ; 688050
21 ; 0.158046 ; 0.0490491 ; 0.561638 ; 695556
22 ; 0.206274 ; 0.0523038 ; 0.561966 ; 695556
23 ; 0.186081 ; 0.0205222 ; 0.474397 ; 695556
24 ; 0.151939 ; 0.023034 ; 0.4748 ; 695556
25 ; 0.195984 ; 0.050443 ; 0.515154 ; 695556
26 ; 0.163981 ; 0.0536108 ; 0.51539 ; 695556
27 ; 0.207926 ; 0.0238878 ; 0.439638 ; 695556
28 ; 0.185642 ; 0.021912 ; 0.43986 ; 695556
29 ; 0.239842 ; 0.0514442 ; 0.564048 ; 688050
30 ; 0.227842 ; 0.0547082 ; 0.564348 ; 695556
31 ; 0.163628 ; 0.0228474 ; 0.384813 ; 695556
32 ; 0.108797 ; 0.0253115 ; 0.391766 ; 695556
33 ; 0.140898 ; 0.0526205 ; 0.540017 ; 695556
34 ; 0.235982 ; 0.0558401 ; 0.492306 ; 695556
35 ; 0.115972 ; 0.0260744 ; 0.388552 ; 695556
36 ; 0.145924 ; 0.0241384 ; 0.3732 ; 695556
37 ; 0.137071 ; 0.053691 ; 0.566205 ; 688050
38 ; 0.145069 ; 0.0569061 ; 0.566483 ; 695556
39 ; 0.163945 ; 0.0249825 ; 0.466849 ; 695556
40 ; 0.140328 ; 0.0274293 ; 0.467117 ; 695556
41 ; 0.18437 ; 0.0548466 ; 0.567293 ; 695556
42 ; 0.140394 ; 0.0580867 ; 0.56761 ; 695556
43 ; 0.15198 ; 0.028331 ; 0.42405 ; 695556
44 ; 0.139979 ; 0.0263598 ; 0.424293 ; 688050
45 ; 0.0919856 ; 0.055862 ; 0.568342 ; 695556
46 ; 0.0879719 ; 0.0591616 ; 0.522789 ; 695556
47 ; 0.131977 ; 0.0272181 ; 0.375072 ; 695556
48 ; 0.115989 ; 0.0296983 ; 0.351373 ; 695556
49 ; 0.11791 ; 0.0570631 ; 0.569552 ; 695556
50 ; 0.133903 ; 0.0601996 ; 0.569785 ; 688050
51 ; 0.159853 ; 0.0304495 ; 0.419984 ; 695556
52 ; 0.132146 ; 0.0284927 ; 0.420241 ; 695556
53 ; 0.157388 ; 0.0580376 ; 0.570579 ; 695556
54 ; 0.137381 ; 0.0612159 ; 0.570824 ; 695556
55 ; 0.151974 ; 0.0292961 ; 0.445694 ; 688050
56 ; 0.132514 ; 0.0317631 ; 0.405989 ; 695556
57 ; 0.167985 ; 0.0591523 ; 0.526298 ; 695556
58 ; 0.203984 ; 0.0622624 ; 0.526477 ; 695556
59 ; 0.163959 ; 0.0326239 ; 0.422823 ; 688050
60 ; 0.12395 ; 0.0307577 ; 0.430288 ; 695556
61 ; 0.134249 ; 0.0602672 ; 0.57281 ; 695556
62 ; 0.118484 ; 0.0645905 ; 0.573109 ; 688050
63 ; 0.17598 ; 0.031549 ; 0.383106 ; 695556
64 ; 0.155982 ; 0.0519996 ; 0.383345 ; 688050
65 ; 0.156162 ; 0.0642951 ; 0.527589 ; 688050
66 ; 0.185604 ; 0.084532 ; 0.527891 ; 696390
0 ; 0.533729 ; 0.0489325 ; 0.58627 ; 1391946
1 ; 0.536478 ; 2.9366e-05 ; 0.567655 ; 1391946
2 ; 0.460478 ; 2.1977e-05 ; 0.568072 ; 1391946
3 ; 0.432915 ; 0.00741926 ; 0.519672 ; 1391946
4 ; 0.440355 ; 0.00371246 ; 0.51969 ; 1384476
5 ; 0.207981 ; 0.000187343 ; 0.515731 ; 695556
6 ; 0.179985 ; 0.0214435 ; 0.503759 ; 695556
7 ; 0.159955 ; 0.0266422 ; 0.471751 ; 695556
8 ; 0.190308 ; 0.0037966 ; 0.519777 ; 695556
9 ; 0.202758 ; 0.0041097 ; 0.568532 ; 695556
10 ; 0.194755 ; 0.000868555 ; 0.568827 ; 688050
11 ; 0.148193 ; 0.0223672 ; 0.490306 ; 695556
12 ; 0.155981 ; 0.00501484 ; 0.434658 ; 695556
13 ; 0.230753 ; 0.00193669 ; 0.569891 ; 695556
14 ; 0.186757 ; 0.0234991 ; 0.570221 ; 695556
15 ; 0.164684 ; 0.0289682 ; 0.49169 ; 695556
16 ; 0.200362 ; 0.00647918 ; 0.522448 ; 695556
17 ; 0.25678 ; 0.00675554 ; 0.571119 ; 695556
18 ; 0.252778 ; 0.00347792 ; 0.57138 ; 695556
19 ; 0.19996 ; 0.0250698 ; 0.462918 ; 695556
20 ; 0.187983 ; 0.00763152 ; 0.455196 ; 688050
21 ; 0.217295 ; 0.00429597 ; 0.5722 ; 695556
22 ; 0.144128 ; 0.0258695 ; 0.559754 ; 695556
23 ; 0.183949 ; 0.0314286 ; 0.488081 ; 695556
24 ; 0.143936 ; 0.00881495 ; 0.510559 ; 695556
25 ; 0.214541 ; 0.00900367 ; 0.573347 ; 695556
26 ; 0.206539 ; 0.00571518 ; 0.573598 ; 695556
27 ; 0.155968 ; 0.0272116 ; 0.455289 ; 695556
28 ; 0.127993 ; 0.0097498 ; 0.431532 ; 695556
29 ; 0.230543 ; 0.00647202 ; 0.574353 ; 688050
30 ; 0.186543 ; 0.0279698 ; 0.574618 ; 695556
31 ; 0.191961 ; 0.0334505 ; 0.4963 ; 695556
32 ; 0.143925 ; 0.0108023 ; 0.511255 ; 695556
33 ; 0.219803 ; 0.0111162 ; 0.575401 ; 695556
34 ; 0.195497 ; 0.00784531 ; 0.575672 ; 695556
35 ; 0.139967 ; 0.0293558 ; 0.460109 ; 695556
36 ; 0.147981 ; 0.0119483 ; 0.452409 ; 695556
37 ; 0.183992 ; 0.00871038 ; 0.560721 ; 688050
38 ; 0.172083 ; 0.0303287 ; 0.561101 ; 695556
39 ; 0.112759 ; 0.0358221 ; 0.494581 ; 695556
40 ; 0.103948 ; 0.0132197 ; 0.494894 ; 695556
41 ; 0.206573 ; 0.0136262 ; 0.577921 ; 695556
42 ; 0.190699 ; 0.0103923 ; 0.578224 ; 695556
43 ; 0.132312 ; 0.0319606 ; 0.447995 ; 695556
44 ; 0.117854 ; 0.0145737 ; 0.380279 ; 688050
45 ; 0.0704401 ; 0.0112966 ; 0.578994 ; 695556
46 ; 0.16029 ; 0.0327916 ; 0.534747 ; 695556
47 ; 0.151977 ; 0.0383283 ; 0.503053 ; 695556
48 ; 0.140418 ; 0.015572 ; 0.447244 ; 695556
49 ; 0.208669 ; 0.0158632 ; 0.580197 ; 695556
50 ; 0.224669 ; 0.0125832 ; 0.580472 ; 688050
51 ; 0.143976 ; 0.0341184 ; 0.480073 ; 695556
52 ; 0.159978 ; 0.0167477 ; 0.480389 ; 695556
53 ; 0.280122 ; 0.0135323 ; 0.581408 ; 695556
54 ; 0.229091 ; 0.0350695 ; 0.581697 ; 695556
55 ; 0.147939 ; 0.0406301 ; 0.513879 ; 688050
56 ; 0.195938 ; 0.0179952 ; 0.514156 ; 695556
57 ; 0.180134 ; 0.0183621 ; 0.582736 ; 695556
58 ; 0.184131 ; 0.0151153 ; 0.583024 ; 695556
59 ; 0.147949 ; 0.0368156 ; 0.447308 ; 688050
60 ; 0.151943 ; 0.0194628 ; 0.466765 ; 695556
61 ; 0.188957 ; 0.0163171 ; 0.584166 ; 695556
62 ; 0.196952 ; 0.0378898 ; 0.584506 ; 688050
63 ; 0.171973 ; 0.0477989 ; 0.50384 ; 695556
64 ; 0.135985 ; 0.0208033 ; 0.484166 ; 688050
65 ; 0.203963 ; 0.049065 ; 0.572359 ; 688050
66 ; 0.216147 ; 0.044344 ; 0.57271 ; 696390
0 ; 0.548636 ; 0.0188953 ; 0.587413 ; 1391946
1 ; 0.424606 ; 0.0105021 ; 0.555895 ; 1391946
2 ; 0.475986 ; 0.0159048 ; 0.555923 ; 1391946
3 ; 0.380772 ; 7.9243e-05 ; 0.435934 ; 1391946
4 ; 0.428492 ; 0.00205687 ; 0.524016 ; 1384476
5 ; 0.171985 ; 0.0199321 ; 0.524035 ; 695556
6 ; 0.211974 ; 0.000201386 ; 0.556047 ; 695556
7 ; 0.219952 ; 0.00211625 ; 0.556042 ; 695556
8 ; 0.206294 ; 0.00215862 ; 0.556056 ; 695556
9 ; 0.230903 ; 0.011044 ; 0.568981 ; 695556
10 ; 0.194889 ; 0.0167481 ; 0.569296 ; 688050
11 ; 0.202907 ; 0.00121208 ; 0.569619 ; 695556
12 ; 0.234904 ; 0.00343971 ; 0.569952 ; 695556
13 ; 0.151982 ; 0.0216596 ; 0.451373 ; 695556
14 ; 0.179966 ; 0.00219053 ; 0.471659 ; 695556
15 ; 0.155933 ; 0.00437151 ; 0.52791 ; 695556
16 ; 0.191952 ; 0.00475912 ; 0.494235 ; 695556
17 ; 0.244885 ; 0.0137176 ; 0.571556 ; 695556
18 ; 0.193488 ; 0.0193253 ; 0.57179 ; 695556
19 ; 0.216879 ; 0.00374743 ; 0.572054 ; 695556
20 ; 0.184898 ; 0.00597832 ; 0.572375 ; 688050
21 ; 0.139976 ; 0.0240657 ; 0.40771 ; 695556
22 ; 0.124683 ; 0.00470813 ; 0.484102 ; 695556
23 ; 0.255934 ; 0.00705749 ; 0.524519 ; 695556
24 ; 0.18562 ; 0.0073467 ; 0.524709 ; 695556
25 ; 0.219989 ; 0.0161782 ; 0.55934 ; 695556
26 ; 0.191991 ; 0.0218232 ; 0.559614 ; 695556
27 ; 0.198674 ; 0.00638749 ; 0.574702 ; 695556
28 ; 0.219331 ; 0.00851307 ; 0.574937 ; 695556
29 ; 0.147921 ; 0.0266681 ; 0.44844 ; 688050
30 ; 0.159921 ; 0.00715023 ; 0.448711 ; 695556
31 ; 0.175962 ; 0.00940367 ; 0.49711 ; 695556
32 ; 0.171912 ; 0.009766 ; 0.576101 ; 695556
33 ; 0.200696 ; 0.0185813 ; 0.576334 ; 695556
34 ; 0.187901 ; 0.0243226 ; 0.576708 ; 695556
35 ; 0.115915 ; 0.00878281 ; 0.577015 ; 695556
36 ; 0.183905 ; 0.0109699 ; 0.577318 ; 695556
37 ; 0.137194 ; 0.0291137 ; 0.437662 ; 688050
