srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 22 with the number of requested nodes 3. Ignoring --ntasks-per-node.
10 ; 0.463981 ; 0.0188713 ; 0.90856 ; 2036325
11 ; 0.431982 ; 0.022943 ; 0.884835 ; 2042041
12 ; 0.499975 ; 0.0194306 ; 0.945078 ; 2042041
13 ; 0.512884 ; 0.0105015 ; 0.970298 ; 2042041
14 ; 0.484883 ; 0.0238652 ; 0.970638 ; 2036325
15 ; 0.44425 ; 0.0240952 ; 0.885388 ; 2042041
16 ; 0.441699 ; 0.0206007 ; 0.813673 ; 2042041
17 ; 0.479975 ; 0.0247496 ; 0.926036 ; 2036325
18 ; 0.432069 ; 0.0250755 ; 0.870348 ; 2042041
19 ; 0.48938 ; 0.0254113 ; 0.972107 ; 2036325
20 ; 0.46138 ; 0.0220803 ; 0.972538 ; 2036325
21 ; 0.490525 ; 0.0131032 ; 1.00481 ; 2043470
0 ; 0.951015 ; 0.0270729 ; 0.983134 ; 4085511
1 ; 0.956023 ; 0.017921 ; 0.98096 ; 4085511
2 ; 0.81101 ; 0.0147981 ; 0.979065 ; 3058066
3 ; 0.563003 ; 0.0160414 ; 0.97907 ; 2042041
4 ; 0.595004 ; 0.0263453 ; 0.990568 ; 2042041
5 ; 0.479986 ; 0.0012528 ; 0.964076 ; 2036325
6 ; 0.479982 ; 0.0071781 ; 0.896085 ; 2042041
7 ; 0.492232 ; 0.0160912 ; 0.924075 ; 2042041
8 ; 0.475717 ; 0.0149345 ; 0.891012 ; 2042041
9 ; 0.488025 ; 0.0163402 ; 0.979294 ; 2042041
10 ; 0.508025 ; 0.0154545 ; 0.97962 ; 2036325
11 ; 0.467982 ; 0.0169337 ; 0.94383 ; 2042041
12 ; 0.492305 ; 0.0159478 ; 0.980071 ; 2042041
13 ; 0.540032 ; 0.0245121 ; 0.980481 ; 2042041
14 ; 0.480036 ; 0.0248763 ; 0.980835 ; 2036325
15 ; 0.43998 ; 0.0181565 ; 0.948461 ; 2042041
16 ; 0.443974 ; 0.0172301 ; 0.804738 ; 2042041
17 ; 0.455966 ; 0.0256938 ; 0.909003 ; 2036325
18 ; 0.437418 ; 0.0260208 ; 0.845326 ; 2042041
19 ; 0.492532 ; 0.0193034 ; 0.982155 ; 2036325
20 ; 0.440532 ; 0.0184827 ; 0.982521 ; 2036325
21 ; 0.528625 ; 0.0268527 ; 0.982822 ; 2043470
0 ; 0.949564 ; 0.0128147 ; 0.984824 ; 4085511
1 ; 0.872835 ; 3.318e-05 ; 0.89468 ; 4085511
2 ; 0.73198 ; 0.0138669 ; 0.81073 ; 3058066
3 ; 0.565521 ; 0.00772595 ; 0.980287 ; 2042041
4 ; 0.535987 ; 0.0139018 ; 0.958769 ; 2042041
5 ; 0.495984 ; 0.00772572 ; 0.93478 ; 2036325
6 ; 0.520298 ; 0.0139372 ; 0.934798 ; 2042041
7 ; 0.48796 ; 0.000149714 ; 0.894793 ; 2042041
8 ; 0.467985 ; 0.01402 ; 0.925745 ; 2042041
9 ; 0.475926 ; 0.000427047 ; 0.90194 ; 2042041
10 ; 0.440608 ; 0.0145711 ; 0.902269 ; 2036325
11 ; 0.478566 ; 0.00866054 ; 0.981153 ; 2042041
12 ; 0.448 ; 0.0151038 ; 0.962837 ; 2042041
13 ; 0.554574 ; 0.0234525 ; 0.981826 ; 2042041
14 ; 0.518575 ; 0.0158432 ; 0.982145 ; 2036325
15 ; 0.43597 ; 0.00228708 ; 0.919236 ; 2042041
16 ; 0.463984 ; 0.0164869 ; 0.903641 ; 2042041
17 ; 0.424922 ; 0.0247865 ; 0.775951 ; 2036325
18 ; 0.419965 ; 0.0171022 ; 0.776203 ; 2042041
19 ; 0.400023 ; 0.0112312 ; 0.983632 ; 2036325
20 ; 0.411071 ; 0.0177919 ; 0.984 ; 2036325
21 ; 0.539117 ; 0.0260183 ; 0.984341 ; 2043470
0 ; 0.935416 ; 0.0255135 ; 0.98691 ; 4085511
1 ; 0.936041 ; 0.0318921 ; 0.967981 ; 4085511
2 ; 0.795979 ; 0.00880354 ; 0.968849 ; 3058066
3 ; 0.527968 ; 0.0327722 ; 0.888873 ; 2042041
4 ; 0.519981 ; 0.00889493 ; 0.872903 ; 2042041
5 ; 0.515982 ; 0.0175607 ; 0.973567 ; 2036325
6 ; 0.535981 ; 0.0032413 ; 0.968934 ; 2042041
7 ; 0.51597 ; 0.0207919 ; 0.981687 ; 2042041
8 ; 0.492235 ; 0.00897401 ; 0.967885 ; 2042041
9 ; 0.464152 ; 0.0331139 ; 0.968109 ; 2042041
10 ; 0.517245 ; 0.00938373 ; 0.936311 ; 2036325
11 ; 0.459969 ; 0.0336104 ; 0.920583 ; 2042041
12 ; 0.411981 ; 0.0100498 ; 0.896943 ; 2042041
13 ; 0.582398 ; 0.0144333 ; 0.983739 ; 2042041
14 ; 0.486398 ; 0.0236213 ; 0.984086 ; 2036325
15 ; 0.436225 ; 0.0349642 ; 0.921331 ; 2042041
16 ; 0.463976 ; 0.0114413 ; 0.873762 ; 2042041
17 ; 0.487977 ; 0.0356548 ; 0.938024 ; 2036325
18 ; 0.483977 ; 0.0248883 ; 0.938338 ; 2042041
19 ; 0.502914 ; 0.0362736 ; 0.985584 ; 2036325
20 ; 0.470913 ; 0.0127908 ; 0.986021 ; 2036325
21 ; 0.551749 ; 0.0170984 ; 0.986356 ; 2043470
0 ; 0.914241 ; 0.0152945 ; 0.992577 ; 4085511
1 ; 0.931019 ; 0.00037126 ; 0.931433 ; 4085511
2 ; 0.795983 ; 2.8039e-05 ; 0.922287 ; 3058066
3 ; 0.52416 ; 0.0112065 ; 0.974278 ; 2042041
4 ; 0.547943 ; 0.000115973 ; 0.974293 ; 2042041
5 ; 0.539935 ; 0.0112468 ; 0.974304 ; 2036325
6 ; 0.527981 ; 0.000108192 ; 0.898366 ; 2042041
7 ; 0.48796 ; 0.0112755 ; 0.894364 ; 2042041
8 ; 0.461205 ; 0.000206336 ; 0.974391 ; 2042041
9 ; 0.460685 ; 0.0115821 ; 0.873516 ; 2042041
10 ; 0.475934 ; 0.000656613 ; 0.873749 ; 2036325
11 ; 0.467963 ; 0.0121124 ; 0.926049 ; 2042041
12 ; 0.443963 ; 0.00124297 ; 0.926326 ; 2042041
13 ; 0.525083 ; 0.0128344 ; 0.975856 ; 2042041
14 ; 0.453138 ; 0.0133274 ; 0.976335 ; 2036325
15 ; 0.439976 ; 0.0135655 ; 0.942932 ; 2042041
16 ; 0.459978 ; 0.00271368 ; 0.943247 ; 2042041
17 ; 0.45996 ; 0.0140913 ; 0.831432 ; 2036325
18 ; 0.45676 ; 0.0143281 ; 0.815669 ; 2042041
19 ; 0.465576 ; 0.0146198 ; 0.977579 ; 2036325
20 ; 0.465576 ; 0.00390961 ; 0.978011 ; 2036325
21 ; 0.555218 ; 0.0153134 ; 0.99191 ; 2043470
0 ; 0.930135 ; 0.00471235 ; 0.978136 ; 4085511
1 ; 0.879971 ; 0.0174518 ; 0.903286 ; 4085511
2 ; 0.803968 ; 0.0133083 ; 0.903303 ; 3058066
3 ; 0.56798 ; 0.0174884 ; 0.95933 ; 2042041
4 ; 0.48798 ; 0.0133696 ; 0.959346 ; 2042041
5 ; 0.500134 ; 0.00973523 ; 0.887365 ; 2036325
6 ; 0.636158 ; 0.000117751 ; 0.943377 ; 2042041
7 ; 0.567976 ; 0.00973457 ; 0.943389 ; 2042041
8 ; 0.456277 ; 0.000177182 ; 0.958236 ; 2042041
9 ; 0.483974 ; 0.0178318 ; 0.926565 ; 2042041
10 ; 0.503971 ; 0.0139637 ; 0.926848 ; 2036325
11 ; 0.503125 ; 0.0183909 ; 0.974257 ; 2042041
12 ; 0.483124 ; 0.0144925 ; 0.974497 ; 2042041
13 ; 0.49998 ; 0.0112052 ; 0.851717 ; 2042041
14 ; 0.439976 ; 0.00203902 ; 0.928175 ; 2036325
15 ; 0.464068 ; 0.0197464 ; 0.879867 ; 2042041
16 ; 0.488209 ; 0.0158964 ; 0.912175 ; 2042041
17 ; 0.467976 ; 0.0261944 ; 0.904492 ; 2036325
18 ; 0.487994 ; 0.018555 ; 0.944857 ; 2042041
19 ; 0.515653 ; 0.0210286 ; 0.976833 ; 2036325
20 ; 0.427655 ; 0.0172125 ; 0.977155 ; 2036325
21 ; 0.539974 ; 0.013905 ; 0.961816 ; 2043470
0 ; 0.96351 ; 0.0282971 ; 0.991857 ; 4085511
1 ; 0.907811 ; 4.0334e-05 ; 0.939032 ; 4085511
2 ; 0.823807 ; 0.00720332 ; 0.93907 ; 3058066
3 ; 0.499969 ; 4.5209e-05 ; 0.827245 ; 2042041
4 ; 0.49998 ; 0.00726803 ; 0.787274 ; 2042041
5 ; 0.531976 ; 9.8505e-05 ; 0.927282 ; 2036325
6 ; 0.515985 ; 1.8935e-05 ; 0.920011 ; 2042041
7 ; 0.479939 ; 0.0128357 ; 0.887986 ; 2042041
8 ; 0.500895 ; 0.0200557 ; 0.951857 ; 2042041
9 ; 0.428409 ; 0.0131078 ; 0.907163 ; 2042041
10 ; 0.479978 ; 0.0205048 ; 0.907417 ; 2036325
11 ; 0.460711 ; 0.0137334 ; 0.835761 ; 2042041
12 ; 0.40798 ; 0.0211567 ; 0.764045 ; 2042041
13 ; 0.55689 ; 0.0143995 ; 0.953348 ; 2042041
14 ; 0.492892 ; 0.0258804 ; 0.953693 ; 2036325
15 ; 0.47996 ; 0.0150821 ; 0.864518 ; 2042041
16 ; 0.412699 ; 0.0225653 ; 0.864863 ; 2042041
17 ; 0.505387 ; 0.015729 ; 0.95458 ; 2036325
18 ; 0.441392 ; 0.0271078 ; 0.95483 ; 2042041
19 ; 0.495973 ; 0.0163113 ; 0.909755 ; 2036325
20 ; 0.463983 ; 0.0237276 ; 0.894029 ; 2036325
21 ; 0.561039 ; 0.0169152 ; 0.991426 ; 2043470
Solved minimization problem (r = b - Ax) using CG in 25498ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3903                                 00:00:28                                  
3903.0         12781382     36164K   00:00:28          0  478402016    727144K 
