srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 66 with the number of requested nodes 9. Ignoring --ntasks-per-node.
25 ; 0.15573 ; 0.0337547 ; 0.579251 ; 695556
26 ; 0.183352 ; 0.0169889 ; 0.579565 ; 695556
27 ; 0.135976 ; 0.0344132 ; 0.488524 ; 695556
28 ; 0.195348 ; 0.0176112 ; 0.58018 ; 695556
29 ; 0.19536 ; 0.0351333 ; 0.580652 ; 688050
30 ; 0.196183 ; 0.018346 ; 0.580965 ; 695556
31 ; 0.147969 ; 0.0357478 ; 0.520535 ; 695556
32 ; 0.111967 ; 0.0189139 ; 0.520802 ; 695556
33 ; 0.23197 ; 0.0363449 ; 0.53714 ; 695556
34 ; 0.199969 ; 0.0195928 ; 0.537439 ; 695556
35 ; 0.185533 ; 0.036991 ; 0.582479 ; 695556
36 ; 0.232666 ; 0.0203134 ; 0.582853 ; 695556
37 ; 0.204902 ; 0.0376958 ; 0.522466 ; 688050
38 ; 0.0959757 ; 0.0210137 ; 0.536064 ; 695556
39 ; 0.12069 ; 0.0384717 ; 0.456462 ; 695556
40 ; 0.119983 ; 0.0217215 ; 0.380809 ; 695556
41 ; 0.187664 ; 0.0391395 ; 0.584584 ; 695556
42 ; 0.176717 ; 0.0224602 ; 0.549557 ; 695556
43 ; 0.14376 ; 0.0399636 ; 0.585422 ; 695556
44 ; 0.168135 ; 0.0233156 ; 0.585864 ; 688050
45 ; 0.189525 ; 0.0406818 ; 0.586167 ; 695556
46 ; 0.225523 ; 0.0240212 ; 0.586604 ; 695556
47 ; 0.128215 ; 0.0414893 ; 0.489406 ; 695556
48 ; 0.175979 ; 0.0246348 ; 0.473672 ; 695556
49 ; 0.203076 ; 0.0421174 ; 0.587598 ; 695556
50 ; 0.205517 ; 0.0253094 ; 0.58789 ; 688050
51 ; 0.21595 ; 0.0429051 ; 0.550817 ; 695556
52 ; 0.192893 ; 0.0263355 ; 0.588845 ; 695556
53 ; 0.179954 ; 0.0437959 ; 0.540272 ; 695556
54 ; 0.124113 ; 0.026991 ; 0.540568 ; 695556
55 ; 0.171974 ; 0.0443028 ; 0.504795 ; 688050
56 ; 0.167978 ; 0.0274696 ; 0.505066 ; 695556
57 ; 0.188957 ; 0.0448882 ; 0.5904 ; 695556
58 ; 0.196955 ; 0.0282587 ; 0.590865 ; 695556
59 ; 0.174784 ; 0.0457989 ; 0.591266 ; 688050
60 ; 0.163992 ; 0.0291579 ; 0.5579 ; 695556
61 ; 0.19774 ; 0.0466097 ; 0.592011 ; 695556
62 ; 0.245738 ; 0.0298399 ; 0.592343 ; 688050
63 ; 0.147976 ; 0.047327 ; 0.494961 ; 695556
64 ; 0.147985 ; 0.0304609 ; 0.455208 ; 688050
65 ; 0.18583 ; 0.0396805 ; 0.593526 ; 688050
0 ; 0.498683 ; 0.0273266 ; 0.605742 ; 1391946
1 ; 0.489774 ; 0.00365509 ; 0.588915 ; 1391946
2 ; 0.511986 ; 0.010575 ; 0.555158 ; 1391946
3 ; 0.479973 ; 0.0208123 ; 0.559162 ; 1391946
4 ; 0.499989 ; 0.0084347 ; 0.543194 ; 1391946
5 ; 0.495976 ; 0.00711576 ; 0.543196 ; 1384476
6 ; 0.219976 ; 0.0319252 ; 0.54499 ; 695556
7 ; 0.139957 ; 0.00865321 ; 0.515212 ; 695556
8 ; 0.155974 ; 0.0302265 ; 0.540931 ; 695556
9 ; 0.167931 ; 0.00894863 ; 0.545152 ; 695556
10 ; 0.175932 ; 0.0307311 ; 0.545391 ; 688050
11 ; 0.208063 ; 0.00948717 ; 0.589818 ; 695556
12 ; 0.228063 ; 0.0312716 ; 0.590062 ; 695556
13 ; 0.155968 ; 0.0100958 ; 0.502337 ; 695556
14 ; 0.151971 ; 0.0320249 ; 0.502762 ; 695556
15 ; 0.235838 ; 0.0108093 ; 0.590916 ; 695556
16 ; 0.270038 ; 0.0326362 ; 0.591318 ; 695556
17 ; 0.199946 ; 0.011306 ; 0.545419 ; 695556
18 ; 0.196718 ; 0.0330996 ; 0.545674 ; 695556
19 ; 0.198069 ; 0.0118143 ; 0.592028 ; 695556
20 ; 0.174046 ; 0.0336713 ; 0.59235 ; 688050
21 ; 0.152839 ; 0.0124172 ; 0.502547 ; 695556
22 ; 0.151981 ; 0.0342207 ; 0.450851 ; 695556
23 ; 0.16797 ; 0.0129674 ; 0.511094 ; 695556
24 ; 0.15684 ; 0.0347422 ; 0.577621 ; 695556
25 ; 0.156661 ; 0.0134509 ; 0.473834 ; 695556
26 ; 0.124358 ; 0.0352212 ; 0.422083 ; 695556
27 ; 0.211856 ; 0.0139331 ; 0.594205 ; 695556
28 ; 0.183995 ; 0.035736 ; 0.522611 ; 695556
29 ; 0.183773 ; 0.0144029 ; 0.554611 ; 688050
30 ; 0.148648 ; 0.0361642 ; 0.554848 ; 695556
31 ; 0.217129 ; 0.0149251 ; 0.595155 ; 695556
32 ; 0.197131 ; 0.0366058 ; 0.595313 ; 695556
33 ; 0.147971 ; 0.0153533 ; 0.474437 ; 695556
34 ; 0.140218 ; 0.0371518 ; 0.474698 ; 695556
35 ; 0.187927 ; 0.0158997 ; 0.562989 ; 695556
36 ; 0.171981 ; 0.037731 ; 0.563279 ; 695556
37 ; 0.175962 ; 0.0164526 ; 0.539508 ; 688050
38 ; 0.163956 ; 0.0382558 ; 0.548973 ; 695556
39 ; 0.191952 ; 0.0170995 ; 0.549344 ; 695556
40 ; 0.171953 ; 0.0389076 ; 0.549622 ; 695556
41 ; 0.159968 ; 0.0176697 ; 0.485943 ; 695556
42 ; 0.15997 ; 0.0394999 ; 0.486234 ; 695556
43 ; 0.16419 ; 0.0182144 ; 0.598433 ; 695556
44 ; 0.215917 ; 0.0401052 ; 0.598796 ; 688050
45 ; 0.211978 ; 0.0189204 ; 0.553134 ; 695556
46 ; 0.179981 ; 0.0407269 ; 0.553417 ; 695556
47 ; 0.142786 ; 0.0194319 ; 0.59966 ; 695556
48 ; 0.186823 ; 0.0411584 ; 0.599868 ; 695556
49 ; 0.155966 ; 0.019876 ; 0.506089 ; 695556
50 ; 0.132756 ; 0.0416653 ; 0.506369 ; 688050
51 ; 0.168368 ; 0.0205928 ; 0.555204 ; 695556
52 ; 0.147956 ; 0.0425057 ; 0.55575 ; 695556
53 ; 0.183291 ; 0.0213017 ; 0.555401 ; 695556
54 ; 0.175292 ; 0.0430909 ; 0.555666 ; 695556
55 ; 0.181416 ; 0.0218261 ; 0.602044 ; 688050
56 ; 0.213411 ; 0.0437418 ; 0.602441 ; 695556
57 ; 0.17597 ; 0.0224955 ; 0.493305 ; 695556
58 ; 0.135215 ; 0.0442949 ; 0.461579 ; 695556
59 ; 0.218736 ; 0.0230996 ; 0.603339 ; 688050
60 ; 0.142807 ; 0.0449719 ; 0.603671 ; 695556
61 ; 0.191962 ; 0.0237049 ; 0.557612 ; 695556
62 ; 0.163963 ; 0.0455365 ; 0.557919 ; 688050
63 ; 0.180804 ; 0.0243681 ; 0.558286 ; 695556
64 ; 0.17998 ; 0.0325681 ; 0.558693 ; 688050
65 ; 0.147967 ; 0.020203 ; 0.510953 ; 688050
0 ; 0.436646 ; 0.0310395 ; 0.595735 ; 1391946
1 ; 0.444766 ; 3.0203e-05 ; 0.481396 ; 1391946
2 ; 0.43018 ; 0.00142082 ; 0.473444 ; 1391946
3 ; 0.444076 ; 0.0174451 ; 0.513449 ; 1391946
4 ; 0.407974 ; 0.00349356 ; 0.525038 ; 1391946
5 ; 0.500611 ; 0.0308652 ; 0.583511 ; 1384476
6 ; 0.220605 ; 0.00353314 ; 0.577704 ; 695556
7 ; 0.215963 ; 0.0279763 ; 0.567977 ; 695556
8 ; 0.214821 ; 0.0131001 ; 0.577626 ; 695556
9 ; 0.231192 ; 0.0293141 ; 0.57789 ; 695556
10 ; 0.21087 ; 0.0135833 ; 0.578153 ; 688050
11 ; 0.159975 ; 0.0298673 ; 0.531543 ; 695556
12 ; 0.167973 ; 0.00460457 ; 0.531811 ; 695556
13 ; 0.143964 ; 0.0265078 ; 0.484172 ; 695556
14 ; 0.195984 ; 0.00541412 ; 0.480631 ; 695556
15 ; 0.167966 ; 0.0272201 ; 0.54487 ; 695556
16 ; 0.185104 ; 0.01581 ; 0.580316 ; 695556
17 ; 0.131983 ; 0.032039 ; 0.471627 ; 695556
18 ; 0.159969 ; 0.0162571 ; 0.495811 ; 695556
19 ; 0.216915 ; 0.0325351 ; 0.581033 ; 695556
20 ; 0.216914 ; 0.00734364 ; 0.581376 ; 688050
21 ; 0.247985 ; 0.0291245 ; 0.568699 ; 695556
22 ; 0.183979 ; 0.00792081 ; 0.537016 ; 695556
23 ; 0.171951 ; 0.0297615 ; 0.517299 ; 695556
24 ; 0.148811 ; 0.0181347 ; 0.519946 ; 695556
25 ; 0.186979 ; 0.0344134 ; 0.582892 ; 695556
26 ; 0.255999 ; 0.0187563 ; 0.583232 ; 695556
27 ; 0.20664 ; 0.0350257 ; 0.583518 ; 695556
28 ; 0.18664 ; 0.009869 ; 0.583888 ; 695556
29 ; 0.183647 ; 0.031593 ; 0.584098 ; 688050
30 ; 0.206632 ; 0.0104677 ; 0.584477 ; 695556
31 ; 0.215999 ; 0.03236 ; 0.56889 ; 695556
32 ; 0.163969 ; 0.0205782 ; 0.585061 ; 695556
33 ; 0.127855 ; 0.0368239 ; 0.409349 ; 695556
34 ; 0.149589 ; 0.0212027 ; 0.457683 ; 695556
35 ; 0.120891 ; 0.0374794 ; 0.585931 ; 695556
36 ; 0.167949 ; 0.0123949 ; 0.586401 ; 695556
37 ; 0.159969 ; 0.0342252 ; 0.570718 ; 688050
38 ; 0.151964 ; 0.0129618 ; 0.488179 ; 695556
39 ; 0.202688 ; 0.0348962 ; 0.587306 ; 695556
40 ; 0.206688 ; 0.0231657 ; 0.587588 ; 695556
41 ; 0.238682 ; 0.0394933 ; 0.587909 ; 695556
42 ; 0.203984 ; 0.0237968 ; 0.573513 ; 695556
43 ; 0.17564 ; 0.0400452 ; 0.588488 ; 695556
44 ; 0.182692 ; 0.0147298 ; 0.588707 ; 688050
45 ; 0.156259 ; 0.0365426 ; 0.488171 ; 695556
46 ; 0.167964 ; 0.0152935 ; 0.488458 ; 695556
47 ; 0.214283 ; 0.0371046 ; 0.589588 ; 695556
48 ; 0.236823 ; 0.0252982 ; 0.589802 ; 695556
49 ; 0.183874 ; 0.0415783 ; 0.57713 ; 695556
50 ; 0.176799 ; 0.0258662 ; 0.577418 ; 688050
51 ; 0.205637 ; 0.0421605 ; 0.590585 ; 695556
52 ; 0.136728 ; 0.0170696 ; 0.578802 ; 695556
53 ; 0.157064 ; 0.0388582 ; 0.591332 ; 695556
54 ; 0.20024 ; 0.0175366 ; 0.591537 ; 695556
55 ; 0.215974 ; 0.0393031 ; 0.579507 ; 688050
56 ; 0.215972 ; 0.0276877 ; 0.579915 ; 695556
57 ; 0.167947 ; 0.0439776 ; 0.548171 ; 695556
58 ; 0.160476 ; 0.0282764 ; 0.548488 ; 695556
59 ; 0.152403 ; 0.0446305 ; 0.531953 ; 688050
60 ; 0.135951 ; 0.0193487 ; 0.532205 ; 695556
61 ; 0.233115 ; 0.0411957 ; 0.593683 ; 695556
62 ; 0.161118 ; 0.0201433 ; 0.594162 ; 688050
63 ; 0.231971 ; 0.0419143 ; 0.581254 ; 695556
64 ; 0.16477 ; 0.0303825 ; 0.581739 ; 688050
65 ; 0.147972 ; 0.0467111 ; 0.518068 ; 688050
0 ; 0.462994 ; 0.0180028 ; 0.573432 ; 1391946
1 ; 0.507002 ; 0.0165655 ; 0.555447 ; 1391946
2 ; 0.470999 ; 0.008467 ; 0.555465 ; 1391946
3 ; 0.455984 ; 0.00849528 ; 0.540483 ; 1391946
4 ; 0.459982 ; 0.0173311 ; 0.540498 ; 1391946
5 ; 0.451993 ; 0.032515 ; 0.508528 ; 1384476
6 ; 0.198976 ; 0.0055834 ; 0.555525 ; 695556
7 ; 0.152266 ; 0.055925 ; 0.507937 ; 695556
8 ; 0.199977 ; 0.0174172 ; 0.54225 ; 695556
9 ; 0.269225 ; 0.0369575 ; 0.555889 ; 695556
10 ; 0.221227 ; 0.0180628 ; 0.556144 ; 688050
11 ; 0.205239 ; 0.0335485 ; 0.556475 ; 695556
12 ; 0.209234 ; 0.0187437 ; 0.556829 ; 695556
13 ; 0.163984 ; 0.0342822 ; 0.495951 ; 695556
14 ; 0.19997 ; 0.0194404 ; 0.512315 ; 695556
15 ; 0.221734 ; 0.0389614 ; 0.542399 ; 695556
16 ; 0.199914 ; 0.0201827 ; 0.542872 ; 695556
17 ; 0.195929 ; 0.0396227 ; 0.523159 ; 695556
18 ; 0.164665 ; 0.0207543 ; 0.523422 ; 695556
19 ; 0.235326 ; 0.0361868 ; 0.559089 ; 695556
20 ; 0.211324 ; 0.021375 ; 0.559435 ; 688050
21 ; 0.163982 ; 0.036808 ; 0.440361 ; 695556
22 ; 0.171974 ; 0.0219463 ; 0.46471 ; 695556
23 ; 0.192138 ; 0.0414119 ; 0.544971 ; 695556
24 ; 0.156791 ; 0.0225526 ; 0.515546 ; 695556
25 ; 0.167973 ; 0.0420302 ; 0.507858 ; 695556
26 ; 0.195978 ; 0.0231717 ; 0.484158 ; 695556
27 ; 0.217027 ; 0.0386659 ; 0.561531 ; 695556
28 ; 0.177025 ; 0.0237202 ; 0.561749 ; 695556
29 ; 0.152194 ; 0.039201 ; 0.525009 ; 688050
30 ; 0.131975 ; 0.0242937 ; 0.44531 ; 695556
31 ; 0.170339 ; 0.0438532 ; 0.56273 ; 695556
32 ; 0.171029 ; 0.0249904 ; 0.563035 ; 695556
33 ; 0.176285 ; 0.0445655 ; 0.501084 ; 695556
34 ; 0.143773 ; 0.0257331 ; 0.377373 ; 695556
35 ; 0.166326 ; 0.0411398 ; 0.56396 ; 695556
36 ; 0.198325 ; 0.0263853 ; 0.564364 ; 695556
37 ; 0.143941 ; 0.04181 ; 0.446243 ; 688050
38 ; 0.143976 ; 0.026945 ; 0.427799 ; 695556
39 ; 0.169988 ; 0.0464579 ; 0.565294 ; 695556
40 ; 0.189103 ; 0.0276593 ; 0.565654 ; 695556
41 ; 0.183997 ; 0.0471708 ; 0.504909 ; 695556
42 ; 0.202093 ; 0.028367 ; 0.566345 ; 695556
43 ; 0.181593 ; 0.0437634 ; 0.566608 ; 695556
44 ; 0.193103 ; 0.0289003 ; 0.56689 ; 688050
45 ; 0.21133 ; 0.0443182 ; 0.567124 ; 695556
46 ; 0.215151 ; 0.0293911 ; 0.567384 ; 695556
47 ; 0.16796 ; 0.0488246 ; 0.492453 ; 695556
48 ; 0.143963 ; 0.029911 ; 0.492713 ; 695556
49 ; 0.171834 ; 0.0493085 ; 0.532827 ; 695556
50 ; 0.175837 ; 0.0304075 ; 0.533075 ; 688050
51 ; 0.171462 ; 0.0459294 ; 0.568605 ; 695556
52 ; 0.155971 ; 0.0310876 ; 0.522448 ; 695556
53 ; 0.139974 ; 0.0465051 ; 0.470704 ; 695556
54 ; 0.108804 ; 0.0315677 ; 0.470956 ; 695556
55 ; 0.230609 ; 0.0510146 ; 0.569858 ; 688050
56 ; 0.190609 ; 0.0321145 ; 0.570137 ; 695556
57 ; 0.207996 ; 0.0515466 ; 0.555815 ; 695556
58 ; 0.214731 ; 0.0328018 ; 0.570814 ; 695556
59 ; 0.183963 ; 0.0482555 ; 0.523574 ; 688050
60 ; 0.144717 ; 0.0332516 ; 0.523745 ; 695556
61 ; 0.195455 ; 0.0486979 ; 0.571508 ; 695556
62 ; 0.187454 ; 0.0338028 ; 0.571807 ; 688050
63 ; 0.191954 ; 0.053288 ; 0.524622 ; 695556
64 ; 0.183954 ; 0.0344899 ; 0.525089 ; 688050
65 ; 0.195783 ; 0.034266 ; 0.572971 ; 688050
0 ; 0.452754 ; 0.0417643 ; 0.582554 ; 1391946
1 ; 0.52884 ; 0.0276405 ; 0.556551 ; 1391946
2 ; 0.484741 ; 5.4186e-05 ; 0.540835 ; 1391946
3 ; 0.447996 ; 0.0278545 ; 0.476001 ; 1391946
4 ; 0.436735 ; 2.1069e-05 ; 0.564605 ; 1391946
5 ; 0.42397 ; 0.0104858 ; 0.495893 ; 1384476
6 ; 0.159983 ; 7.4453e-05 ; 0.467904 ; 695556
7 ; 0.227963 ; 0.0262339 ; 0.523975 ; 695556
8 ; 0.174944 ; 0.0239264 ; 0.564578 ; 695556
9 ; 0.234987 ; 0.036239 ; 0.565016 ; 695556
10 ; 0.199998 ; 0.0247157 ; 0.542414 ; 688050
11 ; 0.199079 ; 0.0367833 ; 0.565533 ; 695556
12 ; 0.19893 ; 0.00152175 ; 0.565966 ; 695556
13 ; 0.15198 ; 0.0238954 ; 0.455321 ; 695556
14 ; 0.199969 ; 0.00218805 ; 0.479668 ; 695556
15 ; 0.195964 ; 0.0245263 ; 0.53993 ; 695556
16 ; 0.155958 ; 0.0265832 ; 0.490154 ; 695556
17 ; 0.233 ; 0.0387508 ; 0.567454 ; 695556
18 ; 0.201755 ; 0.0271583 ; 0.567749 ; 695556
19 ; 0.24099 ; 0.0392929 ; 0.567985 ; 695556
20 ; 0.22498 ; 0.00396801 ; 0.56835 ; 688050
21 ; 0.171969 ; 0.0263089 ; 0.491614 ; 695556
22 ; 0.151984 ; 0.00446423 ; 0.475848 ; 695556
23 ; 0.175963 ; 0.0268304 ; 0.508125 ; 695556
24 ; 0.147992 ; 0.028798 ; 0.506653 ; 695556
25 ; 0.179957 ; 0.0411624 ; 0.471086 ; 695556
26 ; 0.187957 ; 0.0295258 ; 0.471334 ; 695556
27 ; 0.198769 ; 0.0417505 ; 0.570482 ; 695556
28 ; 0.190867 ; 0.00635289 ; 0.570777 ; 695556
29 ; 0.171988 ; 0.0286515 ; 0.556251 ; 688050
30 ; 0.219987 ; 0.00686117 ; 0.556503 ; 695556
31 ; 0.223955 ; 0.0292056 ; 0.559434 ; 695556
32 ; 0.167958 ; 0.0311788 ; 0.559677 ; 695556
33 ; 0.191962 ; 0.0433195 ; 0.559899 ; 695556
34 ; 0.215962 ; 0.0316816 ; 0.560147 ; 695556
35 ; 0.180434 ; 0.0439158 ; 0.572604 ; 695556
36 ; 0.236806 ; 0.008589 ; 0.572994 ; 695556
37 ; 0.128809 ; 0.0309948 ; 0.465211 ; 688050
38 ; 0.162119 ; 0.00928545 ; 0.466744 ; 695556
39 ; 0.162939 ; 0.0316091 ; 0.573905 ; 695556
40 ; 0.13483 ; 0.0335639 ; 0.574132 ; 695556
41 ; 0.238832 ; 0.045888 ; 0.574574 ; 695556
42 ; 0.222831 ; 0.034274 ; 0.574845 ; 695556
43 ; 0.198837 ; 0.0464773 ; 0.575184 ; 695556
44 ; 0.214835 ; 0.0110663 ; 0.575473 ; 688050
45 ; 0.216906 ; 0.0334145 ; 0.575731 ; 695556
46 ; 0.240906 ; 0.0116554 ; 0.576044 ; 695556
47 ; 0.192911 ; 0.0339864 ; 0.576302 ; 695556
48 ; 0.17339 ; 0.036013 ; 0.5766 ; 695556
49 ; 0.212885 ; 0.048228 ; 0.576896 ; 695556
50 ; 0.127993 ; 0.0366524 ; 0.472327 ; 688050
51 ; 0.151954 ; 0.0489933 ; 0.544741 ; 695556
52 ; 0.212303 ; 0.0135757 ; 0.577926 ; 695556
53 ; 0.149527 ; 0.03597 ; 0.453931 ; 695556
54 ; 0.15997 ; 0.014072 ; 0.490086 ; 695556
55 ; 0.232333 ; 0.0364074 ; 0.578715 ; 688050
56 ; 0.239045 ; 0.0384765 ; 0.579069 ; 695556
57 ; 0.180336 ; 0.050657 ; 0.579372 ; 695556
58 ; 0.160336 ; 0.039253 ; 0.579862 ; 695556
59 ; 0.197806 ; 0.051551 ; 0.580261 ; 688050
60 ; 0.193215 ; 0.0161655 ; 0.580561 ; 695556
61 ; 0.12248 ; 0.0385072 ; 0.446107 ; 695556
62 ; 0.143967 ; 0.016812 ; 0.475959 ; 688050
63 ; 0.171975 ; 0.0391223 ; 0.520214 ; 695556
64 ; 0.15198 ; 0.0412142 ; 0.520581 ; 688050
65 ; 0.213205 ; 0.0533917 ; 0.582043 ; 688050
0 ; 0.474346 ; 0.023237 ; 0.580326 ; 1391946
1 ; 0.489532 ; 0.0132802 ; 0.558826 ; 1391946
2 ; 0.461531 ; 0.0199923 ; 0.557126 ; 1391946
3 ; 0.489524 ; 0.0325793 ; 0.570108 ; 1391946
4 ; 0.482368 ; 0.029603 ; 0.558161 ; 1391946
5 ; 0.463983 ; 0.00380308 ; 0.507628 ; 1384476
6 ; 0.171977 ; 0.0286027 ; 0.515639 ; 695556
7 ; 0.163958 ; 0.0245645 ; 0.451636 ; 695556
8 ; 0.152368 ; 0.0286871 ; 0.541348 ; 695556
9 ; 0.227811 ; 0.0250462 ; 0.557587 ; 695556
10 ; 0.267765 ; 0.0294352 ; 0.557899 ; 688050
11 ; 0.188353 ; 0.0256866 ; 0.558232 ; 695556
12 ; 0.227759 ; 0.0301411 ; 0.558593 ; 695556
13 ; 0.180679 ; 0.0264273 ; 0.543208 ; 695556
14 ; 0.259756 ; 0.0309112 ; 0.559388 ; 695556
15 ; 0.160734 ; 0.0272712 ; 0.443995 ; 695556
16 ; 0.151929 ; 0.0316198 ; 0.482149 ; 695556
17 ; 0.178548 ; 0.0277855 ; 0.560269 ; 695556
18 ; 0.199988 ; 0.0321039 ; 0.54669 ; 695556
19 ; 0.20983 ; 0.0283126 ; 0.560824 ; 695556
20 ; 0.201827 ; 0.032788 ; 0.561211 ; 688050
21 ; 0.175969 ; 0.0290438 ; 0.483681 ; 695556
22 ; 0.175974 ; 0.0333593 ; 0.483948 ; 695556
23 ; 0.144771 ; 0.0295017 ; 0.500129 ; 695556
24 ; 0.156806 ; 0.0338182 ; 0.54659 ; 695556
25 ; 0.2356 ; 0.0302914 ; 0.562817 ; 695556
26 ; 0.211598 ; 0.0346222 ; 0.563069 ; 695556
27 ; 0.179808 ; 0.03093 ; 0.563451 ; 695556
28 ; 0.215598 ; 0.0352939 ; 0.563733 ; 695556
29 ; 0.147994 ; 0.0316181 ; 0.484562 ; 688050
30 ; 0.171975 ; 0.0359888 ; 0.500836 ; 695556
31 ; 0.148778 ; 0.0321917 ; 0.463778 ; 695556
32 ; 0.143976 ; 0.0365704 ; 0.464084 ; 695556
33 ; 0.19999 ; 0.0327543 ; 0.51236 ; 695556
34 ; 0.147985 ; 0.0405722 ; 0.516097 ; 695556
35 ; 0.16528 ; 0.0366887 ; 0.569193 ; 695556
36 ; 0.244958 ; 0.0410862 ; 0.56951 ; 695556
37 ; 0.159959 ; 0.0373555 ; 0.424918 ; 688050
38 ; 0.175941 ; 0.041803 ; 0.442467 ; 695556
39 ; 0.131976 ; 0.0381332 ; 0.522908 ; 695556
40 ; 0.167976 ; 0.0424714 ; 0.523182 ; 695556
41 ; 0.223976 ; 0.0387391 ; 0.523528 ; 695556
42 ; 0.191978 ; 0.0430876 ; 0.523799 ; 695556
43 ; 0.228583 ; 0.0393539 ; 0.571851 ; 695556
44 ; 0.223687 ; 0.0437599 ; 0.572193 ; 688050
45 ; 0.19367 ; 0.0401086 ; 0.572534 ; 695556
46 ; 0.179798 ; 0.0444701 ; 0.572823 ; 695556
47 ; 0.139911 ; 0.0407209 ; 0.471379 ; 695556
48 ; 0.14024 ; 0.0452083 ; 0.4718 ; 695556
49 ; 0.225664 ; 0.0414467 ; 0.573872 ; 695556
50 ; 0.225661 ; 0.0457633 ; 0.574117 ; 688050
51 ; 0.176039 ; 0.0422392 ; 0.560994 ; 695556
52 ; 0.219966 ; 0.0467779 ; 0.561994 ; 695556
53 ; 0.170968 ; 0.0429872 ; 0.49426 ; 695556
54 ; 0.171983 ; 0.0472779 ; 0.486502 ; 695556
55 ; 0.209124 ; 0.0436735 ; 0.576103 ; 688050
56 ; 0.173912 ; 0.0480746 ; 0.576455 ; 695556
57 ; 0.185123 ; 0.0444045 ; 0.576872 ; 695556
58 ; 0.173156 ; 0.0488212 ; 0.577199 ; 695556
59 ; 0.162067 ; 0.0450681 ; 0.57759 ; 688050
60 ; 0.206066 ; 0.0493341 ; 0.577769 ; 695556
61 ; 0.175976 ; 0.0455977 ; 0.532031 ; 695556
62 ; 0.183979 ; 0.0501384 ; 0.532494 ; 688050
63 ; 0.160128 ; 0.0463906 ; 0.500973 ; 695556
64 ; 0.172127 ; 0.0505498 ; 0.501168 ; 688050
65 ; 0.164198 ; 0.0344 ; 0.565689 ; 688050
0 ; 0.50112 ; 0.0402759 ; 0.584816 ; 1391946
1 ; 0.451976 ; 2.2978e-05 ; 0.48002 ; 1391946
2 ; 0.431984 ; 0.00138223 ; 0.472055 ; 1391946
3 ; 0.505076 ; 0.000476723 ; 0.545169 ; 1391946
4 ; 0.505085 ; 0.00149503 ; 0.545195 ; 1391946
5 ; 0.451975 ; 2.5392e-05 ; 0.484006 ; 1384476
6 ; 0.159983 ; 0.0214169 ; 0.444045 ; 695556
7 ; 0.195966 ; 0.021119 ; 0.552691 ; 695556
8 ; 0.139991 ; 0.021494 ; 0.509763 ; 695556
9 ; 0.151918 ; 0.0209686 ; 0.362157 ; 695556
10 ; 0.116626 ; 0.0222908 ; 0.362485 ; 688050
11 ; 0.13534 ; 0.0216684 ; 0.566274 ; 695556
12 ; 0.139336 ; 0.0231084 ; 0.566725 ; 695556
13 ; 0.152092 ; 0.0225158 ; 0.475764 ; 695556
14 ; 0.175978 ; 0.0238429 ; 0.476131 ; 695556
15 ; 0.220525 ; 0.0232309 ; 0.552468 ; 695556
16 ; 0.121328 ; 0.0246339 ; 0.56815 ; 695556
17 ; 0.173988 ; 0.0239413 ; 0.359034 ; 695556
18 ; 0.175934 ; 0.0251186 ; 0.359239 ; 695556
19 ; 0.20533 ; 0.0243944 ; 0.568881 ; 695556
20 ; 0.168537 ; 0.0257775 ; 0.569288 ; 688050
21 ; 0.143974 ; 0.0251605 ; 0.468296 ; 695556
22 ; 0.191986 ; 0.0263702 ; 0.42856 ; 695556
23 ; 0.143965 ; 0.025677 ; 0.516799 ; 695556
24 ; 0.136866 ; 0.0269545 ; 0.523359 ; 695556
25 ; 0.120663 ; 0.0264667 ; 0.347865 ; 695556
26 ; 0.0838102 ; 0.0277843 ; 0.288194 ; 695556
27 ; 0.167113 ; 0.0272829 ; 0.571808 ; 695556
28 ; 0.0955227 ; 0.0286569 ; 0.572196 ; 695556
29 ; 0.13318 ; 0.0281117 ; 0.461518 ; 688050
30 ; 0.116192 ; 0.0294009 ; 0.453844 ; 695556
31 ; 0.152659 ; 0.0288159 ; 0.573289 ; 695556
32 ; 0.122487 ; 0.0301345 ; 0.573632 ; 695556
33 ; 0.119982 ; 0.0294512 ; 0.349517 ; 695556
34 ; 0.0999799 ; 0.0306551 ; 0.349762 ; 695556
35 ; 0.176371 ; 0.0300037 ; 0.574456 ; 695556
36 ; 0.208372 ; 0.0312546 ; 0.574743 ; 695556
37 ; 0.117447 ; 0.0305308 ; 0.47059 ; 688050
38 ; 0.142574 ; 0.031845 ; 0.496101 ; 695556
39 ; 0.147143 ; 0.0311569 ; 0.575594 ; 695556
40 ; 0.135143 ; 0.0323898 ; 0.57585 ; 695556
41 ; 0.106576 ; 0.0319532 ; 0.342451 ; 695556
42 ; 0.121448 ; 0.0332047 ; 0.342712 ; 695556
43 ; 0.188729 ; 0.0324801 ; 0.576933 ; 695556
44 ; 0.167149 ; 0.0337037 ; 0.577186 ; 688050
45 ; 0.177102 ; 0.0330325 ; 0.464239 ; 695556
46 ; 0.113006 ; 0.0343265 ; 0.408569 ; 695556
47 ; 0.169203 ; 0.0335548 ; 0.577992 ; 695556
48 ; 0.109495 ; 0.0348691 ; 0.578334 ; 695556
49 ; 0.135597 ; 0.0341231 ; 0.369206 ; 695556
50 ; 0.111846 ; 0.0353269 ; 0.369451 ; 688050
