srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
91 ; 0.091976 ; 0.0400373 ; 0.337459 ; 444889
92 ; 0.179989 ; 0.0452218 ; 0.325701 ; 444889
93 ; 0.215526 ; 0.0392148 ; 0.40548 ; 444889
94 ; 0.135832 ; 0.0296821 ; 0.405692 ; 440887
95 ; 0.0969066 ; 0.0411202 ; 0.406105 ; 444889
96 ; 0.0759162 ; 0.0463178 ; 0.365699 ; 444889
97 ; 0.150127 ; 0.0403196 ; 0.305972 ; 444889
98 ; 0.103942 ; 0.046829 ; 0.306186 ; 440887
99 ; 0.15998 ; 0.0420775 ; 0.394435 ; 444889
100 ; 0.0880088 ; 0.0472935 ; 0.394701 ; 444889
101 ; 0.136623 ; 0.0413 ; 0.407604 ; 440887
102 ; 0.184661 ; 0.0317777 ; 0.407816 ; 444889
103 ; 0.100808 ; 0.0431211 ; 0.40814 ; 440887
104 ; 0.112806 ; 0.0482194 ; 0.4083 ; 440887
105 ; 0.147978 ; 0.0422258 ; 0.291712 ; 445556
106 ; 0.20337 ; 0.0487368 ; 0.283368 ; 445556
107 ; 0.195961 ; 0.0440956 ; 0.396282 ; 445556
108 ; 0.203962 ; 0.0492557 ; 0.396484 ; 445556
109 ; 0.232875 ; 0.0432476 ; 0.409636 ; 445556
0 ; 0.38929 ; 0.0452041 ; 0.470737 ; 890445
1 ; 0.425272 ; 8.7905e-05 ; 0.440615 ; 890445
2 ; 0.353265 ; 0.00325897 ; 0.440643 ; 663680
3 ; 0.101732 ; 0.00451106 ; 0.387389 ; 444889
4 ; 0.136 ; 0.00337131 ; 0.427412 ; 444889
5 ; 0.143986 ; 0.00448821 ; 0.427415 ; 444889
6 ; 0.122509 ; 0.00333895 ; 0.38743 ; 444889
7 ; 0.127957 ; 0.000276723 ; 0.395428 ; 444889
8 ; 0.131981 ; 0.00347275 ; 0.396831 ; 444889
9 ; 0.159834 ; 0.000512844 ; 0.440914 ; 444889
10 ; 0.147824 ; 0.00393543 ; 0.441199 ; 444889
11 ; 0.15583 ; 0.00551946 ; 0.441562 ; 444889
12 ; 0.171826 ; 0.00471966 ; 0.441927 ; 444889
13 ; 0.163836 ; 0.00616268 ; 0.442261 ; 440887
14 ; 0.211832 ; 0.00519907 ; 0.442472 ; 444889
15 ; 0.111956 ; 0.00238276 ; 0.382869 ; 444889
16 ; 0.165526 ; 0.00586297 ; 0.442994 ; 444889
17 ; 0.107938 ; 0.00294336 ; 0.381675 ; 444889
18 ; 0.127938 ; 0.0062965 ; 0.381892 ; 444889
19 ; 0.205528 ; 0.00778497 ; 0.443743 ; 444889
20 ; 0.185527 ; 0.00689224 ; 0.44401 ; 444889
21 ; 0.127976 ; 0.0191308 ; 0.414719 ; 444889
22 ; 0.0563784 ; 0.0194316 ; 0.302997 ; 444889
23 ; 0.0879689 ; 0.0045483 ; 0.399256 ; 444889
24 ; 0.211821 ; 0.00794537 ; 0.445096 ; 444889
25 ; 0.147967 ; 0.0202382 ; 0.35365 ; 444889
26 ; 0.17597 ; 0.020567 ; 0.353956 ; 440887
27 ; 0.183729 ; 0.0100188 ; 0.446009 ; 444889
28 ; 0.184586 ; 0.00908769 ; 0.446249 ; 444889
29 ; 0.107936 ; 0.0213924 ; 0.398766 ; 444889
30 ; 0.155934 ; 0.0217121 ; 0.399064 ; 444889
31 ; 0.123968 ; 0.00682005 ; 0.399363 ; 444889
32 ; 0.184768 ; 0.0102341 ; 0.447359 ; 444889
33 ; 0.131923 ; 0.0225783 ; 0.378835 ; 444889
34 ; 0.127916 ; 0.0229017 ; 0.379131 ; 444889
35 ; 0.176751 ; 0.0126135 ; 0.448522 ; 444889
36 ; 0.120339 ; 0.0116915 ; 0.424008 ; 444889
37 ; 0.211945 ; 0.0240342 ; 0.416319 ; 444889
38 ; 0.0919424 ; 0.0243616 ; 0.416619 ; 440887
39 ; 0.192649 ; 0.00951981 ; 0.449643 ; 444889
40 ; 0.0675603 ; 0.0129716 ; 0.450056 ; 444889
41 ; 0.0645342 ; 0.0252293 ; 0.398862 ; 444889
42 ; 0.168197 ; 0.0254433 ; 0.371064 ; 444889
43 ; 0.179496 ; 0.0148988 ; 0.450869 ; 444889
44 ; 0.155498 ; 0.0141111 ; 0.451251 ; 444889
45 ; 0.119973 ; 0.0263654 ; 0.328001 ; 444889
46 ; 0.0986204 ; 0.0267087 ; 0.286304 ; 444889
47 ; 0.176143 ; 0.01184 ; 0.4046 ; 444889
48 ; 0.145414 ; 0.0152367 ; 0.452309 ; 444889
49 ; 0.111975 ; 0.0275622 ; 0.303199 ; 440887
50 ; 0.0765515 ; 0.027771 ; 0.279403 ; 444889
51 ; 0.161423 ; 0.017187 ; 0.453097 ; 444889
52 ; 0.129424 ; 0.0162951 ; 0.45337 ; 444889
53 ; 0.0999905 ; 0.0285566 ; 0.360217 ; 444889
54 ; 0.0688151 ; 0.0288675 ; 0.384495 ; 444889
55 ; 0.103978 ; 0.0139772 ; 0.420748 ; 444889
56 ; 0.217114 ; 0.017392 ; 0.454504 ; 444889
57 ; 0.131974 ; 0.029696 ; 0.409675 ; 444889
58 ; 0.111978 ; 0.0300455 ; 0.410014 ; 444889
59 ; 0.173111 ; 0.0194776 ; 0.455417 ; 440887
60 ; 0.153327 ; 0.0186161 ; 0.455727 ; 444889
61 ; 0.112799 ; 0.0309246 ; 0.40292 ; 444889
62 ; 0.171977 ; 0.0312238 ; 0.403186 ; 444889
63 ; 0.177012 ; 0.016368 ; 0.456521 ; 444889
64 ; 0.189757 ; 0.0198268 ; 0.456864 ; 444889
65 ; 0.107976 ; 0.0321305 ; 0.363342 ; 444889
66 ; 0.0931948 ; 0.032455 ; 0.340866 ; 444889
67 ; 0.193828 ; 0.0218237 ; 0.457717 ; 444889
68 ; 0.153828 ; 0.0209474 ; 0.457997 ; 440887
69 ; 0.127973 ; 0.0333333 ; 0.396547 ; 444889
70 ; 0.131987 ; 0.0336832 ; 0.392886 ; 444889
71 ; 0.183968 ; 0.0188412 ; 0.445176 ; 444889
72 ; 0.143356 ; 0.0222959 ; 0.459312 ; 444889
73 ; 0.12398 ; 0.0346142 ; 0.364278 ; 444889
74 ; 0.0679894 ; 0.0349243 ; 0.348576 ; 444889
75 ; 0.131383 ; 0.0243845 ; 0.460265 ; 444889
76 ; 0.159383 ; 0.0235282 ; 0.460576 ; 440887
77 ; 0.0807691 ; 0.0358488 ; 0.37751 ; 444889
78 ; 0.0679888 ; 0.0361628 ; 0.257811 ; 444889
79 ; 0.0719811 ; 0.0212424 ; 0.446032 ; 444889
80 ; 0.194252 ; 0.0246818 ; 0.461719 ; 444889
81 ; 0.0661403 ; 0.037042 ; 0.336213 ; 444889
82 ; 0.100202 ; 0.0373686 ; 0.320512 ; 444889
83 ; 0.181837 ; 0.0268003 ; 0.462651 ; 440887
84 ; 0.131998 ; 0.0259266 ; 0.377102 ; 444889
85 ; 0.149828 ; 0.0382125 ; 0.463238 ; 444889
86 ; 0.0779593 ; 0.0385362 ; 0.463527 ; 444889
87 ; 0.115974 ; 0.0235728 ; 0.421867 ; 444889
88 ; 0.116583 ; 0.0269216 ; 0.463997 ; 444889
89 ; 0.115972 ; 0.0391992 ; 0.383676 ; 440887
90 ; 0.0919897 ; 0.039515 ; 0.355983 ; 444889
91 ; 0.124805 ; 0.0289415 ; 0.464858 ; 444889
92 ; 0.0726157 ; 0.028045 ; 0.465129 ; 444889
93 ; 0.0705914 ; 0.0402187 ; 0.311959 ; 444889
94 ; 0.0919887 ; 0.0405562 ; 0.273027 ; 440887
95 ; 0.135976 ; 0.0257709 ; 0.425382 ; 444889
96 ; 0.147213 ; 0.0291731 ; 0.466199 ; 444889
97 ; 0.0980124 ; 0.0414735 ; 0.36088 ; 444889
98 ; 0.129164 ; 0.0418241 ; 0.361213 ; 440887
99 ; 0.101958 ; 0.0312876 ; 0.467162 ; 444889
100 ; 0.12962 ; 0.0307229 ; 0.467762 ; 444889
101 ; 0.12398 ; 0.0430074 ; 0.422429 ; 440887
102 ; 0.139981 ; 0.0432996 ; 0.422699 ; 444889
103 ; 0.0858261 ; 0.0284262 ; 0.468648 ; 440887
104 ; 0.133823 ; 0.0318231 ; 0.468906 ; 440887
105 ; 0.152696 ; 0.0441074 ; 0.331362 ; 445556
106 ; 0.116338 ; 0.0444316 ; 0.319676 ; 445556
107 ; 0.209825 ; 0.0338178 ; 0.469738 ; 445556
108 ; 0.230313 ; 0.0329034 ; 0.469988 ; 445556
109 ; 0.176392 ; 0.0451605 ; 0.412414 ; 445556
0 ; 0.360302 ; 0.043657 ; 0.460393 ; 890445
1 ; 0.384722 ; 9.0013e-05 ; 0.429152 ; 890445
2 ; 0.364285 ; 0.0207711 ; 0.429187 ; 663680
3 ; 0.200275 ; 0.0208784 ; 0.429198 ; 444889
4 ; 0.100691 ; 0.0209036 ; 0.416935 ; 444889
5 ; 0.0959795 ; 0.0208565 ; 0.304935 ; 444889
6 ; 0.125912 ; 0.0222067 ; 0.314929 ; 444889
7 ; 0.119958 ; 0.000274526 ; 0.380945 ; 444889
8 ; 0.170883 ; 0.0162482 ; 0.429244 ; 444889
9 ; 0.138806 ; 0.000529133 ; 0.42942 ; 444889
10 ; 0.142805 ; 0.0213649 ; 0.429604 ; 444889
11 ; 0.13882 ; 0.0216264 ; 0.429815 ; 444889
12 ; 0.163634 ; 0.0219232 ; 0.430131 ; 444889
13 ; 0.151968 ; 0.0221692 ; 0.35957 ; 440887
14 ; 0.060279 ; 0.0178228 ; 0.287885 ; 444889
15 ; 0.143968 ; 0.00208819 ; 0.396107 ; 444889
16 ; 0.216521 ; 0.0184257 ; 0.431283 ; 444889
17 ; 0.180478 ; 0.00284587 ; 0.43164 ; 444889
18 ; 0.159986 ; 0.0237085 ; 0.38335 ; 444889
19 ; 0.164509 ; 0.0241128 ; 0.432202 ; 444889
20 ; 0.112093 ; 0.0243737 ; 0.387949 ; 444889
21 ; 0.0879682 ; 0.0446205 ; 0.332171 ; 444889
22 ; 0.0604696 ; 0.0202055 ; 0.316478 ; 444889
23 ; 0.160552 ; 0.00447772 ; 0.433292 ; 444889
24 ; 0.119986 ; 0.025447 ; 0.358857 ; 444889
25 ; 0.151972 ; 0.0457084 ; 0.419098 ; 444889
26 ; 0.147972 ; 0.0340144 ; 0.419392 ; 440887
27 ; 0.142805 ; 0.0262755 ; 0.434403 ; 444889
28 ; 0.174693 ; 0.0266535 ; 0.434768 ; 444889
29 ; 0.13892 ; 0.0469564 ; 0.435043 ; 444889
30 ; 0.182666 ; 0.0225758 ; 0.435364 ; 444889
31 ; 0.0881171 ; 0.00678561 ; 0.372842 ; 444889
32 ; 0.199765 ; 0.0277069 ; 0.435826 ; 444889
33 ; 0.118143 ; 0.0480725 ; 0.372391 ; 444889
34 ; 0.147984 ; 0.0367272 ; 0.357014 ; 444889
35 ; 0.159764 ; 0.0291022 ; 0.437179 ; 444889
36 ; 0.183762 ; 0.0294156 ; 0.437495 ; 444889
37 ; 0.24436 ; 0.0498518 ; 0.437919 ; 444889
38 ; 0.103984 ; 0.025469 ; 0.386468 ; 440887
39 ; 0.131968 ; 0.00986532 ; 0.390825 ; 444889
40 ; 0.162455 ; 0.0308441 ; 0.438936 ; 444889
41 ; 0.103962 ; 0.0511409 ; 0.424739 ; 444889
42 ; 0.251961 ; 0.03951 ; 0.425101 ; 444889
43 ; 0.160671 ; 0.031894 ; 0.377505 ; 444889
44 ; 0.0879826 ; 0.0322514 ; 0.337876 ; 444889
45 ; 0.0999757 ; 0.0525062 ; 0.362121 ; 444889
46 ; 0.111983 ; 0.0281309 ; 0.334451 ; 444889
47 ; 0.0953093 ; 0.0126135 ; 0.44139 ; 444889
48 ; 0.156423 ; 0.033575 ; 0.441672 ; 444889
49 ; 0.103981 ; 0.0538582 ; 0.373499 ; 440887
50 ; 0.135983 ; 0.0422092 ; 0.369821 ; 444889
51 ; 0.204448 ; 0.0344922 ; 0.442576 ; 444889
52 ; 0.185211 ; 0.0346992 ; 0.442783 ; 444889
53 ; 0.177403 ; 0.054963 ; 0.443039 ; 444889
54 ; 0.168438 ; 0.0304803 ; 0.443262 ; 444889
55 ; 0.112345 ; 0.014841 ; 0.431135 ; 444889
56 ; 0.14813 ; 0.0357863 ; 0.443908 ; 444889
57 ; 0.12417 ; 0.0561224 ; 0.392083 ; 444889
58 ; 0.0919715 ; 0.044395 ; 0.392343 ; 444889
59 ; 0.176126 ; 0.0366501 ; 0.44476 ; 440887
60 ; 0.176126 ; 0.036943 ; 0.445061 ; 444889
61 ; 0.0919274 ; 0.0574162 ; 0.397327 ; 444889
62 ; 0.131923 ; 0.0329909 ; 0.397604 ; 444889
63 ; 0.112336 ; 0.0173779 ; 0.434019 ; 444889
64 ; 0.168889 ; 0.0384021 ; 0.446567 ; 444889
65 ; 0.135974 ; 0.0586004 ; 0.357853 ; 444889
66 ; 0.119984 ; 0.0469778 ; 0.326165 ; 444889
67 ; 0.13198 ; 0.039193 ; 0.422391 ; 444889
68 ; 0.139992 ; 0.0395254 ; 0.398736 ; 440887
69 ; 0.103974 ; 0.0599318 ; 0.375119 ; 444889
70 ; 0.139978 ; 0.0355404 ; 0.37544 ; 444889
71 ; 0.176749 ; 0.019793 ; 0.448433 ; 444889
72 ; 0.142419 ; 0.0407738 ; 0.448856 ; 444889
73 ; 0.174339 ; 0.0610726 ; 0.382708 ; 444889
74 ; 0.115987 ; 0.0493549 ; 0.35099 ; 444889
75 ; 0.0994131 ; 0.0416242 ; 0.44967 ; 444889
76 ; 0.115979 ; 0.0418895 ; 0.407538 ; 440887
77 ; 0.0759788 ; 0.0622029 ; 0.307838 ; 444889
78 ; 0.0919782 ; 0.0377898 ; 0.308128 ; 444889
79 ; 0.23428 ; 0.0220413 ; 0.450661 ; 444889
80 ; 0.216908 ; 0.042962 ; 0.451069 ; 444889
81 ; 0.124597 ; 0.0632545 ; 0.338414 ; 444889
82 ; 0.0679896 ; 0.0516063 ; 0.326754 ; 444889
83 ; 0.192906 ; 0.0438992 ; 0.451971 ; 440887
84 ; 0.112907 ; 0.0442084 ; 0.452285 ; 444889
85 ; 0.147994 ; 0.0645139 ; 0.439676 ; 444889
86 ; 0.156987 ; 0.0400632 ; 0.452828 ; 444889
87 ; 0.163967 ; 0.0243285 ; 0.376142 ; 444889
88 ; 0.135969 ; 0.0452771 ; 0.393734 ; 444889
89 ; 0.183999 ; 0.0656158 ; 0.438094 ; 440887
90 ; 0.111577 ; 0.0539601 ; 0.454006 ; 444889
91 ; 0.099883 ; 0.0462129 ; 0.454287 ; 444889
92 ; 0.179596 ; 0.0465512 ; 0.454635 ; 444889
93 ; 0.0891066 ; 0.066843 ; 0.331302 ; 444889
94 ; 0.0999895 ; 0.0424621 ; 0.319637 ; 440887
95 ; 0.167981 ; 0.0268331 ; 0.43997 ; 444889
96 ; 0.135993 ; 0.0478026 ; 0.395254 ; 444889
97 ; 0.14797 ; 0.0681262 ; 0.379549 ; 444889
98 ; 0.0959836 ; 0.0564714 ; 0.331859 ; 440887
99 ; 0.156668 ; 0.0488058 ; 0.456887 ; 444889
100 ; 0.126429 ; 0.0494613 ; 0.457542 ; 444889
101 ; 0.144003 ; 0.0697248 ; 0.445143 ; 440887
102 ; 0.151995 ; 0.0452921 ; 0.397407 ; 444889
103 ; 0.144857 ; 0.0295194 ; 0.458291 ; 440887
104 ; 0.081139 ; 0.0504673 ; 0.458584 ; 440887
105 ; 0.192413 ; 0.0707159 ; 0.37795 ; 445556
106 ; 0.147256 ; 0.0590066 ; 0.373513 ; 445556
107 ; 0.195958 ; 0.0513062 ; 0.426511 ; 445556
108 ; 0.183957 ; 0.0515788 ; 0.426798 ; 445556
109 ; 0.224966 ; 0.0718218 ; 0.46005 ; 445556
0 ; 0.399682 ; 0.0478902 ; 0.475175 ; 890445
1 ; 0.351332 ; 2.2589e-05 ; 0.428389 ; 890445
2 ; 0.40315 ; 0.0253246 ; 0.432594 ; 663680
3 ; 0.103991 ; 0.000101068 ; 0.352206 ; 444889
4 ; 0.139966 ; 0.0296733 ; 0.436855 ; 444889
5 ; 0.0842036 ; 0.000223061 ; 0.384249 ; 444889
6 ; 0.135999 ; 0.0154321 ; 0.384272 ; 444889
7 ; 0.103958 ; 0.00103414 ; 0.389004 ; 444889
8 ; 0.235945 ; 0.028218 ; 0.430381 ; 444889
9 ; 0.197752 ; 0.0134933 ; 0.444612 ; 444889
10 ; 0.185746 ; 0.0376027 ; 0.444779 ; 444889
11 ; 0.163966 ; 0.013815 ; 0.387209 ; 444889
12 ; 0.112534 ; 0.0381368 ; 0.315493 ; 444889
13 ; 0.0959402 ; 0.0143387 ; 0.411651 ; 440887
14 ; 0.163941 ; 0.0298037 ; 0.411923 ; 444889
15 ; 0.0919508 ; 0.0149461 ; 0.348322 ; 444889
16 ; 0.10794 ; 0.0304088 ; 0.354787 ; 444889
17 ; 0.123473 ; 0.0157062 ; 0.446781 ; 444889
18 ; 0.108281 ; 0.0398555 ; 0.446987 ; 444889
19 ; 0.189264 ; 0.0161434 ; 0.423777 ; 444889
20 ; 0.115986 ; 0.0404853 ; 0.400058 ; 444889
21 ; 0.119974 ; 0.0168453 ; 0.3564 ; 444889
22 ; 0.0933196 ; 0.0322805 ; 0.308658 ; 444889
23 ; 0.205654 ; 0.0359052 ; 0.434635 ; 444889
24 ; 0.159884 ; 0.0417564 ; 0.435064 ; 444889
25 ; 0.201591 ; 0.018062 ; 0.449075 ; 444889
26 ; 0.213597 ; 0.046321 ; 0.449345 ; 440887
27 ; 0.179896 ; 0.0386848 ; 0.435988 ; 444889
28 ; 0.152293 ; 0.0429967 ; 0.436313 ; 444889
29 ; 0.175978 ; 0.0192546 ; 0.380654 ; 444889
30 ; 0.108082 ; 0.0347336 ; 0.348939 ; 444889
31 ; 0.0964452 ; 0.0382943 ; 0.329168 ; 444889
32 ; 0.0879449 ; 0.0440539 ; 0.348351 ; 444889
33 ; 0.166672 ; 0.0203632 ; 0.451388 ; 444889
34 ; 0.214666 ; 0.0488743 ; 0.451867 ; 444889
35 ; 0.0991948 ; 0.0412363 ; 0.436738 ; 444889
36 ; 0.191726 ; 0.0455972 ; 0.437104 ; 444889
37 ; 0.151813 ; 0.0218751 ; 0.341993 ; 444889
38 ; 0.0799902 ; 0.037296 ; 0.318405 ; 440887
39 ; 0.207963 ; 0.0409869 ; 0.406762 ; 444889
40 ; 0.0879881 ; 0.0468066 ; 0.440092 ; 444889
41 ; 0.21334 ; 0.0230839 ; 0.454059 ; 444889
42 ; 0.125381 ; 0.0513267 ; 0.45432 ; 444889
43 ; 0.0741807 ; 0.0436764 ; 0.389243 ; 444889
44 ; 0.174926 ; 0.0480851 ; 0.389657 ; 444889
45 ; 0.135975 ; 0.0243912 ; 0.310004 ; 444889
46 ; 0.0919872 ; 0.0398818 ; 0.24631 ; 444889
47 ; 0.130846 ; 0.0435492 ; 0.31752 ; 444889
48 ; 0.143195 ; 0.0492943 ; 0.344152 ; 444889
49 ; 0.147634 ; 0.0256869 ; 0.456732 ; 440887
50 ; 0.0873833 ; 0.0540466 ; 0.457089 ; 444889
51 ; 0.131981 ; 0.0463333 ; 0.413948 ; 444889
52 ; 0.0959877 ; 0.0505784 ; 0.362209 ; 444889
53 ; 0.0919807 ; 0.0268904 ; 0.290512 ; 444889
54 ; 0.0806473 ; 0.0423854 ; 0.282825 ; 444889
55 ; 0.0803198 ; 0.0461647 ; 0.411265 ; 444889
56 ; 0.106155 ; 0.0519314 ; 0.443882 ; 444889
57 ; 0.18702 ; 0.0282324 ; 0.459241 ; 444889
58 ; 0.131075 ; 0.0564419 ; 0.459467 ; 444889
59 ; 0.103974 ; 0.0487825 ; 0.380729 ; 440887
60 ; 0.105048 ; 0.0531843 ; 0.333155 ; 444889
61 ; 0.201338 ; 0.0295962 ; 0.39892 ; 444889
62 ; 0.174108 ; 0.0450882 ; 0.399215 ; 444889
63 ; 0.0559668 ; 0.0487162 ; 0.313317 ; 444889
64 ; 0.0922833 ; 0.0545259 ; 0.301794 ; 444889
65 ; 0.0957053 ; 0.0308962 ; 0.461884 ; 444889
66 ; 0.120209 ; 0.0592322 ; 0.462166 ; 444889
67 ; 0.112274 ; 0.0515135 ; 0.402699 ; 444889
68 ; 0.155989 ; 0.0558523 ; 0.355056 ; 440887
69 ; 0.147987 ; 0.0323604 ; 0.351551 ; 444889
70 ; 0.091988 ; 0.0478605 ; 0.315871 ; 444889
71 ; 0.121924 ; 0.0514947 ; 0.450131 ; 444889
72 ; 0.263604 ; 0.0572822 ; 0.450551 ; 444889
73 ; 0.141292 ; 0.0336879 ; 0.46463 ; 444889
74 ; 0.165286 ; 0.0619606 ; 0.464919 ; 444889
75 ; 0.12798 ; 0.0542829 ; 0.339911 ; 444889
76 ; 0.155989 ; 0.0585371 ; 0.340181 ; 440887
77 ; 0.153496 ; 0.0348638 ; 0.388504 ; 444889
78 ; 0.135983 ; 0.0503667 ; 0.388813 ; 444889
79 ; 0.0861299 ; 0.0539026 ; 0.334751 ; 444889
80 ; 0.132245 ; 0.0596506 ; 0.335088 ; 444889
81 ; 0.0604566 ; 0.0359007 ; 0.466868 ; 444889
82 ; 0.0438615 ; 0.0642212 ; 0.467186 ; 444889
83 ; 0.107983 ; 0.0565449 ; 0.399684 ; 440887
84 ; 0.0951996 ; 0.0608472 ; 0.367123 ; 444889
85 ; 0.0879734 ; 0.0371149 ; 0.316253 ; 444889
86 ; 0.0799874 ; 0.0526127 ; 0.292577 ; 444889
87 ; 0.161185 ; 0.0561375 ; 0.361984 ; 444889
88 ; 0.0759504 ; 0.0620509 ; 0.362486 ; 444889
89 ; 0.274462 ; 0.0383409 ; 0.469286 ; 440887
90 ; 0.122462 ; 0.0666919 ; 0.469649 ; 444889
91 ; 0.155964 ; 0.0589797 ; 0.455413 ; 444889
92 ; 0.168071 ; 0.0632461 ; 0.455694 ; 444889
93 ; 0.0919374 ; 0.0395437 ; 0.395964 ; 444889
94 ; 0.139936 ; 0.0550811 ; 0.396299 ; 440887
95 ; 0.153813 ; 0.0587003 ; 0.33951 ; 444889
96 ; 0.0879454 ; 0.0644964 ; 0.339899 ; 444889
97 ; 0.111985 ; 0.0407106 ; 0.471695 ; 444889
98 ; 0.183528 ; 0.0689122 ; 0.471869 ; 440887
99 ; 0.127985 ; 0.0612002 ; 0.436591 ; 444889
100 ; 0.113757 ; 0.0655031 ; 0.386677 ; 444889
101 ; 0.175951 ; 0.0417729 ; 0.401136 ; 440887
102 ; 0.10795 ; 0.0571381 ; 0.401308 ; 444889
103 ; 0.102045 ; 0.06071 ; 0.459464 ; 440887
104 ; 0.0940174 ; 0.0664038 ; 0.459684 ; 440887
105 ; 0.145776 ; 0.0427184 ; 0.345957 ; 445556
106 ; 0.20398 ; 0.070984 ; 0.346244 ; 445556
107 ; 0.19279 ; 0.0632274 ; 0.394457 ; 445556
108 ; 0.192775 ; 0.0674476 ; 0.303482 ; 445556
109 ; 0.191805 ; 0.0436784 ; 0.474742 ; 445556
0 ; 0.340855 ; 0.0708508 ; 0.451874 ; 890445
1 ; 0.347966 ; 2.47e-05 ; 0.393333 ; 890445
2 ; 0.311995 ; 0.0156201 ; 0.337396 ; 663680
3 ; 0.191984 ; 0.0261874 ; 0.403985 ; 444889
4 ; 0.151979 ; 0.0157402 ; 0.393414 ; 444889
5 ; 0.175994 ; 0.015626 ; 0.393444 ; 444889
6 ; 0.129354 ; 0.00206075 ; 0.4063 ; 444889
7 ; 0.167956 ; 0.00544059 ; 0.317439 ; 444889
8 ; 0.163419 ; 0.0158201 ; 0.406272 ; 444889
9 ; 0.179428 ; 0.00571807 ; 0.406558 ; 444889
10 ; 0.0959915 ; 0.0162816 ; 0.359361 ; 444889
11 ; 0.151986 ; 0.0165047 ; 0.391624 ; 444889
12 ; 0.115692 ; 0.0168716 ; 0.40732 ; 444889
13 ; 0.132285 ; 0.0171415 ; 0.407688 ; 440887
14 ; 0.183429 ; 0.0174502 ; 0.407967 ; 444889
15 ; 0.111953 ; 0.00751055 ; 0.344841 ; 444889
16 ; 0.11997 ; 0.0181186 ; 0.347356 ; 444889
17 ; 0.162674 ; 0.00809492 ; 0.40892 ; 444889
18 ; 0.181182 ; 0.0187354 ; 0.409237 ; 444889
19 ; 0.193171 ; 0.01901 ; 0.409541 ; 444889
20 ; 0.169172 ; 0.0193492 ; 0.409767 ; 444889
21 ; 0.107992 ; 0.0196092 ; 0.332889 ; 444889
22 ; 0.0799805 ; 0.0295776 ; 0.301153 ; 444889
23 ; 0.152951 ; 0.00982505 ; 0.410365 ; 444889
24 ; 0.151264 ; 0.0204012 ; 0.410744 ; 444889
25 ; 0.18737 ; 0.0206128 ; 0.411101 ; 444889
26 ; 0.167781 ; 0.0306138 ; 0.411407 ; 440887
27 ; 0.123931 ; 0.0212029 ; 0.316242 ; 444889
28 ; 0.131931 ; 0.0215501 ; 0.316561 ; 444889
29 ; 0.147973 ; 0.0218435 ; 0.380937 ; 444889
30 ; 0.144575 ; 0.0318413 ; 0.365259 ; 444889
31 ; 0.174732 ; 0.0121276 ; 0.352284 ; 444889
32 ; 0.112235 ; 0.02281 ; 0.352744 ; 444889
33 ; 0.179401 ; 0.0230352 ; 0.413538 ; 444889
34 ; 0.216437 ; 0.0330507 ; 0.41381 ; 444889
35 ; 0.157593 ; 0.023727 ; 0.381667 ; 444889
36 ; 0.220106 ; 0.0240629 ; 0.381974 ; 444889
37 ; 0.13197 ; 0.0242863 ; 0.318275 ; 444889
38 ; 0.111974 ; 0.034229 ; 0.318529 ; 440887
39 ; 0.149294 ; 0.0146063 ; 0.400092 ; 444889
40 ; 0.083883 ; 0.0252807 ; 0.400462 ; 444889
41 ; 0.111143 ; 0.0255111 ; 0.41599 ; 444889
42 ; 0.155342 ; 0.0354774 ; 0.416265 ; 444889
43 ; 0.0920953 ; 0.0260919 ; 0.285352 ; 444889
44 ; 0.128347 ; 0.0423454 ; 0.301585 ; 444889
45 ; 0.133746 ; 0.0425269 ; 0.329847 ; 444889
46 ; 0.0721639 ; 0.0524799 ; 0.262119 ; 444889
47 ; 0.103976 ; 0.0327185 ; 0.418331 ; 444889
48 ; 0.205029 ; 0.0432871 ; 0.433642 ; 444889
49 ; 0.131999 ; 0.0435316 ; 0.380897 ; 440887
50 ; 0.105356 ; 0.0535243 ; 0.32148 ; 444889
51 ; 0.0799863 ; 0.0440612 ; 0.273378 ; 444889
52 ; 0.0799733 ; 0.0443932 ; 0.357668 ; 444889
53 ; 0.157076 ; 0.0445719 ; 0.43498 ; 444889
54 ; 0.161068 ; 0.0545368 ; 0.435257 ; 444889
55 ; 0.199965 ; 0.0348112 ; 0.398421 ; 444889
56 ; 0.128789 ; 0.0453845 ; 0.435721 ; 444889
57 ; 0.16079 ; 0.0456194 ; 0.436099 ; 444889
58 ; 0.1171 ; 0.0556469 ; 0.436439 ; 444889
59 ; 0.0839878 ; 0.0462675 ; 0.263935 ; 440887
60 ; 0.111981 ; 0.0465194 ; 0.29215 ; 444889
61 ; 0.111943 ; 0.0467953 ; 0.424427 ; 444889
62 ; 0.107942 ; 0.0568008 ; 0.424743 ; 444889
63 ; 0.0719551 ; 0.0370289 ; 0.372977 ; 444889
64 ; 0.13993 ; 0.0476217 ; 0.376498 ; 444889
65 ; 0.145459 ; 0.0478703 ; 0.43831 ; 444889
66 ; 0.181468 ; 0.0579575 ; 0.438635 ; 444889
67 ; 0.0767818 ; 0.0485774 ; 0.357452 ; 444889
68 ; 0.0919834 ; 0.0488327 ; 0.309688 ; 440887
69 ; 0.165447 ; 0.0490709 ; 0.439461 ; 444889
70 ; 0.121685 ; 0.0591404 ; 0.439815 ; 444889
