srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 55 with the number of requested nodes 7. Ignoring --ntasks-per-node.
34 ; 0.229902 ; 0.025438 ; 0.62364 ; 828100
35 ; 0.175984 ; 0.0230705 ; 0.506026 ; 828100
36 ; 0.199969 ; 0.0253482 ; 0.534319 ; 828100
37 ; 0.199976 ; 0.013393 ; 0.578582 ; 828100
38 ; 0.171983 ; 0.0265945 ; 0.494876 ; 828100
39 ; 0.203938 ; 0.0149701 ; 0.591133 ; 818090
40 ; 0.192465 ; 0.0264869 ; 0.580786 ; 828100
41 ; 0.27651 ; 0.0407944 ; 0.62572 ; 828100
42 ; 0.21319 ; 0.027868 ; 0.626098 ; 828100
43 ; 0.243985 ; 0.0255151 ; 0.545899 ; 828100
44 ; 0.192943 ; 0.0277386 ; 0.566148 ; 818090
45 ; 0.195969 ; 0.0157964 ; 0.490403 ; 828100
46 ; 0.187982 ; 0.0289689 ; 0.462676 ; 828100
47 ; 0.195973 ; 0.0173309 ; 0.614951 ; 828100
48 ; 0.165711 ; 0.0289054 ; 0.627827 ; 818090
49 ; 0.221877 ; 0.0431344 ; 0.627999 ; 828100
50 ; 0.213698 ; 0.0301151 ; 0.628287 ; 828100
51 ; 0.171979 ; 0.027666 ; 0.4708 ; 818090
52 ; 0.170356 ; 0.029905 ; 0.48705 ; 828100
53 ; 0.242223 ; 0.0180006 ; 0.629097 ; 818090
54 ; 0.213705 ; 0.0311718 ; 0.629358 ; 818090
0 ; 0.525398 ; 0.0142694 ; 0.638629 ; 1657110
1 ; 0.503977 ; 0.00419671 ; 0.562965 ; 1657110
2 ; 0.511983 ; 0.0109123 ; 0.52299 ; 1657110
3 ; 0.516718 ; 0.0109291 ; 0.611007 ; 1657110
4 ; 0.511984 ; 0.0154819 ; 0.615587 ; 1657110
5 ; 0.431978 ; 0.0109386 ; 0.531035 ; 1232650
6 ; 0.187983 ; 0.0109801 ; 0.499056 ; 828100
7 ; 0.197128 ; 0.000216148 ; 0.624217 ; 828100
8 ; 0.236518 ; 0.000219694 ; 0.624366 ; 828100
9 ; 0.179098 ; 0.0112332 ; 0.451173 ; 818090
10 ; 0.13691 ; 0.0115185 ; 0.372308 ; 828100
11 ; 0.240514 ; 0.0117905 ; 0.625055 ; 828100
12 ; 0.232512 ; 0.0121181 ; 0.6254 ; 828100
13 ; 0.207977 ; 0.0125502 ; 0.529284 ; 828100
14 ; 0.208999 ; 0.0128051 ; 0.505564 ; 828100
15 ; 0.187923 ; 0.00222715 ; 0.613744 ; 828100
16 ; 0.173413 ; 0.0132717 ; 0.626537 ; 828100
17 ; 0.171958 ; 0.0136531 ; 0.449431 ; 828100
18 ; 0.175978 ; 0.0139309 ; 0.425719 ; 818090
19 ; 0.217395 ; 0.0143135 ; 0.627505 ; 828100
20 ; 0.217397 ; 0.0145967 ; 0.627809 ; 828100
21 ; 0.227911 ; 0.0148655 ; 0.538582 ; 828100
22 ; 0.163917 ; 0.0150685 ; 0.538803 ; 828100
23 ; 0.225132 ; 0.00454262 ; 0.583153 ; 828100
24 ; 0.227108 ; 0.0156667 ; 0.62896 ; 828100
25 ; 0.164077 ; 0.0160037 ; 0.44213 ; 828100
26 ; 0.19222 ; 0.0164284 ; 0.442562 ; 818090
27 ; 0.271979 ; 0.0167121 ; 0.582839 ; 828100
28 ; 0.175982 ; 0.0170681 ; 0.583216 ; 828100
29 ; 0.183973 ; 0.0173465 ; 0.503476 ; 828100
30 ; 0.191976 ; 0.0175952 ; 0.503747 ; 828100
31 ; 0.223973 ; 0.00705028 ; 0.616017 ; 828100
32 ; 0.226144 ; 0.018133 ; 0.631334 ; 828100
33 ; 0.156767 ; 0.0185302 ; 0.449531 ; 818090
34 ; 0.143216 ; 0.0188729 ; 0.440205 ; 828100
35 ; 0.223969 ; 0.0191693 ; 0.614113 ; 828100
36 ; 0.151969 ; 0.0194379 ; 0.614405 ; 828100
37 ; 0.227973 ; 0.0197685 ; 0.50674 ; 828100
38 ; 0.17232 ; 0.0200839 ; 0.483077 ; 828100
39 ; 0.191998 ; 0.00953317 ; 0.579355 ; 818090
40 ; 0.204754 ; 0.0206413 ; 0.633836 ; 828100
41 ; 0.154459 ; 0.0209292 ; 0.421316 ; 828100
42 ; 0.148504 ; 0.0212345 ; 0.397637 ; 828100
43 ; 0.164961 ; 0.0215098 ; 0.634567 ; 828100
44 ; 0.200658 ; 0.0218205 ; 0.634903 ; 818090
45 ; 0.187975 ; 0.0221224 ; 0.530514 ; 828100
46 ; 0.191985 ; 0.0224254 ; 0.502841 ; 828100
47 ; 0.152782 ; 0.0118201 ; 0.575028 ; 828100
48 ; 0.152957 ; 0.0230612 ; 0.636201 ; 818090
49 ; 0.163966 ; 0.0234216 ; 0.442577 ; 828100
50 ; 0.143198 ; 0.0236759 ; 0.43805 ; 828100
51 ; 0.214624 ; 0.0239487 ; 0.63703 ; 818090
52 ; 0.0899254 ; 0.0242061 ; 0.637301 ; 828100
53 ; 0.175972 ; 0.0245088 ; 0.535649 ; 818090
54 ; 0.183988 ; 0.0248301 ; 0.512006 ; 818090
0 ; 0.528416 ; 0.021116 ; 0.664973 ; 1657110
1 ; 0.519977 ; 0.0234649 ; 0.615451 ; 1657110
2 ; 0.505246 ; 0.0312559 ; 0.607993 ; 1657110
3 ; 0.444245 ; 0.00750151 ; 0.503475 ; 1657110
4 ; 0.438932 ; 0.00602529 ; 0.463504 ; 1657110
5 ; 0.427964 ; 0.0274622 ; 0.62346 ; 1232650
6 ; 0.227956 ; 0.0187194 ; 0.619514 ; 828100
7 ; 0.18796 ; 0.0115436 ; 0.575534 ; 828100
8 ; 0.21124 ; 0.0115457 ; 0.615569 ; 828100
9 ; 0.211225 ; 0.0239181 ; 0.619898 ; 818090
10 ; 0.227222 ; 0.0241439 ; 0.620175 ; 828100
11 ; 0.215974 ; 0.0124722 ; 0.553202 ; 828100
12 ; 0.183978 ; 0.0127712 ; 0.473561 ; 828100
13 ; 0.199975 ; 0.0251855 ; 0.565914 ; 828100
14 ; 0.275975 ; 0.0264959 ; 0.566191 ; 828100
15 ; 0.219958 ; 0.0137474 ; 0.498458 ; 828100
16 ; 0.175932 ; 0.0270747 ; 0.541781 ; 828100
17 ; 0.248126 ; 0.0265111 ; 0.62246 ; 828100
18 ; 0.228126 ; 0.027827 ; 0.622735 ; 818090
19 ; 0.207968 ; 0.015142 ; 0.566935 ; 828100
20 ; 0.212598 ; 0.0285597 ; 0.479292 ; 828100
21 ; 0.292124 ; 0.0278189 ; 0.623745 ; 828100
22 ; 0.276125 ; 0.0291715 ; 0.624064 ; 828100
23 ; 0.223953 ; 0.0164932 ; 0.56025 ; 828100
24 ; 0.235943 ; 0.0297804 ; 0.590852 ; 828100
25 ; 0.249793 ; 0.0291807 ; 0.625131 ; 828100
26 ; 0.245792 ; 0.0304727 ; 0.625386 ; 818090
27 ; 0.199923 ; 0.0176821 ; 0.543766 ; 828100
28 ; 0.219923 ; 0.0310197 ; 0.544064 ; 828100
29 ; 0.237794 ; 0.0302811 ; 0.626226 ; 828100
30 ; 0.261795 ; 0.031616 ; 0.62653 ; 828100
31 ; 0.155961 ; 0.0188414 ; 0.528954 ; 828100
32 ; 0.187206 ; 0.0321548 ; 0.546855 ; 828100
33 ; 0.212933 ; 0.0314837 ; 0.627447 ; 818090
34 ; 0.228932 ; 0.0327868 ; 0.627706 ; 828100
35 ; 0.200827 ; 0.0200191 ; 0.487018 ; 828100
36 ; 0.171981 ; 0.0334016 ; 0.467322 ; 828100
37 ; 0.252933 ; 0.0326569 ; 0.628572 ; 828100
38 ; 0.220932 ; 0.0340446 ; 0.628924 ; 828100
39 ; 0.203972 ; 0.0213058 ; 0.544255 ; 818090
40 ; 0.223926 ; 0.0346115 ; 0.545907 ; 828100
41 ; 0.219524 ; 0.0337916 ; 0.629725 ; 828100
42 ; 0.243523 ; 0.0350905 ; 0.629985 ; 828100
43 ; 0.191971 ; 0.0225054 ; 0.502889 ; 828100
44 ; 0.184462 ; 0.0358192 ; 0.479651 ; 818090
45 ; 0.239523 ; 0.0352667 ; 0.631197 ; 828100
46 ; 0.212427 ; 0.0365635 ; 0.631459 ; 828100
47 ; 0.172046 ; 0.0237879 ; 0.516154 ; 828100
48 ; 0.167929 ; 0.04327 ; 0.54935 ; 818090
49 ; 0.211956 ; 0.0426037 ; 0.625748 ; 828100
50 ; 0.235955 ; 0.0440119 ; 0.626116 ; 828100
51 ; 0.17996 ; 0.031272 ; 0.506422 ; 818090
52 ; 0.170536 ; 0.0446213 ; 0.478729 ; 828100
53 ; 0.208758 ; 0.043949 ; 0.639871 ; 818090
54 ; 0.240838 ; 0.0453372 ; 0.640225 ; 818090
0 ; 0.519221 ; 0.0191464 ; 0.625948 ; 1657110
1 ; 0.516789 ; 0.0188376 ; 0.60091 ; 1657110
2 ; 0.534666 ; 0.0321496 ; 0.606822 ; 1657110
3 ; 0.511973 ; 0.0187528 ; 0.560145 ; 1657110
4 ; 0.500212 ; 0.0275727 ; 0.563573 ; 1657110
5 ; 0.41597 ; 0.0148986 ; 0.522875 ; 1232650
6 ; 0.175972 ; 0.0241903 ; 0.516193 ; 828100
7 ; 0.262415 ; 0.00119679 ; 0.606653 ; 828100
8 ; 0.22676 ; 0.0242454 ; 0.606808 ; 828100
9 ; 0.257873 ; 0.0245566 ; 0.607246 ; 818090
10 ; 0.203985 ; 0.0248685 ; 0.561616 ; 828100
11 ; 0.19198 ; 0.025131 ; 0.545924 ; 828100
12 ; 0.179994 ; 0.0254684 ; 0.514207 ; 828100
13 ; 0.253887 ; 0.041855 ; 0.608484 ; 828100
14 ; 0.257886 ; 0.0262758 ; 0.608912 ; 828100
15 ; 0.211917 ; 0.0385811 ; 0.531244 ; 828100
16 ; 0.176838 ; 0.0269793 ; 0.530749 ; 828100
17 ; 0.23075 ; 0.0434557 ; 0.610018 ; 828100
18 ; 0.302738 ; 0.0278181 ; 0.610383 ; 818090
19 ; 0.228053 ; 0.0401398 ; 0.567927 ; 828100
20 ; 0.219969 ; 0.0285099 ; 0.568275 ; 828100
21 ; 0.278748 ; 0.0449392 ; 0.611484 ; 828100
22 ; 0.258749 ; 0.0292773 ; 0.611823 ; 828100
23 ; 0.204221 ; 0.041564 ; 0.485308 ; 828100
24 ; 0.203941 ; 0.029799 ; 0.519896 ; 828100
25 ; 0.176067 ; 0.046135 ; 0.560266 ; 828100
26 ; 0.211981 ; 0.0305508 ; 0.572689 ; 818090
27 ; 0.2604 ; 0.0428324 ; 0.613385 ; 828100
28 ; 0.228458 ; 0.0312424 ; 0.613796 ; 828100
29 ; 0.236562 ; 0.0475429 ; 0.614125 ; 828100
30 ; 0.240442 ; 0.0318828 ; 0.614472 ; 828100
31 ; 0.176443 ; 0.0460815 ; 0.528152 ; 828100
32 ; 0.179949 ; 0.0343266 ; 0.52131 ; 828100
33 ; 0.219972 ; 0.0508243 ; 0.569817 ; 818090
34 ; 0.18883 ; 0.0351861 ; 0.554207 ; 828100
35 ; 0.23998 ; 0.0475986 ; 0.602602 ; 828100
36 ; 0.21644 ; 0.0360458 ; 0.603003 ; 828100
37 ; 0.236591 ; 0.0522791 ; 0.618781 ; 828100
38 ; 0.243526 ; 0.0368536 ; 0.619362 ; 828100
39 ; 0.189268 ; 0.0492133 ; 0.501458 ; 818090
40 ; 0.167921 ; 0.0375365 ; 0.501867 ; 828100
41 ; 0.207996 ; 0.0537819 ; 0.574179 ; 828100
42 ; 0.274103 ; 0.0379613 ; 0.62048 ; 828100
43 ; 0.171985 ; 0.0505917 ; 0.534983 ; 828100
44 ; 0.199984 ; 0.0389197 ; 0.543308 ; 818090
45 ; 0.270114 ; 0.0556223 ; 0.622136 ; 828100
46 ; 0.214117 ; 0.0398536 ; 0.622374 ; 828100
47 ; 0.199963 ; 0.0522209 ; 0.528587 ; 828100
48 ; 0.187949 ; 0.040633 ; 0.519777 ; 818090
49 ; 0.203979 ; 0.0571129 ; 0.576274 ; 828100
50 ; 0.187789 ; 0.0415734 ; 0.576747 ; 828100
51 ; 0.191983 ; 0.0538904 ; 0.505057 ; 818090
52 ; 0.171966 ; 0.0423129 ; 0.51744 ; 828100
53 ; 0.183372 ; 0.0585952 ; 0.625129 ; 818090
54 ; 0.195372 ; 0.0429316 ; 0.625464 ; 818090
0 ; 0.513691 ; 0.0148947 ; 0.659979 ; 1657110
1 ; 0.533424 ; 0.0112869 ; 0.580085 ; 1657110
2 ; 0.53598 ; 0.0280855 ; 0.596091 ; 1657110
3 ; 0.487967 ; 0.0111548 ; 0.532091 ; 1657110
4 ; 0.459981 ; 0.013627 ; 0.510359 ; 1657110
5 ; 0.415985 ; 0.0113392 ; 0.564135 ; 1232650
6 ; 0.203989 ; 0.0187887 ; 0.589921 ; 828100
7 ; 0.236781 ; 0.00898061 ; 0.644955 ; 828100
8 ; 0.171968 ; 0.0114569 ; 0.568898 ; 828100
9 ; 0.191967 ; 0.0116821 ; 0.501179 ; 818090
10 ; 0.175985 ; 0.0287061 ; 0.477428 ; 828100
11 ; 0.256212 ; 0.0178555 ; 0.645968 ; 828100
12 ; 0.216216 ; 0.0125509 ; 0.646233 ; 828100
13 ; 0.219941 ; 0.033614 ; 0.582296 ; 828100
14 ; 0.204179 ; 0.0107793 ; 0.582577 ; 828100
15 ; 0.228842 ; 0.0190062 ; 0.634864 ; 828100
16 ; 0.236949 ; 0.0138382 ; 0.647328 ; 828100
17 ; 0.239963 ; 0.0349405 ; 0.558723 ; 828100
18 ; 0.15292 ; 0.0312372 ; 0.499001 ; 818090
19 ; 0.297019 ; 0.0204655 ; 0.648449 ; 828100
20 ; 0.237018 ; 0.0152125 ; 0.648749 ; 828100
21 ; 0.199962 ; 0.0362847 ; 0.540043 ; 828100
22 ; 0.191968 ; 0.0134349 ; 0.54031 ; 828100
23 ; 0.211969 ; 0.0217219 ; 0.636629 ; 828100
24 ; 0.207955 ; 0.0163406 ; 0.603169 ; 828100
25 ; 0.204598 ; 0.037316 ; 0.503436 ; 828100
26 ; 0.188788 ; 0.0336842 ; 0.499808 ; 818090
27 ; 0.226755 ; 0.0228291 ; 0.650886 ; 828100
28 ; 0.251606 ; 0.0176151 ; 0.651239 ; 828100
29 ; 0.191974 ; 0.0386469 ; 0.568774 ; 828100
30 ; 0.204783 ; 0.0157579 ; 0.521003 ; 828100
31 ; 0.216771 ; 0.0241801 ; 0.637445 ; 828100
32 ; 0.189784 ; 0.01884 ; 0.652371 ; 828100
33 ; 0.203972 ; 0.0399437 ; 0.554936 ; 818090
34 ; 0.19212 ; 0.0362853 ; 0.555239 ; 828100
35 ; 0.225794 ; 0.0253502 ; 0.65331 ; 828100
36 ; 0.249861 ; 0.0200825 ; 0.65358 ; 828100
37 ; 0.208702 ; 0.0411741 ; 0.568857 ; 828100
38 ; 0.188702 ; 0.0183584 ; 0.569157 ; 828100
39 ; 0.207974 ; 0.0266262 ; 0.62072 ; 818090
40 ; 0.191975 ; 0.0212861 ; 0.642386 ; 828100
41 ; 0.191975 ; 0.0423238 ; 0.554705 ; 828100
42 ; 0.219978 ; 0.0386335 ; 0.555011 ; 828100
43 ; 0.212408 ; 0.0279358 ; 0.655899 ; 828100
44 ; 0.260407 ; 0.0225916 ; 0.656125 ; 818090
45 ; 0.191971 ; 0.0436805 ; 0.572055 ; 828100
46 ; 0.176809 ; 0.0207887 ; 0.512288 ; 828100
47 ; 0.203969 ; 0.0290697 ; 0.644589 ; 828100
48 ; 0.16961 ; 0.0238577 ; 0.657375 ; 818090
49 ; 0.221071 ; 0.0448817 ; 0.557139 ; 828100
50 ; 0.179985 ; 0.0411738 ; 0.544316 ; 828100
51 ; 0.197684 ; 0.0302621 ; 0.658279 ; 818090
52 ; 0.309681 ; 0.025215 ; 0.658779 ; 828100
53 ; 0.144624 ; 0.0462359 ; 0.541369 ; 818090
54 ; 0.172795 ; 0.0234765 ; 0.505731 ; 818090
0 ; 0.520952 ; 0.0415441 ; 0.644894 ; 1657110
1 ; 0.460619 ; 2.1195e-05 ; 0.496011 ; 1657110
2 ; 0.568936 ; 2.0213e-05 ; 0.593153 ; 1657110
3 ; 0.475973 ; 0.0212638 ; 0.539446 ; 1657110
4 ; 0.504126 ; 0.0250987 ; 0.565083 ; 1657110
5 ; 0.460898 ; 0.0247839 ; 0.629708 ; 1232650
6 ; 0.248896 ; 0.00881484 ; 0.629716 ; 828100
7 ; 0.235958 ; 0.0328063 ; 0.580792 ; 828100
8 ; 0.280122 ; 0.0328077 ; 0.629712 ; 828100
9 ; 0.224116 ; 0.0252035 ; 0.630065 ; 818090
10 ; 0.200122 ; 0.0255876 ; 0.630515 ; 828100
11 ; 0.183969 ; 0.0338945 ; 0.530611 ; 828100
12 ; 0.160322 ; 0.0340123 ; 0.470793 ; 828100
13 ; 0.203974 ; 0.0264355 ; 0.555152 ; 828100
14 ; 0.19284 ; 0.042076 ; 0.495585 ; 828100
15 ; 0.259923 ; 0.0351321 ; 0.619805 ; 828100
16 ; 0.168964 ; 0.0508679 ; 0.6326 ; 828100
17 ; 0.228957 ; 0.0282321 ; 0.633008 ; 828100
18 ; 0.219991 ; 0.0437401 ; 0.556329 ; 818090
19 ; 0.223959 ; 0.0369382 ; 0.504714 ; 828100
20 ; 0.172054 ; 0.0522321 ; 0.464957 ; 828100
21 ; 0.216972 ; 0.0294625 ; 0.634223 ; 828100
22 ; 0.257539 ; 0.0449237 ; 0.634479 ; 828100
23 ; 0.18395 ; 0.0379842 ; 0.573735 ; 828100
24 ; 0.242665 ; 0.0532831 ; 0.635049 ; 828100
25 ; 0.227973 ; 0.0304883 ; 0.572608 ; 828100
26 ; 0.187977 ; 0.0461069 ; 0.573016 ; 818090
27 ; 0.180704 ; 0.0391387 ; 0.525219 ; 828100
28 ; 0.192461 ; 0.0545611 ; 0.525597 ; 828100
29 ; 0.235966 ; 0.0317506 ; 0.621857 ; 828100
30 ; 0.180346 ; 0.0472637 ; 0.622157 ; 828100
31 ; 0.213077 ; 0.0405921 ; 0.542701 ; 828100
32 ; 0.13615 ; 0.0558614 ; 0.563787 ; 828100
33 ; 0.211979 ; 0.0332422 ; 0.560252 ; 818090
34 ; 0.187989 ; 0.0487168 ; 0.5045 ; 828100
35 ; 0.138862 ; 0.0417417 ; 0.396735 ; 828100
36 ; 0.136275 ; 0.0572325 ; 0.369156 ; 828100
37 ; 0.21776 ; 0.0344433 ; 0.639183 ; 828100
38 ; 0.22177 ; 0.0499506 ; 0.639484 ; 828100
39 ; 0.165667 ; 0.0430723 ; 0.639718 ; 818090
40 ; 0.252291 ; 0.0583572 ; 0.640007 ; 828100
41 ; 0.216284 ; 0.0355796 ; 0.640267 ; 828100
42 ; 0.260283 ; 0.0510728 ; 0.640545 ; 828100
43 ; 0.183931 ; 0.0441233 ; 0.492461 ; 828100
44 ; 0.180137 ; 0.0594384 ; 0.49273 ; 818090
45 ; 0.184741 ; 0.0366916 ; 0.593081 ; 828100
46 ; 0.180679 ; 0.0521988 ; 0.597361 ; 828100
47 ; 0.25229 ; 0.0454215 ; 0.642119 ; 828100
48 ; 0.22156 ; 0.060759 ; 0.642458 ; 818090
49 ; 0.217551 ; 0.0379996 ; 0.642738 ; 828100
50 ; 0.205551 ; 0.0534795 ; 0.642996 ; 828100
51 ; 0.184491 ; 0.0465113 ; 0.530188 ; 818090
52 ; 0.177166 ; 0.0620957 ; 0.530702 ; 828100
53 ; 0.213557 ; 0.0393225 ; 0.644039 ; 818090
54 ; 0.261556 ; 0.0548866 ; 0.644384 ; 818090
0 ; 0.57276 ; 0.0342325 ; 0.672889 ; 1657110
1 ; 0.607617 ; 0.00656377 ; 0.638655 ; 1657110
2 ; 0.51854 ; 0.014911 ; 0.638669 ; 1657110
3 ; 0.47997 ; 2.5437e-05 ; 0.567466 ; 1657110
4 ; 0.501074 ; 0.0147108 ; 0.5235 ; 1657110
5 ; 0.39997 ; 0.0228132 ; 0.583975 ; 1232650
6 ; 0.231984 ; 0.0180365 ; 0.52354 ; 828100
7 ; 0.215961 ; 0.0148225 ; 0.631535 ; 828100
8 ; 0.199977 ; 0.0148258 ; 0.616303 ; 828100
9 ; 0.160155 ; 0.0227338 ; 0.49661 ; 818090
10 ; 0.178238 ; 0.0316682 ; 0.541871 ; 828100
11 ; 0.241738 ; 0.0286761 ; 0.659883 ; 828100
12 ; 0.237733 ; 0.0289624 ; 0.660214 ; 828100
13 ; 0.203937 ; 0.0369932 ; 0.610769 ; 828100
14 ; 0.199937 ; 0.0328235 ; 0.611003 ; 828100
15 ; 0.18549 ; 0.0298184 ; 0.660779 ; 828100
16 ; 0.2225 ; 0.0378747 ; 0.66129 ; 828100
17 ; 0.199914 ; 0.038145 ; 0.598978 ; 828100
18 ; 0.184402 ; 0.0339358 ; 0.599156 ; 818090
19 ; 0.242731 ; 0.0310262 ; 0.662177 ; 828100
20 ; 0.218668 ; 0.0390322 ; 0.662548 ; 828100
21 ; 0.199962 ; 0.0392802 ; 0.552136 ; 828100
22 ; 0.192045 ; 0.035183 ; 0.552432 ; 828100
23 ; 0.235966 ; 0.0322104 ; 0.648696 ; 828100
24 ; 0.240813 ; 0.0400955 ; 0.663551 ; 828100
25 ; 0.188239 ; 0.0404086 ; 0.61159 ; 828100
26 ; 0.191938 ; 0.0364204 ; 0.611997 ; 818090
27 ; 0.292265 ; 0.0335166 ; 0.664655 ; 828100
28 ; 0.232267 ; 0.0414415 ; 0.66496 ; 828100
29 ; 0.235938 ; 0.0417142 ; 0.612901 ; 828100
30 ; 0.211935 ; 0.037678 ; 0.613254 ; 828100
31 ; 0.216289 ; 0.0347964 ; 0.665799 ; 828100
32 ; 0.263357 ; 0.042758 ; 0.666236 ; 828100
33 ; 0.199933 ; 0.0429638 ; 0.59102 ; 818090
34 ; 0.199933 ; 0.0388432 ; 0.591291 ; 828100
35 ; 0.259373 ; 0.0359189 ; 0.667036 ; 828100
36 ; 0.235394 ; 0.0438417 ; 0.667315 ; 828100
37 ; 0.179941 ; 0.0440927 ; 0.572106 ; 828100
38 ; 0.203937 ; 0.0400591 ; 0.57247 ; 828100
39 ; 0.21981 ; 0.0371424 ; 0.632656 ; 818090
40 ; 0.202513 ; 0.044985 ; 0.633004 ; 828100
41 ; 0.187947 ; 0.0452969 ; 0.590754 ; 828100
42 ; 0.215947 ; 0.0412165 ; 0.591063 ; 828100
43 ; 0.221934 ; 0.0382896 ; 0.66935 ; 828100
44 ; 0.210779 ; 0.0461438 ; 0.669589 ; 818090
45 ; 0.204776 ; 0.0464152 ; 0.567884 ; 828100
46 ; 0.15998 ; 0.0424233 ; 0.536303 ; 828100
47 ; 0.231972 ; 0.0394354 ; 0.65654 ; 828100
48 ; 0.147108 ; 0.047305 ; 0.670701 ; 818090
49 ; 0.157202 ; 0.0475157 ; 0.60834 ; 828100
50 ; 0.188535 ; 0.0434361 ; 0.608645 ; 828100
51 ; 0.219216 ; 0.0404663 ; 0.671591 ; 818090
52 ; 0.204127 ; 0.0483741 ; 0.671857 ; 828100
53 ; 0.16399 ; 0.0486735 ; 0.476924 ; 818090
54 ; 0.148898 ; 0.0445492 ; 0.493181 ; 818090
0 ; 0.506838 ; 0.0152249 ; 0.642778 ; 1657110
1 ; 0.531979 ; 0.0134601 ; 0.605553 ; 1657110
2 ; 0.484786 ; 0.0134946 ; 0.581581 ; 1657110
3 ; 0.455968 ; 0.000137771 ; 0.521578 ; 1657110
4 ; 0.491984 ; 0.0049182 ; 0.50561 ; 1657110
5 ; 0.44397 ; 0.0208436 ; 0.572928 ; 1232650
6 ; 0.199982 ; 0.00346192 ; 0.469639 ; 828100
7 ; 0.247889 ; 0.00343486 ; 0.621564 ; 828100
8 ; 0.267252 ; 0.00502422 ; 0.62168 ; 828100
9 ; 0.195931 ; 0.0139723 ; 0.574714 ; 818090
10 ; 0.203984 ; 0.00431914 ; 0.543207 ; 828100
11 ; 0.207231 ; 0.00452419 ; 0.622705 ; 828100
12 ; 0.21923 ; 0.00633531 ; 0.622978 ; 828100
13 ; 0.18397 ; 0.015318 ; 0.49604 ; 828100
14 ; 0.177645 ; 0.00543492 ; 0.46832 ; 828100
15 ; 0.223954 ; 0.00727959 ; 0.576603 ; 828100
16 ; 0.224178 ; 0.0162603 ; 0.624265 ; 828100
17 ; 0.231974 ; 0.0165142 ; 0.50431 ; 828100
18 ; 0.160477 ; 0.00672504 ; 0.504673 ; 818090
19 ; 0.199997 ; 0.00864416 ; 0.565074 ; 828100
20 ; 0.130148 ; 0.0175048 ; 0.625467 ; 828100
21 ; 0.219966 ; 0.0177577 ; 0.485534 ; 828100
22 ; 0.163978 ; 0.007929 ; 0.413862 ; 828100
23 ; 0.271973 ; 0.00977198 ; 0.61416 ; 828100
24 ; 0.233847 ; 0.0187947 ; 0.626803 ; 828100
25 ; 0.179972 ; 0.0190899 ; 0.561218 ; 828100
26 ; 0.191987 ; 0.00933787 ; 0.545627 ; 818090
27 ; 0.188169 ; 0.0111254 ; 0.57388 ; 828100
28 ; 0.25783 ; 0.0200919 ; 0.628083 ; 828100
29 ; 0.183974 ; 0.0204764 ; 0.502612 ; 828100
30 ; 0.168464 ; 0.0106045 ; 0.502884 ; 828100
31 ; 0.217864 ; 0.012593 ; 0.629143 ; 828100
32 ; 0.164978 ; 0.0215865 ; 0.629603 ; 828100
33 ; 0.195979 ; 0.0218783 ; 0.428888 ; 818090
34 ; 0.120878 ; 0.0120694 ; 0.337235 ; 828100
35 ; 0.132691 ; 0.01397 ; 0.569598 ; 828100
36 ; 0.191988 ; 0.022895 ; 0.545886 ; 828100
37 ; 0.220025 ; 0.0232788 ; 0.474296 ; 828100
38 ; 0.148749 ; 0.0133376 ; 0.434472 ; 828100
39 ; 0.149755 ; 0.0151092 ; 0.63162 ; 818090
40 ; 0.156133 ; 0.0239682 ; 0.631953 ; 828100
41 ; 0.179932 ; 0.0243847 ; 0.54873 ; 828100
42 ; 0.196063 ; 0.0145939 ; 0.549091 ; 828100
43 ; 0.227554 ; 0.0164335 ; 0.633008 ; 828100
44 ; 0.243551 ; 0.0252949 ; 0.633262 ; 818090
45 ; 0.181908 ; 0.0255584 ; 0.475877 ; 828100
46 ; 0.175979 ; 0.0158216 ; 0.458363 ; 828100
47 ; 0.191988 ; 0.0177967 ; 0.590793 ; 828100
48 ; 0.158508 ; 0.0266421 ; 0.634654 ; 818090
49 ; 0.184817 ; 0.0269266 ; 0.518939 ; 828100
50 ; 0.192817 ; 0.0170382 ; 0.519197 ; 828100
51 ; 0.168792 ; 0.0188732 ; 0.63547 ; 818090
52 ; 0.152183 ; 0.0278588 ; 0.559039 ; 828100
53 ; 0.151971 ; 0.0281398 ; 0.459301 ; 818090
54 ; 0.147982 ; 0.0182913 ; 0.423595 ; 818090
0 ; 0.54459 ; 0.043715 ; 0.664271 ; 1657110
1 ; 0.472117 ; 0.017321 ; 0.549315 ; 1657110
2 ; 0.495975 ; 0.0280248 ; 0.576024 ; 1657110
3 ; 0.523979 ; 0.0145205 ; 0.608049 ; 1657110
4 ; 0.5202 ; 0.0172907 ; 0.581304 ; 1657110
5 ; 0.459978 ; 0.0160183 ; 0.604083 ; 1232650
6 ; 0.228784 ; 0.0147494 ; 0.568109 ; 828100
7 ; 0.264232 ; 0.0147175 ; 0.648378 ; 828100
8 ; 0.207653 ; 0.0161574 ; 0.64844 ; 828100
9 ; 0.207931 ; 0.0164176 ; 0.597138 ; 818090
10 ; 0.23593 ; 0.0288199 ; 0.597487 ; 828100
11 ; 0.199968 ; 0.0410414 ; 0.549806 ; 828100
12 ; 0.183563 ; 0.017635 ; 0.494356 ; 828100
13 ; 0.243941 ; 0.0539578 ; 0.634644 ; 828100
14 ; 0.211944 ; 0.0169264 ; 0.634956 ; 828100
