srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 20 with the number of requested nodes 3. Ignoring --ntasks-per-node.
6 ; 0.619866 ; 0.0161373 ; 0.768151 ; 2778889
7 ; 0.62446 ; 0.0134034 ; 0.768163 ; 2778889
8 ; 0.631912 ; 0.0164323 ; 0.768394 ; 2773888
9 ; 0.631975 ; 6.0423e-05 ; 0.654374 ; 2778889
10 ; 0.679962 ; 0.0344993 ; 0.714539 ; 2778889
11 ; 0.579919 ; 0.0319152 ; 0.786714 ; 2773888
12 ; 0.683917 ; 0.0350188 ; 0.787009 ; 2778889
13 ; 0.695928 ; 0.0193105 ; 0.771301 ; 2773888
14 ; 0.425688 ; 0.035475 ; 0.771369 ; 2773888
15 ; 0.469375 ; 0.0329699 ; 0.787675 ; 2780556
16 ; 0.437745 ; 0.0359839 ; 0.787898 ; 2780556
17 ; 0.463952 ; 0.0204234 ; 0.742894 ; 2775558
18 ; 1.25e-07 ; 0.0366734 ; 0.74318 ; 0
19 ; 9.9e-08 ; 0.0341336 ; 0.788902 ; 0
0 ; 0.65288 ; 0.0385363 ; 0.782522 ; 2778889
1 ; 0.695979 ; 2.5489e-05 ; 0.740429 ; 2778889
2 ; 0.635951 ; 0.001995 ; 0.740454 ; 2778889
3 ; 0.596478 ; 0.00115302 ; 0.708504 ; 2778889
4 ; 0.639981 ; 0.0206661 ; 0.716699 ; 2773888
5 ; 0.635981 ; 0.00120321 ; 0.684536 ; 2778889
6 ; 0.57267 ; 0.00404862 ; 0.740502 ; 2778889
7 ; 0.655996 ; 0.00127089 ; 0.740529 ; 2778889
8 ; 0.635998 ; 0.0239441 ; 0.751895 ; 2773888
9 ; 0.607994 ; 0.0129458 ; 0.752163 ; 2778889
10 ; 0.611984 ; 0.0180208 ; 0.720427 ; 2778889
11 ; 0.66397 ; 0.00334987 ; 0.692755 ; 2773888
12 ; 0.639987 ; 0.0361327 ; 0.680101 ; 2778889
13 ; 0.656013 ; 0.0251384 ; 0.764414 ; 2773888
14 ; 0.411981 ; 0.0405674 ; 0.751062 ; 2773888
15 ; 0.493416 ; 0.0256826 ; 0.764803 ; 2780556
16 ; 0.509418 ; 0.0372264 ; 0.76507 ; 2780556
17 ; 0.453491 ; 0.0251658 ; 0.765491 ; 2775558
18 ; 1.38e-07 ; 0.0417611 ; 0.765791 ; 0
19 ; 1.19e-07 ; 0.0268096 ; 0.766086 ; 0
0 ; 0.564812 ; 0.0222724 ; 0.818855 ; 2778889
1 ; 0.572895 ; 2.3491e-05 ; 0.751164 ; 2778889
2 ; 0.671971 ; 1.6441e-05 ; 0.752415 ; 2778889
3 ; 0.671984 ; 0.0174497 ; 0.689523 ; 2778889
4 ; 0.591979 ; 0.00841769 ; 0.688453 ; 2773888
5 ; 0.663039 ; 0.00435979 ; 0.676472 ; 2778889
6 ; 0.620073 ; 0.00843607 ; 0.736478 ; 2778889
7 ; 0.64802 ; 0.00437196 ; 0.752483 ; 2778889
8 ; 0.616969 ; 0.0138259 ; 0.757802 ; 2773888
9 ; 0.688027 ; 5.8734e-05 ; 0.762828 ; 2778889
10 ; 0.632026 ; 0.0190563 ; 0.763052 ; 2778889
11 ; 0.684679 ; 0.015212 ; 0.763299 ; 2773888
12 ; 0.607982 ; 0.0196193 ; 0.687575 ; 2778889
13 ; 0.639994 ; 0.00736753 ; 0.699968 ; 2773888
14 ; 0.449461 ; 0.0202878 ; 0.764172 ; 2773888
15 ; 0.441597 ; 0.0163853 ; 0.764498 ; 2780556
16 ; 0.522508 ; 0.020774 ; 0.764738 ; 2780556
17 ; 0.440355 ; 0.0170258 ; 0.711465 ; 2775558
18 ; 1.03e-07 ; 0.0214347 ; 0.711804 ; 0
19 ; 1.01e-07 ; 0.0175807 ; 0.765709 ; 0
0 ; 0.663188 ; 0.0269011 ; 0.77164 ; 2778889
1 ; 0.644501 ; 2.1296e-05 ; 0.737104 ; 2778889
2 ; 0.61167 ; 0.013105 ; 0.74079 ; 2778889
3 ; 0.671981 ; 0.027172 ; 0.699276 ; 2778889
4 ; 0.619982 ; 0.0134293 ; 0.689463 ; 2773888
5 ; 0.643664 ; 0.0344969 ; 0.754287 ; 2778889
6 ; 0.699661 ; 0.00822639 ; 0.737167 ; 2778889
7 ; 0.627964 ; 6.1876e-05 ; 0.68222 ; 2778889
8 ; 0.591977 ; 7.1875e-05 ; 0.648082 ; 2773888
9 ; 0.65996 ; 0.00676363 ; 0.716312 ; 2778889
10 ; 0.60798 ; 0.0193985 ; 0.700554 ; 2778889
11 ; 0.643703 ; 0.0221561 ; 0.751374 ; 2773888
12 ; 0.647694 ; 0.0243003 ; 0.753428 ; 2778889
13 ; 0.656497 ; 0.0260494 ; 0.737965 ; 2773888
14 ; 0.413214 ; 0.025219 ; 0.754078 ; 2773888
15 ; 0.467976 ; 0.0251327 ; 0.741099 ; 2780556
16 ; 0.503977 ; 0.0255297 ; 0.741433 ; 2780556
17 ; 0.436079 ; 0.0180003 ; 0.72578 ; 2775558
18 ; 3.07e-07 ; 0.02653 ; 0.646156 ; 0
19 ; 1.06e-07 ; 0.0264389 ; 0.75567 ; 0
0 ; 0.494864 ; 0.0296759 ; 0.880702 ; 2778889
1 ; 0.621485 ; 2.6047e-05 ; 0.73927 ; 2778889
2 ; 0.582174 ; 0.00164244 ; 0.739283 ; 2778889
3 ; 0.593471 ; 0.00162987 ; 0.739296 ; 2778889
4 ; 0.632842 ; 2.2467e-05 ; 0.700381 ; 2773888
5 ; 0.652334 ; 0.00666421 ; 0.732392 ; 2778889
6 ; 0.680885 ; 0.00828772 ; 0.728425 ; 2778889
7 ; 0.593509 ; 0.00831362 ; 0.745887 ; 2778889
8 ; 0.607978 ; 0.000372932 ; 0.684623 ; 2773888
9 ; 0.587979 ; 0.00887701 ; 0.716896 ; 2778889
10 ; 0.673483 ; 0.00634492 ; 0.746617 ; 2778889
11 ; 0.657519 ; 0.0211989 ; 0.759483 ; 2773888
12 ; 0.689517 ; 0.0211734 ; 0.764641 ; 2778889
13 ; 0.683954 ; 0.0272526 ; 0.71129 ; 2773888
14 ; 0.411083 ; 0.0276085 ; 0.765189 ; 2773888
15 ; 0.412289 ; 0.0279712 ; 0.750491 ; 2780556
16 ; 0.488364 ; 0.028319 ; 0.750843 ; 2780556
17 ; 0.498966 ; 0.0285909 ; 0.7661 ; 2775558
18 ; 9.5e-08 ; 0.0289802 ; 0.766479 ; 0
19 ; 9.6e-08 ; 0.0292324 ; 0.879933 ; 0
Solved minimization problem (r = b - Ax) using CG in 20240ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3901                                 00:00:23                                  
3901.0         12395315     31352K   00:00:23          0  440936256    708856K 
