srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 69 with the number of requested nodes 9. Ignoring --ntasks-per-node.
6 ; 0.159963 ; 0.00636833 ; 0.447849 ; 695556
7 ; 0.18398 ; 0.00386312 ; 0.467878 ; 695556
8 ; 0.183952 ; 0.00790277 ; 0.461477 ; 695556
9 ; 0.222837 ; 0.0066324 ; 0.496571 ; 695556
10 ; 0.210838 ; 0.00438381 ; 0.496837 ; 688050
11 ; 0.207942 ; 0.00877567 ; 0.482369 ; 695556
12 ; 0.203945 ; 0.00911429 ; 0.482673 ; 695556
13 ; 0.143969 ; 0.0132523 ; 0.402996 ; 695556
14 ; 0.143973 ; 0.00816677 ; 0.403237 ; 695556
15 ; 0.21836 ; 0.00606073 ; 0.486035 ; 695556
16 ; 0.23993 ; 0.0103398 ; 0.473874 ; 695556
17 ; 0.269476 ; 0.00912335 ; 0.498978 ; 695556
18 ; 0.196785 ; 0.00689264 ; 0.499268 ; 695556
19 ; 0.183974 ; 0.0110883 ; 0.378691 ; 695556
20 ; 0.168811 ; 0.0114364 ; 0.410994 ; 688050
21 ; 0.179956 ; 0.0156689 ; 0.443383 ; 695556
22 ; 0.183956 ; 0.0106657 ; 0.443692 ; 695556
23 ; 0.192383 ; 0.00839355 ; 0.488362 ; 695556
24 ; 0.191959 ; 0.0126445 ; 0.438353 ; 695556
25 ; 0.238658 ; 0.0114642 ; 0.501348 ; 695556
26 ; 0.234651 ; 0.0092054 ; 0.5016 ; 695556
27 ; 0.211805 ; 0.0134359 ; 0.487016 ; 695556
28 ; 0.215813 ; 0.013741 ; 0.487295 ; 695556
29 ; 0.163912 ; 0.0179102 ; 0.383696 ; 688050
30 ; 0.187917 ; 0.0128757 ; 0.38401 ; 695556
31 ; 0.187929 ; 0.0106266 ; 0.460296 ; 695556
32 ; 0.185958 ; 0.0149238 ; 0.460553 ; 695556
33 ; 0.219892 ; 0.0137114 ; 0.503545 ; 695556
34 ; 0.243891 ; 0.0114587 ; 0.503807 ; 695556
35 ; 0.191018 ; 0.0157015 ; 0.423215 ; 695556
36 ; 0.139949 ; 0.0160766 ; 0.423551 ; 695556
37 ; 0.163948 ; 0.0201823 ; 0.428759 ; 688050
38 ; 0.171948 ; 0.0151486 ; 0.429037 ; 695556
39 ; 0.207495 ; 0.0129477 ; 0.492896 ; 695556
40 ; 0.160275 ; 0.0171928 ; 0.462876 ; 695556
41 ; 0.206591 ; 0.0159551 ; 0.505739 ; 695556
42 ; 0.226607 ; 0.0138017 ; 0.506117 ; 695556
43 ; 0.212756 ; 0.0183152 ; 0.46403 ; 695556
44 ; 0.191967 ; 0.0186249 ; 0.464303 ; 688050
45 ; 0.163943 ; 0.0227204 ; 0.34453 ; 695556
46 ; 0.116384 ; 0.0177149 ; 0.344849 ; 695556
47 ; 0.202264 ; 0.0155055 ; 0.495472 ; 695556
48 ; 0.14797 ; 0.0197617 ; 0.463414 ; 695556
49 ; 0.192685 ; 0.0186023 ; 0.508436 ; 695556
50 ; 0.17295 ; 0.0164331 ; 0.508802 ; 688050
51 ; 0.151949 ; 0.0206866 ; 0.380338 ; 695556
52 ; 0.151949 ; 0.0210058 ; 0.380615 ; 695556
53 ; 0.191979 ; 0.0250721 ; 0.428885 ; 695556
54 ; 0.179979 ; 0.0201153 ; 0.42924 ; 695556
55 ; 0.143983 ; 0.0178852 ; 0.378044 ; 688050
56 ; 0.14241 ; 0.0221509 ; 0.398312 ; 695556
57 ; 0.121523 ; 0.0209633 ; 0.510756 ; 695556
58 ; 0.204143 ; 0.0186333 ; 0.510947 ; 695556
59 ; 0.157698 ; 0.0229116 ; 0.496494 ; 688050
60 ; 0.177363 ; 0.0232508 ; 0.496794 ; 695556
61 ; 0.120715 ; 0.0413608 ; 0.315761 ; 695556
62 ; 0.156228 ; 0.0224349 ; 0.351205 ; 688050
63 ; 0.136595 ; 0.0201685 ; 0.419508 ; 695556
64 ; 0.166278 ; 0.0244307 ; 0.467775 ; 688050
65 ; 0.153447 ; 0.042497 ; 0.512961 ; 688050
66 ; 0.24911 ; 0.0288386 ; 0.513202 ; 696390
67 ; 0.244015 ; 0.0429812 ; 0.400513 ; 696390
68 ; 0.235286 ; 0.0255395 ; 0.400812 ; 696390
0 ; 0.457682 ; 0.0385168 ; 0.518353 ; 1391946
1 ; 0.435316 ; 0.00406771 ; 0.499286 ; 1391946
2 ; 0.395982 ; 0.00417028 ; 0.453708 ; 1384476
3 ; 0.164633 ; 0.0257147 ; 0.433712 ; 695556
4 ; 0.171971 ; 0.0416693 ; 0.433732 ; 695556
5 ; 0.191968 ; 0.00417837 ; 0.485747 ; 695556
6 ; 0.199966 ; 0.00424826 ; 0.485771 ; 695556
7 ; 0.203971 ; 0.025784 ; 0.485792 ; 695556
8 ; 0.18046 ; 0.0258378 ; 0.459903 ; 695556
9 ; 0.207983 ; 0.00455372 ; 0.499666 ; 695556
10 ; 0.227976 ; 0.00486136 ; 0.499975 ; 688050
11 ; 0.191977 ; 0.0265975 ; 0.448182 ; 695556
12 ; 0.179978 ; 0.0429076 ; 0.448534 ; 695556
13 ; 0.127977 ; 0.00575688 ; 0.384891 ; 695556
14 ; 0.167968 ; 0.0060798 ; 0.43318 ; 695556
15 ; 0.223712 ; 0.0279652 ; 0.501294 ; 695556
16 ; 0.181868 ; 0.0282557 ; 0.501694 ; 695556
17 ; 0.205948 ; 0.00702177 ; 0.502078 ; 695556
18 ; 0.178685 ; 0.0072454 ; 0.502299 ; 695556
19 ; 0.151922 ; 0.0290327 ; 0.360534 ; 695556
20 ; 0.210231 ; 0.0452945 ; 0.360844 ; 688050
21 ; 0.180568 ; 0.00814591 ; 0.437214 ; 695556
22 ; 0.172752 ; 0.00846319 ; 0.437499 ; 695556
23 ; 0.244788 ; 0.030276 ; 0.489841 ; 695556
24 ; 0.223994 ; 0.0305922 ; 0.488317 ; 695556
25 ; 0.227778 ; 0.00938712 ; 0.504428 ; 695556
26 ; 0.191778 ; 0.00976775 ; 0.504808 ; 695556
27 ; 0.172264 ; 0.0315871 ; 0.441245 ; 695556
28 ; 0.195926 ; 0.0479066 ; 0.44161 ; 695556
29 ; 0.158632 ; 0.0107425 ; 0.397974 ; 688050
30 ; 0.191963 ; 0.0111459 ; 0.418369 ; 695556
31 ; 0.159974 ; 0.0330999 ; 0.490814 ; 695556
32 ; 0.236957 ; 0.0334488 ; 0.50685 ; 695556
33 ; 0.148961 ; 0.0121383 ; 0.507079 ; 695556
34 ; 0.12527 ; 0.0125959 ; 0.507529 ; 695556
35 ; 0.207675 ; 0.034443 ; 0.310569 ; 695556
36 ; 0.159977 ; 0.0507043 ; 0.32718 ; 695556
37 ; 0.139988 ; 0.013504 ; 0.33151 ; 688050
38 ; 0.177411 ; 0.0137145 ; 0.371671 ; 695556
39 ; 0.131918 ; 0.0354638 ; 0.455837 ; 695556
40 ; 0.191957 ; 0.0358173 ; 0.457471 ; 695556
41 ; 0.171795 ; 0.014535 ; 0.509555 ; 695556
42 ; 0.199788 ; 0.0148419 ; 0.509865 ; 695556
43 ; 0.205402 ; 0.0367252 ; 0.430368 ; 695556
44 ; 0.18794 ; 0.0529422 ; 0.430624 ; 688050
45 ; 0.139979 ; 0.0156875 ; 0.35492 ; 695556
46 ; 0.116444 ; 0.0160078 ; 0.395199 ; 695556
47 ; 0.207641 ; 0.0378207 ; 0.511178 ; 695556
48 ; 0.233781 ; 0.0381668 ; 0.511596 ; 695556
49 ; 0.155992 ; 0.0169439 ; 0.498119 ; 695556
50 ; 0.123989 ; 0.017314 ; 0.498494 ; 688050
51 ; 0.135073 ; 0.0390882 ; 0.359888 ; 695556
52 ; 0.125144 ; 0.0552986 ; 0.360145 ; 695556
53 ; 0.207835 ; 0.0180214 ; 0.447074 ; 695556
54 ; 0.147837 ; 0.0184989 ; 0.447518 ; 695556
55 ; 0.124084 ; 0.0403216 ; 0.440455 ; 688050
56 ; 0.168773 ; 0.0406031 ; 0.440736 ; 695556
57 ; 0.186152 ; 0.019255 ; 0.514293 ; 695556
58 ; 0.213572 ; 0.019683 ; 0.514698 ; 695556
59 ; 0.163985 ; 0.0415761 ; 0.381744 ; 688050
60 ; 0.132058 ; 0.0580055 ; 0.390185 ; 695556
61 ; 0.219951 ; 0.0424238 ; 0.42655 ; 695556
62 ; 0.186657 ; 0.0211941 ; 0.426766 ; 688050
63 ; 0.184942 ; 0.0429649 ; 0.470271 ; 695556
64 ; 0.147956 ; 0.059319 ; 0.470618 ; 688050
65 ; 0.190106 ; 0.0596306 ; 0.51703 ; 688050
66 ; 0.270098 ; 0.0223543 ; 0.517276 ; 696390
67 ; 0.140302 ; 0.044135 ; 0.33142 ; 696390
68 ; 0.195974 ; 0.0603238 ; 0.355643 ; 696390
0 ; 0.44649 ; 0.0362792 ; 0.514804 ; 1391946
1 ; 0.348796 ; 2.2859e-05 ; 0.376978 ; 1391946
2 ; 0.37198 ; 0.0130824 ; 0.413083 ; 1384476
3 ; 0.188764 ; 0.00290538 ; 0.457097 ; 695556
4 ; 0.171975 ; 0.0130823 ; 0.45712 ; 695556
5 ; 0.198467 ; 0.0207795 ; 0.503314 ; 695556
6 ; 0.226452 ; 0.000206927 ; 0.495631 ; 695556
7 ; 0.187935 ; 0.013118 ; 0.481131 ; 695556
8 ; 0.167962 ; 0.013194 ; 0.418777 ; 695556
9 ; 0.195988 ; 0.00073993 ; 0.379279 ; 695556
10 ; 0.217609 ; 0.014189 ; 0.496619 ; 688050
11 ; 0.172837 ; 0.0144015 ; 0.496888 ; 695556
12 ; 0.264838 ; 0.0148099 ; 0.497264 ; 695556
13 ; 0.216827 ; 0.0152072 ; 0.497657 ; 695556
14 ; 0.232817 ; 0.00256403 ; 0.497929 ; 695556
15 ; 0.191917 ; 0.0158186 ; 0.433378 ; 695556
16 ; 0.160299 ; 0.0161779 ; 0.344081 ; 695556
17 ; 0.225059 ; 0.00365653 ; 0.428166 ; 695556
18 ; 0.179978 ; 0.0168739 ; 0.440431 ; 695556
19 ; 0.207262 ; 0.0170782 ; 0.499517 ; 695556
20 ; 0.190814 ; 0.0176576 ; 0.500065 ; 688050
21 ; 0.175974 ; 0.0179513 ; 0.433543 ; 695556
22 ; 0.167981 ; 0.0053044 ; 0.375564 ; 695556
23 ; 0.164405 ; 0.0184949 ; 0.486525 ; 695556
24 ; 0.167957 ; 0.0188579 ; 0.436562 ; 695556
25 ; 0.215992 ; 0.00618689 ; 0.488856 ; 695556
26 ; 0.192628 ; 0.0194573 ; 0.501823 ; 695556
27 ; 0.191931 ; 0.0195803 ; 0.457293 ; 695556
28 ; 0.20793 ; 0.0198678 ; 0.457548 ; 695556
29 ; 0.244641 ; 0.0202466 ; 0.502615 ; 688050
30 ; 0.240644 ; 0.00759696 ; 0.502915 ; 695556
31 ; 0.135919 ; 0.0207667 ; 0.422448 ; 695556
32 ; 0.147964 ; 0.0210231 ; 0.361489 ; 695556
33 ; 0.15598 ; 0.00851087 ; 0.369883 ; 695556
34 ; 0.179984 ; 0.0218215 ; 0.322255 ; 695556
35 ; 0.28583 ; 0.022065 ; 0.50439 ; 695556
36 ; 0.242565 ; 0.0223348 ; 0.504627 ; 695556
37 ; 0.20004 ; 0.0226046 ; 0.431079 ; 688050
38 ; 0.215985 ; 0.00995655 ; 0.423334 ; 695556
39 ; 0.159952 ; 0.0231781 ; 0.479624 ; 695556
40 ; 0.171949 ; 0.0234714 ; 0.417135 ; 695556
41 ; 0.143999 ; 0.0108468 ; 0.481491 ; 695556
42 ; 0.185382 ; 0.0240792 ; 0.506367 ; 695556
43 ; 0.19387 ; 0.0244238 ; 0.37457 ; 695556
44 ; 0.172969 ; 0.0247468 ; 0.374853 ; 688050
45 ; 0.261234 ; 0.0251235 ; 0.507421 ; 695556
46 ; 0.200588 ; 0.0125974 ; 0.507824 ; 695556
47 ; 0.219947 ; 0.0257683 ; 0.435462 ; 695556
48 ; 0.148719 ; 0.0260606 ; 0.413705 ; 695556
49 ; 0.128321 ; 0.0134998 ; 0.410083 ; 695556
50 ; 0.159964 ; 0.026731 ; 0.462347 ; 688050
51 ; 0.242663 ; 0.0270125 ; 0.50938 ; 695556
52 ; 0.278662 ; 0.0273871 ; 0.509728 ; 695556
53 ; 0.179978 ; 0.0276259 ; 0.463307 ; 695556
54 ; 0.176857 ; 0.0151719 ; 0.463748 ; 695556
55 ; 0.167947 ; 0.028356 ; 0.440494 ; 688050
56 ; 0.19195 ; 0.0286715 ; 0.440818 ; 695556
57 ; 0.146115 ; 0.0159672 ; 0.511222 ; 695556
58 ; 0.166431 ; 0.0292418 ; 0.511547 ; 695556
59 ; 0.183946 ; 0.0295114 ; 0.441677 ; 688050
60 ; 0.205053 ; 0.0298008 ; 0.441936 ; 695556
61 ; 0.159968 ; 0.0341376 ; 0.498285 ; 695556
62 ; 0.118922 ; 0.017514 ; 0.512718 ; 688050
63 ; 0.173458 ; 0.0448358 ; 0.366106 ; 695556
64 ; 0.140755 ; 0.0310167 ; 0.382359 ; 688050
65 ; 0.151975 ; 0.0352558 ; 0.33059 ; 688050
66 ; 0.202261 ; 0.031597 ; 0.325153 ; 696390
67 ; 0.250955 ; 0.0469643 ; 0.514037 ; 696390
68 ; 0.251757 ; 0.0320295 ; 0.514297 ; 696390
0 ; 0.389652 ; 0.0298251 ; 0.526373 ; 1391946
1 ; 0.443991 ; 5.7838e-05 ; 0.464087 ; 1391946
2 ; 0.43336 ; 0.00620133 ; 0.501337 ; 1384476
3 ; 0.199972 ; 0.00616762 ; 0.436159 ; 695556
4 ; 0.112779 ; 0.00621819 ; 0.392188 ; 695556
5 ; 0.175968 ; 0.00487913 ; 0.376191 ; 695556
6 ; 0.163983 ; 0.000209225 ; 0.360226 ; 695556
7 ; 0.199967 ; 0.00624469 ; 0.460227 ; 695556
8 ; 0.195098 ; 0.00494702 ; 0.480246 ; 695556
9 ; 0.212028 ; 0.000652066 ; 0.501774 ; 695556
10 ; 0.227514 ; 0.00719931 ; 0.502259 ; 688050
11 ; 0.203932 ; 0.00744424 ; 0.43497 ; 695556
12 ; 0.199932 ; 0.00765275 ; 0.435143 ; 695556
13 ; 0.136741 ; 0.00664056 ; 0.43154 ; 695556
14 ; 0.163979 ; 0.00218559 ; 0.367771 ; 695556
15 ; 0.190123 ; 0.00863333 ; 0.482334 ; 695556
16 ; 0.152565 ; 0.00757709 ; 0.48285 ; 695556
17 ; 0.269485 ; 0.00328145 ; 0.504355 ; 695556
18 ; 0.225497 ; 0.00974579 ; 0.504763 ; 695556
19 ; 0.143972 ; 0.00989568 ; 0.383442 ; 695556
20 ; 0.128322 ; 0.0103655 ; 0.359881 ; 688050
21 ; 0.165188 ; 0.00923496 ; 0.424099 ; 695556
22 ; 0.191806 ; 0.00483359 ; 0.336402 ; 695556
23 ; 0.22025 ; 0.0111288 ; 0.484941 ; 695556
24 ; 0.226258 ; 0.0100321 ; 0.485314 ; 695556
25 ; 0.203326 ; 0.00561622 ; 0.506675 ; 695556
26 ; 0.211326 ; 0.01199 ; 0.506997 ; 695556
27 ; 0.183778 ; 0.0122117 ; 0.439711 ; 695556
28 ; 0.192045 ; 0.0124895 ; 0.439949 ; 695556
29 ; 0.187971 ; 0.0114467 ; 0.420463 ; 688050
30 ; 0.167981 ; 0.00706294 ; 0.396774 ; 695556
31 ; 0.194571 ; 0.0134529 ; 0.483705 ; 695556
32 ; 0.207951 ; 0.0123688 ; 0.484082 ; 695556
33 ; 0.20456 ; 0.00799779 ; 0.50901 ; 695556
34 ; 0.176548 ; 0.0143473 ; 0.509283 ; 695556
35 ; 0.167976 ; 0.0145775 ; 0.384988 ; 695556
36 ; 0.148297 ; 0.0150476 ; 0.385426 ; 695556
37 ; 0.19344 ; 0.0140055 ; 0.37063 ; 688050
38 ; 0.163985 ; 0.00959329 ; 0.362029 ; 695556
39 ; 0.169091 ; 0.0158862 ; 0.463411 ; 695556
40 ; 0.187959 ; 0.0147884 ; 0.463768 ; 695556
41 ; 0.171262 ; 0.0104299 ; 0.511395 ; 695556
42 ; 0.215263 ; 0.0167369 ; 0.511719 ; 695556
43 ; 0.163986 ; 0.0171684 ; 0.428837 ; 695556
44 ; 0.172747 ; 0.0174578 ; 0.405097 ; 688050
45 ; 0.179946 ; 0.0164807 ; 0.377446 ; 695556
46 ; 0.159946 ; 0.0186291 ; 0.384276 ; 695556
47 ; 0.221826 ; 0.0249147 ; 0.486413 ; 695556
48 ; 0.147973 ; 0.0238292 ; 0.486748 ; 695556
49 ; 0.181347 ; 0.0193628 ; 0.520371 ; 695556
50 ; 0.109348 ; 0.0256991 ; 0.520644 ; 688050
51 ; 0.112565 ; 0.025942 ; 0.30356 ; 695556
52 ; 0.110853 ; 0.0262302 ; 0.286696 ; 695556
53 ; 0.091978 ; 0.025117 ; 0.412063 ; 695556
54 ; 0.135982 ; 0.0207898 ; 0.40043 ; 695556
55 ; 0.104268 ; 0.0271367 ; 0.373238 ; 688050
56 ; 0.113979 ; 0.0260404 ; 0.327514 ; 695556
57 ; 0.129188 ; 0.0217366 ; 0.52276 ; 695556
58 ; 0.132905 ; 0.028157 ; 0.523106 ; 695556
59 ; 0.143977 ; 0.0283783 ; 0.422527 ; 688050
60 ; 0.151983 ; 0.0287517 ; 0.382857 ; 695556
61 ; 0.17753 ; 0.0276455 ; 0.448668 ; 695556
62 ; 0.194448 ; 0.023214 ; 0.449 ; 688050
63 ; 0.195982 ; 0.0434902 ; 0.474844 ; 695556
64 ; 0.17998 ; 0.0298394 ; 0.47513 ; 688050
65 ; 0.213636 ; 0.0441143 ; 0.525069 ; 688050
66 ; 0.257636 ; 0.0304297 ; 0.525301 ; 696390
67 ; 0.199934 ; 0.0446157 ; 0.387872 ; 696390
68 ; 0.185047 ; 0.0309623 ; 0.388148 ; 696390
0 ; 0.434352 ; 0.0214264 ; 0.485313 ; 1391946
1 ; 0.414556 ; 0.00363496 ; 0.463874 ; 1391946
2 ; 0.422318 ; 0.0193908 ; 0.471985 ; 1384476
3 ; 0.183974 ; 0.0161704 ; 0.366287 ; 695556
4 ; 0.155981 ; 0.0148904 ; 0.281647 ; 695556
5 ; 0.139955 ; 0.0182589 ; 0.424536 ; 695556
6 ; 0.191955 ; 0.019253 ; 0.425483 ; 695556
7 ; 0.21594 ; 0.0115628 ; 0.41766 ; 695556
8 ; 0.15921 ; 0.017621 ; 0.417588 ; 695556
9 ; 0.14066 ; 0.0117725 ; 0.464285 ; 695556
10 ; 0.228658 ; 0.0121321 ; 0.464643 ; 688050
11 ; 0.159969 ; 0.0124992 ; 0.32019 ; 695556
12 ; 0.150668 ; 0.0188487 ; 0.288477 ; 695556
13 ; 0.192917 ; 0.0129377 ; 0.356793 ; 695556
14 ; 0.175971 ; 0.0132186 ; 0.377041 ; 695556
15 ; 0.20236 ; 0.013614 ; 0.419702 ; 695556
16 ; 0.188328 ; 0.021971 ; 0.421882 ; 695556
17 ; 0.242543 ; 0.0161894 ; 0.468561 ; 695556
18 ; 0.194785 ; 0.0167104 ; 0.469073 ; 695556
19 ; 0.151971 ; 0.0170385 ; 0.290708 ; 695556
20 ; 0.143975 ; 0.0234664 ; 0.291068 ; 688050
21 ; 0.187932 ; 0.0174111 ; 0.387204 ; 695556
22 ; 0.159931 ; 0.0177093 ; 0.387466 ; 695556
23 ; 0.140352 ; 0.0180495 ; 0.424103 ; 695556
24 ; 0.199979 ; 0.024452 ; 0.39817 ; 695556
25 ; 0.233187 ; 0.0185806 ; 0.470948 ; 695556
26 ; 0.256392 ; 0.0188534 ; 0.471223 ; 695556
27 ; 0.198368 ; 0.0192679 ; 0.341486 ; 695556
28 ; 0.199086 ; 0.0256412 ; 0.341784 ; 695556
29 ; 0.171987 ; 0.0197327 ; 0.359692 ; 688050
30 ; 0.175972 ; 0.0200732 ; 0.37602 ; 695556
31 ; 0.166672 ; 0.0204751 ; 0.426565 ; 695556
32 ; 0.231958 ; 0.0268746 ; 0.415287 ; 695556
33 ; 0.177653 ; 0.020999 ; 0.473352 ; 695556
34 ; 0.225652 ; 0.0212752 ; 0.473624 ; 695556
35 ; 0.163918 ; 0.021626 ; 0.312113 ; 695556
36 ; 0.167918 ; 0.0280224 ; 0.312429 ; 695556
37 ; 0.17104 ; 0.0221104 ; 0.39189 ; 688050
38 ; 0.19504 ; 0.0224235 ; 0.39216 ; 695556
39 ; 0.216346 ; 0.0228694 ; 0.42893 ; 695556
40 ; 0.190195 ; 0.0293264 ; 0.429234 ; 695556
41 ; 0.177331 ; 0.0234323 ; 0.475808 ; 695556
42 ; 0.192404 ; 0.023808 ; 0.476163 ; 695556
43 ; 0.163934 ; 0.0243157 ; 0.32807 ; 695556
44 ; 0.14449 ; 0.0306878 ; 0.328363 ; 688050
45 ; 0.171938 ; 0.0247237 ; 0.376631 ; 695556
46 ; 0.159938 ; 0.0252188 ; 0.377105 ; 695556
47 ; 0.179954 ; 0.0257204 ; 0.429496 ; 695556
48 ; 0.105893 ; 0.0321465 ; 0.429703 ; 695556
49 ; 0.238416 ; 0.0261701 ; 0.478488 ; 695556
50 ; 0.186411 ; 0.0265446 ; 0.47886 ; 688050
51 ; 0.175944 ; 0.0269663 ; 0.300686 ; 695556
52 ; 0.166309 ; 0.0334039 ; 0.301049 ; 695556
53 ; 0.160568 ; 0.0273987 ; 0.397184 ; 695556
54 ; 0.14849 ; 0.0278283 ; 0.397577 ; 695556
55 ; 0.143783 ; 0.0282671 ; 0.43434 ; 688050
56 ; 0.152516 ; 0.0346378 ; 0.434606 ; 695556
57 ; 0.134487 ; 0.0288686 ; 0.481281 ; 695556
58 ; 0.170092 ; 0.0292388 ; 0.481634 ; 695556
59 ; 0.140439 ; 0.0296993 ; 0.339972 ; 688050
60 ; 0.123985 ; 0.0361212 ; 0.276327 ; 695556
61 ; 0.144337 ; 0.0364695 ; 0.388592 ; 695556
62 ; 0.223968 ; 0.0305321 ; 0.372086 ; 688050
63 ; 0.195957 ; 0.0309589 ; 0.424382 ; 695556
64 ; 0.169319 ; 0.0453655 ; 0.424679 ; 688050
65 ; 0.174754 ; 0.0376752 ; 0.483793 ; 688050
66 ; 0.222756 ; 0.0317867 ; 0.484088 ; 696390
67 ; 0.159974 ; 0.0321614 ; 0.277545 ; 696390
68 ; 0.150106 ; 0.0466194 ; 0.257906 ; 696390
0 ; 0.405623 ; 0.0389263 ; 0.516228 ; 1391946
1 ; 0.465234 ; 2.9836e-05 ; 0.49102 ; 1391946
2 ; 0.441235 ; 0.0178872 ; 0.491049 ; 1384476
3 ; 0.168311 ; 0.01611 ; 0.445806 ; 695556
4 ; 0.151973 ; 0.0161587 ; 0.445822 ; 695556
5 ; 0.152812 ; 0.0138443 ; 0.441828 ; 695556
6 ; 0.159966 ; 0.0137824 ; 0.445431 ; 695556
7 ; 0.131955 ; 0.0161576 ; 0.389858 ; 695556
8 ; 0.15196 ; 0.013907 ; 0.399473 ; 695556
9 ; 0.231588 ; 0.0105468 ; 0.4914 ; 695556
10 ; 0.204388 ; 0.0185523 ; 0.491641 ; 688050
11 ; 0.120329 ; 0.0169266 ; 0.320207 ; 695556
12 ; 0.168368 ; 0.0172453 ; 0.424501 ; 695556
13 ; 0.195975 ; 0.0152342 ; 0.440812 ; 695556
14 ; 0.211974 ; 0.0118613 ; 0.441096 ; 695556
15 ; 0.143929 ; 0.0182178 ; 0.345433 ; 695556
16 ; 0.147901 ; 0.021421 ; 0.324899 ; 695556
17 ; 0.229419 ; 0.0181116 ; 0.498808 ; 695556
18 ; 0.210046 ; 0.0261453 ; 0.499091 ; 695556
19 ; 0.195933 ; 0.0246447 ; 0.445852 ; 695556
20 ; 0.183936 ; 0.025006 ; 0.446186 ; 688050
21 ; 0.152284 ; 0.0230448 ; 0.374601 ; 695556
22 ; 0.167971 ; 0.019633 ; 0.386837 ; 695556
23 ; 0.159954 ; 0.025815 ; 0.455051 ; 695556
24 ; 0.134141 ; 0.0237643 ; 0.455232 ; 695556
25 ; 0.171395 ; 0.0204698 ; 0.50121 ; 695556
26 ; 0.104215 ; 0.0285947 ; 0.501589 ; 695556
27 ; 0.195008 ; 0.0270843 ; 0.349519 ; 695556
28 ; 0.167979 ; 0.0273868 ; 0.422761 ; 695556
29 ; 0.144108 ; 0.0254067 ; 0.37911 ; 688050
30 ; 0.139598 ; 0.0220556 ; 0.379414 ; 695556
31 ; 0.0959456 ; 0.0284601 ; 0.215794 ; 695556
32 ; 0.0772747 ; 0.0264358 ; 0.196084 ; 695556
33 ; 0.208588 ; 0.0230442 ; 0.503737 ; 695556
34 ; 0.196589 ; 0.03107 ; 0.504008 ; 695556
35 ; 0.175041 ; 0.0295626 ; 0.450758 ; 695556
36 ; 0.171046 ; 0.0300254 ; 0.451183 ; 695556
37 ; 0.192502 ; 0.02806 ; 0.321001 ; 688050
38 ; 0.112221 ; 0.0246635 ; 0.380737 ; 695556
39 ; 0.124699 ; 0.0309455 ; 0.413049 ; 695556
40 ; 0.151953 ; 0.0290078 ; 0.366666 ; 695556
41 ; 0.219368 ; 0.0258196 ; 0.506549 ; 695556
42 ; 0.219371 ; 0.0338424 ; 0.506813 ; 695556
43 ; 0.203977 ; 0.0324759 ; 0.40385 ; 695556
44 ; 0.139975 ; 0.0328022 ; 0.404153 ; 688050
45 ; 0.171964 ; 0.0308498 ; 0.444505 ; 695556
46 ; 0.191993 ; 0.027457 ; 0.44477 ; 695556
47 ; 0.14456 ; 0.0339229 ; 0.357249 ; 695556
48 ; 0.126927 ; 0.0318865 ; 0.35149 ; 695556
49 ; 0.133371 ; 0.0285264 ; 0.509205 ; 695556
50 ; 0.12612 ; 0.0366608 ; 0.509589 ; 688050
51 ; 0.184329 ; 0.0352762 ; 0.456484 ; 695556
52 ; 0.203855 ; 0.0356382 ; 0.456808 ; 695556
53 ; 0.159983 ; 0.0336243 ; 0.321254 ; 695556
54 ; 0.151968 ; 0.0302914 ; 0.377563 ; 695556
55 ; 0.140207 ; 0.036589 ; 0.450377 ; 688050
56 ; 0.163952 ; 0.0345214 ; 0.450647 ; 695556
57 ; 0.176938 ; 0.0312919 ; 0.512032 ; 695556
58 ; 0.208891 ; 0.0395475 ; 0.51251 ; 695556
59 ; 0.143946 ; 0.0381716 ; 0.395987 ; 688050
60 ; 0.144721 ; 0.0386464 ; 0.396427 ; 695556
61 ; 0.187788 ; 0.0366424 ; 0.464603 ; 695556
62 ; 0.171872 ; 0.0332433 ; 0.464111 ; 688050
63 ; 0.0783335 ; 0.0469089 ; 0.226893 ; 695556
64 ; 0.110333 ; 0.0398129 ; 0.227159 ; 688050
65 ; 0.161705 ; 0.0497853 ; 0.514803 ; 688050
66 ; 0.198038 ; 0.0421836 ; 0.515082 ; 696390
67 ; 0.219852 ; 0.0480794 ; 0.461856 ; 696390
68 ; 0.180654 ; 0.0410327 ; 0.462165 ; 696390
0 ; 0.46057 ; 0.0304815 ; 0.519791 ; 1391946
1 ; 0.399978 ; 2.1828e-05 ; 0.42572 ; 1391946
2 ; 0.363984 ; 0.024838 ; 0.425752 ; 1384476
3 ; 0.163958 ; 0.0248686 ; 0.445741 ; 695556
4 ; 0.199961 ; 0.0257212 ; 0.445762 ; 695556
5 ; 0.200532 ; 0.00403989 ; 0.490347 ; 695556
6 ; 0.196634 ; 0.0130638 ; 0.490369 ; 695556
7 ; 0.208478 ; 0.0249256 ; 0.490193 ; 695556
8 ; 0.175983 ; 0.00410936 ; 0.427453 ; 695556
9 ; 0.164571 ; 0.0134378 ; 0.41177 ; 695556
10 ; 0.15598 ; 0.0256712 ; 0.372146 ; 688050
11 ; 0.211936 ; 0.025943 ; 0.44437 ; 695556
12 ; 0.191937 ; 0.0269585 ; 0.44454 ; 695556
13 ; 0.183832 ; 0.0056175 ; 0.491873 ; 695556
