srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 52 with the number of requested nodes 7. Ignoring --ntasks-per-node.
46 ; 0.22846 ; 0.0500803 ; 0.363471 ; 1001000
47 ; 0.293318 ; 0.028434 ; 0.421148 ; 1001000
48 ; 0.289318 ; 0.0489692 ; 0.421415 ; 1001000
49 ; 0.283957 ; 0.0497576 ; 0.408551 ; 1000000
50 ; 1.37e-07 ; 0.0590901 ; 0.408883 ; 0
51 ; 1.18e-07 ; 0.0298524 ; 0.422612 ; 0
0 ; 0.233718 ; 0.0433292 ; 0.472002 ; 1000000
1 ; 0.279998 ; 2.8134e-05 ; 0.37909 ; 1000000
2 ; 0.286318 ; 0.00837181 ; 0.42886 ; 1000000
3 ; 0.22798 ; 0.0106244 ; 0.367146 ; 1000000
4 ; 0.239984 ; 0.00592703 ; 0.271165 ; 1000000
5 ; 0.271983 ; 0.0106415 ; 0.375182 ; 1000000
6 ; 0.261839 ; 0.0084276 ; 0.428918 ; 1000000
7 ; 0.265915 ; 0.0106895 ; 0.428788 ; 1000000
8 ; 0.24398 ; 0.00850827 ; 0.413133 ; 999000
9 ; 0.263929 ; 0.000396248 ; 0.381244 ; 1000000
10 ; 0.251926 ; 0.00888477 ; 0.381455 ; 1000000
11 ; 0.288258 ; 0.0113256 ; 0.429496 ; 1000000
12 ; 0.287761 ; 0.00539111 ; 0.42973 ; 1000000
13 ; 0.239981 ; 0.0117232 ; 0.294116 ; 1000000
14 ; 0.251963 ; 6.9003e-05 ; 0.367776 ; 1000000
15 ; 0.227472 ; 0.0137104 ; 0.43159 ; 1000000
16 ; 0.293949 ; 0.0117136 ; 0.431983 ; 999000
17 ; 0.279974 ; 7.2797e-05 ; 0.324063 ; 1000000
18 ; 0.251958 ; 0.0419213 ; 0.400205 ; 1000000
19 ; 0.258321 ; 0.0444271 ; 0.462467 ; 1000000
20 ; 0.249957 ; 0.0424664 ; 0.462767 ; 1000000
21 ; 0.282404 ; 0.0344471 ; 0.41523 ; 1000000
22 ; 0.286214 ; 0.0430289 ; 0.415587 ; 1000000
23 ; 0.297952 ; 0.0455137 ; 0.463566 ; 999000
24 ; 0.215784 ; 0.0435305 ; 0.463849 ; 1000000
25 ; 0.220065 ; 0.0355221 ; 0.416363 ; 1000000
26 ; 0.223713 ; 0.0441148 ; 0.416673 ; 1000000
27 ; 0.255541 ; 0.0466733 ; 0.46482 ; 1000000
28 ; 0.259552 ; 0.0446965 ; 0.465117 ; 1000000
29 ; 0.255715 ; 0.0367713 ; 0.417576 ; 999000
30 ; 0.228 ; 0.0453456 ; 0.417866 ; 1000000
31 ; 0.260907 ; 0.0479127 ; 0.465932 ; 1000000
32 ; 0.292905 ; 0.0459796 ; 0.466266 ; 1000000
33 ; 0.216023 ; 0.0484861 ; 0.389526 ; 1000000
34 ; 0.243931 ; 0.0464945 ; 0.389769 ; 999000
35 ; 0.272905 ; 0.0489865 ; 0.467 ; 1000000
36 ; 0.252909 ; 0.0470732 ; 0.467328 ; 1000000
37 ; 0.215991 ; 0.0390334 ; 0.406586 ; 1000000
38 ; 0.262696 ; 0.0476756 ; 0.406884 ; 999000
39 ; 0.251779 ; 0.0502247 ; 0.468275 ; 1000000
40 ; 0.23178 ; 0.0481834 ; 0.468493 ; 1000000
41 ; 0.267949 ; 0.0507499 ; 0.420977 ; 999000
42 ; 0.271949 ; 0.048757 ; 0.421235 ; 1000000
43 ; 0.211954 ; 0.0511707 ; 0.42141 ; 999000
44 ; 0.259953 ; 0.0493282 ; 0.421805 ; 999000
45 ; 0.243117 ; 0.0412518 ; 0.422061 ; 1001000
46 ; 0.239118 ; 0.049765 ; 0.422291 ; 1001000
47 ; 0.270896 ; 0.0522521 ; 0.470323 ; 1001000
48 ; 0.314895 ; 0.0502218 ; 0.470555 ; 1001000
49 ; 0.255347 ; 0.0528778 ; 0.423146 ; 1000000
50 ; 1.39e-07 ; 0.0509066 ; 0.423426 ; 0
51 ; 1.12e-07 ; 0.053407 ; 0.456543 ; 0
0 ; 0.283978 ; 0.0348002 ; 0.420944 ; 1000000
1 ; 0.315972 ; 0.000151919 ; 0.386172 ; 1000000
2 ; 0.280232 ; 2.4004e-05 ; 0.39507 ; 1000000
3 ; 0.287988 ; 0.00902618 ; 0.379121 ; 1000000
4 ; 0.255993 ; 0.00904324 ; 0.379141 ; 1000000
5 ; 0.263981 ; 0.00809424 ; 0.346799 ; 1000000
6 ; 0.255979 ; 0.00614834 ; 0.31884 ; 1000000
7 ; 0.243964 ; 0.020823 ; 0.390844 ; 1000000
8 ; 0.240065 ; 0.0208686 ; 0.360794 ; 999000
9 ; 0.250101 ; 0.00130543 ; 0.407018 ; 1000000
10 ; 0.302035 ; 0.0214904 ; 0.407399 ; 1000000
11 ; 0.228454 ; 0.0149775 ; 0.321646 ; 1000000
12 ; 0.223989 ; 0.0165837 ; 0.321934 ; 1000000
13 ; 0.28398 ; 0.0206614 ; 0.362163 ; 1000000
14 ; 0.224417 ; 0.0226184 ; 0.362501 ; 1000000
15 ; 0.289704 ; 0.0230924 ; 0.408689 ; 1000000
16 ; 0.267956 ; 0.0173443 ; 0.365055 ; 999000
17 ; 0.288262 ; 0.0238505 ; 0.409684 ; 1000000
18 ; 0.292272 ; 0.0222239 ; 0.409947 ; 1000000
19 ; 0.256877 ; 0.0243391 ; 0.397867 ; 1000000
20 ; 0.200553 ; 0.0246135 ; 0.398159 ; 1000000
21 ; 0.251984 ; 0.0114678 ; 0.366509 ; 1000000
22 ; 0.304243 ; 0.00883963 ; 0.411254 ; 1000000
23 ; 0.231909 ; 0.0181942 ; 0.335164 ; 999000
24 ; 0.212392 ; 0.0259614 ; 0.370034 ; 1000000
25 ; 0.221732 ; 0.0136393 ; 0.412109 ; 1000000
26 ; 0.219989 ; 0.0184431 ; 0.354713 ; 1000000
27 ; 0.242103 ; 0.024723 ; 0.412795 ; 1000000
28 ; 0.289755 ; 0.0272623 ; 0.413117 ; 1000000
29 ; 0.1769 ; 0.0230457 ; 0.219642 ; 999000
30 ; 0.211961 ; 0.0278812 ; 0.239962 ; 1000000
31 ; 0.251192 ; 0.0282159 ; 0.414013 ; 1000000
32 ; 0.247166 ; 0.0283517 ; 0.414266 ; 1000000
33 ; 0.311161 ; 0.0287898 ; 0.414578 ; 1000000
34 ; 0.263165 ; 0.0200956 ; 0.41491 ; 999000
35 ; 0.188346 ; 0.0293533 ; 0.304016 ; 1000000
36 ; 0.223961 ; 0.0296549 ; 0.324302 ; 1000000
37 ; 0.228512 ; 0.0285972 ; 0.400567 ; 1000000
38 ; 0.249933 ; 0.0155804 ; 0.41597 ; 999000
39 ; 0.243971 ; 0.0306013 ; 0.37438 ; 1000000
40 ; 0.215974 ; 0.0308933 ; 0.290693 ; 1000000
41 ; 0.226035 ; 0.0114792 ; 0.417119 ; 999000
42 ; 0.254479 ; 0.0315885 ; 0.41741 ; 1000000
43 ; 0.208052 ; 0.031893 ; 0.339624 ; 999000
44 ; 0.212198 ; 0.0322686 ; 0.340022 ; 999000
45 ; 0.223978 ; 0.0325415 ; 0.34118 ; 1001000
46 ; 0.215977 ; 0.0328775 ; 0.341507 ; 1001000
47 ; 0.23765 ; 0.0331989 ; 0.418952 ; 1001000
48 ; 0.281096 ; 0.0333887 ; 0.419158 ; 1001000
49 ; 0.26909 ; 0.033938 ; 0.419681 ; 1000000
50 ; 1.29e-07 ; 0.0342663 ; 0.420048 ; 0
51 ; 1.21e-07 ; 0.0345519 ; 0.407192 ; 0
0 ; 0.279128 ; 0.0456427 ; 0.435067 ; 1000000
1 ; 0.267118 ; 7.4482e-05 ; 0.389441 ; 1000000
2 ; 0.267119 ; 4.8585e-05 ; 0.39393 ; 1000000
3 ; 0.29198 ; 4.8978e-05 ; 0.395663 ; 1000000
4 ; 0.252587 ; 0.0214808 ; 0.395693 ; 1000000
5 ; 0.231981 ; 0.0279776 ; 0.347714 ; 1000000
6 ; 0.251991 ; 0.021554 ; 0.359752 ; 1000000
7 ; 0.239959 ; 0.00845683 ; 0.343731 ; 1000000
8 ; 0.27006 ; 0.0127314 ; 0.366792 ; 999000
9 ; 0.25089 ; 0.0354164 ; 0.292988 ; 1000000
10 ; 0.27997 ; 0.0118525 ; 0.341198 ; 1000000
11 ; 0.29717 ; 0.00802089 ; 0.422631 ; 1000000
12 ; 0.285179 ; 0.0337676 ; 0.423031 ; 1000000
13 ; 0.2972 ; 0.0406267 ; 0.423427 ; 1000000
14 ; 0.247996 ; 0.029862 ; 0.39443 ; 1000000
15 ; 0.252472 ; 0.0135197 ; 0.362914 ; 1000000
16 ; 0.251415 ; 0.0351823 ; 0.424349 ; 999000
17 ; 0.231934 ; 0.027769 ; 0.377189 ; 1000000
18 ; 0.255934 ; 0.0313034 ; 0.377546 ; 1000000
19 ; 0.27539 ; 0.0145868 ; 0.425153 ; 1000000
20 ; 0.23165 ; 0.036248 ; 0.425417 ; 1000000
21 ; 0.29197 ; 0.0365254 ; 0.425736 ; 1000000
22 ; 0.295449 ; 0.0322914 ; 0.426013 ; 1000000
23 ; 0.231951 ; 0.0156855 ; 0.362781 ; 999000
24 ; 0.244111 ; 0.0373577 ; 0.413588 ; 1000000
25 ; 0.199952 ; 0.0441371 ; 0.345856 ; 1000000
26 ; 0.199952 ; 0.0379871 ; 0.34616 ; 1000000
27 ; 0.268941 ; 0.0328933 ; 0.42744 ; 1000000
28 ; 0.28094 ; 0.038609 ; 0.427779 ; 1000000
29 ; 0.28496 ; 0.0453542 ; 0.428072 ; 999000
30 ; 0.260958 ; 0.0346138 ; 0.428348 ; 1000000
31 ; 0.246719 ; 0.0180465 ; 0.428628 ; 1000000
32 ; 0.230397 ; 0.0397189 ; 0.428906 ; 1000000
33 ; 0.227937 ; 0.046509 ; 0.366749 ; 1000000
34 ; 0.243937 ; 0.0402837 ; 0.366996 ; 999000
35 ; 0.227964 ; 0.0351251 ; 0.327253 ; 1000000
36 ; 0.211981 ; 0.0408171 ; 0.311577 ; 1000000
37 ; 0.227945 ; 0.0410511 ; 0.415817 ; 1000000
38 ; 0.215946 ; 0.036805 ; 0.389244 ; 999000
39 ; 0.261185 ; 0.0202797 ; 0.430825 ; 1000000
40 ; 0.285605 ; 0.0421209 ; 0.431272 ; 1000000
41 ; 0.281194 ; 0.0489297 ; 0.431601 ; 999000
42 ; 0.261236 ; 0.0427314 ; 0.431836 ; 1000000
43 ; 0.237188 ; 0.0376038 ; 0.432086 ; 999000
44 ; 0.281185 ; 0.0433313 ; 0.432439 ; 999000
45 ; 0.296498 ; 0.050101 ; 0.43274 ; 1001000
46 ; 0.248316 ; 0.0393746 ; 0.433041 ; 1001000
47 ; 0.33631 ; 0.0227745 ; 0.433312 ; 1001000
48 ; 0.316311 ; 0.044506 ; 0.433651 ; 1001000
49 ; 0.230481 ; 0.0473215 ; 0.336177 ; 1000000
50 ; 2.02e-07 ; 0.0451625 ; 0.349959 ; 0
51 ; 3.59e-07 ; 0.0400306 ; 0.390215 ; 0
0 ; 0.302861 ; 0.0370365 ; 0.428554 ; 1000000
1 ; 0.256074 ; 6.008e-05 ; 0.386414 ; 1000000
2 ; 0.286851 ; 0.01212 ; 0.40133 ; 1000000
3 ; 0.23997 ; 0.000140709 ; 0.294465 ; 1000000
4 ; 0.224062 ; 0.0121726 ; 0.354494 ; 1000000
5 ; 0.254854 ; 0.00019756 ; 0.401363 ; 1000000
6 ; 0.282845 ; 0.0122056 ; 0.401393 ; 1000000
7 ; 0.25593 ; 2.7387e-05 ; 0.359716 ; 1000000
8 ; 0.232284 ; 0.0135213 ; 0.389683 ; 999000
9 ; 0.28088 ; 0.00171546 ; 0.402802 ; 1000000
10 ; 0.30088 ; 0.0139801 ; 0.40307 ; 1000000
11 ; 0.316865 ; 6.4988e-05 ; 0.407497 ; 1000000
12 ; 0.231995 ; 0.012181 ; 0.306853 ; 1000000
13 ; 0.240001 ; 0.00696926 ; 0.363147 ; 1000000
14 ; 0.295979 ; 0.01378 ; 0.365188 ; 1000000
15 ; 0.269418 ; 0.00813528 ; 0.395087 ; 1000000
16 ; 0.263943 ; 0.0194523 ; 0.395595 ; 999000
17 ; 0.303134 ; 0.010082 ; 0.411121 ; 1000000
18 ; 0.239779 ; 0.0223363 ; 0.411386 ; 1000000
19 ; 0.227984 ; 0.0105832 ; 0.308467 ; 1000000
20 ; 0.227123 ; 0.0229681 ; 0.41195 ; 1000000
21 ; 0.255967 ; 0.0112849 ; 0.365105 ; 1000000
22 ; 0.279975 ; 0.0240365 ; 0.324018 ; 1000000
23 ; 0.29996 ; 7.5681e-05 ; 0.361198 ; 999000
24 ; 0.220453 ; 0.0316591 ; 0.367964 ; 1000000
25 ; 0.268832 ; 0.0198841 ; 0.420855 ; 1000000
26 ; 0.256586 ; 0.0321291 ; 0.421108 ; 1000000
27 ; 0.252593 ; 0.020507 ; 0.421485 ; 1000000
28 ; 0.284591 ; 0.0327398 ; 0.421721 ; 1000000
29 ; 0.288593 ; 0.0210043 ; 0.421973 ; 999000
30 ; 0.223998 ; 0.0332359 ; 0.357626 ; 1000000
31 ; 0.279934 ; 0.0215549 ; 0.380405 ; 1000000
32 ; 0.251936 ; 0.0315738 ; 0.380751 ; 1000000
33 ; 0.246039 ; 0.0220417 ; 0.423021 ; 1000000
34 ; 0.234041 ; 0.0343406 ; 0.423319 ; 999000
35 ; 0.266105 ; 0.0226096 ; 0.423595 ; 1000000
36 ; 0.334049 ; 0.0349156 ; 0.423886 ; 1000000
37 ; 0.207952 ; 0.0231014 ; 0.37797 ; 1000000
38 ; 0.264836 ; 0.0354222 ; 0.424341 ; 999000
39 ; 0.196649 ; 0.0222384 ; 0.299698 ; 1000000
40 ; 0.207973 ; 0.0360876 ; 0.244138 ; 1000000
41 ; 0.268863 ; 0.0242876 ; 0.425246 ; 999000
42 ; 0.264859 ; 0.0365788 ; 0.425538 ; 1000000
43 ; 0.232853 ; 0.0183792 ; 0.425692 ; 999000
44 ; 0.28085 ; 0.0306334 ; 0.426051 ; 999000
45 ; 0.252548 ; 0.025375 ; 0.426331 ; 1001000
46 ; 0.263975 ; 0.0304151 ; 0.426596 ; 1001000
47 ; 0.279959 ; 0.0245673 ; 0.410842 ; 1001000
48 ; 0.267959 ; 0.0358978 ; 0.411158 ; 1001000
49 ; 0.244499 ; 0.0264433 ; 0.387426 ; 1000000
50 ; 1.8e-07 ; 0.0387056 ; 0.335691 ; 0
51 ; 7.15e-07 ; 0.0269721 ; 0.428021 ; 0
0 ; 0.288324 ; 0.0459324 ; 0.434889 ; 1000000
1 ; 0.243998 ; 4.2822e-05 ; 0.352551 ; 1000000
2 ; 0.232878 ; 2.7816e-05 ; 0.402824 ; 1000000
3 ; 0.312306 ; 0.00542314 ; 0.402887 ; 1000000
4 ; 0.219986 ; 0.014043 ; 0.350582 ; 1000000
5 ; 0.227983 ; 0.0140763 ; 0.294598 ; 1000000
6 ; 0.247964 ; 0.000134982 ; 0.302595 ; 1000000
7 ; 0.283936 ; 0.00546406 ; 0.362586 ; 1000000
8 ; 0.250341 ; 0.0141544 ; 0.402888 ; 999000
9 ; 0.228638 ; 0.00248997 ; 0.34485 ; 1000000
10 ; 0.302748 ; 0.000878089 ; 0.403542 ; 1000000
11 ; 0.31032 ; 0.00637348 ; 0.403722 ; 1000000
12 ; 0.243984 ; 0.0153092 ; 0.377694 ; 1000000
13 ; 0.302354 ; 0.0124095 ; 0.404382 ; 1000000
14 ; 0.294351 ; 0.00108639 ; 0.404635 ; 1000000
15 ; 0.248392 ; 0.00767683 ; 0.358638 ; 1000000
16 ; 0.279957 ; 0.0283664 ; 0.308404 ; 999000
17 ; 0.296565 ; 0.0167372 ; 0.417368 ; 1000000
18 ; 0.252676 ; 0.0219104 ; 0.424511 ; 1000000
19 ; 0.311998 ; 0.0274577 ; 0.412159 ; 1000000
20 ; 0.240026 ; 0.0363022 ; 0.412399 ; 1000000
21 ; 0.268838 ; 0.0246354 ; 0.425237 ; 1000000
22 ; 0.252589 ; 0.0229953 ; 0.425615 ; 1000000
23 ; 0.223957 ; 0.0285797 ; 0.357256 ; 999000
24 ; 0.204223 ; 0.0374863 ; 0.376042 ; 1000000
25 ; 0.234095 ; 0.0256668 ; 0.426344 ; 1000000
26 ; 0.238096 ; 0.0240494 ; 0.426685 ; 1000000
27 ; 0.207963 ; 0.0296923 ; 0.296879 ; 1000000
28 ; 0.219966 ; 0.038854 ; 0.297385 ; 1000000
29 ; 0.243994 ; 0.0271962 ; 0.381732 ; 999000
30 ; 0.234081 ; 0.02548 ; 0.428065 ; 1000000
31 ; 0.287971 ; 0.0310774 ; 0.396779 ; 1000000
32 ; 0.192674 ; 0.0401405 ; 0.381227 ; 1000000
33 ; 0.23294 ; 0.040465 ; 0.413544 ; 1000000
34 ; 0.248084 ; 0.0269016 ; 0.42941 ; 999000
35 ; 0.271442 ; 0.0324763 ; 0.429645 ; 1000000
36 ; 0.279999 ; 0.04136 ; 0.414462 ; 1000000
37 ; 0.275484 ; 0.0296245 ; 0.430194 ; 1000000
38 ; 0.223951 ; 0.0279716 ; 0.384124 ; 999000
39 ; 0.21246 ; 0.0336294 ; 0.384519 ; 1000000
40 ; 0.294335 ; 0.042549 ; 0.431168 ; 1000000
41 ; 0.219323 ; 0.042822 ; 0.431441 ; 999000
42 ; 0.195196 ; 0.0291158 ; 0.431695 ; 1000000
43 ; 0.209474 ; 0.034729 ; 0.321592 ; 999000
44 ; 0.196402 ; 0.0436346 ; 0.297894 ; 999000
45 ; 0.273443 ; 0.031913 ; 0.432504 ; 1001000
46 ; 0.285446 ; 0.0301811 ; 0.432743 ; 1001000
47 ; 0.269595 ; 0.03574 ; 0.432982 ; 1001000
48 ; 0.297449 ; 0.0448409 ; 0.433441 ; 1001000
49 ; 0.211565 ; 0.0451166 ; 0.34824 ; 1000000
50 ; 3.28e-07 ; 0.0314322 ; 0.372506 ; 0
51 ; 1.37e-07 ; 0.0370277 ; 0.420783 ; 0
0 ; 0.288101 ; 0.0424665 ; 0.424244 ; 1000000
1 ; 0.260228 ; 2.8479e-05 ; 0.387981 ; 1000000
2 ; 0.308094 ; 0.0221833 ; 0.391803 ; 1000000
3 ; 0.268372 ; 0.00935669 ; 0.388004 ; 1000000
4 ; 0.219982 ; 0.00577192 ; 0.307931 ; 1000000
5 ; 0.243994 ; 0.0164645 ; 0.299959 ; 1000000
6 ; 0.212644 ; 0.0319176 ; 0.344002 ; 1000000
7 ; 0.211975 ; 0.0177884 ; 0.319975 ; 1000000
8 ; 0.270124 ; 0.00645513 ; 0.38803 ; 999000
9 ; 0.208474 ; 6.9676e-05 ; 0.264062 ; 1000000
10 ; 0.215965 ; 0.0384097 ; 0.316313 ; 1000000
11 ; 0.274119 ; 0.00297884 ; 0.402883 ; 1000000
12 ; 0.274352 ; 0.021558 ; 0.403145 ; 1000000
13 ; 0.258099 ; 0.0205337 ; 0.403394 ; 1000000
14 ; 0.22798 ; 0.0396617 ; 0.341604 ; 1000000
15 ; 0.257431 ; 0.00199732 ; 0.319355 ; 1000000
16 ; 0.227944 ; 0.0227403 ; 0.319844 ; 999000
17 ; 0.231979 ; 0.0211113 ; 0.321095 ; 1000000
18 ; 0.22796 ; 0.0498521 ; 0.345419 ; 1000000
19 ; 0.288759 ; 0.0287286 ; 0.413985 ; 1000000
20 ; 0.280371 ; 0.0327658 ; 0.414298 ; 1000000
21 ; 0.292355 ; 0.0323181 ; 0.414593 ; 1000000
22 ; 0.252853 ; 0.044372 ; 0.415019 ; 1000000
23 ; 0.24311 ; 0.0407604 ; 0.401347 ; 999000
24 ; 0.279951 ; 0.0342239 ; 0.401818 ; 1000000
25 ; 0.208411 ; 0.0336435 ; 0.370091 ; 1000000
26 ; 0.239975 ; 0.0524104 ; 0.370489 ; 1000000
27 ; 0.203957 ; 0.0420613 ; 0.330791 ; 1000000
28 ; 0.215968 ; 0.0357311 ; 0.295318 ; 1000000
29 ; 0.225929 ; 0.0351438 ; 0.417446 ; 999000
30 ; 0.230385 ; 0.0537939 ; 0.417752 ; 1000000
31 ; 0.275979 ; 0.0434385 ; 0.402699 ; 1000000
32 ; 0.232791 ; 0.0367831 ; 0.402942 ; 1000000
33 ; 0.231977 ; 0.0580906 ; 0.371152 ; 1000000
34 ; 0.243975 ; 0.0494024 ; 0.403484 ; 999000
35 ; 0.243567 ; 0.0338743 ; 0.419091 ; 1000000
36 ; 0.267787 ; 0.0378724 ; 0.419322 ; 1000000
37 ; 0.255962 ; 0.0373095 ; 0.40425 ; 1000000
38 ; 0.216541 ; 0.0559031 ; 0.357634 ; 999000
39 ; 0.250125 ; 0.0456088 ; 0.420175 ; 1000000
40 ; 0.270272 ; 0.0388906 ; 0.420362 ; 1000000
41 ; 0.240536 ; 0.049274 ; 0.406459 ; 999000
42 ; 0.235979 ; 0.0547109 ; 0.406711 ; 1000000
43 ; 0.204388 ; 0.051117 ; 0.339 ; 999000
44 ; 0.196139 ; 0.0400127 ; 0.3193 ; 999000
45 ; 0.265564 ; 0.0394149 ; 0.421651 ; 1001000
46 ; 0.317193 ; 0.0580754 ; 0.421948 ; 1001000
47 ; 0.269482 ; 0.047686 ; 0.422202 ; 1001000
48 ; 0.255989 ; 0.0412289 ; 0.389441 ; 1001000
49 ; 0.231984 ; 0.0625841 ; 0.361699 ; 1000000
50 ; 1.32e-07 ; 0.0592642 ; 0.42315 ; 0
51 ; 1.38e-07 ; 0.038259 ; 0.423497 ; 0
0 ; 0.328531 ; 0.0134848 ; 0.417998 ; 1000000
1 ; 0.264528 ; 0.0159603 ; 0.404542 ; 1000000
2 ; 0.251991 ; 0.0113205 ; 0.392168 ; 1000000
3 ; 0.256359 ; 0.0135404 ; 0.392049 ; 1000000
4 ; 0.2525 ; 0.0233902 ; 0.392062 ; 1000000
5 ; 0.216332 ; 0.0166888 ; 0.296691 ; 1000000
6 ; 0.235977 ; 0.0257684 ; 0.33208 ; 1000000
7 ; 0.245666 ; 0.0137667 ; 0.337785 ; 1000000
8 ; 0.24396 ; 0.0173439 ; 0.337987 ; 999000
9 ; 0.326537 ; 0.0218493 ; 0.405055 ; 1000000
10 ; 0.275993 ; 0.0255958 ; 0.390859 ; 1000000
11 ; 0.282548 ; 0.0202554 ; 0.405796 ; 1000000
12 ; 0.298547 ; 0.0189907 ; 0.406186 ; 1000000
13 ; 0.283058 ; 0.0233102 ; 0.406504 ; 1000000
14 ; 0.298544 ; 0.0186521 ; 0.406836 ; 1000000
15 ; 0.239944 ; 0.0125895 ; 0.344547 ; 1000000
16 ; 0.309155 ; 0.00313582 ; 0.407406 ; 999000
17 ; 0.28478 ; 0.0233851 ; 0.407748 ; 1000000
18 ; 0.231975 ; 0.0147585 ; 0.355139 ; 1000000
19 ; 0.247995 ; 0.017321 ; 0.33537 ; 1000000
20 ; 0.30478 ; 0.00426994 ; 0.408515 ; 1000000
21 ; 0.284795 ; 0.020442 ; 0.408804 ; 1000000
22 ; 0.284796 ; 0.0286591 ; 0.40925 ; 1000000
23 ; 0.247952 ; 0.0240093 ; 0.396601 ; 999000
24 ; 0.275991 ; 0.0312415 ; 0.395599 ; 1000000
25 ; 0.207981 ; 0.0269549 ; 0.347802 ; 1000000
26 ; 0.219963 ; 0.0318467 ; 0.36418 ; 1000000
27 ; 0.270307 ; 0.0253677 ; 0.410845 ; 1000000
28 ; 0.319183 ; 0.0239209 ; 0.411074 ; 1000000
29 ; 0.278307 ; 0.0281631 ; 0.411303 ; 999000
30 ; 0.294305 ; 0.0281857 ; 0.411724 ; 1000000
31 ; 0.255306 ; 0.0264727 ; 0.320137 ; 1000000
32 ; 0.213131 ; 0.0275258 ; 0.304396 ; 1000000
33 ; 0.22398 ; 0.0293179 ; 0.39669 ; 1000000
34 ; 0.235982 ; 0.0194817 ; 0.396905 ; 999000
35 ; 0.215718 ; 0.0220863 ; 0.412896 ; 1000000
36 ; 0.295718 ; 0.00909992 ; 0.413336 ; 1000000
37 ; 0.239961 ; 0.0252695 ; 0.365833 ; 1000000
38 ; 0.270751 ; 0.0219525 ; 0.366056 ; 999000
39 ; 0.243984 ; 0.0235359 ; 0.35161 ; 1000000
40 ; 0.269077 ; 0.0304239 ; 0.351934 ; 1000000
41 ; 0.215973 ; 0.013682 ; 0.256211 ; 999000
42 ; 0.223959 ; 0.0353828 ; 0.304506 ; 1000000
43 ; 0.234501 ; 0.0299443 ; 0.41533 ; 999000
44 ; 0.238502 ; 0.028646 ; 0.415687 ; 999000
45 ; 0.25197 ; 0.0328115 ; 0.374228 ; 1001000
46 ; 0.246606 ; 0.0280841 ; 0.318492 ; 1001000
47 ; 0.317633 ; 0.0219159 ; 0.416345 ; 1001000
48 ; 0.335307 ; 0.0198275 ; 0.416595 ; 1001000
49 ; 0.227983 ; 0.0325214 ; 0.371188 ; 1000000
50 ; 3.43e-07 ; 0.0240117 ; 0.371503 ; 0
51 ; 1.39e-07 ; 0.026633 ; 0.417477 ; 0
0 ; 0.295526 ; 0.055395 ; 0.42885 ; 1000000
1 ; 0.215962 ; 2.6135e-05 ; 0.311464 ; 1000000
2 ; 0.239982 ; 3.0285e-05 ; 0.304924 ; 1000000
3 ; 0.267984 ; 0.0148519 ; 0.376967 ; 1000000
4 ; 0.223982 ; 0.0171941 ; 0.34498 ; 1000000
5 ; 0.268054 ; 0.00683288 ; 0.392521 ; 1000000
6 ; 0.267967 ; 0.0208478 ; 0.392536 ; 1000000
7 ; 0.207958 ; 0.0141606 ; 0.329017 ; 1000000
8 ; 0.259985 ; 0.00679465 ; 0.346939 ; 999000
9 ; 0.325818 ; 0.0183739 ; 0.394598 ; 1000000
10 ; 0.273549 ; 0.0191473 ; 0.394849 ; 1000000
11 ; 0.235985 ; 0.0251402 ; 0.294483 ; 1000000
12 ; 0.251967 ; 0.0246612 ; 0.312645 ; 1000000
13 ; 0.273572 ; 0.00821971 ; 0.398619 ; 1000000
14 ; 0.289572 ; 6.2958e-05 ; 0.405652 ; 1000000
15 ; 0.27993 ; 0.0199363 ; 0.403873 ; 1000000
16 ; 0.22796 ; 0.0417958 ; 0.353791 ; 999000
17 ; 0.28381 ; 0.0419014 ; 0.41807 ; 1000000
18 ; 0.275812 ; 0.0507864 ; 0.418489 ; 1000000
19 ; 0.29175 ; 0.0428214 ; 0.418631 ; 1000000
20 ; 0.287761 ; 0.044007 ; 0.419096 ; 1000000
21 ; 0.235978 ; 0.0456804 ; 0.371589 ; 1000000
22 ; 0.236473 ; 0.029521 ; 0.355977 ; 1000000
23 ; 0.287966 ; 0.0441929 ; 0.404188 ; 999000
24 ; 0.2336 ; 0.0346584 ; 0.420209 ; 1000000
25 ; 0.237268 ; 0.0444226 ; 0.343236 ; 1000000
26 ; 0.176305 ; 0.0530725 ; 0.335472 ; 1000000
27 ; 0.239936 ; 0.0492165 ; 0.367711 ; 1000000
28 ; 0.295935 ; 0.0400279 ; 0.367975 ; 1000000
29 ; 0.245364 ; 0.0582153 ; 0.42167 ; 999000
30 ; 0.245372 ; 0.044209 ; 0.422085 ; 1000000
31 ; 0.192473 ; 0.0514653 ; 0.275506 ; 1000000
32 ; 0.234153 ; 0.0392803 ; 0.303696 ; 1000000
33 ; 0.203972 ; 0.0399498 ; 0.383932 ; 1000000
34 ; 0.255985 ; 0.0307057 ; 0.376182 ; 999000
35 ; 0.191022 ; 0.0519405 ; 0.423165 ; 1000000
36 ; 0.250762 ; 0.0483824 ; 0.423453 ; 1000000
37 ; 0.250631 ; 0.0382276 ; 0.423625 ; 1000000
38 ; 0.26797 ; 0.0525919 ; 0.378492 ; 999000
39 ; 0.261555 ; 0.0485185 ; 0.424316 ; 1000000
40 ; 0.254013 ; 0.0370624 ; 0.424716 ; 1000000
41 ; 0.255975 ; 0.0488887 ; 0.375417 ; 999000
