srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 57 with the number of requested nodes 8. Ignoring --ntasks-per-node.
20 ; 0.135506 ; 0.00378123 ; 0.382537 ; 828100
21 ; 0.176103 ; 0.00697696 ; 0.551492 ; 828100
22 ; 0.219961 ; 0.0193754 ; 0.538117 ; 828100
23 ; 0.183982 ; 0.0137642 ; 0.518428 ; 828100
24 ; 0.224708 ; 0.0206408 ; 0.518779 ; 828100
25 ; 0.196043 ; 0.0210013 ; 0.587164 ; 828100
26 ; 0.168045 ; 0.0206862 ; 0.587519 ; 818090
27 ; 0.165669 ; 0.0150758 ; 0.405445 ; 828100
28 ; 0.125083 ; 0.00625594 ; 0.376034 ; 828100
29 ; 0.195104 ; 0.00944263 ; 0.588328 ; 828100
30 ; 0.119102 ; 0.0218267 ; 0.588617 ; 828100
31 ; 0.184589 ; 0.0162665 ; 0.428983 ; 828100
32 ; 0.179116 ; 0.0230899 ; 0.429229 ; 828100
33 ; 0.219962 ; 0.0234477 ; 0.542396 ; 818090
34 ; 0.191963 ; 0.0230663 ; 0.542685 ; 828100
35 ; 0.155966 ; 0.0173833 ; 0.446933 ; 828100
36 ; 0.18393 ; 0.00852983 ; 0.452515 ; 828100
37 ; 0.180929 ; 0.0116624 ; 0.488801 ; 828100
38 ; 0.183978 ; 0.0240695 ; 0.489108 ; 828100
39 ; 0.201642 ; 0.0184346 ; 0.543044 ; 818090
40 ; 0.241641 ; 0.0255345 ; 0.543611 ; 828100
41 ; 0.229713 ; 0.0258929 ; 0.592004 ; 828100
42 ; 0.190642 ; 0.0254926 ; 0.592275 ; 828100
43 ; 0.155974 ; 0.0199016 ; 0.429642 ; 828100
44 ; 0.151973 ; 0.0110754 ; 0.429897 ; 818090
45 ; 0.14716 ; 0.0142328 ; 0.593055 ; 828100
46 ; 0.24824 ; 0.0266608 ; 0.593391 ; 828100
47 ; 0.167975 ; 0.0209867 ; 0.510723 ; 828100
48 ; 0.179973 ; 0.0277936 ; 0.510981 ; 818090
49 ; 0.231975 ; 0.0281013 ; 0.547253 ; 828100
50 ; 0.176412 ; 0.0277054 ; 0.594348 ; 828100
51 ; 0.163978 ; 0.0220912 ; 0.418216 ; 818090
52 ; 0.159989 ; 0.0134218 ; 0.402644 ; 828100
53 ; 0.208486 ; 0.0167572 ; 0.595577 ; 818090
54 ; 0.244487 ; 0.0291406 ; 0.595868 ; 818090
55 ; 0.223988 ; 0.0234958 ; 0.499625 ; 829010
56 ; 0.247977 ; 0.0304299 ; 0.52002 ; 829010
0 ; 0.512355 ; 0.0473631 ; 0.559886 ; 1657110
1 ; 0.475993 ; 6.9323e-05 ; 0.480184 ; 1657110
2 ; 0.503504 ; 0.0238315 ; 0.553558 ; 1657110
3 ; 0.455985 ; 0.0163101 ; 0.53364 ; 1232650
4 ; 0.219982 ; 0.0289763 ; 0.476994 ; 828100
5 ; 0.204864 ; 0.0319665 ; 0.532076 ; 828100
6 ; 0.263987 ; 0.00267652 ; 0.53209 ; 828100
7 ; 0.195968 ; 0.0132344 ; 0.444085 ; 828100
8 ; 0.163988 ; 0.0281206 ; 0.460843 ; 828100
9 ; 0.17954 ; 0.0323758 ; 0.544634 ; 818090
10 ; 0.207538 ; 0.0325825 ; 0.544882 ; 828100
11 ; 0.239693 ; 0.0155739 ; 0.545144 ; 828100
12 ; 0.247527 ; 0.0292397 ; 0.545503 ; 828100
13 ; 0.211977 ; 0.0335254 ; 0.498228 ; 828100
14 ; 0.204636 ; 0.0337655 ; 0.530506 ; 828100
15 ; 0.219982 ; 0.0152789 ; 0.533896 ; 828100
16 ; 0.171982 ; 0.0304629 ; 0.514261 ; 828100
17 ; 0.228425 ; 0.034885 ; 0.547093 ; 828100
18 ; 0.188425 ; 0.0352432 ; 0.547484 ; 818090
19 ; 0.208412 ; 0.0182137 ; 0.547726 ; 828100
20 ; 0.268409 ; 0.0317622 ; 0.547963 ; 828100
21 ; 0.19594 ; 0.0360482 ; 0.475777 ; 828100
22 ; 0.188585 ; 0.0363586 ; 0.534428 ; 828100
23 ; 0.199969 ; 0.0177724 ; 0.5147 ; 828100
24 ; 0.255973 ; 0.032889 ; 0.514999 ; 828100
25 ; 0.172165 ; 0.0372131 ; 0.447306 ; 828100
26 ; 0.230095 ; 0.0375165 ; 0.549774 ; 818090
27 ; 0.262815 ; 0.0205229 ; 0.550077 ; 828100
28 ; 0.170119 ; 0.0341649 ; 0.550422 ; 828100
29 ; 0.229209 ; 0.0384271 ; 0.550646 ; 828100
30 ; 0.193204 ; 0.0386963 ; 0.550951 ; 828100
31 ; 0.211968 ; 0.0202264 ; 0.470054 ; 828100
32 ; 0.163974 ; 0.0353148 ; 0.418326 ; 828100
33 ; 0.193199 ; 0.0395775 ; 0.551764 ; 818090
34 ; 0.2252 ; 0.0399122 ; 0.552132 ; 828100
35 ; 0.204865 ; 0.022873 ; 0.499109 ; 828100
36 ; 0.230476 ; 0.036562 ; 0.499436 ; 828100
37 ; 0.193552 ; 0.0408253 ; 0.458768 ; 828100
38 ; 0.164452 ; 0.0411021 ; 0.481494 ; 828100
39 ; 0.175994 ; 0.022802 ; 0.438036 ; 818090
40 ; 0.163794 ; 0.0380861 ; 0.554242 ; 828100
41 ; 0.255757 ; 0.0424036 ; 0.554561 ; 828100
42 ; 0.188197 ; 0.042692 ; 0.554901 ; 828100
43 ; 0.266637 ; 0.0256926 ; 0.555176 ; 828100
44 ; 0.208989 ; 0.0393188 ; 0.555494 ; 818090
45 ; 0.255987 ; 0.0436509 ; 0.54282 ; 828100
46 ; 0.224096 ; 0.0438956 ; 0.543121 ; 828100
47 ; 0.189151 ; 0.0253793 ; 0.556386 ; 828100
48 ; 0.281408 ; 0.0405435 ; 0.556723 ; 818090
49 ; 0.191977 ; 0.0449066 ; 0.512068 ; 828100
50 ; 0.223333 ; 0.0452295 ; 0.557341 ; 828100
51 ; 0.188795 ; 0.0282674 ; 0.557724 ; 818090
52 ; 0.242711 ; 0.0419245 ; 0.558068 ; 828100
53 ; 0.156801 ; 0.0462795 ; 0.45583 ; 818090
54 ; 0.159989 ; 0.0465664 ; 0.44816 ; 818090
55 ; 0.322611 ; 0.0280087 ; 0.55904 ; 829010
56 ; 0.254667 ; 0.0431928 ; 0.559401 ; 829010
0 ; 0.519438 ; 0.020136 ; 0.574137 ; 1657110
1 ; 0.488072 ; 0.0229411 ; 0.546963 ; 1657110
2 ; 0.471996 ; 0.00657402 ; 0.548085 ; 1657110
3 ; 0.423972 ; 0.00663598 ; 0.508072 ; 1232650
4 ; 0.275975 ; 0.00810507 ; 0.508088 ; 828100
5 ; 0.175983 ; 0.0160993 ; 0.452111 ; 828100
6 ; 0.164653 ; 4.6649e-05 ; 0.464091 ; 828100
7 ; 0.275936 ; 0.00012594 ; 0.544087 ; 828100
8 ; 0.193851 ; 0.0386451 ; 0.52878 ; 828100
9 ; 0.18109 ; 0.0204206 ; 0.558229 ; 818090
10 ; 0.225209 ; 0.0392421 ; 0.558574 ; 828100
11 ; 0.205666 ; 0.0116038 ; 0.558871 ; 828100
12 ; 0.229098 ; 0.0398747 ; 0.55922 ; 828100
13 ; 0.164111 ; 0.0217076 ; 0.410409 ; 828100
14 ; 0.176068 ; 0.0251166 ; 0.458668 ; 828100
15 ; 0.184452 ; 0.0022198 ; 0.513995 ; 828100
16 ; 0.231979 ; 0.0409848 ; 0.546265 ; 828100
17 ; 0.230007 ; 0.0228987 ; 0.56069 ; 828100
18 ; 0.214004 ; 0.0416269 ; 0.560933 ; 818090
19 ; 0.175976 ; 0.0139779 ; 0.475176 ; 828100
20 ; 0.208006 ; 0.042181 ; 0.547485 ; 828100
21 ; 0.187906 ; 0.0240634 ; 0.451756 ; 828100
22 ; 0.161345 ; 0.0274988 ; 0.442355 ; 828100
23 ; 0.163982 ; 0.00464684 ; 0.462731 ; 828100
24 ; 0.199966 ; 0.0434353 ; 0.475042 ; 828100
25 ; 0.215943 ; 0.0252173 ; 0.515278 ; 828100
26 ; 0.195943 ; 0.044021 ; 0.515608 ; 818090
27 ; 0.219706 ; 0.0163663 ; 0.563625 ; 828100
28 ; 0.231704 ; 0.0445776 ; 0.563921 ; 828100
29 ; 0.187912 ; 0.0263593 ; 0.465285 ; 828100
30 ; 0.187912 ; 0.0297709 ; 0.465558 ; 828100
31 ; 0.191969 ; 0.00700251 ; 0.497982 ; 828100
32 ; 0.207969 ; 0.0457709 ; 0.498253 ; 828100
33 ; 0.230745 ; 0.0275758 ; 0.565304 ; 818090
34 ; 0.186764 ; 0.0463535 ; 0.565624 ; 828100
35 ; 0.199951 ; 0.0187629 ; 0.55114 ; 828100
36 ; 0.234418 ; 0.0470092 ; 0.551338 ; 828100
37 ; 0.159987 ; 0.0289004 ; 0.353274 ; 828100
38 ; 0.17597 ; 0.0323808 ; 0.365602 ; 828100
39 ; 0.199942 ; 0.00984357 ; 0.458171 ; 818090
40 ; 0.172593 ; 0.0485728 ; 0.458437 ; 828100
41 ; 0.199991 ; 0.0304456 ; 0.478833 ; 828100
42 ; 0.131984 ; 0.0492527 ; 0.519166 ; 828100
43 ; 0.266551 ; 0.021653 ; 0.568815 ; 828100
44 ; 0.214552 ; 0.0499462 ; 0.569199 ; 818090
45 ; 0.171981 ; 0.0318284 ; 0.426991 ; 828100
46 ; 0.183966 ; 0.0352268 ; 0.451235 ; 828100
47 ; 0.180676 ; 0.0124898 ; 0.487653 ; 828100
48 ; 0.203974 ; 0.0513063 ; 0.523978 ; 818090
49 ; 0.222459 ; 0.0331261 ; 0.570764 ; 828100
50 ; 0.124112 ; 0.0519284 ; 0.558888 ; 828100
51 ; 0.160186 ; 0.024289 ; 0.571483 ; 818090
52 ; 0.27668 ; 0.0526357 ; 0.571915 ; 828100
53 ; 0.179985 ; 0.0345933 ; 0.388146 ; 818090
54 ; 0.15198 ; 0.038209 ; 0.396618 ; 818090
55 ; 0.239942 ; 0.0154907 ; 0.493 ; 829010
56 ; 0.30841 ; 0.0543941 ; 0.493437 ; 829010
0 ; 0.515868 ; 0.0411796 ; 0.593205 ; 1657110
1 ; 0.523825 ; 2.1587e-05 ; 0.560478 ; 1657110
2 ; 0.527835 ; 1.7636e-05 ; 0.565352 ; 1657110
3 ; 0.379978 ; 0.0243956 ; 0.456397 ; 1232650
4 ; 0.19997 ; 1.6853e-05 ; 0.452699 ; 828100
5 ; 0.227952 ; 0.0207169 ; 0.532704 ; 828100
6 ; 0.216212 ; 0.0206348 ; 0.532715 ; 828100
7 ; 0.243939 ; 0.0207526 ; 0.480725 ; 828100
8 ; 0.191284 ; 0.0207336 ; 0.480726 ; 828100
9 ; 0.191268 ; 0.0210462 ; 0.533019 ; 818090
10 ; 0.227254 ; 0.0332299 ; 0.533413 ; 828100
11 ; 0.168561 ; 0.021728 ; 0.466425 ; 828100
12 ; 0.183965 ; 0.0420643 ; 0.46675 ; 828100
13 ; 0.231246 ; 0.0223772 ; 0.534352 ; 828100
14 ; 0.239245 ; 0.0344446 ; 0.534616 ; 828100
15 ; 0.191916 ; 0.0229911 ; 0.474691 ; 828100
16 ; 0.187918 ; 0.0433506 ; 0.475068 ; 828100
17 ; 0.216159 ; 0.0237966 ; 0.535768 ; 828100
18 ; 0.21216 ; 0.0398254 ; 0.539997 ; 818090
19 ; 0.155975 ; 0.028344 ; 0.368109 ; 828100
20 ; 0.176842 ; 0.0485324 ; 0.408276 ; 828100
21 ; 0.183965 ; 0.0287798 ; 0.496541 ; 828100
22 ; 0.229849 ; 0.0408725 ; 0.541029 ; 828100
23 ; 0.20397 ; 0.0293429 ; 0.459418 ; 828100
24 ; 0.199969 ; 0.0496441 ; 0.459733 ; 828100
25 ; 0.26185 ; 0.0299075 ; 0.541889 ; 828100
26 ; 0.241848 ; 0.0420322 ; 0.542209 ; 818090
27 ; 0.162467 ; 0.0305156 ; 0.424629 ; 828100
28 ; 0.175963 ; 0.0509845 ; 0.433069 ; 828100
29 ; 0.256948 ; 0.0313883 ; 0.543352 ; 828100
30 ; 0.216949 ; 0.0435111 ; 0.543678 ; 828100
31 ; 0.175977 ; 0.0322066 ; 0.423202 ; 828100
32 ; 0.199973 ; 0.0525685 ; 0.471568 ; 828100
33 ; 0.252951 ; 0.0328676 ; 0.544857 ; 818090
34 ; 0.180946 ; 0.0450098 ; 0.545197 ; 828100
35 ; 0.14877 ; 0.0334996 ; 0.408419 ; 828100
36 ; 0.179941 ; 0.0538169 ; 0.398138 ; 828100
37 ; 0.199548 ; 0.0340854 ; 0.546028 ; 828100
38 ; 0.203743 ; 0.0463044 ; 0.546442 ; 828100
39 ; 0.195981 ; 0.0348605 ; 0.467232 ; 818090
40 ; 0.183966 ; 0.0551273 ; 0.4715 ; 828100
41 ; 0.179542 ; 0.0354301 ; 0.547382 ; 828100
42 ; 0.175541 ; 0.0477864 ; 0.547944 ; 828100
43 ; 0.165705 ; 0.0362201 ; 0.431374 ; 828100
44 ; 0.167966 ; 0.0566153 ; 0.43176 ; 818090
45 ; 0.232969 ; 0.036977 ; 0.548921 ; 828100
46 ; 0.244758 ; 0.0490198 ; 0.549161 ; 828100
47 ; 0.187929 ; 0.037624 ; 0.464734 ; 828100
48 ; 0.144965 ; 0.0579591 ; 0.465088 ; 818090
49 ; 0.156849 ; 0.0383192 ; 0.550207 ; 828100
50 ; 0.170418 ; 0.0504794 ; 0.550672 ; 828100
51 ; 0.140639 ; 0.0389689 ; 0.396528 ; 818090
52 ; 0.191978 ; 0.0593699 ; 0.400918 ; 828100
53 ; 0.19117 ; 0.0397797 ; 0.551743 ; 818090
54 ; 0.20238 ; 0.0520403 ; 0.552194 ; 818090
55 ; 0.260037 ; 0.0406244 ; 0.47418 ; 829010
56 ; 0.223984 ; 0.0609991 ; 0.482565 ; 829010
0 ; 0.504518 ; 0.0172451 ; 0.605902 ; 1657110
1 ; 0.463984 ; 0.0320744 ; 0.500156 ; 1657110
2 ; 0.475979 ; 0.0140545 ; 0.508164 ; 1657110
3 ; 0.403979 ; 0.0204039 ; 0.54841 ; 1232650
4 ; 0.231985 ; 0.000132062 ; 0.5442 ; 828100
5 ; 0.223976 ; 0.000213838 ; 0.552214 ; 828100
6 ; 0.175979 ; 0.0161603 ; 0.476236 ; 828100
7 ; 0.280142 ; 0.0162439 ; 0.588419 ; 828100
8 ; 0.152452 ; 0.000233262 ; 0.57297 ; 828100
9 ; 0.215706 ; 0.000605877 ; 0.589032 ; 818090
10 ; 0.207698 ; 0.0328929 ; 0.589327 ; 828100
11 ; 0.267705 ; 0.0171709 ; 0.589595 ; 828100
12 ; 0.243703 ; 0.0334806 ; 0.589933 ; 828100
13 ; 0.247706 ; 0.001775 ; 0.590207 ; 828100
14 ; 0.247707 ; 0.034038 ; 0.590483 ; 828100
15 ; 0.199993 ; 0.0183623 ; 0.482149 ; 828100
16 ; 0.200569 ; 0.0347216 ; 0.591119 ; 828100
17 ; 0.22859 ; 0.00322569 ; 0.591616 ; 828100
18 ; 0.172586 ; 0.0354815 ; 0.59186 ; 818090
19 ; 0.228066 ; 0.0197595 ; 0.55152 ; 828100
20 ; 0.217459 ; 0.0360437 ; 0.592418 ; 828100
21 ; 0.219952 ; 0.00439296 ; 0.556128 ; 828100
22 ; 0.243961 ; 0.0367439 ; 0.546824 ; 828100
23 ; 0.214264 ; 0.0209882 ; 0.59336 ; 828100
24 ; 0.250261 ; 0.0373508 ; 0.593764 ; 828100
25 ; 0.250254 ; 0.00571692 ; 0.594093 ; 828100
26 ; 0.210252 ; 0.0379895 ; 0.594373 ; 818090
27 ; 0.298248 ; 0.0222276 ; 0.594595 ; 828100
28 ; 0.198257 ; 0.0385546 ; 0.594957 ; 828100
29 ; 0.266726 ; 0.00713394 ; 0.59555 ; 828100
30 ; 0.237402 ; 0.0394272 ; 0.595862 ; 828100
31 ; 0.239975 ; 0.023902 ; 0.582901 ; 828100
32 ; 0.179978 ; 0.0403019 ; 0.583346 ; 828100
33 ; 0.207958 ; 0.00862245 ; 0.551608 ; 818090
34 ; 0.211975 ; 0.0409849 ; 0.523966 ; 828100
35 ; 0.17607 ; 0.0252543 ; 0.584186 ; 828100
36 ; 0.178451 ; 0.0415188 ; 0.584348 ; 828100
37 ; 0.24393 ; 0.00986631 ; 0.598185 ; 828100
38 ; 0.223932 ; 0.042229 ; 0.598571 ; 828100
39 ; 0.20792 ; 0.0265782 ; 0.598889 ; 818090
40 ; 0.227921 ; 0.0429325 ; 0.5993 ; 828100
41 ; 0.163974 ; 0.0112004 ; 0.495579 ; 828100
42 ; 0.205424 ; 0.0438537 ; 0.544267 ; 828100
43 ; 0.183935 ; 0.0282032 ; 0.539316 ; 828100
44 ; 0.163936 ; 0.0447372 ; 0.539886 ; 818090
45 ; 0.2692 ; 0.0131042 ; 0.60149 ; 828100
46 ; 0.245199 ; 0.0454391 ; 0.601837 ; 828100
47 ; 0.221171 ; 0.0297395 ; 0.602099 ; 828100
48 ; 0.21317 ; 0.0460797 ; 0.602475 ; 818090
49 ; 0.180379 ; 0.0143722 ; 0.557516 ; 828100
50 ; 0.227973 ; 0.0467386 ; 0.556297 ; 828100
51 ; 0.218751 ; 0.0310558 ; 0.603377 ; 818090
52 ; 0.214832 ; 0.0473715 ; 0.603713 ; 828100
53 ; 0.238749 ; 0.0157543 ; 0.604075 ; 818090
54 ; 0.21075 ; 0.0482636 ; 0.604601 ; 818090
55 ; 0.327525 ; 0.0325586 ; 0.604876 ; 829010
56 ; 0.26674 ; 0.0489161 ; 0.605275 ; 829010
0 ; 0.47376 ; 0.0528166 ; 0.596712 ; 1657110
1 ; 0.520348 ; 0.0103896 ; 0.530831 ; 1657110
2 ; 0.488333 ; 2.7177e-05 ; 0.536103 ; 1657110
3 ; 0.375981 ; 0.000105613 ; 0.464116 ; 1232650
4 ; 0.271974 ; 0.0201179 ; 0.544122 ; 828100
5 ; 0.195981 ; 0.021367 ; 0.517425 ; 828100
6 ; 0.200265 ; 4.7143e-05 ; 0.534746 ; 828100
7 ; 0.267905 ; 0.000123611 ; 0.566695 ; 828100
8 ; 0.18395 ; 0.0427994 ; 0.503473 ; 828100
9 ; 0.185047 ; 0.046859 ; 0.580217 ; 818090
10 ; 0.240509 ; 0.0472427 ; 0.580582 ; 828100
11 ; 0.199903 ; 0.0240853 ; 0.544713 ; 828100
12 ; 0.183904 ; 0.0443846 ; 0.545013 ; 828100
13 ; 0.224262 ; 0.0480389 ; 0.581772 ; 828100
14 ; 0.244266 ; 0.0410513 ; 0.582035 ; 828100
15 ; 0.192132 ; 0.00266214 ; 0.569022 ; 828100
16 ; 0.171944 ; 0.0456353 ; 0.569387 ; 828100
17 ; 0.21438 ; 0.0496505 ; 0.582973 ; 828100
18 ; 0.193166 ; 0.0500541 ; 0.583361 ; 818090
19 ; 0.202729 ; 0.0266958 ; 0.502437 ; 828100
20 ; 0.179957 ; 0.047 ; 0.502743 ; 828100
21 ; 0.247957 ; 0.0505184 ; 0.555015 ; 828100
22 ; 0.191979 ; 0.0435609 ; 0.533634 ; 828100
23 ; 0.205871 ; 0.00520852 ; 0.571817 ; 828100
24 ; 0.190039 ; 0.0482024 ; 0.572199 ; 828100
25 ; 0.242831 ; 0.0521338 ; 0.585453 ; 828100
26 ; 0.21483 ; 0.0524833 ; 0.585791 ; 818090
27 ; 0.175981 ; 0.0291683 ; 0.479271 ; 828100
28 ; 0.187962 ; 0.0496553 ; 0.487738 ; 828100
29 ; 0.185978 ; 0.0533514 ; 0.587033 ; 828100
30 ; 0.257921 ; 0.0465101 ; 0.587439 ; 828100
31 ; 0.223978 ; 0.00834167 ; 0.573968 ; 828100
32 ; 0.21998 ; 0.0513146 ; 0.57433 ; 828100
33 ; 0.183966 ; 0.0552383 ; 0.534564 ; 818090
34 ; 0.180715 ; 0.0556586 ; 0.494989 ; 828100
35 ; 0.16795 ; 0.0322255 ; 0.463167 ; 828100
36 ; 0.155902 ; 0.0525037 ; 0.484796 ; 828100
37 ; 0.244512 ; 0.0560916 ; 0.589744 ; 828100
38 ; 0.25252 ; 0.0491844 ; 0.590075 ; 828100
39 ; 0.187939 ; 0.0108866 ; 0.541851 ; 818090
40 ; 0.219942 ; 0.0539269 ; 0.542277 ; 828100
41 ; 0.208459 ; 0.0578916 ; 0.591124 ; 828100
42 ; 0.216456 ; 0.0585315 ; 0.591763 ; 828100
43 ; 0.186334 ; 0.035147 ; 0.482313 ; 828100
44 ; 0.171965 ; 0.0554433 ; 0.490597 ; 818090
45 ; 0.222084 ; 0.0589538 ; 0.592589 ; 828100
46 ; 0.259721 ; 0.0520295 ; 0.592914 ; 828100
47 ; 0.203983 ; 0.0137221 ; 0.579525 ; 828100
48 ; 0.187984 ; 0.0566231 ; 0.579812 ; 818090
49 ; 0.171279 ; 0.0606529 ; 0.578491 ; 828100
50 ; 0.231954 ; 0.0610279 ; 0.578916 ; 828100
51 ; 0.144923 ; 0.0377285 ; 0.423286 ; 818090
52 ; 0.193242 ; 0.0580717 ; 0.459624 ; 828100
53 ; 0.163377 ; 0.0616271 ; 0.595333 ; 818090
54 ; 0.243378 ; 0.0547533 ; 0.595694 ; 818090
55 ; 0.283955 ; 0.0163731 ; 0.548535 ; 829010
56 ; 0.231955 ; 0.0593155 ; 0.548869 ; 829010
0 ; 0.533303 ; 0.0463952 ; 0.619801 ; 1657110
1 ; 0.503991 ; 0.00529779 ; 0.560118 ; 1657110
2 ; 0.49599 ; 0.0120372 ; 0.560137 ; 1657110
3 ; 0.415965 ; 0.0286143 ; 0.444682 ; 1232650
4 ; 0.183984 ; 0.0176248 ; 0.39438 ; 828100
5 ; 0.211987 ; 0.0106348 ; 0.544182 ; 828100
6 ; 0.187989 ; 0.0217643 ; 0.570466 ; 828100
7 ; 0.187923 ; 0.021872 ; 0.542454 ; 828100
8 ; 0.179851 ; 0.0417924 ; 0.527107 ; 828100
9 ; 0.196495 ; 0.0413626 ; 0.604116 ; 818090
10 ; 0.212513 ; 0.0417223 ; 0.604416 ; 828100
11 ; 0.211975 ; 0.0435101 ; 0.560217 ; 828100
12 ; 0.203976 ; 0.0439964 ; 0.560702 ; 828100
13 ; 0.207972 ; 0.0437366 ; 0.545121 ; 828100
14 ; 0.172019 ; 0.0432833 ; 0.473458 ; 828100
15 ; 0.220272 ; 0.0244474 ; 0.593037 ; 828100
16 ; 0.196174 ; 0.0455397 ; 0.593511 ; 828100
17 ; 0.225329 ; 0.0451361 ; 0.606959 ; 828100
18 ; 0.233324 ; 0.0446042 ; 0.607217 ; 818090
19 ; 0.188014 ; 0.0463962 ; 0.546151 ; 828100
20 ; 0.183979 ; 0.046707 ; 0.530475 ; 828100
21 ; 0.161288 ; 0.0463 ; 0.530715 ; 828100
22 ; 0.180842 ; 0.0457878 ; 0.561296 ; 828100
23 ; 0.207971 ; 0.0269167 ; 0.525623 ; 828100
24 ; 0.165213 ; 0.0477891 ; 0.453893 ; 828100
25 ; 0.219021 ; 0.0473528 ; 0.609191 ; 828100
26 ; 0.247019 ; 0.0469131 ; 0.609534 ; 818090
27 ; 0.191948 ; 0.0487169 ; 0.594794 ; 828100
28 ; 0.215948 ; 0.0490452 ; 0.595118 ; 828100
29 ; 0.203937 ; 0.0486702 ; 0.56431 ; 828100
30 ; 0.207935 ; 0.0481366 ; 0.564564 ; 828100
31 ; 0.184206 ; 0.0292997 ; 0.53291 ; 828100
32 ; 0.159974 ; 0.0503411 ; 0.489345 ; 828100
33 ; 0.214076 ; 0.0499619 ; 0.611761 ; 818090
34 ; 0.198075 ; 0.0494927 ; 0.612082 ; 828100
35 ; 0.19997 ; 0.051322 ; 0.566294 ; 828100
36 ; 0.19996 ; 0.0516734 ; 0.568026 ; 828100
37 ; 0.181614 ; 0.0512618 ; 0.565952 ; 828100
38 ; 0.201612 ; 0.0507901 ; 0.566269 ; 828100
39 ; 0.171066 ; 0.0320094 ; 0.484991 ; 818090
40 ; 0.148534 ; 0.0528786 ; 0.453264 ; 828100
41 ; 0.197319 ; 0.0524531 ; 0.614219 ; 828100
42 ; 0.21666 ; 0.0522516 ; 0.6148 ; 828100
43 ; 0.207973 ; 0.0540276 ; 0.557194 ; 828100
44 ; 0.16126 ; 0.0543021 ; 0.557467 ; 818090
45 ; 0.207963 ; 0.0538437 ; 0.501682 ; 828100
46 ; 0.191979 ; 0.0533754 ; 0.478017 ; 828100
47 ; 0.212771 ; 0.0345429 ; 0.60313 ; 828100
48 ; 0.141734 ; 0.0555855 ; 0.603557 ; 818090
49 ; 0.237789 ; 0.0551491 ; 0.616781 ; 828100
50 ; 0.192194 ; 0.0547086 ; 0.617219 ; 828100
51 ; 0.179 ; 0.0565878 ; 0.576302 ; 818090
52 ; 0.246132 ; 0.0569598 ; 0.576672 ; 828100
53 ; 0.163951 ; 0.0565555 ; 0.530768 ; 818090
54 ; 0.179952 ; 0.0561661 ; 0.531171 ; 818090
55 ; 0.219968 ; 0.0373111 ; 0.467487 ; 829010
56 ; 0.172805 ; 0.0582692 ; 0.407848 ; 829010
0 ; 0.507152 ; 0.0151702 ; 0.57463 ; 1657110
1 ; 0.523985 ; 0.0249817 ; 0.549054 ; 1657110
2 ; 0.523984 ; 0.031909 ; 0.555998 ; 1657110
3 ; 0.443977 ; 0.0172068 ; 0.545293 ; 1232650
4 ; 0.255979 ; 0.00346965 ; 0.54531 ; 828100
5 ; 0.152306 ; 0.00499034 ; 0.485322 ; 828100
6 ; 0.176141 ; 0.00505626 ; 0.429342 ; 828100
7 ; 0.247973 ; 0.0172809 ; 0.529356 ; 828100
8 ; 0.160491 ; 0.00933594 ; 0.498073 ; 828100
9 ; 0.151971 ; 0.00969364 ; 0.386386 ; 818090
10 ; 0.167988 ; 0.0219925 ; 0.382709 ; 828100
11 ; 0.205404 ; 0.0222621 ; 0.560402 ; 828100
12 ; 0.149408 ; 0.0187025 ; 0.560831 ; 828100
13 ; 0.175974 ; 0.0109792 ; 0.447671 ; 828100
14 ; 0.195972 ; 0.00689486 ; 0.447866 ; 828100
15 ; 0.218295 ; 0.0194437 ; 0.561522 ; 828100
16 ; 0.174292 ; 0.0198323 ; 0.561933 ; 828100
17 ; 0.163975 ; 0.0120906 ; 0.367871 ; 828100
18 ; 0.150768 ; 0.0243675 ; 0.344143 ; 818090
19 ; 0.219982 ; 0.0247106 ; 0.520492 ; 828100
20 ; 0.16398 ; 0.0209363 ; 0.520697 ; 828100
21 ; 0.171961 ; 0.0132058 ; 0.448946 ; 828100
22 ; 0.199941 ; 0.00919738 ; 0.471513 ; 828100
23 ; 0.152821 ; 0.0217626 ; 0.479847 ; 828100
24 ; 0.172291 ; 0.0220348 ; 0.520134 ; 828100
25 ; 0.159974 ; 0.014303 ; 0.384396 ; 828100
26 ; 0.176785 ; 0.0266383 ; 0.368746 ; 818090
27 ; 0.136021 ; 0.0269499 ; 0.565046 ; 828100
28 ; 0.275981 ; 0.0232469 ; 0.565329 ; 828100
29 ; 0.21998 ; 0.0156327 ; 0.486625 ; 828100
30 ; 0.180015 ; 0.0116756 ; 0.470943 ; 828100
31 ; 0.159037 ; 0.0242491 ; 0.566287 ; 828100
32 ; 0.199032 ; 0.02458 ; 0.566648 ; 828100
33 ; 0.136902 ; 0.0167618 ; 0.359733 ; 818090
34 ; 0.147938 ; 0.0290888 ; 0.360029 ; 828100
35 ; 0.171973 ; 0.0293605 ; 0.552337 ; 828100
36 ; 0.245543 ; 0.025634 ; 0.567565 ; 828100
37 ; 0.15598 ; 0.0179176 ; 0.45828 ; 828100
38 ; 0.203979 ; 0.0139375 ; 0.458586 ; 828100
39 ; 0.153845 ; 0.0266377 ; 0.540659 ; 818090
40 ; 0.165638 ; 0.0268806 ; 0.540923 ; 828100
41 ; 0.140465 ; 0.0191143 ; 0.379493 ; 828100
