40 ; 0.21999 ; 0.0143286 ; 0.32907 ; 828100
41 ; 0.211978 ; 0.0333606 ; 0.349362 ; 828100
42 ; 0.228093 ; 0.0265028 ; 0.381587 ; 828100
43 ; 0.167981 ; 0.0275817 ; 0.321791 ; 828100
44 ; 0.228025 ; 0.0152584 ; 0.381993 ; 818090
45 ; 0.261141 ; 0.036874 ; 0.39545 ; 828100
46 ; 0.277142 ; 0.0274508 ; 0.395696 ; 828100
47 ; 0.208152 ; 0.0293275 ; 0.366751 ; 828100
48 ; 0.227944 ; 0.0162457 ; 0.383871 ; 818090
49 ; 0.219999 ; 0.0209489 ; 0.36419 ; 828100
50 ; 0.272162 ; 0.0284951 ; 0.396686 ; 828100
51 ; 0.280169 ; 0.0296294 ; 0.396948 ; 818090
52 ; 0.237404 ; 0.0173076 ; 0.397155 ; 828100
53 ; 0.236186 ; 0.0580819 ; 0.397419 ; 818090
54 ; 0.212178 ; 0.0295161 ; 0.397723 ; 818090
55 ; 0.283959 ; 0.0464287 ; 0.353706 ; 829010
56 ; 0.208021 ; 0.018258 ; 0.32734 ; 829010
57 ; 0.214762 ; 0.0372232 ; 0.39837 ; 829010
58 ; 0.240598 ; 0.0306752 ; 0.384106 ; 829010
59 ; 0.230961 ; 0.0318913 ; 0.39923 ; 829010
60 ; 0.19478 ; 0.0197854 ; 0.399651 ; 404550
61 ; 1.59e-07 ; 0.0413817 ; 0.337131 ; 0
62 ; 1.39e-07 ; 0.0321368 ; 0.337551 ; 0
63 ; 1.41e-07 ; 0.049168 ; 0.35387 ; 0
0 ; 0.251225 ; 0.0618722 ; 0.463253 ; 828100
1 ; 0.239983 ; 3.13e-05 ; 0.355576 ; 828100
2 ; 0.215204 ; 0.016087 ; 0.406868 ; 828100
3 ; 0.255988 ; 6.919e-05 ; 0.403266 ; 828100
4 ; 0.227208 ; 0.0277336 ; 0.41851 ; 828100
5 ; 0.218608 ; 0.0129392 ; 0.291305 ; 828100
6 ; 0.163966 ; 0.0277587 ; 0.319304 ; 828100
7 ; 0.203963 ; 0.0209836 ; 0.391317 ; 828100
8 ; 0.195972 ; 0.0173278 ; 0.357077 ; 828100
9 ; 0.245879 ; 0.0122257 ; 0.418903 ; 818090
10 ; 0.199999 ; 0.0284737 ; 0.385755 ; 828100
11 ; 0.24473 ; 0.0011295 ; 0.33 ; 828100
12 ; 0.229374 ; 0.0103156 ; 0.419738 ; 828100
13 ; 0.237396 ; 0.0145713 ; 0.420021 ; 828100
14 ; 0.226042 ; 0.029614 ; 0.420296 ; 828100
15 ; 0.244169 ; 0.0215466 ; 0.359237 ; 828100
16 ; 0.219869 ; 0.0197663 ; 0.420797 ; 828100
17 ; 0.227543 ; 0.0146056 ; 0.421259 ; 828100
18 ; 0.18773 ; 0.0233254 ; 0.36589 ; 818090
19 ; 0.176243 ; 0.00339996 ; 0.318105 ; 828100
20 ; 0.175976 ; 0.0313792 ; 0.286478 ; 828100
21 ; 0.215927 ; 0.0168543 ; 0.382704 ; 828100
22 ; 0.247925 ; 0.0319244 ; 0.382973 ; 828100
23 ; 0.231964 ; 0.0236379 ; 0.407373 ; 828100
24 ; 0.227976 ; 0.0220746 ; 0.409987 ; 828100
25 ; 0.20605 ; 0.0168999 ; 0.423539 ; 828100
26 ; 0.229947 ; 0.0332422 ; 0.423899 ; 818090
27 ; 0.247911 ; 0.00592953 ; 0.378889 ; 828100
28 ; 0.215912 ; 0.0150682 ; 0.379186 ; 828100
29 ; 0.183983 ; 0.0192434 ; 0.311441 ; 828100
30 ; 0.179963 ; 0.0342769 ; 0.31568 ; 828100
31 ; 0.187956 ; 0.0277751 ; 0.379946 ; 828100
32 ; 0.243967 ; 0.0374764 ; 0.424009 ; 828100
33 ; 0.278497 ; 0.0321963 ; 0.438723 ; 818090
34 ; 0.214497 ; 0.0484126 ; 0.438956 ; 828100
35 ; 0.203974 ; 0.0210584 ; 0.320706 ; 828100
36 ; 0.203978 ; 0.0640047 ; 0.26802 ; 828100
37 ; 0.200321 ; 0.0494199 ; 0.376251 ; 828100
38 ; 0.167973 ; 0.0643851 ; 0.388402 ; 828100
39 ; 0.233496 ; 0.0577573 ; 0.440576 ; 818090
40 ; 0.216767 ; 0.0542852 ; 0.410003 ; 828100
41 ; 0.189347 ; 0.0490512 ; 0.455631 ; 828100
42 ; 0.189623 ; 0.0652139 ; 0.455806 ; 828100
43 ; 0.211946 ; 0.0378872 ; 0.394691 ; 828100
44 ; 0.20053 ; 0.0470723 ; 0.395035 ; 818090
45 ; 0.164058 ; 0.05127 ; 0.247282 ; 828100
46 ; 0.191968 ; 0.0665225 ; 0.267747 ; 828100
47 ; 0.25319 ; 0.0599835 ; 0.457195 ; 828100
48 ; 0.196129 ; 0.0564807 ; 0.425191 ; 818090
49 ; 0.192344 ; 0.0513378 ; 0.457893 ; 828100
50 ; 0.240343 ; 0.060255 ; 0.458264 ; 828100
51 ; 0.183978 ; 0.040345 ; 0.306176 ; 818090
52 ; 0.192712 ; 0.068352 ; 0.290549 ; 828100
53 ; 0.187983 ; 0.0537789 ; 0.326785 ; 818090
54 ; 0.183979 ; 0.0688873 ; 0.379085 ; 818090
55 ; 0.34027 ; 0.0604626 ; 0.459603 ; 829010
56 ; 0.213398 ; 0.0588678 ; 0.364957 ; 829010
57 ; 0.254964 ; 0.0537758 ; 0.460347 ; 829010
58 ; 0.238963 ; 0.0702073 ; 0.460796 ; 829010
59 ; 0.239955 ; 0.043041 ; 0.414223 ; 829010
60 ; 0.203956 ; 0.0523057 ; 0.414645 ; 404550
61 ; 9.7e-08 ; 0.0567131 ; 0.303094 ; 0
62 ; 9.2e-08 ; 0.0718109 ; 0.331411 ; 0
63 ; 1.06e-07 ; 0.0654512 ; 0.46283 ; 0
0 ; 0.251737 ; 0.0420729 ; 0.441268 ; 828100
1 ; 0.243654 ; 9.5962e-05 ; 0.407359 ; 828100
2 ; 0.255549 ; 6.92e-05 ; 0.409996 ; 828100
3 ; 0.171993 ; 3.6166e-05 ; 0.359587 ; 828100
4 ; 0.21199 ; 0.0240617 ; 0.37562 ; 828100
5 ; 0.239536 ; 0.0159345 ; 0.423185 ; 828100
6 ; 0.255535 ; 0.0182508 ; 0.423202 ; 828100
7 ; 0.191971 ; 0.0159565 ; 0.359656 ; 828100
8 ; 0.249954 ; 0.0241486 ; 0.423143 ; 828100
9 ; 0.225851 ; 0.016358 ; 0.423524 ; 818090
10 ; 0.257769 ; 0.0139435 ; 0.423771 ; 828100
11 ; 0.199998 ; 0.0168326 ; 0.326243 ; 828100
12 ; 0.195981 ; 0.0252426 ; 0.290502 ; 828100
13 ; 0.233757 ; 0.0174313 ; 0.424586 ; 828100
14 ; 0.167999 ; 0.0200129 ; 0.363127 ; 828100
15 ; 0.21194 ; 0.0180478 ; 0.355386 ; 828100
16 ; 0.176119 ; 0.0166068 ; 0.357472 ; 828100
17 ; 0.235947 ; 0.0185073 ; 0.409715 ; 828100
18 ; 0.231948 ; 0.0161274 ; 0.409999 ; 818090
19 ; 0.223967 ; 0.00324395 ; 0.318309 ; 828100
20 ; 0.183973 ; 0.023695 ; 0.290633 ; 828100
21 ; 0.26388 ; 0.0197165 ; 0.426853 ; 828100
22 ; 0.231887 ; 0.022307 ; 0.427118 ; 828100
23 ; 0.239954 ; 0.00672752 ; 0.379598 ; 828100
24 ; 0.223954 ; 0.0287178 ; 0.366115 ; 828100
25 ; 0.18428 ; 0.0208916 ; 0.414399 ; 828100
26 ; 0.22795 ; 0.0185851 ; 0.414748 ; 818090
27 ; 0.19196 ; 0.0216207 ; 0.303147 ; 828100
28 ; 0.188128 ; 0.0300877 ; 0.271503 ; 828100
29 ; 0.241557 ; 0.0223867 ; 0.429501 ; 828100
30 ; 0.257552 ; 0.0250406 ; 0.429848 ; 828100
31 ; 0.20135 ; 0.023015 ; 0.328489 ; 828100
32 ; 0.23594 ; 0.031422 ; 0.339405 ; 828100
33 ; 0.227983 ; 0.0236089 ; 0.407772 ; 818090
34 ; 0.247979 ; 0.0214338 ; 0.408258 ; 828100
35 ; 0.199969 ; 0.00857738 ; 0.312567 ; 828100
36 ; 0.231979 ; 0.0328634 ; 0.264879 ; 828100
37 ; 0.250843 ; 0.0250586 ; 0.432084 ; 828100
38 ; 0.234847 ; 0.0276185 ; 0.432344 ; 828100
39 ; 0.219979 ; 0.0255947 ; 0.41776 ; 818090
40 ; 0.274072 ; 0.034026 ; 0.432931 ; 828100
41 ; 0.187981 ; 0.026284 ; 0.367631 ; 828100
42 ; 0.216599 ; 0.0239817 ; 0.367989 ; 828100
43 ; 0.199969 ; 0.0268954 ; 0.288248 ; 828100
44 ; 0.248681 ; 0.0353892 ; 0.28861 ; 818090
45 ; 0.267984 ; 0.0277094 ; 0.421059 ; 828100
46 ; 0.211988 ; 0.0304015 ; 0.405489 ; 828100
47 ; 0.175961 ; 0.0283616 ; 0.341692 ; 828100
48 ; 0.191938 ; 0.0268799 ; 0.366874 ; 818090
49 ; 0.200205 ; 0.0290947 ; 0.335433 ; 828100
50 ; 0.19598 ; 0.0266902 ; 0.403691 ; 828100
51 ; 0.198594 ; 0.0139039 ; 0.244075 ; 818090
52 ; 0.163985 ; 0.0382318 ; 0.20843 ; 828100
53 ; 0.220929 ; 0.0303535 ; 0.437406 ; 818090
54 ; 0.15758 ; 0.0329422 ; 0.437672 ; 818090
55 ; 0.280172 ; 0.0172031 ; 0.409181 ; 829010
56 ; 0.219074 ; 0.0394038 ; 0.438086 ; 829010
57 ; 0.216356 ; 0.0315832 ; 0.391275 ; 829010
58 ; 0.223959 ; 0.0294604 ; 0.391813 ; 829010
59 ; 0.212853 ; 0.0323975 ; 0.328118 ; 829010
60 ; 0.147989 ; 0.0408732 ; 0.28448 ; 404550
61 ; 9.3e-08 ; 0.0330117 ; 0.440005 ; 0
62 ; 9.7e-08 ; 0.03564 ; 0.440329 ; 0
63 ; 9.6e-08 ; 0.033648 ; 0.411132 ; 0
0 ; 0.244833 ; 0.0556799 ; 0.439179 ; 828100
1 ; 0.199984 ; 7.3161e-05 ; 0.344321 ; 828100
2 ; 0.23261 ; 0.0255845 ; 0.408974 ; 828100
3 ; 0.235978 ; 0.0101481 ; 0.39636 ; 828100
4 ; 0.183979 ; 0.0255943 ; 0.308379 ; 828100
5 ; 0.24461 ; 0.0101792 ; 0.409027 ; 828100
6 ; 0.231998 ; 0.0256545 ; 0.376432 ; 828100
7 ; 0.223939 ; 0.0102297 ; 0.39639 ; 828100
8 ; 0.215966 ; 0.0257433 ; 0.350168 ; 828100
9 ; 0.242796 ; 0.000665599 ; 0.409402 ; 818090
10 ; 0.255671 ; 0.0263614 ; 0.409634 ; 828100
11 ; 0.215968 ; 0.0113455 ; 0.331219 ; 828100
12 ; 0.164068 ; 0.0271486 ; 0.283579 ; 828100
13 ; 0.230803 ; 0.0119389 ; 0.410639 ; 828100
14 ; 0.183542 ; 0.0275969 ; 0.410845 ; 828100
15 ; 0.254669 ; 0.0124926 ; 0.411066 ; 828100
16 ; 0.199956 ; 0.0282092 ; 0.34646 ; 828100
17 ; 0.171973 ; 0.00292717 ; 0.278676 ; 828100
18 ; 0.207965 ; 0.0290171 ; 0.339275 ; 818090
19 ; 0.181345 ; 0.0139075 ; 0.412559 ; 828100
20 ; 0.256907 ; 0.0296571 ; 0.412853 ; 828100
21 ; 0.276868 ; 0.0144993 ; 0.413105 ; 828100
22 ; 0.292868 ; 0.0302061 ; 0.413363 ; 828100
23 ; 0.225349 ; 0.015137 ; 0.388816 ; 828100
24 ; 0.175968 ; 0.0308905 ; 0.351435 ; 828100
25 ; 0.204773 ; 0.00575052 ; 0.367789 ; 828100
26 ; 0.215967 ; 0.0315927 ; 0.368144 ; 818090
27 ; 0.21258 ; 0.0164275 ; 0.368428 ; 828100
28 ; 0.19251 ; 0.0321528 ; 0.224706 ; 828100
29 ; 0.290617 ; 0.0302832 ; 0.428924 ; 828100
30 ; 0.194622 ; 0.0460168 ; 0.429213 ; 828100
31 ; 0.220587 ; 0.0309863 ; 0.414983 ; 828100
32 ; 0.191997 ; 0.0465191 ; 0.381884 ; 828100
33 ; 0.187977 ; 0.0215483 ; 0.290284 ; 818090
34 ; 0.227966 ; 0.0384639 ; 0.326645 ; 828100
35 ; 0.216125 ; 0.0321617 ; 0.414889 ; 828100
36 ; 0.180532 ; 0.0478724 ; 0.415161 ; 828100
37 ; 0.255926 ; 0.0326691 ; 0.431324 ; 828100
38 ; 0.279921 ; 0.0415829 ; 0.431577 ; 828100
39 ; 0.19786 ; 0.0331526 ; 0.384881 ; 818090
40 ; 0.195988 ; 0.0488754 ; 0.309321 ; 828100
41 ; 0.247953 ; 0.023597 ; 0.38549 ; 828100
42 ; 0.259952 ; 0.0494272 ; 0.385856 ; 828100
43 ; 0.188306 ; 0.0342206 ; 0.386081 ; 828100
44 ; 0.211952 ; 0.0499723 ; 0.386383 ; 818090
45 ; 0.230773 ; 0.0347959 ; 0.43347 ; 828100
46 ; 0.250773 ; 0.0506 ; 0.433833 ; 828100
47 ; 0.183968 ; 0.0353639 ; 0.387235 ; 828100
48 ; 0.220298 ; 0.0511621 ; 0.388562 ; 818090
49 ; 0.215975 ; 0.0261202 ; 0.389001 ; 828100
50 ; 0.203973 ; 0.0519119 ; 0.389307 ; 828100
51 ; 0.269745 ; 0.0367281 ; 0.435343 ; 818090
52 ; 0.233746 ; 0.0525225 ; 0.435685 ; 828100
53 ; 0.227984 ; 0.0373274 ; 0.422175 ; 818090
54 ; 0.160369 ; 0.053033 ; 0.374432 ; 818090
55 ; 0.240657 ; 0.0378666 ; 0.350678 ; 829010
56 ; 0.224585 ; 0.0536861 ; 0.392447 ; 829010
57 ; 0.256338 ; 0.0284922 ; 0.437104 ; 829010
58 ; 0.264337 ; 0.0542151 ; 0.437346 ; 829010
59 ; 0.213717 ; 0.0390144 ; 0.36524 ; 829010
60 ; 0.159979 ; 0.054771 ; 0.393541 ; 404550
61 ; 8.5e-08 ; 0.0395904 ; 0.438235 ; 0
62 ; 8.8e-08 ; 0.0552636 ; 0.438468 ; 0
63 ; 1.22e-07 ; 0.0401184 ; 0.438769 ; 0
0 ; 0.19895 ; 0.0353758 ; 0.43043 ; 828100
1 ; 0.234944 ; 0.0220849 ; 0.395077 ; 828100
2 ; 0.291985 ; 0.0081306 ; 0.395096 ; 828100
3 ; 0.207981 ; 0.0227522 ; 0.316151 ; 828100
4 ; 0.231983 ; 0.00202199 ; 0.284172 ; 828100
5 ; 0.250931 ; 0.0258295 ; 0.395137 ; 828100
6 ; 0.175997 ; 0.00819628 ; 0.31622 ; 828100
7 ; 0.171958 ; 0.0136685 ; 0.253252 ; 828100
8 ; 0.199936 ; 0.00211666 ; 0.289925 ; 828100
9 ; 0.227987 ; 0.0247842 ; 0.318273 ; 818090
10 ; 0.188191 ; 0.00878381 ; 0.322449 ; 828100
11 ; 0.229158 ; 0.0237108 ; 0.395991 ; 828100
12 ; 0.269164 ; 0.00323132 ; 0.396263 ; 828100
13 ; 0.231985 ; 0.0272273 ; 0.383262 ; 828100
14 ; 0.235984 ; 0.00975345 ; 0.38344 ; 828100
15 ; 0.180789 ; 0.0143895 ; 0.351676 ; 828100
16 ; 0.176454 ; 0.00412025 ; 0.333785 ; 828100
17 ; 0.195982 ; 0.0370817 ; 0.365999 ; 828100
18 ; 0.196729 ; 0.0107126 ; 0.366259 ; 818090
19 ; 0.235272 ; 0.0256217 ; 0.397818 ; 828100
20 ; 0.235266 ; 0.00512548 ; 0.398069 ; 828100
21 ; 0.183976 ; 0.0284942 ; 0.25499 ; 828100
22 ; 0.17212 ; 0.0116279 ; 0.291168 ; 828100
23 ; 0.231964 ; 0.016261 ; 0.383353 ; 828100
24 ; 0.192863 ; 0.00594969 ; 0.398812 ; 828100
25 ; 0.215979 ; 0.0286305 ; 0.278269 ; 828100
26 ; 0.16868 ; 0.0129314 ; 0.298747 ; 818090
27 ; 0.268958 ; 0.0149457 ; 0.399994 ; 828100
28 ; 0.261585 ; 0.00734302 ; 0.400299 ; 828100
29 ; 0.211983 ; 0.0315239 ; 0.331714 ; 828100
30 ; 0.219974 ; 0.0142239 ; 0.356063 ; 828100
31 ; 0.19195 ; 0.0189421 ; 0.34035 ; 828100
32 ; 0.215172 ; 0.00874744 ; 0.386363 ; 828100
33 ; 0.191946 ; 0.0418468 ; 0.32369 ; 818090
34 ; 0.219946 ; 0.0157069 ; 0.324142 ; 828100
35 ; 0.25037 ; 0.0305704 ; 0.402663 ; 828100
36 ; 0.242213 ; 0.0101791 ; 0.403018 ; 828100
37 ; 0.262988 ; 0.0342684 ; 0.388097 ; 828100
38 ; 0.266985 ; 0.0168833 ; 0.38836 ; 828100
39 ; 0.18396 ; 0.0215696 ; 0.353612 ; 818090
40 ; 0.195963 ; 0.0114031 ; 0.391207 ; 828100
41 ; 0.192676 ; 0.0169105 ; 0.239443 ; 828100
42 ; 0.195967 ; 0.0180512 ; 0.279686 ; 828100
43 ; 0.229061 ; 0.0328739 ; 0.40503 ; 828100
44 ; 0.253071 ; 0.0123688 ; 0.405282 ; 818090
45 ; 0.219983 ; 0.0364462 ; 0.328453 ; 828100
46 ; 0.192329 ; 0.0191098 ; 0.344758 ; 828100
47 ; 0.191962 ; 0.0237528 ; 0.345015 ; 828100
48 ; 0.239953 ; 0.0135538 ; 0.358282 ; 818090
49 ; 0.195982 ; 0.064 ; 0.260023 ; 828100
50 ; 0.17597 ; 0.037514 ; 0.284152 ; 828100
51 ; 0.256029 ; 0.0523367 ; 0.424388 ; 818090
52 ; 0.26403 ; 0.031739 ; 0.42454 ; 828100
53 ; 0.192821 ; 0.0582486 ; 0.412081 ; 818090
54 ; 0.256821 ; 0.0407933 ; 0.412284 ; 818090
55 ; 0.28467 ; 0.0454315 ; 0.363617 ; 829010
56 ; 0.215963 ; 0.035113 ; 0.381217 ; 829010
57 ; 0.16537 ; 0.0576573 ; 0.269513 ; 829010
58 ; 0.19687 ; 0.0417587 ; 0.305778 ; 829010
59 ; 0.246718 ; 0.0566577 ; 0.428807 ; 829010
60 ; 0.118731 ; 0.0362725 ; 0.429176 ; 404550
61 ; 9e-08 ; 0.0603699 ; 0.366718 ; 0
62 ; 9.1e-08 ; 0.0430152 ; 0.367015 ; 0
63 ; 1.39e-07 ; 0.0476915 ; 0.430064 ; 0
0 ; 0.23573 ; 0.0503011 ; 0.431526 ; 828100
1 ; 0.267732 ; 7.1862e-05 ; 0.384066 ; 828100
2 ; 0.243726 ; 0.00198705 ; 0.384094 ; 828100
3 ; 0.207722 ; 0.00132094 ; 0.384106 ; 828100
4 ; 0.219723 ; 0.00297855 ; 0.384126 ; 828100
5 ; 0.171979 ; 0.00298178 ; 0.2484 ; 828100
6 ; 0.163979 ; 0.0020597 ; 0.284417 ; 828100
7 ; 0.199958 ; 0.0013861 ; 0.288414 ; 828100
8 ; 0.220192 ; 7.7278e-05 ; 0.376121 ; 828100
9 ; 0.243997 ; 0.0224249 ; 0.3604 ; 818090
10 ; 0.235988 ; 0.0247064 ; 0.392745 ; 828100
11 ; 0.219975 ; 0.0243975 ; 0.341111 ; 828100
12 ; 0.19197 ; 0.026381 ; 0.341483 ; 828100
13 ; 0.210138 ; 0.00237319 ; 0.407737 ; 828100
14 ; 0.241952 ; 0.0260198 ; 0.408025 ; 828100
15 ; 0.22167 ; 0.0255724 ; 0.407988 ; 828100
16 ; 0.215966 ; 0.0274805 ; 0.364381 ; 828100
17 ; 0.232796 ; 0.0248888 ; 0.408704 ; 828100
18 ; 0.224043 ; 0.0271543 ; 0.409115 ; 818090
19 ; 0.191909 ; 0.0267242 ; 0.333244 ; 828100
20 ; 0.187911 ; 0.028814 ; 0.33366 ; 828100
21 ; 0.248043 ; 0.0290606 ; 0.410057 ; 828100
22 ; 0.252042 ; 0.0283431 ; 0.410308 ; 828100
23 ; 0.228581 ; 0.0279972 ; 0.398579 ; 828100
24 ; 0.211954 ; 0.0299027 ; 0.397118 ; 828100
25 ; 0.23374 ; 0.0273666 ; 0.411207 ; 828100
26 ; 0.237738 ; 0.0297348 ; 0.411682 ; 818090
27 ; 0.171975 ; 0.0293034 ; 0.286181 ; 828100
28 ; 0.199959 ; 0.0314889 ; 0.314705 ; 828100
29 ; 0.217776 ; 0.0318348 ; 0.412827 ; 828100
30 ; 0.245817 ; 0.0311419 ; 0.413086 ; 828100
31 ; 0.235954 ; 0.0307007 ; 0.36756 ; 828100
32 ; 0.212734 ; 0.0326685 ; 0.398525 ; 828100
33 ; 0.247044 ; 0.0302223 ; 0.413999 ; 818090
34 ; 0.243043 ; 0.0325517 ; 0.414439 ; 828100
35 ; 0.164321 ; 0.0320881 ; 0.295602 ; 828100
36 ; 0.191966 ; 0.0340748 ; 0.311936 ; 828100
37 ; 0.211821 ; 0.0342778 ; 0.415223 ; 828100
38 ; 0.259043 ; 0.0337166 ; 0.415604 ; 828100
39 ; 0.215966 ; 0.0333797 ; 0.368882 ; 818090
40 ; 0.225701 ; 0.0105156 ; 0.416233 ; 828100
41 ; 0.279971 ; 0.0329436 ; 0.334865 ; 828100
42 ; 0.211971 ; 0.03524 ; 0.335236 ; 828100
43 ; 0.152181 ; 0.0348042 ; 0.2195 ; 828100
44 ; 0.148064 ; 0.0367869 ; 0.223864 ; 818090
45 ; 0.145858 ; 0.0206561 ; 0.425899 ; 828100
46 ; 0.293857 ; 0.0443811 ; 0.426269 ; 828100
47 ; 0.223965 ; 0.044 ; 0.364683 ; 828100
48 ; 0.176254 ; 0.0459061 ; 0.373868 ; 818090
49 ; 0.232909 ; 0.0432995 ; 0.427086 ; 828100
50 ; 0.243996 ; 0.045374 ; 0.414387 ; 828100
51 ; 0.179946 ; 0.0449871 ; 0.318642 ; 818090
52 ; 0.183946 ; 0.0469084 ; 0.318887 ; 828100
53 ; 0.236924 ; 0.0471838 ; 0.428159 ; 818090
54 ; 0.216924 ; 0.0464691 ; 0.428414 ; 818090
55 ; 0.311932 ; 0.0460323 ; 0.35968 ; 829010
56 ; 0.253898 ; 0.0479389 ; 0.353094 ; 829010
57 ; 0.17947 ; 0.0453945 ; 0.429149 ; 829010
58 ; 0.22347 ; 0.0476156 ; 0.429479 ; 829010
59 ; 0.19543 ; 0.0471839 ; 0.282259 ; 829010
60 ; 0.199978 ; 0.0492263 ; 0.338642 ; 404550
61 ; 1.08e-07 ; 0.0496206 ; 0.430536 ; 0
62 ; 8.1e-08 ; 0.0489296 ; 0.430798 ; 0
63 ; 1.16e-07 ; 0.0485061 ; 0.43109 ; 0
0 ; 0.230619 ; 0.0313336 ; 0.409064 ; 828100
1 ; 0.216168 ; 0.00972348 ; 0.315315 ; 828100
2 ; 0.215983 ; 0.00111422 ; 0.29915 ; 828100
3 ; 0.210763 ; 0.00772769 ; 0.377774 ; 828100
4 ; 0.242589 ; 0.00178163 ; 0.377789 ; 828100
5 ; 0.22798 ; 0.00978328 ; 0.351199 ; 828100
6 ; 0.195982 ; 0.00369054 ; 0.283221 ; 828100
7 ; 0.164969 ; 0.0208857 ; 0.255199 ; 828100
8 ; 0.163943 ; 0.00186507 ; 0.304941 ; 828100
9 ; 0.252805 ; 0.0101693 ; 0.378101 ; 818090
10 ; 0.232821 ; 0.0144664 ; 0.378392 ; 828100
11 ; 0.272798 ; 0.0227038 ; 0.37862 ; 828100
12 ; 0.209043 ; 6.8091e-05 ; 0.383397 ; 828100
13 ; 0.2448 ; 0.0193944 ; 0.387317 ; 828100
14 ; 0.244982 ; 0.0317376 ; 0.38751 ; 828100
15 ; 0.204752 ; 0.0172114 ; 0.258922 ; 828100
16 ; 0.207906 ; 0.0143437 ; 0.299185 ; 828100
17 ; 0.207251 ; 0.0225587 ; 0.390379 ; 828100
18 ; 0.266894 ; 0.0264374 ; 0.390721 ; 818090
19 ; 0.242885 ; 0.0351307 ; 0.390937 ; 828100
20 ; 0.270886 ; 0.015641 ; 0.391466 ; 828100
21 ; 0.203977 ; 0.0239419 ; 0.32885 ; 828100
22 ; 0.187972 ; 0.0249063 ; 0.249043 ; 828100
23 ; 0.211949 ; 0.0133041 ; 0.337262 ; 828100
24 ; 0.248549 ; 0.0166573 ; 0.392464 ; 828100
25 ; 0.268558 ; 0.0249871 ; 0.392798 ; 828100
26 ; 0.244546 ; 0.0293543 ; 0.393153 ; 818090
27 ; 0.268538 ; 0.0376593 ; 0.393444 ; 828100
28 ; 0.264547 ; 0.0181091 ; 0.39391 ; 828100
29 ; 0.168641 ; 0.0266604 ; 0.341898 ; 828100
30 ; 0.220541 ; 0.0261527 ; 0.394707 ; 828100
31 ; 0.191921 ; 0.0384387 ; 0.262382 ; 828100
32 ; 0.18794 ; 0.0177896 ; 0.281305 ; 828100
33 ; 0.203023 ; 0.0277465 ; 0.297618 ; 818090
34 ; 0.212686 ; 0.0194509 ; 0.317949 ; 828100
35 ; 0.226565 ; 0.0262635 ; 0.396078 ; 828100
36 ; 0.17434 ; 0.0205312 ; 0.39631 ; 828100
37 ; 0.233894 ; 0.0287188 ; 0.396498 ; 828100
38 ; 0.305894 ; 0.0229771 ; 0.396886 ; 828100
39 ; 0.167955 ; 0.042343 ; 0.343149 ; 818090
40 ; 0.256669 ; 0.0215046 ; 0.397279 ; 828100
41 ; 0.248666 ; 0.0297704 ; 0.397538 ; 828100
42 ; 0.280661 ; 0.0341342 ; 0.397894 ; 828100
43 ; 0.235975 ; 0.0424172 ; 0.333485 ; 828100
44 ; 0.204179 ; 0.0227745 ; 0.333854 ; 818090
45 ; 0.239982 ; 0.0311788 ; 0.374259 ; 828100
46 ; 0.211988 ; 0.0437049 ; 0.374663 ; 828100
47 ; 0.187958 ; 0.0371613 ; 0.286884 ; 828100
48 ; 0.215941 ; 0.024112 ; 0.308084 ; 818090
49 ; 0.191975 ; 0.0324414 ; 0.352443 ; 828100
50 ; 0.203971 ; 0.0367077 ; 0.352704 ; 828100
51 ; 0.239727 ; 0.0449859 ; 0.400732 ; 818090
52 ; 0.223728 ; 0.0251825 ; 0.400937 ; 828100
53 ; 0.21997 ; 0.0381821 ; 0.290178 ; 818090
54 ; 0.167984 ; 0.0344657 ; 0.286458 ; 818090
55 ; 0.354579 ; 0.0517655 ; 0.40638 ; 829010
56 ; 0.264674 ; 0.0309127 ; 0.360337 ; 829010
57 ; 0.267186 ; 0.039203 ; 0.406968 ; 829010
58 ; 0.290327 ; 0.0435096 ; 0.407271 ; 829010
59 ; 0.188181 ; 0.0517665 ; 0.345188 ; 829010
60 ; 0.159983 ; 0.0320287 ; 0.361446 ; 404550
61 ; 9.8e-08 ; 0.0402661 ; 0.373694 ; 0
62 ; 9.6e-08 ; 0.0397404 ; 0.408271 ; 0
63 ; 1.37e-07 ; 0.0519944 ; 0.408576 ; 0
0 ; 0.268933 ; 0.0366445 ; 0.397683 ; 828100
1 ; 0.272939 ; 2.2831e-05 ; 0.364358 ; 828100
2 ; 0.264937 ; 0.0115096 ; 0.364453 ; 828100
3 ; 0.235977 ; 0.00508791 ; 0.351438 ; 828100
4 ; 0.200358 ; 0.00807432 ; 0.351469 ; 828100
5 ; 0.272926 ; 0.0203391 ; 0.364414 ; 828100
6 ; 0.248924 ; 0.015631 ; 0.364424 ; 828100
7 ; 0.195956 ; 0.0151859 ; 0.291471 ; 828100
8 ; 0.187979 ; 0.0157111 ; 0.28524 ; 828100
9 ; 0.279107 ; 0.00496631 ; 0.364747 ; 818090
10 ; 0.20399 ; 0.0164049 ; 0.317934 ; 828100
11 ; 0.247127 ; 0.00623576 ; 0.365403 ; 828100
12 ; 0.263125 ; 0.0147266 ; 0.365663 ; 828100
13 ; 0.231123 ; 0.00900297 ; 0.366032 ; 828100
14 ; 0.235315 ; 0.0176189 ; 0.366265 ; 828100
15 ; 0.18796 ; 0.0165663 ; 0.303463 ; 828100
