srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 60 with the number of requested nodes 8. Ignoring --ntasks-per-node.
1 ; 0.210029 ; 0.0187837 ; 0.432883 ; 828100
2 ; 0.238021 ; 0.0262783 ; 0.436678 ; 828100
3 ; 0.203971 ; 0.0163813 ; 0.36469 ; 828100
4 ; 0.200349 ; 0.000711839 ; 0.364704 ; 828100
5 ; 0.219973 ; 0.0127285 ; 0.36472 ; 828100
6 ; 0.19598 ; 0.0196711 ; 0.327983 ; 828100
7 ; 0.203966 ; 0.0164996 ; 0.380747 ; 828100
8 ; 0.204172 ; 0.0164884 ; 0.426749 ; 828100
9 ; 0.212187 ; 0.01678 ; 0.427005 ; 818090
10 ; 0.224193 ; 0.0169618 ; 0.427245 ; 828100
11 ; 0.183981 ; 0.0173634 ; 0.303385 ; 828100
12 ; 0.199971 ; 0.00199229 ; 0.335745 ; 828100
13 ; 0.235933 ; 0.0142909 ; 0.384006 ; 828100
14 ; 0.200369 ; 0.0182288 ; 0.384255 ; 828100
15 ; 0.183966 ; 0.0185624 ; 0.328574 ; 828100
16 ; 0.224812 ; 0.0187943 ; 0.386632 ; 828100
17 ; 0.246319 ; 0.0191454 ; 0.42929 ; 828100
18 ; 0.250314 ; 0.0193095 ; 0.429503 ; 818090
19 ; 0.195295 ; 0.0196352 ; 0.255439 ; 828100
20 ; 0.199959 ; 0.00405742 ; 0.323586 ; 828100
21 ; 0.250116 ; 0.0162533 ; 0.385937 ; 828100
22 ; 0.198123 ; 0.0202448 ; 0.386239 ; 828100
23 ; 0.191967 ; 0.0206027 ; 0.384401 ; 828100
24 ; 0.223911 ; 0.0208902 ; 0.431065 ; 828100
25 ; 0.200001 ; 0.0212043 ; 0.415415 ; 828100
26 ; 0.235914 ; 0.0213803 ; 0.431563 ; 818090
27 ; 0.215972 ; 0.0216972 ; 0.327888 ; 828100
28 ; 0.204751 ; 0.00624214 ; 0.328168 ; 828100
29 ; 0.19511 ; 0.0185888 ; 0.320521 ; 828100
30 ; 0.180708 ; 0.0225836 ; 0.28883 ; 828100
31 ; 0.207835 ; 0.0229831 ; 0.433037 ; 828100
32 ; 0.207964 ; 0.0232259 ; 0.388041 ; 828100
33 ; 0.189309 ; 0.0235549 ; 0.433658 ; 818090
34 ; 0.233519 ; 0.0238471 ; 0.434007 ; 828100
35 ; 0.163925 ; 0.0241731 ; 0.336904 ; 828100
36 ; 0.184077 ; 0.00866596 ; 0.337137 ; 828100
37 ; 0.203978 ; 0.020972 ; 0.389496 ; 828100
38 ; 0.147982 ; 0.0249357 ; 0.389778 ; 828100
39 ; 0.235979 ; 0.0253777 ; 0.39135 ; 818090
40 ; 0.144665 ; 0.0256618 ; 0.391698 ; 828100
41 ; 0.220069 ; 0.0259559 ; 0.43603 ; 828100
42 ; 0.248066 ; 0.0261643 ; 0.436297 ; 828100
43 ; 0.136786 ; 0.0264825 ; 0.280477 ; 828100
44 ; 0.15997 ; 0.011038 ; 0.288756 ; 818090
45 ; 0.170428 ; 0.0233669 ; 0.329083 ; 828100
46 ; 0.172091 ; 0.0273117 ; 0.338276 ; 828100
47 ; 0.175978 ; 0.0276697 ; 0.390607 ; 828100
48 ; 0.187976 ; 0.0278839 ; 0.390862 ; 818090
49 ; 0.183171 ; 0.0282028 ; 0.438333 ; 828100
50 ; 0.231171 ; 0.0284982 ; 0.438678 ; 828100
51 ; 0.159973 ; 0.0288111 ; 0.311748 ; 818090
52 ; 0.195633 ; 0.0133564 ; 0.312028 ; 828100
53 ; 0.19598 ; 0.0257207 ; 0.361751 ; 818090
54 ; 0.21198 ; 0.029686 ; 0.362025 ; 818090
55 ; 0.291998 ; 0.0300121 ; 0.426322 ; 829010
56 ; 0.306381 ; 0.0303008 ; 0.440445 ; 829010
57 ; 0.309788 ; 0.0307014 ; 0.440811 ; 829010
58 ; 0.281789 ; 0.0310054 ; 0.441178 ; 829010
59 ; 0.239963 ; 0.0313144 ; 0.339607 ; 829010
0 ; 0.386226 ; 0.0365841 ; 0.422979 ; 1232650
1 ; 0.211078 ; 0.00705317 ; 0.408145 ; 828100
2 ; 0.230212 ; 0.0239006 ; 0.410223 ; 828100
3 ; 0.160055 ; 0.0148714 ; 0.333747 ; 828100
4 ; 0.222471 ; 0.0219939 ; 0.408271 ; 828100
5 ; 0.187983 ; 0.0196779 ; 0.322492 ; 828100
6 ; 0.266199 ; 0.0223572 ; 0.408621 ; 828100
7 ; 0.175966 ; 0.00727227 ; 0.350074 ; 828100
8 ; 0.191983 ; 0.0220797 ; 0.379886 ; 828100
9 ; 0.239967 ; 0.00762316 ; 0.396186 ; 818090
10 ; 0.235968 ; 0.0226801 ; 0.396474 ; 828100
11 ; 0.232344 ; 0.00816974 ; 0.409109 ; 828100
12 ; 0.264334 ; 0.023218 ; 0.409376 ; 828100
13 ; 0.264352 ; 0.00872875 ; 0.409676 ; 828100
14 ; 0.191996 ; 0.0237988 ; 0.34562 ; 828100
15 ; 0.21991 ; 0.00934629 ; 0.341851 ; 828100
16 ; 0.223956 ; 0.024445 ; 0.364007 ; 828100
17 ; 0.239973 ; 0.00999967 ; 0.396356 ; 828100
18 ; 0.232414 ; 0.0250552 ; 0.396642 ; 818090
19 ; 0.188044 ; 0.0105303 ; 0.336875 ; 828100
20 ; 0.171971 ; 0.0254551 ; 0.309038 ; 828100
21 ; 0.254517 ; 0.0109691 ; 0.411866 ; 828100
22 ; 0.222514 ; 0.0259866 ; 0.412114 ; 828100
23 ; 0.204243 ; 0.0114029 ; 0.341743 ; 828100
24 ; 0.211925 ; 0.0264522 ; 0.364381 ; 828100
25 ; 0.192928 ; 0.011961 ; 0.400691 ; 828100
26 ; 0.224612 ; 0.0270817 ; 0.401043 ; 818090
27 ; 0.195969 ; 0.0126128 ; 0.333361 ; 828100
28 ; 0.164041 ; 0.0276442 ; 0.325624 ; 828100
29 ; 0.256124 ; 0.0131766 ; 0.414068 ; 828100
30 ; 0.248819 ; 0.0283263 ; 0.414438 ; 828100
31 ; 0.187961 ; 0.0137823 ; 0.370514 ; 828100
32 ; 0.184122 ; 0.0288344 ; 0.389356 ; 828100
33 ; 0.160494 ; 0.0143184 ; 0.369679 ; 818090
34 ; 0.269454 ; 0.0293311 ; 0.415387 ; 828100
35 ; 0.168114 ; 0.0148566 ; 0.298187 ; 828100
36 ; 0.19198 ; 0.0299368 ; 0.278503 ; 828100
37 ; 0.21347 ; 0.0153704 ; 0.416198 ; 828100
38 ; 0.198791 ; 0.0303917 ; 0.416453 ; 828100
39 ; 0.208105 ; 0.0158861 ; 0.368537 ; 818090
40 ; 0.144158 ; 0.0308776 ; 0.368777 ; 828100
41 ; 0.180645 ; 0.0163698 ; 0.304918 ; 828100
42 ; 0.147972 ; 0.0314945 ; 0.317261 ; 828100
43 ; 0.228257 ; 0.016935 ; 0.417756 ; 828100
44 ; 0.248256 ; 0.0319967 ; 0.418044 ; 818090
45 ; 0.17644 ; 0.0174869 ; 0.418251 ; 828100
46 ; 0.203982 ; 0.0325937 ; 0.403318 ; 828100
47 ; 0.203969 ; 0.0180337 ; 0.339514 ; 828100
48 ; 0.168313 ; 0.0330269 ; 0.315746 ; 818090
49 ; 0.231319 ; 0.0186237 ; 0.419458 ; 828100
50 ; 0.22332 ; 0.0336069 ; 0.419675 ; 828100
51 ; 0.166019 ; 0.0190592 ; 0.356561 ; 818090
52 ; 0.207994 ; 0.0341261 ; 0.404861 ; 828100
53 ; 0.192687 ; 0.0197621 ; 0.394607 ; 818090
54 ; 0.20398 ; 0.0348151 ; 0.394891 ; 818090
55 ; 0.212541 ; 0.0203843 ; 0.295233 ; 829010
56 ; 0.188425 ; 0.0316067 ; 0.2476 ; 829010
57 ; 0.281843 ; 0.0184648 ; 0.409712 ; 829010
58 ; 0.265846 ; 0.0360827 ; 0.410042 ; 829010
59 ; 0.286005 ; 0.0216032 ; 0.422503 ; 829010
0 ; 0.430025 ; 0.0218563 ; 0.45206 ; 1232650
1 ; 0.204008 ; 0.000108537 ; 0.388184 ; 828100
2 ; 0.156198 ; 5.9936e-05 ; 0.354475 ; 828100
3 ; 0.243986 ; 0.00156199 ; 0.422494 ; 828100
4 ; 0.238003 ; 0.00645049 ; 0.436526 ; 828100
5 ; 0.255985 ; 0.00651156 ; 0.422526 ; 828100
6 ; 0.216151 ; 0.000196108 ; 0.422543 ; 828100
7 ; 0.243973 ; 0.00168269 ; 0.390549 ; 828100
8 ; 0.1962 ; 0.00655402 ; 0.396342 ; 828100
9 ; 0.197083 ; 0.00679055 ; 0.43675 ; 818090
10 ; 0.256166 ; 0.000694521 ; 0.436981 ; 828100
11 ; 0.176998 ; 0.00727118 ; 0.305044 ; 828100
12 ; 0.219965 ; 0.0074981 ; 0.325296 ; 828100
13 ; 0.240514 ; 0.00778551 ; 0.43776 ; 828100
14 ; 0.240188 ; 0.00173139 ; 0.438046 ; 828100
15 ; 0.183962 ; 0.00346341 ; 0.38608 ; 828100
16 ; 0.246211 ; 0.00861786 ; 0.438447 ; 828100
17 ; 0.26227 ; 0.00897639 ; 0.438828 ; 828100
18 ; 0.203993 ; 0.00295779 ; 0.332859 ; 818090
19 ; 0.250494 ; 0.00955102 ; 0.439414 ; 828100
20 ; 0.222282 ; 0.00965569 ; 0.439559 ; 828100
21 ; 0.215996 ; 0.0099811 ; 0.373555 ; 828100
22 ; 0.219962 ; 0.00392243 ; 0.397798 ; 828100
23 ; 0.246273 ; 0.00570087 ; 0.440416 ; 828100
24 ; 0.179971 ; 0.0108034 ; 0.376781 ; 828100
25 ; 0.231922 ; 0.011163 ; 0.44105 ; 828100
26 ; 0.251929 ; 0.00515294 ; 0.441385 ; 818090
27 ; 0.243925 ; 0.0118211 ; 0.441713 ; 828100
28 ; 0.168578 ; 0.0120357 ; 0.338022 ; 828100
29 ; 0.251912 ; 0.0124543 ; 0.442328 ; 828100
30 ; 0.212098 ; 0.0063399 ; 0.394633 ; 828100
31 ; 0.187969 ; 0.00811626 ; 0.394916 ; 828100
32 ; 0.217255 ; 0.013315 ; 0.443147 ; 828100
33 ; 0.18796 ; 0.0136195 ; 0.350139 ; 818090
34 ; 0.19584 ; 0.00768147 ; 0.398406 ; 828100
35 ; 0.189273 ; 0.0143671 ; 0.444192 ; 828100
36 ; 0.257442 ; 0.0145852 ; 0.444454 ; 828100
37 ; 0.243974 ; 0.014926 ; 0.411457 ; 828100
38 ; 0.196159 ; 0.00888922 ; 0.411758 ; 828100
39 ; 0.252138 ; 0.0107337 ; 0.445471 ; 818090
40 ; 0.176469 ; 0.0158597 ; 0.445799 ; 828100
41 ; 0.176712 ; 0.0161459 ; 0.33789 ; 828100
42 ; 0.145396 ; 0.0101135 ; 0.350172 ; 828100
43 ; 0.199983 ; 0.01676 ; 0.386507 ; 828100
44 ; 0.212002 ; 0.0169807 ; 0.410756 ; 818090
45 ; 0.140087 ; 0.0172415 ; 0.434952 ; 828100
46 ; 0.234948 ; 0.0111952 ; 0.435187 ; 828100
47 ; 0.164828 ; 0.0130463 ; 0.432608 ; 828100
48 ; 0.17692 ; 0.018115 ; 0.380848 ; 818090
49 ; 0.179981 ; 0.0184623 ; 0.353157 ; 828100
50 ; 0.183969 ; 0.012505 ; 0.373517 ; 828100
51 ; 0.199849 ; 0.0191293 ; 0.44899 ; 818090
52 ; 0.22715 ; 0.0194063 ; 0.449313 ; 828100
53 ; 0.179986 ; 0.0197325 ; 0.347782 ; 818090
54 ; 0.183975 ; 0.013689 ; 0.360064 ; 818090
55 ; 0.278041 ; 0.0155089 ; 0.450277 ; 829010
56 ; 0.341963 ; 0.0207984 ; 0.450759 ; 829010
57 ; 0.276704 ; 0.0211002 ; 0.405144 ; 829010
58 ; 0.256077 ; 0.0151326 ; 0.405514 ; 829010
59 ; 0.288165 ; 0.0217417 ; 0.441827 ; 829010
0 ; 0.416956 ; 0.0445579 ; 0.465631 ; 1232650
1 ; 0.231993 ; 4.1779e-05 ; 0.428106 ; 828100
2 ; 0.264935 ; 0.0240081 ; 0.441071 ; 828100
3 ; 0.219992 ; 4.527e-05 ; 0.380111 ; 828100
4 ; 0.215987 ; 0.0281173 ; 0.43613 ; 828100
5 ; 0.235969 ; 0.00814181 ; 0.40413 ; 828100
6 ; 0.235969 ; 0.0321078 ; 0.404149 ; 828100
7 ; 0.175953 ; 0.000175265 ; 0.368151 ; 828100
8 ; 0.231962 ; 0.0321578 ; 0.43395 ; 828100
9 ; 0.251201 ; 0.0164749 ; 0.449337 ; 818090
10 ; 0.259087 ; 0.0327004 ; 0.449618 ; 828100
11 ; 0.211997 ; 0.0171345 ; 0.386922 ; 828100
12 ; 0.219075 ; 0.0295176 ; 0.450379 ; 828100
13 ; 0.203971 ; 0.00970963 ; 0.347461 ; 828100
14 ; 0.179969 ; 0.0339583 ; 0.34776 ; 828100
15 ; 0.227976 ; 0.00223974 ; 0.403996 ; 828100
16 ; 0.211922 ; 0.0344813 ; 0.438018 ; 828100
17 ; 0.230185 ; 0.0187917 ; 0.451612 ; 828100
18 ; 0.261235 ; 0.035042 ; 0.451896 ; 818090
19 ; 0.199991 ; 0.0194538 ; 0.367027 ; 828100
20 ; 0.245246 ; 0.03162 ; 0.452439 ; 828100
21 ; 0.183963 ; 0.0118863 ; 0.307418 ; 828100
22 ; 0.204671 ; 0.0362454 ; 0.411835 ; 828100
23 ; 0.160781 ; 0.00453656 ; 0.328048 ; 828100
24 ; 0.199938 ; 0.0367404 ; 0.362653 ; 828100
25 ; 0.254866 ; 0.0211561 ; 0.453977 ; 828100
26 ; 0.274866 ; 0.0373729 ; 0.454246 ; 818090
27 ; 0.238868 ; 0.0218226 ; 0.454649 ; 828100
28 ; 0.24687 ; 0.0341636 ; 0.454994 ; 828100
29 ; 0.263972 ; 0.0144849 ; 0.408412 ; 828100
30 ; 0.191973 ; 0.0386878 ; 0.40867 ; 828100
31 ; 0.195998 ; 0.00706322 ; 0.377019 ; 828100
32 ; 0.183948 ; 0.0393173 ; 0.415858 ; 828100
33 ; 0.167968 ; 0.0236211 ; 0.36814 ; 818090
34 ; 0.15673 ; 0.0398569 ; 0.336433 ; 828100
35 ; 0.20023 ; 0.0242372 ; 0.457029 ; 828100
36 ; 0.24823 ; 0.036512 ; 0.457296 ; 828100
37 ; 0.227237 ; 0.0170112 ; 0.444512 ; 828100
38 ; 0.206956 ; 0.0412082 ; 0.444761 ; 828100
39 ; 0.187974 ; 0.00963247 ; 0.319339 ; 818090
40 ; 0.167986 ; 0.041797 ; 0.299585 ; 828100
41 ; 0.211972 ; 0.0261481 ; 0.407872 ; 828100
42 ; 0.200646 ; 0.0424217 ; 0.408193 ; 828100
43 ; 0.175158 ; 0.0268812 ; 0.459686 ; 828100
44 ; 0.239759 ; 0.039241 ; 0.460045 ; 818090
45 ; 0.160131 ; 0.0195324 ; 0.445409 ; 828100
46 ; 0.207305 ; 0.0437777 ; 0.445604 ; 828100
47 ; 0.175966 ; 0.0122583 ; 0.354928 ; 828100
48 ; 0.143987 ; 0.0445486 ; 0.339282 ; 818090
49 ; 0.162535 ; 0.0290538 ; 0.461786 ; 828100
50 ; 0.160566 ; 0.0454205 ; 0.400164 ; 828100
51 ; 0.230813 ; 0.0298069 ; 0.462559 ; 818090
52 ; 0.226041 ; 0.0421193 ; 0.462866 ; 828100
53 ; 0.191961 ; 0.0223806 ; 0.406394 ; 818090
54 ; 0.14822 ; 0.0465801 ; 0.406654 ; 818090
55 ; 0.247976 ; 0.0148864 ; 0.358915 ; 829010
56 ; 0.223982 ; 0.0187137 ; 0.283422 ; 829010
57 ; 0.356743 ; 0.0259918 ; 0.464449 ; 829010
58 ; 0.305551 ; 0.0479617 ; 0.464822 ; 829010
59 ; 0.276755 ; 0.0323482 ; 0.46518 ; 829010
0 ; 0.427261 ; 0.0459981 ; 0.473433 ; 1232650
1 ; 0.25125 ; 7.7316e-05 ; 0.431405 ; 828100
2 ; 0.239249 ; 9.5523e-05 ; 0.431431 ; 828100
3 ; 0.187984 ; 5.7911e-05 ; 0.352118 ; 828100
4 ; 0.191966 ; 0.0280988 ; 0.37613 ; 828100
5 ; 0.211981 ; 0.0241421 ; 0.408162 ; 828100
6 ; 0.251237 ; 0.0241796 ; 0.455436 ; 828100
7 ; 0.217596 ; 0.000190248 ; 0.352174 ; 828100
8 ; 0.23598 ; 0.0281848 ; 0.449991 ; 828100
9 ; 0.249378 ; 0.0244733 ; 0.45564 ; 818090
10 ; 0.171986 ; 0.0287434 ; 0.386554 ; 828100
11 ; 0.261403 ; 0.00107619 ; 0.456263 ; 828100
12 ; 0.230194 ; 0.0292518 ; 0.456478 ; 828100
13 ; 0.21998 ; 0.0256409 ; 0.343406 ; 828100
14 ; 0.183979 ; 0.0259335 ; 0.37569 ; 828100
15 ; 0.223957 ; 0.002185 ; 0.419925 ; 828100
16 ; 0.211961 ; 0.0304456 ; 0.394025 ; 828100
17 ; 0.203996 ; 0.026792 ; 0.406362 ; 828100
18 ; 0.227531 ; 0.0312126 ; 0.458357 ; 818090
19 ; 0.263553 ; 0.00362328 ; 0.458746 ; 828100
20 ; 0.247553 ; 0.0317683 ; 0.458935 ; 828100
21 ; 0.243552 ; 0.0280738 ; 0.459199 ; 828100
22 ; 0.227555 ; 0.028437 ; 0.459556 ; 828100
23 ; 0.163941 ; 0.0047142 ; 0.352234 ; 828100
24 ; 0.223942 ; 0.0329677 ; 0.446909 ; 828100
25 ; 0.215977 ; 0.0292711 ; 0.327212 ; 828100
26 ; 0.183984 ; 0.0336215 ; 0.319605 ; 818090
27 ; 0.261203 ; 0.00612677 ; 0.461289 ; 828100
28 ; 0.241204 ; 0.0344554 ; 0.461661 ; 828100
29 ; 0.281183 ; 0.0308523 ; 0.461995 ; 828100
30 ; 0.297174 ; 0.0312513 ; 0.462385 ; 828100
31 ; 0.191973 ; 0.00756413 ; 0.369501 ; 828100
32 ; 0.157159 ; 0.0358704 ; 0.384404 ; 828100
33 ; 0.20651 ; 0.03218 ; 0.463239 ; 818090
34 ; 0.26251 ; 0.0366466 ; 0.463753 ; 828100
35 ; 0.238522 ; 0.00915493 ; 0.464227 ; 828100
36 ; 0.214745 ; 0.0373691 ; 0.46448 ; 828100
37 ; 0.226523 ; 0.03376 ; 0.46484 ; 828100
38 ; 0.222687 ; 0.034096 ; 0.465161 ; 828100
39 ; 0.159973 ; 0.0105523 ; 0.388264 ; 818090
40 ; 0.171981 ; 0.0389754 ; 0.336751 ; 828100
41 ; 0.203975 ; 0.0352607 ; 0.404993 ; 828100
42 ; 0.201786 ; 0.0396155 ; 0.401396 ; 828100
43 ; 0.213391 ; 0.0120999 ; 0.467242 ; 828100
44 ; 0.241393 ; 0.0404508 ; 0.46764 ; 818090
45 ; 0.187953 ; 0.0367447 ; 0.454458 ; 828100
46 ; 0.179954 ; 0.0371095 ; 0.359759 ; 828100
47 ; 0.225265 ; 0.0134401 ; 0.468544 ; 828100
48 ; 0.165013 ; 0.0416634 ; 0.468807 ; 818090
49 ; 0.179987 ; 0.0379816 ; 0.392672 ; 828100
50 ; 0.180156 ; 0.0421948 ; 0.400913 ; 828100
51 ; 0.224371 ; 0.0144884 ; 0.469561 ; 818090
52 ; 0.235986 ; 0.0427669 ; 0.445501 ; 828100
53 ; 0.187973 ; 0.0390828 ; 0.391115 ; 818090
54 ; 0.159988 ; 0.0394192 ; 0.375456 ; 818090
55 ; 0.303976 ; 0.015798 ; 0.423834 ; 829010
56 ; 0.228868 ; 0.0448875 ; 0.404995 ; 829010
57 ; 0.330984 ; 0.0412359 ; 0.472301 ; 829010
58 ; 0.299878 ; 0.0454655 ; 0.472563 ; 829010
59 ; 0.34859 ; 0.0178726 ; 0.473048 ; 829010
0 ; 0.414536 ; 0.0461265 ; 0.468727 ; 1232650
1 ; 0.215992 ; 0.000142695 ; 0.376203 ; 828100
2 ; 0.22253 ; 5.4055e-05 ; 0.428547 ; 828100
3 ; 0.230521 ; 2.249e-05 ; 0.441432 ; 828100
4 ; 0.191998 ; 0.0188891 ; 0.394937 ; 828100
5 ; 0.247985 ; 0.0188743 ; 0.426941 ; 828100
6 ; 0.227985 ; 0.0130455 ; 0.426959 ; 828100
7 ; 0.183895 ; 0.00116041 ; 0.338888 ; 828100
8 ; 0.215951 ; 0.0189661 ; 0.360734 ; 828100
9 ; 0.256667 ; 0.0192386 ; 0.441736 ; 818090
10 ; 0.228666 ; 0.0136725 ; 0.442012 ; 828100
11 ; 0.180497 ; 0.0198003 ; 0.285596 ; 828100
12 ; 0.167969 ; 0.020082 ; 0.305843 ; 828100
13 ; 0.240681 ; 0.0203378 ; 0.442845 ; 828100
14 ; 0.240675 ; 0.0148747 ; 0.443227 ; 828100
15 ; 0.18865 ; 0.00331365 ; 0.394851 ; 828100
16 ; 0.199999 ; 0.0213578 ; 0.412964 ; 828100
17 ; 0.254817 ; 0.0215705 ; 0.444012 ; 828100
18 ; 0.143612 ; 0.0160591 ; 0.444338 ; 818090
19 ; 0.152415 ; 0.00339622 ; 0.241813 ; 828100
20 ; 0.183965 ; 0.0224895 ; 0.278054 ; 828100
21 ; 0.22392 ; 0.0228367 ; 0.398387 ; 828100
22 ; 0.239921 ; 0.0174307 ; 0.398818 ; 828100
23 ; 0.168832 ; 0.00583477 ; 0.335169 ; 828100
24 ; 0.20375 ; 0.0238907 ; 0.365637 ; 828100
25 ; 0.18844 ; 0.0249158 ; 0.457372 ; 828100
26 ; 0.200435 ; 0.0294011 ; 0.457681 ; 818090
27 ; 0.179985 ; 0.00802696 ; 0.225685 ; 828100
28 ; 0.188793 ; 0.036048 ; 0.285958 ; 828100
29 ; 0.252463 ; 0.0362563 ; 0.458688 ; 828100
30 ; 0.244519 ; 0.0306676 ; 0.458986 ; 828100
31 ; 0.219944 ; 0.0190882 ; 0.446763 ; 828100
32 ; 0.168492 ; 0.0371697 ; 0.413736 ; 828100
33 ; 0.165804 ; 0.0374527 ; 0.459848 ; 818090
34 ; 0.2818 ; 0.032024 ; 0.460267 ; 828100
35 ; 0.186542 ; 0.0194144 ; 0.297373 ; 828100
36 ; 0.154793 ; 0.0385768 ; 0.297696 ; 828100
37 ; 0.201595 ; 0.0389627 ; 0.335552 ; 828100
38 ; 0.151982 ; 0.0333942 ; 0.399817 ; 828100
39 ; 0.199977 ; 0.0219139 ; 0.369433 ; 818090
40 ; 0.159986 ; 0.0399602 ; 0.361733 ; 828100
41 ; 0.188631 ; 0.0403687 ; 0.462794 ; 828100
42 ; 0.197581 ; 0.0345367 ; 0.463193 ; 828100
43 ; 0.207976 ; 0.041002 ; 0.29876 ; 828100
44 ; 0.138754 ; 0.0413311 ; 0.299066 ; 818090
45 ; 0.164578 ; 0.0415747 ; 0.463946 ; 828100
46 ; 0.212322 ; 0.035989 ; 0.464223 ; 828100
47 ; 0.127976 ; 0.0243983 ; 0.420871 ; 828100
48 ; 0.168795 ; 0.0424103 ; 0.385133 ; 818090
49 ; 0.183671 ; 0.042684 ; 0.46511 ; 828100
50 ; 0.14498 ; 0.0371194 ; 0.449715 ; 828100
51 ; 0.147976 ; 0.0244487 ; 0.277994 ; 818090
52 ; 0.168182 ; 0.0435539 ; 0.278259 ; 828100
53 ; 0.175452 ; 0.0367146 ; 0.419331 ; 818090
54 ; 0.195452 ; 0.0382884 ; 0.419695 ; 818090
55 ; 0.295945 ; 0.0258642 ; 0.340461 ; 829010
56 ; 0.263943 ; 0.0448315 ; 0.340888 ; 829010
57 ; 0.234438 ; 0.0351123 ; 0.467544 ; 829010
58 ; 0.278298 ; 0.0396245 ; 0.467881 ; 829010
59 ; 0.216902 ; 0.0280547 ; 0.309825 ; 829010
0 ; 0.453583 ; 0.0185111 ; 0.472295 ; 1232650
1 ; 0.329971 ; 5.0592e-05 ; 0.456842 ; 828100
2 ; 0.17999 ; 0.0169772 ; 0.436669 ; 828100
3 ; 0.163967 ; 0.00267827 ; 0.342886 ; 828100
4 ; 0.248416 ; 0.00328116 ; 0.294919 ; 828100
5 ; 0.207981 ; 0.000187084 ; 0.442934 ; 828100
6 ; 0.207981 ; 0.00331277 ; 0.378951 ; 828100
7 ; 0.191959 ; 0.0027971 ; 0.406948 ; 828100
8 ; 0.187967 ; 0.003376 ; 0.396754 ; 828100
9 ; 0.208299 ; 0.00362653 ; 0.420967 ; 818090
10 ; 0.211972 ; 0.00387795 ; 0.421266 ; 828100
11 ; 0.268068 ; 0.00386163 ; 0.457712 ; 828100
12 ; 0.252067 ; 0.00444189 ; 0.457922 ; 828100
13 ; 0.208393 ; 0.00155499 ; 0.446073 ; 828100
14 ; 0.240338 ; 0.00490323 ; 0.458489 ; 828100
15 ; 0.19196 ; 0.00465889 ; 0.394565 ; 828100
16 ; 0.246272 ; 0.00544097 ; 0.458917 ; 828100
17 ; 0.234215 ; 0.00571719 ; 0.45909 ; 828100
18 ; 0.202215 ; 0.00593879 ; 0.459362 ; 818090
19 ; 0.199755 ; 0.00597218 ; 0.30151 ; 828100
20 ; 0.22796 ; 0.0066313 ; 0.397796 ; 828100
21 ; 0.254213 ; 0.00386883 ; 0.460398 ; 828100
22 ; 0.252357 ; 0.00733511 ; 0.460756 ; 828100
23 ; 0.227961 ; 0.00709225 ; 0.398793 ; 828100
24 ; 0.171813 ; 0.00786368 ; 0.461262 ; 828100
25 ; 0.215966 ; 0.00827691 ; 0.337789 ; 828100
26 ; 0.215972 ; 0.00857673 ; 0.338139 ; 818090
27 ; 0.251976 ; 0.00860164 ; 0.430535 ; 828100
28 ; 0.219978 ; 0.00935614 ; 0.430921 ; 828100
29 ; 0.235939 ; 0.00650381 ; 0.463139 ; 828100
30 ; 0.207999 ; 0.00987559 ; 0.395463 ; 828100
31 ; 0.207973 ; 0.00972278 ; 0.447815 ; 828100
32 ; 0.197214 ; 0.0105574 ; 0.463952 ; 828100
33 ; 0.156739 ; 0.01084 ; 0.374959 ; 818090
34 ; 0.187968 ; 0.0110468 ; 0.3872 ; 828100
35 ; 0.205213 ; 0.0110148 ; 0.464774 ; 828100
36 ; 0.221231 ; 0.011714 ; 0.465106 ; 828100
37 ; 0.237241 ; 0.0089473 ; 0.465475 ; 828100
38 ; 0.249244 ; 0.0123008 ; 0.465733 ; 828100
39 ; 0.228051 ; 0.0121269 ; 0.466078 ; 818090
40 ; 0.22441 ; 0.0128516 ; 0.466283 ; 828100
41 ; 0.232048 ; 0.0131971 ; 0.466585 ; 828100
42 ; 0.179989 ; 0.0134949 ; 0.386869 ; 828100
43 ; 0.148236 ; 0.0133563 ; 0.46717 ; 828100
44 ; 0.25206 ; 0.0139416 ; 0.467388 ; 818090
45 ; 0.172793 ; 0.0110843 ; 0.395545 ; 828100
46 ; 0.175969 ; 0.0144335 ; 0.420744 ; 828100
47 ; 0.207134 ; 0.0140758 ; 0.468075 ; 828100
48 ; 0.203132 ; 0.0149942 ; 0.468464 ; 818090
49 ; 0.148092 ; 0.0153263 ; 0.341598 ; 828100
50 ; 0.166106 ; 0.015539 ; 0.381848 ; 828100
51 ; 0.203968 ; 0.0154507 ; 0.454115 ; 818090
52 ; 0.210595 ; 0.0161031 ; 0.454406 ; 828100
53 ; 0.227961 ; 0.0133498 ; 0.424112 ; 818090
54 ; 0.207961 ; 0.0167189 ; 0.424383 ; 818090
55 ; 0.321812 ; 0.0164047 ; 0.470443 ; 829010
56 ; 0.310446 ; 0.0173621 ; 0.470879 ; 829010
57 ; 0.229442 ; 0.0177181 ; 0.361352 ; 829010
58 ; 0.217803 ; 0.0181344 ; 0.313825 ; 829010
59 ; 0.289794 ; 0.0179797 ; 0.471849 ; 829010
0 ; 0.373865 ; 0.0432807 ; 0.42226 ; 1232650
1 ; 0.294059 ; 0.00170304 ; 0.395314 ; 828100
8 ; 0.183914 ; 0.0315499 ; 0.333305 ; 828100
