srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 71 with the number of requested nodes 9. Ignoring --ntasks-per-node.
67 ; 0.274959 ; 0.0303637 ; 0.436609 ; 696390
68 ; 0.259463 ; 0.0250713 ; 0.437053 ; 696390
69 ; 0.196691 ; 0.0469327 ; 0.330286 ; 696390
70 ; 0.244294 ; 0.0353219 ; 0.330582 ; 696390
0 ; 0.376818 ; 0.0341101 ; 0.455068 ; 1384476
1 ; 0.215872 ; 0.000168253 ; 0.420966 ; 695556
2 ; 0.207995 ; 0.000246496 ; 0.405118 ; 695556
3 ; 0.17597 ; 0.000260528 ; 0.38911 ; 695556
4 ; 0.184454 ; 0.000201515 ; 0.389125 ; 695556
5 ; 0.171983 ; 0.000268494 ; 0.32516 ; 695556
6 ; 0.183967 ; 0.000320329 ; 0.333161 ; 695556
7 ; 0.155931 ; 0.000361831 ; 0.35714 ; 695556
8 ; 0.135956 ; 0.000375043 ; 0.262736 ; 695556
9 ; 0.190285 ; 0.000726838 ; 0.421427 ; 695556
10 ; 0.182288 ; 0.00095992 ; 0.421632 ; 688050
11 ; 0.199935 ; 0.00113885 ; 0.347468 ; 695556
12 ; 0.191334 ; 0.00143815 ; 0.347779 ; 695556
13 ; 0.214404 ; 0.00161288 ; 0.362449 ; 695556
14 ; 0.210404 ; 0.00187042 ; 0.362661 ; 695556
15 ; 0.159968 ; 0.00217444 ; 0.376523 ; 695556
16 ; 0.104024 ; 0.00241841 ; 0.386545 ; 695556
17 ; 0.236184 ; 0.00265266 ; 0.423295 ; 695556
18 ; 0.124304 ; 0.0029492 ; 0.423551 ; 695556
19 ; 0.206032 ; 0.00311401 ; 0.283534 ; 695556
20 ; 0.139069 ; 0.00335339 ; 0.25885 ; 688050
21 ; 0.159986 ; 0.0035915 ; 0.236018 ; 695556
22 ; 0.156708 ; 0.00390232 ; 0.280297 ; 695556
23 ; 0.232398 ; 0.00415446 ; 0.360932 ; 695556
24 ; 0.179961 ; 0.00436264 ; 0.346843 ; 695556
25 ; 0.190104 ; 0.00461042 ; 0.425213 ; 695556
26 ; 0.210105 ; 0.00488016 ; 0.425482 ; 695556
27 ; 0.163956 ; 0.00516075 ; 0.311598 ; 695556
28 ; 0.168696 ; 0.00544864 ; 0.267933 ; 695556
29 ; 0.19897 ; 0.00571682 ; 0.304191 ; 688050
30 ; 0.163974 ; 0.00602325 ; 0.304479 ; 695556
31 ; 0.29479 ; 0.00631699 ; 0.426737 ; 695556
32 ; 0.2312 ; 0.00664193 ; 0.427099 ; 695556
33 ; 0.123275 ; 0.00689875 ; 0.427471 ; 695556
34 ; 0.179274 ; 0.00720169 ; 0.427733 ; 695556
35 ; 0.171975 ; 0.00746744 ; 0.300722 ; 695556
36 ; 0.163978 ; 0.00774351 ; 0.300982 ; 695556
37 ; 0.121718 ; 0.00794717 ; 0.181233 ; 688050
38 ; 0.156766 ; 0.00824033 ; 0.213479 ; 695556
39 ; 0.140776 ; 0.00855813 ; 0.345755 ; 695556
40 ; 0.175958 ; 0.00872794 ; 0.335215 ; 695556
41 ; 0.162961 ; 0.00902901 ; 0.429591 ; 695556
42 ; 0.21402 ; 0.00932252 ; 0.429849 ; 695556
43 ; 0.151973 ; 0.00960501 ; 0.296102 ; 695556
44 ; 0.199727 ; 0.0098941 ; 0.272406 ; 688050
45 ; 0.172611 ; 0.0101933 ; 0.352631 ; 695556
46 ; 0.179885 ; 0.0106016 ; 0.35301 ; 695556
47 ; 0.175973 ; 0.0108996 ; 0.385384 ; 695556
48 ; 0.184463 ; 0.0112218 ; 0.419689 ; 695556
49 ; 0.0808925 ; 0.0114904 ; 0.432081 ; 695556
50 ; 0.136546 ; 0.0117489 ; 0.4323 ; 688050
51 ; 0.167976 ; 0.0122327 ; 0.288724 ; 695556
52 ; 0.159045 ; 0.0135691 ; 0.253112 ; 695556
53 ; 0.223856 ; 0.0139081 ; 0.314274 ; 695556
54 ; 0.183856 ; 0.0141441 ; 0.314489 ; 695556
55 ; 0.206022 ; 0.0144676 ; 0.350861 ; 688050
56 ; 0.164368 ; 0.0146843 ; 0.347634 ; 695556
57 ; 0.239582 ; 0.0150945 ; 0.43562 ; 695556
58 ; 0.255582 ; 0.0152348 ; 0.43579 ; 695556
59 ; 0.195975 ; 0.0155115 ; 0.320428 ; 688050
60 ; 0.170655 ; 0.0158405 ; 0.300793 ; 695556
61 ; 0.152791 ; 0.0161642 ; 0.225088 ; 695556
62 ; 0.151972 ; 0.0165611 ; 0.309415 ; 688050
63 ; 0.150587 ; 0.0170303 ; 0.400101 ; 695556
64 ; 0.15909 ; 0.0119282 ; 0.400485 ; 688050
65 ; 0.133965 ; 0.00164117 ; 0.43805 ; 688050
66 ; 0.224393 ; 0.0178742 ; 0.438359 ; 696390
67 ; 0.195978 ; 0.0279689 ; 0.308026 ; 696390
68 ; 0.187978 ; 0.0256378 ; 0.313627 ; 696390
69 ; 0.171987 ; 0.0337725 ; 0.205854 ; 696390
70 ; 0.190997 ; 0.0340489 ; 0.232454 ; 696390
0 ; 0.393744 ; 0.028676 ; 0.45173 ; 1384476
1 ; 0.166656 ; 0.000107268 ; 0.423173 ; 695556
2 ; 0.24172 ; 0.000116183 ; 0.427774 ; 695556
3 ; 0.163995 ; 0.000108408 ; 0.262078 ; 695556
4 ; 0.167967 ; 0.00481442 ; 0.354067 ; 695556
5 ; 0.187976 ; 0.00180428 ; 0.402096 ; 695556
6 ; 0.187975 ; 0.000222677 ; 0.354113 ; 695556
7 ; 0.191922 ; 0.000205764 ; 0.378081 ; 695556
8 ; 0.198348 ; 0.00488777 ; 0.378078 ; 695556
9 ; 0.176109 ; 0.00517245 ; 0.428136 ; 695556
10 ; 0.240109 ; 0.000864263 ; 0.428422 ; 688050
11 ; 0.147968 ; 0.0011869 ; 0.340635 ; 695556
12 ; 0.147982 ; 0.00621483 ; 0.321004 ; 695556
13 ; 0.240067 ; 0.00654395 ; 0.429436 ; 695556
14 ; 0.220068 ; 0.00213986 ; 0.42965 ; 695556
15 ; 0.171924 ; 0.00242478 ; 0.35379 ; 695556
16 ; 0.162473 ; 0.0073427 ; 0.354019 ; 695556
17 ; 0.258155 ; 0.00757459 ; 0.430509 ; 695556
18 ; 0.214032 ; 0.00320286 ; 0.430718 ; 695556
19 ; 0.197498 ; 0.00344647 ; 0.320894 ; 695556
20 ; 0.165474 ; 0.00829105 ; 0.273114 ; 688050
21 ; 0.159984 ; 0.00555935 ; 0.361405 ; 695556
22 ; 0.223974 ; 0.00427732 ; 0.393692 ; 695556
23 ; 0.191929 ; 0.00450642 ; 0.377909 ; 695556
24 ; 0.155943 ; 0.00933777 ; 0.320234 ; 695556
25 ; 0.188741 ; 0.00956972 ; 0.432372 ; 695556
26 ; 0.172351 ; 0.00532353 ; 0.432728 ; 695556
27 ; 0.12798 ; 0.00555089 ; 0.217106 ; 695556
28 ; 0.128664 ; 0.0104865 ; 0.189372 ; 695556
29 ; 0.147999 ; 0.010759 ; 0.385676 ; 688050
30 ; 0.152463 ; 0.00640294 ; 0.417933 ; 695556
31 ; 0.207948 ; 0.00665794 ; 0.354157 ; 695556
32 ; 0.176802 ; 0.0115393 ; 0.333204 ; 695556
33 ; 0.209132 ; 0.0113731 ; 0.434691 ; 695556
34 ; 0.157132 ; 0.00741773 ; 0.434888 ; 695556
35 ; 0.132624 ; 0.00765509 ; 0.285972 ; 695556
36 ; 0.14798 ; 6.9368e-05 ; 0.256091 ; 695556
37 ; 0.171984 ; 0.0156419 ; 0.352336 ; 688050
38 ; 0.199974 ; 0.0143498 ; 0.38063 ; 695556
39 ; 0.243062 ; 0.0145831 ; 0.387981 ; 695556
40 ; 0.165705 ; 0.0189362 ; 0.388064 ; 695556
41 ; 0.187785 ; 0.0195679 ; 0.442334 ; 695556
42 ; 0.175786 ; 0.0152802 ; 0.442645 ; 695556
43 ; 0.136057 ; 0.00185304 ; 0.210356 ; 695556
44 ; 0.130319 ; 0.0204946 ; 0.210647 ; 688050
45 ; 0.191784 ; 0.0207959 ; 0.44354 ; 695556
46 ; 0.168049 ; 0.0164673 ; 0.44382 ; 695556
47 ; 0.143928 ; 0.0213951 ; 0.35227 ; 695556
48 ; 0.203954 ; 0.0216449 ; 0.350532 ; 695556
49 ; 0.209929 ; 0.0218682 ; 0.444763 ; 695556
50 ; 0.193928 ; 0.0175538 ; 0.44504 ; 688050
51 ; 0.139968 ; 0.0225536 ; 0.287445 ; 695556
52 ; 0.159982 ; 0.0227846 ; 0.263677 ; 695556
53 ; 0.175986 ; 0.0200492 ; 0.39197 ; 695556
54 ; 0.227979 ; 0.0187868 ; 0.408265 ; 695556
55 ; 0.192758 ; 0.0236543 ; 0.388455 ; 688050
56 ; 0.192321 ; 0.0238374 ; 0.369184 ; 695556
57 ; 0.181399 ; 0.0241846 ; 0.446939 ; 695556
58 ; 0.181881 ; 0.0198099 ; 0.447199 ; 695556
59 ; 0.167949 ; 0.0247639 ; 0.230067 ; 688050
60 ; 0.120535 ; 0.0252645 ; 0.230535 ; 695556
61 ; 0.145376 ; 0.02093 ; 0.448255 ; 695556
62 ; 0.189378 ; 0.02121 ; 0.448564 ; 688050
63 ; 0.173465 ; 0.0262063 ; 0.368968 ; 695556
64 ; 0.135962 ; 0.0245605 ; 0.315045 ; 688050
65 ; 0.134197 ; 0.0222154 ; 0.449571 ; 688050
66 ; 0.3342 ; 0.0224703 ; 0.449857 ; 696390
67 ; 0.232403 ; 0.0274405 ; 0.259919 ; 696390
68 ; 0.175992 ; 0.0278101 ; 0.240323 ; 696390
69 ; 0.271981 ; 0.0234957 ; 0.396619 ; 696390
70 ; 0.224718 ; 0.0237925 ; 0.396937 ; 696390
0 ; 0.403576 ; 0.0364616 ; 0.447495 ; 1384476
1 ; 0.187984 ; 0.00738045 ; 0.396174 ; 695556
2 ; 0.243987 ; 0.00740211 ; 0.396191 ; 695556
3 ; 0.199985 ; 0.00738686 ; 0.396205 ; 695556
4 ; 0.219987 ; 0.00869643 ; 0.412721 ; 695556
5 ; 0.147969 ; 0.0123487 ; 0.340386 ; 695556
6 ; 0.143972 ; 0.0167408 ; 0.312778 ; 695556
7 ; 0.175959 ; 0.0218397 ; 0.369844 ; 695556
8 ; 0.160021 ; 0.0168171 ; 0.378345 ; 695556
9 ; 0.153215 ; 0.0243466 ; 0.427885 ; 695556
10 ; 0.229213 ; 0.024645 ; 0.428175 ; 688050
11 ; 0.195974 ; 0.0249825 ; 0.347304 ; 695556
12 ; 0.175976 ; 0.00999775 ; 0.347539 ; 695556
13 ; 0.186263 ; 0.0102617 ; 0.429074 ; 695556
14 ; 0.213236 ; 0.0185713 ; 0.429375 ; 695556
15 ; 0.167959 ; 0.0188552 ; 0.344378 ; 695556
16 ; 0.171965 ; 0.0191423 ; 0.390689 ; 695556
17 ; 0.25516 ; 0.0266574 ; 0.430184 ; 695556
18 ; 0.179999 ; 0.0268852 ; 0.34723 ; 695556
19 ; 0.179974 ; 0.0271466 ; 0.351492 ; 695556
20 ; 0.160003 ; 0.0122011 ; 0.303766 ; 688050
21 ; 0.227933 ; 0.0125332 ; 0.431319 ; 695556
22 ; 0.19916 ; 0.0208424 ; 0.431611 ; 695556
23 ; 0.15252 ; 0.0210953 ; 0.384606 ; 695556
24 ; 0.144326 ; 0.02136 ; 0.342989 ; 695556
25 ; 0.213103 ; 0.0288122 ; 0.432326 ; 695556
26 ; 0.229103 ; 0.0290553 ; 0.432588 ; 695556
27 ; 0.213002 ; 0.02947 ; 0.432894 ; 695556
28 ; 0.193587 ; 0.0145689 ; 0.433244 ; 695556
29 ; 0.15199 ; 0.0149188 ; 0.37658 ; 688050
30 ; 0.160406 ; 0.0232452 ; 0.360899 ; 695556
31 ; 0.16039 ; 0.0236461 ; 0.357267 ; 695556
32 ; 0.266196 ; 0.0239886 ; 0.434621 ; 695556
33 ; 0.20226 ; 0.0315324 ; 0.434994 ; 695556
34 ; 0.206258 ; 0.031854 ; 0.435294 ; 695556
35 ; 0.139973 ; 0.0322094 ; 0.3454 ; 695556
36 ; 0.131984 ; 0.0174131 ; 0.297823 ; 695556
37 ; 0.214254 ; 0.0177271 ; 0.436444 ; 688050
38 ; 0.238253 ; 0.0260671 ; 0.436774 ; 695556
39 ; 0.195895 ; 0.0264517 ; 0.354782 ; 695556
40 ; 0.151932 ; 0.0267509 ; 0.356372 ; 695556
41 ; 0.205439 ; 0.0342902 ; 0.437771 ; 695556
42 ; 0.233038 ; 0.0346385 ; 0.438128 ; 695556
43 ; 0.204966 ; 0.0349298 ; 0.438363 ; 695556
44 ; 0.193586 ; 0.0200182 ; 0.438678 ; 688050
45 ; 0.151973 ; 0.0203404 ; 0.386026 ; 695556
46 ; 0.179974 ; 0.0287503 ; 0.38642 ; 695556
47 ; 0.175955 ; 0.0291136 ; 0.394755 ; 695556
48 ; 0.159993 ; 0.0293703 ; 0.393015 ; 695556
49 ; 0.227069 ; 0.0369171 ; 0.440424 ; 695556
50 ; 0.167763 ; 0.0371937 ; 0.440683 ; 688050
51 ; 0.163944 ; 0.0375717 ; 0.365967 ; 695556
52 ; 0.179943 ; 0.0226448 ; 0.36625 ; 695556
53 ; 0.171993 ; 0.0229119 ; 0.342594 ; 695556
54 ; 0.184823 ; 0.0312147 ; 0.394875 ; 695556
55 ; 0.191932 ; 0.0316032 ; 0.323184 ; 688050
56 ; 0.151955 ; 0.0319211 ; 0.320012 ; 695556
57 ; 0.211295 ; 0.0395145 ; 0.442954 ; 695556
58 ; 0.246606 ; 0.0398511 ; 0.443359 ; 695556
59 ; 0.152384 ; 0.0402892 ; 0.389113 ; 688050
60 ; 0.156382 ; 0.0254054 ; 0.365536 ; 695556
61 ; 0.210597 ; 0.0337624 ; 0.4445 ; 695556
62 ; 0.178592 ; 0.0412302 ; 0.444735 ; 688050
63 ; 0.167956 ; 0.0343201 ; 0.310409 ; 695556
64 ; 0.163942 ; 0.0419304 ; 0.381906 ; 688050
65 ; 0.207347 ; 0.0422074 ; 0.445536 ; 688050
66 ; 0.23135 ; 0.04244 ; 0.445837 ; 696390
67 ; 0.195976 ; 0.0427579 ; 0.334727 ; 696390
68 ; 0.179987 ; 0.0277578 ; 0.311034 ; 696390
69 ; 0.239338 ; 0.0360438 ; 0.446654 ; 696390
70 ; 0.26223 ; 0.0435436 ; 0.446926 ; 696390
0 ; 0.393977 ; 0.0596023 ; 0.500665 ; 1384476
1 ; 0.179968 ; 0.000218978 ; 0.42906 ; 695556
2 ; 0.208321 ; 0.000246487 ; 0.429092 ; 695556
3 ; 0.21996 ; 0.000259575 ; 0.429103 ; 695556
4 ; 0.23199 ; 0.000273052 ; 0.409149 ; 695556
5 ; 0.163942 ; 0.000294563 ; 0.35712 ; 695556
6 ; 0.167944 ; 0.000312448 ; 0.357139 ; 695556
7 ; 0.163965 ; 0.000332564 ; 0.37317 ; 695556
8 ; 0.139212 ; 0.000408929 ; 0.429178 ; 695556
9 ; 0.14793 ; 0.000612867 ; 0.350927 ; 695556
10 ; 0.171925 ; 0.00086848 ; 0.35119 ; 688050
11 ; 0.230418 ; 0.00105866 ; 0.429878 ; 695556
12 ; 0.206415 ; 0.00124922 ; 0.430058 ; 695556
13 ; 0.183985 ; 0.00156947 ; 0.315937 ; 695556
14 ; 0.163022 ; 0.00200113 ; 0.319415 ; 695556
15 ; 0.218334 ; 0.00226307 ; 0.430995 ; 695556
16 ; 0.164391 ; 0.00266251 ; 0.431443 ; 695556
17 ; 0.167938 ; 0.00300617 ; 0.331378 ; 695556
18 ; 0.187938 ; 0.003276 ; 0.331659 ; 695556
19 ; 0.252374 ; 0.00355077 ; 0.432356 ; 695556
20 ; 0.215993 ; 0.00383724 ; 0.420264 ; 688050
21 ; 0.163985 ; 0.00410508 ; 0.292522 ; 695556
22 ; 0.136383 ; 0.00438224 ; 0.308792 ; 695556
23 ; 0.1963 ; 0.00459628 ; 0.421007 ; 695556
24 ; 0.206315 ; 0.00482965 ; 0.433634 ; 695556
25 ; 0.163926 ; 0.00515939 ; 0.339575 ; 695556
26 ; 0.191928 ; 0.00538257 ; 0.339799 ; 695556
27 ; 0.218302 ; 0.00567946 ; 0.434473 ; 695556
28 ; 0.187995 ; 0.00599383 ; 0.368478 ; 695556
29 ; 0.129052 ; 0.00638683 ; 0.228867 ; 688050
30 ; 0.175965 ; 0.00673186 ; 0.26519 ; 695556
31 ; 0.20217 ; 0.0071529 ; 0.435801 ; 695556
32 ; 0.227528 ; 0.00752267 ; 0.436282 ; 695556
33 ; 0.200795 ; 0.00780762 ; 0.329872 ; 695556
34 ; 0.168794 ; 0.00814671 ; 0.330215 ; 695556
35 ; 0.127514 ; 0.00298183 ; 0.437281 ; 695556
36 ; 0.131513 ; 0.00884343 ; 0.437635 ; 695556
37 ; 0.155985 ; 0.00280965 ; 0.262366 ; 688050
38 ; 0.123921 ; 7.237e-05 ; 0.27421 ; 695556
39 ; 0.183965 ; 7.3122e-05 ; 0.366826 ; 695556
40 ; 0.206884 ; 0.0297705 ; 0.458554 ; 695556
41 ; 0.141904 ; 0.0300137 ; 0.308516 ; 695556
42 ; 0.104562 ; 0.0290167 ; 0.325207 ; 695556
43 ; 0.198942 ; 0.0389184 ; 0.46771 ; 695556
44 ; 0.226272 ; 0.0328946 ; 0.46797 ; 688050
45 ; 0.0766043 ; 0.0259246 ; 0.133932 ; 695556
46 ; 0.159984 ; 0.0224827 ; 0.226486 ; 695556
47 ; 0.146192 ; 0.0521523 ; 0.480862 ; 695556
48 ; 0.152374 ; 0.0523498 ; 0.48113 ; 695556
49 ; 0.17673 ; 0.0525936 ; 0.377833 ; 695556
50 ; 0.160728 ; 0.0527982 ; 0.378039 ; 688050
51 ; 0.200298 ; 0.0530518 ; 0.481858 ; 695556
52 ; 0.264296 ; 0.0533156 ; 0.482117 ; 695556
53 ; 0.167982 ; 0.0535925 ; 0.334082 ; 695556
54 ; 0.243099 ; 0.0538997 ; 0.381509 ; 695556
55 ; 0.212568 ; 0.054243 ; 0.482982 ; 688050
56 ; 0.14791 ; 0.0545879 ; 0.483391 ; 695556
57 ; 0.209422 ; 0.0548942 ; 0.369279 ; 695556
58 ; 0.147976 ; 0.0552913 ; 0.376226 ; 695556
59 ; 0.163837 ; 0.0556528 ; 0.48445 ; 688050
60 ; 0.163837 ; 0.0560497 ; 0.484849 ; 695556
61 ; 0.138356 ; 0.0563812 ; 0.311698 ; 695556
62 ; 0.154352 ; 0.0566708 ; 0.31198 ; 688050
63 ; 0.187687 ; 0.05718 ; 0.485753 ; 695556
64 ; 0.108648 ; 0.0375469 ; 0.486205 ; 688050
65 ; 0.129231 ; 0.0436392 ; 0.341907 ; 688050
66 ; 0.219981 ; 0.0382092 ; 0.3742 ; 696390
67 ; 0.21264 ; 0.0585091 ; 0.48724 ; 696390
68 ; 0.200639 ; 0.0468208 ; 0.48747 ; 696390
69 ; 0.136009 ; 0.059077 ; 0.19853 ; 696390
70 ; 0.207979 ; 0.0593562 ; 0.267441 ; 696390
0 ; 0.438719 ; 0.0422484 ; 0.481072 ; 1384476
1 ; 0.17999 ; 3.8489e-05 ; 0.412124 ; 695556
2 ; 0.207992 ; 2.4204e-05 ; 0.426958 ; 695556
3 ; 0.223981 ; 2.3517e-05 ; 0.41098 ; 695556
4 ; 0.175979 ; 2.8836e-05 ; 0.414562 ; 695556
5 ; 0.15998 ; 3.548e-05 ; 0.328052 ; 695556
6 ; 0.14797 ; 0.00010489 ; 0.368144 ; 695556
7 ; 0.147958 ; 0.00521617 ; 0.332158 ; 695556
8 ; 0.140343 ; 0.00817782 ; 0.349729 ; 695556
9 ; 0.233091 ; 0.00842762 ; 0.44712 ; 695556
10 ; 0.189085 ; 0.005848 ; 0.447397 ; 688050
11 ; 0.255977 ; 0.00608665 ; 0.398554 ; 695556
12 ; 0.203975 ; 0.00275785 ; 0.398819 ; 695556
13 ; 0.195974 ; 0.00154886 ; 0.327085 ; 695556
14 ; 0.179972 ; 0.00193901 ; 0.327491 ; 695556
15 ; 0.18397 ; 0.00731059 ; 0.403775 ; 695556
16 ; 0.206974 ; 0.010583 ; 0.449177 ; 695556
17 ; 0.206999 ; 0.0109115 ; 0.449552 ; 695556
18 ; 0.214996 ; 0.00830743 ; 0.449798 ; 695556
19 ; 0.176914 ; 0.00853072 ; 0.355027 ; 695556
20 ; 0.175989 ; 0.00526848 ; 0.331357 ; 688050
21 ; 0.173151 ; 0.0175001 ; 0.314237 ; 695556
22 ; 0.153151 ; 0.0176985 ; 0.314467 ; 695556
23 ; 0.179976 ; 0.0229391 ; 0.401436 ; 695556
24 ; 0.192939 ; 0.0260163 ; 0.464655 ; 695556
25 ; 0.129023 ; 0.026305 ; 0.464948 ; 695556
26 ; 0.232943 ; 0.0237977 ; 0.465319 ; 695556
27 ; 0.211981 ; 0.0241005 ; 0.404656 ; 695556
28 ; 0.152729 ; 0.0208214 ; 0.420992 ; 695556
29 ; 0.187125 ; 0.0196902 ; 0.300485 ; 688050
30 ; 0.144138 ; 0.0199291 ; 0.30557 ; 695556
31 ; 0.148914 ; 0.0253319 ; 0.381869 ; 695556
32 ; 0.134064 ; 0.0285873 ; 0.467107 ; 695556
33 ; 0.114135 ; 0.0288025 ; 0.467429 ; 695556
34 ; 0.130269 ; 0.0262889 ; 0.467757 ; 695556
35 ; 0.0927801 ; 0.0265662 ; 0.293914 ; 695556
36 ; 0.191975 ; 0.0232968 ; 0.35822 ; 695556
37 ; 0.139933 ; 0.0221024 ; 0.306465 ; 688050
38 ; 0.199933 ; 0.0223893 ; 0.306778 ; 695556
39 ; 0.19997 ; 0.0277455 ; 0.375085 ; 695556
40 ; 0.232835 ; 0.0308734 ; 0.46943 ; 695556
41 ; 0.180853 ; 0.0310968 ; 0.469692 ; 695556
42 ; 0.229571 ; 0.0285816 ; 0.470031 ; 695556
43 ; 0.155984 ; 0.0288252 ; 0.365422 ; 695556
44 ; 0.191973 ; 0.0254892 ; 0.393676 ; 688050
45 ; 0.128751 ; 0.0244112 ; 0.29008 ; 695556
46 ; 0.136854 ; 0.0247428 ; 0.346423 ; 695556
47 ; 0.219961 ; 0.0301159 ; 0.458698 ; 695556
48 ; 0.174896 ; 0.0333783 ; 0.471965 ; 695556
49 ; 0.210873 ; 0.0337146 ; 0.472315 ; 695556
50 ; 0.207991 ; 0.0310934 ; 0.457646 ; 688050
51 ; 0.159971 ; 0.0314132 ; 0.369975 ; 695556
52 ; 0.175984 ; 0.0281148 ; 0.326278 ; 695556
53 ; 0.175942 ; 0.0268887 ; 0.302489 ; 695556
54 ; 0.152174 ; 0.0271117 ; 0.302745 ; 695556
55 ; 0.215966 ; 0.0324854 ; 0.427048 ; 688050
56 ; 0.128038 ; 0.0357031 ; 0.427832 ; 695556
57 ; 0.150467 ; 0.0360396 ; 0.474644 ; 695556
58 ; 0.190466 ; 0.0334938 ; 0.475006 ; 695556
59 ; 0.18395 ; 0.0366163 ; 0.428717 ; 688050
60 ; 0.160814 ; 0.0303843 ; 0.429004 ; 695556
61 ; 0.124496 ; 0.0291415 ; 0.32525 ; 695556
62 ; 0.124773 ; 0.0345218 ; 0.273561 ; 688050
63 ; 0.21585 ; 0.0379417 ; 0.44593 ; 695556
64 ; 0.103168 ; 0.0382096 ; 0.476702 ; 688050
65 ; 0.163147 ; 0.0384365 ; 0.476872 ; 688050
66 ; 0.235147 ; 0.036164 ; 0.477502 ; 696390
67 ; 0.180736 ; 0.0394053 ; 0.374648 ; 696390
68 ; 0.219952 ; 0.0331615 ; 0.374923 ; 696390
69 ; 0.151989 ; 0.0319481 ; 0.275226 ; 696390
70 ; 0.226735 ; 0.0392278 ; 0.304161 ; 696390
0 ; 0.41436 ; 0.0209231 ; 0.461142 ; 1384476
1 ; 0.159982 ; 0.0120431 ; 0.393863 ; 695556
2 ; 0.17998 ; 0.0120075 ; 0.393877 ; 695556
3 ; 0.195979 ; 0.0120663 ; 0.39389 ; 695556
4 ; 0.159977 ; 0.0120543 ; 0.345902 ; 695556
5 ; 0.159981 ; 0.0155217 ; 0.325338 ; 695556
6 ; 0.164295 ; 0.0120615 ; 0.345923 ; 695556
7 ; 0.206122 ; 0.0121259 ; 0.440088 ; 695556
8 ; 0.193976 ; 0.0121553 ; 0.383519 ; 695556
9 ; 0.256725 ; 0.0123442 ; 0.440431 ; 695556
10 ; 0.184723 ; 0.0125914 ; 0.440694 ; 688050
11 ; 0.200721 ; 0.0129589 ; 0.441042 ; 695556
12 ; 0.200718 ; 0.0131699 ; 0.441281 ; 695556
13 ; 0.160214 ; 0.0135225 ; 0.25687 ; 695556
14 ; 0.139973 ; 0.0137767 ; 0.305142 ; 695556
15 ; 0.239943 ; 0.0141543 ; 0.369475 ; 695556
16 ; 0.179959 ; 0.0143925 ; 0.359742 ; 695556
17 ; 0.136182 ; 0.0146727 ; 0.33204 ; 695556
18 ; 0.230584 ; 0.0148042 ; 0.442813 ; 695556
19 ; 0.190758 ; 0.0150384 ; 0.443018 ; 695556
20 ; 0.258594 ; 0.0153205 ; 0.443334 ; 688050
21 ; 0.203914 ; 0.0156188 ; 0.300925 ; 695556
22 ; 0.155915 ; 0.0158247 ; 0.301168 ; 695556
23 ; 0.231977 ; 0.0161465 ; 0.389513 ; 695556
24 ; 0.187967 ; 0.016363 ; 0.359806 ; 695556
25 ; 0.203981 ; 0.0167348 ; 0.420193 ; 695556
26 ; 0.199978 ; 0.0171688 ; 0.420619 ; 695556
27 ; 0.185301 ; 0.0175313 ; 0.445531 ; 695556
28 ; 0.20053 ; 0.0178529 ; 0.445855 ; 695556
29 ; 0.207974 ; 0.0180607 ; 0.305511 ; 688050
30 ; 0.140718 ; 0.0183253 ; 0.305761 ; 695556
31 ; 0.171965 ; 0.0186253 ; 0.386063 ; 695556
32 ; 0.191969 ; 0.0189847 ; 0.401186 ; 695556
33 ; 0.135985 ; 0.0193294 ; 0.421544 ; 695556
34 ; 0.167977 ; 0.0196087 ; 0.433849 ; 695556
35 ; 0.201697 ; 0.0200434 ; 0.447972 ; 695556
36 ; 0.201704 ; 0.0204283 ; 0.448382 ; 695556
37 ; 0.176703 ; 0.0207369 ; 0.27494 ; 688050
38 ; 0.159977 ; 0.00858544 ; 0.275207 ; 695556
39 ; 0.165528 ; 0.0212953 ; 0.449054 ; 695556
40 ; 0.181335 ; 0.021582 ; 0.449547 ; 695556
41 ; 0.188456 ; 0.0218519 ; 0.449803 ; 695556
42 ; 0.13246 ; 0.0222578 ; 0.450227 ; 695556
43 ; 0.139973 ; 0.0227009 ; 0.386166 ; 695556
44 ; 0.176646 ; 0.023042 ; 0.314539 ; 688050
45 ; 0.143988 ; 0.0110382 ; 0.206898 ; 695556
46 ; 0.167972 ; 0.023726 ; 0.255215 ; 695556
47 ; 0.203963 ; 0.0242996 ; 0.439761 ; 695556
48 ; 0.207997 ; 0.024677 ; 0.39014 ; 695556
49 ; 0.242494 ; 0.0250296 ; 0.452985 ; 695556
50 ; 0.206498 ; 0.0253491 ; 0.453349 ; 688050
51 ; 0.15198 ; 0.025762 ; 0.407208 ; 695556
52 ; 0.187988 ; 0.0259533 ; 0.40743 ; 695556
53 ; 0.131219 ; 0.0261439 ; 0.234832 ; 695556
54 ; 0.139976 ; 0.0264544 ; 0.287926 ; 695556
55 ; 0.14665 ; 0.0269182 ; 0.454735 ; 688050
56 ; 0.14866 ; 0.027268 ; 0.409193 ; 695556
57 ; 0.162022 ; 0.0276332 ; 0.455607 ; 695556
58 ; 0.18649 ; 0.0362091 ; 0.456082 ; 695556
59 ; 0.19595 ; 0.0284006 ; 0.410298 ; 688050
60 ; 0.155985 ; 0.0386155 ; 0.394734 ; 695556
61 ; 0.147968 ; 0.0291878 ; 0.267104 ; 695556
62 ; 0.152468 ; 0.0376389 ; 0.287478 ; 688050
