srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 54 with the number of requested nodes 7. Ignoring --ntasks-per-node.
31 ; 0.219959 ; 0.0115991 ; 0.259006 ; 1000000
32 ; 0.219914 ; 0.0145642 ; 0.261834 ; 1000000
33 ; 0.247974 ; 0.0169956 ; 0.386175 ; 1000000
34 ; 0.216159 ; 0.015415 ; 0.326636 ; 999000
35 ; 0.227994 ; 0.0240375 ; 0.350978 ; 1000000
36 ; 0.30159 ; 0.0160285 ; 0.432912 ; 1000000
37 ; 0.285595 ; 0.0160411 ; 0.43317 ; 1000000
38 ; 0.305601 ; 0.0165992 ; 0.433441 ; 999000
39 ; 0.239977 ; 0.0167897 ; 0.420109 ; 1000000
40 ; 0.26022 ; 0.0171437 ; 0.421817 ; 1000000
41 ; 0.222359 ; 0.0195612 ; 0.316302 ; 999000
42 ; 0.237344 ; 0.0178161 ; 0.302225 ; 1000000
43 ; 0.231981 ; 0.0368513 ; 0.37852 ; 999000
44 ; 0.217069 ; 0.0430815 ; 0.378843 ; 999000
45 ; 0.364459 ; 0.0391754 ; 0.435663 ; 1001000
46 ; 0.31246 ; 0.0190405 ; 0.435924 ; 1001000
47 ; 0.200779 ; 0.0165462 ; 0.345413 ; 1001000
48 ; 0.208777 ; 0.0442934 ; 0.345755 ; 1001000
49 ; 0.187453 ; 0.0403488 ; 0.436686 ; 1000000
50 ; 1.64e-07 ; 0.0200977 ; 0.436879 ; 0
51 ; 1.1e-07 ; 0.039613 ; 0.437238 ; 0
52 ; 1.07e-07 ; 0.0453079 ; 0.437504 ; 0
53 ; 1.22e-07 ; 0.0384099 ; 0.437811 ; 0
0 ; 0.252706 ; 0.0518296 ; 0.436931 ; 1000000
1 ; 0.276558 ; 3.1878e-05 ; 0.396916 ; 1000000
2 ; 0.257003 ; 0.0118312 ; 0.396943 ; 1000000
3 ; 0.276623 ; 0.0185464 ; 0.405414 ; 1000000
4 ; 0.31254 ; 0.0118684 ; 0.396962 ; 1000000
5 ; 0.300959 ; 0.00358462 ; 0.396983 ; 1000000
6 ; 0.200247 ; 0.00613357 ; 0.298142 ; 1000000
7 ; 0.255959 ; 0.0146207 ; 0.37815 ; 1000000
8 ; 0.235973 ; 0.0081074 ; 0.368045 ; 999000
9 ; 0.294601 ; 0.0229555 ; 0.407926 ; 1000000
10 ; 0.266601 ; 0.0231115 ; 0.408109 ; 1000000
11 ; 0.342597 ; 0.0169974 ; 0.408453 ; 1000000
12 ; 0.27498 ; 0.0237059 ; 0.408695 ; 1000000
13 ; 0.255961 ; 0.025918 ; 0.35095 ; 1000000
14 ; 0.271962 ; 0.0143055 ; 0.351188 ; 1000000
15 ; 0.295965 ; 0.0199222 ; 0.371417 ; 1000000
16 ; 0.276857 ; 0.0231516 ; 0.422228 ; 999000
17 ; 0.291989 ; 0.0276444 ; 0.409596 ; 1000000
18 ; 0.255993 ; 0.0326089 ; 0.362029 ; 1000000
19 ; 0.243977 ; 0.0311636 ; 0.378417 ; 1000000
20 ; 0.251981 ; 0.014661 ; 0.358686 ; 1000000
21 ; 0.24796 ; 0.0248733 ; 0.318922 ; 1000000
22 ; 0.243973 ; 0.039868 ; 0.283929 ; 1000000
23 ; 0.284728 ; 0.0283788 ; 0.424939 ; 999000
24 ; 0.227988 ; 0.0403894 ; 0.334961 ; 1000000
25 ; 0.258884 ; 0.0407207 ; 0.42563 ; 1000000
26 ; 0.302356 ; 0.041097 ; 0.426028 ; 1000000
27 ; 0.306367 ; 0.0396422 ; 0.426361 ; 1000000
28 ; 0.262368 ; 0.0415892 ; 0.426543 ; 1000000
29 ; 0.282345 ; 0.0331987 ; 0.426792 ; 999000
30 ; 0.24799 ; 0.0386671 ; 0.380854 ; 1000000
31 ; 0.227957 ; 0.0356035 ; 0.381127 ; 1000000
32 ; 0.295733 ; 0.0430007 ; 0.427841 ; 1000000
33 ; 0.288198 ; 0.0432796 ; 0.428103 ; 1000000
34 ; 0.267738 ; 0.0436719 ; 0.428516 ; 999000
35 ; 0.271986 ; 0.0352751 ; 0.365029 ; 1000000
36 ; 0.279951 ; 0.0430105 ; 0.383681 ; 1000000
37 ; 0.215942 ; 0.0199805 ; 0.323936 ; 1000000
38 ; 0.251941 ; 0.0432015 ; 0.324198 ; 999000
39 ; 0.232138 ; 0.0165184 ; 0.384498 ; 1000000
40 ; 0.214566 ; 0.0341653 ; 0.432603 ; 1000000
41 ; 0.251955 ; 0.0463233 ; 0.38631 ; 999000
42 ; 0.263954 ; 0.0483471 ; 0.386576 ; 1000000
43 ; 0.219032 ; 0.0379888 ; 0.43348 ; 999000
44 ; 0.238742 ; 0.0489146 ; 0.433773 ; 999000
45 ; 0.287966 ; 0.0385953 ; 0.347542 ; 1001000
46 ; 0.249469 ; 0.049538 ; 0.307797 ; 1001000
47 ; 0.197697 ; 0.032655 ; 0.434703 ; 1001000
48 ; 0.173769 ; 0.0361185 ; 0.43515 ; 1001000
49 ; 0.187981 ; 0.0406571 ; 0.421719 ; 1000000
50 ; 1.17e-07 ; 0.0507735 ; 0.421951 ; 0
51 ; 1.53e-07 ; 0.0424108 ; 0.406263 ; 0
52 ; 1.3e-07 ; 0.0476719 ; 0.406472 ; 0
53 ; 1.14e-07 ; 0.0446324 ; 0.436523 ; 0
0 ; 0.252527 ; 0.0351746 ; 0.436286 ; 1000000
1 ; 0.255982 ; 0.00300433 ; 0.388593 ; 1000000
2 ; 0.192146 ; 0.000844443 ; 0.33662 ; 1000000
3 ; 0.304505 ; 0.0160088 ; 0.42053 ; 1000000
4 ; 0.239979 ; 0.0282218 ; 0.339986 ; 1000000
5 ; 0.283982 ; 0.0367363 ; 0.352734 ; 1000000
6 ; 0.283984 ; 0.0208446 ; 0.374861 ; 1000000
7 ; 0.248038 ; 0.00813291 ; 0.28011 ; 1000000
8 ; 0.219956 ; 0.0196089 ; 0.341988 ; 999000
9 ; 0.255994 ; 0.0263857 ; 0.406261 ; 1000000
10 ; 0.244 ; 0.000774751 ; 0.406444 ; 1000000
11 ; 0.303994 ; 0.0207736 ; 0.406725 ; 1000000
12 ; 0.26799 ; 0.020278 ; 0.374941 ; 1000000
13 ; 0.278634 ; 0.0111658 ; 0.421793 ; 1000000
14 ; 0.294593 ; 0.00622729 ; 0.422122 ; 1000000
15 ; 0.231963 ; 0.0117174 ; 0.327758 ; 1000000
16 ; 0.227953 ; 0.0210179 ; 0.337647 ; 999000
17 ; 0.255967 ; 0.0223084 ; 0.369902 ; 1000000
18 ; 0.260464 ; 0.0218796 ; 0.370189 ; 1000000
19 ; 0.304828 ; 0.0288522 ; 0.423307 ; 1000000
20 ; 0.292849 ; 0.0147298 ; 0.423672 ; 1000000
21 ; 0.273438 ; 0.01338 ; 0.423919 ; 1000000
22 ; 0.284793 ; 0.0241195 ; 0.424191 ; 1000000
23 ; 0.220244 ; 0.0265531 ; 0.347626 ; 999000
24 ; 0.239969 ; 0.0238048 ; 0.346369 ; 1000000
25 ; 0.314297 ; 0.022641 ; 0.424954 ; 1000000
26 ; 0.235993 ; 0.0253189 ; 0.379084 ; 1000000
27 ; 0.286321 ; 0.0208262 ; 0.425717 ; 1000000
28 ; 0.238323 ; 0.0219474 ; 0.428289 ; 1000000
29 ; 0.266307 ; 0.0181116 ; 0.428637 ; 999000
30 ; 0.290308 ; 0.0288777 ; 0.428955 ; 1000000
31 ; 0.219951 ; 0.0349056 ; 0.254956 ; 1000000
32 ; 0.211934 ; 0.00951947 ; 0.28584 ; 1000000
33 ; 0.247968 ; 0.0294805 ; 0.366121 ; 1000000
34 ; 0.281107 ; 0.0292016 ; 0.366555 ; 999000
35 ; 0.251689 ; 0.0262881 ; 0.430561 ; 1000000
36 ; 0.263689 ; 0.0151116 ; 0.430818 ; 1000000
37 ; 0.267689 ; 0.0205928 ; 0.431072 ; 1000000
38 ; 0.299689 ; 0.0306458 ; 0.431454 ; 999000
39 ; 0.279958 ; 0.0374871 ; 0.416116 ; 1000000
40 ; 0.262537 ; 0.0311904 ; 0.432058 ; 1000000
41 ; 0.247996 ; 0.0380147 ; 0.385814 ; 999000
42 ; 0.208489 ; 0.0326534 ; 0.386141 ; 1000000
43 ; 0.242543 ; 0.0356995 ; 0.432953 ; 999000
44 ; 0.226558 ; 0.0331927 ; 0.433228 ; 999000
45 ; 0.255985 ; 0.0230997 ; 0.327018 ; 1001000
46 ; 0.234263 ; 0.0331077 ; 0.331377 ; 1001000
47 ; 0.216806 ; 0.0398834 ; 0.38138 ; 1001000
48 ; 0.217501 ; 0.0344241 ; 0.381641 ; 1001000
49 ; 0.241579 ; 0.0343545 ; 0.434677 ; 1000000
50 ; 3.71e-07 ; 0.0339334 ; 0.434968 ; 0
51 ; 9.4e-08 ; 0.038219 ; 0.435323 ; 0
52 ; 1.06e-07 ; 0.0266184 ; 0.435519 ; 0
53 ; 1.2e-07 ; 0.0252628 ; 0.435761 ; 0
0 ; 0.29793 ; 0.047546 ; 0.468309 ; 1000000
1 ; 0.279037 ; 0.000171789 ; 0.42079 ; 1000000
2 ; 0.217928 ; 0.000204528 ; 0.420817 ; 1000000
3 ; 0.235977 ; 0.000204073 ; 0.358888 ; 1000000
4 ; 0.259999 ; 2.3884e-05 ; 0.408043 ; 1000000
5 ; 0.236756 ; 2.4151e-05 ; 0.287556 ; 1000000
6 ; 0.227974 ; 0.00491435 ; 0.331586 ; 1000000
7 ; 0.27596 ; 0.00495288 ; 0.37159 ; 1000000
8 ; 0.227972 ; 0.0050183 ; 0.385481 ; 999000
9 ; 0.284002 ; 0.00524783 ; 0.425773 ; 1000000
10 ; 0.236003 ; 0.00555162 ; 0.426071 ; 1000000
11 ; 0.287954 ; 0.00582594 ; 0.426314 ; 1000000
12 ; 0.295954 ; 0.0102123 ; 0.430677 ; 1000000
13 ; 0.20121 ; 0.0104775 ; 0.270988 ; 1000000
14 ; 0.231972 ; 0.0108002 ; 0.327284 ; 1000000
15 ; 0.267964 ; 0.01108 ; 0.403587 ; 1000000
16 ; 0.256474 ; 0.0114082 ; 0.385601 ; 999000
17 ; 0.29819 ; 0.0117126 ; 0.432141 ; 1000000
18 ; 0.298198 ; 0.0119076 ; 0.432336 ; 1000000
19 ; 0.278184 ; 0.0122647 ; 0.432698 ; 1000000
20 ; 0.298192 ; 0.011226 ; 0.432988 ; 1000000
21 ; 0.252006 ; 0.00797573 ; 0.387037 ; 1000000
22 ; 0.263973 ; 0.0131409 ; 0.34335 ; 1000000
23 ; 0.219946 ; 0.0136259 ; 0.379772 ; 999000
24 ; 0.23203 ; 0.0139126 ; 0.390568 ; 1000000
25 ; 0.303724 ; 0.0141619 ; 0.434585 ; 1000000
26 ; 0.23575 ; 0.0144822 ; 0.434909 ; 1000000
27 ; 0.283689 ; 0.014705 ; 0.435097 ; 1000000
28 ; 0.287689 ; 0.0150302 ; 0.435402 ; 1000000
29 ; 0.223971 ; 0.0153772 ; 0.35206 ; 999000
30 ; 0.223983 ; 0.0157465 ; 0.316412 ; 1000000
31 ; 0.223959 ; 0.0160744 ; 0.356741 ; 1000000
32 ; 0.293108 ; 0.016451 ; 0.436813 ; 1000000
33 ; 0.251969 ; 0.0167626 ; 0.375995 ; 1000000
34 ; 0.236342 ; 0.0173778 ; 0.376607 ; 999000
35 ; 0.273536 ; 0.0176179 ; 0.438035 ; 1000000
36 ; 0.253151 ; 0.016666 ; 0.438409 ; 1000000
37 ; 0.227989 ; 0.0134403 ; 0.34555 ; 1000000
38 ; 0.227983 ; 0.0187151 ; 0.345964 ; 999000
39 ; 0.255969 ; 0.019064 ; 0.426282 ; 1000000
40 ; 0.303942 ; 0.0118244 ; 0.439774 ; 1000000
41 ; 0.247941 ; 0.0196529 ; 0.440024 ; 999000
42 ; 0.271941 ; 0.0137769 ; 0.44044 ; 1000000
43 ; 0.20829 ; 0.0261146 ; 0.406102 ; 999000
44 ; 0.200332 ; 0.00845195 ; 0.40631 ; 999000
45 ; 0.272314 ; 0.0451012 ; 0.317514 ; 1001000
46 ; 0.235981 ; 0.0453733 ; 0.285774 ; 1001000
47 ; 0.176351 ; 0.0456675 ; 0.451009 ; 1001000
48 ; 0.184479 ; 0.0459666 ; 0.451289 ; 1001000
49 ; 0.187077 ; 0.0461768 ; 0.466607 ; 1000000
50 ; 1.87e-07 ; 0.0463587 ; 0.466788 ; 0
51 ; 1.39e-07 ; 0.0467013 ; 0.467123 ; 0
52 ; 1.23e-07 ; 0.0456485 ; 0.452328 ; 0
53 ; 1.31e-07 ; 0.042509 ; 0.467809 ; 0
0 ; 0.279471 ; 0.0300693 ; 0.43874 ; 1000000
1 ; 0.23598 ; 0.0148691 ; 0.361208 ; 1000000
2 ; 0.259977 ; 0.0197347 ; 0.347734 ; 1000000
3 ; 0.259512 ; 0.0149067 ; 0.408712 ; 1000000
4 ; 0.259449 ; 0.0149301 ; 0.408732 ; 1000000
5 ; 0.255968 ; 1.8007e-05 ; 0.324007 ; 1000000
6 ; 0.231979 ; 0.00292432 ; 0.280057 ; 1000000
7 ; 0.325112 ; 0.0177419 ; 0.368052 ; 1000000
8 ; 0.27352 ; 0.0105242 ; 0.411482 ; 999000
9 ; 0.285522 ; 0.0180582 ; 0.41176 ; 1000000
10 ; 0.237597 ; 0.0203794 ; 0.414083 ; 1000000
11 ; 0.26551 ; 0.0207092 ; 0.414375 ; 1000000
12 ; 0.219981 ; 0.0159723 ; 0.337253 ; 1000000
13 ; 0.261951 ; 0.0213579 ; 0.415065 ; 1000000
14 ; 0.333515 ; 0.00585902 ; 0.415388 ; 1000000
15 ; 0.269865 ; 0.0256168 ; 0.349758 ; 1000000
16 ; 0.307975 ; 0.0259742 ; 0.403832 ; 999000
17 ; 0.208314 ; 0.0193357 ; 0.356115 ; 1000000
18 ; 0.267975 ; 6.8503e-05 ; 0.307176 ; 1000000
19 ; 0.291744 ; 0.0336251 ; 0.427274 ; 1000000
20 ; 0.27175 ; 0.0338652 ; 0.427513 ; 1000000
21 ; 0.228533 ; 0.01643 ; 0.411989 ; 1000000
22 ; 0.251985 ; 0.0195493 ; 0.412231 ; 1000000
23 ; 0.235961 ; 0.0346223 ; 0.340445 ; 999000
24 ; 0.273254 ; 0.0349489 ; 0.428529 ; 1000000
25 ; 0.283979 ; 0.0352664 ; 0.415599 ; 1000000
26 ; 0.255979 ; 0.0356144 ; 0.391944 ; 1000000
27 ; 0.297267 ; 0.0359059 ; 0.429549 ; 1000000
28 ; 0.301265 ; 0.0362085 ; 0.429823 ; 1000000
29 ; 0.261255 ; 0.0322649 ; 0.430087 ; 999000
30 ; 0.285256 ; 0.0355885 ; 0.430478 ; 1000000
31 ; 0.223956 ; 0.0372147 ; 0.365526 ; 1000000
32 ; 0.306633 ; 0.0376165 ; 0.43117 ; 1000000
33 ; 0.278638 ; 0.0380917 ; 0.431655 ; 1000000
34 ; 0.306801 ; 0.0330145 ; 0.432237 ; 999000
35 ; 0.290638 ; 0.0389862 ; 0.432551 ; 1000000
36 ; 0.24264 ; 0.0393572 ; 0.432923 ; 1000000
37 ; 0.286636 ; 0.022009 ; 0.433235 ; 1000000
38 ; 0.310637 ; 0.0253211 ; 0.433679 ; 999000
39 ; 0.247959 ; 0.0335945 ; 0.371369 ; 1000000
40 ; 0.243949 ; 0.0335139 ; 0.372811 ; 1000000
41 ; 0.269517 ; 0.0260574 ; 0.434668 ; 999000
42 ; 0.233515 ; 0.0413974 ; 0.435006 ; 1000000
43 ; 0.251975 ; 0.0417952 ; 0.421868 ; 999000
44 ; 0.212572 ; 0.0381563 ; 0.422148 ; 999000
45 ; 0.243967 ; 0.0424394 ; 0.286498 ; 1001000
46 ; 0.219985 ; 0.0269708 ; 0.270881 ; 1001000
47 ; 0.212609 ; 0.0430384 ; 0.436649 ; 1001000
48 ; 0.24461 ; 0.0432751 ; 0.436884 ; 1001000
49 ; 0.196569 ; 0.0435084 ; 0.437097 ; 1000000
50 ; 1.81e-07 ; 0.0104907 ; 0.437307 ; 0
51 ; 1.44e-07 ; 0.0440587 ; 0.437681 ; 0
52 ; 1.09e-07 ; 0.0443023 ; 0.437914 ; 0
53 ; 1.91e-07 ; 0.0269782 ; 0.385654 ; 0
0 ; 0.280712 ; 0.0528237 ; 0.456721 ; 1000000
1 ; 0.249537 ; 3.9966e-05 ; 0.406423 ; 1000000
2 ; 0.277109 ; 0.00506016 ; 0.406451 ; 1000000
3 ; 0.268687 ; 0.00168971 ; 0.406448 ; 1000000
4 ; 0.239995 ; 2.3505e-05 ; 0.326064 ; 1000000
5 ; 0.296687 ; 0.0186135 ; 0.41082 ; 1000000
6 ; 0.22397 ; 0.00863562 ; 0.322121 ; 1000000
7 ; 0.271959 ; 0.0106716 ; 0.354134 ; 1000000
8 ; 0.248243 ; 0.0126096 ; 0.350514 ; 999000
9 ; 0.263309 ; 0.00693342 ; 0.41357 ; 1000000
10 ; 0.334781 ; 0.000112321 ; 0.419342 ; 1000000
11 ; 0.248408 ; 0.0224504 ; 0.372779 ; 1000000
12 ; 0.247973 ; 0.0092023 ; 0.37306 ; 1000000
13 ; 0.283154 ; 0.0280154 ; 0.420121 ; 1000000
14 ; 0.286787 ; 0.0296135 ; 0.420425 ; 1000000
15 ; 0.251926 ; 6.8733e-05 ; 0.314331 ; 1000000
16 ; 0.213458 ; 0.0280104 ; 0.312368 ; 999000
17 ; 0.289049 ; 7.5238e-05 ; 0.425136 ; 1000000
18 ; 0.213451 ; 0.0268373 ; 0.425456 ; 1000000
19 ; 0.26796 ; 0.00470309 ; 0.328707 ; 1000000
20 ; 0.248406 ; 0.0132028 ; 0.317034 ; 1000000
21 ; 0.295979 ; 0.0341073 ; 0.413261 ; 1000000
22 ; 0.283978 ; 0.0357539 ; 0.413473 ; 1000000
23 ; 0.279958 ; 0.0212525 ; 0.413683 ; 999000
24 ; 0.196418 ; 0.0263957 ; 0.396512 ; 1000000
25 ; 0.278529 ; 0.0208676 ; 0.427441 ; 1000000
26 ; 0.275986 ; 0.0154124 ; 0.396037 ; 1000000
27 ; 0.275976 ; 0.0427727 ; 0.360261 ; 1000000
28 ; 0.28444 ; 0.0319583 ; 0.36802 ; 1000000
29 ; 0.302926 ; 0.0507475 ; 0.442811 ; 999000
30 ; 0.278554 ; 0.0423958 ; 0.443048 ; 1000000
31 ; 0.248674 ; 0.0431594 ; 0.327137 ; 1000000
32 ; 0.295957 ; 0.0309773 ; 0.370094 ; 1000000
33 ; 0.252605 ; 0.022487 ; 0.450454 ; 1000000
34 ; 0.243959 ; 0.0403012 ; 0.450857 ; 999000
35 ; 0.307978 ; 0.0591416 ; 0.403199 ; 1000000
36 ; 0.263984 ; 0.0617822 ; 0.367485 ; 1000000
37 ; 0.220458 ; 0.0516595 ; 0.367657 ; 1000000
38 ; 0.255984 ; 0.0585938 ; 0.35601 ; 999000
39 ; 0.256716 ; 0.0460902 ; 0.372267 ; 1000000
40 ; 0.23196 ; 0.05403 ; 0.39775 ; 1000000
41 ; 0.27476 ; 0.0466976 ; 0.452882 ; 999000
42 ; 0.290761 ; 0.0426245 ; 0.45315 ; 1000000
43 ; 0.240631 ; 0.0616186 ; 0.438833 ; 999000
44 ; 0.239999 ; 0.0642326 ; 0.439133 ; 999000
45 ; 0.250167 ; 0.0541602 ; 0.367343 ; 1001000
46 ; 0.268955 ; 0.0537904 ; 0.367598 ; 1001000
47 ; 0.175116 ; 0.0481328 ; 0.347911 ; 1001000
48 ; 0.183119 ; 0.0358505 ; 0.348225 ; 1001000
49 ; 0.154833 ; 0.0582313 ; 0.455157 ; 1000000
50 ; 1.08e-07 ; 0.0449436 ; 0.455414 ; 0
51 ; 1.43e-07 ; 0.0637698 ; 0.409855 ; 0
52 ; 1.09e-07 ; 0.0663328 ; 0.410083 ; 0
53 ; 1.57e-07 ; 0.0562909 ; 0.456273 ; 0
0 ; 0.273677 ; 0.0431609 ; 0.443036 ; 1000000
1 ; 0.285665 ; 0.0177311 ; 0.399904 ; 1000000
2 ; 0.293665 ; 0.00822323 ; 0.399925 ; 1000000
3 ; 0.247959 ; 0.0234466 ; 0.303431 ; 1000000
4 ; 0.25198 ; 0.000888885 ; 0.35427 ; 1000000
5 ; 0.269653 ; 0.00930003 ; 0.399962 ; 1000000
6 ; 0.227989 ; 0.00868313 ; 0.322316 ; 1000000
7 ; 0.23996 ; 0.00283503 ; 0.358299 ; 1000000
8 ; 0.323697 ; 7.4975e-05 ; 0.402543 ; 999000
9 ; 0.211971 ; 0.0193416 ; 0.339085 ; 1000000
10 ; 0.224197 ; 0.0118476 ; 0.275308 ; 1000000
11 ; 0.251697 ; 0.0235084 ; 0.403385 ; 1000000
12 ; 0.283695 ; 6.7364e-05 ; 0.410113 ; 1000000
13 ; 0.311691 ; 0.0221922 ; 0.410348 ; 1000000
14 ; 0.279865 ; 0.022581 ; 0.420366 ; 1000000
15 ; 0.236284 ; 0.0225235 ; 0.382501 ; 1000000
16 ; 0.261848 ; 0.032799 ; 0.43038 ; 999000
17 ; 0.263995 ; 0.0489774 ; 0.385029 ; 1000000
18 ; 0.314273 ; 0.0214144 ; 0.43137 ; 1000000
19 ; 0.313953 ; 0.0382886 ; 0.43181 ; 1000000
20 ; 0.289958 ; 0.0332837 ; 0.432191 ; 1000000
21 ; 0.219979 ; 0.0204245 ; 0.334461 ; 1000000
22 ; 0.297939 ; 0.0415487 ; 0.432676 ; 1000000
23 ; 0.255959 ; 0.0360076 ; 0.371001 ; 999000
24 ; 0.255324 ; 0.042026 ; 0.43337 ; 1000000
25 ; 0.227968 ; 0.0541262 ; 0.354443 ; 1000000
26 ; 0.247969 ; 0.043066 ; 0.354709 ; 1000000
27 ; 0.327447 ; 0.0443456 ; 0.434396 ; 1000000
28 ; 0.251767 ; 0.0548986 ; 0.434709 ; 1000000
29 ; 0.255976 ; 0.0553261 ; 0.391646 ; 999000
30 ; 0.295983 ; 0.0329817 ; 0.387896 ; 1000000
31 ; 0.231958 ; 0.0388117 ; 0.388274 ; 1000000
32 ; 0.240856 ; 0.0366188 ; 0.436247 ; 1000000
33 ; 0.200428 ; 0.0568598 ; 0.363769 ; 1000000
34 ; 0.239996 ; 0.0270893 ; 0.400155 ; 999000
35 ; 0.248337 ; 0.0438552 ; 0.352441 ; 1000000
36 ; 0.308842 ; 0.032704 ; 0.437556 ; 1000000
37 ; 0.293727 ; 0.0409778 ; 0.437857 ; 1000000
38 ; 0.300857 ; 0.0406147 ; 0.43822 ; 999000
39 ; 0.275974 ; 0.0415936 ; 0.405643 ; 1000000
40 ; 0.231981 ; 0.0473124 ; 0.423052 ; 1000000
41 ; 0.255962 ; 0.0556684 ; 0.403313 ; 999000
42 ; 0.215961 ; 0.0482281 ; 0.403581 ; 1000000
43 ; 0.215725 ; 0.0433124 ; 0.439687 ; 999000
44 ; 0.251914 ; 0.0601682 ; 0.439994 ; 999000
45 ; 0.259972 ; 0.043322 ; 0.344506 ; 1001000
46 ; 0.259983 ; 0.0428661 ; 0.320856 ; 1001000
47 ; 0.203158 ; 0.0332 ; 0.44085 ; 1001000
48 ; 0.246814 ; 0.0596979 ; 0.441214 ; 1001000
49 ; 0.172174 ; 0.0617678 ; 0.390754 ; 1000000
50 ; 1.57e-07 ; 0.031873 ; 0.39099 ; 0
51 ; 1.96e-07 ; 0.0485916 ; 0.379253 ; 0
52 ; 1.02e-07 ; 0.0434685 ; 0.351527 ; 0
53 ; 6.92e-07 ; 0.0305965 ; 0.442596 ; 0
0 ; 0.261643 ; 0.0330178 ; 0.434159 ; 1000000
1 ; 0.26198 ; 0.00403616 ; 0.401162 ; 1000000
2 ; 0.309623 ; 5.5698e-05 ; 0.405218 ; 1000000
3 ; 0.231987 ; 0.0201115 ; 0.359617 ; 1000000
4 ; 0.29198 ; 0.00615464 ; 0.359629 ; 1000000
5 ; 0.27763 ; 0.00823378 ; 0.405297 ; 1000000
6 ; 0.224353 ; 0.000168556 ; 0.331676 ; 1000000
7 ; 0.288129 ; 0.00298434 ; 0.375669 ; 1000000
8 ; 0.267961 ; 7.5926e-05 ; 0.406924 ; 999000
9 ; 0.295669 ; 0.0101851 ; 0.407188 ; 1000000
10 ; 0.307664 ; 0.00239482 ; 0.407427 ; 1000000
11 ; 0.248437 ; 0.00932826 ; 0.376023 ; 1000000
12 ; 0.200555 ; 0.0230284 ; 0.36033 ; 1000000
13 ; 0.243982 ; 0.0213519 ; 0.31666 ; 1000000
14 ; 0.251975 ; 0.00364774 ; 0.344942 ; 1000000
15 ; 0.27196 ; 0.0239161 ; 0.357192 ; 1000000
16 ; 0.281826 ; 0.00826371 ; 0.409103 ; 999000
17 ; 0.227994 ; 0.012537 ; 0.359545 ; 1000000
18 ; 0.228596 ; 0.00495395 ; 0.344002 ; 1000000
19 ; 0.2904 ; 0.025413 ; 0.410363 ; 1000000
20 ; 0.278627 ; 0.0140992 ; 0.410678 ; 1000000
21 ; 0.23997 ; 0.0219485 ; 0.317045 ; 1000000
22 ; 0.235972 ; 0.00624756 ; 0.365262 ; 1000000
23 ; 0.250363 ; 0.0193512 ; 0.376017 ; 999000
24 ; 0.26395 ; 0.011155 ; 0.376605 ; 1000000
25 ; 0.307455 ; 0.000269263 ; 0.412533 ; 1000000
26 ; 0.243456 ; 0.00782196 ; 0.412802 ; 1000000
27 ; 0.311461 ; 0.011963 ; 0.413575 ; 1000000
28 ; 0.275448 ; 0.0107994 ; 0.413853 ; 1000000
29 ; 0.239977 ; 0.0292898 ; 0.334776 ; 999000
30 ; 0.216402 ; 0.00951361 ; 0.299005 ; 1000000
31 ; 0.216401 ; 0.0298628 ; 0.363321 ; 1000000
32 ; 0.261334 ; 0.0109147 ; 0.363683 ; 1000000
33 ; 0.251982 ; 0.0138035 ; 0.290736 ; 1000000
34 ; 0.283977 ; 7.0629e-05 ; 0.316064 ; 999000
35 ; 0.249003 ; 0.0322437 ; 0.417195 ; 1000000
36 ; 0.332862 ; 0.0233417 ; 0.428237 ; 1000000
37 ; 0.239983 ; 0.0315821 ; 0.391568 ; 1000000
38 ; 0.260181 ; 0.00386037 ; 0.391848 ; 999000
39 ; 0.229645 ; 6.4321e-05 ; 0.326025 ; 1000000
40 ; 0.200104 ; 0.0232746 ; 0.326312 ; 1000000
41 ; 0.29598 ; 0.0334525 ; 0.414676 ; 999000
42 ; 0.259981 ; 0.025705 ; 0.414964 ; 1000000
43 ; 0.251639 ; 0.0326009 ; 0.430867 ; 999000
44 ; 0.247897 ; 0.0262522 ; 0.431109 ; 999000
45 ; 0.296072 ; 0.0442605 ; 0.367716 ; 1001000
46 ; 0.233236 ; 0.0307972 ; 0.343989 ; 1001000
47 ; 0.202726 ; 0.0350488 ; 0.431894 ; 1001000
48 ; 0.235891 ; 0.0273581 ; 0.432229 ; 1001000
49 ; 0.207989 ; 0.0476652 ; 0.385801 ; 1000000
50 ; 1.65e-07 ; 0.0478485 ; 0.41796 ; 0
51 ; 9.5e-08 ; 0.0481495 ; 0.433029 ; 0
52 ; 1.05e-07 ; 0.0284008 ; 0.433282 ; 0
53 ; 1.52e-07 ; 0.0446023 ; 0.433605 ; 0
0 ; 0.288546 ; 0.0472848 ; 0.445706 ; 1000000
1 ; 0.296538 ; 0.00501292 ; 0.398439 ; 1000000
2 ; 0.268543 ; 6.0691e-05 ; 0.405849 ; 1000000
3 ; 0.231985 ; 0.0201208 ; 0.369326 ; 1000000
4 ; 0.304523 ; 0.00184412 ; 0.405883 ; 1000000
5 ; 0.220473 ; 0.0153147 ; 0.317364 ; 1000000
6 ; 0.231983 ; 0.0198842 ; 0.32938 ; 1000000
7 ; 0.275966 ; 0.0162891 ; 0.393388 ; 1000000
8 ; 0.306559 ; 0.0210754 ; 0.405852 ; 999000
9 ; 0.350595 ; 0.0161306 ; 0.406743 ; 1000000
