srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 28 with the number of requested nodes 4. Ignoring --ntasks-per-node.
15 ; 0.360096 ; 0.0275497 ; 0.80742 ; 1562500
16 ; 0.371903 ; 0.0279853 ; 0.807836 ; 1562500
17 ; 0.354255 ; 0.0264614 ; 0.72025 ; 1561250
18 ; 0.367976 ; 0.0162133 ; 0.692532 ; 1562500
19 ; 0.387979 ; 0.0289588 ; 0.73688 ; 1562500
20 ; 0.339982 ; 0.0293435 ; 0.769261 ; 1562500
21 ; 0.38564 ; 0.0277434 ; 0.809489 ; 1561250
22 ; 0.373489 ; 0.017625 ; 0.809879 ; 1562500
23 ; 0.339967 ; 0.0302714 ; 0.704651 ; 1562500
24 ; 0.33967 ; 0.0305881 ; 0.68497 ; 1561250
25 ; 0.347988 ; 0.0289656 ; 0.797233 ; 1562500
26 ; 0.368182 ; 0.0187066 ; 0.797478 ; 1561250
27 ; 0.345737 ; 0.0313893 ; 0.811275 ; 1561250
0 ; 0.712205 ; 0.0314936 ; 0.844441 ; 3126250
1 ; 0.751958 ; 2.3839e-05 ; 0.775003 ; 3126250
2 ; 0.719959 ; 3.2994e-05 ; 0.781689 ; 3126250
3 ; 0.713095 ; 0.00567119 ; 0.745752 ; 3125000
4 ; 0.35198 ; 0.0249835 ; 0.717758 ; 1562500
5 ; 0.343975 ; 0.0137251 ; 0.765773 ; 1562500
6 ; 0.371996 ; 0.00180496 ; 0.713819 ; 1561250
7 ; 0.378986 ; 0.00582679 ; 0.781805 ; 1562500
8 ; 0.422984 ; 0.0254133 ; 0.782097 ; 1562500
9 ; 0.354973 ; 0.0144211 ; 0.782381 ; 1562500
10 ; 0.367998 ; 0.0260203 ; 0.767706 ; 1562500
11 ; 0.452579 ; 0.00706516 ; 0.783046 ; 1562500
12 ; 0.427436 ; 0.0267938 ; 0.783476 ; 1561250
13 ; 0.299957 ; 0.0157929 ; 0.672737 ; 1562500
14 ; 0.360021 ; 0.00404613 ; 0.783983 ; 1562500
15 ; 0.416025 ; 0.00826615 ; 0.784247 ; 1562500
16 ; 0.376026 ; 0.0279348 ; 0.784618 ; 1562500
17 ; 0.351986 ; 0.0170506 ; 0.724985 ; 1561250
18 ; 0.360036 ; 0.0286599 ; 0.741278 ; 1562500
19 ; 0.41334 ; 0.00967843 ; 0.785635 ; 1562500
20 ; 0.408259 ; 0.0292422 ; 0.785901 ; 1562500
21 ; 0.328091 ; 0.0182918 ; 0.680624 ; 1561250
22 ; 0.322231 ; 0.00668411 ; 0.649022 ; 1562500
23 ; 0.316325 ; 0.0108978 ; 0.75726 ; 1562500
24 ; 0.379982 ; 0.0304338 ; 0.721521 ; 1561250
25 ; 0.31355 ; 0.0194122 ; 0.787356 ; 1562500
26 ; 0.337551 ; 0.0309615 ; 0.787602 ; 1561250
27 ; 0.313666 ; 0.0119247 ; 0.843984 ; 1561250
0 ; 0.746744 ; 0.0223657 ; 0.8134 ; 3126250
1 ; 0.730728 ; 3.2835e-05 ; 0.792261 ; 3126250
2 ; 0.766727 ; 1.8858e-05 ; 0.806753 ; 3126250
3 ; 0.737711 ; 0.0222204 ; 0.760019 ; 3125000
4 ; 0.402713 ; 0.0222322 ; 0.806774 ; 1562500
5 ; 0.336016 ; 0.0304374 ; 0.775953 ; 1562500
6 ; 0.406712 ; 0.0244702 ; 0.809004 ; 1561250
7 ; 0.37599 ; 0.022348 ; 0.793072 ; 1562500
8 ; 0.339999 ; 0.0225653 ; 0.793298 ; 1562500
9 ; 0.359986 ; 0.0152136 ; 0.745624 ; 1562500
10 ; 0.371972 ; 0.0232054 ; 0.761901 ; 1562500
11 ; 0.390413 ; 0.0233486 ; 0.807759 ; 1562500
12 ; 0.377685 ; 0.0236308 ; 0.808044 ; 1561250
13 ; 0.347959 ; 0.0161962 ; 0.714582 ; 1562500
14 ; 0.288221 ; 0.0241595 ; 0.761822 ; 1562500
15 ; 0.38668 ; 0.0245059 ; 0.808878 ; 1562500
16 ; 0.366682 ; 0.0248151 ; 0.809182 ; 1562500
17 ; 0.398672 ; 0.0177344 ; 0.809792 ; 1561250
18 ; 0.378813 ; 0.025786 ; 0.810144 ; 1562500
19 ; 0.359972 ; 0.0261483 ; 0.723801 ; 1562500
20 ; 0.323973 ; 0.0266031 ; 0.676243 ; 1562500
21 ; 0.351963 ; 0.0191765 ; 0.738954 ; 1561250
22 ; 0.319977 ; 0.0271982 ; 0.707295 ; 1562500
23 ; 0.348539 ; 0.0274691 ; 0.763579 ; 1562500
24 ; 0.344007 ; 0.0277737 ; 0.763884 ; 1561250
25 ; 0.352199 ; 0.0202959 ; 0.812324 ; 1562500
26 ; 0.404196 ; 0.028243 ; 0.812567 ; 1561250
27 ; 0.352296 ; 0.0285448 ; 0.81298 ; 1561250
0 ; 0.748179 ; 0.0340467 ; 0.825781 ; 3126250
1 ; 0.731182 ; 0.0171233 ; 0.793737 ; 3126250
2 ; 0.67625 ; 0.0221867 ; 0.755665 ; 3126250
3 ; 0.751951 ; 0.0516022 ; 0.803651 ; 3125000
4 ; 0.360515 ; 0.0396457 ; 0.803667 ; 1562500
5 ; 0.359998 ; 0.0356521 ; 0.771727 ; 1562500
6 ; 0.375993 ; 0.0276736 ; 0.791737 ; 1561250
7 ; 0.33529 ; 0.0517399 ; 0.803729 ; 1562500
8 ; 0.390982 ; 0.039995 ; 0.803957 ; 1562500
9 ; 0.358983 ; 0.0363858 ; 0.804352 ; 1562500
10 ; 0.395115 ; 0.0286457 ; 0.804605 ; 1562500
11 ; 0.44439 ; 0.0528716 ; 0.804846 ; 1562500
12 ; 0.399385 ; 0.0411181 ; 0.805084 ; 1561250
13 ; 0.376673 ; 0.0373944 ; 0.742336 ; 1562500
14 ; 0.339956 ; 0.0296503 ; 0.75353 ; 1562500
15 ; 0.388032 ; 0.054014 ; 0.806012 ; 1562500
16 ; 0.368033 ; 0.0423174 ; 0.806284 ; 1562500
17 ; 0.412031 ; 0.0387318 ; 0.806705 ; 1561250
18 ; 0.396032 ; 0.0310272 ; 0.806993 ; 1562500
19 ; 0.432036 ; 0.0552968 ; 0.80727 ; 1562500
20 ; 0.376032 ; 0.0436322 ; 0.807582 ; 1562500
21 ; 0.324172 ; 0.0399191 ; 0.734246 ; 1561250
22 ; 0.323972 ; 0.0323404 ; 0.674684 ; 1562500
23 ; 0.369729 ; 0.0565497 ; 0.808534 ; 1562500
24 ; 0.377579 ; 0.0449309 ; 0.80889 ; 1561250
25 ; 0.362037 ; 0.0411666 ; 0.80912 ; 1562500
26 ; 0.353569 ; 0.0335767 ; 0.809524 ; 1561250
27 ; 0.397212 ; 0.0578069 ; 0.825423 ; 1561250
0 ; 0.748955 ; 0.0275802 ; 0.812558 ; 3126250
1 ; 0.727987 ; 0.00403164 ; 0.792729 ; 3126250
2 ; 0.724779 ; 0.0239611 ; 0.784753 ; 3126250
3 ; 0.720834 ; 0.0167856 ; 0.794526 ; 3125000
4 ; 0.43598 ; 0.0447333 ; 0.792785 ; 1562500
5 ; 0.351996 ; 0.0166424 ; 0.744821 ; 1562500
6 ; 0.372314 ; 0.0535856 ; 0.793639 ; 1561250
7 ; 0.407865 ; 0.0151698 ; 0.805704 ; 1562500
8 ; 0.339998 ; 0.0450349 ; 0.758013 ; 1562500
9 ; 0.383874 ; 0.0283682 ; 0.806186 ; 1562500
10 ; 0.391919 ; 0.0536676 ; 0.806521 ; 1562500
11 ; 0.379867 ; 0.0162887 ; 0.806825 ; 1562500
12 ; 0.375998 ; 0.0462207 ; 0.759206 ; 1561250
13 ; 0.320171 ; 0.0183401 ; 0.719451 ; 1562500
14 ; 0.333101 ; 0.0547423 ; 0.8076 ; 1562500
15 ; 0.395964 ; 0.0175038 ; 0.787095 ; 1562500
16 ; 0.375963 ; 0.0475256 ; 0.787428 ; 1562500
17 ; 0.360165 ; 0.0309824 ; 0.751828 ; 1561250
18 ; 0.335979 ; 0.0562666 ; 0.740181 ; 1562500
19 ; 0.347963 ; 0.0188802 ; 0.752451 ; 1562500
20 ; 0.346469 ; 0.0488728 ; 0.680766 ; 1562500
21 ; 0.386374 ; 0.021013 ; 0.809915 ; 1561250
22 ; 0.402547 ; 0.0574515 ; 0.810208 ; 1562500
23 ; 0.359959 ; 0.0201696 ; 0.764205 ; 1562500
24 ; 0.36396 ; 0.0501156 ; 0.764465 ; 1561250
25 ; 0.367943 ; 0.0334132 ; 0.764705 ; 1562500
26 ; 0.355942 ; 0.0589669 ; 0.765294 ; 1561250
27 ; 0.334454 ; 0.0215332 ; 0.81206 ; 1561250
0 ; 0.720647 ; 0.0220149 ; 0.819416 ; 3126250
1 ; 0.727982 ; 0.00843082 ; 0.78194 ; 3126250
2 ; 0.736271 ; 2.4659e-05 ; 0.768807 ; 3126250
3 ; 0.796239 ; 0.0359188 ; 0.832251 ; 3125000
4 ; 0.412235 ; 0.0207486 ; 0.818134 ; 1562500
5 ; 0.324046 ; 0.0199445 ; 0.753468 ; 1562500
6 ; 0.367973 ; 0.0157777 ; 0.756875 ; 1561250
7 ; 0.328474 ; 0.0168914 ; 0.733861 ; 1562500
8 ; 0.359974 ; 0.0161016 ; 0.734104 ; 1562500
9 ; 0.387235 ; 0.0119066 ; 0.813589 ; 1562500
10 ; 0.387259 ; 0.0167499 ; 0.814012 ; 1562500
11 ; 0.38722 ; 0.0180604 ; 0.814279 ; 1562500
12 ; 0.367998 ; 0.0172829 ; 0.799315 ; 1561250
13 ; 0.336371 ; 0.0131376 ; 0.719552 ; 1562500
14 ; 0.327895 ; 0.0177305 ; 0.7106 ; 1562500
15 ; 0.364187 ; 0.0190208 ; 0.815166 ; 1562500
16 ; 0.384185 ; 0.0182585 ; 0.81543 ; 1562500
17 ; 0.41219 ; 0.014065 ; 0.815664 ; 1561250
18 ; 0.348354 ; 0.0188398 ; 0.816018 ; 1562500
19 ; 0.420182 ; 0.0201513 ; 0.816267 ; 1562500
20 ; 0.396195 ; 0.0193751 ; 0.816522 ; 1562500
21 ; 0.348907 ; 0.0152519 ; 0.691066 ; 1561250
22 ; 0.33196 ; 0.0200559 ; 0.695438 ; 1562500
23 ; 0.375983 ; 0.0214567 ; 0.767848 ; 1562500
24 ; 0.336591 ; 0.020705 ; 0.804119 ; 1561250
25 ; 0.36975 ; 0.0166164 ; 0.81822 ; 1562500
26 ; 0.363985 ; 0.0215049 ; 0.768924 ; 1561250
27 ; 0.393775 ; 0.0228 ; 0.818983 ; 1561250
0 ; 0.714644 ; 0.0278987 ; 0.814613 ; 3126250
1 ; 0.759 ; 0.0240648 ; 0.814701 ; 3126250
2 ; 0.750626 ; 0.00945855 ; 0.808141 ; 3126250
3 ; 0.784161 ; 0.0269019 ; 0.811159 ; 3125000
4 ; 0.351666 ; 0.0214573 ; 0.712951 ; 1562500
5 ; 0.32803 ; 0.024306 ; 0.75794 ; 1562500
6 ; 0.399993 ; 0.00949863 ; 0.793566 ; 1561250
7 ; 0.413593 ; 0.0240216 ; 0.808152 ; 1562500
8 ; 0.389593 ; 0.021833 ; 0.808407 ; 1562500
9 ; 0.367997 ; 0.0245005 ; 0.747036 ; 1562500
10 ; 0.405581 ; 0.0103216 ; 0.808877 ; 1562500
11 ; 0.378037 ; 0.0249553 ; 0.809079 ; 1562500
12 ; 0.365586 ; 0.0229388 ; 0.809507 ; 1561250
13 ; 0.368989 ; 0.0256075 ; 0.724103 ; 1562500
14 ; 0.41859 ; 0.0115373 ; 0.81004 ; 1562500
15 ; 0.378582 ; 0.0261816 ; 0.810261 ; 1562500
16 ; 0.370581 ; 0.0239953 ; 0.810517 ; 1562500
17 ; 0.371996 ; 0.0267289 ; 0.796223 ; 1561250
18 ; 0.315993 ; 0.0126388 ; 0.764569 ; 1562500
19 ; 0.374709 ; 0.0273409 ; 0.811397 ; 1562500
20 ; 0.422585 ; 0.0252356 ; 0.811737 ; 1562500
21 ; 0.368502 ; 0.0279931 ; 0.81201 ; 1561250
22 ; 0.344442 ; 0.0140118 ; 0.812463 ; 1562500
23 ; 0.371987 ; 0.0288438 ; 0.768775 ; 1562500
24 ; 0.335971 ; 0.0267078 ; 0.781065 ; 1561250
25 ; 0.340065 ; 0.0294903 ; 0.717401 ; 1562500
26 ; 0.307976 ; 0.0152278 ; 0.641586 ; 1561250
27 ; 0.34021 ; 0.0299889 ; 0.814138 ; 1561250
0 ; 0.766403 ; 0.00912233 ; 0.798318 ; 3126250
1 ; 0.766385 ; 2.5554e-05 ; 0.792177 ; 3126250
2 ; 0.767547 ; 0.0281797 ; 0.795797 ; 3126250
3 ; 0.731983 ; 0.0167633 ; 0.780833 ; 3125000
4 ; 0.351982 ; 0.0233708 ; 0.741162 ; 1562500
5 ; 0.359973 ; 0.00939903 ; 0.741847 ; 1562500
6 ; 0.34014 ; 0.0246912 ; 0.597868 ; 1561250
7 ; 0.37737 ; 0.0139003 ; 0.792246 ; 1562500
8 ; 0.397364 ; 0.0124443 ; 0.79252 ; 1562500
9 ; 0.319987 ; 0.00998436 ; 0.74335 ; 1562500
10 ; 0.355972 ; 0.0254931 ; 0.759619 ; 1562500
11 ; 0.405375 ; 0.0149609 ; 0.793314 ; 1562500
12 ; 0.37784 ; 0.0135725 ; 0.793656 ; 1561250
13 ; 0.392789 ; 0.0111373 ; 0.732481 ; 1562500
14 ; 0.382347 ; 0.0267204 ; 0.794169 ; 1562500
15 ; 0.350797 ; 0.0161288 ; 0.794412 ; 1562500
16 ; 0.366337 ; 0.014661 ; 0.794674 ; 1562500
17 ; 0.343974 ; 0.0122779 ; 0.748592 ; 1561250
18 ; 0.339998 ; 0.0277809 ; 0.748879 ; 1562500
19 ; 0.343986 ; 0.0172066 ; 0.741112 ; 1562500
20 ; 0.474334 ; 0.0158255 ; 0.795809 ; 1562500
21 ; 0.36792 ; 0.0134849 ; 0.796171 ; 1561250
22 ; 0.344111 ; 0.0289591 ; 0.796424 ; 1562500
23 ; 0.391977 ; 0.0184391 ; 0.748803 ; 1562500
24 ; 0.320292 ; 0.0169346 ; 0.749031 ; 1561250
25 ; 0.431907 ; 0.0145573 ; 0.79725 ; 1562500
26 ; 0.400849 ; 0.0300844 ; 0.797551 ; 1561250
27 ; 0.316163 ; 0.0195245 ; 0.733869 ; 1561250
0 ; 0.754468 ; 0.00563922 ; 0.816874 ; 3126250
1 ; 0.770463 ; 0.00469821 ; 0.811254 ; 3126250
2 ; 0.726461 ; 0.000748847 ; 0.811269 ; 3126250
3 ; 0.743979 ; 0.00470861 ; 0.748801 ; 3125000
4 ; 0.348224 ; 0.00673314 ; 0.774791 ; 1562500
5 ; 0.352343 ; 0.00474524 ; 0.648826 ; 1562500
6 ; 0.387984 ; 0.000786355 ; 0.776844 ; 1561250
7 ; 0.377402 ; 0.00484744 ; 0.811256 ; 1562500
8 ; 0.333637 ; 0.00509443 ; 0.811484 ; 1562500
9 ; 0.361405 ; 0.00532066 ; 0.81173 ; 1562500
10 ; 0.397404 ; 0.0016293 ; 0.812014 ; 1562500
11 ; 0.335961 ; 0.00579865 ; 0.730769 ; 1562500
12 ; 0.331961 ; 0.00605109 ; 0.731 ; 1561250
13 ; 0.40396 ; 0.00627234 ; 0.779248 ; 1562500
14 ; 0.33598 ; 0.00261612 ; 0.734516 ; 1562500
15 ; 0.42644 ; 0.00685414 ; 0.813262 ; 1562500
16 ; 0.350658 ; 0.00715433 ; 0.813535 ; 1562500
17 ; 0.363964 ; 0.0073768 ; 0.799312 ; 1561250
18 ; 0.331967 ; 0.00369627 ; 0.799604 ; 1562500
19 ; 0.351937 ; 0.00793825 ; 0.743814 ; 1562500
20 ; 0.391933 ; 0.00821742 ; 0.744078 ; 1562500
21 ; 0.387944 ; 0.0084505 ; 0.814795 ; 1561250
22 ; 0.331958 ; 0.00468493 ; 0.815001 ; 1562500
23 ; 0.368074 ; 0.00890486 ; 0.711284 ; 1562500
24 ; 0.324323 ; 0.00915824 ; 0.711522 ; 1561250
25 ; 0.468187 ; 0.00949721 ; 0.815866 ; 1562500
26 ; 0.399954 ; 0.00583115 ; 0.816171 ; 1561250
27 ; 0.384694 ; 0.0100704 ; 0.816447 ; 1561250
0 ; 0.762273 ; 0.0227763 ; 0.833557 ; 3126250
1 ; 0.74398 ; 0.00246078 ; 0.777373 ; 3126250
2 ; 0.73779 ; 2.3881e-05 ; 0.821421 ; 3126250
3 ; 0.722468 ; 0.0399813 ; 0.792039 ; 3125000
4 ; 0.335972 ; 0.0141961 ; 0.652048 ; 1562500
5 ; 0.383972 ; 0.0320775 ; 0.780065 ; 1562500
6 ; 0.343966 ; 0.0175085 ; 0.781487 ; 1561250
7 ; 0.404364 ; 0.0401311 ; 0.82147 ; 1562500
8 ; 0.376368 ; 0.0145533 ; 0.821701 ; 1562500
9 ; 0.352525 ; 0.0446039 ; 0.821949 ; 1562500
10 ; 0.412669 ; 0.0307171 ; 0.822321 ; 1562500
11 ; 0.339997 ; 0.0413877 ; 0.758364 ; 1562500
12 ; 0.400363 ; 0.0158849 ; 0.823026 ; 1561250
13 ; 0.355964 ; 0.0340059 ; 0.762937 ; 1562500
14 ; 0.428685 ; 0.0183828 ; 0.810266 ; 1562500
15 ; 0.351989 ; 0.0426508 ; 0.794576 ; 1562500
16 ; 0.377345 ; 0.0173117 ; 0.824398 ; 1562500
17 ; 0.379977 ; 0.0474019 ; 0.779306 ; 1561250
18 ; 0.311984 ; 0.0333915 ; 0.811563 ; 1562500
19 ; 0.429353 ; 0.0439459 ; 0.825222 ; 1562500
20 ; 0.429352 ; 0.0232775 ; 0.830348 ; 1562500
21 ; 0.350924 ; 0.0414268 ; 0.830705 ; 1561250
22 ; 0.346923 ; 0.0258481 ; 0.83112 ; 1562500
23 ; 0.360466 ; 0.05021 ; 0.784553 ; 1562500
24 ; 0.276311 ; 0.0246648 ; 0.752837 ; 1561250
25 ; 0.359974 ; 0.0548467 ; 0.68122 ; 1562500
26 ; 0.344138 ; 0.0412122 ; 0.753837 ; 1561250
27 ; 0.316535 ; 0.0518362 ; 0.786213 ; 1561250
0 ; 0.722607 ; 0.00653473 ; 0.811255 ; 3126250
1 ; 0.736761 ; 0.0272316 ; 0.768012 ; 3126250
2 ; 0.734592 ; 9.5756e-05 ; 0.804763 ; 3126250
3 ; 0.756678 ; 0.0235292 ; 0.780314 ; 3125000
4 ; 0.343982 ; 0.000105421 ; 0.770191 ; 1562500
5 ; 0.383977 ; 0.0134308 ; 0.726208 ; 1562500
6 ; 0.360361 ; 0.000158733 ; 0.72623 ; 1561250
7 ; 0.313687 ; 0.0135416 ; 0.804804 ; 1562500
8 ; 0.361795 ; 0.000506287 ; 0.805073 ; 1562500
9 ; 0.411974 ; 0.0140101 ; 0.791684 ; 1562500
10 ; 0.411982 ; 0.00108937 ; 0.744063 ; 1562500
11 ; 0.357568 ; 0.01466 ; 0.80592 ; 1562500
12 ; 0.377569 ; 0.00155972 ; 0.806115 ; 1561250
13 ; 0.387923 ; 0.0150953 ; 0.744714 ; 1562500
14 ; 0.352683 ; 0.00205956 ; 0.715931 ; 1562500
15 ; 0.398585 ; 0.0155433 ; 0.806787 ; 1562500
16 ; 0.386592 ; 0.00261216 ; 0.807146 ; 1562500
17 ; 0.403982 ; 0.0162064 ; 0.776848 ; 1561250
18 ; 0.327972 ; 0.00325109 ; 0.781171 ; 1562500
19 ; 0.399962 ; 0.0169198 ; 0.793509 ; 1562500
20 ; 0.387977 ; 0.00406751 ; 0.793953 ; 1562500
21 ; 0.367926 ; 0.0176489 ; 0.724674 ; 1561250
22 ; 0.391926 ; 0.00465317 ; 0.724953 ; 1562500
23 ; 0.372126 ; 0.0183318 ; 0.809566 ; 1562500
24 ; 0.356126 ; 0.00529656 ; 0.809818 ; 1561250
25 ; 0.387988 ; 0.0188643 ; 0.797956 ; 1562500
26 ; 0.34399 ; 0.00602013 ; 0.798407 ; 1561250
27 ; 0.367982 ; 0.0195496 ; 0.750632 ; 1561250
Solved minimization problem (r = b - Ax) using CG in 20838ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3909                                 00:00:24                                  
3909.0         11025554     31864K   00:00:23          0  470571296    709060K 
