srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 68 with the number of requested nodes 9. Ignoring --ntasks-per-node.
13 ; 0.219635 ; 0.0206639 ; 0.561932 ; 695556
14 ; 0.175734 ; 0.0389714 ; 0.562165 ; 695556
15 ; 0.171915 ; 0.0283649 ; 0.454679 ; 695556
16 ; 0.172704 ; 0.0393833 ; 0.428794 ; 695556
17 ; 0.181957 ; 0.0215312 ; 0.47107 ; 695556
18 ; 0.201958 ; 0.0399284 ; 0.471381 ; 695556
19 ; 0.205598 ; 0.0293316 ; 0.563277 ; 695556
20 ; 0.210121 ; 0.0405263 ; 0.563632 ; 688050
21 ; 0.20641 ; 0.0227578 ; 0.563937 ; 695556
22 ; 0.205602 ; 0.0410446 ; 0.564151 ; 695556
23 ; 0.18396 ; 0.030461 ; 0.502767 ; 695556
24 ; 0.191669 ; 0.0416252 ; 0.504957 ; 695556
25 ; 0.216844 ; 0.0238166 ; 0.453562 ; 695556
26 ; 0.18424 ; 0.0423055 ; 0.437966 ; 695556
27 ; 0.179427 ; 0.0317408 ; 0.565701 ; 695556
28 ; 0.211986 ; 0.0428827 ; 0.542565 ; 695556
29 ; 0.18391 ; 0.0250861 ; 0.566287 ; 688050
30 ; 0.147436 ; 0.0433878 ; 0.566524 ; 695556
31 ; 0.169168 ; 0.0328732 ; 0.411353 ; 695556
32 ; 0.185157 ; 0.0440115 ; 0.41156 ; 695556
33 ; 0.168723 ; 0.0261947 ; 0.446632 ; 695556
34 ; 0.171975 ; 0.0445808 ; 0.446956 ; 695556
35 ; 0.208972 ; 0.0340568 ; 0.567954 ; 695556
36 ; 0.248777 ; 0.0451793 ; 0.568225 ; 695556
37 ; 0.219991 ; 0.0273379 ; 0.53579 ; 688050
38 ; 0.23599 ; 0.0455834 ; 0.535971 ; 695556
39 ; 0.151957 ; 0.0350424 ; 0.488228 ; 695556
40 ; 0.161907 ; 0.0462284 ; 0.493784 ; 695556
41 ; 0.142081 ; 0.0284492 ; 0.43813 ; 695556
42 ; 0.147971 ; 0.0468467 ; 0.438434 ; 695556
43 ; 0.219435 ; 0.0362076 ; 0.57014 ; 695556
44 ; 0.183435 ; 0.0472899 ; 0.57036 ; 688050
45 ; 0.179979 ; 0.0294521 ; 0.519138 ; 695556
46 ; 0.156653 ; 0.0477284 ; 0.511373 ; 695556
47 ; 0.0922699 ; 0.0371861 ; 0.352258 ; 695556
48 ; 0.10037 ; 0.0483076 ; 0.353851 ; 695556
49 ; 0.159946 ; 0.0304505 ; 0.474051 ; 695556
50 ; 0.175211 ; 0.0488444 ; 0.474372 ; 688050
51 ; 0.161517 ; 0.0381444 ; 0.572104 ; 695556
52 ; 0.10954 ; 0.0492638 ; 0.572362 ; 695556
53 ; 0.127964 ; 0.0314004 ; 0.559016 ; 695556
54 ; 0.103864 ; 0.0498123 ; 0.55987 ; 695556
55 ; 0.151977 ; 0.039314 ; 0.484248 ; 688050
56 ; 0.175987 ; 0.0503766 ; 0.45247 ; 695556
57 ; 0.147981 ; 0.0325265 ; 0.408727 ; 695556
58 ; 0.104265 ; 0.0509647 ; 0.332409 ; 695556
59 ; 0.128997 ; 0.0404072 ; 0.574362 ; 688050
60 ; 0.15697 ; 0.0516789 ; 0.574772 ; 695556
61 ; 0.173803 ; 0.0338634 ; 0.575017 ; 695556
62 ; 0.174563 ; 0.0522729 ; 0.575331 ; 688050
63 ; 0.130824 ; 0.0417365 ; 0.332675 ; 695556
64 ; 0.135979 ; 0.0528769 ; 0.37011 ; 688050
65 ; 0.171982 ; 0.0450344 ; 0.474405 ; 688050
66 ; 0.23338 ; 0.0535114 ; 0.434752 ; 696390
67 ; 0.243992 ; 0.0455663 ; 0.526942 ; 696390
0 ; 0.462101 ; 0.0176511 ; 0.555893 ; 1391946
1 ; 0.51962 ; 0.0199622 ; 0.539632 ; 1391946
2 ; 0.454094 ; 0.0143108 ; 0.539746 ; 1391946
3 ; 0.466072 ; 0.0186179 ; 0.538277 ; 1384476
4 ; 0.187988 ; 0.0128559 ; 0.500207 ; 695556
5 ; 0.195979 ; 0.0242119 ; 0.461804 ; 695556
6 ; 0.171981 ; 0.0128952 ; 0.440235 ; 695556
7 ; 0.183971 ; 0.0186381 ; 0.476241 ; 695556
8 ; 0.203962 ; 0.0129728 ; 0.525877 ; 695556
9 ; 0.18432 ; 0.018982 ; 0.538611 ; 695556
10 ; 0.188428 ; 0.0134847 ; 0.538846 ; 688050
11 ; 0.207979 ; 0.019556 ; 0.462731 ; 695556
12 ; 0.173598 ; 0.0140359 ; 0.46299 ; 695556
13 ; 0.240669 ; 0.0200808 ; 0.539711 ; 695556
14 ; 0.242886 ; 0.0146053 ; 0.539996 ; 695556
15 ; 0.148354 ; 0.0206383 ; 0.379824 ; 695556
16 ; 0.19592 ; 0.0151009 ; 0.477925 ; 695556
17 ; 0.122751 ; 0.0211082 ; 0.540669 ; 695556
18 ; 0.218432 ; 0.0155207 ; 0.540836 ; 695556
19 ; 0.159977 ; 0.021564 ; 0.458677 ; 695556
20 ; 0.144798 ; 0.0160898 ; 0.434989 ; 688050
21 ; 0.190417 ; 0.0221101 ; 0.5417 ; 695556
22 ; 0.250411 ; 0.0166413 ; 0.541968 ; 695556
23 ; 0.176736 ; 0.0226409 ; 0.40377 ; 695556
24 ; 0.195971 ; 0.017175 ; 0.498228 ; 695556
25 ; 0.208228 ; 0.0231816 ; 0.542743 ; 695556
26 ; 0.264231 ; 0.0178229 ; 0.543131 ; 695556
27 ; 0.133075 ; 0.023875 ; 0.411191 ; 695556
28 ; 0.191969 ; 0.0184773 ; 0.451555 ; 695556
29 ; 0.212218 ; 0.0245356 ; 0.544077 ; 688050
30 ; 0.264216 ; 0.019071 ; 0.544364 ; 695556
31 ; 0.131937 ; 0.0250677 ; 0.428334 ; 695556
32 ; 0.151959 ; 0.0195644 ; 0.407335 ; 695556
33 ; 0.197439 ; 0.0256272 ; 0.545087 ; 695556
34 ; 0.144049 ; 0.0201593 ; 0.523926 ; 695556
35 ; 0.187931 ; 0.0261912 ; 0.460147 ; 695556
36 ; 0.167931 ; 0.0207604 ; 0.460493 ; 695556
37 ; 0.257455 ; 0.0267964 ; 0.546309 ; 688050
38 ; 0.229581 ; 0.0213122 ; 0.546566 ; 695556
39 ; 0.207962 ; 0.027282 ; 0.509305 ; 695556
40 ; 0.188175 ; 0.0219298 ; 0.547123 ; 695556
41 ; 0.192237 ; 0.0279481 ; 0.54746 ; 695556
42 ; 0.208238 ; 0.0225028 ; 0.547753 ; 695556
43 ; 0.135981 ; 0.0285345 ; 0.399803 ; 695556
44 ; 0.167971 ; 0.0230352 ; 0.452059 ; 688050
45 ; 0.216252 ; 0.0290723 ; 0.548592 ; 695556
46 ; 0.200896 ; 0.0236297 ; 0.548899 ; 695556
47 ; 0.176424 ; 0.0298204 ; 0.470985 ; 695556
48 ; 0.179945 ; 0.0244271 ; 0.471353 ; 695556
49 ; 0.206706 ; 0.0304121 ; 0.549901 ; 695556
50 ; 0.19028 ; 0.0249181 ; 0.550186 ; 688050
51 ; 0.161628 ; 0.0310081 ; 0.456187 ; 695556
52 ; 0.171949 ; 0.0255418 ; 0.456483 ; 695556
53 ; 0.162956 ; 0.0315369 ; 0.550941 ; 695556
54 ; 0.173642 ; 0.0260821 ; 0.551222 ; 695556
55 ; 0.209821 ; 0.0320634 ; 0.551567 ; 688050
56 ; 0.237752 ; 0.0266914 ; 0.551955 ; 695556
57 ; 0.191993 ; 0.0327389 ; 0.502506 ; 695556
58 ; 0.207996 ; 0.0273549 ; 0.506875 ; 695556
59 ; 0.135872 ; 0.0334296 ; 0.407189 ; 688050
60 ; 0.167974 ; 0.0280844 ; 0.439594 ; 695556
61 ; 0.195483 ; 0.0341661 ; 0.553631 ; 695556
62 ; 0.174557 ; 0.0286789 ; 0.553891 ; 688050
63 ; 0.139977 ; 0.0347732 ; 0.419659 ; 695556
64 ; 0.0977417 ; 0.0293538 ; 0.340012 ; 688050
65 ; 0.142556 ; 0.0354703 ; 0.554877 ; 688050
66 ; 0.263499 ; 0.030003 ; 0.555176 ; 696390
67 ; 0.261129 ; 0.0359898 ; 0.469931 ; 696390
0 ; 0.497687 ; 0.0180009 ; 0.559408 ; 1391946
1 ; 0.431981 ; 0.0283585 ; 0.508366 ; 1391946
2 ; 0.378592 ; 0.0400627 ; 0.418704 ; 1391946
3 ; 0.404466 ; 0.0118878 ; 0.527748 ; 1384476
4 ; 0.203966 ; 0.0331003 ; 0.527766 ; 695556
5 ; 0.151967 ; 0.0197561 ; 0.455784 ; 695556
6 ; 0.139984 ; 0.0331412 ; 0.399819 ; 695556
7 ; 0.187959 ; 0.01196 ; 0.483809 ; 695556
8 ; 0.19196 ; 0.033215 ; 0.525463 ; 695556
9 ; 0.167972 ; 0.020087 ; 0.457714 ; 695556
10 ; 0.173454 ; 0.0337588 ; 0.458001 ; 688050
11 ; 0.203944 ; 0.0128237 ; 0.494268 ; 695556
12 ; 0.219944 ; 0.0342789 ; 0.494532 ; 695556
13 ; 0.23199 ; 0.0211223 ; 0.542776 ; 695556
14 ; 0.139993 ; 0.0348044 ; 0.543087 ; 695556
15 ; 0.139959 ; 0.0138728 ; 0.387329 ; 695556
16 ; 0.183468 ; 0.0352674 ; 0.493448 ; 695556
17 ; 0.201976 ; 0.0222068 ; 0.495765 ; 695556
18 ; 0.181978 ; 0.0358436 ; 0.496039 ; 695556
19 ; 0.187924 ; 0.0149661 ; 0.466336 ; 695556
20 ; 0.175924 ; 0.0363637 ; 0.466545 ; 688050
21 ; 0.181981 ; 0.0232563 ; 0.544852 ; 695556
22 ; 0.217987 ; 0.0368942 ; 0.545125 ; 695556
23 ; 0.185887 ; 0.0159884 ; 0.529315 ; 695556
24 ; 0.151821 ; 0.0374371 ; 0.529672 ; 695556
25 ; 0.255788 ; 0.0244309 ; 0.497996 ; 695556
26 ; 0.239791 ; 0.0381122 ; 0.498311 ; 695556
27 ; 0.147969 ; 0.0172247 ; 0.414827 ; 695556
28 ; 0.183984 ; 0.0387147 ; 0.371144 ; 695556
29 ; 0.139796 ; 0.0257566 ; 0.547319 ; 688050
30 ; 0.239794 ; 0.0394974 ; 0.547696 ; 695556
31 ; 0.176857 ; 0.0186067 ; 0.444197 ; 695556
32 ; 0.191947 ; 0.0401156 ; 0.495207 ; 695556
33 ; 0.148842 ; 0.0270498 ; 0.471447 ; 695556
34 ; 0.17735 ; 0.0407216 ; 0.471758 ; 695556
35 ; 0.167972 ; 0.0197859 ; 0.420088 ; 695556
36 ; 0.169428 ; 0.0412837 ; 0.405846 ; 695556
37 ; 0.253018 ; 0.0282212 ; 0.549734 ; 688050
38 ; 0.185018 ; 0.0418616 ; 0.55001 ; 695556
39 ; 0.177029 ; 0.0209035 ; 0.534257 ; 695556
40 ; 0.127857 ; 0.0424083 ; 0.534616 ; 695556
41 ; 0.165507 ; 0.0293569 ; 0.47106 ; 695556
42 ; 0.127977 ; 0.0431026 ; 0.487434 ; 695556
43 ; 0.132681 ; 0.0221719 ; 0.383743 ; 695556
44 ; 0.124807 ; 0.0437331 ; 0.384099 ; 688050
45 ; 0.179828 ; 0.03074 ; 0.552299 ; 695556
46 ; 0.159827 ; 0.0446111 ; 0.552792 ; 695556
47 ; 0.170628 ; 0.0236809 ; 0.415182 ; 695556
48 ; 0.129544 ; 0.0452163 ; 0.39952 ; 695556
49 ; 0.162158 ; 0.0321801 ; 0.505741 ; 695556
50 ; 0.202932 ; 0.0457905 ; 0.505997 ; 688050
51 ; 0.176615 ; 0.0248349 ; 0.468351 ; 695556
52 ; 0.160771 ; 0.0463163 ; 0.468638 ; 695556
53 ; 0.0857784 ; 0.0331644 ; 0.554639 ; 695556
54 ; 0.161812 ; 0.0468775 ; 0.554986 ; 695556
55 ; 0.181378 ; 0.0259536 ; 0.539381 ; 688050
56 ; 0.129379 ; 0.0474755 ; 0.539702 ; 695556
57 ; 0.128344 ; 0.0343638 ; 0.494529 ; 695556
58 ; 0.167949 ; 0.0480206 ; 0.494833 ; 695556
59 ; 0.149216 ; 0.0271499 ; 0.435209 ; 688050
60 ; 0.133874 ; 0.0487793 ; 0.356791 ; 695556
61 ; 0.0982812 ; 0.0357375 ; 0.557303 ; 695556
62 ; 0.22622 ; 0.0492895 ; 0.557504 ; 688050
63 ; 0.157085 ; 0.0283637 ; 0.504663 ; 695556
64 ; 0.135997 ; 0.0498163 ; 0.42382 ; 688050
65 ; 0.152889 ; 0.0368583 ; 0.45614 ; 688050
66 ; 0.212184 ; 0.0504852 ; 0.456401 ; 696390
67 ; 0.270729 ; 0.0374568 ; 0.505865 ; 696390
0 ; 0.435573 ; 0.0353505 ; 0.545867 ; 1391946
1 ; 0.471267 ; 0.00933332 ; 0.510539 ; 1391946
2 ; 0.427267 ; 2.2253e-05 ; 0.527326 ; 1391946
3 ; 0.437228 ; 0.0490173 ; 0.486293 ; 1384476
4 ; 0.163974 ; 0.0168721 ; 0.480098 ; 695556
5 ; 0.211985 ; 0.0310456 ; 0.480118 ; 695556
6 ; 0.164357 ; 7.7718e-05 ; 0.396131 ; 695556
7 ; 0.183959 ; 0.0428718 ; 0.440174 ; 695556
8 ; 0.202237 ; 0.0170224 ; 0.480102 ; 695556
9 ; 0.201574 ; 0.0314611 ; 0.527704 ; 695556
10 ; 0.213573 ; 0.00073878 ; 0.527961 ; 688050
11 ; 0.197602 ; 0.0438276 ; 0.52834 ; 695556
12 ; 0.197602 ; 0.0181877 ; 0.528647 ; 695556
13 ; 0.14398 ; 0.0327086 ; 0.439381 ; 695556
14 ; 0.175968 ; 0.00198292 ; 0.455636 ; 695556
15 ; 0.187929 ; 0.0450022 ; 0.471865 ; 695556
16 ; 0.187863 ; 0.0194461 ; 0.466102 ; 695556
17 ; 0.27153 ; 0.0338747 ; 0.530038 ; 695556
18 ; 0.207538 ; 0.00321716 ; 0.530371 ; 695556
19 ; 0.147982 ; 0.0462123 ; 0.483054 ; 695556
20 ; 0.179977 ; 0.0205209 ; 0.483299 ; 688050
21 ; 0.192466 ; 0.0349813 ; 0.53116 ; 695556
22 ; 0.199537 ; 0.00432368 ; 0.531482 ; 695556
23 ; 0.167968 ; 0.0473432 ; 0.416198 ; 695556
24 ; 0.175944 ; 0.021722 ; 0.454628 ; 695556
25 ; 0.159999 ; 0.0361607 ; 0.482952 ; 695556
26 ; 0.261403 ; 0.00549412 ; 0.53268 ; 695556
27 ; 0.22399 ; 0.0485398 ; 0.519578 ; 695556
28 ; 0.215994 ; 0.0228758 ; 0.435866 ; 695556
29 ; 0.265385 ; 0.0373046 ; 0.533518 ; 688050
30 ; 0.1955 ; 0.00664198 ; 0.491708 ; 695556
31 ; 0.131933 ; 0.0497395 ; 0.408719 ; 695556
32 ; 0.135904 ; 0.02413 ; 0.387734 ; 695556
33 ; 0.182644 ; 0.0385364 ; 0.534711 ; 695556
34 ; 0.194756 ; 0.00790148 ; 0.535057 ; 695556
35 ; 0.18398 ; 0.0509855 ; 0.46471 ; 695556
36 ; 0.176815 ; 0.0254695 ; 0.473138 ; 695556
37 ; 0.155982 ; 0.0399031 ; 0.377407 ; 688050
38 ; 0.191978 ; 0.00921661 ; 0.485707 ; 695556
39 ; 0.17197 ; 0.0522223 ; 0.489959 ; 695556
40 ; 0.163957 ; 0.0266667 ; 0.523529 ; 695556
41 ; 0.189417 ; 0.0411414 ; 0.537296 ; 695556
42 ; 0.221417 ; 0.0104524 ; 0.537601 ; 695556
43 ; 0.171964 ; 0.0534507 ; 0.492416 ; 695556
44 ; 0.207962 ; 0.027757 ; 0.492662 ; 688050
45 ; 0.155983 ; 0.0420977 ; 0.492851 ; 695556
46 ; 0.163979 ; 0.0114749 ; 0.493216 ; 695556
47 ; 0.145849 ; 0.0545562 ; 0.415479 ; 695556
48 ; 0.144874 ; 0.0289654 ; 0.419808 ; 695556
49 ; 0.196209 ; 0.0433883 ; 0.539541 ; 695556
50 ; 0.155757 ; 0.0128503 ; 0.539997 ; 688050
51 ; 0.156773 ; 0.0558367 ; 0.492772 ; 695556
52 ; 0.163426 ; 0.030128 ; 0.540436 ; 695556
53 ; 0.135964 ; 0.0445497 ; 0.461235 ; 695556
54 ; 0.139874 ; 0.0138114 ; 0.425893 ; 695556
55 ; 0.179041 ; 0.0568023 ; 0.541161 ; 688050
56 ; 0.18688 ; 0.0314588 ; 0.541733 ; 695556
57 ; 0.198878 ; 0.0458755 ; 0.541986 ; 695556
58 ; 0.198881 ; 0.0151609 ; 0.542271 ; 695556
59 ; 0.11112 ; 0.0583583 ; 0.54274 ; 688050
60 ; 0.222886 ; 0.0329033 ; 0.543219 ; 695556
61 ; 0.136042 ; 0.0474646 ; 0.54362 ; 695556
62 ; 0.119772 ; 0.0168697 ; 0.54401 ; 688050
63 ; 0.112156 ; 0.0598293 ; 0.348449 ; 695556
64 ; 0.151977 ; 0.0341744 ; 0.384716 ; 688050
65 ; 0.152118 ; 0.0485866 ; 0.496958 ; 688050
66 ; 0.251981 ; 0.0179478 ; 0.497297 ; 696390
67 ; 0.225589 ; 0.0610866 ; 0.477635 ; 696390
0 ; 0.465954 ; 0.0187358 ; 0.537535 ; 1391946
1 ; 0.485549 ; 0.00510312 ; 0.518811 ; 1391946
2 ; 0.46556 ; 0.0256328 ; 0.527223 ; 1391946
3 ; 0.458002 ; 2.3567e-05 ; 0.519949 ; 1384476
4 ; 0.205559 ; 0.0183526 ; 0.519974 ; 695556
5 ; 0.160872 ; 0.0279366 ; 0.463996 ; 695556
6 ; 0.180847 ; 0.019699 ; 0.475759 ; 695556
7 ; 0.171957 ; 0.00936121 ; 0.434426 ; 695556
8 ; 0.17599 ; 0.0184622 ; 0.472107 ; 695556
9 ; 0.207845 ; 0.0227086 ; 0.520202 ; 695556
10 ; 0.195851 ; 0.0189632 ; 0.520456 ; 688050
11 ; 0.19185 ; 0.0103277 ; 0.520891 ; 695556
12 ; 0.159994 ; 0.0196446 ; 0.473312 ; 695556
13 ; 0.23585 ; 0.0238935 ; 0.521418 ; 695556
14 ; 0.235853 ; 0.0202374 ; 0.52177 ; 695556
15 ; 0.159952 ; 0.0114725 ; 0.442138 ; 695556
16 ; 0.20394 ; 0.0207367 ; 0.476285 ; 695556
17 ; 0.199988 ; 0.0249697 ; 0.50857 ; 695556
18 ; 0.155983 ; 0.0213578 ; 0.440959 ; 695556
19 ; 0.179967 ; 0.0124638 ; 0.473096 ; 695556
20 ; 0.179967 ; 0.0216956 ; 0.473289 ; 688050
21 ; 0.197841 ; 0.0260825 ; 0.523547 ; 695556
22 ; 0.186659 ; 0.0224775 ; 0.523935 ; 695556
23 ; 0.152905 ; 0.013727 ; 0.42634 ; 695556
24 ; 0.167962 ; 0.0229988 ; 0.436738 ; 695556
25 ; 0.164573 ; 0.027245 ; 0.524695 ; 695556
26 ; 0.199673 ; 0.0235528 ; 0.525001 ; 695556
27 ; 0.178185 ; 0.0147634 ; 0.453593 ; 695556
28 ; 0.183979 ; 0.0241141 ; 0.417904 ; 695556
29 ; 0.243657 ; 0.0283443 ; 0.525803 ; 688050
30 ; 0.231658 ; 0.0246445 ; 0.526105 ; 695556
31 ; 0.159957 ; 0.0158627 ; 0.478666 ; 695556
32 ; 0.171032 ; 0.0251975 ; 0.480745 ; 695556
33 ; 0.20796 ; 0.0295478 ; 0.514011 ; 695556
34 ; 0.216755 ; 0.0260349 ; 0.514502 ; 695556
35 ; 0.167969 ; 0.0173252 ; 0.458841 ; 695556
36 ; 0.171986 ; 0.0266166 ; 0.447116 ; 695556
37 ; 0.204914 ; 0.0308727 ; 0.528297 ; 688050
38 ; 0.220914 ; 0.0271782 ; 0.528593 ; 695556
39 ; 0.191956 ; 0.0184213 ; 0.42392 ; 695556
40 ; 0.119954 ; 0.0277129 ; 0.457396 ; 695556
41 ; 0.171807 ; 0.0320145 ; 0.529406 ; 695556
42 ; 0.20832 ; 0.0283172 ; 0.529707 ; 695556
43 ; 0.187972 ; 0.0194505 ; 0.482234 ; 695556
44 ; 0.199975 ; 0.0287582 ; 0.482484 ; 688050
45 ; 0.175668 ; 0.033002 ; 0.530419 ; 695556
46 ; 0.199666 ; 0.0294071 ; 0.530832 ; 695556
47 ; 0.164618 ; 0.0207263 ; 0.477444 ; 695556
48 ; 0.168498 ; 0.0300958 ; 0.477753 ; 695556
49 ; 0.209725 ; 0.0343099 ; 0.531716 ; 695556
50 ; 0.201726 ; 0.0305468 ; 0.531963 ; 688050
51 ; 0.124619 ; 0.021741 ; 0.414468 ; 695556
52 ; 0.147984 ; 0.0311007 ; 0.382781 ; 695556
53 ; 0.261652 ; 0.0353646 ; 0.532711 ; 695556
54 ; 0.191957 ; 0.0316963 ; 0.479862 ; 695556
55 ; 0.1695 ; 0.0229707 ; 0.445738 ; 688050
56 ; 0.137576 ; 0.0322545 ; 0.445965 ; 695556
57 ; 0.189216 ; 0.036563 ; 0.534 ; 695556
58 ; 0.174052 ; 0.0327839 ; 0.534222 ; 695556
59 ; 0.160747 ; 0.0239815 ; 0.521249 ; 688050
60 ; 0.215964 ; 0.0333271 ; 0.521539 ; 695556
61 ; 0.170725 ; 0.0376506 ; 0.535033 ; 695556
62 ; 0.206023 ; 0.0339155 ; 0.535302 ; 688050
63 ; 0.159946 ; 0.0251549 ; 0.473528 ; 695556
64 ; 0.159943 ; 0.0344796 ; 0.473801 ; 688050
65 ; 0.187958 ; 0.0387905 ; 0.490108 ; 688050
66 ; 0.247831 ; 0.0351345 ; 0.490453 ; 696390
67 ; 0.278076 ; 0.0436185 ; 0.536999 ; 696390
0 ; 0.455614 ; 0.0315354 ; 0.531633 ; 1391946
1 ; 0.371994 ; 0.00846403 ; 0.380512 ; 1391946
2 ; 0.439588 ; 2.8045e-05 ; 0.512505 ; 1391946
3 ; 0.459586 ; 2.0046e-05 ; 0.51341 ; 1384476
4 ; 0.180336 ; 0.0133745 ; 0.513479 ; 695556
5 ; 0.183986 ; 0.0217915 ; 0.49785 ; 695556
6 ; 0.259988 ; 0.00585804 ; 0.49787 ; 695556
7 ; 0.211955 ; 7.0378e-05 ; 0.449855 ; 695556
8 ; 0.144776 ; 0.0134959 ; 0.459566 ; 695556
9 ; 0.217923 ; 0.0222304 ; 0.513816 ; 695556
10 ; 0.213921 ; 0.00669592 ; 0.51425 ; 688050
11 ; 0.199961 ; 0.00121136 ; 0.432577 ; 695556
12 ; 0.175981 ; 0.0147746 ; 0.392874 ; 695556
13 ; 0.18593 ; 0.0234314 ; 0.515023 ; 695556
14 ; 0.209928 ; 0.00785077 ; 0.515409 ; 695556
15 ; 0.287675 ; 0.00232047 ; 0.51547 ; 695556
16 ; 0.172831 ; 0.0159097 ; 0.467945 ; 695556
17 ; 0.231866 ; 0.0245686 ; 0.516035 ; 695556
18 ; 0.231865 ; 0.00902333 ; 0.516466 ; 695556
19 ; 0.163975 ; 0.0033938 ; 0.46473 ; 695556
20 ; 0.191979 ; 0.01689 ; 0.464937 ; 688050
21 ; 0.1313 ; 0.0256142 ; 0.33322 ; 695556
22 ; 0.150413 ; 0.00997355 ; 0.373519 ; 695556
23 ; 0.136459 ; 0.00446345 ; 0.51762 ; 695556
24 ; 0.219975 ; 0.0180138 ; 0.472208 ; 695556
25 ; 0.225657 ; 0.0267777 ; 0.518222 ; 695556
26 ; 0.205658 ; 0.0112413 ; 0.518663 ; 695556
27 ; 0.123964 ; 0.00576444 ; 0.361269 ; 695556
28 ; 0.162292 ; 0.0193611 ; 0.357592 ; 695556
29 ; 0.201634 ; 0.0281046 ; 0.519529 ; 688050
30 ; 0.241634 ; 0.0124931 ; 0.519888 ; 695556
31 ; 0.175969 ; 0.00699634 ; 0.458502 ; 695556
32 ; 0.214897 ; 0.020582 ; 0.520429 ; 695556
33 ; 0.218919 ; 0.0292981 ; 0.520701 ; 695556
34 ; 0.219845 ; 0.0138544 ; 0.521232 ; 695556
35 ; 0.185048 ; 0.00829816 ; 0.475584 ; 695556
36 ; 0.201045 ; 0.0218086 ; 0.475804 ; 695556
37 ; 0.143983 ; 0.0304728 ; 0.378968 ; 688050
38 ; 0.155974 ; 0.0148696 ; 0.395301 ; 695556
39 ; 0.156908 ; 0.00934156 ; 0.435571 ; 695556
40 ; 0.161671 ; 0.0229011 ; 0.522735 ; 695556
41 ; 0.111996 ; 0.0316841 ; 0.477386 ; 695556
42 ; 0.1881 ; 0.0159116 ; 0.469606 ; 695556
43 ; 0.182786 ; 0.0103728 ; 0.397849 ; 695556
44 ; 0.179976 ; 0.0239312 ; 0.398104 ; 688050
45 ; 0.233697 ; 0.0326701 ; 0.524109 ; 695556
46 ; 0.238285 ; 0.0170829 ; 0.524487 ; 695556
47 ; 0.239783 ; 0.0116016 ; 0.524823 ; 695556
48 ; 0.219782 ; 0.025206 ; 0.525113 ; 695556
49 ; 0.180051 ; 0.0339768 ; 0.509638 ; 695556
50 ; 0.175987 ; 0.0182534 ; 0.50991 ; 688050
51 ; 0.116955 ; 0.0127675 ; 0.382211 ; 695556
52 ; 0.135973 ; 0.026387 ; 0.394505 ; 695556
53 ; 0.120057 ; 0.0350758 ; 0.434614 ; 695556
54 ; 0.159855 ; 0.0193873 ; 0.411421 ; 695556
55 ; 0.171295 ; 0.0140731 ; 0.527335 ; 688050
56 ; 0.155297 ; 0.0276385 ; 0.527589 ; 695556
57 ; 0.144718 ; 0.0364523 ; 0.492634 ; 695556
58 ; 0.180705 ; 0.0207775 ; 0.492936 ; 695556
59 ; 0.116637 ; 0.0152295 ; 0.373195 ; 688050
60 ; 0.147978 ; 0.028837 ; 0.373498 ; 695556
61 ; 0.171996 ; 0.0375684 ; 0.484934 ; 695556
62 ; 0.179991 ; 0.0219189 ; 0.485257 ; 688050
63 ; 0.200089 ; 0.0164006 ; 0.529611 ; 695556
64 ; 0.176988 ; 0.0300032 ; 0.529909 ; 688050
65 ; 0.179977 ; 0.0388295 ; 0.486127 ; 688050
66 ; 0.240294 ; 0.0354759 ; 0.470775 ; 696390
67 ; 0.21999 ; 0.0179743 ; 0.455037 ; 696390
0 ; 0.414985 ; 0.0427175 ; 0.525576 ; 1391946
1 ; 0.47078 ; 2.6287e-05 ; 0.504563 ; 1391946
2 ; 0.411002 ; 0.0219148 ; 0.520698 ; 1391946
3 ; 0.482772 ; 0.0319565 ; 0.514781 ; 1384476
4 ; 0.159994 ; 0.02817 ; 0.464237 ; 695556
5 ; 0.234771 ; 0.0111237 ; 0.504618 ; 695556
6 ; 0.21478 ; 0.0196888 ; 0.506522 ; 695556
7 ; 0.151957 ; 0.0217882 ; 0.401831 ; 695556
8 ; 0.179949 ; 0.0218616 ; 0.443469 ; 695556
9 ; 0.205122 ; 0.011505 ; 0.504919 ; 695556
10 ; 0.213115 ; 0.0184048 ; 0.505156 ; 688050
11 ; 0.195946 ; 0.0227595 ; 0.492359 ; 695556
12 ; 0.199947 ; 0.0229996 ; 0.492619 ; 695556
13 ; 0.171974 ; 0.0127353 ; 0.457034 ; 695556
14 ; 0.163971 ; 0.0196538 ; 0.457295 ; 695556
15 ; 0.216927 ; 0.0239789 ; 0.506588 ; 695556
16 ; 0.168785 ; 0.0242916 ; 0.459869 ; 695556
17 ; 0.251073 ; 0.013872 ; 0.507205 ; 695556
18 ; 0.231072 ; 0.0208608 ; 0.507537 ; 695556
19 ; 0.168806 ; 0.0250389 ; 0.492629 ; 695556
20 ; 0.207979 ; 0.0252665 ; 0.492874 ; 688050
21 ; 0.187909 ; 0.0149815 ; 0.42917 ; 695556
22 ; 0.16791 ; 0.021874 ; 0.429401 ; 695556
23 ; 0.188243 ; 0.0261112 ; 0.493712 ; 695556
24 ; 0.163971 ; 0.0263764 ; 0.464131 ; 695556
25 ; 0.204939 ; 0.0160823 ; 0.509444 ; 695556
