srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 36 with the number of requested nodes 5. Ignoring --ntasks-per-node.
11 ; 0.33986 ; 0.0137191 ; 0.794673 ; 1236544
12 ; 0.267861 ; 0.0277447 ; 0.795007 ; 1236544
13 ; 0.260098 ; 0.0185034 ; 0.795322 ; 1236544
14 ; 0.307862 ; 0.0240142 ; 0.795631 ; 1226536
15 ; 0.285365 ; 0.014977 ; 0.795878 ; 1236544
16 ; 0.341083 ; 0.0289368 ; 0.796147 ; 1236544
17 ; 0.267959 ; 0.019754 ; 0.683396 ; 1236544
18 ; 0.259977 ; 0.0252349 ; 0.655696 ; 1236544
19 ; 0.287962 ; 0.0162347 ; 0.752031 ; 1236544
20 ; 0.275964 ; 0.0302925 ; 0.752406 ; 1226536
21 ; 0.277075 ; 0.0210692 ; 0.797654 ; 1236544
22 ; 0.299973 ; 0.0265566 ; 0.783421 ; 1236544
23 ; 0.29965 ; 0.0176099 ; 0.798489 ; 1236544
24 ; 0.311001 ; 0.0315915 ; 0.798789 ; 1236544
25 ; 0.268852 ; 0.0222659 ; 0.740359 ; 1226536
26 ; 0.259964 ; 0.0278158 ; 0.740689 ; 1236544
27 ; 0.322636 ; 0.0188508 ; 0.799743 ; 1236544
28 ; 0.319995 ; 0.0327963 ; 0.749335 ; 1236544
29 ; 0.337542 ; 0.0235371 ; 0.800304 ; 1226536
30 ; 0.297544 ; 0.029149 ; 0.800699 ; 1236544
31 ; 0.295946 ; 0.0201639 ; 0.755466 ; 1236544
32 ; 0.303983 ; 0.034164 ; 0.72378 ; 1226536
33 ; 0.296016 ; 0.0344133 ; 0.748005 ; 1236544
34 ; 0.28798 ; 0.030395 ; 0.724366 ; 1226536
35 ; 0.287974 ; 0.0221627 ; 0.756632 ; 1226536
0 ; 0.695242 ; 0.0242476 ; 0.787876 ; 2474200
1 ; 0.663243 ; 0.00041528 ; 0.76366 ; 2474200
2 ; 0.716863 ; 2.2274e-05 ; 0.779292 ; 2474200
3 ; 0.75123 ; 0.0280165 ; 0.779303 ; 2474200
4 ; 0.531993 ; 0.01567 ; 0.700082 ; 1845400
5 ; 0.291983 ; 0.028022 ; 0.748086 ; 1236544
6 ; 0.323985 ; 6.107e-05 ; 0.764103 ; 1236544
7 ; 0.319958 ; 0.0280964 ; 0.716124 ; 1226536
8 ; 0.295961 ; 0.0158177 ; 0.763716 ; 1236544
9 ; 0.283959 ; 0.0284441 ; 0.72001 ; 1236544
10 ; 0.284809 ; 0.000690427 ; 0.72023 ; 1236544
11 ; 0.326652 ; 0.0289331 ; 0.780164 ; 1236544
12 ; 0.27161 ; 0.0168697 ; 0.780445 ; 1236544
13 ; 0.311607 ; 0.0295185 ; 0.780761 ; 1236544
14 ; 0.303604 ; 0.00184675 ; 0.781057 ; 1226536
15 ; 0.3288 ; 0.0300941 ; 0.78123 ; 1236544
16 ; 0.32493 ; 0.0179999 ; 0.78149 ; 1236544
17 ; 0.328799 ; 0.0306298 ; 0.781788 ; 1236544
18 ; 0.356801 ; 0.00291404 ; 0.782046 ; 1236544
19 ; 0.308977 ; 0.0311801 ; 0.782328 ; 1236544
20 ; 0.3288 ; 0.019075 ; 0.782578 ; 1226536
21 ; 0.275957 ; 0.0317877 ; 0.738109 ; 1236544
22 ; 0.296148 ; 0.00411158 ; 0.768814 ; 1236544
23 ; 0.318384 ; 0.0323575 ; 0.783492 ; 1236544
24 ; 0.264134 ; 0.0203604 ; 0.721438 ; 1236544
25 ; 0.287958 ; 0.0330007 ; 0.769738 ; 1226536
26 ; 0.28049 ; 0.00532608 ; 0.770038 ; 1236544
27 ; 0.326407 ; 0.0336826 ; 0.78487 ; 1236544
28 ; 0.358407 ; 0.0216434 ; 0.785179 ; 1236544
29 ; 0.281491 ; 0.0343756 ; 0.785514 ; 1226536
30 ; 0.321251 ; 0.00666833 ; 0.785779 ; 1236544
31 ; 0.281736 ; 0.0349311 ; 0.786011 ; 1236544
32 ; 0.298032 ; 0.0229385 ; 0.786366 ; 1226536
33 ; 0.283982 ; 0.0355458 ; 0.693412 ; 1236544
34 ; 0.255964 ; 0.00801153 ; 0.697833 ; 1226536
35 ; 0.337269 ; 0.036342 ; 0.787455 ; 1226536
0 ; 0.721689 ; 0.0309176 ; 0.787022 ; 2474200
1 ; 0.686421 ; 2.4317e-05 ; 0.763355 ; 2474200
2 ; 0.663987 ; 0.0280965 ; 0.697701 ; 2474200
3 ; 0.696004 ; 1.9173e-05 ; 0.764697 ; 2474200
4 ; 0.627971 ; 0.0223028 ; 0.76472 ; 1845400
5 ; 0.33999 ; 0.0187468 ; 0.752424 ; 1236544
6 ; 0.353672 ; 0.0431286 ; 0.778454 ; 1236544
7 ; 0.335966 ; 0.00409011 ; 0.716766 ; 1226536
8 ; 0.331956 ; 0.0224289 ; 0.764352 ; 1236544
9 ; 0.311988 ; 0.0154467 ; 0.736642 ; 1236544
10 ; 0.34268 ; 0.0437709 ; 0.778975 ; 1236544
11 ; 0.302928 ; 0.00501847 ; 0.677272 ; 1236544
12 ; 0.227974 ; 0.0235992 ; 0.677569 ; 1236544
13 ; 0.278045 ; 0.016696 ; 0.779973 ; 1236544
14 ; 0.230432 ; 0.0449929 ; 0.780214 ; 1226536
15 ; 0.295998 ; 0.00620044 ; 0.733195 ; 1236544
16 ; 0.244779 ; 0.0248184 ; 0.710315 ; 1236544
17 ; 0.315239 ; 0.0179528 ; 0.781144 ; 1236544
18 ; 0.275993 ; 0.0462815 ; 0.690196 ; 1236544
19 ; 0.304119 ; 0.00754147 ; 0.781802 ; 1236544
20 ; 0.303249 ; 0.0261332 ; 0.782114 ; 1226536
21 ; 0.29107 ; 0.0192508 ; 0.782299 ; 1236544
22 ; 0.323955 ; 0.0475586 ; 0.721848 ; 1236544
23 ; 0.348824 ; 0.00871743 ; 0.782951 ; 1236544
24 ; 0.300823 ; 0.0272511 ; 0.783203 ; 1236544
25 ; 0.320831 ; 0.020398 ; 0.783605 ; 1226536
26 ; 0.296833 ; 0.0488085 ; 0.783983 ; 1236544
27 ; 0.30083 ; 0.00998498 ; 0.784251 ; 1236544
28 ; 0.30483 ; 0.0285503 ; 0.784541 ; 1236544
29 ; 0.303707 ; 0.0215956 ; 0.784784 ; 1226536
30 ; 0.307707 ; 0.0498894 ; 0.785045 ; 1236544
31 ; 0.291955 ; 0.011099 ; 0.725588 ; 1236544
32 ; 0.263957 ; 0.0296385 ; 0.725853 ; 1226536
33 ; 0.275973 ; 0.0227385 ; 0.650194 ; 1236544
34 ; 0.275956 ; 0.0511082 ; 0.706513 ; 1226536
35 ; 0.283979 ; 0.0369985 ; 0.742802 ; 1226536
0 ; 0.698459 ; 0.024182 ; 0.790669 ; 2474200
1 ; 0.615985 ; 2.7315e-05 ; 0.698366 ; 2474200
2 ; 0.675905 ; 2.2497e-05 ; 0.720037 ; 2474200
3 ; 0.681366 ; 0.00332989 ; 0.704051 ; 2474200
4 ; 0.558849 ; 0.0269191 ; 0.701829 ; 1845400
5 ; 0.370413 ; 0.0057286 ; 0.782528 ; 1236544
6 ; 0.338754 ; 6.5604e-05 ; 0.782546 ; 1236544
7 ; 0.319957 ; 0.0311293 ; 0.759971 ; 1226536
8 ; 0.275942 ; 0.0161781 ; 0.747702 ; 1236544
9 ; 0.287972 ; 0.00611819 ; 0.703998 ; 1236544
10 ; 0.292237 ; 0.000613718 ; 0.740172 ; 1236544
11 ; 0.326807 ; 0.016015 ; 0.78327 ; 1236544
12 ; 0.27882 ; 0.0172069 ; 0.783631 ; 1236544
13 ; 0.24501 ; 0.00712312 ; 0.701045 ; 1236544
14 ; 0.291965 ; 0.00175565 ; 0.70533 ; 1226536
15 ; 0.271914 ; 0.0172227 ; 0.736304 ; 1236544
16 ; 0.283915 ; 0.0184461 ; 0.736689 ; 1236544
17 ; 0.299938 ; 0.00842786 ; 0.769021 ; 1236544
18 ; 0.324212 ; 0.00309378 ; 0.769368 ; 1236544
19 ; 0.335949 ; 0.0185049 ; 0.78564 ; 1236544
20 ; 0.331951 ; 0.0196736 ; 0.785972 ; 1226536
21 ; 0.251926 ; 0.00963558 ; 0.706226 ; 1236544
22 ; 0.293558 ; 0.00422446 ; 0.664914 ; 1236544
23 ; 0.25624 ; 0.0196711 ; 0.701225 ; 1236544
24 ; 0.244658 ; 0.0208609 ; 0.701577 ; 1236544
25 ; 0.29599 ; 0.0108706 ; 0.72594 ; 1226536
26 ; 0.279997 ; 0.00547495 ; 0.742212 ; 1236544
27 ; 0.30161 ; 0.0208797 ; 0.788095 ; 1236544
28 ; 0.309608 ; 0.0219317 ; 0.788307 ; 1236544
29 ; 0.269868 ; 0.0118911 ; 0.729719 ; 1226536
30 ; 0.281638 ; 0.00648033 ; 0.729983 ; 1236544
31 ; 0.296829 ; 0.0219032 ; 0.672547 ; 1236544
32 ; 0.2446 ; 0.0230274 ; 0.672834 ; 1226536
33 ; 0.307962 ; 0.0130343 ; 0.745181 ; 1236544
34 ; 0.342489 ; 0.00767359 ; 0.745494 ; 1226536
35 ; 0.220441 ; 0.0305604 ; 0.790166 ; 1226536
0 ; 0.711515 ; 0.00897798 ; 0.791865 ; 2474200
1 ; 0.627981 ; 0.020347 ; 0.652399 ; 2474200
2 ; 0.719498 ; 0.0224771 ; 0.782916 ; 2474200
3 ; 0.695994 ; 0.00636128 ; 0.767436 ; 2474200
4 ; 0.575982 ; 0.0174039 ; 0.699442 ; 1845400
5 ; 0.303998 ; 0.01938 ; 0.73548 ; 1236544
6 ; 0.371989 ; 0.0225651 ; 0.767492 ; 1236544
7 ; 0.291959 ; 0.0064444 ; 0.73548 ; 1226536
8 ; 0.279964 ; 0.0175392 ; 0.767075 ; 1236544
9 ; 0.259991 ; 0.019734 ; 0.727346 ; 1236544
10 ; 0.352803 ; 0.0232235 ; 0.783555 ; 1236544
11 ; 0.320199 ; 0.00723801 ; 0.783736 ; 1236544
12 ; 0.331857 ; 0.0185582 ; 0.784019 ; 1236544
13 ; 0.327855 ; 0.0208466 ; 0.784365 ; 1236544
14 ; 0.323934 ; 0.0242833 ; 0.784619 ; 1226536
15 ; 0.275969 ; 0.00836615 ; 0.703696 ; 1236544
16 ; 0.239974 ; 0.0197663 ; 0.704059 ; 1236544
17 ; 0.293341 ; 0.0220465 ; 0.785504 ; 1236544
18 ; 0.341072 ; 0.0254875 ; 0.785793 ; 1236544
19 ; 0.32507 ; 0.00969784 ; 0.786145 ; 1236544
20 ; 0.30908 ; 0.021063 ; 0.786476 ; 1226536
21 ; 0.24062 ; 0.0233837 ; 0.741709 ; 1236544
22 ; 0.33196 ; 0.0267936 ; 0.772386 ; 1236544
23 ; 0.287956 ; 0.010948 ; 0.736682 ; 1236544
24 ; 0.263976 ; 0.0222909 ; 0.701001 ; 1236544
25 ; 0.342684 ; 0.0244695 ; 0.787956 ; 1226536
26 ; 0.322685 ; 0.0280219 ; 0.788367 ; 1236544
27 ; 0.32665 ; 0.0121656 ; 0.788619 ; 1236544
28 ; 0.31865 ; 0.0235287 ; 0.788938 ; 1236544
29 ; 0.297506 ; 0.0258152 ; 0.78923 ; 1226536
30 ; 0.256502 ; 0.0292657 ; 0.760011 ; 1236544
31 ; 0.279966 ; 0.0134819 ; 0.664347 ; 1236544
32 ; 0.244937 ; 0.0248716 ; 0.656711 ; 1226536
33 ; 0.279979 ; 0.0271375 ; 0.705023 ; 1236544
34 ; 0.283969 ; 0.0315851 ; 0.72138 ; 1226536
35 ; 0.237541 ; 0.0150404 ; 0.791325 ; 1226536
0 ; 0.722052 ; 0.0281297 ; 0.778835 ; 2474200
1 ; 0.745657 ; 0.0050255 ; 0.750726 ; 2474200
2 ; 0.655995 ; 0.00232553 ; 0.758028 ; 2474200
3 ; 0.68798 ; 0.010028 ; 0.726037 ; 2474200
4 ; 0.607996 ; 0.0274333 ; 0.765528 ; 1845400
5 ; 0.311982 ; 0.0249704 ; 0.710064 ; 1236544
6 ; 0.37198 ; 0.00239007 ; 0.758075 ; 1236544
7 ; 0.327957 ; 0.0100829 ; 0.686066 ; 1226536
8 ; 0.255947 ; 0.0200804 ; 0.657646 ; 1236544
9 ; 0.300918 ; 0.0253208 ; 0.770868 ; 1236544
10 ; 0.345558 ; 0.0029569 ; 0.771138 ; 1236544
11 ; 0.365194 ; 0.010829 ; 0.771331 ; 1236544
12 ; 0.257262 ; 0.0209858 ; 0.771538 ; 1236544
13 ; 0.328932 ; 0.0262496 ; 0.77182 ; 1236544
14 ; 0.264926 ; 0.00388528 ; 0.772064 ; 1226536
15 ; 0.334177 ; 0.0118166 ; 0.772299 ; 1236544
16 ; 0.294427 ; 0.0221051 ; 0.772641 ; 1236544
17 ; 0.263976 ; 0.0274019 ; 0.694736 ; 1236544
18 ; 0.327975 ; 0.00503758 ; 0.727011 ; 1236544
19 ; 0.287054 ; 0.0130026 ; 0.773484 ; 1236544
20 ; 0.267997 ; 0.023294 ; 0.727667 ; 1226536
21 ; 0.287961 ; 0.0286471 ; 0.759996 ; 1236544
22 ; 0.276203 ; 0.00637744 ; 0.706726 ; 1236544
23 ; 0.28398 ; 0.0142504 ; 0.67895 ; 1236544
24 ; 0.295964 ; 0.024434 ; 0.691176 ; 1236544
25 ; 0.303758 ; 0.0297133 ; 0.775272 ; 1226536
26 ; 0.268264 ; 0.00740872 ; 0.775595 ; 1236544
27 ; 0.303747 ; 0.0153865 ; 0.775884 ; 1236544
28 ; 0.272356 ; 0.0256255 ; 0.776177 ; 1236544
29 ; 0.286812 ; 0.0309738 ; 0.776484 ; 1226536
30 ; 0.341129 ; 0.00862776 ; 0.776765 ; 1236544
31 ; 0.342604 ; 0.0166495 ; 0.777103 ; 1236544
32 ; 0.271329 ; 0.026908 ; 0.777419 ; 1226536
33 ; 0.283973 ; 0.0322861 ; 0.731135 ; 1236544
34 ; 0.267976 ; 0.0276687 ; 0.683494 ; 1226536
35 ; 0.310601 ; 0.021847 ; 0.778375 ; 1226536
0 ; 0.70778 ; 0.00947697 ; 0.778787 ; 2474200
1 ; 0.707403 ; 0.00589564 ; 0.769325 ; 2474200
2 ; 0.735402 ; 0.0239506 ; 0.779354 ; 2474200
3 ; 0.683383 ; 0.0318567 ; 0.769335 ; 2474200
4 ; 0.575987 ; 0.0164714 ; 0.724516 ; 1845400
5 ; 0.311983 ; 0.00591844 ; 0.721959 ; 1236544
6 ; 0.311983 ; 0.0259638 ; 0.721972 ; 1236544
7 ; 0.283959 ; 0.031912 ; 0.661962 ; 1226536
8 ; 0.243967 ; 0.0140101 ; 0.725555 ; 1236544
9 ; 0.343752 ; 0.00625675 ; 0.769587 ; 1236544
10 ; 0.327992 ; 0.0265654 ; 0.769892 ; 1236544
11 ; 0.291726 ; 0.0328218 ; 0.770208 ; 1236544
12 ; 0.319975 ; 0.0152249 ; 0.678813 ; 1236544
13 ; 0.335753 ; 0.00747089 ; 0.770829 ; 1236544
14 ; 0.299756 ; 0.0277373 ; 0.771063 ; 1226536
15 ; 0.312976 ; 0.0339166 ; 0.771264 ; 1236544
16 ; 0.249705 ; 0.0163071 ; 0.771614 ; 1236544
17 ; 0.308927 ; 0.00870591 ; 0.771953 ; 1236544
18 ; 0.337629 ; 0.0289415 ; 0.759246 ; 1236544
19 ; 0.268521 ; 0.0352853 ; 0.639645 ; 1236544
20 ; 0.296633 ; 0.0176268 ; 0.703935 ; 1226536
21 ; 0.255921 ; 0.00996115 ; 0.728222 ; 1236544
22 ; 0.291914 ; 0.0303455 ; 0.726974 ; 1236544
23 ; 0.276685 ; 0.0366193 ; 0.663364 ; 1236544
24 ; 0.253302 ; 0.0189135 ; 0.639629 ; 1236544
25 ; 0.342589 ; 0.0112357 ; 0.774569 ; 1226536
26 ; 0.274592 ; 0.0315365 ; 0.774871 ; 1236544
27 ; 0.306511 ; 0.037916 ; 0.775244 ; 1236544
28 ; 0.278516 ; 0.0204677 ; 0.775747 ; 1236544
29 ; 0.293427 ; 0.0127647 ; 0.776045 ; 1226536
30 ; 0.337426 ; 0.033116 ; 0.776386 ; 1236544
31 ; 0.345394 ; 0.0392938 ; 0.776606 ; 1236544
32 ; 0.251976 ; 0.0217346 ; 0.667581 ; 1226536
33 ; 0.26801 ; 0.0140741 ; 0.763893 ; 1236544
34 ; 0.327964 ; 0.0425454 ; 0.764344 ; 1226536
35 ; 0.263975 ; 0.0430216 ; 0.680819 ; 1226536
0 ; 0.72871 ; 0.0265618 ; 0.787073 ; 2474200
1 ; 0.696708 ; 2.1213e-05 ; 0.769632 ; 2474200
2 ; 0.732733 ; 0.00639148 ; 0.769653 ; 2474200
3 ; 0.708682 ; 1.7574e-05 ; 0.778232 ; 2474200
4 ; 0.535979 ; 0.0295043 ; 0.725546 ; 1845400
5 ; 0.279983 ; 0.00863358 ; 0.657562 ; 1236544
6 ; 0.323977 ; 0.0204446 ; 0.725576 ; 1236544
7 ; 0.283959 ; 0.00558037 ; 0.677567 ; 1226536
8 ; 0.216761 ; 0.0296117 ; 0.725121 ; 1236544
9 ; 0.329078 ; 0.00895082 ; 0.778487 ; 1236544
10 ; 0.321077 ; 0.0208932 ; 0.778677 ; 1236544
11 ; 0.221892 ; 0.00624399 ; 0.778907 ; 1236544
12 ; 0.29708 ; 0.0304384 ; 0.77913 ; 1236544
13 ; 0.271954 ; 0.009755 ; 0.658195 ; 1236544
14 ; 0.239998 ; 0.021787 ; 0.622466 ; 1226536
15 ; 0.239961 ; 0.00725007 ; 0.61752 ; 1236544
16 ; 0.228195 ; 0.0314899 ; 0.617772 ; 1236544
17 ; 0.258273 ; 0.0110896 ; 0.780559 ; 1236544
18 ; 0.279995 ; 0.0231 ; 0.734542 ; 1236544
19 ; 0.31045 ; 0.00867888 ; 0.781287 ; 1236544
20 ; 0.274287 ; 0.0329136 ; 0.781544 ; 1226536
21 ; 0.254282 ; 0.0123765 ; 0.729877 ; 1236544
22 ; 0.275938 ; 0.0243898 ; 0.730163 ; 1236544
23 ; 0.303965 ; 0.00990545 ; 0.682595 ; 1236544
24 ; 0.295977 ; 0.0341177 ; 0.658842 ; 1236544
25 ; 0.315809 ; 0.013661 ; 0.783095 ; 1226536
26 ; 0.283807 ; 0.0256958 ; 0.783382 ; 1236544
27 ; 0.304083 ; 0.0111346 ; 0.783743 ; 1236544
28 ; 0.255861 ; 0.0354497 ; 0.784071 ; 1236544
29 ; 0.279948 ; 0.0148976 ; 0.72158 ; 1226536
30 ; 0.284438 ; 0.02712 ; 0.722046 ; 1236544
31 ; 0.260841 ; 0.0124903 ; 0.658304 ; 1236544
32 ; 0.224192 ; 0.0368273 ; 0.642667 ; 1226536
33 ; 0.287979 ; 0.0162915 ; 0.738994 ; 1236544
34 ; 0.303969 ; 0.0535059 ; 0.739333 ; 1226536
35 ; 0.306688 ; 0.0299786 ; 0.786488 ; 1226536
0 ; 0.710576 ; 0.0368436 ; 0.784074 ; 2474200
1 ; 0.713693 ; 2.3797e-05 ; 0.775507 ; 2474200
2 ; 0.726371 ; 0.0552803 ; 0.781697 ; 2474200
3 ; 0.683986 ; 0.031545 ; 0.741839 ; 2474200
4 ; 0.559986 ; 0.0491009 ; 0.729854 ; 1845400
5 ; 0.324098 ; 0.00419738 ; 0.741884 ; 1236544
6 ; 0.335993 ; 0.0491515 ; 0.7619 ; 1236544
7 ; 0.295956 ; 0.0402717 ; 0.69456 ; 1226536
8 ; 0.269963 ; 0.0492166 ; 0.775467 ; 1236544
9 ; 0.270081 ; 0.00451864 ; 0.775805 ; 1236544
10 ; 0.296 ; 0.0496308 ; 0.737903 ; 1236544
11 ; 0.292331 ; 0.0323579 ; 0.702218 ; 1236544
12 ; 0.263974 ; 0.050196 ; 0.730485 ; 1236544
13 ; 0.291955 ; 0.00558073 ; 0.650774 ; 1236544
14 ; 0.263966 ; 0.0508007 ; 0.651037 ; 1226536
15 ; 0.303461 ; 0.0335088 ; 0.777385 ; 1236544
16 ; 0.331621 ; 0.0513767 ; 0.777696 ; 1236544
17 ; 0.259997 ; 0.00676541 ; 0.730708 ; 1236544
18 ; 0.287295 ; 0.0519175 ; 0.778216 ; 1236544
19 ; 0.260668 ; 0.0347868 ; 0.667351 ; 1236544
20 ; 0.280726 ; 0.0526288 ; 0.699657 ; 1226536
21 ; 0.256135 ; 0.00803944 ; 0.723947 ; 1236544
22 ; 0.323964 ; 0.0533405 ; 0.766732 ; 1236544
23 ; 0.308893 ; 0.0361134 ; 0.780011 ; 1236544
24 ; 0.354945 ; 0.0539741 ; 0.780316 ; 1236544
25 ; 0.33596 ; 0.00942089 ; 0.727756 ; 1226536
26 ; 0.284291 ; 0.0546518 ; 0.72805 ; 1236544
27 ; 0.292878 ; 0.0374574 ; 0.781357 ; 1236544
28 ; 0.24088 ; 0.0552853 ; 0.781635 ; 1236544
29 ; 0.311966 ; 0.0106282 ; 0.766089 ; 1226536
30 ; 0.267995 ; 0.0559417 ; 0.714477 ; 1236544
31 ; 0.359714 ; 0.0385806 ; 0.782418 ; 1236544
32 ; 0.34771 ; 0.0564553 ; 0.78274 ; 1226536
33 ; 0.303978 ; 0.0117174 ; 0.767186 ; 1236544
34 ; 0.303978 ; 0.0570493 ; 0.767547 ; 1226536
35 ; 0.279729 ; 0.0397703 ; 0.783594 ; 1226536
0 ; 0.734106 ; 0.0236665 ; 0.789838 ; 2474200
1 ; 0.685761 ; 2.0978e-05 ; 0.70953 ; 2474200
2 ; 0.730102 ; 0.0226979 ; 0.780826 ; 2474200
3 ; 0.684523 ; 0.0102784 ; 0.765575 ; 2474200
4 ; 0.635997 ; 0.0237428 ; 0.765584 ; 1845400
5 ; 0.355988 ; 0.00170144 ; 0.765589 ; 1236544
6 ; 0.303983 ; 0.0215897 ; 0.701596 ; 1236544
7 ; 0.291957 ; 0.010333 ; 0.685582 ; 1226536
8 ; 0.275996 ; 0.0238595 ; 0.73321 ; 1236544
9 ; 0.314458 ; 0.00201206 ; 0.779915 ; 1236544
10 ; 0.283182 ; 0.0221629 ; 0.780194 ; 1236544
11 ; 0.299974 ; 0.0110541 ; 0.733893 ; 1236544
12 ; 0.27599 ; 0.0248923 ; 0.702273 ; 1236544
13 ; 0.26666 ; 0.00304057 ; 0.674458 ; 1236544
14 ; 0.247974 ; 0.0230921 ; 0.670637 ; 1226536
15 ; 0.283651 ; 0.0121052 ; 0.781324 ; 1236544
16 ; 0.296329 ; 0.0259009 ; 0.781646 ; 1236544
17 ; 0.315649 ; 0.00407647 ; 0.781897 ; 1236544
18 ; 0.304213 ; 0.02658 ; 0.784545 ; 1236544
19 ; 0.359922 ; 0.0155708 ; 0.737076 ; 1236544
20 ; 0.303923 ; 0.0293428 ; 0.737388 ; 1226536
21 ; 0.263946 ; 0.00760069 ; 0.737715 ; 1236544
22 ; 0.311991 ; 0.0278082 ; 0.748447 ; 1236544
23 ; 0.289302 ; 0.0168021 ; 0.786086 ; 1236544
24 ; 0.333289 ; 0.0305944 ; 0.786402 ; 1236544
25 ; 0.272715 ; 0.0088013 ; 0.657391 ; 1226536
26 ; 0.267975 ; 0.0288976 ; 0.74162 ; 1236544
27 ; 0.311979 ; 0.0178499 ; 0.773846 ; 1236544
28 ; 0.28798 ; 0.031579 ; 0.774101 ; 1236544
29 ; 0.316092 ; 0.00982989 ; 0.787635 ; 1226536
30 ; 0.32809 ; 0.0300495 ; 0.787986 ; 1236544
31 ; 0.292163 ; 0.0189496 ; 0.776058 ; 1236544
32 ; 0.299982 ; 0.0327008 ; 0.740323 ; 1226536
33 ; 0.279984 ; 0.032961 ; 0.75656 ; 1236544
34 ; 0.23598 ; 0.0334036 ; 0.720976 ; 1226536
35 ; 0.276093 ; 0.0278075 ; 0.733226 ; 1226536
0 ; 0.720823 ; 0.0463234 ; 0.795102 ; 2474200
1 ; 0.708739 ; 0.0101673 ; 0.785961 ; 2474200
2 ; 0.740739 ; 0.0480276 ; 0.78881 ; 2474200
3 ; 0.696027 ; 0.0245828 ; 0.773319 ; 2474200
4 ; 0.579994 ; 0.0452343 ; 0.713312 ; 1845400
5 ; 0.295981 ; 0.0292713 ; 0.569317 ; 1236544
6 ; 0.319978 ; 0.0452828 ; 0.713329 ; 1236544
7 ; 0.271962 ; 0.0246246 ; 0.741329 ; 1226536
8 ; 0.235955 ; 0.0453523 ; 0.70091 ; 1236544
9 ; 0.301106 ; 0.0295944 ; 0.786286 ; 1236544
10 ; 0.346343 ; 0.0458087 ; 0.786503 ; 1236544
11 ; 0.329102 ; 0.0253135 ; 0.786725 ; 1236544
12 ; 0.30538 ; 0.0463711 ; 0.787108 ; 1236544
13 ; 0.4034 ; 0.0306634 ; 0.787373 ; 1236544
14 ; 0.273108 ; 0.0469582 ; 0.787667 ; 1226536
15 ; 0.283976 ; 0.0264353 ; 0.757427 ; 1236544
16 ; 0.29998 ; 0.0474573 ; 0.757777 ; 1236544
17 ; 0.302262 ; 0.0318226 ; 0.788404 ; 1236544
18 ; 0.342254 ; 0.0481168 ; 0.788697 ; 1236544
19 ; 0.358276 ; 0.0277956 ; 0.789098 ; 1236544
20 ; 0.286652 ; 0.0488245 ; 0.789451 ; 1226536
21 ; 0.248994 ; 0.0331511 ; 0.74345 ; 1236544
22 ; 0.271956 ; 0.0494254 ; 0.710119 ; 1236544
23 ; 0.311879 ; 0.0291391 ; 0.790407 ; 1236544
24 ; 0.307838 ; 0.0502185 ; 0.790814 ; 1236544
25 ; 0.33584 ; 0.0345372 ; 0.79113 ; 1226536
26 ; 0.295844 ; 0.0509279 ; 0.791532 ; 1236544
27 ; 0.335834 ; 0.0305436 ; 0.791839 ; 1236544
28 ; 0.319865 ; 0.0516144 ; 0.792238 ; 1236544
29 ; 0.290758 ; 0.0360074 ; 0.792625 ; 1226536
30 ; 0.283581 ; 0.05237 ; 0.792989 ; 1236544
31 ; 0.29597 ; 0.0318961 ; 0.758429 ; 1236544
32 ; 0.24798 ; 0.0528522 ; 0.630719 ; 1226536
33 ; 0.268231 ; 0.0371377 ; 0.746929 ; 1236544
34 ; 0.251933 ; 0.0537166 ; 0.747482 ; 1226536
35 ; 0.306699 ; 0.0380577 ; 0.794577 ; 1226536
0 ; 0.707688 ; 0.0601902 ; 0.795906 ; 2474200
1 ; 0.69968 ; 2.1011e-05 ; 0.741944 ; 2474200
2 ; 0.724098 ; 1.9826e-05 ; 0.771706 ; 2474200
3 ; 0.731678 ; 0.00299422 ; 0.771729 ; 2474200
4 ; 0.535985 ; 0.0400005 ; 0.748052 ; 1845400
5 ; 0.28398 ; 0.0298105 ; 0.660063 ; 1236544
6 ; 0.29197 ; 0.0296931 ; 0.720917 ; 1236544
7 ; 0.323856 ; 0.00306303 ; 0.723973 ; 1226536
8 ; 0.271976 ; 0.0401176 ; 0.735679 ; 1236544
9 ; 0.259976 ; 0.0301408 ; 0.679909 ; 1236544
10 ; 0.297282 ; 0.0174753 ; 0.680211 ; 1236544
11 ; 0.28004 ; 0.00386411 ; 0.772523 ; 1236544
12 ; 0.304035 ; 0.0412075 ; 0.772854 ; 1236544
13 ; 0.254038 ; 0.0312778 ; 0.649051 ; 1236544
14 ; 0.271978 ; 0.0185143 ; 0.721289 ; 1226536
15 ; 0.293232 ; 0.00496279 ; 0.773517 ; 1236544
16 ; 0.30923 ; 0.0422309 ; 0.773777 ; 1236544
17 ; 0.289155 ; 0.0323826 ; 0.722046 ; 1236544
18 ; 0.297154 ; 0.0197373 ; 0.722402 ; 1236544
19 ; 0.357243 ; 0.00617113 ; 0.774755 ; 1236544
20 ; 0.289239 ; 0.0434604 ; 0.775037 ; 1226536
21 ; 0.24399 ; 0.0335572 ; 0.710058 ; 1236544
22 ; 0.279968 ; 0.0208069 ; 0.760697 ; 1236544
23 ; 0.298885 ; 0.00725747 ; 0.775817 ; 1236544
24 ; 0.287489 ; 0.0444979 ; 0.776062 ; 1236544
