64 ; 0.216212 ; 0.0267918 ; 0.400492 ; 688050
65 ; 0.155988 ; 0.00711262 ; 0.280583 ; 688050
66 ; 0.270295 ; 0.0304819 ; 0.300857 ; 696390
67 ; 0.321543 ; 0.0308724 ; 0.42663 ; 696390
68 ; 0.261378 ; 0.0311171 ; 0.426901 ; 696390
69 ; 0.216049 ; 0.0279774 ; 0.356089 ; 696390
70 ; 0.25605 ; 0.0433276 ; 0.357782 ; 696390
71 ; 0.3215 ; 0.0332953 ; 0.439564 ; 688920
0 ; 0.210437 ; 0.0232133 ; 0.447954 ; 695556
1 ; 0.23043 ; 0.0148037 ; 0.424762 ; 695556
2 ; 0.25227 ; 9.7147e-05 ; 0.428121 ; 695556
3 ; 0.155992 ; 0.0181904 ; 0.341714 ; 695556
4 ; 0.18721 ; 0.00356046 ; 0.428159 ; 695556
5 ; 0.207083 ; 0.018241 ; 0.428174 ; 695556
6 ; 0.156009 ; 0.000195984 ; 0.361777 ; 695556
7 ; 0.120632 ; 0.0111462 ; 0.313681 ; 695556
8 ; 0.15993 ; 0.0036204 ; 0.343267 ; 695556
9 ; 0.228559 ; 0.0185053 ; 0.428384 ; 695556
10 ; 0.228838 ; 0.000641011 ; 0.428555 ; 688050
11 ; 0.175977 ; 0.0190364 ; 0.400042 ; 695556
12 ; 0.21598 ; 0.00460855 ; 0.400278 ; 695556
13 ; 0.172809 ; 0.0195956 ; 0.376584 ; 695556
14 ; 0.141706 ; 0.00174007 ; 0.252795 ; 695556
15 ; 0.188095 ; 0.0129978 ; 0.417116 ; 695556
16 ; 0.274698 ; 0.00567869 ; 0.430144 ; 695556
17 ; 0.163356 ; 0.0206476 ; 0.430467 ; 695556
18 ; 0.190742 ; 0.00294774 ; 0.430835 ; 695556
19 ; 0.22833 ; 0.0212961 ; 0.37233 ; 695556
20 ; 0.16798 ; 0.00686147 ; 0.292561 ; 688050
21 ; 0.143974 ; 0.0217426 ; 0.360766 ; 695556
22 ; 0.163979 ; 0.00393127 ; 0.361021 ; 695556
23 ; 0.145299 ; 0.0151522 ; 0.253291 ; 695556
24 ; 0.171922 ; 0.00782212 ; 0.327552 ; 695556
25 ; 0.216732 ; 0.0227707 ; 0.432615 ; 695556
26 ; 0.224725 ; 0.00503697 ; 0.432938 ; 695556
27 ; 0.183936 ; 0.0234275 ; 0.380456 ; 695556
28 ; 0.172767 ; 0.00899995 ; 0.380711 ; 695556
29 ; 0.199926 ; 0.0239337 ; 0.404968 ; 688050
30 ; 0.211923 ; 0.00623452 ; 0.405317 ; 695556
31 ; 0.192552 ; 0.0174997 ; 0.434277 ; 695556
32 ; 0.189859 ; 0.010239 ; 0.4347 ; 695556
33 ; 0.209853 ; 0.0252387 ; 0.434997 ; 695556
34 ; 0.226714 ; 0.0075436 ; 0.435362 ; 695556
35 ; 0.195938 ; 0.0259327 ; 0.385755 ; 695556
36 ; 0.167941 ; 0.0116188 ; 0.386113 ; 695556
37 ; 0.147966 ; 0.0266399 ; 0.322505 ; 688050
38 ; 0.142442 ; 0.00886691 ; 0.298799 ; 695556
39 ; 0.152568 ; 0.0200505 ; 0.331026 ; 695556
40 ; 0.187844 ; 0.0128023 ; 0.332511 ; 695556
41 ; 0.232637 ; 0.0278039 ; 0.437609 ; 695556
42 ; 0.240636 ; 0.0100424 ; 0.437898 ; 695556
43 ; 0.139973 ; 0.0284596 ; 0.289609 ; 695556
44 ; 0.13599 ; 0.0141087 ; 0.257934 ; 688050
45 ; 0.195952 ; 0.0292953 ; 0.394409 ; 695556
46 ; 0.231952 ; 0.0114971 ; 0.394674 ; 695556
47 ; 0.221849 ; 0.0227921 ; 0.416938 ; 695556
48 ; 0.19193 ; 0.0156085 ; 0.417375 ; 695556
49 ; 0.234679 ; 0.030524 ; 0.440351 ; 695556
50 ; 0.151085 ; 0.0128474 ; 0.440742 ; 688050
51 ; 0.206924 ; 0.0313736 ; 0.380607 ; 695556
52 ; 0.198204 ; 0.0169167 ; 0.380812 ; 695556
53 ; 0.167968 ; 0.0319794 ; 0.335067 ; 695556
54 ; 0.143985 ; 0.0140772 ; 0.30724 ; 695556
55 ; 0.16796 ; 0.0253732 ; 0.263587 ; 688050
56 ; 0.16942 ; 0.0180642 ; 0.337763 ; 695556
57 ; 0.190207 ; 0.0331055 ; 0.442898 ; 695556
58 ; 0.226209 ; 0.0153466 ; 0.443208 ; 695556
59 ; 0.148753 ; 0.0338102 ; 0.321301 ; 688050
60 ; 0.124939 ; 0.0194753 ; 0.313662 ; 695556
61 ; 0.17198 ; 0.034433 ; 0.361938 ; 695556
62 ; 0.183988 ; 0.016953 ; 0.342532 ; 688050
63 ; 0.14794 ; 0.0281142 ; 0.418706 ; 695556
64 ; 0.17089 ; 0.0182429 ; 0.44514 ; 688050
65 ; 0.207982 ; 0.0186252 ; 0.398614 ; 688050
66 ; 0.271982 ; 0.0180298 ; 0.398812 ; 696390
67 ; 0.318632 ; 0.0363963 ; 0.355105 ; 696390
68 ; 0.276403 ; 0.0220631 ; 0.355459 ; 696390
69 ; 0.219154 ; 0.0371734 ; 0.307072 ; 696390
70 ; 0.203988 ; 0.0193545 ; 0.276151 ; 696390
71 ; 0.294973 ; 0.030674 ; 0.447508 ; 688920
0 ; 0.21067 ; 0.0477175 ; 0.41987 ; 695556
1 ; 0.202653 ; 0.00469109 ; 0.372182 ; 695556
2 ; 0.238653 ; 8.7463e-05 ; 0.372195 ; 695556
3 ; 0.199987 ; 0.00550709 ; 0.357546 ; 695556
4 ; 0.179986 ; 3.5911e-05 ; 0.349579 ; 695556
5 ; 0.179984 ; 7.0262e-05 ; 0.336605 ; 695556
6 ; 0.191981 ; 0.0111841 ; 0.336629 ; 695556
7 ; 0.151959 ; 0.016592 ; 0.280625 ; 695556
8 ; 0.156587 ; 0.011238 ; 0.282138 ; 695556
9 ; 0.211986 ; 0.0160828 ; 0.346409 ; 695556
10 ; 0.160291 ; 0.0117421 ; 0.338699 ; 688050
11 ; 0.179983 ; 0.0176178 ; 0.323135 ; 695556
12 ; 0.204603 ; 0.00436169 ; 0.339377 ; 695556
13 ; 0.20109 ; 0.00165992 ; 0.384767 ; 695556
14 ; 0.197083 ; 0.0130179 ; 0.38506 ; 695556
15 ; 0.197884 ; 0.0187139 ; 0.266137 ; 695556
16 ; 0.151945 ; 0.0135072 ; 0.266441 ; 695556
17 ; 0.207696 ; 0.018343 ; 0.385679 ; 695556
18 ; 0.254963 ; 0.0140117 ; 0.385977 ; 695556
19 ; 0.171984 ; 0.0196284 ; 0.307201 ; 695556
20 ; 0.202942 ; 0.006399 ; 0.386416 ; 688050
21 ; 0.163986 ; 0.00366202 ; 0.339716 ; 695556
22 ; 0.157017 ; 0.0149807 ; 0.339967 ; 695556
23 ; 0.167955 ; 0.0206376 ; 0.228177 ; 695556
24 ; 0.225267 ; 0.0317889 ; 0.300112 ; 695556
25 ; 0.195985 ; 0.036661 ; 0.355066 ; 695556
26 ; 0.188004 ; 0.0322202 ; 0.355249 ; 695556
27 ; 0.215939 ; 0.0378454 ; 0.359415 ; 695556
28 ; 0.192015 ; 0.0246242 ; 0.359684 ; 695556
29 ; 0.161727 ; 0.0241519 ; 0.407185 ; 688050
30 ; 0.221534 ; 0.0354505 ; 0.407429 ; 695556
31 ; 0.16416 ; 0.0411791 ; 0.266973 ; 695556
32 ; 0.139934 ; 0.0360771 ; 0.27385 ; 695556
33 ; 0.213979 ; 0.0409011 ; 0.338111 ; 695556
34 ; 0.25805 ; 0.0366247 ; 0.408514 ; 695556
35 ; 0.18605 ; 0.0366316 ; 0.408762 ; 695556
36 ; 0.179989 ; 0.0290818 ; 0.362995 ; 695556
37 ; 0.194638 ; 0.026382 ; 0.409364 ; 688050
38 ; 0.210064 ; 0.0380023 ; 0.409909 ; 695556
39 ; 0.211959 ; 0.0436956 ; 0.3001 ; 695556
40 ; 0.195936 ; 0.0336556 ; 0.301621 ; 695556
41 ; 0.256798 ; 0.0435345 ; 0.410814 ; 695556
42 ; 0.216797 ; 0.0391705 ; 0.411078 ; 695556
43 ; 0.151985 ; 0.0392241 ; 0.334532 ; 695556
44 ; 0.179971 ; 0.0316243 ; 0.350781 ; 688050
45 ; 0.224804 ; 0.0291342 ; 0.412096 ; 695556
46 ; 0.208807 ; 0.0405143 ; 0.412426 ; 695556
47 ; 0.13596 ; 0.0461011 ; 0.23974 ; 695556
48 ; 0.193786 ; 0.0360246 ; 0.285957 ; 695556
49 ; 0.185846 ; 0.0457927 ; 0.322222 ; 695556
50 ; 0.171992 ; 0.0414217 ; 0.366483 ; 688050
51 ; 0.211997 ; 0.0472463 ; 0.330853 ; 695556
52 ; 0.187061 ; 0.0339997 ; 0.41398 ; 695556
53 ; 0.306857 ; 0.0312567 ; 0.414206 ; 695556
54 ; 0.194851 ; 0.0425239 ; 0.414439 ; 695556
55 ; 0.147965 ; 0.0482651 ; 0.283841 ; 688050
56 ; 0.231936 ; 0.0285345 ; 0.292476 ; 695556
57 ; 0.279372 ; 0.047955 ; 0.415186 ; 695556
58 ; 0.183184 ; 0.0436761 ; 0.415531 ; 695556
59 ; 0.187982 ; 0.049388 ; 0.345446 ; 688050
60 ; 0.275973 ; 0.0361984 ; 0.369726 ; 695556
61 ; 0.218375 ; 0.0334021 ; 0.416335 ; 695556
62 ; 0.234383 ; 0.0343177 ; 0.416709 ; 688050
63 ; 0.177609 ; 0.0506389 ; 0.232321 ; 695556
64 ; 0.163943 ; 0.0454739 ; 0.254111 ; 688050
65 ; 0.187975 ; 0.0503916 ; 0.366425 ; 688050
66 ; 0.227976 ; 0.0460361 ; 0.366704 ; 696390
67 ; 0.275201 ; 0.0518281 ; 0.418232 ; 696390
68 ; 0.295135 ; 0.0386496 ; 0.418548 ; 696390
69 ; 0.244277 ; 0.0359889 ; 0.403726 ; 696390
70 ; 0.232912 ; 0.0472933 ; 0.371969 ; 696390
71 ; 0.287194 ; 0.0529745 ; 0.419442 ; 688920
0 ; 0.237581 ; 0.0634872 ; 0.466071 ; 695556
1 ; 0.160675 ; 0.000101647 ; 0.304941 ; 695556
2 ; 0.17597 ; 0.0121029 ; 0.35296 ; 695556
3 ; 0.225556 ; 0.000103005 ; 0.430515 ; 695556
4 ; 0.201557 ; 0.02807 ; 0.43054 ; 695556
5 ; 0.171984 ; 0.0161545 ; 0.376988 ; 695556
6 ; 0.211985 ; 0.0281501 ; 0.417007 ; 695556
7 ; 0.173416 ; 0.00019698 ; 0.382459 ; 695556
8 ; 0.163976 ; 0.0281943 ; 0.334562 ; 695556
9 ; 0.16841 ; 0.0164746 ; 0.382804 ; 695556
10 ; 0.164168 ; 0.02871 ; 0.383078 ; 688050
11 ; 0.211943 ; 0.000972681 ; 0.431258 ; 695556
12 ; 0.187948 ; 0.0292018 ; 0.431541 ; 695556
13 ; 0.223991 ; 0.0174881 ; 0.431834 ; 695556
14 ; 0.184487 ; 0.0297667 ; 0.432129 ; 695556
15 ; 0.143954 ; 0.00207165 ; 0.300381 ; 695556
16 ; 0.163922 ; 0.0301982 ; 0.362566 ; 695556
17 ; 0.150926 ; 0.0185134 ; 0.432797 ; 695556
18 ; 0.167998 ; 0.0307726 ; 0.383206 ; 695556
19 ; 0.132629 ; 0.00317754 ; 0.315563 ; 695556
20 ; 0.17197 ; 0.031413 ; 0.395826 ; 688050
21 ; 0.209933 ; 0.0198001 ; 0.434073 ; 695556
22 ; 0.277889 ; 0.0321436 ; 0.434443 ; 695556
23 ; 0.179961 ; 0.0044179 ; 0.340762 ; 695556
24 ; 0.231952 ; 0.0325719 ; 0.419004 ; 695556
25 ; 0.207815 ; 0.0208785 ; 0.435131 ; 695556
26 ; 0.132753 ; 0.0331284 ; 0.383592 ; 695556
27 ; 0.184 ; 0.00546235 ; 0.387892 ; 695556
28 ; 0.191983 ; 0.0336875 ; 0.388148 ; 695556
29 ; 0.19582 ; 0.0220435 ; 0.436289 ; 688050
30 ; 0.271825 ; 0.0343539 ; 0.436626 ; 695556
31 ; 0.191964 ; 0.00668745 ; 0.317078 ; 695556
32 ; 0.139939 ; 0.0348767 ; 0.344085 ; 695556
33 ; 0.200996 ; 0.0232204 ; 0.437448 ; 695556
34 ; 0.236996 ; 0.0355214 ; 0.437781 ; 695556
35 ; 0.155982 ; 0.00793276 ; 0.317147 ; 695556
36 ; 0.175964 ; 0.0361538 ; 0.353398 ; 695556
37 ; 0.204988 ; 0.0244823 ; 0.438682 ; 688050
38 ; 0.228987 ; 0.0368415 ; 0.439076 ; 695556
39 ; 0.189134 ; 0.00930825 ; 0.395674 ; 695556
40 ; 0.18397 ; 0.0375655 ; 0.396069 ; 695556
41 ; 0.175981 ; 0.0258804 ; 0.348353 ; 695556
42 ; 0.219972 ; 0.0381217 ; 0.39261 ; 695556
43 ; 0.211745 ; 0.0104068 ; 0.440642 ; 695556
44 ; 0.219744 ; 0.0387602 ; 0.441037 ; 688050
45 ; 0.207977 ; 0.0272186 ; 0.413689 ; 695556
46 ; 0.171977 ; 0.0394593 ; 0.413946 ; 695556
47 ; 0.168917 ; 0.011819 ; 0.30227 ; 695556
48 ; 0.159934 ; 0.0400203 ; 0.356478 ; 695556
49 ; 0.217746 ; 0.0283363 ; 0.442559 ; 695556
50 ; 0.162183 ; 0.0405344 ; 0.442785 ; 688050
51 ; 0.245744 ; 0.0129528 ; 0.443177 ; 695556
52 ; 0.229741 ; 0.0411864 ; 0.443447 ; 695556
53 ; 0.20975 ; 0.0295235 ; 0.443724 ; 695556
54 ; 0.22175 ; 0.0417769 ; 0.443996 ; 695556
55 ; 0.159934 ; 0.0142163 ; 0.370608 ; 688050
56 ; 0.159944 ; 0.0424624 ; 0.383368 ; 695556
57 ; 0.191948 ; 0.0308341 ; 0.383697 ; 695556
58 ; 0.171948 ; 0.0430879 ; 0.383976 ; 695556
59 ; 0.197312 ; 0.0154139 ; 0.44564 ; 688050
60 ; 0.233313 ; 0.0436191 ; 0.445883 ; 695556
61 ; 0.226853 ; 0.0321445 ; 0.446303 ; 695556
62 ; 0.159996 ; 0.0446829 ; 0.433557 ; 688050
63 ; 0.131961 ; 0.0169689 ; 0.241787 ; 695556
64 ; 0.195947 ; 0.0451985 ; 0.33327 ; 688050
65 ; 0.203971 ; 0.0234078 ; 0.40156 ; 688050
66 ; 0.319973 ; 0.00188273 ; 0.401867 ; 696390
67 ; 0.271957 ; 0.00227557 ; 0.386133 ; 696390
68 ; 0.319954 ; 0.0508255 ; 0.402786 ; 696390
69 ; 0.378355 ; 0.0509638 ; 0.465082 ; 696390
70 ; 0.402054 ; 0.0632262 ; 0.465365 ; 696390
71 ; 0.366207 ; 0.0355104 ; 0.465678 ; 688920
0 ; 0.239491 ; 0.0402804 ; 0.41063 ; 695556
1 ; 0.151997 ; 0.00680532 ; 0.306882 ; 695556
2 ; 0.215486 ; 2.4984e-05 ; 0.375574 ; 695556
3 ; 0.209376 ; 0.0247501 ; 0.28081 ; 695556
4 ; 0.191983 ; 0.0217028 ; 0.214518 ; 695556
5 ; 0.183519 ; 0.0121162 ; 0.375669 ; 695556
6 ; 0.227477 ; 0.0113657 ; 0.375686 ; 695556
7 ; 0.144776 ; 0.00953681 ; 0.328154 ; 695556
8 ; 0.135955 ; 0.00550571 ; 0.273723 ; 695556
9 ; 0.225854 ; 0.0125011 ; 0.375935 ; 695556
10 ; 0.20986 ; 0.000759467 ; 0.376164 ; 688050
11 ; 0.163982 ; 0.0130027 ; 0.294565 ; 695556
12 ; 0.159977 ; 0.00414168 ; 0.330808 ; 695556
13 ; 0.22186 ; 0.0136298 ; 0.377043 ; 695556
14 ; 0.225861 ; 6.8064e-05 ; 0.37768 ; 695556
15 ; 0.195971 ; 0.0118694 ; 0.364025 ; 695556
16 ; 0.168768 ; 0.0200528 ; 0.306349 ; 695556
17 ; 0.153691 ; 0.0269781 ; 0.270591 ; 695556
18 ; 0.19579 ; 0.0152963 ; 0.330882 ; 695556
19 ; 0.139985 ; 0.0227578 ; 0.331098 ; 695556
20 ; 0.223976 ; 0.0185783 ; 0.355276 ; 688050
21 ; 0.227762 ; 0.0279651 ; 0.391356 ; 695556
22 ; 0.300422 ; 0.0140116 ; 0.391577 ; 695556
23 ; 0.184405 ; 0.0182384 ; 0.344503 ; 695556
24 ; 0.182541 ; 0.0220758 ; 0.344724 ; 695556
25 ; 0.231979 ; 0.0291575 ; 0.378833 ; 695556
26 ; 0.25198 ; 0.017497 ; 0.379122 ; 695556
27 ; 0.16429 ; 0.025082 ; 0.295426 ; 695556
28 ; 0.147985 ; 0.0293165 ; 0.235721 ; 695556
29 ; 0.149764 ; 0.0303571 ; 0.393776 ; 688050
30 ; 0.210386 ; 0.0297621 ; 0.393953 ; 695556
31 ; 0.209022 ; 0.0204978 ; 0.380356 ; 695556
32 ; 0.203722 ; 0.0243802 ; 0.394428 ; 695556
33 ; 0.206906 ; 0.031392 ; 0.394751 ; 695556
34 ; 0.214901 ; 0.0197778 ; 0.395121 ; 695556
35 ; 0.140693 ; 0.0320495 ; 0.284497 ; 695556
36 ; 0.17598 ; 0.0315621 ; 0.340763 ; 695556
37 ; 0.214939 ; 0.0327016 ; 0.396089 ; 688050
38 ; 0.242939 ; 0.032349 ; 0.396501 ; 695556
39 ; 0.191944 ; 0.0308909 ; 0.345896 ; 695556
40 ; 0.175914 ; 0.0271448 ; 0.319466 ; 695556
41 ; 0.229646 ; 0.0145314 ; 0.39751 ; 695556
42 ; 0.237647 ; 0.0225055 ; 0.397854 ; 695556
43 ; 0.183975 ; 0.0348325 ; 0.324531 ; 695556
44 ; 0.139979 ; 0.0260989 ; 0.284917 ; 688050
45 ; 0.179994 ; 0.035496 ; 0.369198 ; 695556
46 ; 0.219974 ; 0.0216428 ; 0.385509 ; 695556
47 ; 0.225645 ; 0.0335338 ; 0.399457 ; 695556
48 ; 0.175967 ; 0.0297699 ; 0.284138 ; 695556
49 ; 0.223987 ; 0.0170845 ; 0.344361 ; 695556
50 ; 0.16398 ; 0.0249469 ; 0.35261 ; 688050
51 ; 0.271686 ; 0.0373222 ; 0.400703 ; 695556
52 ; 0.19569 ; 0.0284222 ; 0.400907 ; 695556
53 ; 0.208301 ; 0.0378769 ; 0.401282 ; 695556
54 ; 0.241944 ; 0.024022 ; 0.401569 ; 695556
55 ; 0.199939 ; 0.0359489 ; 0.302159 ; 688050
56 ; 0.14796 ; 0.0320556 ; 0.218854 ; 695556
57 ; 0.207215 ; 0.0223367 ; 0.402393 ; 695556
58 ; 0.207214 ; 0.0235438 ; 0.40269 ; 695556
59 ; 0.135981 ; 0.0350125 ; 0.315841 ; 688050
60 ; 0.183985 ; 0.0392152 ; 0.316049 ; 695556
61 ; 0.23121 ; 0.0402551 ; 0.403604 ; 695556
62 ; 0.22721 ; 0.0400428 ; 0.40411 ; 688050
63 ; 0.183967 ; 0.0308551 ; 0.357167 ; 695556
64 ; 0.215909 ; 0.0152019 ; 0.404775 ; 688050
65 ; 0.180274 ; 0.0280483 ; 0.408076 ; 688050
66 ; 0.296768 ; 0.0292384 ; 0.408356 ; 696390
67 ; 0.299976 ; 0.040646 ; 0.360643 ; 696390
68 ; 0.26398 ; 0.0451576 ; 0.361188 ; 696390
69 ; 0.224314 ; 0.0356395 ; 0.361533 ; 696390
70 ; 0.297727 ; 0.0456942 ; 0.361732 ; 696390
71 ; 0.200706 ; 0.0365094 ; 0.282002 ; 688920
0 ; 0.255243 ; 0.0337433 ; 0.449934 ; 695556
1 ; 0.22376 ; 0.00646276 ; 0.416206 ; 695556
2 ; 0.199992 ; 9.2294e-05 ; 0.366557 ; 695556
3 ; 0.179767 ; 0.0200849 ; 0.429815 ; 695556
4 ; 0.163999 ; 0.0137657 ; 0.390606 ; 695556
5 ; 0.137014 ; 0.0201215 ; 0.246606 ; 695556
6 ; 0.183977 ; 0.000197677 ; 0.358622 ; 695556
7 ; 0.152631 ; 0.0201621 ; 0.342615 ; 695556
8 ; 0.187966 ; 0.013826 ; 0.388157 ; 695556
9 ; 0.148721 ; 0.0205835 ; 0.272587 ; 695556
10 ; 0.171967 ; 0.000902499 ; 0.280815 ; 688050
11 ; 0.249645 ; 0.0211247 ; 0.430758 ; 695556
12 ; 0.181644 ; 0.0149526 ; 0.430936 ; 695556
13 ; 0.245631 ; 0.0215582 ; 0.431204 ; 695556
14 ; 0.171998 ; 0.0019883 ; 0.385927 ; 695556
15 ; 0.164698 ; 0.022262 ; 0.346207 ; 695556
16 ; 0.187926 ; 0.0161647 ; 0.348515 ; 695556
17 ; 0.195972 ; 0.0228559 ; 0.392881 ; 695556
18 ; 0.144454 ; 0.00318687 ; 0.365183 ; 695556
19 ; 0.183549 ; 0.0234947 ; 0.433064 ; 695556
20 ; 0.243544 ; 0.0174347 ; 0.433357 ; 688050
21 ; 0.211553 ; 0.024083 ; 0.433672 ; 695556
22 ; 0.196325 ; 0.00449621 ; 0.434027 ; 695556
23 ; 0.163952 ; 0.0246905 ; 0.350672 ; 695556
24 ; 0.16393 ; 0.0185821 ; 0.352965 ; 695556
25 ; 0.215843 ; 0.0251546 ; 0.393081 ; 695556
26 ; 0.175843 ; 0.0054892 ; 0.393371 ; 695556
27 ; 0.193527 ; 0.0257928 ; 0.435391 ; 695556
28 ; 0.237531 ; 0.0197935 ; 0.435748 ; 695556
29 ; 0.201469 ; 0.0264792 ; 0.436026 ; 688050
30 ; 0.19747 ; 0.00674477 ; 0.436235 ; 695556
31 ; 0.175957 ; 0.0269504 ; 0.318978 ; 695556
32 ; 0.144844 ; 0.0208479 ; 0.350018 ; 695556
33 ; 0.192442 ; 0.0274801 ; 0.394306 ; 695556
34 ; 0.184807 ; 0.00783649 ; 0.394623 ; 695556
35 ; 0.139984 ; 0.0280643 ; 0.282923 ; 695556
36 ; 0.171974 ; 0.0220602 ; 0.32725 ; 695556
37 ; 0.214696 ; 0.028737 ; 0.438306 ; 688050
38 ; 0.222695 ; 0.00913781 ; 0.438643 ; 695556
39 ; 0.149083 ; 0.0294182 ; 0.289378 ; 695556
40 ; 0.15994 ; 0.0233546 ; 0.289801 ; 695556
41 ; 0.184671 ; 0.0299673 ; 0.390075 ; 695556
42 ; 0.203952 ; 0.0103966 ; 0.390444 ; 695556
43 ; 0.193398 ; 0.0305863 ; 0.44011 ; 695556
44 ; 0.169406 ; 0.0245897 ; 0.440479 ; 688050
45 ; 0.221478 ; 0.0313239 ; 0.427429 ; 695556
46 ; 0.215955 ; 0.0117061 ; 0.427747 ; 695556
47 ; 0.16584 ; 0.0300382 ; 0.341938 ; 695556
48 ; 0.17593 ; 0.0259945 ; 0.342416 ; 695556
49 ; 0.191957 ; 0.0328113 ; 0.414892 ; 695556
50 ; 0.151957 ; 0.0130971 ; 0.415138 ; 688050
51 ; 0.231974 ; 0.0334523 ; 0.391512 ; 695556
52 ; 0.227972 ; 0.0274219 ; 0.39184 ; 695556
53 ; 0.207459 ; 0.0340602 ; 0.443624 ; 695556
54 ; 0.211456 ; 0.0144055 ; 0.443907 ; 695556
55 ; 0.183959 ; 0.0327957 ; 0.264772 ; 688050
56 ; 0.12797 ; 0.0286153 ; 0.28149 ; 695556
57 ; 0.165148 ; 0.0352587 ; 0.329804 ; 695556
58 ; 0.143973 ; 0.015585 ; 0.350081 ; 695556
59 ; 0.254993 ; 0.0359374 ; 0.445429 ; 688050
60 ; 0.210996 ; 0.0299328 ; 0.445781 ; 695556
61 ; 0.204804 ; 0.0365438 ; 0.431009 ; 695556
62 ; 0.199961 ; 0.0169399 ; 0.431354 ; 688050
63 ; 0.184174 ; 0.037181 ; 0.359853 ; 695556
64 ; 0.237034 ; 0.0312168 ; 0.360336 ; 688050
65 ; 0.147987 ; 0.038006 ; 0.315709 ; 688050
66 ; 0.251978 ; 0.0182842 ; 0.35193 ; 696390
67 ; 0.217619 ; 0.0385945 ; 0.256289 ; 696390
68 ; 0.180291 ; 0.0327362 ; 0.288774 ; 696390
69 ; 0.267746 ; 0.0394095 ; 0.448877 ; 696390
70 ; 0.255748 ; 0.0196336 ; 0.449051 ; 696390
71 ; 0.224237 ; 0.0399576 ; 0.449509 ; 688920
0 ; 0.210723 ; 0.0604842 ; 0.399471 ; 695556
1 ; 0.191996 ; 4.2329e-05 ; 0.338297 ; 695556
2 ; 0.222085 ; 0.0211072 ; 0.352442 ; 695556
3 ; 0.211987 ; 0.0118178 ; 0.338361 ; 695556
4 ; 0.215987 ; 0.0105677 ; 0.338378 ; 695556
5 ; 0.167971 ; 0.00156257 ; 0.282381 ; 695556
6 ; 0.148443 ; 0.0242339 ; 0.262407 ; 695556
7 ; 0.167972 ; 0.00312496 ; 0.306416 ; 695556
8 ; 0.16396 ; 0.0136204 ; 0.315945 ; 695556
9 ; 0.220518 ; 0.000493023 ; 0.35274 ; 695556
10 ; 0.233496 ; 0.0217471 ; 0.353013 ; 688050
11 ; 0.14467 ; 0.012749 ; 0.288745 ; 695556
12 ; 0.14816 ; 0.0116903 ; 0.280966 ; 695556
13 ; 0.276506 ; 0.00285996 ; 0.353707 ; 695556
14 ; 0.192503 ; 0.0234537 ; 0.354014 ; 695556
15 ; 0.225979 ; 0.00499234 ; 0.307759 ; 695556
16 ; 0.171931 ; 0.0156873 ; 0.30804 ; 695556
17 ; 0.181461 ; 0.00254201 ; 0.260339 ; 695556
18 ; 0.194408 ; 0.0238616 ; 0.355062 ; 695556
19 ; 0.206409 ; 0.0148092 ; 0.355323 ; 695556
20 ; 0.234397 ; 0.0137543 ; 0.355515 ; 688050
21 ; 0.135995 ; 0.00494831 ; 0.237326 ; 695556
22 ; 0.211997 ; 0.0189312 ; 0.341641 ; 695556
23 ; 0.167963 ; 0.00837967 ; 0.325809 ; 695556
24 ; 0.181152 ; 0.0176758 ; 0.35648 ; 695556
25 ; 0.203984 ; 0.00453734 ; 0.272349 ; 695556
26 ; 0.167976 ; 0.0258026 ; 0.320602 ; 695556
27 ; 0.212329 ; 0.0167545 ; 0.357211 ; 695556
28 ; 0.175976 ; 0.0158077 ; 0.281171 ; 695556
29 ; 0.228328 ; 0.0070988 ; 0.357853 ; 688050
30 ; 0.216326 ; 0.0210608 ; 0.358115 ; 695556
31 ; 0.171959 ; 0.0105612 ; 0.306034 ; 695556
32 ; 0.1935 ; 0.0144327 ; 0.358674 ; 695556
33 ; 0.135966 ; 0.00678613 ; 0.261386 ; 695556
34 ; 0.141623 ; 0.0281779 ; 0.233788 ; 695556
35 ; 0.221512 ; 0.0191292 ; 0.359571 ; 695556
36 ; 0.21751 ; 0.0181428 ; 0.359849 ; 695556
37 ; 0.221516 ; 0.0094261 ; 0.360167 ; 688050
38 ; 0.201713 ; 0.0324305 ; 0.360505 ; 695556
39 ; 0.171969 ; 0.0115805 ; 0.347244 ; 695556
40 ; 0.224252 ; 0.0168649 ; 0.361101 ; 695556
41 ; 0.163983 ; 0.00932165 ; 0.281179 ; 695556
42 ; 0.203973 ; 0.0273829 ; 0.29742 ; 695556
43 ; 0.196212 ; 0.0216185 ; 0.362001 ; 695556
44 ; 0.224508 ; 0.0207119 ; 0.362362 ; 688050
45 ; 0.184939 ; 0.0120501 ; 0.362744 ; 695556
46 ; 0.171983 ; 0.0325576 ; 0.298741 ; 695556
47 ; 0.14398 ; 0.0140612 ; 0.254977 ; 695556
48 ; 0.238197 ; 0.0248212 ; 0.363509 ; 695556
49 ; 0.167975 ; 0.0117778 ; 0.317626 ; 695556
50 ; 0.195974 ; 0.0298381 ; 0.317833 ; 688050
51 ; 0.210308 ; 0.0240889 ; 0.364573 ; 695556
52 ; 0.194883 ; 0.0229995 ; 0.364742 ; 695556
53 ; 0.120616 ; 0.0141917 ; 0.222617 ; 695556
54 ; 0.175968 ; 0.0346851 ; 0.258813 ; 695556
55 ; 0.175965 ; 0.0175799 ; 0.319079 ; 688050
