srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 61 with the number of requested nodes 8. Ignoring --ntasks-per-node.
54 ; 0.164144 ; 0.0140696 ; 0.433148 ; 818090
55 ; 0.227998 ; 0.0234142 ; 0.2954 ; 829010
56 ; 0.203988 ; 0.0116408 ; 0.243637 ; 829010
57 ; 0.23598 ; 0.0209943 ; 0.359849 ; 829010
58 ; 0.303979 ; 0.0117241 ; 0.360079 ; 829010
59 ; 0.252295 ; 0.0214522 ; 0.440625 ; 829010
60 ; 0.244294 ; 0.035468 ; 0.440933 ; 404550
0 ; 0.23223 ; 0.0539979 ; 0.423776 ; 828100
1 ; 0.240208 ; 0.00344944 ; 0.369788 ; 828100
2 ; 0.248207 ; 7.5381e-05 ; 0.369821 ; 828100
3 ; 0.199973 ; 0.012594 ; 0.305665 ; 828100
4 ; 0.175981 ; 0.000163418 ; 0.249689 ; 828100
5 ; 0.207976 ; 3.3836e-05 ; 0.331719 ; 828100
6 ; 0.207981 ; 2.1729e-05 ; 0.28244 ; 828100
7 ; 0.203938 ; 0.013413 ; 0.346421 ; 828100
8 ; 0.251923 ; 0.0176285 ; 0.33975 ; 828100
9 ; 0.207982 ; 0.0196887 ; 0.295688 ; 818090
10 ; 0.227707 ; 0.0216868 ; 0.355587 ; 828100
11 ; 0.283487 ; 0.0241372 ; 0.39163 ; 828100
12 ; 0.243489 ; 0.0222068 ; 0.391872 ; 828100
13 ; 0.24348 ; 0.0258462 ; 0.392081 ; 828100
14 ; 0.212316 ; 0.0226678 ; 0.392311 ; 828100
15 ; 0.211924 ; 0.0234343 ; 0.345086 ; 828100
16 ; 0.183975 ; 0.0232655 ; 0.316524 ; 828100
17 ; 0.276309 ; 0.0258417 ; 0.393112 ; 828100
18 ; 0.253204 ; 0.0238126 ; 0.393397 ; 818090
19 ; 0.252289 ; 0.0365541 ; 0.39367 ; 828100
20 ; 0.227987 ; 0.0244129 ; 0.381674 ; 828100
21 ; 0.168615 ; 0.0225087 ; 0.333935 ; 828100
22 ; 0.219987 ; 0.0120692 ; 0.350228 ; 828100
23 ; 0.183934 ; 0.0256741 ; 0.310416 ; 828100
24 ; 0.2118 ; 0.0130557 ; 0.288878 ; 828100
25 ; 0.238034 ; 0.0239645 ; 0.395412 ; 828100
26 ; 0.218035 ; 0.0260709 ; 0.395692 ; 818090
27 ; 0.238034 ; 0.0364545 ; 0.395969 ; 828100
28 ; 0.310949 ; 0.0266206 ; 0.396199 ; 828100
29 ; 0.243997 ; 0.0224908 ; 0.3548 ; 828100
30 ; 0.198022 ; 0.0275606 ; 0.397124 ; 828100
31 ; 0.195921 ; 0.0282298 ; 0.287267 ; 828100
32 ; 0.243958 ; 0.0240636 ; 0.287999 ; 828100
33 ; 0.26105 ; 0.0352397 ; 0.401324 ; 818090
34 ; 0.236978 ; 0.0321689 ; 0.401661 ; 828100
35 ; 0.211971 ; 0.0448594 ; 0.34486 ; 828100
36 ; 0.219974 ; 0.0475188 ; 0.360011 ; 828100
37 ; 0.205049 ; 0.0455714 ; 0.417304 ; 828100
38 ; 0.193864 ; 0.0349911 ; 0.417452 ; 828100
39 ; 0.183939 ; 0.0606022 ; 0.304573 ; 818090
40 ; 0.173959 ; 0.0483747 ; 0.282151 ; 828100
41 ; 0.22364 ; 0.0467225 ; 0.41811 ; 828100
42 ; 0.191642 ; 0.0487948 ; 0.418361 ; 828100
43 ; 0.176535 ; 0.0615169 ; 0.382924 ; 828100
44 ; 0.132001 ; 0.0492881 ; 0.319167 ; 818090
45 ; 0.263634 ; 0.0554777 ; 0.419143 ; 828100
46 ; 0.231632 ; 0.0498227 ; 0.419353 ; 828100
47 ; 0.166274 ; 0.0624845 ; 0.302701 ; 828100
48 ; 0.183961 ; 0.0501843 ; 0.31487 ; 818090
49 ; 0.191984 ; 0.0527949 ; 0.371177 ; 828100
50 ; 0.239985 ; 0.0508296 ; 0.395531 ; 828100
51 ; 0.228825 ; 0.0636248 ; 0.420684 ; 818090
52 ; 0.228816 ; 0.0515129 ; 0.421045 ; 828100
53 ; 0.191982 ; 0.0496451 ; 0.408509 ; 818090
54 ; 0.183977 ; 0.0379642 ; 0.359316 ; 818090
55 ; 0.231948 ; 0.06447 ; 0.315536 ; 829010
56 ; 0.244027 ; 0.0401415 ; 0.315684 ; 829010
57 ; 0.278367 ; 0.0510901 ; 0.422444 ; 829010
58 ; 0.280004 ; 0.0531984 ; 0.408355 ; 829010
59 ; 0.286867 ; 0.0534468 ; 0.422925 ; 829010
60 ; 0.258389 ; 0.0542208 ; 0.423268 ; 404550
0 ; 0.249898 ; 0.0238328 ; 0.452223 ; 828100
1 ; 0.229874 ; 0.00403078 ; 0.428401 ; 828100
2 ; 0.28188 ; 6.1075e-05 ; 0.428426 ; 828100
3 ; 0.191961 ; 0.00415464 ; 0.374609 ; 828100
4 ; 0.199955 ; 0.000176985 ; 0.37462 ; 828100
5 ; 0.216118 ; 0.00417445 ; 0.382656 ; 828100
6 ; 0.263974 ; 0.000208799 ; 0.382673 ; 828100
7 ; 0.175942 ; 4.329e-05 ; 0.369196 ; 828100
8 ; 0.220141 ; 0.00285003 ; 0.337953 ; 828100
9 ; 0.273163 ; 0.00713939 ; 0.431454 ; 818090
10 ; 0.221152 ; 0.00332644 ; 0.431614 ; 828100
11 ; 0.199968 ; 0.00757847 ; 0.330672 ; 828100
12 ; 0.159982 ; 0.00383289 ; 0.306942 ; 828100
13 ; 0.211297 ; 0.00799082 ; 0.418434 ; 828100
14 ; 0.215296 ; 0.00428813 ; 0.418713 ; 828100
15 ; 0.175983 ; 0.00180635 ; 0.371622 ; 828100
16 ; 0.213955 ; 0.00469848 ; 0.432878 ; 828100
17 ; 0.24995 ; 0.0089808 ; 0.433162 ; 828100
18 ; 0.245949 ; 0.00531628 ; 0.433488 ; 818090
19 ; 0.259974 ; 0.00955942 ; 0.363769 ; 828100
20 ; 0.155982 ; 0.00579188 ; 0.319998 ; 828100
21 ; 0.191975 ; 0.0101612 ; 0.380375 ; 828100
22 ; 0.256077 ; 0.00648144 ; 0.380682 ; 828100
23 ; 0.203926 ; 0.00397026 ; 0.272851 ; 828100
24 ; 0.172024 ; 0.0070293 ; 0.259497 ; 828100
25 ; 0.251703 ; 0.011273 ; 0.43552 ; 828100
26 ; 0.227705 ; 0.00759766 ; 0.435834 ; 818090
27 ; 0.215918 ; 0.0118885 ; 0.376305 ; 828100
28 ; 0.20805 ; 0.00818758 ; 0.376595 ; 828100
29 ; 0.231922 ; 0.0126808 ; 0.393127 ; 828100
30 ; 0.187922 ; 0.00900707 ; 0.393422 ; 828100
31 ; 0.211567 ; 0.00663339 ; 0.437425 ; 828100
32 ; 0.214748 ; 0.00964158 ; 0.437788 ; 828100
33 ; 0.242694 ; 0.0138233 ; 0.43799 ; 818090
34 ; 0.230694 ; 0.0101994 ; 0.438355 ; 828100
35 ; 0.20397 ; 0.0144421 ; 0.351893 ; 828100
36 ; 0.203981 ; 0.0108209 ; 0.332267 ; 828100
37 ; 0.203952 ; 0.0152177 ; 0.424648 ; 828100
38 ; 0.215953 ; 0.0114887 ; 0.424909 ; 828100
39 ; 0.192649 ; 0.00907833 ; 0.277924 ; 818090
40 ; 0.150789 ; 0.0120903 ; 0.266905 ; 828100
41 ; 0.225305 ; 0.0163493 ; 0.440526 ; 828100
42 ; 0.185301 ; 0.0126801 ; 0.440848 ; 828100
43 ; 0.152206 ; 0.0169754 ; 0.3638 ; 828100
44 ; 0.17998 ; 0.0132686 ; 0.292097 ; 818090
45 ; 0.207959 ; 0.0175104 ; 0.396342 ; 828100
46 ; 0.203959 ; 0.0137597 ; 0.396578 ; 828100
47 ; 0.184785 ; 0.0113517 ; 0.395694 ; 828100
48 ; 0.199965 ; 0.0142861 ; 0.39592 ; 818090
49 ; 0.190506 ; 0.0185653 ; 0.44275 ; 828100
50 ; 0.242503 ; 0.0148691 ; 0.443042 ; 828100
51 ; 0.160352 ; 0.0191837 ; 0.336826 ; 818090
52 ; 0.15259 ; 0.0154907 ; 0.333137 ; 828100
53 ; 0.184409 ; 0.0197046 ; 0.429788 ; 818090
54 ; 0.174087 ; 0.0161329 ; 0.43031 ; 818090
55 ; 0.178085 ; 0.0137108 ; 0.22851 ; 829010
56 ; 0.247979 ; 0.0223574 ; 0.274444 ; 829010
57 ; 0.256227 ; 0.0227203 ; 0.450844 ; 829010
58 ; 0.31609 ; 0.0110418 ; 0.451138 ; 829010
59 ; 0.232846 ; 0.0232715 ; 0.39129 ; 829010
60 ; 0.184979 ; 0.0209029 ; 0.36865 ; 404550
0 ; 0.202046 ; 0.0494862 ; 0.430168 ; 828100
1 ; 0.223998 ; 2.6932e-05 ; 0.370293 ; 828100
2 ; 0.269439 ; 5.7012e-05 ; 0.385856 ; 828100
3 ; 0.184838 ; 0.00658233 ; 0.324413 ; 828100
4 ; 0.152094 ; 0.0052545 ; 0.284442 ; 828100
5 ; 0.255985 ; 0.00220125 ; 0.372462 ; 828100
6 ; 0.227991 ; 0.00015115 ; 0.372488 ; 828100
7 ; 0.191922 ; 8.1833e-05 ; 0.310478 ; 828100
8 ; 0.187956 ; 0.00736864 ; 0.295201 ; 828100
9 ; 0.212712 ; 0.00462941 ; 0.388265 ; 818090
10 ; 0.220712 ; 0.00284183 ; 0.388535 ; 828100
11 ; 0.248708 ; 0.00960475 ; 0.388807 ; 828100
12 ; 0.256709 ; 0.0085379 ; 0.389081 ; 828100
13 ; 0.219996 ; 0.00566011 ; 0.376566 ; 828100
14 ; 0.25598 ; 0.00385355 ; 0.344824 ; 828100
15 ; 0.203932 ; 0.00206296 ; 0.305104 ; 828100
16 ; 0.19377 ; 0.00255294 ; 0.220462 ; 828100
17 ; 0.273574 ; 0.0233938 ; 0.40697 ; 828100
18 ; 0.241574 ; 0.0215619 ; 0.407214 ; 818090
19 ; 0.211981 ; 0.0320168 ; 0.332022 ; 828100
20 ; 0.195979 ; 0.037385 ; 0.356307 ; 828100
21 ; 0.251977 ; 0.0347253 ; 0.372708 ; 828100
22 ; 0.212028 ; 0.0380881 ; 0.373005 ; 828100
23 ; 0.172053 ; 0.0309732 ; 0.325111 ; 828100
24 ; 0.195941 ; 0.0384905 ; 0.311698 ; 828100
25 ; 0.231977 ; 0.0357147 ; 0.372012 ; 828100
26 ; 0.183977 ; 0.0390223 ; 0.356253 ; 818090
27 ; 0.239245 ; 0.0341534 ; 0.419731 ; 828100
28 ; 0.255246 ; 0.038715 ; 0.420016 ; 828100
29 ; 0.243261 ; 0.0368812 ; 0.420427 ; 828100
30 ; 0.243261 ; 0.0402124 ; 0.420684 ; 828100
31 ; 0.16717 ; 0.0332032 ; 0.33619 ; 828100
32 ; 0.21586 ; 0.0362392 ; 0.326798 ; 828100
33 ; 0.238589 ; 0.0380165 ; 0.421489 ; 818090
34 ; 0.223995 ; 0.0407487 ; 0.359631 ; 828100
35 ; 0.226232 ; 0.0366432 ; 0.422162 ; 828100
36 ; 0.23823 ; 0.0420172 ; 0.422428 ; 828100
37 ; 0.242216 ; 0.0392862 ; 0.422752 ; 828100
38 ; 0.172007 ; 0.0427025 ; 0.368885 ; 828100
39 ; 0.176994 ; 0.0335736 ; 0.313112 ; 818090
40 ; 0.14963 ; 0.043281 ; 0.310825 ; 828100
41 ; 0.236847 ; 0.0405084 ; 0.424011 ; 828100
42 ; 0.19685 ; 0.043858 ; 0.424297 ; 828100
43 ; 0.195985 ; 0.0391134 ; 0.363789 ; 828100
44 ; 0.199983 ; 0.0445342 ; 0.364079 ; 818090
45 ; 0.228854 ; 0.0417518 ; 0.425245 ; 828100
46 ; 0.232855 ; 0.0451384 ; 0.425562 ; 828100
47 ; 0.196693 ; 0.0381828 ; 0.303792 ; 828100
48 ; 0.176152 ; 0.0386523 ; 0.304018 ; 818090
49 ; 0.202032 ; 0.042876 ; 0.426354 ; 828100
50 ; 0.242029 ; 0.0463612 ; 0.426777 ; 828100
51 ; 0.204033 ; 0.0415458 ; 0.427034 ; 818090
52 ; 0.234809 ; 0.0468527 ; 0.427263 ; 828100
53 ; 0.196235 ; 0.0440719 ; 0.41348 ; 818090
54 ; 0.23957 ; 0.0474749 ; 0.427848 ; 818090
55 ; 0.259942 ; 0.0404736 ; 0.328489 ; 829010
56 ; 0.243943 ; 0.0479397 ; 0.328718 ; 829010
57 ; 0.299952 ; 0.0451967 ; 0.393043 ; 829010
58 ; 0.251956 ; 0.0455951 ; 0.393378 ; 829010
59 ; 0.315667 ; 0.0437174 ; 0.429297 ; 829010
60 ; 0.291667 ; 0.041951 ; 0.42964 ; 404550
0 ; 0.237422 ; 0.0154229 ; 0.417672 ; 828100
1 ; 0.225426 ; 0.000149154 ; 0.402273 ; 828100
2 ; 0.246388 ; 0.0143799 ; 0.402295 ; 828100
3 ; 0.167997 ; 0.000181894 ; 0.32089 ; 828100
4 ; 0.237411 ; 0.0144016 ; 0.402321 ; 828100
5 ; 0.265393 ; 0.00021553 ; 0.402318 ; 828100
6 ; 0.227983 ; 0.014447 ; 0.368925 ; 828100
7 ; 0.21993 ; 0.000245009 ; 0.348889 ; 828100
8 ; 0.248654 ; 0.0144889 ; 0.4023 ; 828100
9 ; 0.27667 ; 0.00053752 ; 0.402564 ; 818090
10 ; 0.236662 ; 0.0149869 ; 0.402802 ; 828100
11 ; 0.240654 ; 0.00104383 ; 0.403059 ; 828100
12 ; 0.183979 ; 0.0155584 ; 0.302694 ; 828100
13 ; 0.217942 ; 0.00158415 ; 0.360892 ; 828100
14 ; 0.228647 ; 0.0160935 ; 0.403865 ; 828100
15 ; 0.207958 ; 0.00215477 ; 0.29547 ; 828100
16 ; 0.241525 ; 0.0166627 ; 0.404429 ; 828100
17 ; 0.231998 ; 0.00274022 ; 0.371184 ; 828100
18 ; 0.214465 ; 0.0172115 ; 0.40495 ; 818090
19 ; 0.180211 ; 0.00324259 ; 0.315691 ; 828100
20 ; 0.225506 ; 0.0177569 ; 0.405505 ; 828100
21 ; 0.152266 ; 0.00389577 ; 0.292338 ; 828100
22 ; 0.261484 ; 0.0183739 ; 0.406097 ; 828100
23 ; 0.215965 ; 0.0044888 ; 0.352903 ; 828100
24 ; 0.215997 ; 0.0189479 ; 0.359497 ; 828100
25 ; 0.207969 ; 0.00500615 ; 0.31973 ; 828100
26 ; 0.219981 ; 0.0195509 ; 0.312079 ; 818090
27 ; 0.239211 ; 0.0056709 ; 0.407628 ; 828100
28 ; 0.251218 ; 0.0202197 ; 0.407993 ; 828100
29 ; 0.227217 ; 0.00628257 ; 0.408258 ; 828100
30 ; 0.259225 ; 0.0208838 ; 0.408601 ; 828100
31 ; 0.183951 ; 0.0069924 ; 0.345672 ; 828100
32 ; 0.216051 ; 0.0215408 ; 0.394996 ; 828100
33 ; 0.21198 ; 0.00757453 ; 0.291245 ; 818090
34 ; 0.184403 ; 0.0219201 ; 0.323519 ; 828100
35 ; 0.214219 ; 0.00812176 ; 0.410027 ; 828100
36 ; 0.238351 ; 0.0226087 ; 0.410291 ; 828100
37 ; 0.215981 ; 0.00865036 ; 0.396319 ; 828100
38 ; 0.223981 ; 0.0231061 ; 0.396567 ; 828100
39 ; 0.227948 ; 0.00915522 ; 0.388793 ; 818090
40 ; 0.191993 ; 0.0237214 ; 0.334608 ; 828100
41 ; 0.197562 ; 0.00980315 ; 0.338863 ; 828100
42 ; 0.147975 ; 0.0243585 ; 0.287217 ; 828100
43 ; 0.167985 ; 0.0103972 ; 0.399469 ; 828100
44 ; 0.224518 ; 0.0248524 ; 0.399727 ; 818090
45 ; 0.212848 ; 0.0109245 ; 0.412867 ; 828100
46 ; 0.212847 ; 0.0254784 ; 0.413181 ; 828100
47 ; 0.246038 ; 0.0115538 ; 0.413477 ; 828100
48 ; 0.234039 ; 0.0259861 ; 0.413713 ; 818090
49 ; 0.226014 ; 0.0120317 ; 0.413941 ; 828100
50 ; 0.191982 ; 0.0265969 ; 0.372263 ; 828100
51 ; 0.203981 ; 0.0126453 ; 0.356521 ; 818090
52 ; 0.167979 ; 0.0271392 ; 0.356802 ; 828100
53 ; 0.175971 ; 0.0131846 ; 0.397045 ; 818090
54 ; 0.227545 ; 0.0219723 ; 0.415409 ; 818090
55 ; 0.25682 ; 0.0137459 ; 0.364047 ; 829010
56 ; 0.285542 ; 0.0267189 ; 0.349872 ; 829010
57 ; 0.223611 ; 0.0143389 ; 0.416281 ; 829010
58 ; 0.300187 ; 0.028316 ; 0.416621 ; 829010
59 ; 0.279977 ; 0.00879958 ; 0.309212 ; 829010
60 ; 0.135991 ; 0.015335 ; 0.253593 ; 404550
0 ; 0.255359 ; 0.0406233 ; 0.409234 ; 828100
1 ; 0.176744 ; 0.00759067 ; 0.325271 ; 828100
2 ; 0.235985 ; 0.00908483 ; 0.333286 ; 828100
3 ; 0.20797 ; 0.00761678 ; 0.341282 ; 828100
4 ; 0.259966 ; 0.0115385 ; 0.341301 ; 828100
5 ; 0.271311 ; 0.0076572 ; 0.368662 ; 828100
6 ; 0.231311 ; 0.0148858 ; 0.368688 ; 828100
7 ; 0.219955 ; 2.1994e-05 ; 0.319289 ; 828100
8 ; 0.17997 ; 0.0136283 ; 0.328 ; 828100
9 ; 0.171935 ; 0.00996528 ; 0.236277 ; 818090
10 ; 0.172702 ; 7.0831e-05 ; 0.240979 ; 828100
11 ; 0.202153 ; 0.0150163 ; 0.273346 ; 828100
12 ; 0.216079 ; 0.019221 ; 0.305622 ; 828100
13 ; 0.258592 ; 0.00796766 ; 0.376399 ; 828100
14 ; 0.178607 ; 0.0229391 ; 0.376657 ; 828100
15 ; 0.188536 ; 0.0141941 ; 0.364585 ; 828100
16 ; 0.25198 ; 0.0103993 ; 0.331864 ; 828100
17 ; 0.235422 ; 0.0163814 ; 0.37958 ; 828100
18 ; 0.243421 ; 0.0205509 ; 0.379918 ; 818090
19 ; 0.196714 ; 0.024594 ; 0.253283 ; 828100
20 ; 0.172122 ; 0.0234272 ; 0.2815 ; 828100
21 ; 0.259456 ; 0.0283422 ; 0.389221 ; 828100
22 ; 0.279437 ; 0.035773 ; 0.389428 ; 828100
23 ; 0.219965 ; 0.0192084 ; 0.326216 ; 828100
24 ; 0.195965 ; 0.0363166 ; 0.344838 ; 828100
25 ; 0.257144 ; 0.0293987 ; 0.390278 ; 828100
26 ; 0.205148 ; 0.0150034 ; 0.390476 ; 818090
27 ; 0.215971 ; 0.00157176 ; 0.261562 ; 828100
28 ; 0.167962 ; 0.0374001 ; 0.297911 ; 828100
29 ; 0.265145 ; 0.023131 ; 0.391511 ; 828100
30 ; 0.269149 ; 0.0350491 ; 0.391778 ; 828100
31 ; 0.231962 ; 0.0403249 ; 0.387996 ; 828100
32 ; 0.260114 ; 0.0477248 ; 0.401331 ; 828100
33 ; 0.248141 ; 0.0408166 ; 0.401625 ; 818090
34 ; 0.232143 ; 0.0425284 ; 0.401866 ; 828100
35 ; 0.179938 ; 0.0411896 ; 0.337807 ; 828100
36 ; 0.191938 ; 0.0486041 ; 0.338034 ; 828100
37 ; 0.216141 ; 0.0417184 ; 0.402528 ; 828100
38 ; 0.240138 ; 0.0460834 ; 0.402774 ; 828100
39 ; 0.203957 ; 0.0325771 ; 0.354825 ; 818090
40 ; 0.195967 ; 0.0496329 ; 0.356502 ; 828100
41 ; 0.271619 ; 0.0427456 ; 0.403542 ; 828100
42 ; 0.203994 ; 0.0284703 ; 0.373129 ; 828100
43 ; 0.155996 ; 0.043265 ; 0.265321 ; 828100
44 ; 0.215964 ; 0.0496033 ; 0.293583 ; 818090
45 ; 0.23474 ; 0.036338 ; 0.404648 ; 828100
46 ; 0.186744 ; 0.0418371 ; 0.404975 ; 828100
47 ; 0.204793 ; 0.0403729 ; 0.405263 ; 828100
48 ; 0.211942 ; 0.0366219 ; 0.405497 ; 818090
49 ; 0.215966 ; 0.0435517 ; 0.365782 ; 828100
50 ; 0.195966 ; 0.0468617 ; 0.366219 ; 828100
51 ; 0.19239 ; 0.0423129 ; 0.334402 ; 818090
52 ; 0.191934 ; 0.0411769 ; 0.33466 ; 828100
53 ; 0.147948 ; 0.046103 ; 0.302921 ; 818090
54 ; 0.171932 ; 0.0506085 ; 0.34571 ; 818090
55 ; 0.309536 ; 0.0124254 ; 0.40753 ; 829010
56 ; 0.309843 ; 0.0409941 ; 0.407811 ; 829010
57 ; 0.265677 ; 0.0471186 ; 0.407968 ; 829010
58 ; 0.317538 ; 0.0327886 ; 0.40823 ; 829010
59 ; 0.275638 ; 0.0193026 ; 0.330537 ; 829010
60 ; 0.147979 ; 0.0479717 ; 0.335209 ; 404550
0 ; 0.202085 ; 0.018502 ; 0.452002 ; 828100
1 ; 0.265108 ; 0.000233885 ; 0.433511 ; 828100
2 ; 0.220122 ; 0.000228187 ; 0.396419 ; 828100
3 ; 0.167974 ; 0.000267386 ; 0.344414 ; 828100
4 ; 0.168297 ; 0.000239582 ; 0.344427 ; 828100
5 ; 0.269091 ; 0.000303617 ; 0.433564 ; 828100
6 ; 0.233092 ; 0.000313745 ; 0.43358 ; 828100
7 ; 0.215925 ; 0.000344474 ; 0.380435 ; 828100
8 ; 0.187962 ; 0.000334637 ; 0.325162 ; 828100
9 ; 0.219978 ; 0.000671551 ; 0.385467 ; 818090
10 ; 0.220769 ; 0.000861292 ; 0.365673 ; 828100
11 ; 0.164569 ; 0.00110762 ; 0.241918 ; 828100
12 ; 0.187975 ; 0.00135366 ; 0.246197 ; 828100
13 ; 0.156613 ; 0.00162121 ; 0.434835 ; 828100
14 ; 0.168804 ; 0.00198964 ; 0.435188 ; 828100
15 ; 0.239261 ; 0.00231398 ; 0.382374 ; 828100
16 ; 0.213422 ; 0.00254901 ; 0.366466 ; 828100
17 ; 0.180168 ; 0.00290905 ; 0.390791 ; 828100
18 ; 0.223978 ; 0.00323129 ; 0.391121 ; 818090
19 ; 0.152111 ; 0.00361961 ; 0.207516 ; 828100
20 ; 0.164452 ; 0.00382408 ; 0.235748 ; 828100
21 ; 0.221218 ; 0.00417401 ; 0.437295 ; 828100
22 ; 0.194172 ; 0.00439883 ; 0.437523 ; 828100
23 ; 0.240741 ; 0.00467823 ; 0.376518 ; 828100
24 ; 0.211953 ; 0.00487356 ; 0.335086 ; 828100
25 ; 0.207991 ; 0.00519019 ; 0.383383 ; 828100
26 ; 0.239981 ; 0.00541885 ; 0.383617 ; 818090
27 ; 0.172662 ; 0.00566618 ; 0.235865 ; 828100
28 ; 0.171058 ; 0.00607385 ; 0.244303 ; 828100
29 ; 0.175835 ; 0.00264158 ; 0.439639 ; 828100
30 ; 0.214929 ; 0.00681882 ; 0.439928 ; 828100
31 ; 0.259959 ; 6.9456e-05 ; 0.384039 ; 828100
32 ; 0.23895 ; 0.0101014 ; 0.384254 ; 828100
33 ; 0.243982 ; 0.0104562 ; 0.393585 ; 818090
34 ; 0.255983 ; 0.0107111 ; 0.393865 ; 828100
35 ; 0.198155 ; 0.00699578 ; 0.222131 ; 828100
36 ; 0.191976 ; 0.0113121 ; 0.234481 ; 828100
37 ; 0.19391 ; 0.0116113 ; 0.444669 ; 828100
38 ; 0.20591 ; 0.0119816 ; 0.445046 ; 828100
39 ; 0.211941 ; 0.0123116 ; 0.347394 ; 818090
40 ; 0.180443 ; 0.0126151 ; 0.347706 ; 828100
41 ; 0.23998 ; 0.0129527 ; 0.36949 ; 828100
42 ; 0.179982 ; 0.013279 ; 0.369816 ; 828100
43 ; 0.140209 ; 0.0135395 ; 0.214079 ; 828100
44 ; 0.146492 ; 0.0137939 ; 0.226368 ; 818090
45 ; 0.188508 ; 0.0141374 ; 0.447196 ; 828100
46 ; 0.192714 ; 0.0145131 ; 0.447556 ; 828100
47 ; 0.216885 ; 0.0147902 ; 0.394845 ; 828100
48 ; 0.204742 ; 0.0149549 ; 0.395074 ; 818090
49 ; 0.164611 ; 0.0152635 ; 0.382592 ; 828100
50 ; 0.183981 ; 0.0155185 ; 0.33086 ; 828100
51 ; 0.157435 ; 0.0157924 ; 0.26308 ; 818090
52 ; 0.139932 ; 0.0160893 ; 0.263421 ; 828100
53 ; 0.201666 ; 0.0164062 ; 0.449425 ; 818090
54 ; 0.151232 ; 0.012983 ; 0.449683 ; 818090
55 ; 0.267131 ; 0.0169346 ; 0.362685 ; 829010
56 ; 0.299977 ; 0.00696903 ; 0.362953 ; 829010
57 ; 0.243953 ; 0.0174683 ; 0.40321 ; 829010
58 ; 0.319951 ; 0.0139313 ; 0.403504 ; 829010
59 ; 0.261666 ; 0.0180835 ; 0.279855 ; 829010
60 ; 0.143982 ; 0.0183836 ; 0.280206 ; 404550
0 ; 0.229189 ; 0.0345583 ; 0.419858 ; 828100
1 ; 0.199981 ; 0.0114373 ; 0.248119 ; 828100
2 ; 0.255975 ; 0.0219729 ; 0.343979 ; 828100
3 ; 0.207977 ; 0.0136551 ; 0.29215 ; 828100
4 ; 0.231982 ; 0.0219826 ; 0.292173 ; 828100
5 ; 0.258561 ; 0.000178033 ; 0.385362 ; 828100
6 ; 0.197141 ; 0.0312406 ; 0.401144 ; 828100
7 ; 0.191962 ; 0.0137267 ; 0.340203 ; 828100
8 ; 0.228001 ; 0.0220773 ; 0.372935 ; 828100
9 ; 0.220838 ; 0.0118971 ; 0.385648 ; 818090
10 ; 0.264439 ; 0.015333 ; 0.385876 ; 828100
11 ; 0.203994 ; 0.0146225 ; 0.325781 ; 828100
12 ; 0.223997 ; 0.0232415 ; 0.326101 ; 828100
13 ; 0.264485 ; 0.00162104 ; 0.386736 ; 828100
14 ; 0.215995 ; 0.0307925 ; 0.342541 ; 828100
15 ; 0.218907 ; 0.0156786 ; 0.333737 ; 828100
16 ; 0.228148 ; 0.0130133 ; 0.334137 ; 828100
17 ; 0.180191 ; 0.0140669 ; 0.27446 ; 828100
18 ; 0.183974 ; 0.0117051 ; 0.294805 ; 818090
19 ; 0.213682 ; 0.0113043 ; 0.388277 ; 828100
20 ; 0.245271 ; 0.025302 ; 0.388514 ; 828100
21 ; 0.245283 ; 0.00366617 ; 0.388717 ; 828100
22 ; 0.201804 ; 0.01921 ; 0.388989 ; 828100
23 ; 0.191952 ; 0.0177214 ; 0.299923 ; 828100
24 ; 0.227938 ; 0.0263665 ; 0.334557 ; 828100
25 ; 0.192908 ; 0.0161505 ; 0.342846 ; 828100
26 ; 0.234963 ; 0.0196501 ; 0.390107 ; 818090
27 ; 0.278994 ; 0.0342399 ; 0.409238 ; 828100
28 ; 0.250974 ; 0.0462554 ; 0.409485 ; 828100
29 ; 0.290973 ; 0.0247633 ; 0.40981 ; 828100
30 ; 0.22698 ; 0.053982 ; 0.410083 ; 828100
31 ; 0.184138 ; 0.0388764 ; 0.255344 ; 828100
32 ; 0.180796 ; 0.0402528 ; 0.284488 ; 828100
33 ; 0.245967 ; 0.028787 ; 0.410761 ; 818090
34 ; 0.213968 ; 0.0346599 ; 0.411019 ; 828100
35 ; 0.241979 ; 0.0398112 ; 0.411287 ; 828100
36 ; 0.25398 ; 0.0412641 ; 0.411539 ; 828100
37 ; 0.263969 ; 0.026766 ; 0.381744 ; 828100
38 ; 0.188788 ; 0.0384598 ; 0.250067 ; 828100
39 ; 0.19996 ; 0.0409357 ; 0.366388 ; 818090
40 ; 0.159902 ; 0.0427108 ; 0.376315 ; 828100
41 ; 0.165747 ; 0.0418595 ; 0.320736 ; 828100
42 ; 0.152051 ; 0.0432078 ; 0.369014 ; 828100
43 ; 0.151981 ; 0.041629 ; 0.217273 ; 828100
44 ; 0.184271 ; 0.0438719 ; 0.301543 ; 818090
45 ; 0.21263 ; 0.0295378 ; 0.414582 ; 828100
46 ; 0.188631 ; 0.0413648 ; 0.415024 ; 828100
47 ; 0.18817 ; 0.0439692 ; 0.341618 ; 828100
48 ; 0.203968 ; 0.0412461 ; 0.341853 ; 818090
