srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 41 with the number of requested nodes 6. Ignoring --ntasks-per-node.
39 ; 0.351573 ; 0.008501 ; 0.407121 ; 1237656
40 ; 0.207576 ; 0.00880282 ; 0.407391 ; 608856
0 ; 0.28622 ; 0.022869 ; 0.429365 ; 1236544
1 ; 0.318198 ; 0.00269359 ; 0.406505 ; 1236544
2 ; 0.275993 ; 2.0065e-05 ; 0.367497 ; 1236544
3 ; 0.291983 ; 0.0192059 ; 0.362212 ; 1236544
4 ; 0.316339 ; 2.2178e-05 ; 0.4055 ; 1236544
5 ; 0.315968 ; 0.0323817 ; 0.373507 ; 1236544
6 ; 0.283992 ; 0.0215329 ; 0.337548 ; 1236544
7 ; 0.305028 ; 0.0181987 ; 0.419724 ; 1226536
8 ; 0.328493 ; 0.0274285 ; 0.419952 ; 1236544
9 ; 0.284063 ; 0.0166276 ; 0.367784 ; 1236544
10 ; 0.248182 ; 0.0220109 ; 0.364044 ; 1236544
11 ; 0.315996 ; 0.0236396 ; 0.408281 ; 1236544
12 ; 0.263995 ; 0.0181862 ; 0.376533 ; 1236544
13 ; 0.292424 ; 0.0231184 ; 0.421195 ; 1236544
14 ; 0.283974 ; 0.023717 ; 0.389878 ; 1226536
15 ; 0.28779 ; 0.029351 ; 0.4218 ; 1236544
16 ; 0.303527 ; 0.0207014 ; 0.422088 ; 1236544
17 ; 0.307992 ; 0.0188199 ; 0.406877 ; 1236544
18 ; 0.343515 ; 0.0191377 ; 0.422683 ; 1236544
19 ; 0.299982 ; 0.02448 ; 0.375361 ; 1236544
20 ; 0.267976 ; 0.0209122 ; 0.34354 ; 1226536
21 ; 0.2966 ; 0.0205786 ; 0.423344 ; 1236544
22 ; 0.3129 ; 0.0255535 ; 0.423621 ; 1236544
23 ; 0.31659 ; 0.0224359 ; 0.423891 ; 1236544
24 ; 0.288591 ; 0.00996348 ; 0.424167 ; 1236544
25 ; 0.263977 ; 0.0045039 ; 0.343757 ; 1226536
26 ; 0.295967 ; 0.0209706 ; 0.387959 ; 1236544
27 ; 0.336521 ; 0.0268339 ; 0.424762 ; 1236544
28 ; 0.264051 ; 0.0223182 ; 0.410907 ; 1236544
29 ; 0.334156 ; 0.023205 ; 0.425389 ; 1226536
30 ; 0.346163 ; 0.0385504 ; 0.4257 ; 1236544
31 ; 0.264164 ; 0.032562 ; 0.331838 ; 1236544
32 ; 0.263967 ; 0.0250286 ; 0.352265 ; 1226536
33 ; 0.275958 ; 0.0124927 ; 0.380466 ; 1236544
34 ; 0.29196 ; 0.00721421 ; 0.380852 ; 1226536
35 ; 0.291983 ; 0.030057 ; 0.414991 ; 1226536
36 ; 0.355978 ; 0.0079729 ; 0.41524 ; 1237656
37 ; 0.364203 ; 0.025092 ; 0.427824 ; 1237656
38 ; 0.348204 ; 0.0302351 ; 0.428253 ; 1237656
39 ; 0.31198 ; 0.0374116 ; 0.416342 ; 1237656
40 ; 0.171982 ; 0.0364412 ; 0.368641 ; 608856
0 ; 0.261149 ; 0.00911956 ; 0.45718 ; 1236544
1 ; 0.27598 ; 0.000130884 ; 0.306919 ; 1236544
2 ; 0.279978 ; 0.000128836 ; 0.398936 ; 1236544
3 ; 0.256864 ; 0.00013761 ; 0.398946 ; 1236544
4 ; 0.264261 ; 0.000160964 ; 0.350965 ; 1236544
5 ; 0.32111 ; 0.000198447 ; 0.44811 ; 1236544
6 ; 0.309113 ; 0.000176897 ; 0.448119 ; 1236544
7 ; 0.299929 ; 0.000266121 ; 0.448077 ; 1226536
8 ; 0.287629 ; 0.000409452 ; 0.448245 ; 1236544
9 ; 0.347385 ; 0.000591368 ; 0.448405 ; 1236544
10 ; 0.307395 ; 0.000823664 ; 0.448671 ; 1236544
11 ; 0.315966 ; 0.00108123 ; 0.401466 ; 1236544
12 ; 0.291966 ; 0.00140979 ; 0.401763 ; 1236544
13 ; 0.248153 ; 0.00165971 ; 0.410021 ; 1236544
14 ; 0.319962 ; 0.00191549 ; 0.403121 ; 1226536
15 ; 0.29446 ; 0.00217132 ; 0.449904 ; 1236544
16 ; 0.346454 ; 0.00257001 ; 0.450268 ; 1236544
17 ; 0.266658 ; 0.00281352 ; 0.450551 ; 1236544
18 ; 0.286492 ; 0.00302257 ; 0.45075 ; 1236544
19 ; 0.287917 ; 0.0032708 ; 0.400486 ; 1236544
20 ; 0.288947 ; 0.00348253 ; 0.400662 ; 1226536
21 ; 0.287993 ; 0.00371654 ; 0.40392 ; 1236544
22 ; 0.287985 ; 0.00398574 ; 0.396163 ; 1236544
23 ; 0.31149 ; 0.00418708 ; 0.451905 ; 1236544
24 ; 0.307487 ; 0.00441059 ; 0.452096 ; 1236544
25 ; 0.283496 ; 0.00463263 ; 0.452345 ; 1226536
26 ; 0.307493 ; 0.00497042 ; 0.452677 ; 1236544
27 ; 0.303954 ; 0.00514729 ; 0.393345 ; 1236544
28 ; 0.280044 ; 0.00536855 ; 0.412047 ; 1236544
29 ; 0.291983 ; 0.00567326 ; 0.428314 ; 1226536
30 ; 0.302543 ; 0.00592527 ; 0.308536 ; 1236544
31 ; 0.283965 ; 0.00610024 ; 0.404725 ; 1236544
32 ; 0.232392 ; 0.00645146 ; 0.357064 ; 1226536
33 ; 0.277067 ; 0.0067053 ; 0.454434 ; 1236544
34 ; 0.325061 ; 0.00697731 ; 0.454691 ; 1226536
35 ; 0.216693 ; 0.00731845 ; 0.403924 ; 1226536
36 ; 0.323974 ; 0.0076463 ; 0.404207 ; 1237656
37 ; 0.351041 ; 0.00792269 ; 0.455535 ; 1237656
38 ; 0.355041 ; 0.0082416 ; 0.455853 ; 1237656
39 ; 0.343043 ; 0.0084808 ; 0.45613 ; 1237656
40 ; 0.239043 ; 0.00886212 ; 0.456479 ; 608856
0 ; 0.300737 ; 0.0218895 ; 0.49096 ; 1236544
1 ; 0.271981 ; 0.00011963 ; 0.392351 ; 1236544
2 ; 0.315942 ; 0.000163152 ; 0.42435 ; 1236544
3 ; 0.284272 ; 0.000168151 ; 0.42436 ; 1236544
4 ; 0.291937 ; 0.00018163 ; 0.424378 ; 1236544
5 ; 0.295933 ; 0.000145638 ; 0.424391 ; 1236544
6 ; 0.304388 ; 0.000225533 ; 0.424403 ; 1236544
7 ; 0.224701 ; 0.000280651 ; 0.362112 ; 1226536
8 ; 0.338303 ; 0.000472363 ; 0.424627 ; 1236544
9 ; 0.375013 ; 0.0007039 ; 0.424861 ; 1236544
10 ; 0.338305 ; 0.000963233 ; 0.425145 ; 1236544
11 ; 0.310275 ; 0.00124811 ; 0.425389 ; 1236544
12 ; 0.262278 ; 0.00151029 ; 0.425733 ; 1236544
13 ; 0.27829 ; 0.00181097 ; 0.425973 ; 1236544
14 ; 0.287941 ; 0.00205388 ; 0.336685 ; 1226536
15 ; 0.329394 ; 0.00230202 ; 0.426394 ; 1236544
16 ; 0.305395 ; 0.00265682 ; 0.426749 ; 1236544
17 ; 0.279993 ; 0.00301631 ; 0.413702 ; 1236544
18 ; 0.341429 ; 0.00318199 ; 0.427304 ; 1236544
19 ; 0.259979 ; 0.00336479 ; 0.35005 ; 1236544
20 ; 0.260343 ; 0.00357724 ; 0.366247 ; 1226536
21 ; 0.251979 ; 0.00374897 ; 0.349492 ; 1236544
22 ; 0.279963 ; 0.00403405 ; 0.353684 ; 1236544
23 ; 0.318422 ; 0.00428053 ; 0.428345 ; 1236544
24 ; 0.290426 ; 0.00457524 ; 0.428642 ; 1236544
25 ; 0.298458 ; 0.00482055 ; 0.428916 ; 1226536
26 ; 0.334456 ; 0.00510306 ; 0.429212 ; 1236544
27 ; 0.283988 ; 0.0053477 ; 0.387006 ; 1236544
28 ; 0.23997 ; 7.8189e-05 ; 0.383105 ; 1236544
29 ; 0.240546 ; 7.7216e-05 ; 0.391411 ; 1226536
30 ; 0.27648 ; 0.0155683 ; 0.423643 ; 1236544
31 ; 0.23503 ; 0.0158159 ; 0.259871 ; 1236544
32 ; 0.27596 ; 0.0193475 ; 0.295397 ; 1226536
33 ; 0.300016 ; 0.019631 ; 0.443728 ; 1236544
34 ; 0.252019 ; 0.019979 ; 0.44408 ; 1226536
35 ; 0.298067 ; 0.0203568 ; 0.444456 ; 1226536
36 ; 0.342846 ; 0.0206058 ; 0.444711 ; 1237656
37 ; 0.291548 ; 0.0208839 ; 0.398539 ; 1237656
38 ; 0.332982 ; 0.0212004 ; 0.39878 ; 1237656
39 ; 0.28607 ; 0.0214838 ; 0.445567 ; 1237656
40 ; 0.24607 ; 0.0217684 ; 0.445848 ; 608856
0 ; 0.291853 ; 0.0101707 ; 0.432421 ; 1236544
1 ; 0.28 ; 6.0168e-05 ; 0.406427 ; 1236544
2 ; 0.299951 ; 0.00482352 ; 0.422301 ; 1236544
3 ; 0.307979 ; 0.00486466 ; 0.406468 ; 1236544
4 ; 0.283994 ; 0.000117713 ; 0.374498 ; 1236544
5 ; 0.283982 ; 0.000148263 ; 0.350504 ; 1236544
6 ; 0.291985 ; 0.00489213 ; 0.36652 ; 1236544
7 ; 0.294138 ; 0.00498691 ; 0.422334 ; 1226536
8 ; 0.326137 ; 0.00040828 ; 0.42255 ; 1236544
9 ; 0.338128 ; 0.000638913 ; 0.422725 ; 1236544
10 ; 0.303983 ; 0.00560151 ; 0.396842 ; 1236544
11 ; 0.279983 ; 0.00594365 ; 0.377158 ; 1236544
12 ; 0.267979 ; 0.00145979 ; 0.385446 ; 1236544
13 ; 0.279975 ; 0.00183847 ; 0.381788 ; 1236544
14 ; 0.26805 ; 0.0161838 ; 0.362841 ; 1226536
15 ; 0.317411 ; 0.00704459 ; 0.424278 ; 1236544
16 ; 0.277146 ; 0.0167734 ; 0.424622 ; 1236544
17 ; 0.289202 ; 0.00301307 ; 0.425061 ; 1236544
18 ; 0.301322 ; 0.0119293 ; 0.42523 ; 1236544
19 ; 0.275975 ; 0.00822187 ; 0.312296 ; 1236544
20 ; 0.259973 ; 0.0178414 ; 0.372526 ; 1226536
21 ; 0.275975 ; 0.00405879 ; 0.335858 ; 1236544
22 ; 0.243981 ; 0.0184466 ; 0.336071 ; 1236544
23 ; 0.314186 ; 0.00935714 ; 0.426581 ; 1236544
24 ; 0.286423 ; 0.0190175 ; 0.426842 ; 1236544
25 ; 0.298215 ; 0.00502204 ; 0.42702 ; 1226536
26 ; 0.294215 ; 0.019406 ; 0.427282 ; 1236544
27 ; 0.287916 ; 0.0103535 ; 0.41333 ; 1236544
28 ; 0.289437 ; 0.0200438 ; 0.413563 ; 1236544
29 ; 0.347826 ; 0.00620576 ; 0.428248 ; 1226536
30 ; 0.336572 ; 0.0206905 ; 0.42859 ; 1236544
31 ; 0.283974 ; 0.0116197 ; 0.305072 ; 1236544
32 ; 0.287961 ; 0.0119858 ; 0.337388 ; 1226536
33 ; 0.307947 ; 0.00761979 ; 0.401793 ; 1236544
34 ; 0.247949 ; 0.00795649 ; 0.402091 ; 1226536
35 ; 0.232555 ; 0.0129877 ; 0.348385 ; 1226536
36 ; 0.327978 ; 0.0133488 ; 0.384717 ; 1237656
37 ; 0.308654 ; 0.00903366 ; 0.417156 ; 1237656
38 ; 0.343958 ; 0.00930643 ; 0.417391 ; 1237656
39 ; 0.329803 ; 0.0143033 ; 0.431508 ; 1237656
40 ; 0.229804 ; 0.0147442 ; 0.431943 ; 608856
0 ; 0.323448 ; 0.023057 ; 0.448061 ; 1236544
1 ; 0.243995 ; 0.00013186 ; 0.341578 ; 1236544
2 ; 0.31142 ; 0.000112243 ; 0.425023 ; 1236544
3 ; 0.272406 ; 0.000168629 ; 0.409592 ; 1236544
4 ; 0.303969 ; 0.000159647 ; 0.409613 ; 1236544
5 ; 0.276025 ; 0.000206472 ; 0.377643 ; 1236544
6 ; 0.327991 ; 0.000208947 ; 0.409663 ; 1236544
7 ; 0.280629 ; 0.000282282 ; 0.411304 ; 1226536
8 ; 0.284276 ; 0.000452144 ; 0.411507 ; 1236544
9 ; 0.321711 ; 0.00072553 ; 0.425513 ; 1236544
10 ; 0.317708 ; 0.00100566 ; 0.425812 ; 1236544
11 ; 0.288227 ; 0.00128312 ; 0.396258 ; 1236544
12 ; 0.2959 ; 0.00156096 ; 0.396567 ; 1236544
13 ; 0.317687 ; 0.00197709 ; 0.426738 ; 1236544
14 ; 0.30797 ; 0.0021628 ; 0.414092 ; 1226536
15 ; 0.271974 ; 0.00247728 ; 0.414365 ; 1236544
16 ; 0.299974 ; 0.00272313 ; 0.41466 ; 1236544
17 ; 0.276757 ; 0.00296796 ; 0.427647 ; 1236544
18 ; 0.336747 ; 0.00318287 ; 0.427898 ; 1236544
19 ; 0.295973 ; 0.00345333 ; 0.379367 ; 1236544
20 ; 0.267968 ; 0.00369578 ; 0.37963 ; 1226536
21 ; 0.341825 ; 0.00409199 ; 0.428827 ; 1236544
22 ; 0.289899 ; 0.00722393 ; 0.429087 ; 1236544
23 ; 0.296563 ; 0.00460073 ; 0.399491 ; 1236544
24 ; 0.295985 ; 0.00769563 ; 0.383747 ; 1236544
25 ; 0.283962 ; 0.00508745 ; 0.363973 ; 1226536
26 ; 0.263113 ; 0.00819545 ; 0.30596 ; 1236544
27 ; 0.23203 ; 0.00569778 ; 0.388572 ; 1236544
28 ; 0.283954 ; 0.00882545 ; 0.359262 ; 1236544
29 ; 0.300026 ; 0.00624924 ; 0.431032 ; 1226536
30 ; 0.303453 ; 0.00945513 ; 0.431334 ; 1236544
31 ; 0.248148 ; 0.00696378 ; 0.328238 ; 1236544
32 ; 0.258858 ; 0.00496239 ; 0.30858 ; 1226536
33 ; 0.276696 ; 0.00756837 ; 0.392826 ; 1236544
34 ; 0.283966 ; 0.00519729 ; 0.393148 ; 1226536
35 ; 0.285712 ; 0.0212326 ; 0.350198 ; 1226536
36 ; 0.295971 ; 0.0243255 ; 0.364695 ; 1237656
37 ; 0.377411 ; 0.0105956 ; 0.44651 ; 1237656
38 ; 0.341415 ; 0.0250228 ; 0.44681 ; 1237656
39 ; 0.372274 ; 0.0225543 ; 0.397784 ; 1237656
40 ; 0.239993 ; 0.0228666 ; 0.386085 ; 608856
0 ; 0.328415 ; 0.023842 ; 0.455866 ; 1236544
1 ; 0.315965 ; 0.000130592 ; 0.419601 ; 1236544
2 ; 0.303978 ; 9.1998e-05 ; 0.419627 ; 1236544
3 ; 0.315969 ; 0.000181597 ; 0.41966 ; 1236544
4 ; 0.287971 ; 0.000178258 ; 0.419677 ; 1236544
5 ; 0.263996 ; 4.2973e-05 ; 0.348779 ; 1236544
6 ; 0.307955 ; 0.0012882 ; 0.42077 ; 1236544
7 ; 0.302704 ; 0.00136435 ; 0.433185 ; 1226536
8 ; 0.29869 ; 0.00161892 ; 0.433462 ; 1236544
9 ; 0.259952 ; 0.00191068 ; 0.374996 ; 1236544
10 ; 0.287952 ; 0.00208495 ; 0.375185 ; 1236544
11 ; 0.303936 ; 0.00242047 ; 0.419496 ; 1236544
12 ; 0.303994 ; 0.00269903 ; 0.419779 ; 1236544
13 ; 0.280917 ; 0.0029913 ; 0.38877 ; 1236544
14 ; 0.252112 ; 0.0020107 ; 0.389103 ; 1226536
15 ; 0.289751 ; 0.00352903 ; 0.435251 ; 1236544
16 ; 0.281745 ; 0.00378003 ; 0.435542 ; 1236544
17 ; 0.267968 ; 0.00411144 ; 0.374068 ; 1236544
18 ; 0.271661 ; 0.00435982 ; 0.302356 ; 1236544
19 ; 0.295061 ; 0.00463126 ; 0.42168 ; 1236544
20 ; 0.311063 ; 0.0141249 ; 0.42194 ; 1226536
21 ; 0.251961 ; 0.00516579 ; 0.346085 ; 1236544
22 ; 0.255978 ; 0.0147054 ; 0.330403 ; 1236544
23 ; 0.303406 ; 0.00574191 ; 0.43749 ; 1236544
24 ; 0.254789 ; 0.013426 ; 0.437788 ; 1236544
25 ; 0.323953 ; 0.00626121 ; 0.423194 ; 1226536
26 ; 0.32395 ; 0.0157578 ; 0.423454 ; 1236544
27 ; 0.284309 ; 0.00679814 ; 0.423877 ; 1236544
28 ; 0.305576 ; 0.0146858 ; 0.424005 ; 1236544
29 ; 0.26394 ; 0.00750611 ; 0.390803 ; 1226536
30 ; 0.295939 ; 0.017115 ; 0.39117 ; 1236544
31 ; 0.300664 ; 0.00821063 ; 0.439869 ; 1236544
32 ; 0.332303 ; 0.0177063 ; 0.440147 ; 1226536
33 ; 0.263969 ; 0.00876507 ; 0.352105 ; 1236544
34 ; 0.249648 ; 0.018264 ; 0.300391 ; 1226536
35 ; 0.25998 ; 0.00941467 ; 0.3947 ; 1226536
36 ; 0.291989 ; 0.00307419 ; 0.375071 ; 1237656
37 ; 0.268442 ; 6.3296e-05 ; 0.304049 ; 1237656
38 ; 0.260738 ; 0.0230348 ; 0.300294 ; 1237656
39 ; 0.322385 ; 0.0233499 ; 0.455045 ; 1237656
40 ; 0.2264 ; 0.0237413 ; 0.455411 ; 608856
0 ; 0.317894 ; 0.0162104 ; 0.439008 ; 1236544
1 ; 0.255992 ; 0.0105067 ; 0.328923 ; 1236544
2 ; 0.323994 ; 0.00884159 ; 0.408943 ; 1236544
3 ; 0.265838 ; 0.00583414 ; 0.422803 ; 1236544
4 ; 0.286229 ; 0.00588272 ; 0.422819 ; 1236544
5 ; 0.291982 ; 0.00876334 ; 0.348982 ; 1236544
6 ; 0.287972 ; 0.0101299 ; 0.372987 ; 1236544
7 ; 0.304131 ; 7.4305e-05 ; 0.424145 ; 1226536
8 ; 0.260134 ; 7.1859e-05 ; 0.42694 ; 1236544
9 ; 0.27996 ; 0.0122662 ; 0.351013 ; 1236544
10 ; 0.288821 ; 0.0135966 ; 0.351296 ; 1236544
11 ; 0.324149 ; 0.00960923 ; 0.427786 ; 1236544
12 ; 0.288342 ; 0.0111723 ; 0.42804 ; 1236544
13 ; 0.271934 ; 0.0161548 ; 0.380036 ; 1236544
14 ; 0.24395 ; 0.00430056 ; 0.357088 ; 1226536
15 ; 0.283968 ; 0.0171585 ; 0.39046 ; 1236544
16 ; 0.271979 ; 0.00756011 ; 0.374893 ; 1236544
17 ; 0.279984 ; 0.0182661 ; 0.415153 ; 1236544
18 ; 0.287971 ; 0.0158531 ; 0.323452 ; 1236544
19 ; 0.311242 ; 0.00572421 ; 0.430978 ; 1236544
20 ; 0.319244 ; 0.0132269 ; 0.431338 ; 1226536
21 ; 0.272003 ; 0.0273773 ; 0.383381 ; 1236544
22 ; 0.308092 ; 0.019973 ; 0.383705 ; 1236544
23 ; 0.29625 ; 0.00820606 ; 0.43225 ; 1236544
24 ; 0.252252 ; 0.00571482 ; 0.432536 ; 1236544
25 ; 0.352226 ; 0.0102593 ; 0.432799 ; 1226536
26 ; 0.355983 ; 0.0209657 ; 0.420812 ; 1236544
27 ; 0.280329 ; 0.0195892 ; 0.4333 ; 1236544
28 ; 0.315967 ; 0.00852307 ; 0.399879 ; 1236544
29 ; 0.27998 ; 0.0297251 ; 0.336166 ; 1226536
30 ; 0.264148 ; 0.0110997 ; 0.348426 ; 1236544
31 ; 0.30678 ; 0.0221709 ; 0.434687 ; 1236544
32 ; 0.293797 ; 0.0136217 ; 0.436186 ; 1226536
33 ; 0.303985 ; 0.00976037 ; 0.422716 ; 1236544
34 ; 0.288256 ; 0.0176531 ; 0.414979 ; 1226536
35 ; 0.28787 ; 0.023393 ; 0.43716 ; 1226536
36 ; 0.320159 ; 0.0206746 ; 0.437444 ; 1237656
37 ; 0.304411 ; 0.0334785 ; 0.373816 ; 1237656
38 ; 0.33994 ; 0.0260054 ; 0.37405 ; 1237656
39 ; 0.343846 ; 0.0142373 ; 0.438224 ; 1237656
40 ; 0.227985 ; 0.0117783 ; 0.390694 ; 608856
0 ; 0.314476 ; 0.0186504 ; 0.431737 ; 1236544
1 ; 0.361668 ; 6.3135e-05 ; 0.40136 ; 1236544
2 ; 0.311988 ; 0.00010025 ; 0.401385 ; 1236544
3 ; 0.30798 ; 0.0118812 ; 0.401396 ; 1236544
4 ; 0.279983 ; 2.0705e-05 ; 0.402095 ; 1236544
5 ; 0.275995 ; 0.000900626 ; 0.405801 ; 1236544
6 ; 0.335993 ; 2.8267e-05 ; 0.406232 ; 1236544
7 ; 0.328745 ; 0.0134695 ; 0.420652 ; 1226536
8 ; 0.26475 ; 0.0226672 ; 0.420871 ; 1236544
9 ; 0.360724 ; 0.0054583 ; 0.421114 ; 1236544
10 ; 0.288724 ; 0.00576813 ; 0.421393 ; 1236544
11 ; 0.312915 ; 0.0217416 ; 0.42166 ; 1236544
12 ; 0.316738 ; 0.0207122 ; 0.422022 ; 1236544
13 ; 0.267963 ; 0.0192291 ; 0.369554 ; 1236544
14 ; 0.295979 ; 0.00702665 ; 0.406771 ; 1226536
15 ; 0.228155 ; 0.0157834 ; 0.287063 ; 1236544
16 ; 0.271958 ; 0.00786954 ; 0.319343 ; 1236544
17 ; 0.236027 ; 0.0205178 ; 0.35967 ; 1236544
18 ; 0.29197 ; 0.00816557 ; 0.375907 ; 1236544
19 ; 0.299851 ; 0.0202131 ; 0.424055 ; 1236544
20 ; 0.287851 ; 0.00708481 ; 0.424403 ; 1226536
21 ; 0.299957 ; 0.00480815 ; 0.379829 ; 1236544
22 ; 0.299954 ; 0.00959122 ; 0.380257 ; 1236544
23 ; 0.312819 ; 0.0183567 ; 0.425433 ; 1236544
24 ; 0.292829 ; 0.0262193 ; 0.425695 ; 1236544
25 ; 0.34093 ; 0.013104 ; 0.425958 ; 1226536
26 ; 0.300855 ; 0.0106096 ; 0.426171 ; 1236544
27 ; 0.260324 ; 0.017915 ; 0.365756 ; 1236544
28 ; 0.296081 ; 0.0232042 ; 0.372526 ; 1236544
29 ; 0.258387 ; 0.0170953 ; 0.427233 ; 1226536
30 ; 0.294612 ; 0.00835854 ; 0.427487 ; 1236544
31 ; 0.256187 ; 0.0123661 ; 0.301455 ; 1236544
32 ; 0.275961 ; 0.0155591 ; 0.325996 ; 1226536
33 ; 0.275996 ; 0.0306876 ; 0.358372 ; 1236544
34 ; 0.310372 ; 0.0135199 ; 0.429053 ; 1226536
35 ; 0.264471 ; 0.0139397 ; 0.429476 ; 1226536
36 ; 0.340465 ; 0.0135021 ; 0.429858 ; 1237656
37 ; 0.331952 ; 0.0110437 ; 0.393703 ; 1237656
38 ; 0.311963 ; 0.0100256 ; 0.393986 ; 1237656
39 ; 0.31863 ; 0.0152738 ; 0.358325 ; 1237656
40 ; 0.207973 ; 0.0240519 ; 0.378635 ; 608856
0 ; 0.290648 ; 0.0253752 ; 0.474361 ; 1236544
1 ; 0.346619 ; 9.8689e-05 ; 0.448984 ; 1236544
2 ; 0.298691 ; 2.8862e-05 ; 0.454294 ; 1236544
3 ; 0.271974 ; 0.0173582 ; 0.363669 ; 1236544
4 ; 0.259981 ; 0.00543728 ; 0.323694 ; 1236544
5 ; 0.302609 ; 0.00546531 ; 0.454338 ; 1236544
6 ; 0.302728 ; 0.0092825 ; 0.454354 ; 1236544
7 ; 0.268984 ; 0.0117135 ; 0.454326 ; 1226536
8 ; 0.300919 ; 0.00238309 ; 0.454546 ; 1236544
9 ; 0.307991 ; 0.0146108 ; 0.450488 ; 1236544
10 ; 0.251989 ; 0.0186028 ; 0.402657 ; 1236544
11 ; 0.284235 ; 0.00972517 ; 0.322868 ; 1236544
12 ; 0.287924 ; 0.00578466 ; 0.323217 ; 1236544
13 ; 0.248841 ; 0.0157101 ; 0.464414 ; 1236544
14 ; 0.243993 ; 0.0197508 ; 0.40068 ; 1226536
15 ; 0.260157 ; 0.0200545 ; 0.46493 ; 1236544
16 ; 0.259971 ; 0.0164438 ; 0.465184 ; 1236544
17 ; 0.227982 ; 0.0134037 ; 0.41747 ; 1236544
18 ; 0.299951 ; 0.018125 ; 0.465732 ; 1236544
19 ; 0.220114 ; 0.0211591 ; 0.286035 ; 1236544
20 ; 0.223977 ; 0.0214958 ; 0.270394 ; 1226536
21 ; 0.308993 ; 0.0179789 ; 0.466692 ; 1236544
22 ; 0.320995 ; 0.0222441 ; 0.467159 ; 1236544
23 ; 0.28499 ; 0.0225871 ; 0.467474 ; 1236544
24 ; 0.269675 ; 0.0228784 ; 0.467791 ; 1236544
25 ; 0.33702 ; 0.0193646 ; 0.468115 ; 1226536
26 ; 0.341022 ; 0.0207881 ; 0.468461 ; 1236544
27 ; 0.263943 ; 0.0228589 ; 0.307612 ; 1236544
28 ; 0.261619 ; 0.0241046 ; 0.328058 ; 1236544
29 ; 0.314563 ; 0.0205874 ; 0.469262 ; 1226536
30 ; 0.322571 ; 0.0247031 ; 0.469614 ; 1236544
31 ; 0.307965 ; 0.0251131 ; 0.427399 ; 1236544
32 ; 0.279965 ; 0.025632 ; 0.427997 ; 1226536
33 ; 0.318568 ; 0.02234 ; 0.471041 ; 1236544
34 ; 0.278968 ; 0.0238395 ; 0.471472 ; 1226536
35 ; 0.211975 ; 0.0270408 ; 0.283269 ; 1226536
36 ; 0.188029 ; 0.0356317 ; 0.223733 ; 1237656
37 ; 0.252566 ; 0.0240761 ; 0.472708 ; 1237656
38 ; 0.336565 ; 0.0244226 ; 0.47302 ; 1237656
39 ; 0.296789 ; 0.0285244 ; 0.473362 ; 1237656
40 ; 0.176576 ; 0.0312633 ; 0.473712 ; 608856
0 ; 0.289242 ; 0.0112671 ; 0.475187 ; 1236544
1 ; 0.324973 ; 4.0782e-05 ; 0.464363 ; 1236544
2 ; 0.308976 ; 0.000554902 ; 0.464387 ; 1236544
3 ; 0.285028 ; 0.000596987 ; 0.415407 ; 1236544
4 ; 0.307976 ; 0.00880422 ; 0.415422 ; 1236544
5 ; 0.271974 ; 0.000614007 ; 0.411437 ; 1236544
6 ; 0.295983 ; 0.00885234 ; 0.391465 ; 1236544
7 ; 0.303998 ; 0.000710973 ; 0.449147 ; 1226536
8 ; 0.295271 ; 0.0091905 ; 0.464714 ; 1236544
9 ; 0.275958 ; 0.00143567 ; 0.389826 ; 1236544
10 ; 0.263975 ; 0.00117841 ; 0.362096 ; 1236544
11 ; 0.271473 ; 0.0019406 ; 0.465676 ; 1236544
12 ; 0.307985 ; 0.0104315 ; 0.414686 ; 1236544
13 ; 0.271993 ; 0.00259322 ; 0.402963 ; 1236544
14 ; 0.283929 ; 0.0109549 ; 0.415963 ; 1226536
15 ; 0.286299 ; 0.00308333 ; 0.466652 ; 1236544
16 ; 0.306298 ; 0.0116114 ; 0.466985 ; 1236544
17 ; 0.255969 ; 0.00366632 ; 0.396906 ; 1236544
18 ; 0.279979 ; 0.0121262 ; 0.373188 ; 1236544
19 ; 0.286297 ; 0.00411787 ; 0.467701 ; 1236544
20 ; 0.32629 ; 0.0126601 ; 0.468042 ; 1226536
21 ; 0.277972 ; 0.00490658 ; 0.297133 ; 1236544
22 ; 0.261212 ; 0.00526828 ; 0.29746 ; 1236544
23 ; 0.275297 ; 0.00554148 ; 0.469099 ; 1236544
24 ; 0.263303 ; 0.00591117 ; 0.469441 ; 1236544
25 ; 0.319974 ; 0.00618654 ; 0.418421 ; 1226536
26 ; 0.331974 ; 0.00592959 ; 0.418678 ; 1236544
27 ; 0.283979 ; 0.00668277 ; 0.434942 ; 1236544
28 ; 0.275972 ; 0.00701515 ; 0.457648 ; 1236544
29 ; 0.259937 ; 0.00728301 ; 0.405898 ; 1226536
30 ; 0.339939 ; 0.00759383 ; 0.406194 ; 1236544
31 ; 0.281843 ; 0.00786487 ; 0.471424 ; 1236544
32 ; 0.308884 ; 0.00826012 ; 0.471805 ; 1226536
33 ; 0.295966 ; 0.00863885 ; 0.359276 ; 1236544
34 ; 0.261235 ; 0.00896608 ; 0.315605 ; 1226536
35 ; 0.254996 ; 0.00878213 ; 0.472787 ; 1226536
36 ; 0.310895 ; 0.00960964 ; 0.473122 ; 1237656
37 ; 0.20771 ; 0.00997472 ; 0.278596 ; 1237656
