srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 45 with the number of requested nodes 6. Ignoring --ntasks-per-node.
5 ; 0.23826 ; 0.0227499 ; 0.694542 ; 1000000
6 ; 0.269665 ; 0.00888776 ; 0.694573 ; 1000000
7 ; 0.27244 ; 0.00486238 ; 0.61687 ; 1000000
8 ; 0.2345 ; 0.0049421 ; 0.539936 ; 999000
9 ; 0.262597 ; 0.00925352 ; 0.694896 ; 1000000
10 ; 0.222793 ; 0.0233073 ; 0.695075 ; 1000000
11 ; 0.215981 ; 0.00568143 ; 0.568739 ; 1000000
12 ; 0.223964 ; 0.00595691 ; 0.600963 ; 1000000
13 ; 0.254563 ; 0.0241878 ; 0.695907 ; 1000000
14 ; 0.287144 ; 0.0105656 ; 0.696167 ; 1000000
15 ; 0.255918 ; 0.00678714 ; 0.613782 ; 1000000
16 ; 0.240804 ; 0.00717046 ; 0.564577 ; 999000
17 ; 0.26017 ; 0.0114903 ; 0.697125 ; 1000000
18 ; 0.30816 ; 0.0256685 ; 0.697422 ; 1000000
19 ; 0.220498 ; 0.00806034 ; 0.497522 ; 1000000
20 ; 0.236063 ; 0.00841477 ; 0.565809 ; 1000000
21 ; 0.259978 ; 0.0265855 ; 0.630113 ; 1000000
22 ; 0.247987 ; 0.0129995 ; 0.626416 ; 1000000
23 ; 0.223942 ; 0.0270933 ; 0.614584 ; 999000
24 ; 0.199976 ; 0.00961903 ; 0.571737 ; 1000000
25 ; 0.243417 ; 0.0277559 ; 0.699439 ; 1000000
26 ; 0.231416 ; 0.0301616 ; 0.699717 ; 1000000
27 ; 0.239889 ; 0.0283598 ; 0.588519 ; 1000000
28 ; 0.243889 ; 0.0107799 ; 0.588815 ; 1000000
29 ; 0.231976 ; 0.0289636 ; 0.6372 ; 999000
30 ; 0.228517 ; 0.0153947 ; 0.637512 ; 1000000
31 ; 0.239974 ; 0.0294955 ; 0.60717 ; 1000000
32 ; 0.259977 ; 0.0118513 ; 0.607419 ; 1000000
33 ; 0.225961 ; 0.0299782 ; 0.701659 ; 1000000
34 ; 0.213962 ; 0.0324488 ; 0.701957 ; 999000
35 ; 0.188256 ; 0.0306906 ; 0.544382 ; 1000000
36 ; 0.211963 ; 0.0131558 ; 0.552673 ; 1000000
37 ; 0.223944 ; 0.0313658 ; 0.656977 ; 1000000
38 ; 0.261192 ; 0.017798 ; 0.657215 ; 999000
39 ; 0.215763 ; 0.0320029 ; 0.619447 ; 1000000
40 ; 0.29024 ; 0.0145227 ; 0.619864 ; 1000000
41 ; 0.17575 ; 0.0327217 ; 0.704342 ; 999000
42 ; 0.247255 ; 0.0351108 ; 0.704605 ; 1000000
43 ; 0.22921 ; 0.0332865 ; 0.525629 ; 999000
44 ; 0.22665 ; 0.0157099 ; 0.581925 ; 999000
0 ; 0.627791 ; 0.0110854 ; 0.687664 ; 2001000
1 ; 0.555759 ; 0.0184134 ; 0.676568 ; 2001000
2 ; 0.611995 ; 0.0158218 ; 0.66966 ; 2001000
3 ; 0.568846 ; 0.0259551 ; 0.634755 ; 2001000
4 ; 0.520765 ; 0.00437368 ; 0.580831 ; 2000000
5 ; 0.247969 ; 0.00444844 ; 0.544829 ; 1000000
6 ; 0.224253 ; 0.0261609 ; 0.500498 ; 1000000
7 ; 0.251958 ; 0.020074 ; 0.628847 ; 1000000
8 ; 0.261133 ; 0.00448989 ; 0.676589 ; 999000
9 ; 0.271962 ; 0.00475731 ; 0.616148 ; 1000000
10 ; 0.227976 ; 0.0206434 ; 0.584468 ; 1000000
11 ; 0.256414 ; 0.0209727 ; 0.66477 ; 1000000
12 ; 0.252266 ; 0.00561165 ; 0.665045 ; 1000000
13 ; 0.208042 ; 0.00594214 ; 0.561334 ; 1000000
14 ; 0.28342 ; 0.0203082 ; 0.537651 ; 1000000
15 ; 0.263964 ; 0.0221058 ; 0.665899 ; 1000000
16 ; 0.266148 ; 0.00686762 ; 0.678869 ; 999000
17 ; 0.231975 ; 0.00724651 ; 0.617067 ; 1000000
18 ; 0.235978 ; 0.0231036 ; 0.509344 ; 1000000
19 ; 0.294127 ; 0.0233919 ; 0.679741 ; 1000000
20 ; 0.266133 ; 0.00802044 ; 0.68002 ; 1000000
21 ; 0.211964 ; 0.00840542 ; 0.550193 ; 1000000
22 ; 0.199976 ; 0.0227734 ; 0.518514 ; 1000000
23 ; 0.226138 ; 0.0245644 ; 0.680928 ; 999000
24 ; 0.249429 ; 0.0395312 ; 0.68119 ; 1000000
25 ; 0.273441 ; 0.00949432 ; 0.681469 ; 1000000
26 ; 0.273439 ; 0.0541188 ; 0.681733 ; 1000000
27 ; 0.249514 ; 0.0256456 ; 0.681997 ; 1000000
28 ; 0.27198 ; 0.0405802 ; 0.652794 ; 1000000
29 ; 0.235968 ; 0.0105731 ; 0.601077 ; 999000
30 ; 0.231968 ; 0.0249728 ; 0.601422 ; 1000000
31 ; 0.224044 ; 0.0270521 ; 0.683466 ; 1000000
32 ; 0.220245 ; 0.0421461 ; 0.683864 ; 1000000
33 ; 0.24494 ; 0.0121667 ; 0.608077 ; 1000000
34 ; 0.223929 ; 0.0567763 ; 0.608287 ; 999000
35 ; 0.220209 ; 0.0283621 ; 0.640654 ; 1000000
36 ; 0.252191 ; 0.0433764 ; 0.640961 ; 1000000
37 ; 0.192521 ; 0.0133554 ; 0.517238 ; 1000000
38 ; 0.213089 ; 0.0276733 ; 0.532157 ; 999000
39 ; 0.269307 ; 0.0294825 ; 0.685808 ; 1000000
40 ; 0.255994 ; 0.0445433 ; 0.672867 ; 1000000
41 ; 0.284402 ; 0.014417 ; 0.686381 ; 999000
42 ; 0.237331 ; 0.0590506 ; 0.686654 ; 1000000
43 ; 0.23212 ; 0.0305374 ; 0.67356 ; 999000
44 ; 0.215991 ; 0.0455105 ; 0.67383 ; 999000
0 ; 0.630593 ; 0.0207319 ; 0.681851 ; 2001000
1 ; 0.607368 ; 4.6891e-05 ; 0.670681 ; 2001000
2 ; 0.606573 ; 0.0201174 ; 0.670714 ; 2001000
3 ; 0.610562 ; 0.0250256 ; 0.670724 ; 2001000
4 ; 0.619348 ; 0.0201537 ; 0.670739 ; 2000000
5 ; 0.23597 ; 0.0201365 ; 0.552162 ; 1000000
6 ; 0.228116 ; 0.000193315 ; 0.472198 ; 1000000
7 ; 0.238814 ; 0.0201799 ; 0.607054 ; 1000000
8 ; 0.239893 ; 0.0210466 ; 0.607192 ; 999000
9 ; 0.263737 ; 0.00060302 ; 0.671112 ; 1000000
10 ; 0.287753 ; 0.0208417 ; 0.671339 ; 1000000
11 ; 0.271444 ; 0.0260123 ; 0.671606 ; 1000000
12 ; 0.259841 ; 0.0215107 ; 0.672 ; 1000000
13 ; 0.220129 ; 0.0217857 ; 0.528817 ; 1000000
14 ; 0.239971 ; 0.00209265 ; 0.485102 ; 1000000
15 ; 0.236334 ; 0.0223596 ; 0.589389 ; 1000000
16 ; 0.260935 ; 0.023423 ; 0.673018 ; 999000
17 ; 0.255964 ; 0.00287133 ; 0.588302 ; 1000000
18 ; 0.28797 ; 0.0231059 ; 0.588509 ; 1000000
19 ; 0.245456 ; 0.0282364 ; 0.673765 ; 1000000
20 ; 0.292986 ; 0.023626 ; 0.674044 ; 1000000
21 ; 0.211948 ; 0.0246699 ; 0.557246 ; 1000000
22 ; 0.236683 ; 0.0041332 ; 0.557513 ; 1000000
23 ; 0.211965 ; 0.0292434 ; 0.629753 ; 999000
24 ; 0.22396 ; 0.0445897 ; 0.630721 ; 1000000
25 ; 0.228515 ; 0.0449497 ; 0.675423 ; 1000000
26 ; 0.280327 ; 0.0253052 ; 0.675776 ; 1000000
27 ; 0.236336 ; 0.0304932 ; 0.67608 ; 1000000
28 ; 0.240325 ; 0.0258956 ; 0.67637 ; 1000000
29 ; 0.192358 ; 0.0271022 ; 0.552404 ; 999000
30 ; 0.243979 ; 0.00659338 ; 0.532717 ; 1000000
31 ; 0.214823 ; 0.0319244 ; 0.677431 ; 1000000
32 ; 0.26282 ; 0.0473624 ; 0.677763 ; 1000000
33 ; 0.20396 ; 0.0476433 ; 0.543153 ; 1000000
34 ; 0.219978 ; 0.027989 ; 0.523521 ; 999000
35 ; 0.287153 ; 0.0331677 ; 0.678653 ; 1000000
36 ; 0.218826 ; 0.0285431 ; 0.67892 ; 1000000
37 ; 0.225665 ; 0.0296248 ; 0.594041 ; 1000000
38 ; 0.263085 ; 0.00908911 ; 0.5944 ; 999000
39 ; 0.231945 ; 0.0342366 ; 0.635521 ; 1000000
40 ; 0.243945 ; 0.0497495 ; 0.63597 ; 1000000
41 ; 0.243944 ; 0.0500737 ; 0.636261 ; 999000
42 ; 0.211943 ; 0.0303581 ; 0.636546 ; 1000000
43 ; 0.296196 ; 0.0355053 ; 0.681058 ; 999000
44 ; 0.220197 ; 0.0309163 ; 0.68136 ; 999000
0 ; 0.579526 ; 0.0108617 ; 0.69193 ; 2001000
1 ; 0.547988 ; 0.0124183 ; 0.630225 ; 2001000
2 ; 0.598578 ; 0.000584149 ; 0.63024 ; 2001000
3 ; 0.576605 ; 0.00628576 ; 0.666245 ; 2001000
4 ; 0.641385 ; 0.00446581 ; 0.666262 ; 2000000
5 ; 0.235969 ; 0.00453968 ; 0.590274 ; 1000000
6 ; 0.247983 ; 0.00078557 ; 0.546301 ; 1000000
7 ; 0.307975 ; 0.000709801 ; 0.650312 ; 1000000
8 ; 0.223967 ; 0.00460953 ; 0.585371 ; 999000
9 ; 0.239978 ; 0.00487973 ; 0.633638 ; 1000000
10 ; 0.24487 ; 0.00128367 ; 0.633919 ; 1000000
11 ; 0.196673 ; 0.00724853 ; 0.68198 ; 1000000
12 ; 0.247722 ; 0.00569285 ; 0.682228 ; 1000000
13 ; 0.275957 ; 0.00600647 ; 0.514747 ; 1000000
14 ; 0.224509 ; 0.00798527 ; 0.495196 ; 1000000
15 ; 0.196366 ; 0.00265092 ; 0.57127 ; 1000000
16 ; 0.277257 ; 0.00699068 ; 0.683455 ; 999000
17 ; 0.241268 ; 0.00725331 ; 0.683711 ; 1000000
18 ; 0.249839 ; 0.00377112 ; 0.684104 ; 1000000
19 ; 0.231977 ; 0.00968594 ; 0.599058 ; 1000000
20 ; 0.239974 ; 0.00818085 ; 0.599375 ; 1000000
21 ; 0.209191 ; 0.00844173 ; 0.527577 ; 1000000
22 ; 0.200984 ; 0.0289537 ; 0.507847 ; 1000000
23 ; 0.230814 ; 0.00518278 ; 0.670781 ; 999000
24 ; 0.173811 ; 0.0296607 ; 0.671051 ; 1000000
25 ; 0.248563 ; 0.009638 ; 0.686093 ; 1000000
26 ; 0.241168 ; 0.0302083 ; 0.686358 ; 1000000
27 ; 0.210857 ; 0.0119445 ; 0.586035 ; 1000000
28 ; 0.19997 ; 0.0307959 ; 0.602344 ; 1000000
29 ; 0.189764 ; 0.0107259 ; 0.498547 ; 999000
30 ; 0.160236 ; 0.03131 ; 0.498847 ; 1000000
31 ; 0.208406 ; 0.00752069 ; 0.672659 ; 1000000
32 ; 0.235953 ; 0.0319204 ; 0.672896 ; 1000000
33 ; 0.195992 ; 0.0118517 ; 0.601175 ; 1000000
34 ; 0.275064 ; 0.0324239 ; 0.688519 ; 999000
35 ; 0.255654 ; 0.0143693 ; 0.68896 ; 1000000
36 ; 0.259077 ; 0.0331577 ; 0.689214 ; 1000000
37 ; 0.180417 ; 0.0131021 ; 0.506335 ; 1000000
38 ; 0.170406 ; 0.033633 ; 0.509255 ; 999000
39 ; 0.235989 ; 0.00974493 ; 0.64557 ; 1000000
40 ; 0.247977 ; 0.0342765 ; 0.653931 ; 1000000
41 ; 0.252463 ; 0.0142401 ; 0.690605 ; 999000
42 ; 0.148379 ; 0.0348657 ; 0.690928 ; 1000000
43 ; 0.275922 ; 0.0166358 ; 0.598769 ; 999000
44 ; 0.203924 ; 0.0354144 ; 0.599027 ; 999000
0 ; 0.63308 ; 0.0413276 ; 0.707971 ; 2001000
1 ; 0.531984 ; 0.0106641 ; 0.605969 ; 2001000
2 ; 0.58798 ; 0.0222706 ; 0.647773 ; 2001000
3 ; 0.563993 ; 0.0428299 ; 0.613544 ; 2001000
4 ; 0.57725 ; 0.0301622 ; 0.696487 ; 2000000
5 ; 0.255983 ; 0.0302411 ; 0.651826 ; 1000000
6 ; 0.259977 ; 0.0411694 ; 0.651833 ; 1000000
7 ; 0.291827 ; 0.0411659 ; 0.683697 ; 1000000
8 ; 0.260884 ; 0.0303039 ; 0.68381 ; 999000
9 ; 0.227963 ; 0.0306451 ; 0.63923 ; 1000000
10 ; 0.231975 ; 0.0418133 ; 0.563493 ; 1000000
11 ; 0.321552 ; 0.0421361 ; 0.697406 ; 1000000
12 ; 0.271979 ; 0.0314738 ; 0.644104 ; 1000000
13 ; 0.27357 ; 0.0317526 ; 0.697932 ; 1000000
14 ; 0.26957 ; 0.0429467 ; 0.698206 ; 1000000
15 ; 0.243945 ; 0.0431493 ; 0.612818 ; 1000000
16 ; 0.299973 ; 0.0325548 ; 0.663574 ; 999000
17 ; 0.267612 ; 0.0329651 ; 0.699064 ; 1000000
18 ; 0.291079 ; 0.0441499 ; 0.699335 ; 1000000
19 ; 0.215997 ; 0.0444383 ; 0.652563 ; 1000000
20 ; 0.279067 ; 0.0337799 ; 0.699906 ; 1000000
21 ; 0.323076 ; 0.0341791 ; 0.70026 ; 1000000
22 ; 0.275407 ; 0.045303 ; 0.700463 ; 1000000
23 ; 0.251954 ; 0.0482079 ; 0.613596 ; 999000
24 ; 0.227959 ; 0.045902 ; 0.594656 ; 1000000
25 ; 0.26241 ; 0.0352735 ; 0.70141 ; 1000000
26 ; 0.298402 ; 0.0464485 ; 0.701655 ; 1000000
27 ; 0.274435 ; 0.053345 ; 0.701918 ; 1000000
28 ; 0.273263 ; 0.047055 ; 0.702253 ; 1000000
29 ; 0.262401 ; 0.0363984 ; 0.702526 ; 999000
30 ; 0.2544 ; 0.0476207 ; 0.702816 ; 1000000
31 ; 0.236014 ; 0.0506306 ; 0.690206 ; 1000000
32 ; 0.215983 ; 0.0483279 ; 0.658552 ; 1000000
33 ; 0.260949 ; 0.0375762 ; 0.703694 ; 1000000
34 ; 0.244951 ; 0.0488175 ; 0.704005 ; 999000
35 ; 0.199973 ; 0.0559675 ; 0.611519 ; 1000000
36 ; 0.224379 ; 0.0496467 ; 0.663808 ; 1000000
37 ; 0.209269 ; 0.0390494 ; 0.580127 ; 1000000
38 ; 0.219914 ; 0.0502723 ; 0.627063 ; 999000
39 ; 0.262249 ; 0.0533302 ; 0.705805 ; 1000000
40 ; 0.270248 ; 0.0510504 ; 0.706196 ; 1000000
41 ; 0.250235 ; 0.0403699 ; 0.706438 ; 999000
42 ; 0.262233 ; 0.0515529 ; 0.706696 ; 1000000
43 ; 0.207996 ; 0.0586604 ; 0.660926 ; 999000
44 ; 0.258235 ; 0.0523252 ; 0.707452 ; 999000
0 ; 0.619695 ; 0.0206994 ; 0.720461 ; 2001000
1 ; 0.547969 ; 0.0158177 ; 0.66094 ; 2001000
2 ; 0.552076 ; 0.0225305 ; 0.663976 ; 2001000
3 ; 0.626135 ; 0.0261072 ; 0.652978 ; 2001000
4 ; 0.520282 ; 0.0261717 ; 0.608999 ; 2000000
5 ; 0.295961 ; 0.0158671 ; 0.684995 ; 1000000
6 ; 0.283957 ; 0.0173662 ; 0.686436 ; 1000000
7 ; 0.307945 ; 0.0261854 ; 0.685015 ; 1000000
8 ; 0.288923 ; 0.026262 ; 0.685049 ; 999000
9 ; 0.271975 ; 0.0163592 ; 0.672477 ; 1000000
10 ; 0.264444 ; 0.0166719 ; 0.672777 ; 1000000
11 ; 0.295678 ; 0.0271671 ; 0.700739 ; 1000000
12 ; 0.247997 ; 0.0274502 ; 0.64131 ; 1000000
13 ; 0.231962 ; 0.0174132 ; 0.601544 ; 1000000
14 ; 0.243976 ; 0.0177321 ; 0.585839 ; 1000000
15 ; 0.279967 ; 0.02828 ; 0.674139 ; 1000000
16 ; 0.209712 ; 0.0285909 ; 0.702075 ; 999000
17 ; 0.271971 ; 0.0188087 ; 0.605332 ; 1000000
18 ; 0.25598 ; 0.0190893 ; 0.577614 ; 1000000
19 ; 0.266412 ; 0.0295718 ; 0.703069 ; 1000000
20 ; 0.229302 ; 0.0301335 ; 0.703584 ; 1000000
21 ; 0.251973 ; 0.0201434 ; 0.590691 ; 1000000
22 ; 0.263978 ; 0.0205273 ; 0.591021 ; 1000000
23 ; 0.247939 ; 0.0317233 ; 0.675283 ; 999000
24 ; 0.204707 ; 0.0313802 ; 0.660316 ; 1000000
25 ; 0.27997 ; 0.032318 ; 0.656624 ; 1000000
26 ; 0.207982 ; 0.0217395 ; 0.616961 ; 1000000
27 ; 0.216519 ; 0.0329501 ; 0.70579 ; 1000000
28 ; 0.236526 ; 0.0326277 ; 0.706113 ; 1000000
29 ; 0.243963 ; 0.0335563 ; 0.589862 ; 999000
30 ; 0.219983 ; 0.0229166 ; 0.578139 ; 1000000
31 ; 0.199087 ; 0.0341622 ; 0.707009 ; 1000000
32 ; 0.219539 ; 0.033715 ; 0.707217 ; 1000000
33 ; 0.220787 ; 0.0346376 ; 0.612365 ; 1000000
34 ; 0.188313 ; 0.0240371 ; 0.612666 ; 999000
35 ; 0.227974 ; 0.0353481 ; 0.661063 ; 1000000
36 ; 0.263976 ; 0.0349915 ; 0.661354 ; 1000000
37 ; 0.16675 ; 0.0358995 ; 0.485596 ; 1000000
38 ; 0.168334 ; 0.0253313 ; 0.512581 ; 999000
39 ; 0.232342 ; 0.0364519 ; 0.664801 ; 1000000
40 ; 0.204105 ; 0.0361507 ; 0.665168 ; 1000000
41 ; 0.187967 ; 0.037143 ; 0.629549 ; 999000
42 ; 0.220674 ; 0.0265228 ; 0.629835 ; 1000000
43 ; 0.24436 ; 0.0378054 ; 0.710592 ; 999000
44 ; 0.208368 ; 0.0465609 ; 0.719996 ; 999000
0 ; 0.630085 ; 0.0253266 ; 0.707346 ; 2001000
1 ; 0.523984 ; 2.0125e-05 ; 0.593431 ; 2001000
2 ; 0.543972 ; 6.6551e-05 ; 0.609811 ; 2001000
3 ; 0.535984 ; 0.00267747 ; 0.593852 ; 2001000
4 ; 0.587971 ; 0.0257793 ; 0.641856 ; 2000000
5 ; 0.283981 ; 0.0258737 ; 0.681889 ; 1000000
6 ; 0.272206 ; 0.00270019 ; 0.681908 ; 1000000
7 ; 0.279946 ; 0.000218271 ; 0.665896 ; 1000000
8 ; 0.243949 ; 0.0259389 ; 0.58895 ; 999000
9 ; 0.271324 ; 0.0262946 ; 0.696212 ; 1000000
10 ; 0.259379 ; 0.000928542 ; 0.696559 ; 1000000
11 ; 0.231975 ; 0.00377525 ; 0.617955 ; 1000000
12 ; 0.232572 ; 0.0271516 ; 0.650208 ; 1000000
13 ; 0.266858 ; 0.0274456 ; 0.697355 ; 1000000
14 ; 0.222862 ; 0.00453147 ; 0.697629 ; 1000000
15 ; 0.237112 ; 0.00230365 ; 0.538994 ; 1000000
16 ; 0.204599 ; 0.0283388 ; 0.593701 ; 999000
17 ; 0.259968 ; 0.028934 ; 0.650377 ; 1000000
18 ; 0.243979 ; 0.00343403 ; 0.610585 ; 1000000
19 ; 0.319974 ; 0.00626454 ; 0.686838 ; 1000000
20 ; 0.279975 ; 0.0297384 ; 0.687217 ; 1000000
21 ; 0.280463 ; 0.0301675 ; 0.70007 ; 1000000
22 ; 0.272465 ; 0.0282851 ; 0.700384 ; 1000000
23 ; 0.243918 ; 0.00505157 ; 0.656114 ; 999000
24 ; 0.223884 ; 0.0590102 ; 0.625062 ; 1000000
25 ; 0.232014 ; 0.0311982 ; 0.665355 ; 1000000
26 ; 0.267704 ; 0.0347887 ; 0.701434 ; 1000000
27 ; 0.208936 ; 0.00865217 ; 0.593942 ; 1000000
28 ; 0.243968 ; 0.0600599 ; 0.642198 ; 1000000
29 ; 0.255734 ; 0.0323272 ; 0.702209 ; 999000
30 ; 0.20772 ; 0.0358296 ; 0.702493 ; 1000000
31 ; 0.183938 ; 0.00721891 ; 0.516447 ; 1000000
32 ; 0.211937 ; 0.0611567 ; 0.516711 ; 1000000
33 ; 0.226388 ; 0.0334121 ; 0.613018 ; 1000000
34 ; 0.211972 ; 0.036954 ; 0.625315 ; 999000
35 ; 0.154154 ; 0.0109054 ; 0.703778 ; 1000000
36 ; 0.238918 ; 0.0623531 ; 0.704083 ; 1000000
37 ; 0.219981 ; 0.0345708 ; 0.690116 ; 1000000
38 ; 0.275632 ; 0.0381254 ; 0.704635 ; 999000
39 ; 0.191976 ; 0.0095093 ; 0.577422 ; 1000000
40 ; 0.203963 ; 0.0636307 ; 0.625864 ; 1000000
41 ; 0.247492 ; 0.03594 ; 0.705698 ; 999000
42 ; 0.259492 ; 0.0394985 ; 0.70603 ; 1000000
43 ; 0.239792 ; 0.0134553 ; 0.658663 ; 999000
44 ; 0.215792 ; 0.0650357 ; 0.659095 ; 999000
0 ; 0.584438 ; 0.0278327 ; 0.713078 ; 2001000
1 ; 0.536406 ; 8.8117e-05 ; 0.70057 ; 2001000
2 ; 0.580833 ; 0.00137432 ; 0.700607 ; 2001000
3 ; 0.587969 ; 0.0153935 ; 0.656176 ; 2001000
4 ; 0.528693 ; 0.0288962 ; 0.557683 ; 2000000
5 ; 0.240016 ; 1.8762e-05 ; 0.605761 ; 1000000
6 ; 0.24398 ; 0.00177061 ; 0.569782 ; 1000000
7 ; 0.263934 ; 0.0125516 ; 0.669753 ; 1000000
8 ; 0.235956 ; 0.0170771 ; 0.596833 ; 999000
9 ; 0.321313 ; 0.00213991 ; 0.702523 ; 1000000
10 ; 0.261316 ; 0.00246572 ; 0.702831 ; 1000000
11 ; 0.220015 ; 0.0135064 ; 0.64176 ; 1000000
12 ; 0.240169 ; 0.018354 ; 0.642134 ; 1000000
13 ; 0.265306 ; 0.00333958 ; 0.703732 ; 1000000
14 ; 0.266021 ; 0.00369515 ; 0.704047 ; 1000000
15 ; 0.328896 ; 0.0147984 ; 0.671981 ; 1000000
16 ; 0.235954 ; 0.0196273 ; 0.641794 ; 999000
17 ; 0.30686 ; 0.00471348 ; 0.705056 ; 1000000
18 ; 0.306851 ; 0.00498897 ; 0.70531 ; 1000000
19 ; 0.27191 ; 0.0160168 ; 0.602621 ; 1000000
20 ; 0.259911 ; 0.020835 ; 0.602967 ; 1000000
21 ; 0.251944 ; 0.00586215 ; 0.691303 ; 1000000
22 ; 0.260396 ; 0.00616854 ; 0.69156 ; 1000000
23 ; 0.239073 ; 0.0172394 ; 0.674418 ; 999000
24 ; 0.227955 ; 0.0220774 ; 0.644926 ; 1000000
25 ; 0.258108 ; 0.0223059 ; 0.707297 ; 1000000
26 ; 0.227091 ; 0.00742599 ; 0.7077 ; 1000000
27 ; 0.226754 ; 0.0184819 ; 0.645848 ; 1000000
28 ; 0.231972 ; 0.0232828 ; 0.646146 ; 1000000
29 ; 0.250572 ; 0.023588 ; 0.70857 ; 999000
30 ; 0.274096 ; 0.00864594 ; 0.708912 ; 1000000
31 ; 0.215983 ; 0.0196467 ; 0.612457 ; 1000000
32 ; 0.227972 ; 0.0244838 ; 0.648788 ; 1000000
33 ; 0.244742 ; 0.0247123 ; 0.709706 ; 1000000
34 ; 0.240662 ; 0.00976358 ; 0.710032 ; 999000
35 ; 0.204395 ; 0.020835 ; 0.557636 ; 1000000
36 ; 0.192124 ; 0.0257381 ; 0.542007 ; 1000000
37 ; 0.211939 ; 0.0259128 ; 0.666132 ; 1000000
38 ; 0.215968 ; 0.0108297 ; 0.665039 ; 999000
39 ; 0.23621 ; 0.0218761 ; 0.653324 ; 1000000
40 ; 0.223967 ; 0.0266092 ; 0.653575 ; 1000000
41 ; 0.177866 ; 0.0268292 ; 0.711676 ; 999000
42 ; 0.194154 ; 0.0117768 ; 0.711902 ; 1000000
43 ; 0.187967 ; 0.0228128 ; 0.534278 ; 999000
44 ; 0.171274 ; 0.0276317 ; 0.509894 ; 999000
0 ; 0.599164 ; 0.0391268 ; 0.686409 ; 2001000
1 ; 0.576026 ; 2.4775e-05 ; 0.624007 ; 2001000
2 ; 0.587978 ; 0.0136253 ; 0.626345 ; 2001000
3 ; 0.583984 ; 1.8515e-05 ; 0.658861 ; 2001000
4 ; 0.592465 ; 0.0253959 ; 0.658884 ; 2000000
5 ; 0.22397 ; 0.0359823 ; 0.575979 ; 1000000
6 ; 0.21598 ; 0.0309102 ; 0.510912 ; 1000000
7 ; 0.243964 ; 0.0142412 ; 0.602914 ; 1000000
8 ; 0.247946 ; 0.0254891 ; 0.561951 ; 999000
9 ; 0.259915 ; 0.0272746 ; 0.594238 ; 1000000
10 ; 0.224372 ; 0.014777 ; 0.594441 ; 1000000
11 ; 0.275983 ; 0.0263665 ; 0.674898 ; 1000000
12 ; 0.339981 ; 0.0267691 ; 0.675261 ; 1000000
13 ; 0.23692 ; 0.0284694 ; 0.660432 ; 1000000
14 ; 0.268919 ; 0.0327292 ; 0.660688 ; 1000000
15 ; 0.295946 ; 0.0164353 ; 0.628107 ; 1000000
16 ; 0.289493 ; 0.0279332 ; 0.676352 ; 999000
17 ; 0.25596 ; 0.0297179 ; 0.567137 ; 1000000
18 ; 0.212599 ; 0.0173287 ; 0.479451 ; 1000000
19 ; 0.285573 ; 0.0287722 ; 0.677303 ; 1000000
20 ; 0.273574 ; 0.0292194 ; 0.677695 ; 1000000
21 ; 0.251918 ; 0.0309508 ; 0.616304 ; 1000000
22 ; 0.255917 ; 0.0352195 ; 0.616567 ; 1000000
23 ; 0.262543 ; 0.0189266 ; 0.663588 ; 999000
24 ; 0.225762 ; 0.0304766 ; 0.663856 ; 1000000
25 ; 0.195963 ; 0.0323056 ; 0.570429 ; 1000000
26 ; 0.215978 ; 0.0448382 ; 0.554984 ; 1000000
27 ; 0.236833 ; 0.0411952 ; 0.68018 ; 1000000
28 ; 0.32083 ; 0.0320283 ; 0.680483 ; 1000000
29 ; 0.232377 ; 0.0338828 ; 0.627973 ; 999000
30 ; 0.200455 ; 0.0381517 ; 0.628242 ; 1000000
31 ; 0.211997 ; 0.0219379 ; 0.6662 ; 1000000
32 ; 0.251982 ; 0.0334271 ; 0.634486 ; 1000000
33 ; 0.207962 ; 0.0352109 ; 0.566779 ; 1000000
34 ; 0.191975 ; 0.0475807 ; 0.535133 ; 999000
35 ; 0.239385 ; 0.0440253 ; 0.682965 ; 1000000
36 ; 0.279663 ; 0.0348347 ; 0.683255 ; 1000000
37 ; 0.214476 ; 0.0365711 ; 0.58261 ; 1000000
38 ; 0.267935 ; 0.0409391 ; 0.58311 ; 999000
39 ; 0.255979 ; 0.0246662 ; 0.631564 ; 1000000
40 ; 0.232708 ; 0.0361701 ; 0.631878 ; 1000000
41 ; 0.215961 ; 0.0379277 ; 0.560147 ; 999000
42 ; 0.207959 ; 0.0502276 ; 0.560455 ; 1000000
43 ; 0.216647 ; 0.0466373 ; 0.685536 ; 999000
44 ; 0.240649 ; 0.0374208 ; 0.685799 ; 999000
0 ; 0.627123 ; 0.012539 ; 0.710086 ; 2001000
1 ; 0.554623 ; 0.00291637 ; 0.69755 ; 2001000
2 ; 0.638623 ; 0.0181569 ; 0.697569 ; 2001000
3 ; 0.516489 ; 0.0188676 ; 0.542944 ; 2001000
4 ; 0.52867 ; 0.0108806 ; 0.570943 ; 2000000
5 ; 0.271975 ; 0.0109623 ; 0.654969 ; 1000000
6 ; 0.259976 ; 0.0319858 ; 0.667992 ; 1000000
7 ; 0.24837 ; 0.0182754 ; 0.622986 ; 1000000
8 ; 0.232328 ; 0.0110075 ; 0.697562 ; 999000
9 ; 0.279533 ; 0.0112996 ; 0.697884 ; 1000000
10 ; 0.275533 ; 0.0189584 ; 0.698274 ; 1000000
11 ; 0.219975 ; 0.0199387 ; 0.554998 ; 1000000
