srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 27 with the number of requested nodes 4. Ignoring --ntasks-per-node.
2 ; 0.415982 ; 0.0277934 ; 0.482645 ; 2042041
3 ; 0.45593 ; 0.00563068 ; 0.586617 ; 2042041
4 ; 0.451933 ; 0.00783553 ; 0.586635 ; 2042041
5 ; 0.467938 ; 0.00385607 ; 0.586657 ; 2036325
6 ; 0.471937 ; 0.0278756 ; 0.58667 ; 2042041
7 ; 0.459975 ; 0.00573172 ; 0.493604 ; 2042041
8 ; 0.537837 ; 0.00813977 ; 0.586878 ; 2042041
9 ; 0.50576 ; 0.000592571 ; 0.587135 ; 2042041
10 ; 0.471998 ; 0.00654486 ; 0.538407 ; 2036325
11 ; 0.48507 ; 6.353e-05 ; 0.593445 ; 2042041
12 ; 0.525069 ; 0.0232531 ; 0.609768 ; 2042041
13 ; 0.443967 ; 0.0272747 ; 0.596933 ; 2042041
14 ; 0.459168 ; 0.0293936 ; 0.610342 ; 2036325
15 ; 0.479088 ; 0.0198971 ; 0.610606 ; 2042041
16 ; 0.554703 ; 0.0321006 ; 0.610861 ; 2042041
17 ; 0.455987 ; 0.0247845 ; 0.508548 ; 2036325
18 ; 0.451999 ; 0.0305049 ; 0.596738 ; 2042041
19 ; 0.434949 ; 0.0329748 ; 0.6117 ; 2036325
20 ; 0.5067 ; 0.0254378 ; 0.611954 ; 2036325
21 ; 0.377544 ; 0.0295427 ; 0.612309 ; 2043470
22 ; 0.385613 ; 0.031601 ; 0.612553 ; 2043470
23 ; 0.369616 ; 0.0341984 ; 0.612932 ; 2043470
24 ; 0.237617 ; 0.0304403 ; 0.613172 ; 1016025
25 ; 9.9e-08 ; 0.0546638 ; 0.613412 ; 0
26 ; 1.07e-07 ; 0.0327876 ; 0.613712 ; 0
0 ; 0.485399 ; 0.0414763 ; 0.652072 ; 2042041
1 ; 0.48395 ; 2.9854e-05 ; 0.574842 ; 2042041
2 ; 0.459952 ; 0.0137283 ; 0.574879 ; 2042041
3 ; 0.44796 ; 2.0836e-05 ; 0.519506 ; 2042041
4 ; 0.423961 ; 0.000716703 ; 0.519524 ; 2042041
5 ; 0.447931 ; 2.0257e-05 ; 0.614787 ; 2036325
6 ; 0.49611 ; 0.0080438 ; 0.614805 ; 2042041
7 ; 0.388797 ; 7.1613e-05 ; 0.449727 ; 2042041
8 ; 0.423949 ; 0.00383031 ; 0.454019 ; 2042041
9 ; 0.43341 ; 0.0155747 ; 0.623412 ; 2042041
10 ; 0.421114 ; 0.0185589 ; 0.623642 ; 2036325
11 ; 0.441038 ; 0.00506093 ; 0.567772 ; 2042041
12 ; 0.509037 ; 0.0174139 ; 0.568142 ; 2042041
13 ; 0.408182 ; 0.0114838 ; 0.611462 ; 2042041
14 ; 0.383663 ; 0.0263006 ; 0.633723 ; 2036325
15 ; 0.451986 ; 0.0271654 ; 0.535215 ; 2042041
16 ; 0.487972 ; 0.0194662 ; 0.547454 ; 2042041
17 ; 0.50798 ; 0.0276939 ; 0.587744 ; 2036325
18 ; 0.463985 ; 0.0119103 ; 0.587906 ; 2042041
19 ; 0.420127 ; 0.0215362 ; 0.46553 ; 2036325
20 ; 0.400292 ; 0.0296931 ; 0.493689 ; 2036325
21 ; 0.397598 ; 0.029938 ; 0.636719 ; 2043470
22 ; 0.385769 ; 0.0295232 ; 0.636922 ; 2043470
23 ; 0.367752 ; 0.030395 ; 0.551512 ; 2043470
24 ; 0.223961 ; 0.0308965 ; 0.551987 ; 1016025
25 ; 1e-07 ; 0.0449579 ; 0.638034 ; 0
26 ; 9.4e-08 ; 0.0315779 ; 0.638312 ; 0
0 ; 0.47347 ; 0.0299034 ; 0.606107 ; 2042041
1 ; 0.471978 ; 0.0215287 ; 0.578705 ; 2042041
2 ; 0.464279 ; 3.5748e-05 ; 0.56288 ; 2042041
3 ; 0.436133 ; 0.0173613 ; 0.484199 ; 2042041
4 ; 0.439975 ; 6.9502e-05 ; 0.522918 ; 2042041
5 ; 0.479983 ; 1.7972e-05 ; 0.566849 ; 2036325
6 ; 0.495978 ; 0.00404995 ; 0.566868 ; 2042041
7 ; 0.481083 ; 0.00255091 ; 0.582856 ; 2042041
8 ; 0.493081 ; 0.00156878 ; 0.583094 ; 2042041
9 ; 0.52508 ; 0.00589303 ; 0.583329 ; 2042041
10 ; 0.509078 ; 0.0193152 ; 0.583563 ; 2036325
11 ; 0.505078 ; 0.0253415 ; 0.583764 ; 2042041
12 ; 0.439993 ; 0.010988 ; 0.495031 ; 2042041
13 ; 0.465089 ; 0.00163799 ; 0.584419 ; 2042041
14 ; 0.467955 ; 7.5994e-05 ; 0.546794 ; 2036325
15 ; 0.422724 ; 0.0054805 ; 0.5858 ; 2042041
16 ; 0.506718 ; 0.00330688 ; 0.586048 ; 2042041
17 ; 0.522704 ; 0.00756881 ; 0.58629 ; 2036325
18 ; 0.538704 ; 0.00635402 ; 0.586626 ; 2042041
19 ; 0.455976 ; 0.0249392 ; 0.536944 ; 2036325
20 ; 0.467979 ; 0.013165 ; 0.53984 ; 2036325
21 ; 0.381634 ; 0.0280688 ; 0.590828 ; 2043470
22 ; 0.346679 ; 0.0262325 ; 0.59111 ; 2043470
23 ; 0.429754 ; 0.0285842 ; 0.591348 ; 2043470
24 ; 0.261641 ; 0.00897925 ; 0.591733 ; 1016025
25 ; 1.45e-07 ; 0.0133366 ; 0.592088 ; 0
26 ; 1.14e-07 ; 0.012099 ; 0.5924 ; 0
0 ; 0.305165 ; 0.0309807 ; 0.723003 ; 2042041
1 ; 0.451872 ; 2.9541e-05 ; 0.589996 ; 2042041
2 ; 0.491856 ; 0.00725767 ; 0.590002 ; 2042041
3 ; 0.47597 ; 0.0152804 ; 0.562128 ; 2042041
4 ; 0.395974 ; 0.00729484 ; 0.450146 ; 2042041
5 ; 0.451986 ; 1.7616e-05 ; 0.590757 ; 2036325
6 ; 0.473135 ; 0.00806465 ; 0.530811 ; 2042041
7 ; 0.476995 ; 0.0148468 ; 0.591588 ; 2042041
8 ; 0.500995 ; 6.2261e-05 ; 0.59336 ; 2042041
9 ; 0.452225 ; 6.5437e-05 ; 0.518478 ; 2042041
10 ; 0.44461 ; 0.0186918 ; 0.518799 ; 2036325
11 ; 0.492982 ; 0.0292846 ; 0.603982 ; 2042041
12 ; 0.460095 ; 0.0143662 ; 0.559279 ; 2042041
13 ; 0.448842 ; 0.0137717 ; 0.604361 ; 2042041
14 ; 0.490604 ; 0.0106858 ; 0.604736 ; 2036325
15 ; 0.490559 ; 0.0302249 ; 0.604855 ; 2042041
16 ; 0.478557 ; 0.0144565 ; 0.605092 ; 2042041
17 ; 0.459962 ; 6.699e-05 ; 0.500048 ; 2036325
18 ; 0.419976 ; 6.4119e-05 ; 0.456098 ; 2042041
19 ; 0.455964 ; 0.0282695 ; 0.544269 ; 2036325
20 ; 0.443989 ; 0.00784499 ; 0.528607 ; 2036325
21 ; 0.341472 ; 0.0288243 ; 0.611419 ; 2043470
22 ; 0.361469 ; 0.0291101 ; 0.611745 ; 2043470
23 ; 0.393793 ; 0.0294237 ; 0.612009 ; 2043470
24 ; 0.237459 ; 0.021792 ; 0.612424 ; 1016025
25 ; 1.86e-07 ; 0.0303252 ; 0.503419 ; 0
26 ; 1.26e-07 ; 0.038771 ; 0.491889 ; 0
0 ; 0.505155 ; 0.0265191 ; 0.623714 ; 2042041
1 ; 0.503945 ; 3.3394e-05 ; 0.536615 ; 2042041
2 ; 0.435973 ; 0.00670825 ; 0.520669 ; 2042041
3 ; 0.47593 ; 0.0218034 ; 0.589249 ; 2042041
4 ; 0.483928 ; 0.0171562 ; 0.584655 ; 2042041
5 ; 0.471928 ; 0.0198739 ; 0.584671 ; 2036325
6 ; 0.531926 ; 0.0057031 ; 0.584688 ; 2042041
7 ; 0.461081 ; 0.0172796 ; 0.584734 ; 2042041
8 ; 0.505078 ; 0.0161728 ; 0.585014 ; 2042041
9 ; 0.509074 ; 0.0221974 ; 0.588 ; 2042041
10 ; 0.513072 ; 0.00399059 ; 0.588937 ; 2036325
11 ; 0.408064 ; 0.0217138 ; 0.556079 ; 2042041
12 ; 0.483993 ; 0.00494385 ; 0.528393 ; 2042041
13 ; 0.463948 ; 0.0157885 ; 0.540539 ; 2042041
14 ; 0.474818 ; 0.0373243 ; 0.593983 ; 2036325
15 ; 0.454798 ; 0.0269071 ; 0.594359 ; 2042041
16 ; 0.498703 ; 0.00207482 ; 0.594645 ; 2042041
17 ; 0.518691 ; 0.0222502 ; 0.594959 ; 2036325
18 ; 0.502692 ; 0.0304292 ; 0.595298 ; 2042041
19 ; 0.490685 ; 0.0267971 ; 0.595588 ; 2036325
20 ; 0.436327 ; 0.0393047 ; 0.517195 ; 2036325
21 ; 0.339998 ; 0.0184244 ; 0.562679 ; 2043470
22 ; 0.322532 ; 0.0399126 ; 0.596552 ; 2043470
23 ; 0.389619 ; 0.0294564 ; 0.596902 ; 2043470
24 ; 0.249624 ; 0.036155 ; 0.597255 ; 1016025
25 ; 1.23e-07 ; 0.0319427 ; 0.597737 ; 0
26 ; 1.16e-07 ; 0.029019 ; 0.598092 ; 0
0 ; 0.406422 ; 0.017484 ; 0.654107 ; 2042041
1 ; 0.463968 ; 3.287e-05 ; 0.597056 ; 2042041
2 ; 0.511966 ; 0.00690127 ; 0.597088 ; 2042041
3 ; 0.519949 ; 0.0221092 ; 0.597091 ; 2042041
4 ; 0.471956 ; 0.0069394 ; 0.597108 ; 2042041
5 ; 0.459996 ; 9.8829e-05 ; 0.549175 ; 2036325
6 ; 0.45213 ; 0.00697924 ; 0.513167 ; 2042041
7 ; 0.457102 ; 0.00944178 ; 0.597194 ; 2042041
8 ; 0.485102 ; 0.00733921 ; 0.597475 ; 2042041
9 ; 0.500305 ; 0.000726026 ; 0.552597 ; 2042041
10 ; 0.459979 ; 0.00780333 ; 0.544838 ; 2036325
11 ; 0.441138 ; 0.0232532 ; 0.598205 ; 2042041
12 ; 0.549793 ; 0.00861927 ; 0.598761 ; 2042041
13 ; 0.504971 ; 0.00210544 ; 0.59898 ; 2042041
14 ; 0.48399 ; 0.00922729 ; 0.584626 ; 2036325
15 ; 0.45483 ; 0.0210901 ; 0.603841 ; 2042041
16 ; 0.49873 ; 0.0140206 ; 0.604161 ; 2042041
17 ; 0.471777 ; 0.00565496 ; 0.525625 ; 2036325
18 ; 0.456124 ; 0.00537379 ; 0.485877 ; 2042041
19 ; 0.482975 ; 0.0148404 ; 0.604946 ; 2036325
20 ; 0.466729 ; 0.00833025 ; 0.605288 ; 2036325
21 ; 0.340135 ; 0.0087138 ; 0.592053 ; 2043470
22 ; 0.343977 ; 0.015866 ; 0.592345 ; 2043470
23 ; 0.390522 ; 0.0162118 ; 0.606335 ; 2043470
24 ; 0.253654 ; 0.00975887 ; 0.606735 ; 1016025
25 ; 1.11e-07 ; 0.0169941 ; 0.59344 ; 0
26 ; 1.25e-07 ; 0.0282087 ; 0.593701 ; 0
0 ; 0.473557 ; 0.00596069 ; 0.641179 ; 2042041
1 ; 0.463981 ; 0.00892972 ; 0.622481 ; 2042041
2 ; 0.50398 ; 4.5122e-05 ; 0.622508 ; 2042041
3 ; 0.487986 ; 0.0157039 ; 0.622568 ; 2042041
4 ; 0.475986 ; 0.000129073 ; 0.622586 ; 2042041
5 ; 0.456245 ; 0.00903301 ; 0.558586 ; 2036325
6 ; 0.428225 ; 0.000162336 ; 0.534613 ; 2042041
7 ; 0.453794 ; 0.0158286 ; 0.635314 ; 2042041
8 ; 0.450601 ; 0.000518123 ; 0.635598 ; 2042041
9 ; 0.449019 ; 0.00965306 ; 0.567077 ; 2042041
10 ; 0.449019 ; 0.00110327 ; 0.567423 ; 2036325
11 ; 0.485781 ; 0.0168703 ; 0.636359 ; 2042041
12 ; 0.461781 ; 0.00173802 ; 0.636825 ; 2042041
13 ; 0.412085 ; 0.010898 ; 0.463262 ; 2042041
14 ; 0.428462 ; 0.0022925 ; 0.493863 ; 2036325
15 ; 0.435365 ; 0.00274014 ; 0.637705 ; 2042041
16 ; 0.431446 ; 0.00296428 ; 0.637992 ; 2042041
17 ; 0.459966 ; 0.0120946 ; 0.510843 ; 2036325
18 ; 0.407975 ; 0.00346956 ; 0.42713 ; 2042041
19 ; 0.427999 ; 0.00381363 ; 0.627439 ; 2036325
20 ; 0.467349 ; 0.00410722 ; 0.639133 ; 2036325
21 ; 0.295523 ; 0.00440698 ; 0.495939 ; 2043470
22 ; 0.31481 ; 0.00462981 ; 0.4962 ; 2043470
23 ; 0.358288 ; 0.00491934 ; 0.639932 ; 2043470
24 ; 0.182288 ; 0.0140532 ; 0.640183 ; 1016025
25 ; 1.09e-07 ; 0.00545227 ; 0.558153 ; 0
26 ; 9.5e-08 ; 0.0213363 ; 0.558451 ; 0
0 ; 0.558972 ; 0.0182534 ; 0.604122 ; 2042041
1 ; 0.524262 ; 0.0217608 ; 0.574418 ; 2042041
2 ; 0.479992 ; 0.0117454 ; 0.57093 ; 2042041
3 ; 0.408635 ; 0.00288222 ; 0.538882 ; 2042041
4 ; 0.467981 ; 0.0162323 ; 0.591142 ; 2042041
5 ; 0.475983 ; 0.030249 ; 0.582903 ; 2036325
6 ; 0.511981 ; 0.0266332 ; 0.598633 ; 2042041
7 ; 0.431973 ; 0.0212638 ; 0.525796 ; 2042041
8 ; 0.412709 ; 0.0260833 ; 0.51408 ; 2042041
9 ; 0.475977 ; 0.0235641 ; 0.582328 ; 2042041
10 ; 0.483015 ; 0.0371518 ; 0.582714 ; 2036325
11 ; 0.488897 ; 0.0293363 ; 0.599026 ; 2042041
12 ; 0.488267 ; 0.0363574 ; 0.599374 ; 2042041
13 ; 0.507949 ; 0.0255637 ; 0.587513 ; 2042041
14 ; 0.447951 ; 0.013049 ; 0.538232 ; 2036325
15 ; 0.416396 ; 0.0104601 ; 0.554561 ; 2042041
16 ; 0.509599 ; 0.0348214 ; 0.600439 ; 2042041
17 ; 0.451992 ; 0.0263611 ; 0.507058 ; 2036325
18 ; 0.483984 ; 0.0165854 ; 0.531295 ; 2042041
19 ; 0.497612 ; 0.0200183 ; 0.601204 ; 2036325
20 ; 0.477617 ; 0.0359172 ; 0.601561 ; 2036325
21 ; 0.341264 ; 0.0344025 ; 0.601841 ; 2043470
22 ; 0.348482 ; 0.0154787 ; 0.602267 ; 2043470
23 ; 0.392552 ; 0.0260045 ; 0.602514 ; 2043470
24 ; 0.260495 ; 0.0309103 ; 0.602874 ; 1016025
25 ; 1.29e-07 ; 0.0285361 ; 0.534748 ; 0
26 ; 1.67e-07 ; 0.0420724 ; 0.519095 ; 0
0 ; 0.469679 ; 0.0220123 ; 0.641797 ; 2042041
1 ; 0.459986 ; 0.0263043 ; 0.60637 ; 2042041
2 ; 0.45227 ; 0.0120826 ; 0.610949 ; 2042041
3 ; 0.468691 ; 0.0127207 ; 0.526398 ; 2042041
4 ; 0.463984 ; 0.00574284 ; 0.606423 ; 2042041
5 ; 0.434967 ; 0.0263647 ; 0.48243 ; 2036325
6 ; 0.487964 ; 0.00547313 ; 0.514438 ; 2042041
7 ; 0.468042 ; 0.0264303 ; 0.593343 ; 2042041
8 ; 0.378426 ; 0.00785515 ; 0.619961 ; 2042041
9 ; 0.451916 ; 0.00680065 ; 0.533724 ; 2042041
10 ; 0.395915 ; 0.00843731 ; 0.534058 ; 2036325
11 ; 0.454651 ; 0.0274368 ; 0.620786 ; 2042041
12 ; 0.510472 ; 0.00896243 ; 0.621143 ; 2042041
13 ; 0.431916 ; 0.0281303 ; 0.470943 ; 2042041
14 ; 0.384457 ; 0.00959905 ; 0.449569 ; 2036325
15 ; 0.447986 ; 0.025344 ; 0.617354 ; 2042041
16 ; 0.447984 ; 0.0100101 ; 0.617553 ; 2042041
17 ; 0.475919 ; 0.0365818 ; 0.521772 ; 2036325
18 ; 0.48011 ; 0.0159863 ; 0.521975 ; 2042041
19 ; 0.436053 ; 0.0268862 ; 0.638964 ; 2036325
20 ; 0.468049 ; 0.0252914 ; 0.63924 ; 2036325
21 ; 0.283899 ; 0.0275943 ; 0.471954 ; 2043470
22 ; 0.31128 ; 0.0257524 ; 0.484319 ; 2043470
23 ; 0.32311 ; 0.0282253 ; 0.640291 ; 2043470
24 ; 0.182936 ; 0.0472533 ; 0.640544 ; 1016025
25 ; 4.28e-07 ; 0.028904 ; 0.545985 ; 0
26 ; 1.65e-07 ; 0.0480417 ; 0.546337 ; 0
0 ; 0.411724 ; 0.0172463 ; 0.683547 ; 2042041
1 ; 0.487971 ; 0.0125036 ; 0.618862 ; 2042041
2 ; 0.53276 ; 4.1497e-05 ; 0.618893 ; 2042041
3 ; 0.507989 ; 0.0125658 ; 0.618947 ; 2042041
4 ; 0.451975 ; 0.000112285 ; 0.56296 ; 2042041
5 ; 0.479979 ; 0.0126047 ; 0.618981 ; 2036325
6 ; 0.447973 ; 0.000126254 ; 0.514995 ; 2042041
7 ; 0.456924 ; 0.0127109 ; 0.630836 ; 2042041
8 ; 0.488922 ; 0.00041468 ; 0.631017 ; 2042041
9 ; 0.507975 ; 0.0131809 ; 0.618366 ; 2042041
10 ; 0.479872 ; 0.000975979 ; 0.618549 ; 2036325
11 ; 0.451957 ; 0.0137127 ; 0.586895 ; 2042041
12 ; 0.467975 ; 0.00158331 ; 0.571263 ; 2042041
13 ; 0.466357 ; 0.0144518 ; 0.535636 ; 2042041
14 ; 0.495288 ; 7.4102e-05 ; 0.634649 ; 2036325
15 ; 0.470472 ; 0.00442375 ; 0.634899 ; 2042041
16 ; 0.446656 ; 0.0139091 ; 0.644443 ; 2042041
17 ; 0.503962 ; 0.0266565 ; 0.58221 ; 2036325
18 ; 0.427477 ; 0.00921832 ; 0.454491 ; 2042041
19 ; 0.426446 ; 0.0148144 ; 0.645284 ; 2036325
20 ; 0.468675 ; 0.010346 ; 0.583069 ; 2036325
21 ; 0.381408 ; 0.0154355 ; 0.645969 ; 2043470
22 ; 0.345528 ; 0.0157207 ; 0.646307 ; 2043470
23 ; 0.369402 ; 0.0160249 ; 0.646553 ; 2043470
24 ; 0.221399 ; 0.0288019 ; 0.646852 ; 1016025
25 ; 1.32e-07 ; 0.0166469 ; 0.647225 ; 0
26 ; 9.2e-08 ; 0.0294593 ; 0.647555 ; 0
Solved minimization problem (r = b - Ax) using CG in 16153ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3908                                 00:00:20                                  
3908.0         11302836     31248K   00:00:20          0  418925824    709128K 
